<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1689.HK,D,20180221,000000,2.5845,2.5845,2.4588,2.5305,115898,0
1689.HK,D,20180222,000000,2.5845,2.7189,2.4497,2.5036,225109,0
1689.HK,D,20180223,000000,2.5126,2.5845,2.4857,2.5753,271914,0
1689.HK,D,20180226,000000,2.5932,2.5932,2.4228,2.5664,757793,0
1689.HK,D,20180227,000000,2.5574,2.5574,2.4766,2.5395,1056454,0
1689.HK,D,20180228,000000,2.5395,2.5753,2.4049,2.4946,378897,0
1689.HK,D,20180301,000000,2.5215,2.5215,2.387,2.4406,677558,0
1689.HK,D,20180302,000000,2.4406,2.5126,2.3331,2.414,234023,0
1689.HK,D,20180305,000000,2.5036,2.5036,2.3779,2.5036,414557,0
1689.HK,D,20180306,000000,2.5845,2.5845,2.2792,2.369,757793,0
1689.HK,D,20180307,000000,2.342,2.3601,2.2792,2.315,621836,0
1689.HK,D,20180308,000000,2.315,2.414,2.1984,2.315,1346199,0
1689.HK,D,20180309,000000,2.369,2.369,2.1806,2.2884,889293,0
1689.HK,D,20180312,000000,2.2702,2.2792,2.1536,2.2254,341007,0
1689.HK,D,20180313,000000,2.2613,2.3779,2.1716,2.1984,1542333,0
1689.HK,D,20180314,000000,2.1895,2.2613,2.1088,2.1445,1228071,0
1689.HK,D,20180315,000000,2.1356,2.1984,1.7947,2.1806,1444267,0
1689.HK,D,20180316,000000,2.2434,2.2434,2.1536,2.1626,124812,0
1689.HK,D,20180319,000000,2.2792,2.2884,2.1356,2.1806,682016,0
1689.HK,D,20180320,000000,2.2434,2.2434,2.1356,2.1806,510397,0
1689.HK,D,20180321,000000,2.1806,2.1895,2.1356,2.1445,488109,0
1689.HK,D,20180322,000000,2.1445,2.1984,2.0728,2.1984,323177,0
1689.HK,D,20180323,000000,2.1716,2.1806,2.1268,2.1626,577260,0
1689.HK,D,20180326,000000,2.1984,2.1984,2.0639,2.1445,372211,0
1689.HK,D,20180327,000000,2.1445,2.1895,2.055,2.1716,650811,0
1689.HK,D,20180328,000000,2.1536,2.1536,2.1178,2.1536,363294,0
1689.HK,D,20180329,000000,2.1268,2.1984,2.0818,2.1984,978447,0
1689.HK,D,20180403,000000,2.1806,2.1806,2.0728,2.1356,985132,0
1689.HK,D,20180404,000000,2.1088,2.1178,2.0012,2.0998,1274878,0
1689.HK,D,20180406,000000,2.0639,2.0639,2.0012,2.0012,688701,0
1689.HK,D,20180409,000000,2.0101,2.0459,1.8934,1.9741,1658233,0
1689.HK,D,20180410,000000,2.019,2.1536,2.0101,2.0818,1141149,0
1689.HK,D,20180411,000000,2.1445,2.2075,2.1178,2.1984,1326140,0
1689.HK,D,20180412,000000,2.1984,2.2702,2.1536,2.1984,913811,0
1689.HK,D,20180413,000000,2.1536,2.1626,2.0639,2.1626,1165666,0
1689.HK,D,20180416,000000,2.1445,2.2075,2.1178,2.1536,1528962,0
1689.HK,D,20180417,000000,2.1536,2.1895,2.1088,2.1536,965074,0
1689.HK,D,20180418,000000,2.1716,2.1806,2.0998,2.1088,786770,0
1689.HK,D,20180419,000000,2.1716,2.1984,2.0908,2.1356,704302,0
1689.HK,D,20180420,000000,2.1984,2.1984,2.0639,2.1445,673099,0
1689.HK,D,20180423,000000,2.0908,2.1445,2.0459,2.0998,1499986,0
1689.HK,D,20180424,000000,2.1178,2.1178,2.019,2.0908,1080971,0
1689.HK,D,20180425,000000,2.055,2.0639,2.0101,2.0369,1754071,0
1689.HK,D,20180426,000000,2.0639,2.1088,2.019,2.028,294203,0
1689.HK,D,20180427,000000,2.1536,2.1536,2.019,2.0818,151558,0
1689.HK,D,20180430,000000,2.1984,2.1984,1.9831,2.0369,1502216,0
1689.HK,D,20180502,000000,2.0639,2.0639,1.9922,2.055,1225843,0
1689.HK,D,20180503,000000,2.0639,2.0639,2.019,2.0639,1370716,0
1689.HK,D,20180504,000000,2.0639,2.0728,1.9563,2.019,1774130,0
1689.HK,D,20180507,000000,2.019,2.0818,2.0101,2.0728,1265963,0
1689.HK,D,20180508,000000,2.1536,2.1626,2.0818,2.0998,1528962,0
1689.HK,D,20180509,000000,2.0908,2.0908,2.0012,2.0639,668643,0
1689.HK,D,20180510,000000,2.055,2.055,1.9831,2.028,1533419,0
1689.HK,D,20180511,000000,2.0459,2.0639,1.9922,2.028,1274878,0
1689.HK,D,20180514,000000,2.028,2.028,1.9472,1.9831,766709,0
1689.HK,D,20180515,000000,2.0101,2.0818,1.9831,2.0369,791228,0
1689.HK,D,20180516,000000,2.055,2.055,1.9831,2.019,1493300,0
1689.HK,D,20180517,000000,2.0369,2.0369,1.9741,2.019,1800875,0
1689.HK,D,20180518,000000,2.0101,2.019,1.9741,2.019,1598056,0
1689.HK,D,20180521,000000,2.0101,2.0101,1.9024,2.0012,1809790,0
1689.HK,D,20180523,000000,1.9651,2.019,1.9563,2.0012,1074285,0
1689.HK,D,20180524,000000,1.9563,1.9922,1.9113,1.9922,2255551,0
1689.HK,D,20180525,000000,1.9831,2.315,1.9472,2.2344,3710962,0
1689.HK,D,20180528,000000,2.2523,2.2523,2.0639,2.1716,6398901,0
1689.HK,D,20180529,000000,2.1626,2.1895,2.0818,2.0998,2286755,0
1689.HK,D,20180530,000000,2.0908,2.0998,2.0369,2.0908,951701,0
1689.HK,D,20180531,000000,2.0908,2.2164,2.0369,2.0998,1647088,0
1689.HK,D,20180601,000000,2.1356,2.1356,1.9922,2.0639,744420,0
1689.HK,D,20180604,000000,2.0818,2.0818,2.0369,2.0728,706531,0
1689.HK,D,20180605,000000,2.0728,2.1445,2.0101,2.0728,985132,0
1689.HK,D,20180606,000000,2.0639,2.0728,1.9651,2.055,1063140,0
1689.HK,D,20180607,000000,2.055,2.0639,1.9563,1.9922,670871,0
1689.HK,D,20180608,000000,1.9922,1.9922,1.9203,1.9294,296431,0
1689.HK,D,20180611,000000,1.9563,2.055,1.9563,2.0101,668643,0
1689.HK,D,20180612,000000,2.019,2.019,1.8843,1.9294,1535648,0
1689.HK,D,20180613,000000,1.9472,1.9741,1.9203,1.9563,213966,0
1689.HK,D,20180614,000000,1.9563,1.9741,1.9203,1.9382,581718,0
1689.HK,D,20180615,000000,1.9472,1.9563,1.9113,1.9294,6485827,0
1689.HK,D,20180619,000000,1.9294,1.9472,1.9024,1.9294,53491,0
1689.HK,D,20180620,000000,1.9651,1.9922,1.9294,1.9651,91381,0
1689.HK,D,20180621,000000,1.9294,1.9563,1.9024,1.9294,109212,0
1689.HK,D,20180622,000000,1.9472,1.9472,1.9294,1.9472,735505,0
1689.HK,D,20180625,000000,1.9382,1.9382,1.9294,1.9294,534913,0
1689.HK,D,20180626,000000,1.9024,1.9203,1.8755,1.9113,171619,0
1689.HK,D,20180627,000000,1.8755,1.9294,1.8755,1.9203,822429,0
1689.HK,D,20180628,000000,1.9203,1.9563,1.9113,1.9472,463592,0
1689.HK,D,20180629,000000,1.9472,2.019,1.8485,1.9651,559431,0
1689.HK,D,20180703,000000,2.0101,2.0101,1.8755,1.9831,483650,0
1689.HK,D,20180704,000000,1.9831,2.0459,1.9651,1.9831,421244,0
1689.HK,D,20180705,000000,2.0101,2.0101,2.0012,2.0012,33432,0
1689.HK,D,20180706,000000,1.9651,1.9741,1.9651,1.9651,461362,0
1689.HK,D,20180709,000000,1.9831,2.019,1.9741,2.019,443533,0
1689.HK,D,20180710,000000,2.0101,2.0101,1.9294,1.9831,294203,0
1689.HK,D,20180711,000000,1.9651,1.9741,1.8755,1.9651,276373,0
1689.HK,D,20180712,000000,1.8307,2.0101,1.8307,2.0101,316489,0
1689.HK,D,20180713,000000,1.8307,1.9922,1.8307,1.9741,833573,0
1689.HK,D,20180716,000000,2.0012,2.028,1.9472,2.019,1279334,0
1689.HK,D,20180717,000000,1.9294,1.9741,1.9203,1.9651,788997,0
1689.HK,D,20180718,000000,1.8843,2.0101,1.8843,2.0101,407871,0
1689.HK,D,20180719,000000,1.9382,1.9831,1.9113,1.9831,559431,0
1689.HK,D,20180720,000000,1.9294,1.9563,1.9203,1.9294,739964,0
1689.HK,D,20180723,000000,1.9203,1.9563,1.9203,1.9563,294203,0
1689.HK,D,20180724,000000,1.8575,1.9472,1.8575,1.9472,572804,0
1689.HK,D,20180725,000000,1.9382,1.9382,1.8575,1.9382,724362,0
1689.HK,D,20180726,000000,1.9294,1.9382,1.8755,1.9203,1185725,0
1689.HK,D,20180727,000000,1.8843,1.9741,1.8843,1.9651,514855,0
1689.HK,D,20180730,000000,1.9113,1.9203,1.8396,1.8755,461362,0
1689.HK,D,20180731,000000,1.8665,1.8755,1.7767,1.8665,985132,0
1689.HK,D,20180801,000000,1.8485,1.8665,1.8216,1.8665,563889,0
1689.HK,D,20180802,000000,1.8575,1.8575,1.7767,1.8216,510397,0
1689.HK,D,20180803,000000,1.8485,1.9741,1.8307,1.9024,719906,0
1689.HK,D,20180806,000000,1.8665,1.8755,1.8037,1.8307,254084,0
1689.HK,D,20180807,000000,1.8396,1.8575,1.8307,1.8485,343236,0
1689.HK,D,20180808,000000,1.8485,1.9563,1.7857,1.8665,760023,0
1689.HK,D,20180809,000000,1.8485,1.8843,1.8396,1.8843,668643,0
1689.HK,D,20180810,000000,1.8934,1.9024,1.8485,1.8665,581718,0
1689.HK,D,20180813,000000,1.8755,2.055,1.7947,1.8843,463592,0
1689.HK,D,20180814,000000,1.8843,1.9831,1.8485,1.8934,621836,0
1689.HK,D,20180815,000000,1.8396,1.9741,1.8396,1.8843,891522,0
1689.HK,D,20180816,000000,1.8665,1.9741,1.8665,1.9024,849176,0
1689.HK,D,20180817,000000,1.8755,1.8843,1.8575,1.8843,113669,0
1689.HK,D,20180820,000000,1.9024,1.9024,1.8396,1.8934,543827,0
1689.HK,D,20180821,000000,1.8934,1.9024,1.8665,1.8934,786770,0
1689.HK,D,20180822,000000,1.9024,2.0012,1.8934,1.9382,655270,0
1689.HK,D,20180823,000000,1.9741,1.9831,1.8934,1.8934,445762,0
1689.HK,D,20180824,000000,1.8934,1.9203,1.8934,1.9203,773396,0
1689.HK,D,20180827,000000,1.8843,1.9563,1.8843,1.9563,597320,0
1689.HK,D,20180828,000000,1.9563,1.9563,1.9294,1.9382,485879,0
1689.HK,D,20180829,000000,1.9563,2.0369,1.9203,2.0012,1941291,0
1689.HK,D,20180830,000000,2.0101,2.0369,1.9831,2.0369,561659,0
1689.HK,D,20180831,000000,2.028,2.1088,1.9831,2.1088,713216,0
1689.HK,D,20180903,000000,2.0998,2.0998,2.019,2.055,514855,0
1689.HK,D,20180904,000000,2.0639,2.1088,2.0459,2.0639,1887798,0
1689.HK,D,20180905,000000,2.055,2.1178,2.019,2.1178,644125,0
1689.HK,D,20180906,000000,2.1626,2.1626,2.1178,2.1536,1308310,0
1689.HK,D,20180907,000000,2.1626,2.1716,2.0998,2.1356,624067,0
1689.HK,D,20180910,000000,2.1806,2.1806,2.055,2.0908,994046,0
1689.HK,D,20180911,000000,2.0639,2.0998,2.028,2.0639,225109,0
1689.HK,D,20180912,000000,2.0369,2.0639,2.0369,2.0459,470277,0
1689.HK,D,20180913,000000,2.028,2.0728,2.028,2.0639,479193,0
1689.HK,D,20180914,000000,2.0728,2.0728,2.0369,2.0639,1462097,0
1689.HK,D,20180917,000000,2.0908,2.0908,2.0012,2.0459,2155256,0
1689.HK,D,20180918,000000,2.055,2.1088,2.0459,2.1088,361067,0
1689.HK,D,20180919,000000,2.1356,2.1445,2.055,2.0818,1941291,0
1689.HK,D,20180920,000000,2.0818,2.0818,2.0459,2.0639,590634,0
1689.HK,D,20180921,000000,2.1088,2.1088,2.0459,2.0998,2605475,0
1689.HK,D,20180924,000000,2.0998,2.0998,2.0369,2.0639,909353,0
1689.HK,D,20180926,000000,2.0728,2.0728,2.0459,2.0728,575032,0
1689.HK,D,20180927,000000,2.0728,2.0818,2.028,2.0818,1680520,0
1689.HK,D,20180928,000000,2.0459,2.0728,2.0369,2.0639,517083,0
1689.HK,D,20181002,000000,2.0459,2.055,2.028,2.0459,766709,0
1689.HK,D,20181003,000000,2.0459,2.0459,2.0012,2.0459,249626,0
1689.HK,D,20181004,000000,2.0369,2.0998,1.9922,2.0369,421244,0
1689.HK,D,20181005,000000,2.0101,2.019,2.0012,2.0012,922725,0
1689.HK,D,20181008,000000,2.0101,2.028,1.9922,2.019,481423,0
1689.HK,D,20181009,000000,2.0101,2.019,1.9831,2.019,1203555,0
1689.HK,D,20181010,000000,2.0012,2.0639,1.9831,2.0012,973989,0
1689.HK,D,20181011,000000,2.0369,2.0369,1.9651,2.019,724362,0
1689.HK,D,20181012,000000,2.028,2.028,1.9651,2.0012,1615883,0
1689.HK,D,20181015,000000,1.9922,2.0101,1.9563,1.9651,461362,0
1689.HK,D,20181016,000000,1.9741,1.9741,1.8755,1.9472,1130005,0
1689.HK,D,20181018,000000,1.9113,1.9922,1.8934,1.9563,755565,0
1689.HK,D,20181019,000000,1.9294,1.9563,1.8843,1.9563,1477699,0
1689.HK,D,20181022,000000,1.8934,1.9563,1.8843,1.9113,1350655,0
1689.HK,D,20181023,000000,1.9024,1.9563,1.8755,1.9113,1705037,0
1689.HK,D,20181024,000000,1.9113,1.9203,1.8843,1.9113,158246,0
1689.HK,D,20181025,000000,1.8934,1.8934,1.8665,1.8934,410101,0
1689.HK,D,20181026,000000,1.8755,1.9741,1.8575,1.9651,265228,0
1689.HK,D,20181029,000000,2.028,2.0459,1.9113,2.0369,690930,0
1689.HK,D,20181030,000000,1.9741,1.9741,1.9113,1.9563,383355,0
1689.HK,D,20181031,000000,2.0101,2.0101,1.8843,1.9203,412329,0
1689.HK,D,20181101,000000,1.9203,2.0818,1.9024,1.9651,969531,0
1689.HK,D,20181102,000000,1.9472,1.9741,1.9113,1.9472,2304586,0
1689.HK,D,20181105,000000,1.9382,1.9382,1.9203,1.9294,173846,0
1689.HK,D,20181106,000000,1.9203,1.9203,1.8843,1.8843,873692,0
1689.HK,D,20181107,000000,1.8843,1.9024,1.8843,1.9024,1330597,0
1689.HK,D,20181108,000000,1.9113,2.0459,1.8755,1.9741,334321,0
1689.HK,D,20181109,000000,1.9382,2.0818,1.8934,2.0459,1212471,0
1689.HK,D,20181112,000000,2.0369,2.055,1.9651,2.055,6173793,0
1689.HK,D,20181113,000000,2.0459,2.055,2.0369,2.055,1734011,0
1689.HK,D,20181114,000000,2.0639,2.0639,1.9922,2.0369,3158219,0
1689.HK,D,20181115,000000,2.0012,2.0639,1.9922,2.0369,1919002,0
1689.HK,D,20181116,000000,2.0101,2.055,1.9831,2.0012,4036367,0
1689.HK,D,20181119,000000,2.0459,2.0639,2.019,2.0639,1147836,0
1689.HK,D,20181120,000000,2.0639,2.1626,2.0101,2.0728,3020031,0
1689.HK,D,20181121,000000,2.0459,2.0639,2.0101,2.0639,2017068,0
1689.HK,D,20181122,000000,2.0639,2.0639,2.0012,2.028,1651545,0
1689.HK,D,20181123,000000,2.0459,2.0639,2.0101,2.0639,2112907,0
1689.HK,D,20181126,000000,2.0639,2.0639,1.9831,2.0101,1898942,0
1689.HK,D,20181127,000000,1.9922,2.0101,1.9472,1.9831,5837241,0
1689.HK,D,20181128,000000,1.9831,2.019,1.9651,2.019,1751841,0
1689.HK,D,20181129,000000,2.019,2.1088,2.0012,2.0639,3240684,0
1689.HK,D,20181130,000000,2.1445,2.1536,1.9922,2.019,2309044,0
1689.HK,D,20181203,000000,2.019,2.1178,2.019,2.0818,2375907,0
1689.HK,D,20181204,000000,2.1178,2.1445,2.028,2.0818,2558668,0
1689.HK,D,20181205,000000,2.0728,2.0998,2.019,2.0639,3445734,0
1689.HK,D,20181206,000000,2.0639,2.0639,2.028,2.0459,1491072,0
1689.HK,D,20181207,000000,2.055,2.055,1.9651,2.055,5895192,0
1689.HK,D,20181210,000000,2.0459,2.0639,2.0012,2.0639,2794923,0
1689.HK,D,20181211,000000,2.0639,2.3331,2.055,2.2702,6098015,0
1689.HK,D,20181212,000000,2.3331,2.4857,2.3331,2.4588,2736974,0
1689.HK,D,20181213,000000,2.5485,2.6023,2.4497,2.4946,5293414,0
1689.HK,D,20181214,000000,2.4766,2.6023,2.4588,2.6023,2607703,0
1689.HK,D,20181217,000000,2.6023,2.7818,2.6023,2.7727,6204996,0
1689.HK,D,20181218,000000,2.7638,2.8894,2.7279,2.8805,4043053,0
1689.HK,D,20181219,000000,2.8805,2.8805,2.7548,2.7818,5366964,0
1689.HK,D,20181220,000000,2.7727,2.8266,2.7459,2.7638,2788236,0
1689.HK,D,20181221,000000,2.7548,2.7908,2.7459,2.7727,4994755,0
1689.HK,D,20181224,000000,2.7998,2.7998,2.7369,2.7369,283059,0
1689.HK,D,20181227,000000,2.7638,2.7818,2.5932,2.6382,2868473,0
1689.HK,D,20181228,000000,2.6382,2.7998,2.6292,2.7818,5785981,0
1689.HK,D,20181231,000000,2.7638,2.7908,2.7459,2.7638,548287,0
1689.HK,D,20190102,000000,2.7908,2.8087,2.6382,2.7189,2046045,0
1689.HK,D,20190103,000000,2.71,2.7727,2.6471,2.7189,5489549,0
1689.HK,D,20190104,000000,2.692,2.701,2.6382,2.6741,3095813,0
1689.HK,D,20190107,000000,2.692,2.7818,2.6382,2.701,5672312,0
1689.HK,D,20190108,000000,2.692,2.701,2.6113,2.6652,3031177,0
1689.HK,D,20190109,000000,2.692,2.7459,2.6023,2.6652,6229512,0
1689.HK,D,20190110,000000,2.692,2.692,2.5305,2.656,2237722,0
1689.HK,D,20190111,000000,2.6741,2.6741,2.5574,2.5845,6075726,0
1689.HK,D,20190114,000000,2.5932,2.5932,2.5126,2.5845,2694627,0
1689.HK,D,20190115,000000,2.5753,2.5932,2.5574,2.5753,3637412,0
1689.HK,D,20190116,000000,2.5753,2.5932,2.5485,2.5932,3017803,0
1689.HK,D,20190117,000000,2.5845,2.5845,2.5395,2.5753,2656738,0
1689.HK,D,20190118,000000,2.5932,2.692,2.5574,2.5932,867005,0
1689.HK,D,20190121,000000,2.6113,2.6113,2.5126,2.5664,3838004,0
1689.HK,D,20190122,000000,2.5664,2.692,2.5126,2.5574,3144846,0
1689.HK,D,20190123,000000,2.6113,2.6113,2.5036,2.5574,3153761,0
1689.HK,D,20190124,000000,2.5485,2.6292,2.5485,2.6113,3011118,0
1689.HK,D,20190125,000000,2.6831,2.6831,2.5036,2.5574,3844690,0
1689.HK,D,20190128,000000,2.5932,2.5932,2.5215,2.5753,2088392,0
1689.HK,D,20190129,000000,2.5305,2.5932,2.5036,2.5845,2422711,0
1689.HK,D,20190130,000000,2.5932,2.6471,2.5395,2.6203,3111414,0
1689.HK,D,20190131,000000,2.6652,2.6652,2.4946,2.5215,1794189,0
1689.HK,D,20190201,000000,2.5305,2.5845,2.4946,2.5215,1754071,0
1689.HK,D,20190204,000000,2.5395,2.5574,2.5036,2.5305,483650,0
1689.HK,D,20190208,000000,2.5305,2.5485,2.4318,2.4766,1499986,0
1689.HK,D,20190211,000000,2.4857,2.6741,2.4857,2.5845,793455,0
1689.HK,D,20190212,000000,2.5845,2.656,2.5305,2.5753,1014107,0
1689.HK,D,20190213,000000,2.5932,2.5932,2.5126,2.5664,2302357,0
1689.HK,D,20190214,000000,2.5574,2.5664,2.4946,2.5305,1063140,0
1689.HK,D,20190215,000000,2.5395,2.5485,2.5036,2.5305,383355,0
1689.HK,D,20190218,000000,2.5305,2.5305,2.4049,2.4497,1105487,0
1689.HK,D,20190219,000000,2.4406,2.5036,2.3958,2.4228,840259,0
1689.HK,D,20190220,000000,2.4406,2.4677,2.3601,2.414,864776,0
1689.HK,D,20190221,000000,2.4228,2.4318,2.2613,2.3511,1065370,0
1689.HK,D,20190222,000000,2.3511,2.3958,2.2523,2.3601,2436084,0
1689.HK,D,20190225,000000,2.414,2.414,2.3062,2.3601,606236,0
1689.HK,D,20190226,000000,2.3779,2.3779,2.2884,2.3241,1261504,0
1689.HK,D,20190227,000000,2.3241,2.3241,2.0908,2.1984,777855,0
1689.HK,D,20190228,000000,2.2434,2.2434,2.0459,2.1806,909353,0
1689.HK,D,20190301,000000,2.1895,2.1895,2.019,2.028,1872198,0
1689.HK,D,20190304,000000,2.019,2.0908,2.0101,2.0639,1259275,0
1689.HK,D,20190305,000000,2.055,2.0639,1.9651,2.0639,2587645,0
1689.HK,D,20190306,000000,2.0728,2.0728,1.9472,1.9741,1508902,0
1689.HK,D,20190307,000000,1.9922,2.0459,1.9831,2.028,1531190,0
1689.HK,D,20190308,000000,2.0369,2.0908,1.9922,2.055,1083201,0
1689.HK,D,20190311,000000,2.0998,2.0998,1.9831,2.0639,2161942,0
1689.HK,D,20190312,000000,2.0728,2.0908,2.0012,2.0369,931640,0
1689.HK,D,20190313,000000,2.0459,2.055,2.028,2.0459,1471013,0
1689.HK,D,20190314,000000,2.0369,2.0459,1.9294,1.9922,1239217,0
1689.HK,D,20190315,000000,2.0101,2.0459,1.8843,2.028,2117366,0
1689.HK,D,20190318,000000,2.0369,2.0459,1.9382,2.0012,1656003,0
1689.HK,D,20190319,000000,2.028,2.028,1.9741,2.0101,947242,0
1689.HK,D,20190320,000000,2.0369,2.0369,1.9651,1.9922,1172352,0
1689.HK,D,20190321,000000,1.9741,1.9741,1.8396,1.9563,907125,0
1689.HK,D,20190322,000000,1.9472,2.0101,1.9203,2.0012,2409340,0
1689.HK,D,20190325,000000,1.9831,2.019,1.9113,1.9922,1283792,0
1689.HK,D,20190326,000000,2.0012,2.0101,1.9203,1.9922,855862,0
1689.HK,D,20190327,000000,1.9831,1.9831,1.9113,1.9741,1183497,0
1689.HK,D,20190328,000000,1.9651,1.9741,1.9203,1.9651,655270,0
1689.HK,D,20190329,000000,1.9563,1.9741,1.9294,1.9741,1312767,0
1689.HK,D,20190401,000000,2.0012,2.0012,1.9472,1.9831,965074,0
1689.HK,D,20190402,000000,1.9922,1.9922,1.9472,1.9741,664185,0
1689.HK,D,20190403,000000,2.0012,2.0012,1.9382,1.9922,1807560,0
1689.HK,D,20190404,000000,1.9922,2.0012,1.9382,1.9651,231797,0
1689.HK,D,20190408,000000,1.9741,2.0012,1.9563,1.9741,263000,0
1689.HK,D,20190409,000000,1.9651,1.9741,1.9382,1.9651,715447,0
1689.HK,D,20190410,000000,1.9382,1.9651,1.9203,1.9203,432389,0
1689.HK,D,20190411,000000,1.9472,1.9831,1.9203,1.9651,367753,0
1689.HK,D,20190412,000000,1.9563,1.9831,1.9382,1.9831,479193,0
1689.HK,D,20190415,000000,2.019,2.019,1.9563,1.9922,401184,0
1689.HK,D,20190416,000000,2.028,2.028,1.9472,2.0101,267458,0
1689.HK,D,20190417,000000,2.019,2.019,1.9741,1.9741,263000,0
1689.HK,D,20190418,000000,2.0101,2.0101,1.9472,2.0012,296431,0
1689.HK,D,20190423,000000,1.9922,1.9922,1.9563,1.9651,953930,0
1689.HK,D,20190424,000000,1.9831,1.9831,1.9382,1.9563,447989,0
1689.HK,D,20190425,000000,1.9294,1.9294,1.9113,1.9294,242940,0
1689.HK,D,20190426,000000,1.9472,1.9563,1.9024,1.9472,274143,0
1689.HK,D,20190429,000000,1.9382,2.0012,1.9382,1.9472,291973,0
1689.HK,D,20190430,000000,1.8396,1.9922,1.8396,1.9563,695389,0
1689.HK,D,20190502,000000,1.9741,2.0012,1.9741,1.9741,285287,0
1689.HK,D,20190503,000000,1.9922,1.9922,1.9563,1.9651,737735,0
1689.HK,D,20190506,000000,2.0012,2.0012,1.8934,1.9203,615150,0
1689.HK,D,20190507,000000,1.9382,1.9563,1.8665,1.9113,710988,0
1689.HK,D,20190508,000000,1.8934,1.9382,1.8575,1.8843,383355,0
1689.HK,D,20190509,000000,1.9382,1.9382,1.8216,1.8216,873692,0
1689.HK,D,20190510,000000,1.8485,1.8665,1.7947,1.8665,586177,0
1689.HK,D,20190514,000000,1.8307,1.9472,1.8126,1.9113,278601,0
1689.HK,D,20190515,000000,1.9024,1.9024,1.7947,1.8665,419016,0
1689.HK,D,20190516,000000,1.8485,1.8575,1.8396,1.8485,227338,0
1689.HK,D,20190517,000000,1.7857,1.8575,1.7677,1.8575,528228,0
1689.HK,D,20190520,000000,1.8665,1.8934,1.8396,1.8575,225109,0
1689.HK,D,20190521,000000,1.8575,1.8575,1.8307,1.8307,171619,0
1689.HK,D,20190522,000000,1.8843,1.8934,1.8396,1.8396,267458,0
1689.HK,D,20190523,000000,1.8843,1.8843,1.7947,1.8126,387812,0
1689.HK,D,20190524,000000,1.8037,1.8216,1.7677,1.7947,490339,0
1689.HK,D,20190527,000000,1.8126,1.8126,1.7229,1.7587,309803,0
1689.HK,D,20190528,000000,1.732,1.7767,1.6959,1.7409,398957,0
1689.HK,D,20190529,000000,1.6959,1.705,1.678,1.678,296431,0
1689.HK,D,20190530,000000,1.678,1.8126,1.651,1.7767,443533,0
1689.HK,D,20190531,000000,1.8216,1.8216,1.705,1.732,345466,0
1689.HK,D,20190603,000000,1.732,1.8216,1.6869,1.8216,336550,0
1689.HK,D,20190604,000000,1.8396,1.8396,1.705,1.732,363294,0
1689.HK,D,20190605,000000,1.7229,1.7677,1.6691,1.7677,363294,0
1689.HK,D,20190606,000000,1.7587,1.7767,1.6601,1.7409,394499,0
1689.HK,D,20190610,000000,1.678,1.7409,1.678,1.7229,349923,0
1689.HK,D,20190611,000000,1.7498,1.7857,1.678,1.7677,644125,0
1689.HK,D,20190612,000000,1.7498,1.7498,1.7229,1.7498,294203,0
1689.HK,D,20190613,000000,1.7587,1.8037,1.7409,1.7767,764480,0
1689.HK,D,20190614,000000,1.7767,1.8575,1.7767,1.8485,447989,0
1689.HK,D,20190617,000000,1.8575,1.9113,1.8485,1.8843,501482,0
1689.HK,D,20190618,000000,1.9024,1.9024,1.8665,1.8843,427930,0
1689.HK,D,20190619,000000,1.9203,1.9472,1.9203,1.9382,356608,0
1689.HK,D,20190620,000000,1.9382,2.0101,1.9294,2.0101,381127,0
1689.HK,D,20190621,000000,2.0101,2.0459,2.0101,2.028,291973,0
1689.HK,D,20190624,000000,1.9922,2.055,1.9922,2.028,312032,0
1689.HK,D,20190625,000000,2.019,2.028,1.9651,2.028,443533,0
1689.HK,D,20190626,000000,2.028,2.055,1.9741,2.028,300889,0
1689.HK,D,20190627,000000,1.9922,2.028,1.9922,2.0101,309803,0
1689.HK,D,20190628,000000,2.019,2.019,1.9563,2.0012,1370716,0
1689.HK,D,20190702,000000,2.028,2.0639,1.9922,2.0459,592862,0
1689.HK,D,20190703,000000,2.028,2.055,1.9922,2.0459,305346,0
1689.HK,D,20190704,000000,2.028,2.0369,1.9741,2.019,394499,0
1689.HK,D,20190705,000000,2.0369,2.0369,1.9741,2.019,661956,0
1689.HK,D,20190708,000000,1.9922,2.0369,1.9922,2.028,697615,0
1689.HK,D,20190709,000000,2.019,2.0369,2.019,2.028,274143,0
1689.HK,D,20190710,000000,2.0459,2.0459,1.9922,2.0369,697615,0
1689.HK,D,20190711,000000,2.0101,2.019,1.9203,1.9831,465820,0
1689.HK,D,20190712,000000,1.9651,2.0369,1.8934,2.028,309803,0
1689.HK,D,20190715,000000,2.028,2.028,1.8843,1.9382,644125,0
1689.HK,D,20190716,000000,1.9741,2.0012,1.9472,1.9922,209507,0
1689.HK,D,20190717,000000,1.9741,1.9741,1.9294,1.9651,300889,0
1689.HK,D,20190718,000000,1.9113,1.9922,1.9113,1.9741,619609,0
1689.HK,D,20190719,000000,1.9922,2.0101,1.9294,2.0101,441304,0
1689.HK,D,20190722,000000,1.9741,1.9922,1.9563,1.9741,184991,0
1689.HK,D,20190723,000000,1.9741,2.0101,1.9382,2.0101,401184,0
1689.HK,D,20190724,000000,1.9741,2.019,1.9563,2.019,706531,0
1689.HK,D,20190725,000000,2.019,2.0459,1.9651,2.028,200592,0
