<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2028.HK,D,20200124,000000,0.238,0.238,0.238,0.238,0,0
2028.HK,D,20200129,000000,0.23,0.23,0.23,0.23,0,0
2028.HK,D,20200130,000000,0.183,0.192,0.183,0.192,2000,0
2028.HK,D,20200131,000000,0.18,0.192,0.18,0.192,8000,0
2028.HK,D,20200203,000000,0.2,0.2,0.2,0.2,302000,0
2028.HK,D,20200204,000000,0.2,0.2,0.2,0.2,0,0
2028.HK,D,20200205,000000,0.196,0.196,0.196,0.196,4000,0
2028.HK,D,20200206,000000,0.196,0.196,0.196,0.196,0,0
2028.HK,D,20200207,000000,0.196,0.196,0.196,0.196,0,0
2028.HK,D,20200210,000000,0.196,0.196,0.196,0.196,0,0
2028.HK,D,20200211,000000,0.191,0.191,0.191,0.191,24000,0
2028.HK,D,20200212,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200213,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200214,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200217,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200218,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200219,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200220,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200221,000000,0.192,0.192,0.192,0.192,0,0
2028.HK,D,20200224,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200225,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200226,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200227,000000,0.19,0.19,0.19,0.19,20000,0
2028.HK,D,20200228,000000,0.19,0.19,0.19,0.19,0,0
2028.HK,D,20200302,000000,0.19,0.19,0.19,0.19,0,0
2028.HK,D,20200303,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200304,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200305,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200306,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200309,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200310,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200311,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200312,000000,0.191,0.191,0.191,0.191,0,0
2028.HK,D,20200313,000000,0.19,0.19,0.19,0.19,44000,0
2028.HK,D,20200316,000000,0.19,0.19,0.19,0.19,0,0
2028.HK,D,20200317,000000,0.19,0.19,0.19,0.19,0,0
2028.HK,D,20200318,000000,0.19,0.21,0.189,0.21,684000,0
2028.HK,D,20200319,000000,0.21,0.21,0.21,0.21,0,0
2028.HK,D,20200320,000000,0.199,0.2,0.193,0.199,8000,0
2028.HK,D,20200323,000000,0.198,0.198,0.198,0.198,4000,0
2028.HK,D,20200324,000000,0.197,0.197,0.102,0.178,40000,0
2028.HK,D,20200325,000000,0.178,0.19,0.178,0.187,18000,0
2028.HK,D,20200326,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200327,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200330,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200331,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200401,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200402,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200403,000000,0.195,0.195,0.195,0.195,0,0
2028.HK,D,20200406,000000,0.192,0.192,0.191,0.192,248000,0
2028.HK,D,20200407,000000,0.21,0.21,0.188,0.19,202000,0
2028.HK,D,20200408,000000,0.21,0.21,0.195,0.21,184000,0
2028.HK,D,20200409,000000,0.21,0.21,0.21,0.21,0,0
2028.HK,D,20200414,000000,0.21,0.21,0.21,0.21,0,0
2028.HK,D,20200415,000000,0.21,0.21,0.21,0.21,0,0
2028.HK,D,20200416,000000,0.195,0.21,0.187,0.191,212000,0
2028.HK,D,20200417,000000,0.192,0.192,0.192,0.192,0,0
2028.HK,D,20200420,000000,0.212,0.212,0.21,0.212,30000,0
2028.HK,D,20200421,000000,0.22,0.235,0.22,0.224,368000,0
2028.HK,D,20200422,000000,0.228,0.234,0.21,0.234,44000,0
2028.HK,D,20200423,000000,0.239,0.24,0.234,0.239,46000,0
2028.HK,D,20200424,000000,0.239,0.239,0.239,0.239,0,0
2028.HK,D,20200427,000000,0.255,0.255,0.245,0.255,82000,0
2028.HK,D,20200428,000000,0.255,0.255,0.255,0.255,0,0
2028.HK,D,20200429,000000,0.255,0.255,0.255,0.255,0,0
2028.HK,D,20200504,000000,0.26,0.28,0.235,0.26,70000,0
2028.HK,D,20200505,000000,0.23,0.23,0.23,0.23,10000,0
2028.HK,D,20200506,000000,0.249,0.27,0.22,0.239,466000,0
2028.HK,D,20200507,000000,0.239,0.239,0.239,0.239,0,0
2028.HK,D,20200508,000000,0.23,0.25,0.22,0.24,274000,0
2028.HK,D,20200511,000000,0.24,0.24,0.2,0.24,24000,0
2028.HK,D,20200512,000000,0.24,0.24,0.24,0.24,10000,0
2028.HK,D,20200513,000000,0.25,0.25,0.23,0.25,10000,0
2028.HK,D,20200514,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20200515,000000,0.25,0.25,0.25,0.25,22000,0
2028.HK,D,20200518,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20200519,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20200520,000000,0.25,0.25,0.25,0.25,20000,0
2028.HK,D,20200521,000000,0.25,0.25,0.25,0.25,50000,0
2028.HK,D,20200522,000000,0.24,0.24,0.24,0.24,40000,0
2028.HK,D,20200525,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20200526,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20200527,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20200528,000000,0.23,0.24,0.23,0.24,50000,0
2028.HK,D,20200529,000000,0.24,0.24,0.23,0.24,12000,0
2028.HK,D,20200601,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20200602,000000,0.22,0.24,0.22,0.22,68000,0
2028.HK,D,20200603,000000,0.247,0.248,0.23,0.247,92000,0
2028.HK,D,20200604,000000,0.249,0.249,0.249,0.249,10000,0
2028.HK,D,20200605,000000,0.249,0.249,0.249,0.249,0,0
2028.HK,D,20200608,000000,0.196,0.22,0.196,0.22,782000,0
2028.HK,D,20200609,000000,0.196,0.206,0.196,0.196,26000,0
2028.HK,D,20200610,000000,0.201,0.22,0.201,0.22,2000,0
2028.HK,D,20200611,000000,0.22,0.22,0.22,0.22,30000,0
2028.HK,D,20200612,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20200615,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20200616,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20200617,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20200618,000000,0.196,0.196,0.196,0.196,40000,0
2028.HK,D,20200619,000000,0.2,0.201,0.2,0.201,194000,0
2028.HK,D,20200622,000000,0.201,0.201,0.201,0.201,0,0
2028.HK,D,20200623,000000,0.191,0.191,0.191,0.191,2000,0
2028.HK,D,20200624,000000,0.188,0.189,0.188,0.188,82000,0
2028.HK,D,20200626,000000,0.188,0.188,0.188,0.188,0,0
2028.HK,D,20200629,000000,0.188,0.188,0.188,0.188,0,0
2028.HK,D,20200630,000000,0.188,0.188,0.188,0.188,0,0
2028.HK,D,20200702,000000,0.188,0.188,0.188,0.188,0,0
2028.HK,D,20200703,000000,0.18,0.18,0.18,0.18,44000,0
2028.HK,D,20200706,000000,0.18,0.18,0.18,0.18,68000,0
2028.HK,D,20200707,000000,0.18,0.18,0.18,0.18,0,0
2028.HK,D,20200708,000000,0.18,0.18,0.18,0.18,0,0
2028.HK,D,20200709,000000,0.17,0.17,0.169,0.17,66000,0
2028.HK,D,20200710,000000,0.17,0.17,0.17,0.17,0,0
2028.HK,D,20200713,000000,0.17,0.18,0.17,0.178,206000,0
2028.HK,D,20200714,000000,0.178,0.178,0.178,0.178,54000,0
2028.HK,D,20200715,000000,0.178,0.178,0.178,0.178,0,0
2028.HK,D,20200716,000000,0.177,0.178,0.177,0.177,6000,0
2028.HK,D,20200717,000000,0.177,0.177,0.177,0.177,0,0
2028.HK,D,20200720,000000,0.177,0.177,0.177,0.177,0,0
2028.HK,D,20200721,000000,0.177,0.177,0.177,0.177,0,0
2028.HK,D,20200722,000000,0.177,0.177,0.177,0.177,0,0
2028.HK,D,20200723,000000,0.176,0.176,0.176,0.176,0,0
2028.HK,D,20200724,000000,0.176,0.176,0.176,0.176,0,0
2028.HK,D,20200727,000000,0.15,0.15,0.149,0.15,246000,0
2028.HK,D,20200728,000000,0.15,0.15,0.14,0.15,54000,0
2028.HK,D,20200729,000000,0.148,0.149,0.132,0.135,377675,0
2028.HK,D,20200730,000000,0.15,0.15,0.14,0.14,270000,0
2028.HK,D,20200731,000000,0.14,0.14,0.13,0.14,76000,0
2028.HK,D,20200803,000000,0.14,0.14,0.14,0.14,0,0
2028.HK,D,20200804,000000,0.122,0.132,0.122,0.122,100000,0
2028.HK,D,20200805,000000,0.122,0.128,0.122,0.128,618000,0
2028.HK,D,20200806,000000,0.125,0.125,0.12,0.12,458000,0
2028.HK,D,20200807,000000,0.121,0.128,0.121,0.128,242000,0
2028.HK,D,20200810,000000,0.127,0.128,0.127,0.127,114000,0
2028.HK,D,20200811,000000,0.128,0.128,0.124,0.128,54000,0
2028.HK,D,20200812,000000,0.128,0.128,0.128,0.128,120000,0
2028.HK,D,20200813,000000,0.13,0.135,0.13,0.135,590000,0
2028.HK,D,20200814,000000,0.135,0.135,0.135,0.135,200000,0
2028.HK,D,20200817,000000,0.135,0.135,0.135,0.135,0,0
2028.HK,D,20200818,000000,0.135,0.135,0.135,0.135,0,0
2028.HK,D,20200819,000000,0.135,0.135,0.135,0.135,0,0
2028.HK,D,20200820,000000,0.138,0.138,0.138,0.138,14000,0
2028.HK,D,20200821,000000,0.135,0.135,0.135,0.135,0,0
2028.HK,D,20200824,000000,0.128,0.128,0.128,0.128,350000,0
2028.HK,D,20200825,000000,0.128,0.128,0.128,0.128,0,0
2028.HK,D,20200826,000000,0.128,0.128,0.128,0.128,0,0
2028.HK,D,20200827,000000,0.121,0.133,0.105,0.133,1512000,0
2028.HK,D,20200828,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200831,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200901,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200902,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200903,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200904,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200907,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200908,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200909,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200910,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200911,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200914,000000,0.133,0.133,0.133,0.133,0,0
2028.HK,D,20200915,000000,0.136,0.136,0.113,0.136,272000,0
2028.HK,D,20200916,000000,0.136,0.136,0.136,0.136,0,0
2028.HK,D,20200917,000000,0.136,0.136,0.136,0.136,0,0
2028.HK,D,20200918,000000,0.132,0.132,0.132,0.132,100000,0
2028.HK,D,20200921,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20200922,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20200923,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20200924,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20200925,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20200928,000000,0.13,0.13,0.13,0.13,200000,0
2028.HK,D,20200929,000000,0.13,0.13,0.13,0.13,14000,0
2028.HK,D,20200930,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201005,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201006,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201007,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201008,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201009,000000,0.13,0.13,0.13,0.13,52000,0
2028.HK,D,20201012,000000,0.128,0.128,0.128,0.128,0,0
2028.HK,D,20201014,000000,0.128,0.128,0.128,0.128,0,0
2028.HK,D,20201015,000000,0.128,0.128,0.128,0.128,0,0
2028.HK,D,20201016,000000,0.128,0.13,0.128,0.13,1000000,0
2028.HK,D,20201019,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201020,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201021,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201022,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201023,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201027,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201028,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201029,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201030,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201102,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201103,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201104,000000,0.13,0.13,0.13,0.13,100000,0
2028.HK,D,20201105,000000,0.13,0.132,0.13,0.132,202000,0
2028.HK,D,20201106,000000,0.132,0.132,0.132,0.132,0,0
2028.HK,D,20201109,000000,0.132,0.132,0.132,0.132,0,0
2028.HK,D,20201110,000000,0.132,0.132,0.132,0.132,104000,0
2028.HK,D,20201111,000000,0.132,0.132,0.132,0.132,0,0
2028.HK,D,20201112,000000,0.132,0.132,0.132,0.132,0,0
2028.HK,D,20201113,000000,0.13,0.13,0.113,0.13,34000,0
2028.HK,D,20201116,000000,0.13,0.13,0.13,0.13,208000,0
2028.HK,D,20201117,000000,0.131,0.131,0.13,0.131,1248000,0
2028.HK,D,20201118,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201119,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201120,000000,0.13,0.13,0.13,0.13,0,0
2028.HK,D,20201123,000000,0.12,0.121,0.12,0.12,622000,0
2028.HK,D,20201124,000000,0.12,0.12,0.12,0.12,260000,0
2028.HK,D,20201125,000000,0.12,0.12,0.112,0.12,222000,0
2028.HK,D,20201126,000000,0.12,0.12,0.12,0.12,204000,0
2028.HK,D,20201127,000000,0.115,0.12,0.115,0.12,12000,0
2028.HK,D,20201130,000000,0.12,0.12,0.12,0.12,0,0
2028.HK,D,20201201,000000,0.116,0.116,0.116,0.116,4000,0
2028.HK,D,20201202,000000,0.12,0.12,0.12,0.12,2450000,0
2028.HK,D,20201203,000000,0.12,0.121,0.12,0.12,42000,0
2028.HK,D,20201204,000000,0.12,0.12,0.12,0.12,210000,0
2028.HK,D,20201207,000000,0.12,0.12,0.12,0.12,210000,0
2028.HK,D,20201208,000000,0.12,0.12,0.12,0.12,24000,0
2028.HK,D,20201209,000000,0.12,0.121,0.12,0.121,202000,0
2028.HK,D,20201210,000000,0.121,0.121,0.121,0.121,0,0
2028.HK,D,20201211,000000,0.121,0.121,0.121,0.121,0,0
2028.HK,D,20201214,000000,0.122,0.127,0.121,0.123,706000,0
2028.HK,D,20201215,000000,0.121,0.121,0.121,0.121,450000,0
2028.HK,D,20201216,000000,0.121,0.121,0.121,0.121,44000,0
2028.HK,D,20201217,000000,0.121,0.121,0.121,0.121,0,0
2028.HK,D,20201218,000000,0.113,0.119,0.11,0.117,508000,0
2028.HK,D,20201221,000000,0.118,0.121,0.117,0.12,2676000,0
2028.HK,D,20201222,000000,0.12,0.12,0.11,0.113,4944000,0
2028.HK,D,20201223,000000,0.11,0.115,0.105,0.11,12424000,0
2028.HK,D,20201224,000000,0.113,0.14,0.111,0.119,3432000,0
2028.HK,D,20201228,000000,0.118,0.133,0.115,0.115,2920000,0
2028.HK,D,20201229,000000,0.129,0.129,0.115,0.118,750000,0
2028.HK,D,20201230,000000,0.117,0.13,0.117,0.126,866000,0
2028.HK,D,20201231,000000,0.119,0.137,0.119,0.121,2726000,0
2028.HK,D,20210104,000000,0.122,0.125,0.115,0.122,532000,0
2028.HK,D,20210105,000000,0.122,0.132,0.122,0.132,198000,0
2028.HK,D,20210106,000000,0.126,0.137,0.126,0.137,930000,0
2028.HK,D,20210107,000000,0.145,0.162,0.14,0.146,534000,0
2028.HK,D,20210108,000000,0.15,0.15,0.145,0.15,230000,0
2028.HK,D,20210111,000000,0.15,0.156,0.15,0.156,328000,0
2028.HK,D,20210112,000000,0.159,0.159,0.159,0.159,2000,0
2028.HK,D,20210113,000000,0.159,0.159,0.159,0.159,600000,0
2028.HK,D,20210114,000000,0.15,0.159,0.15,0.159,520000,0
2028.HK,D,20210115,000000,0.15,0.15,0.148,0.15,292000,0
2028.HK,D,20210118,000000,0.148,0.16,0.148,0.156,72000,0
2028.HK,D,20210119,000000,0.155,0.158,0.155,0.157,86000,0
2028.HK,D,20210120,000000,0.155,0.155,0.155,0.155,0,0
2028.HK,D,20210121,000000,0.15,0.158,0.15,0.153,402000,0
2028.HK,D,20210122,000000,0.15,0.15,0.15,0.15,80000,0
2028.HK,D,20210125,000000,0.15,0.15,0.15,0.15,300000,0
2028.HK,D,20210126,000000,0.15,0.15,0.15,0.15,0,0
2028.HK,D,20210127,000000,0.15,0.15,0.15,0.15,0,0
2028.HK,D,20210128,000000,0.15,0.15,0.15,0.15,28000,0
2028.HK,D,20210129,000000,0.167,0.185,0.138,0.138,182000,0
2028.HK,D,20210201,000000,0.125,0.14,0.125,0.14,8000,0
2028.HK,D,20210202,000000,0.155,0.158,0.155,0.158,226000,0
2028.HK,D,20210203,000000,0.16,0.18,0.16,0.18,236000,0
2028.HK,D,20210204,000000,0.195,0.222,0.195,0.208,498000,0
2028.HK,D,20210205,000000,0.212,0.238,0.212,0.237,898000,0
2028.HK,D,20210208,000000,0.24,0.246,0.237,0.245,94000,0
2028.HK,D,20210209,000000,0.245,0.265,0.213,0.223,474000,0
2028.HK,D,20210210,000000,0.235,0.255,0.22,0.24,490000,0
2028.HK,D,20210211,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210216,000000,0.231,0.28,0.23,0.26,970000,0
2028.HK,D,20210217,000000,0.27,0.3,0.27,0.29,376000,0
2028.HK,D,20210218,000000,0.305,0.335,0.285,0.285,622000,0
2028.HK,D,20210219,000000,0.26,0.265,0.26,0.26,296000,0
2028.HK,D,20210222,000000,0.25,0.295,0.24,0.295,346000,0
2028.HK,D,20210223,000000,0.3,0.33,0.275,0.3,374000,0
2028.HK,D,20210224,000000,0.29,0.295,0.265,0.29,8000,0
2028.HK,D,20210225,000000,0.3,0.31,0.285,0.3,106000,0
2028.HK,D,20210226,000000,0.3,0.31,0.265,0.3,212000,0
2028.HK,D,20210301,000000,0.275,0.315,0.27,0.295,50000,0
2028.HK,D,20210302,000000,0.305,0.305,0.305,0.305,2000,0
2028.HK,D,20210303,000000,0.295,0.295,0.295,0.295,0,0
2028.HK,D,20210304,000000,0.32,0.32,0.3,0.3,90000,0
2028.HK,D,20210305,000000,0.26,0.26,0.26,0.26,150000,0
2028.HK,D,20210308,000000,0.255,0.255,0.255,0.255,108000,0
2028.HK,D,20210309,000000,0.255,0.255,0.249,0.25,358000,0
2028.HK,D,20210310,000000,0.27,0.27,0.25,0.27,6000,0
2028.HK,D,20210311,000000,0.27,0.27,0.27,0.27,0,0
2028.HK,D,20210312,000000,0.265,0.265,0.265,0.265,0,0
2028.HK,D,20210315,000000,0.265,0.265,0.265,0.265,0,0
2028.HK,D,20210316,000000,0.245,0.245,0.245,0.245,10000,0
2028.HK,D,20210317,000000,0.245,0.245,0.245,0.245,0,0
2028.HK,D,20210318,000000,0.245,0.245,0.245,0.245,0,0
2028.HK,D,20210319,000000,0.245,0.245,0.245,0.245,0,0
2028.HK,D,20210322,000000,0.245,0.245,0.245,0.245,0,0
2028.HK,D,20210323,000000,0.245,0.245,0.245,0.245,0,0
2028.HK,D,20210324,000000,0.245,0.245,0.245,0.245,0,0
2028.HK,D,20210325,000000,0.26,0.26,0.26,0.26,90000,0
2028.HK,D,20210326,000000,0.26,0.26,0.26,0.26,98000,0
2028.HK,D,20210329,000000,0.26,0.26,0.26,0.26,0,0
2028.HK,D,20210330,000000,0.26,0.265,0.235,0.235,160000,0
2028.HK,D,20210331,000000,0.23,0.23,0.23,0.23,30000,0
2028.HK,D,20210401,000000,0.235,0.235,0.227,0.235,126000,0
2028.HK,D,20210407,000000,0.22,0.22,0.22,0.22,100000,0
2028.HK,D,20210408,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20210409,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20210412,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20210413,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20210414,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20210415,000000,0.22,0.22,0.22,0.22,0,0
2028.HK,D,20210416,000000,0.22,0.24,0.21,0.24,204000,0
2028.HK,D,20210419,000000,0.243,0.255,0.243,0.255,24000,0
2028.HK,D,20210420,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20210421,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210422,000000,0.248,0.248,0.248,0.248,0,0
2028.HK,D,20210423,000000,0.236,0.245,0.235,0.245,122000,0
2028.HK,D,20210426,000000,0.245,0.245,0.245,0.245,0,0
2028.HK,D,20210427,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210428,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210429,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210430,000000,0.26,0.26,0.25,0.26,18000,0
2028.HK,D,20210503,000000,0.255,0.255,0.255,0.255,0,0
2028.HK,D,20210504,000000,0.24,0.241,0.239,0.24,186000,0
2028.HK,D,20210505,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210506,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210507,000000,0.241,0.245,0.24,0.245,172000,0
2028.HK,D,20210510,000000,0.255,0.255,0.255,0.255,2000,0
2028.HK,D,20210511,000000,0.255,0.255,0.255,0.255,0,0
2028.HK,D,20210512,000000,0.24,0.24,0.24,0.24,20000,0
2028.HK,D,20210513,000000,0.235,0.235,0.235,0.235,50000,0
2028.HK,D,20210514,000000,0.229,0.235,0.209,0.235,64000,0
2028.HK,D,20210517,000000,0.235,0.235,0.235,0.235,0,0
2028.HK,D,20210518,000000,0.25,0.255,0.25,0.25,2000,0
2028.HK,D,20210520,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20210521,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20210524,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20210525,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20210526,000000,0.25,0.25,0.228,0.25,14000,0
2028.HK,D,20210527,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20210528,000000,0.231,0.25,0.229,0.229,410000,0
2028.HK,D,20210531,000000,0.229,0.229,0.229,0.229,0,0
2028.HK,D,20210601,000000,0.229,0.229,0.229,0.229,0,0
2028.HK,D,20210602,000000,0.255,0.255,0.255,0.255,2000,0
2028.HK,D,20210603,000000,0.255,0.255,0.255,0.255,0,0
2028.HK,D,20210604,000000,0.255,0.255,0.255,0.255,0,0
2028.HK,D,20210607,000000,0.26,0.26,0.255,0.255,10000,0
2028.HK,D,20210608,000000,0.255,0.255,0.255,0.255,0,0
2028.HK,D,20210609,000000,0.275,0.28,0.275,0.275,10000,0
2028.HK,D,20210610,000000,0.275,0.275,0.275,0.275,0,0
2028.HK,D,20210611,000000,0.275,0.275,0.275,0.275,0,0
2028.HK,D,20210615,000000,0.27,0.27,0.27,0.27,0,0
2028.HK,D,20210616,000000,0.27,0.27,0.27,0.27,0,0
2028.HK,D,20210617,000000,0.27,0.27,0.27,0.27,0,0
2028.HK,D,20210618,000000,0.27,0.27,0.27,0.27,0,0
2028.HK,D,20210621,000000,0.285,0.285,0.285,0.285,2000,0
2028.HK,D,20210622,000000,0.285,0.285,0.285,0.285,0,0
2028.HK,D,20210623,000000,0.285,0.285,0.28,0.28,50000,0
2028.HK,D,20210624,000000,0.28,0.28,0.28,0.28,0,0
2028.HK,D,20210625,000000,0.28,0.28,0.28,0.28,0,0
2028.HK,D,20210628,000000,0.28,0.28,0.28,0.28,0,0
2028.HK,D,20210629,000000,0.36,0.36,0.28,0.28,16000,0
2028.HK,D,20210630,000000,0.28,0.28,0.28,0.28,0,0
2028.HK,D,20210702,000000,0.27,0.27,0.27,0.27,10000,0
2028.HK,D,20210705,000000,0.27,0.27,0.27,0.27,0,0
2028.HK,D,20210706,000000,0.27,0.27,0.27,0.27,0,0
2028.HK,D,20210707,000000,0.27,0.27,0.27,0.27,0,0
2028.HK,D,20210708,000000,0.26,0.26,0.26,0.26,0,0
2028.HK,D,20210709,000000,0.27,0.27,0.265,0.27,42000,0
2028.HK,D,20210712,000000,0.26,0.26,0.21,0.22,102000,0
2028.HK,D,20210713,000000,0.21,0.235,0.2,0.225,68000,0
2028.HK,D,20210714,000000,0.225,0.225,0.225,0.225,134000,0
2028.HK,D,20210715,000000,0.249,0.249,0.249,0.249,0,0
2028.HK,D,20210716,000000,0.248,0.248,0.248,0.248,0,0
2028.HK,D,20210719,000000,0.248,0.248,0.248,0.248,0,0
2028.HK,D,20210720,000000,0.244,0.244,0.244,0.244,0,0
2028.HK,D,20210721,000000,0.244,0.244,0.244,0.244,0,0
2028.HK,D,20210722,000000,0.244,0.244,0.244,0.244,0,0
2028.HK,D,20210723,000000,0.242,0.242,0.242,0.242,0,0
2028.HK,D,20210726,000000,0.242,0.242,0.242,0.242,0,0
2028.HK,D,20210727,000000,0.241,0.241,0.241,0.241,0,0
2028.HK,D,20210728,000000,0.241,0.241,0.241,0.241,0,0
2028.HK,D,20210729,000000,0.241,0.241,0.241,0.241,0,0
2028.HK,D,20210730,000000,0.26,0.26,0.26,0.26,0,0
2028.HK,D,20210802,000000,0.26,0.26,0.26,0.26,0,0
2028.HK,D,20210803,000000,0.255,0.255,0.255,0.255,0,0
2028.HK,D,20210804,000000,0.255,0.255,0.255,0.255,0,0
2028.HK,D,20210805,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20210806,000000,0.25,0.25,0.25,0.25,0,0
2028.HK,D,20210809,000000,0.245,0.245,0.245,0.245,200000,0
2028.HK,D,20210810,000000,0.245,0.245,0.245,0.245,0,0
2028.HK,D,20210811,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210812,000000,0.245,0.245,0.24,0.24,266000,0
2028.HK,D,20210813,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210816,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210817,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210818,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210819,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210820,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210823,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210824,000000,0.24,0.24,0.24,0.24,0,0
2028.HK,D,20210825,000000,0.249,0.249,0.24,0.249,6000,0
