<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.HK,D,20200527,000000,1.17,1.21,1.13,1.19,507000,0
1216.HK,D,20200528,000000,1.17,1.19,1.14,1.19,502000,0
1216.HK,D,20200529,000000,1.16,1.19,1.14,1.19,500000,0
1216.HK,D,20200601,000000,1.16,1.19,1.15,1.17,343000,0
1216.HK,D,20200602,000000,1.18,1.18,1.15,1.18,160000,0
1216.HK,D,20200603,000000,1.16,1.18,1.16,1.18,320000,0
1216.HK,D,20200604,000000,1.17,1.2,1.16,1.2,198000,0
1216.HK,D,20200605,000000,1.2,1.2,1.17,1.18,51000,0
1216.HK,D,20200608,000000,1.16,1.18,1.15,1.17,106050,0
1216.HK,D,20200609,000000,1.17,1.2,1.17,1.17,59000,0
1216.HK,D,20200610,000000,1.17,1.19,1.15,1.19,448000,0
1216.HK,D,20200611,000000,1.21,1.21,1.15,1.18,87000,0
1216.HK,D,20200612,000000,1.15,1.16,1.15,1.15,232000,0
1216.HK,D,20200615,000000,1.16,1.17,1.15,1.17,33000,0
1216.HK,D,20200616,000000,1.15,1.16,1.15,1.16,279000,0
1216.HK,D,20200617,000000,1.15,1.16,1.15,1.16,126000,0
1216.HK,D,20200618,000000,1.16,1.16,1.15,1.16,39000,0
1216.HK,D,20200619,000000,1.16,1.16,1.14,1.16,89000,0
1216.HK,D,20200622,000000,1.15,1.16,1.13,1.16,255000,0
1216.HK,D,20200623,000000,1.15,1.16,1.15,1.15,37000,0
1216.HK,D,20200624,000000,1.16,1.16,1.15,1.16,14000,0
1216.HK,D,20200626,000000,1.16,1.16,1.16,1.16,0,0
1216.HK,D,20200629,000000,1.16,1.16,1.14,1.16,116000,0
1216.HK,D,20200630,000000,1.14,1.14,1.11,1.14,60000,0
1216.HK,D,20200702,000000,1.13,1.14,1.11,1.14,442000,0
1216.HK,D,20200703,000000,1.13,1.14,1.13,1.13,42000,0
1216.HK,D,20200706,000000,1.14,1.31,1.13,1.22,446000,0
1216.HK,D,20200707,000000,1.26,1.28,1.13,1.15,372000,0
1216.HK,D,20200708,000000,1.12,1.18,1.12,1.16,23000,0
1216.HK,D,20200709,000000,1.15,1.15,1.12,1.15,215000,0
1216.HK,D,20200710,000000,1.13,1.14,1.12,1.13,404000,0
1216.HK,D,20200713,000000,1.12,1.14,1.12,1.14,27000,0
1216.HK,D,20200714,000000,1.12,1.13,1.12,1.13,74000,0
1216.HK,D,20200715,000000,1.11,1.13,1.1,1.13,131000,0
1216.HK,D,20200716,000000,1.12,1.13,1.1,1.12,135000,0
1216.HK,D,20200717,000000,1.1,1.13,1.07,1.07,50000,0
1216.HK,D,20200720,000000,1.06,1.06,1.02,1.05,427000,0
1216.HK,D,20200721,000000,1.06,1.1,1.06,1.09,193000,0
1216.HK,D,20200722,000000,1.09,1.13,1.08,1.08,20000,0
1216.HK,D,20200723,000000,1.08,1.11,1.04,1.11,646000,0
1216.HK,D,20200724,000000,1.1,1.1,1.1,1.1,0,0
1216.HK,D,20200727,000000,1.1,1.1,1.1,1.1,0,0
1216.HK,D,20200728,000000,1.04,1.07,1.04,1.07,76000,0
1216.HK,D,20200729,000000,1.08,1.1,1.07,1.08,29000,0
1216.HK,D,20200730,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20200731,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20200803,000000,1.06,1.13,1.04,1.06,234000,0
1216.HK,D,20200804,000000,1.1,1.12,1.07,1.1,52000,0
1216.HK,D,20200805,000000,1.1,1.1,1.05,1.07,165000,0
1216.HK,D,20200806,000000,1.05,1.07,1.05,1.07,33000,0
1216.HK,D,20200807,000000,1.07,1.1,1.03,1.1,137000,0
1216.HK,D,20200810,000000,1.1,1.1,1.07,1.07,19000,0
1216.HK,D,20200811,000000,1.07,1.07,1.07,1.07,30000,0
1216.HK,D,20200812,000000,1.07,1.1,1.05,1.09,91000,0
1216.HK,D,20200813,000000,1.09,1.09,1.09,1.09,0,0
1216.HK,D,20200814,000000,1.07,1.1,1.06,1.07,101000,0
1216.HK,D,20200817,000000,1.1,1.11,1.05,1.1,122000,0
1216.HK,D,20200818,000000,1.08,1.08,1.08,1.08,10000,0
1216.HK,D,20200819,000000,1.09,1.09,1.08,1.08,13000,0
1216.HK,D,20200820,000000,1.09,1.1,1.06,1.08,66000,0
1216.HK,D,20200821,000000,1.09,1.1,1.05,1.09,138000,0
1216.HK,D,20200824,000000,1.26,1.26,1.07,1.07,12000,0
1216.HK,D,20200825,000000,1.1,1.18,1.08,1.1,149000,0
1216.HK,D,20200826,000000,1.09,1.1,1.08,1.09,17000,0
1216.HK,D,20200827,000000,1.08,1.1,1.07,1.08,57000,0
1216.HK,D,20200828,000000,1.09,1.12,1.09,1.11,59000,0
1216.HK,D,20200831,000000,1.1,1.1,1.03,1.07,692000,0
1216.HK,D,20200901,000000,1.07,1.08,1.04,1.07,517000,0
1216.HK,D,20200902,000000,1.08,1.12,1.08,1.08,97000,0
1216.HK,D,20200903,000000,1.06,1.06,1.05,1.06,39000,0
1216.HK,D,20200904,000000,1.06,1.06,1.05,1.05,18000,0
1216.HK,D,20200907,000000,1.08,1.1,1.03,1.08,123000,0
1216.HK,D,20200908,000000,1.07,1.07,1.07,1.07,0,0
1216.HK,D,20200909,000000,1.09,1.09,1.09,1.09,32000,0
1216.HK,D,20200910,000000,1.05,1.09,1.05,1.09,17000,0
1216.HK,D,20200911,000000,1.09,1.09,1.09,1.09,0,0
1216.HK,D,20200914,000000,1.09,1.09,1.09,1.09,0,0
1216.HK,D,20200915,000000,1.05,1.06,1.05,1.06,25000,0
1216.HK,D,20200916,000000,1.07,1.07,1.07,1.07,5000,0
1216.HK,D,20200917,000000,1.05,1.05,1.04,1.04,27000,0
1216.HK,D,20200918,000000,1.04,1.05,1.02,1.05,20000,0
1216.HK,D,20200921,000000,1.1,1.1,0.94,1.1,3623000,0
1216.HK,D,20200922,000000,1.02,1.1,0.95,1.1,6311000,0
1216.HK,D,20200923,000000,1.01,1.1,1.01,1.09,80000,0
1216.HK,D,20200924,000000,1.04,1.1,1.04,1.09,148000,0
1216.HK,D,20200925,000000,1.05,1.09,1.04,1.09,40000,0
1216.HK,D,20200928,000000,1.09,1.09,1.09,1.09,0,0
1216.HK,D,20200929,000000,1.09,1.09,1.09,1.09,2000,0
1216.HK,D,20200930,000000,1.04,1.08,0.97,1.08,10557000,0
1216.HK,D,20201005,000000,1.06,1.08,1.04,1.08,158000,0
1216.HK,D,20201006,000000,1.08,1.08,1.04,1.08,97000,0
1216.HK,D,20201007,000000,1.08,1.08,1.08,1.08,17000,0
1216.HK,D,20201008,000000,1.08,1.08,1.04,1.08,30000,0
1216.HK,D,20201009,000000,1.08,1.08,1.04,1.08,26000,0
1216.HK,D,20201012,000000,1.09,1.09,1.08,1.09,43000,0
1216.HK,D,20201014,000000,1.05,1.09,1.05,1.09,25000,0
1216.HK,D,20201015,000000,1.09,1.09,1.09,1.09,0,0
1216.HK,D,20201016,000000,1.09,1.12,1.09,1.1,23000,0
1216.HK,D,20201019,000000,1.05,1.1,1.05,1.1,2000,0
1216.HK,D,20201020,000000,1.1,1.1,1.1,1.1,0,0
1216.HK,D,20201021,000000,1.11,1.11,1.06,1.11,44000,0
1216.HK,D,20201022,000000,1.1,1.1,1.07,1.1,31000,0
1216.HK,D,20201023,000000,1.07,1.1,1.07,1.09,39000,0
1216.HK,D,20201027,000000,1.09,1.09,1.09,1.09,0,0
1216.HK,D,20201028,000000,1.1,1.1,1.1,1.1,2000,0
1216.HK,D,20201029,000000,1.1,1.1,1.1,1.1,0,0
1216.HK,D,20201030,000000,1.1,1.1,1.1,1.1,0,0
1216.HK,D,20201102,000000,1.1,1.1,1.05,1.1,7000,0
1216.HK,D,20201103,000000,1.05,1.09,1.05,1.09,344000,0
1216.HK,D,20201104,000000,1.06,1.06,1.06,1.06,1000,0
1216.HK,D,20201105,000000,1.08,1.09,1.07,1.08,141000,0
1216.HK,D,20201106,000000,1.09,1.11,1.08,1.08,75000,0
1216.HK,D,20201109,000000,1.09,1.09,1.09,1.09,32000,0
1216.HK,D,20201110,000000,1.08,1.08,1.05,1.08,33000,0
1216.HK,D,20201111,000000,1.08,1.08,1.05,1.08,54000,0
1216.HK,D,20201112,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20201113,000000,1.08,1.08,1.08,1.08,2000,0
1216.HK,D,20201116,000000,1.09,1.09,1.06,1.08,44000,0
1216.HK,D,20201117,000000,1.06,1.06,1.06,1.06,17000,0
1216.HK,D,20201118,000000,1.05,1.08,1.05,1.08,55000,0
1216.HK,D,20201119,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20201120,000000,1.09,1.1,1.07,1.09,11000,0
1216.HK,D,20201123,000000,1.09,1.09,1.05,1.05,36000,0
1216.HK,D,20201124,000000,1.08,1.08,1,1.07,56000,0
1216.HK,D,20201125,000000,1.07,1.07,1.07,1.07,0,0
1216.HK,D,20201126,000000,1.09,1.09,1.07,1.09,15000,0
1216.HK,D,20201127,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20201130,000000,1.1,1.1,1.09,1.09,20000,0
1216.HK,D,20201201,000000,1.09,1.09,1.09,1.09,0,0
1216.HK,D,20201202,000000,1.09,1.09,1.07,1.09,10000,0
1216.HK,D,20201203,000000,1.09,1.09,1.07,1.09,14000,0
1216.HK,D,20201204,000000,1.08,1.08,1.08,1.08,3000,0
1216.HK,D,20201207,000000,1.1,1.1,1.08,1.08,124000,0
1216.HK,D,20201208,000000,1.08,1.08,1.08,1.08,21000,0
1216.HK,D,20201209,000000,1.1,1.1,1.08,1.08,67000,0
1216.HK,D,20201210,000000,1.08,1.08,1.06,1.08,24000,0
1216.HK,D,20201211,000000,1.08,1.09,1.08,1.08,87000,0
1216.HK,D,20201214,000000,1.08,1.08,1.08,1.08,16000,0
1216.HK,D,20201215,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20201216,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20201217,000000,1.02,1.06,1,1.02,1206000,0
1216.HK,D,20201218,000000,1.03,1.05,1.03,1.03,425000,0
1216.HK,D,20201221,000000,1.05,1.05,1.03,1.03,7000,0
1216.HK,D,20201222,000000,1.03,1.03,1.02,1.03,59000,0
1216.HK,D,20201223,000000,1.02,1.02,1.02,1.02,98000,0
1216.HK,D,20201224,000000,1.03,1.03,1.01,1.02,123000,0
1216.HK,D,20201228,000000,1.03,1.05,0.98,1.05,181000,0
1216.HK,D,20201229,000000,1.05,1.06,1.02,1.06,33000,0
1216.HK,D,20201230,000000,1.03,1.07,1.03,1.07,16000,0
1216.HK,D,20201231,000000,1.03,1.05,1.03,1.03,72000,0
1216.HK,D,20210104,000000,1.02,1.04,1.02,1.02,74000,0
1216.HK,D,20210105,000000,1.02,1.04,1.02,1.04,32000,0
1216.HK,D,20210106,000000,1.04,1.07,1.04,1.07,95000,0
1216.HK,D,20210107,000000,1.07,1.07,1.07,1.07,0,0
1216.HK,D,20210108,000000,1.04,1.04,1.04,1.04,28000,0
1216.HK,D,20210111,000000,1.04,1.05,1.04,1.04,134000,0
1216.HK,D,20210112,000000,1.05,1.05,1.05,1.05,0,0
1216.HK,D,20210113,000000,1.04,1.04,1.04,1.04,21000,0
1216.HK,D,20210114,000000,1.04,1.04,1.04,1.04,0,0
1216.HK,D,20210115,000000,1.04,1.04,1.04,1.04,22000,0
1216.HK,D,20210118,000000,1.04,1.04,1.03,1.04,130000,0
1216.HK,D,20210119,000000,1.05,1.07,1.03,1.05,63000,0
1216.HK,D,20210120,000000,1.05,1.08,1.05,1.06,91000,0
1216.HK,D,20210121,000000,1.06,1.09,1.05,1.05,53000,0
1216.HK,D,20210122,000000,1.05,1.05,1.05,1.05,5000,0
1216.HK,D,20210125,000000,1.08,1.08,1.05,1.05,97000,0
1216.HK,D,20210126,000000,1.05,1.05,1.05,1.05,105000,0
1216.HK,D,20210127,000000,1.05,1.05,1.05,1.05,29000,0
1216.HK,D,20210128,000000,1.05,1.06,1.04,1.04,24000,0
1216.HK,D,20210129,000000,1.06,1.06,1.03,1.06,20000,0
1216.HK,D,20210201,000000,1.06,1.06,1.06,1.06,0,0
1216.HK,D,20210202,000000,1.06,1.06,1.06,1.06,0,0
1216.HK,D,20210203,000000,1.05,1.05,1.05,1.05,33000,0
1216.HK,D,20210204,000000,1.05,1.05,1.05,1.05,0,0
1216.HK,D,20210205,000000,1.05,1.05,1.04,1.05,35000,0
1216.HK,D,20210208,000000,1.05,1.05,1.05,1.05,0,0
1216.HK,D,20210209,000000,1.04,1.04,1.03,1.03,695000,0
1216.HK,D,20210210,000000,1.07,1.07,1.04,1.07,14000,0
1216.HK,D,20210211,000000,1.05,1.05,1.05,1.05,0,0
1216.HK,D,20210216,000000,1.05,1.05,1.03,1.04,100000,0
1216.HK,D,20210217,000000,1.04,1.04,1.04,1.04,10000,0
1216.HK,D,20210218,000000,1.07,1.08,1.06,1.06,75000,0
1216.HK,D,20210219,000000,1.08,1.08,1.07,1.07,140000,0
1216.HK,D,20210222,000000,1.07,1.08,1.07,1.08,41000,0
1216.HK,D,20210223,000000,1.08,1.08,1.07,1.08,187000,0
1216.HK,D,20210224,000000,1.08,1.08,1.08,1.08,73000,0
1216.HK,D,20210225,000000,1.08,1.09,1.08,1.08,1000,0
1216.HK,D,20210226,000000,1.08,1.08,1.06,1.06,26000,0
1216.HK,D,20210301,000000,1.07,1.09,1.07,1.08,423000,0
1216.HK,D,20210302,000000,1.09,1.09,1.06,1.06,53000,0
1216.HK,D,20210303,000000,1.05,1.08,1.04,1.08,47000,0
1216.HK,D,20210304,000000,1.07,1.07,1.04,1.07,37000,0
1216.HK,D,20210305,000000,1.05,1.08,1.04,1.05,31000,0
1216.HK,D,20210308,000000,1.05,1.05,1.05,1.05,0,0
1216.HK,D,20210309,000000,1.05,1.05,1.05,1.05,0,0
1216.HK,D,20210310,000000,1.05,1.05,0.98,1.03,680000,0
1216.HK,D,20210311,000000,1.03,1.05,1.02,1.04,91000,0
1216.HK,D,20210312,000000,1.04,1.04,1.04,1.04,0,0
1216.HK,D,20210315,000000,1.04,1.05,1.01,1.04,77000,0
1216.HK,D,20210316,000000,1.02,1.04,1.02,1.04,101000,0
1216.HK,D,20210317,000000,1.06,1.06,1.04,1.05,18000,0
1216.HK,D,20210318,000000,1.05,1.05,1.03,1.05,345000,0
1216.HK,D,20210319,000000,1.08,1.08,1.04,1.07,17000,0
1216.HK,D,20210322,000000,1.05,1.06,1.04,1.05,28000,0
1216.HK,D,20210323,000000,1.04,1.04,1.04,1.04,37000,0
1216.HK,D,20210324,000000,1.05,1.05,1.03,1.05,64000,0
1216.HK,D,20210325,000000,1.03,1.05,1.01,1.05,248000,0
1216.HK,D,20210326,000000,1.08,1.08,1.03,1.08,13000,0
1216.HK,D,20210329,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210330,000000,1.05,1.05,1.03,1.05,48000,0
1216.HK,D,20210331,000000,1.03,1.05,1.01,1.05,227000,0
1216.HK,D,20210401,000000,1.04,1.07,1.02,1.07,116000,0
1216.HK,D,20210407,000000,1.07,1.07,1.07,1.07,0,0
1216.HK,D,20210408,000000,1.05,1.07,1.04,1.07,28000,0
1216.HK,D,20210409,000000,1.07,1.07,1.07,1.07,0,0
1216.HK,D,20210412,000000,1.07,1.07,1.04,1.07,45000,0
1216.HK,D,20210413,000000,1.07,1.07,1.07,1.07,0,0
1216.HK,D,20210414,000000,1.07,1.07,1.07,1.07,94,0
1216.HK,D,20210415,000000,1.07,1.07,1.04,1.06,41000,0
1216.HK,D,20210416,000000,1.04,1.08,1.03,1.08,52000,0
1216.HK,D,20210419,000000,1.04,1.07,1.04,1.07,32000,0
1216.HK,D,20210420,000000,1.06,1.06,1.06,1.06,0,0
1216.HK,D,20210421,000000,1.04,1.07,1.04,1.07,19000,0
1216.HK,D,20210422,000000,1.06,1.06,1.06,1.06,46000,0
1216.HK,D,20210423,000000,1.06,1.06,1.06,1.06,1000,0
1216.HK,D,20210426,000000,1.06,1.06,1.06,1.06,10000,0
1216.HK,D,20210427,000000,1.06,1.07,1.05,1.07,27000,0
1216.HK,D,20210428,000000,1.07,1.07,1.04,1.07,56000,0
1216.HK,D,20210429,000000,1.07,1.07,1.07,1.07,71000,0
1216.HK,D,20210430,000000,1.07,1.07,1.07,1.07,5000,0
1216.HK,D,20210503,000000,1.07,1.07,1.07,1.07,0,0
1216.HK,D,20210504,000000,1.07,1.08,1.06,1.08,15000,0
1216.HK,D,20210505,000000,1.05,1.07,1.04,1.07,65000,0
1216.HK,D,20210506,000000,1.07,1.08,1.05,1.07,17000,0
1216.HK,D,20210507,000000,1.07,1.08,1.04,1.07,33000,0
1216.HK,D,20210510,000000,1.07,1.08,1.07,1.07,150000,0
1216.HK,D,20210511,000000,1.05,1.08,1.05,1.08,3000,0
1216.HK,D,20210512,000000,1.08,1.08,1.07,1.07,1000,0
1216.HK,D,20210513,000000,1.07,1.07,1.06,1.07,9000,0
1216.HK,D,20210514,000000,1.06,1.07,1.05,1.07,42000,0
1216.HK,D,20210517,000000,1.07,1.07,1.07,1.07,51000,0
1216.HK,D,20210518,000000,1.07,1.08,1.07,1.08,332000,0
1216.HK,D,20210520,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210521,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210524,000000,1.08,1.08,1.05,1.07,20000,0
1216.HK,D,20210525,000000,1.08,1.08,1.08,1.08,4000,0
1216.HK,D,20210526,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210527,000000,1.08,1.08,1.07,1.08,20000,0
1216.HK,D,20210528,000000,1.05,1.08,1.05,1.08,29000,0
1216.HK,D,20210531,000000,1.05,1.08,1.05,1.08,75000,0
1216.HK,D,20210601,000000,1.08,1.08,1.05,1.08,5000,0
1216.HK,D,20210602,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210603,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210604,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210607,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210608,000000,1.08,1.08,1.04,1.08,132000,0
1216.HK,D,20210609,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210610,000000,1.08,1.08,1.08,1.08,2000,0
1216.HK,D,20210611,000000,1.08,1.08,1.05,1.08,36000,0
1216.HK,D,20210615,000000,1.08,1.08,1.05,1.08,29000,0
1216.HK,D,20210616,000000,1.07,1.07,1.05,1.07,31000,0
1216.HK,D,20210617,000000,1.07,1.08,1.07,1.08,28000,0
1216.HK,D,20210618,000000,1.05,1.08,1.05,1.08,42000,0
1216.HK,D,20210621,000000,1.08,1.08,1.06,1.08,22000,0
1216.HK,D,20210622,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210623,000000,1.07,1.07,1.04,1.07,127000,0
1216.HK,D,20210624,000000,1.06,1.08,1.06,1.08,15000,0
1216.HK,D,20210625,000000,1.08,1.08,1.06,1.08,12000,0
1216.HK,D,20210628,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210629,000000,1.08,1.08,1.06,1.08,29000,0
1216.HK,D,20210630,000000,1.08,1.08,1.08,1.08,0,0
1216.HK,D,20210702,000000,1.05,1.11,1.05,1.1,465000,0
1216.HK,D,20210705,000000,1.07,1.11,1.07,1.1,172000,0
1216.HK,D,20210706,000000,1.1,1.1,1.1,1.1,0,0
1216.HK,D,20210707,000000,1.1,1.1,1.07,1.1,62000,0
1216.HK,D,20210708,000000,1.1,1.13,1.1,1.1,78000,0
1216.HK,D,20210709,000000,1.1,1.1,1.1,1.1,0,0
1216.HK,D,20210712,000000,1.1,1.1,1.1,1.1,1000,0
1216.HK,D,20210713,000000,1.1,1.1,1.1,1.1,0,0
1216.HK,D,20210714,000000,1.11,1.11,1.1,1.11,21000,0
1216.HK,D,20210715,000000,1.11,1.11,1.1,1.11,11000,0
1216.HK,D,20210716,000000,1.11,1.11,1.11,1.11,0,0
1216.HK,D,20210719,000000,1.14,1.14,1.14,1.14,20000,0
1216.HK,D,20210720,000000,1.08,1.12,1.04,1.11,224000,0
1216.HK,D,20210721,000000,1.12,1.12,1.1,1.12,21000,0
1216.HK,D,20210722,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210723,000000,1.12,1.12,1.12,1.12,20000,0
1216.HK,D,20210726,000000,1.08,1.11,1.08,1.11,23000,0
1216.HK,D,20210727,000000,1.11,1.13,1.08,1.11,22000,0
1216.HK,D,20210728,000000,1.11,1.11,1.11,1.11,0,0
1216.HK,D,20210729,000000,1.11,1.11,1.11,1.11,0,0
1216.HK,D,20210730,000000,1.11,1.11,1.11,1.11,0,0
1216.HK,D,20210802,000000,1.14,1.15,1.09,1.14,118000,0
1216.HK,D,20210803,000000,1.14,1.14,1.14,1.14,0,0
1216.HK,D,20210804,000000,1.11,1.11,1.09,1.11,78000,0
1216.HK,D,20210805,000000,1.11,1.12,1.09,1.11,48000,0
1216.HK,D,20210806,000000,1.11,1.11,1.11,1.11,11000,0
1216.HK,D,20210809,000000,1.11,1.11,1.11,1.11,0,0
1216.HK,D,20210810,000000,1.09,1.11,1.06,1.11,155000,0
1216.HK,D,20210811,000000,1.11,1.11,1.09,1.11,18000,0
1216.HK,D,20210812,000000,1.11,1.11,1.11,1.11,0,0
1216.HK,D,20210813,000000,1.11,1.11,1.09,1.11,3000,0
1216.HK,D,20210816,000000,1.11,1.11,1.11,1.11,0,0
1216.HK,D,20210817,000000,1.11,1.11,1.08,1.11,146000,0
1216.HK,D,20210818,000000,1.11,1.11,1.1,1.11,62000,0
1216.HK,D,20210819,000000,1.11,1.11,1.06,1.11,190000,0
1216.HK,D,20210820,000000,1.11,1.11,1.09,1.11,102000,0
1216.HK,D,20210823,000000,1.11,1.11,1.09,1.11,11000,0
1216.HK,D,20210824,000000,1.11,1.11,1.11,1.11,14000,0
1216.HK,D,20210825,000000,1.11,1.11,1.1,1.11,27000,0
1216.HK,D,20210826,000000,1.11,1.12,1.11,1.12,1000,0
1216.HK,D,20210827,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210830,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210831,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210901,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210902,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210903,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210906,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210907,000000,1.09,1.12,1.09,1.12,26000,0
1216.HK,D,20210908,000000,1.09,1.12,1.09,1.12,2000,0
1216.HK,D,20210909,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210910,000000,1.12,1.12,1.12,1.12,0,0
1216.HK,D,20210913,000000,1.09,1.09,1.09,1.09,14000,0
1216.HK,D,20210914,000000,1.09,1.09,1.09,1.09,0,0
1216.HK,D,20210915,000000,1.09,1.09,1.09,1.09,0,0
1216.HK,D,20210916,000000,1.08,1.08,1.08,1.08,4000,0
1216.HK,D,20210917,000000,1.08,1.08,1.07,1.07,2000,0
1216.HK,D,20210920,000000,1.05,1.05,1.05,1.05,0,0
1216.HK,D,20210921,000000,1.04,1.07,1.04,1.05,19000,0
1216.HK,D,20210923,000000,1.05,1.05,1.05,1.05,0,0
1216.HK,D,20210924,000000,1.05,1.05,1.05,1.05,0,0
1216.HK,D,20210927,000000,1.11,1.15,1.1,1.11,88000,0
1216.HK,D,20210928,000000,1.11,1.11,1.11,1.11,1000,0
1216.HK,D,20210929,000000,1.08,1.08,1.05,1.06,24000,0
1216.HK,D,20210930,000000,1.11,1.11,1.08,1.08,51132000,0
1216.HK,D,20211004,000000,1.06,1.06,1.06,1.06,1000,0
1216.HK,D,20211005,000000,1.06,1.06,1.06,1.06,0,0
1216.HK,D,20211006,000000,1.06,1.06,1.06,1.06,0,0
1216.HK,D,20211007,000000,1.06,1.06,1.06,1.06,0,0
1216.HK,D,20211008,000000,1.07,1.07,1.07,1.07,0,0
1216.HK,D,20211011,000000,1.04,1.04,1.03,1.04,45050000,0
1216.HK,D,20211012,000000,1.07,1.07,0.98,0.98,330000,0
1216.HK,D,20211015,000000,0.98,1,0.96,0.98,660000,0
1216.HK,D,20211018,000000,0.98,1,0.95,0.95,285000,0
1216.HK,D,20211019,000000,0.91,0.99,0.91,0.99,44038000,0
1216.HK,D,20211020,000000,1,1,1,1,93000,0
1216.HK,D,20211021,000000,1,1,1,1,151000,0
1216.HK,D,20211022,000000,0.97,1,0.97,1,50000,0
1216.HK,D,20211025,000000,0.96,0.97,0.96,0.97,3000,0
1216.HK,D,20211026,000000,1,1,1,1,40010000,0
1216.HK,D,20211027,000000,1,1,0.99,0.99,6000,0
1216.HK,D,20211028,000000,1,1.1,0.99,1.07,340000,0
1216.HK,D,20211029,000000,1.08,1.08,1.07,1.07,97000,0
1216.HK,D,20211101,000000,1.07,1.07,1.07,1.07,0,0
1216.HK,D,20211102,000000,1.06,1.06,1,1.02,20151000,0
1216.HK,D,20211103,000000,1.02,1.02,1.02,1.02,0,0
1216.HK,D,20211104,000000,1.01,1.01,0.99,1.01,24000,0
1216.HK,D,20211105,000000,1.01,1.01,1.01,1.01,11000,0
1216.HK,D,20211108,000000,1,1.01,1,1,4000,0
1216.HK,D,20211109,000000,0.97,0.97,0.94,0.97,122000,0
1216.HK,D,20211110,000000,0.98,0.98,0.98,0.98,1000,0
1216.HK,D,20211111,000000,0.97,0.97,0.97,0.97,3000,0
1216.HK,D,20211112,000000,0.98,0.98,0.98,0.98,3000,0
1216.HK,D,20211115,000000,0.98,0.98,0.98,0.98,0,0
1216.HK,D,20211116,000000,0.98,0.98,0.96,0.98,36000,0
1216.HK,D,20211117,000000,0.98,0.98,0.98,0.98,0,0
1216.HK,D,20211118,000000,0.98,0.98,0.98,0.98,30000,0
1216.HK,D,20211119,000000,0.98,0.98,0.98,0.98,0,0
1216.HK,D,20211122,000000,1,1,0.95,1,138000,0
1216.HK,D,20211123,000000,1,1,1,1,1000,0
1216.HK,D,20211124,000000,0.97,0.97,0.97,0.97,7000,0
1216.HK,D,20211125,000000,0.99,0.99,0.97,0.99,15000,0
1216.HK,D,20211126,000000,0.99,0.99,0.99,0.99,0,0
1216.HK,D,20211129,000000,0.99,0.99,0.99,0.99,0,0
1216.HK,D,20211130,000000,0.99,0.99,0.97,0.99,11000,0
1216.HK,D,20211201,000000,0.99,0.99,0.99,0.99,4000,0
1216.HK,D,20211202,000000,0.99,0.99,0.99,0.99,0,0
1216.HK,D,20211203,000000,0.99,0.99,0.99,0.99,0,0
1216.HK,D,20211206,000000,1,1,1,1,20000,0
1216.HK,D,20211207,000000,0.97,0.97,0.95,0.97,21000,0
1216.HK,D,20211208,000000,0.96,0.98,0.96,0.97,32000,0
1216.HK,D,20211209,000000,0.97,0.97,0.97,0.97,0,0
1216.HK,D,20211210,000000,1,1,0.95,0.99,10000,0
1216.HK,D,20211213,000000,0.96,1,0.96,1,156000,0
1216.HK,D,20211214,000000,0.96,0.98,0.96,0.98,65000,0
1216.HK,D,20211215,000000,0.98,0.98,0.92,0.97,1594000,0
1216.HK,D,20211216,000000,0.95,0.97,0.94,0.96,1736000,0
1216.HK,D,20211217,000000,0.95,0.95,0.92,0.92,1043000,0
1216.HK,D,20211220,000000,0.93,0.94,0.92,0.92,176000,0
1216.HK,D,20211221,000000,0.9,0.91,0.87,0.87,853000,0
1216.HK,D,20211222,000000,0.85,0.87,0.85,0.86,4060000,0
