<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,D,20161003,000000,5.0996,5.0996,5.01187,5.01187,82029.207924405,0
719.HK,D,20161004,000000,5.01187,5.07336,4.98562,5.02949,138993.68034558,0
719.HK,D,20161005,000000,4.96809,5.10842,4.96809,5.03821,325837.4766763,0
719.HK,D,20161006,000000,5.06445,5.19616,5.06445,5.16991,457995.13439075,0
719.HK,D,20161007,000000,5.19616,5.24894,5.13476,5.23121,565089.07781838,0
719.HK,D,20161011,000000,5.23121,5.3542,5.1611,5.17853,344067.2107648,0
719.HK,D,20161012,000000,5.09089,5.20507,5.09089,5.1611,143551.36917181,0
719.HK,D,20161013,000000,5.28399,5.28399,5.11723,5.15238,373689.63509425,0
719.HK,D,20161014,000000,5.15238,5.18754,5.11723,5.17853,287102.73834362,0
719.HK,D,20161017,000000,5.15238,5.17853,5.0996,5.10842,75193.185293269,0
719.HK,D,20161018,000000,5.11723,5.17853,5.11723,5.14357,97978.565775178,0
719.HK,D,20161019,000000,5.17853,5.2225,5.17853,5.20507,143551.36917181,0
719.HK,D,20161020,000000,5.19616,5.19616,5.11723,5.15238,230136.22348963,0
719.HK,D,20161024,000000,5.11723,5.19616,5.04692,5.14357,444325.1315613,0
719.HK,D,20161025,000000,5.14357,5.14357,5.09089,5.0996,346345.54456971,0
719.HK,D,20161026,000000,5.09089,5.14357,5.09089,5.0996,375966.94768275,0
719.HK,D,20161027,000000,5.0996,5.13476,5.06445,5.10842,227858.91090113,0
719.HK,D,20161028,000000,5.05574,5.12604,5.02068,5.02068,455717.82180225,0
719.HK,D,20161031,000000,5.01187,5.03821,4.96809,4.98562,225580.57709622,0
719.HK,D,20161101,000000,4.94156,5.04692,4.94156,5.02068,152664.70439145,0
719.HK,D,20161102,000000,4.96809,5.02949,4.96809,5.02949,396476.03679257,0
719.HK,D,20161103,000000,4.98562,5.02949,4.93284,4.95918,189123.15135204,0
719.HK,D,20161104,000000,4.96809,5.02068,4.91531,4.91531,414701.68601544,0
719.HK,D,20161107,000000,4.96809,5.12604,4.92403,5.0996,419260.39605807,0
719.HK,D,20161108,000000,5.0996,5.24012,5.0996,5.17853,742818.51771306,0
719.HK,D,20161109,000000,5.17853,5.17853,4.96809,5.04692,1086885.7284779,0
719.HK,D,20161110,000000,5.08208,5.23121,5.08208,5.20507,843078.48094237,0
719.HK,D,20161111,000000,5.18754,5.32776,5.16991,5.27518,1020806.8996206,0
719.HK,D,20161114,000000,5.16991,5.29271,5.16991,5.18754,806620.03398178,0
719.HK,D,20161115,000000,5.18754,5.31024,5.18754,5.25765,653955.32959033,0
719.HK,D,20161116,000000,5.26637,5.32776,5.10842,5.31924,1082329.060868,0
719.HK,D,20161117,000000,5.31024,5.31024,5.2225,5.24894,223302.24329131,0
719.HK,D,20161118,000000,5.2225,5.2225,5.1611,5.16991,177729.43989467,0
719.HK,D,20161121,000000,5.1611,5.23121,5.1611,5.17853,282546.0707338,0
719.HK,D,20161122,000000,5.17853,5.20507,5.17853,5.19616,277988.38190758,0
719.HK,D,20161123,000000,5.25765,5.27518,5.2225,5.23121,405588.3507958,0
719.HK,D,20161124,000000,5.16991,5.2225,5.16991,5.16991,88864.209339133,0
719.HK,D,20161125,000000,5.13476,5.2225,5.12604,5.19616,439767.44273507,0
719.HK,D,20161128,000000,5.31024,5.32776,5.17853,5.21368,1361456.0990699,0
719.HK,D,20161129,000000,5.21368,5.21368,4.99434,5.07336,1569947.6408046,0
719.HK,D,20161130,000000,5.11723,5.11723,5.00305,5.00305,663069.68602638,0
719.HK,D,20161201,000000,5.00305,5.04692,5.00305,5.02949,968401.13724209,0
719.HK,D,20161202,000000,5.02949,5.05574,5.00305,5.03821,1016250.2320108,0
719.HK,D,20161205,000000,5.13476,5.15238,5.03821,5.0996,1553997.2617375,0
719.HK,D,20161206,000000,5.09089,5.15238,5.06445,5.06445,378246.30270407,0
719.HK,D,20161207,000000,5.12604,5.13476,5.09089,5.09089,216465.19944376,0
719.HK,D,20161208,000000,5.12604,5.26637,5.12604,5.17853,1102836.107545,0
719.HK,D,20161209,000000,5.1611,5.16991,5.13476,5.13476,528631.6520742,0
719.HK,D,20161212,000000,5.13476,5.16991,4.92403,4.92403,710920.82322792,0
719.HK,D,20161213,000000,5.00305,5.01187,4.94156,4.99434,214186.86563885,0
719.HK,D,20161214,000000,5.00305,5.03821,4.86263,4.89779,360016.56861557,0
719.HK,D,20161215,000000,4.73994,4.92403,4.69587,4.69587,480781.53608907,0
719.HK,D,20161216,000000,4.78371,4.84501,4.73994,4.75737,293937.73975835,0
719.HK,D,20161219,000000,4.69587,4.75737,4.69587,4.75737,95701.253186676,0
719.HK,D,20161220,000000,4.82748,4.82748,4.55535,4.64319,378246.30270407,0
719.HK,D,20161221,000000,4.64319,4.68716,4.56426,4.58169,296216.07356326,0
719.HK,D,20161222,000000,4.52039,4.66953,4.49405,4.51148,191401.48515695,0
719.HK,D,20161223,000000,4.52039,4.52911,4.48524,4.52911,312165.43141403,0
719.HK,D,20161228,000000,4.50287,4.61695,4.49405,4.59932,150387.39180295,0
719.HK,D,20161229,000000,4.59932,4.60813,4.58169,4.58169,95701.253186676,0
719.HK,D,20161230,000000,4.57298,4.63447,4.50287,4.59932,439767.44273507,0
719.HK,D,20170103,000000,4.60813,4.652,4.59932,4.60813,770162.6082376,0
719.HK,D,20170104,000000,4.56426,4.68716,4.56426,4.67834,774720.29706383,0
719.HK,D,20170105,000000,4.73093,4.82748,4.69587,4.82748,401030.66196957,0
719.HK,D,20170106,000000,4.82748,4.99434,4.82748,4.89779,1137014.1782679,0
719.HK,D,20170109,000000,4.96809,5.05574,4.94156,4.99434,644840.97315429,0
719.HK,D,20170110,000000,5.10842,5.10842,4.95918,4.96809,173171.75106845,0
719.HK,D,20170111,000000,5.04692,5.04692,4.88016,4.9066,168616.10467504,0
719.HK,D,20170112,000000,5.00305,5.00305,4.91531,4.91531,332674.52052385,0
719.HK,D,20170113,000000,5.00305,5.00305,4.82748,4.96809,50130.492222859,0
719.HK,D,20170116,000000,4.91531,4.93284,4.87154,4.88897,93421.898165359,0
719.HK,D,20170117,000000,4.83639,4.92403,4.83639,4.89779,209629.17681263,0
719.HK,D,20170118,000000,5.01187,5.01187,4.82748,4.82748,214186.86563885,0
719.HK,D,20170119,000000,4.82748,4.89779,4.74845,4.88016,214186.86563885,0
719.HK,D,20170120,000000,4.79242,4.93284,4.79242,4.84501,310002.49506316,0
719.HK,D,20170123,000000,4.84501,4.92403,4.82748,4.92403,107093.94342763,0
719.HK,D,20170124,000000,4.67834,4.9066,4.67834,4.86263,91142.543144043,0
719.HK,D,20170125,000000,4.78371,4.82748,4.78371,4.82748,84307.541729314,0
719.HK,D,20170126,000000,4.80133,4.80133,4.652,4.75737,218744.55446508,0
719.HK,D,20170127,000000,4.73093,4.73994,4.73093,4.73093,11392.690240954,0
719.HK,D,20170201,000000,4.69587,4.82748,4.69587,4.70468,56963.451204772,0
719.HK,D,20170202,000000,4.69587,4.80995,4.69587,4.75737,68358.183878541,0
719.HK,D,20170203,000000,4.86263,4.86263,4.75737,4.80133,136715.34654068,0
719.HK,D,20170206,000000,4.72231,4.88016,4.72231,4.82748,86586.896750631,0
719.HK,D,20170207,000000,4.80995,4.92403,4.80995,4.88897,216465.19944376,0
719.HK,D,20170208,000000,4.82748,5.00305,4.82748,4.97671,303053.1174108,0
719.HK,D,20170209,000000,5.02949,5.18754,4.98562,5.12604,783834.65349987,0
719.HK,D,20170210,000000,5.12604,5.21368,5.07336,5.08208,672182.00002961,0
719.HK,D,20170213,000000,4.94156,5.11723,4.94156,5.10842,304192.79492146,0
719.HK,D,20170214,000000,5.13476,5.1611,5.00305,5.04692,430653.08629902,0
719.HK,D,20170215,000000,4.99434,5.17853,4.99434,5.07336,751934.91658192,0
719.HK,D,20170216,000000,5.03821,5.09089,5.02949,5.03821,576482.78927574,0
719.HK,D,20170217,000000,5.03821,5.11723,5.02068,5.02949,483059.86989398,0
719.HK,D,20170220,000000,5.01187,5.0996,4.99434,5.01187,508124.6053972,0
719.HK,D,20170221,000000,5.01187,5.16991,5.01187,5.09089,1182585.9604481,0
719.HK,D,20170222,000000,5.16991,5.19616,5.09089,5.1611,1027641.9010354,0
719.HK,D,20170223,000000,5.12604,5.23121,5.10842,5.17853,1248666.8317382,0
719.HK,D,20170224,000000,5.14357,5.28399,5.14357,5.21368,1255501.8331529,0
719.HK,D,20170227,000000,5.25765,5.31924,5.1611,5.27518,874977.19664391,0
719.HK,D,20170228,000000,5.27518,5.31924,5.21368,5.2225,690411.7341181,0
719.HK,D,20170301,000000,5.2225,5.34539,5.2225,5.34539,1054987.0127763,0
719.HK,D,20170302,000000,5.3542,5.36302,5.24012,5.24012,303053.1174108,0
719.HK,D,20170303,000000,5.24012,5.26637,5.17853,5.17853,221023.9094864,0
719.HK,D,20170306,000000,5.1611,5.21368,5.1611,5.21368,268873.00425512,0
719.HK,D,20170307,000000,5.18754,5.26637,5.14357,5.25765,473946.53467434,0
719.HK,D,20170308,000000,5.26637,5.30162,5.24012,5.27518,1392217.1796936,0
719.HK,D,20170309,000000,5.29271,5.31024,5.26637,5.29271,754214.27160323,0
719.HK,D,20170310,000000,5.29271,5.29271,5.21368,5.27518,911435.6436045,0
719.HK,D,20170313,000000,5.24894,5.47719,5.21368,5.38926,1893506.783676,0
719.HK,D,20170314,000000,5.37173,5.81943,5.37173,5.72288,3826890.0256282,0
719.HK,D,20170315,000000,5.72288,5.72288,5.53859,5.64386,2326438.20378,0
719.HK,D,20170316,000000,5.70535,5.72288,5.6088,5.61742,642561.61813297,0
719.HK,D,20170317,000000,5.62633,5.74041,5.61742,5.65267,2034778.7978265,0
719.HK,D,20170320,000000,5.63514,6.14414,5.63514,5.96857,4085167.9096566,0
719.HK,D,20170321,000000,6.03888,6.25832,5.97748,6.16167,3976136.7187041,0
719.HK,D,20170322,000000,5.99501,6.29338,5.99501,6.14414,2037059.1740643,0
719.HK,D,20170323,000000,6.14414,6.30209,5.97748,6.19673,1005997.2192805,0
719.HK,D,20170324,000000,6.30209,6.31081,6.10909,6.26704,1574504.3084145,0
719.HK,D,20170327,000000,6.26704,6.28456,6.13533,6.15305,1009413.1881633,0
719.HK,D,20170328,000000,6.26704,6.26704,5.9248,6.03888,1360317.4427756,0
719.HK,D,20170329,000000,6.01244,6.01244,5.83696,5.93341,2228458.6167884,0
719.HK,D,20170330,000000,6.03888,6.03888,5.76675,5.76675,143551.36917181,0
719.HK,D,20170331,000000,5.71397,5.81062,5.70535,5.81062,221023.9094864,0
719.HK,D,20170403,000000,5.70535,5.83696,5.68773,5.7316,202795.19661431,0
719.HK,D,20170405,000000,5.71397,6.22317,5.71397,6.15305,1234993.7652595,0
719.HK,D,20170406,000000,6.07403,6.27585,6.0565,6.16167,535686.21501652,0
719.HK,D,20170407,000000,6.16167,6.26704,6.01244,6.15305,2504168.6648911,0
719.HK,D,20170410,000000,6.08255,6.54788,6.08255,6.35477,1722612.3451961,0
719.HK,D,20170411,000000,6.49529,6.53025,6.32843,6.40755,1253224.5205644,0
719.HK,D,20170412,000000,6.49529,6.54788,6.32843,6.36359,1872998.7157826,0
719.HK,D,20170413,000000,6.40755,6.40755,6.14414,6.24951,1027641.9010354,0
719.HK,D,20170418,000000,6.24951,6.24951,6.07403,6.07403,316724.14145667,0
719.HK,D,20170419,000000,5.95094,6.02997,5.9248,5.96857,328116.83169762,0
719.HK,D,20170420,000000,5.98619,6.10027,5.98619,6.04759,246087.62377322,0
719.HK,D,20170421,000000,6.10027,6.34606,6.10027,6.24069,957008.44700113,0
719.HK,D,20170424,000000,6.24951,6.24951,6.10027,6.14414,767884.27443269,0
719.HK,D,20170425,000000,5.99501,6.22317,5.99501,6.09156,1096001.1061303,0
719.HK,D,20170426,000000,6.14414,6.16167,6.00382,6.00382,526354.3394857,0
719.HK,D,20170427,000000,6.00382,6.18811,5.88083,6.01244,1638304.8034668,0
719.HK,D,20170428,000000,6.07403,6.1178,6.02125,6.02997,303053.1174108,0
719.HK,D,20170502,000000,5.96857,6.07403,5.95094,6.02125,186843.79633072,0
719.HK,D,20170504,000000,5.98619,6.01244,5.95995,5.99501,282546.0707338,0
719.HK,D,20170505,000000,5.96857,6.02997,5.94233,5.96857,407867.70581712,0
719.HK,D,20170508,000000,5.95094,5.96857,5.52096,5.61742,3224201.8021222,0
719.HK,D,20170509,000000,5.56483,5.77547,5.56483,5.62633,419478.93636925,0
719.HK,D,20170510,000000,5.62633,5.63514,5.44194,5.46828,1278287.2136348,0
719.HK,D,20170511,000000,5.6088,5.68773,5.3542,5.37173,574203.43425443,0
719.HK,D,20170512,000000,5.44194,5.48581,5.21368,5.29271,1328416.6846413,0
719.HK,D,20170515,000000,5.29271,5.45947,5.29271,5.44194,1048149.9689288,0
719.HK,D,20170516,000000,5.40679,5.51215,5.38054,5.45075,617496.88262974,0
719.HK,D,20170517,000000,5.48581,5.54731,5.39807,5.47719,631168.92789201,0
719.HK,D,20170518,000000,5.46828,5.52096,5.3542,5.44194,606104.19238879,0
719.HK,D,20170519,000000,5.40679,5.40679,5.3542,5.38054,726868.13864588,0
719.HK,D,20170522,000000,5.33658,5.55602,5.32776,5.50334,462552.82321698,0
719.HK,D,20170523,000000,5.54731,5.56483,5.47719,5.50334,186843.79633072,0
719.HK,D,20170524,000000,5.51215,5.57365,5.48581,5.49472,576482.78927574,0
719.HK,D,20170525,000000,5.56483,5.56483,5.44194,5.53859,166336.74965372,0
719.HK,D,20170526,000000,5.52978,5.52978,5.45075,5.48581,41014.093353999,0
719.HK,D,20170529,000000,5.43323,5.43323,5.42432,5.43323,38736.780765497,0
719.HK,D,20170531,000000,5.43323,5.57365,5.43323,5.44194,1178030.3140547,0
719.HK,D,20170601,000000,5.52096,5.58246,5.44194,5.55602,334953.87554516,0
719.HK,D,20170602,000000,5.58246,5.6702,5.55602,5.6702,505848.31402511,0
719.HK,D,20170605,000000,5.63514,5.90707,5.63514,5.83696,501288.58276607,0
719.HK,D,20170606,000000,5.83696,5.8634,5.75794,5.85449,328116.83169762,0
719.HK,D,20170607,000000,5.88083,5.88083,5.80181,5.80181,330395.16550253,0
719.HK,D,20170608,000000,5.85449,5.96857,5.85449,5.91589,205072.50920281,0
719.HK,D,20170609,000000,5.88083,5.96857,5.88083,5.90707,355459.90100576,0
719.HK,D,20170612,000000,5.91589,5.96857,5.87211,5.87211,946752.37062161,0
719.HK,D,20170613,000000,5.96857,5.96857,5.81943,5.84568,2387960.3650274,0
719.HK,D,20170614,000000,5.83696,5.98619,5.83696,5.94233,362295.92363689,0
719.HK,D,20170615,000000,5.91589,6.03888,5.89836,6.03888,628890.59408711,0
719.HK,D,20170616,000000,6.03888,6.04759,5.96857,6.04759,282546.0707338,0
719.HK,D,20170619,000000,6.02125,6.08255,6.02125,6.07403,485340.2461317,0
719.HK,D,20170620,000000,6.14414,6.14414,6.0565,6.12662,688133.40031319,0
719.HK,D,20170621,000000,6.1178,6.18811,6.07403,6.13533,578762.14429706,0
719.HK,D,20170622,000000,6.1178,6.14414,6.04759,6.1178,1421838.5828066,0
719.HK,D,20170623,000000,6.1178,6.13533,6.0565,6.10027,462552.82321698,0
719.HK,D,20170626,000000,6.20574,6.67097,6.14414,6.44261,2753673.2787634,0
719.HK,D,20170627,000000,6.4338,6.49529,6.28456,6.44261,1225879.4088234,0
719.HK,D,20170628,000000,6.45133,6.46885,6.34606,6.44261,1114229.8190024,0
719.HK,D,20170629,000000,6.47767,6.58303,6.46014,6.51272,2483661.6182141,0
719.HK,D,20170630,000000,6.49529,6.6269,6.47767,6.61809,922829.35506186,0
719.HK,D,20170703,000000,6.58303,6.67958,6.49529,6.6269,797505.67754573,0
719.HK,D,20170704,000000,6.67097,6.67958,6.49529,6.53025,533189.34090043,0
719.HK,D,20170705,000000,6.53025,6.53926,6.49529,6.53025,521797.67187588,0
719.HK,D,20170706,000000,6.53926,6.67097,6.53926,6.53926,218744.55446508,0
719.HK,D,20170707,000000,6.64433,6.64433,6.40755,6.52163,312165.43141403,0
719.HK,D,20170710,000000,6.48658,6.48658,6.40755,6.45133,430653.08629902,0
719.HK,D,20170711,000000,6.4338,6.55669,6.42498,6.53025,585597.14571179,0
719.HK,D,20170712,000000,6.55669,6.58303,6.42498,6.50411,284823.3833223,0
719.HK,D,20170713,000000,6.41617,6.58303,6.40755,6.50411,615218.54882483,0
719.HK,D,20170714,000000,6.54788,6.60056,6.46014,6.55669,186843.79633072,0
719.HK,D,20170717,000000,6.49529,6.60056,6.47767,6.57422,617496.88262974,0
719.HK,D,20170718,000000,6.46885,6.56541,6.40755,6.4338,246087.62377322,0
719.HK,D,20170719,000000,6.4338,6.49529,6.40755,6.48658,305329.4087829,0
719.HK,D,20170720,000000,6.42498,6.51272,6.42498,6.44261,129880.34512595,0
719.HK,D,20170721,000000,6.40755,6.46885,6.40755,6.41617,97978.565775178,0
719.HK,D,20170724,000000,6.40755,6.44261,6.38121,6.41617,239821.43989741,0
719.HK,D,20170725,000000,6.40755,6.45133,6.33734,6.40755,366852.59124671,0
719.HK,D,20170726,000000,6.36359,6.40755,6.36359,6.40755,107093.94342763,0
719.HK,D,20170727,000000,6.33734,6.42498,6.33734,6.3724,505848.31402511,0
719.HK,D,20170728,000000,6.39864,6.40755,6.21435,6.21435,478502.18106775,0
719.HK,D,20170731,000000,6.21435,6.28456,6.20574,6.21435,129880.34512595,0
719.HK,D,20170801,000000,6.21435,6.34606,6.16167,6.31982,321280.80906648,0
719.HK,D,20170802,000000,6.24951,6.31982,6.18811,6.20574,410147.06083843,0
719.HK,D,20170803,000000,6.20574,6.22317,6.17058,6.1791,141272.01415049,0
719.HK,D,20170804,000000,6.20574,6.24951,6.17058,6.21435,328116.83169762,0
719.HK,D,20170807,000000,6.23188,6.27585,6.18811,6.20574,401030.66196957,0
719.HK,D,20170808,000000,6.14414,6.24951,6.14414,6.20574,200517.8840258,0
719.HK,D,20170809,000000,6.20574,6.23188,6.1791,6.21435,198235.46535527,0
719.HK,D,20170810,000000,6.23188,6.38121,6.18811,6.31982,1075495.0806697,0
719.HK,D,20170811,000000,6.31982,6.53025,6.31982,6.33734,1187144.6704908,0
719.HK,D,20170814,000000,6.47767,6.47767,6.36359,6.45133,453438.46678093,0
719.HK,D,20170815,000000,6.40755,6.44261,6.24951,6.40755,806620.03398178,0
719.HK,D,20170816,000000,6.47767,6.49529,6.34606,6.40755,275709.02688626,0
719.HK,D,20170817,000000,6.31081,6.45133,6.24951,6.27585,690411.7341181,0
719.HK,D,20170818,000000,6.21435,6.25832,6.15305,6.20574,143551.36917181,0
719.HK,D,20170821,000000,6.23188,6.41617,6.21435,6.40755,813455.03539651,0
719.HK,D,20170822,000000,6.41617,6.46014,6.30209,6.41617,455717.82180225,0
719.HK,D,20170824,000000,6.39003,6.53926,6.38121,6.44261,984349.47387645,0
719.HK,D,20170825,000000,6.44261,6.48658,6.41617,6.44261,690411.7341181,0
719.HK,D,20170828,000000,6.44261,6.48658,6.39003,6.45133,920548.97882414,0
719.HK,D,20170829,000000,6.47767,6.48658,6.42498,6.45133,489895.89252511,0
719.HK,D,20170830,000000,6.45133,6.46014,6.40755,6.44261,665348.01983128,0
719.HK,D,20170831,000000,6.41617,6.46014,6.36359,6.41617,469388.84584811,0
719.HK,D,20170901,000000,6.41617,6.42498,6.36359,6.39864,546861.3861627,0
719.HK,D,20170904,000000,6.4338,6.49529,6.27585,6.30209,879534.88547014,0
719.HK,D,20170905,000000,6.36359,6.49529,6.31982,6.4338,551419.07498893,0
719.HK,D,20170906,000000,6.36359,6.40755,6.36359,6.39864,50130.492222859,0
719.HK,D,20170907,000000,6.42498,6.4338,6.28456,6.36359,138993.68034558,0
719.HK,D,20170908,000000,6.21435,6.46885,6.21435,6.45133,631168.92789201,0
719.HK,D,20170911,000000,6.48658,6.77613,6.48658,6.69711,2107692.6280985,0
719.HK,D,20170912,000000,6.91656,6.91656,6.67097,6.70583,900041.93214714,0
719.HK,D,20170913,000000,6.70583,6.77613,6.66196,6.70583,1214485.6973661,0
719.HK,D,20170914,000000,6.67097,6.77613,6.67097,6.71474,562811.76522988,0
719.HK,D,20170915,000000,6.67097,6.71474,6.65324,6.67958,460276.53184488,0
719.HK,D,20170918,000000,6.6884,6.75851,6.60937,6.72345,214186.86563885,0
719.HK,D,20170919,000000,6.74098,6.77613,6.72345,6.72345,492176.26876284,0
719.HK,D,20170920,000000,6.67097,6.74098,6.61809,6.72345,262036.98162399,0
719.HK,D,20170921,000000,6.6884,6.74979,6.65324,6.74979,316724.14145667,0
719.HK,D,20170922,000000,6.67097,6.78495,6.65324,6.75851,562811.76522988,0
719.HK,D,20170925,000000,6.75851,6.75851,6.67958,6.71474,405588.3507958,0
719.HK,D,20170926,000000,6.75851,6.75851,6.54788,6.66196,1077772.3932582,0
719.HK,D,20170927,000000,6.58303,6.65324,6.55669,6.63571,287102.73834362,0
719.HK,D,20170928,000000,6.66196,6.66196,6.61809,6.63571,31900.758134361,0
719.HK,D,20170929,000000,6.63571,6.63571,6.58303,6.63571,207351.86422413,0
719.HK,D,20171003,000000,6.57422,6.57422,6.31982,6.31982,407867.70581712,0
719.HK,D,20171004,000000,6.42498,6.47767,6.34606,6.3724,170894.43847995,0
719.HK,D,20171006,000000,6.3724,6.42498,6.18811,6.26704,234693.91231585,0
719.HK,D,20171009,000000,6.24069,6.75851,6.24069,6.67097,2285424.110426,0
719.HK,D,20171010,000000,6.82891,7.26761,6.82891,7.23265,5127962.619745,0
719.HK,D,20171011,000000,7.28514,7.80305,7.28514,7.7065,5753434.1813001,0
719.HK,D,20171012,000000,7.63629,7.8996,7.5836,7.77671,2121364.6733608,0
719.HK,D,20171013,000000,7.8382,8.31224,7.67144,8.31224,3429275.3325414,0
719.HK,D,20171016,000000,8.31224,8.49624,8.11904,8.25075,1706728.3451954,0
719.HK,D,20171017,000000,8.18054,8.18054,7.75928,7.87345,1642862.492293,0
719.HK,D,20171018,000000,7.87345,7.99605,7.46081,7.90851,1620076.0905947,0
719.HK,D,20171019,000000,7.88197,8.05765,7.54845,7.61876,1091443.4173041,0
719.HK,D,20171020,000000,7.53983,7.77671,7.5223,7.76789,1157523.2673777,0
719.HK,D,20171023,000000,7.77671,8.41673,7.77671,8.38275,2768485.0015364,0
719.HK,D,20171024,000000,8.44326,8.71647,8.26828,8.38275,1765904.772355,0
719.HK,D,20171025,000000,8.48743,8.86502,8.48743,8.76964,3007735.581462,0
719.HK,D,20171026,000000,8.86502,9.02248,8.71647,8.77787,1811478.596968,0
719.HK,D,20171027,000000,8.86502,8.95393,8.42554,8.49624,2050729.1768937,0
719.HK,D,20171030,000000,8.86502,8.86502,8.20688,8.27709,1004857.5417699,0
719.HK,D,20171031,000000,8.14538,8.16301,7.65381,8.1541,4156144.4924037,0
719.HK,D,20171101,000000,8.07517,8.07517,7.8382,7.98744,1673622.5517003,0
719.HK,D,20171102,000000,7.98744,8.08399,7.8996,8.02259,590153.81332161,0
719.HK,D,20171103,000000,7.90851,8.12786,7.8996,7.98744,1019440.5120675,0
719.HK,D,20171106,000000,8.00496,8.00496,7.72412,7.87345,1273731.5672414,0
719.HK,D,20171107,000000,7.87345,7.87345,7.60123,7.69778,1752232.7270927,0
719.HK,D,20171108,000000,7.5836,7.85583,7.452,7.85583,1692990.9420831,0
719.HK,D,20171109,000000,7.90851,7.94347,7.68897,7.84701,517239.98304966,0
719.HK,D,20171110,000000,7.76789,7.93475,7.75928,7.8996,1000300.87416,0
719.HK,D,20171113,000000,7.8996,8.12786,7.8996,7.98744,1501589.4569261,0
719.HK,D,20171114,000000,7.97862,7.98744,7.66253,7.75928,720035.17966396,0
719.HK,D,20171115,000000,7.62767,7.69778,7.44318,7.5223,820292.07924405,0
719.HK,D,20171116,000000,7.5223,7.60123,7.38169,7.60123,988908.18391909,0
719.HK,D,20171117,000000,7.62767,7.77671,7.11847,7.27642,1339809.3748822,0
719.HK,D,20171120,000000,7.24127,7.24127,7.06579,7.09213,681296.35646565,0
719.HK,D,20171121,000000,7.14471,7.14471,6.74098,6.90774,1093721.751109,0
719.HK,D,20171122,000000,6.90774,7.10966,6.77613,7.02192,681296.35646565,0
719.HK,D,20171123,000000,7.02192,7.17115,6.96052,6.97795,357737.21359426,0
719.HK,D,20171124,000000,6.96914,7.08332,6.96052,7.06579,214186.86563885,0
719.HK,D,20171127,000000,7.1974,7.1974,6.89903,7.02192,448881.79917111,0
719.HK,D,20171128,000000,7.09213,7.09213,6.94299,7.03945,337230.16691726,0
719.HK,D,20171129,000000,7.09213,7.09213,6.84635,6.89021,617496.88262974,0
719.HK,D,20171130,000000,6.84635,7.14471,6.84635,6.89021,1138681.8246612,0
719.HK,D,20171201,000000,7.0746,7.10085,6.93399,7.03945,407867.70581712,0
719.HK,D,20171204,000000,7.10966,7.18868,7.01311,7.17997,624332.90526088,0
719.HK,D,20171205,000000,7.25008,7.25008,6.87269,6.89021,406728.02830646,0
719.HK,D,20171206,000000,6.86387,7.00439,6.47767,6.77613,1255388.4781317,0
719.HK,D,20171207,000000,6.86387,6.91656,6.6269,6.79366,312165.43141403,0
719.HK,D,20171208,000000,6.81119,6.97795,6.78495,6.93399,218744.55446508,0
719.HK,D,20171211,000000,7.01311,7.05707,6.85506,7.02192,600863.30978601,0
719.HK,D,20171212,000000,7.02192,7.03064,6.69711,6.82,540025.36353156,0
719.HK,D,20171213,000000,6.81119,6.81119,6.74979,6.81119,293937.73975835,0
719.HK,D,20171214,000000,6.73227,6.8815,6.60056,6.67958,897193.7595869,0
719.HK,D,20171215,000000,6.6884,6.6884,6.47767,6.50411,991185.49650759,0
719.HK,D,20171218,000000,6.53926,6.58303,6.49529,6.56541,391917.32674994,0
719.HK,D,20171219,000000,6.65324,6.74098,6.53926,6.66196,414701.68601544,0
719.HK,D,20171220,000000,6.71474,6.73227,6.60937,6.67958,248365.95757812,0
719.HK,D,20171221,000000,6.74098,6.8815,6.65324,6.85506,1059543.6803861,0
719.HK,D,20171222,000000,6.84635,6.95161,6.78495,6.89903,524077.0268972,0
719.HK,D,20171227,000000,6.93056,7.04513,6.84233,6.85996,605621.15702809,0
719.HK,D,20171228,000000,6.71885,7.00978,6.71885,6.93056,675938.03397602,0
719.HK,D,20171229,000000,7.02437,7.35192,6.96219,7.35192,1101851.6549283,0
719.HK,D,20180102,000000,7.35192,7.38746,7.23686,7.25458,343201.21925133,0
719.HK,D,20180103,000000,7.31657,7.36974,7.26349,7.31657,336425.44838823,0
719.HK,D,20180104,000000,7.35192,7.37855,7.17478,7.17478,830904.56014975,0
719.HK,D,20180105,000000,7.22795,7.34311,7.09517,7.13061,392874.20652367,0
719.HK,D,20180108,000000,7.16606,7.33429,7.1217,7.28993,788003.25887488,0
719.HK,D,20180109,000000,7.28993,8.14039,7.28993,8.11366,3544892.3481052,0
719.HK,D,20180110,000000,8.14911,8.14911,7.89225,7.9987,731556.54317225,0
719.HK,D,20180111,000000,8.00741,8.09603,7.89225,7.9987,1058952.3960862,0
719.HK,D,20180112,000000,7.97206,7.97206,7.68867,7.75957,1022824.8232417,0
719.HK,D,20180115,000000,7.7063,7.86582,7.53787,7.54688,569440.48093031,0
719.HK,D,20180116,000000,7.56461,7.78601,7.52916,7.66194,451578.83170306,0
719.HK,D,20180117,000000,7.79492,7.9278,7.31657,7.45826,1623425.680411,0
719.HK,D,20180118,000000,7.44945,7.64432,7.42281,7.43173,1140236.1160332,0
719.HK,D,20180119,000000,7.43173,7.44945,7.28993,7.31657,713494.28857457,0
719.HK,D,20180122,000000,7.39618,7.4848,7.32538,7.39618,438031.37484249,0
