<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1903.HK,D,20240126,000000,0.73,0.73,0.73,0.73,0,0
1903.HK,D,20240129,000000,0.73,0.73,0.73,0.73,0,0
1903.HK,D,20240130,000000,0.73,0.73,0.73,0.73,0,0
1903.HK,D,20240131,000000,0.72,0.72,0.72,0.72,2000,0
1903.HK,D,20240201,000000,0.72,0.72,0.72,0.72,0,0
1903.HK,D,20240202,000000,0.72,0.72,0.72,0.72,0,0
1903.HK,D,20240205,000000,0.6,0.6,0.58,0.6,30000,0
1903.HK,D,20240206,000000,0.58,0.58,0.58,0.58,2000,0
1903.HK,D,20240207,000000,0.58,0.58,0.58,0.58,4000,0
1903.HK,D,20240208,000000,0.58,0.58,0.58,0.58,0,0
1903.HK,D,20240209,000000,0.58,0.58,0.58,0.58,0,0
1903.HK,D,20240214,000000,0.58,0.58,0.58,0.58,0,0
1903.HK,D,20240215,000000,0.58,0.58,0.58,0.58,122000,0
1903.HK,D,20240216,000000,0.57,0.6,0.55,0.6,80000,0
1903.HK,D,20240219,000000,0.6,0.6,0.6,0.6,0,0
1903.HK,D,20240220,000000,0.6,0.6,0.6,0.6,0,0
1903.HK,D,20240221,000000,0.6,0.6,0.6,0.6,4000,0
1903.HK,D,20240222,000000,0.6,0.6,0.6,0.6,0,0
1903.HK,D,20240223,000000,0.6,0.6,0.6,0.6,0,0
1903.HK,D,20240226,000000,0.6,0.6,0.6,0.6,0,0
1903.HK,D,20240227,000000,0.6,0.6,0.6,0.6,0,0
1903.HK,D,20240228,000000,0.6,0.6,0.6,0.6,0,0
1903.HK,D,20240229,000000,0.6,0.6,0.6,0.6,0,0
1903.HK,D,20240301,000000,0.6,0.6,0.6,0.6,0,0
1903.HK,D,20240304,000000,0.54,0.56,0.54,0.54,148000,0
1903.HK,D,20240305,000000,0.5,0.54,0.5,0.54,36000,0
1903.HK,D,20240306,000000,0.53,0.54,0.53,0.54,248000,0
1903.HK,D,20240307,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240308,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240311,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240312,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240313,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240314,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240315,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240318,000000,0.5,0.52,0.5,0.5,80000,0
1903.HK,D,20240319,000000,0.53,0.53,0.53,0.53,2000,0
1903.HK,D,20240320,000000,0.53,0.53,0.53,0.53,0,0
1903.HK,D,20240321,000000,0.53,0.53,0.53,0.53,0,0
1903.HK,D,20240322,000000,0.53,0.53,0.53,0.53,0,0
1903.HK,D,20240325,000000,0.53,0.53,0.53,0.53,2000,0
1903.HK,D,20240326,000000,0.53,0.53,0.53,0.53,0,0
1903.HK,D,20240327,000000,0.48,0.5,0.395,0.5,122000,0
1903.HK,D,20240328,000000,0.485,0.485,0.48,0.485,10000,0
1903.HK,D,20240402,000000,0.485,0.485,0.485,0.485,0,0
1903.HK,D,20240403,000000,0.485,0.485,0.485,0.485,0,0
1903.HK,D,20240405,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20240408,000000,0.435,0.435,0.435,0.435,20000,0
1903.HK,D,20240409,000000,0.46,0.47,0.46,0.46,12000,0
1903.HK,D,20240410,000000,0.47,0.48,0.47,0.48,4000,0
1903.HK,D,20240411,000000,0.49,0.49,0.49,0.49,2000,0
1903.HK,D,20240412,000000,0.45,0.48,0.44,0.48,296000,0
1903.HK,D,20240415,000000,0.5,0.5,0.5,0.5,6000,0
1903.HK,D,20240416,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20240417,000000,0.5,0.52,0.5,0.52,6000,0
1903.HK,D,20240418,000000,0.52,0.53,0.51,0.53,8000,0
1903.HK,D,20240419,000000,0.53,0.53,0.53,0.53,0,0
1903.HK,D,20240422,000000,0.53,0.53,0.53,0.53,0,0
1903.HK,D,20240423,000000,0.53,0.53,0.53,0.53,0,0
1903.HK,D,20240424,000000,0.54,0.54,0.53,0.53,2000,0
1903.HK,D,20240425,000000,0.47,0.47,0.405,0.47,666000,0
1903.HK,D,20240426,000000,0.47,0.47,0.47,0.47,0,0
1903.HK,D,20240429,000000,0.47,0.47,0.47,0.47,0,0
1903.HK,D,20240430,000000,0.47,0.47,0.47,0.47,0,0
1903.HK,D,20240502,000000,0.47,0.47,0.47,0.47,0,0
1903.HK,D,20240503,000000,0.43,0.48,0.43,0.48,66000,0
1903.HK,D,20240506,000000,0.48,0.48,0.48,0.48,0,0
1903.HK,D,20240507,000000,0.53,0.53,0.53,0.53,32000,0
1903.HK,D,20240508,000000,0.5,0.5,0.5,0.5,88000,0
1903.HK,D,20240509,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20240510,000000,0.5,0.5,0.5,0.5,116000,0
1903.HK,D,20240513,000000,0.5,0.5,0.485,0.485,266000,0
1903.HK,D,20240514,000000,0.49,0.49,0.49,0.49,8000,0
1903.HK,D,20240516,000000,0.49,0.49,0.49,0.49,0,0
1903.HK,D,20240517,000000,0.49,0.49,0.49,0.49,0,0
1903.HK,D,20240520,000000,0.49,0.49,0.49,0.49,0,0
1903.HK,D,20240521,000000,0.54,0.54,0.54,0.54,4000,0
1903.HK,D,20240522,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240523,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240524,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240527,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240528,000000,0.55,0.55,0.55,0.55,4000,0
1903.HK,D,20240529,000000,0.55,0.55,0.55,0.55,4000,0
1903.HK,D,20240530,000000,0.55,0.55,0.55,0.55,0,0
1903.HK,D,20240531,000000,0.55,0.55,0.55,0.55,0,0
1903.HK,D,20240603,000000,0.55,0.55,0.55,0.55,4000,0
1903.HK,D,20240604,000000,0.495,0.5,0.495,0.5,28000,0
1903.HK,D,20240605,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20240606,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20240607,000000,0.475,0.475,0.475,0.475,20000,0
1903.HK,D,20240611,000000,0.53,0.53,0.53,0.53,4000,0
1903.HK,D,20240612,000000,0.53,0.53,0.53,0.53,0,0
1903.HK,D,20240613,000000,0.54,0.54,0.54,0.54,2000,0
1903.HK,D,20240614,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240617,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240618,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20240619,000000,0.52,0.52,0.52,0.52,20000,0
1903.HK,D,20240620,000000,0.53,0.58,0.53,0.57,16000,0
1903.HK,D,20240621,000000,0.57,0.57,0.57,0.57,0,0
1903.HK,D,20240624,000000,0.57,0.57,0.57,0.57,4000,0
1903.HK,D,20240625,000000,0.57,0.57,0.57,0.57,0,0
1903.HK,D,20240626,000000,0.57,0.57,0.57,0.57,0,0
1903.HK,D,20240627,000000,0.57,0.57,0.51,0.53,12000,0
1903.HK,D,20240628,000000,0.53,0.53,0.53,0.53,0,0
1903.HK,D,20240702,000000,0.57,0.6,0.54,0.57,88000,0
1903.HK,D,20240703,000000,0.51,0.51,0.51,0.51,14000,0
1903.HK,D,20240704,000000,0.485,0.485,0.485,0.485,6000,0
1903.HK,D,20240705,000000,0.485,0.485,0.485,0.485,2000,0
1903.HK,D,20240708,000000,0.475,0.475,0.475,0.475,16000,0
1903.HK,D,20240709,000000,0.475,0.475,0.475,0.475,0,0
1903.HK,D,20240710,000000,0.475,0.48,0.475,0.475,48000,0
1903.HK,D,20240711,000000,0.475,0.475,0.475,0.475,0,0
1903.HK,D,20240712,000000,0.475,0.475,0.475,0.475,0,0
1903.HK,D,20240715,000000,0.475,0.475,0.475,0.475,0,0
1903.HK,D,20240716,000000,0.475,0.48,0.41,0.48,140000,0
1903.HK,D,20240717,000000,0.46,0.46,0.46,0.46,0,0
1903.HK,D,20240718,000000,0.45,0.455,0.45,0.455,8000,0
1903.HK,D,20240719,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240722,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240723,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240724,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240725,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240726,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240729,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240730,000000,0.455,0.455,0.455,0.455,6000,0
1903.HK,D,20240731,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240801,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240802,000000,0.455,0.455,0.455,0.455,16000,0
1903.HK,D,20240805,000000,0.5,0.5,0.5,0.5,92000,0
1903.HK,D,20240806,000000,0.425,0.43,0.425,0.425,8000,0
1903.HK,D,20240807,000000,0.425,0.425,0.425,0.425,0,0
1903.HK,D,20240808,000000,0.425,0.485,0.425,0.43,40000,0
1903.HK,D,20240809,000000,0.43,0.43,0.43,0.43,0,0
1903.HK,D,20240812,000000,0.41,0.435,0.4,0.425,86000,0
1903.HK,D,20240813,000000,0.4,0.4,0.4,0.4,80000,0
1903.HK,D,20240814,000000,0.4,0.4,0.4,0.4,10000,0
1903.HK,D,20240815,000000,0.4,0.4,0.4,0.4,0,0
1903.HK,D,20240816,000000,0.4,0.4,0.4,0.4,0,0
1903.HK,D,20240819,000000,0.4,0.4,0.4,0.4,12000,0
1903.HK,D,20240820,000000,0.4,0.4,0.4,0.4,20000,0
1903.HK,D,20240821,000000,0.4,0.4,0.4,0.4,0,0
1903.HK,D,20240822,000000,0.4,0.4,0.4,0.4,0,0
1903.HK,D,20240823,000000,0.4,0.4,0.4,0.4,0,0
1903.HK,D,20240826,000000,0.4,0.4,0.4,0.4,0,0
1903.HK,D,20240827,000000,0.4,0.4,0.4,0.4,0,0
1903.HK,D,20240828,000000,0.4,0.4,0.4,0.4,0,0
1903.HK,D,20240829,000000,0.4,0.4,0.4,0.4,0,0
1903.HK,D,20240830,000000,0.4,0.43,0.4,0.43,38000,0
1903.HK,D,20240902,000000,0.44,0.44,0.405,0.405,10000,0
1903.HK,D,20240903,000000,0.455,0.455,0.455,0.455,2000,0
1903.HK,D,20240904,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240905,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20240909,000000,0.455,0.465,0.45,0.465,86000,0
1903.HK,D,20240910,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240911,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240912,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240913,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240916,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240917,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240919,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240920,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240923,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240924,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240925,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240926,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240927,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20240930,000000,0.465,0.465,0.44,0.44,40000,0
1903.HK,D,20241002,000000,0.45,0.5,0.45,0.5,294000,0
1903.HK,D,20241003,000000,0.5,0.5,0.5,0.5,8000,0
1903.HK,D,20241004,000000,0.5,0.5,0.5,0.5,6000,0
1903.HK,D,20241007,000000,0.5,0.5,0.5,0.5,48000,0
1903.HK,D,20241008,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20241009,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20241010,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20241014,000000,0.42,0.42,0.41,0.42,58000,0
1903.HK,D,20241015,000000,0.425,0.425,0.425,0.425,0,0
1903.HK,D,20241016,000000,0.45,0.45,0.45,0.45,0,0
1903.HK,D,20241017,000000,0.45,0.45,0.45,0.45,0,0
1903.HK,D,20241018,000000,0.45,0.45,0.45,0.45,0,0
1903.HK,D,20241021,000000,0.45,0.45,0.45,0.45,0,0
1903.HK,D,20241022,000000,0.48,0.54,0.48,0.54,340000,0
1903.HK,D,20241023,000000,0.43,0.54,0.43,0.54,14000,0
1903.HK,D,20241024,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20241025,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20241028,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20241029,000000,0.54,0.54,0.54,0.54,10000,0
1903.HK,D,20241030,000000,0.54,0.54,0.54,0.54,0,0
1903.HK,D,20241031,000000,0.54,0.54,0.54,0.54,4000,0
1903.HK,D,20241101,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20241104,000000,0.455,0.46,0.45,0.46,18000,0
1903.HK,D,20241105,000000,0.47,0.47,0.47,0.47,16000,0
1903.HK,D,20241106,000000,0.5,0.5,0.5,0.5,2000,0
1903.HK,D,20241107,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20241108,000000,0.5,0.5,0.5,0.5,0,0
1903.HK,D,20241111,000000,0.445,0.5,0.42,0.43,276000,0
1903.HK,D,20241112,000000,0.44,0.44,0.44,0.44,8000,0
1903.HK,D,20241113,000000,0.44,0.44,0.44,0.44,0,0
1903.HK,D,20241114,000000,0.44,0.44,0.44,0.44,0,0
1903.HK,D,20241115,000000,0.44,0.44,0.44,0.44,0,0
1903.HK,D,20241118,000000,0.44,0.44,0.44,0.44,0,0
1903.HK,D,20241119,000000,0.48,0.48,0.45,0.45,704000,0
1903.HK,D,20241120,000000,0.415,0.45,0.415,0.415,248000,0
1903.HK,D,20241121,000000,0.415,0.415,0.415,0.415,0,0
1903.HK,D,20241122,000000,0.45,0.48,0.445,0.45,1576000,0
1903.HK,D,20241125,000000,0.455,0.465,0.455,0.465,248000,0
1903.HK,D,20241126,000000,0.42,0.42,0.4,0.415,222000,0
1903.HK,D,20241127,000000,0.44,0.46,0.4,0.425,246000,0
1903.HK,D,20241128,000000,0.455,0.455,0.455,0.455,24000,0
1903.HK,D,20241129,000000,0.46,0.46,0.46,0.46,10000,0
1903.HK,D,20241202,000000,0.46,0.46,0.46,0.46,6000,0
1903.HK,D,20241203,000000,0.46,0.46,0.46,0.46,0,0
1903.HK,D,20241204,000000,0.46,0.46,0.46,0.46,0,0
1903.HK,D,20241205,000000,0.46,0.46,0.46,0.46,0,0
1903.HK,D,20241206,000000,0.46,0.46,0.46,0.46,0,0
1903.HK,D,20241209,000000,0.46,0.465,0.46,0.465,148000,0
1903.HK,D,20241210,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20241211,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20241212,000000,0.465,0.48,0.465,0.47,128000,0
1903.HK,D,20241213,000000,0.47,0.47,0.47,0.47,0,0
1903.HK,D,20241216,000000,0.46,0.5,0.46,0.5,76000,0
1903.HK,D,20241217,000000,0.48,0.48,0.48,0.48,76000,0
1903.HK,D,20241218,000000,0.48,0.48,0.48,0.48,0,0
1903.HK,D,20241219,000000,0.48,0.48,0.48,0.48,0,0
1903.HK,D,20241220,000000,0.475,0.475,0.455,0.455,80000,0
1903.HK,D,20241223,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20241224,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20241227,000000,0.455,0.455,0.455,0.455,0,0
1903.HK,D,20241230,000000,0.48,0.52,0.48,0.48,120000,0
1903.HK,D,20241231,000000,0.48,0.48,0.48,0.48,0,0
1903.HK,D,20250102,000000,0.48,0.48,0.45,0.45,128000,0
1903.HK,D,20250103,000000,0.445,0.48,0.445,0.445,246000,0
1903.HK,D,20250106,000000,0.445,0.445,0.445,0.445,0,0
1903.HK,D,20250107,000000,0.45,0.5,0.45,0.45,172000,0
1903.HK,D,20250108,000000,0.45,0.45,0.45,0.45,108000,0
1903.HK,D,20250109,000000,0.45,0.48,0.45,0.45,146000,0
1903.HK,D,20250110,000000,0.45,0.45,0.45,0.45,72000,0
1903.HK,D,20250113,000000,0.45,0.45,0.45,0.45,100000,0
1903.HK,D,20250114,000000,0.45,0.45,0.45,0.45,0,0
1903.HK,D,20250115,000000,0.45,0.45,0.45,0.45,0,0
1903.HK,D,20250116,000000,0.45,0.45,0.45,0.45,4000,0
1903.HK,D,20250117,000000,0.45,0.45,0.45,0.45,328000,0
1903.HK,D,20250120,000000,0.45,0.45,0.45,0.45,0,0
1903.HK,D,20250121,000000,0.45,0.45,0.45,0.45,2000,0
1903.HK,D,20250122,000000,0.45,0.45,0.45,0.45,4000,0
1903.HK,D,20250123,000000,0.45,0.45,0.45,0.45,0,0
1903.HK,D,20250124,000000,0.445,0.445,0.445,0.445,2000,0
1903.HK,D,20250127,000000,0.465,0.47,0.465,0.47,24000,0
1903.HK,D,20250128,000000,0.47,0.47,0.47,0.47,0,0
1903.HK,D,20250203,000000,0.47,0.47,0.465,0.465,66000,0
1903.HK,D,20250204,000000,0.465,0.465,0.465,0.465,0,0
1903.HK,D,20250205,000000,0.49,0.49,0.47,0.49,356000,0
1903.HK,D,20250206,000000,0.49,0.49,0.49,0.49,0,0
1903.HK,D,20250207,000000,0.49,0.49,0.49,0.49,0,0
1903.HK,D,20250210,000000,0.49,0.49,0.49,0.49,0,0
1903.HK,D,20250211,000000,0.49,0.49,0.49,0.49,48000,0
1903.HK,D,20250212,000000,0.485,0.485,0.485,0.485,0,0
1903.HK,D,20250213,000000,0.485,0.485,0.485,0.485,0,0
1903.HK,D,20250214,000000,0.47,0.53,0.47,0.53,520000,0
1903.HK,D,20250217,000000,0.53,0.53,0.53,0.53,68000,0
1903.HK,D,20250218,000000,0.53,0.6,0.53,0.54,170000,0
1903.HK,D,20250219,000000,0.57,0.57,0.57,0.57,0,0
1903.HK,D,20250220,000000,0.56,0.56,0.53,0.53,180000,0
1903.HK,D,20250221,000000,0.57,0.57,0.56,0.57,130000,0
1903.HK,D,20250224,000000,0.58,0.58,0.56,0.58,236000,0
1903.HK,D,20250225,000000,0.6,0.78,0.58,0.68,1242000,0
1903.HK,D,20250226,000000,0.68,0.74,0.65,0.7,736000,0
1903.HK,D,20250227,000000,0.69,0.69,0.66,0.66,146000,0
1903.HK,D,20250228,000000,0.66,0.67,0.66,0.67,62000,0
1903.HK,D,20250303,000000,0.73,0.73,0.64,0.67,404000,0
1903.HK,D,20250304,000000,0.62,0.68,0.465,0.63,646000,0
1903.HK,D,20250305,000000,0.55,0.61,0.48,0.59,128000,0
1903.HK,D,20250306,000000,0.63,0.63,0.63,0.63,6000,0
1903.HK,D,20250307,000000,0.68,0.69,0.6,0.65,258000,0
1903.HK,D,20250310,000000,0.61,0.67,0.56,0.61,96000,0
1903.HK,D,20250311,000000,0.54,0.67,0.54,0.67,66000,0
1903.HK,D,20250312,000000,0.67,0.67,0.61,0.63,102000,0
1903.HK,D,20250313,000000,0.65,0.72,0.65,0.69,254000,0
1903.HK,D,20250314,000000,0.69,0.7,0.67,0.67,144000,0
1903.HK,D,20250317,000000,0.9,0.9,0.67,0.7,1300000,0
1903.HK,D,20250318,000000,0.7,0.7,0.69,0.7,251760,0
1903.HK,D,20250319,000000,0.7,0.7,0.69,0.69,576000,0
1903.HK,D,20250320,000000,0.69,0.71,0.69,0.69,312000,0
1903.HK,D,20250321,000000,0.69,0.7,0.68,0.7,152000,0
1903.HK,D,20250324,000000,0.68,0.7,0.66,0.7,140000,0
1903.HK,D,20250325,000000,0.7,0.7,0.7,0.7,22000,0
1903.HK,D,20250326,000000,0.7,0.7,0.7,0.7,40000,0
1903.HK,D,20250327,000000,0.7,0.7,0.69,0.7,86000,0
1903.HK,D,20250328,000000,0.7,0.7,0.7,0.7,16000,0
1903.HK,D,20250331,000000,0.7,0.7,0.7,0.7,50000,0
1903.HK,D,20250401,000000,0.69,0.8,0.69,0.71,7406000,0
1903.HK,D,20250402,000000,0.71,0.75,0.7,0.73,8174000,0
1903.HK,D,20250403,000000,0.73,0.73,0.7,0.72,8128240,0
1903.HK,D,20250407,000000,0.71,0.8,0.68,0.78,2362000,0
1903.HK,D,20250408,000000,0.78,1.16,0.78,1.16,5350000,0
1903.HK,D,20250409,000000,1.16,1.18,0.91,0.94,3024000,0
1903.HK,D,20250410,000000,0.98,1.18,0.93,1,2152000,0
1903.HK,D,20250411,000000,1.02,1.03,0.99,1.01,676000,0
1903.HK,D,20250414,000000,1.03,1.18,1.03,1.17,1378000,0
1903.HK,D,20250415,000000,1.18,1.33,1.14,1.15,1442000,0
1903.HK,D,20250416,000000,1.18,1.23,1.1,1.12,668000,0
1903.HK,D,20250417,000000,1.15,1.15,1.09,1.09,262000,0
