<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9858.HK,D,20240717,000000,1.17,1.18,1.15,1.16,1368011,0
9858.HK,D,20240718,000000,1.16,1.18,1.15,1.18,1957069,0
9858.HK,D,20240719,000000,1.17,1.17,1.14,1.15,2906000,0
9858.HK,D,20240722,000000,1.14,1.16,1.14,1.16,1075000,0
9858.HK,D,20240723,000000,1.16,1.16,1.14,1.14,463000,0
9858.HK,D,20240724,000000,1.14,1.15,1.12,1.13,2001770,0
9858.HK,D,20240725,000000,1.13,1.13,1.09,1.1,3683000,0
9858.HK,D,20240726,000000,1.09,1.18,1.09,1.1,4705000,0
9858.HK,D,20240729,000000,1.1,1.12,1.1,1.11,880000,0
9858.HK,D,20240730,000000,1.1,1.11,1.09,1.1,924000,0
9858.HK,D,20240731,000000,1.1,1.13,1.1,1.12,918000,0
9858.HK,D,20240801,000000,1.12,1.13,1.11,1.12,366000,0
9858.HK,D,20240802,000000,1.12,1.12,1.09,1.11,952000,0
9858.HK,D,20240805,000000,1.11,1.11,1.05,1.05,3690000,0
9858.HK,D,20240806,000000,1.07,1.07,1.03,1.06,2441366,0
9858.HK,D,20240807,000000,1.06,1.07,1.03,1.06,1588000,0
9858.HK,D,20240808,000000,1.04,1.07,1.04,1.07,862000,0
9858.HK,D,20240809,000000,1.06,1.07,1.04,1.06,745000,0
9858.HK,D,20240812,000000,1.05,1.06,1.04,1.05,611000,0
9858.HK,D,20240813,000000,1.05,1.06,1.04,1.05,314000,0
9858.HK,D,20240814,000000,1.06,1.06,1.03,1.05,504000,0
9858.HK,D,20240815,000000,1.05,1.07,1.05,1.06,380000,0
9858.HK,D,20240816,000000,1.06,1.07,1.06,1.06,212000,0
9858.HK,D,20240819,000000,1.06,1.08,1.05,1.06,350000,0
9858.HK,D,20240820,000000,1.05,1.06,1.03,1.06,347000,0
9858.HK,D,20240821,000000,1.05,1.06,1.04,1.06,294000,0
9858.HK,D,20240822,000000,1.1,1.1,1.03,1.05,1775000,0
9858.HK,D,20240823,000000,1.05,1.06,1.04,1.06,350000,0
9858.HK,D,20240826,000000,1.07,1.12,1.07,1.1,1543000,0
9858.HK,D,20240827,000000,1.11,1.12,1.08,1.11,2401000,0
9858.HK,D,20240828,000000,1.11,1.12,1.09,1.11,3301000,0
9858.HK,D,20240829,000000,1.11,1.13,1.1,1.13,1846000,0
9858.HK,D,20240830,000000,1.12,1.15,1.1,1.15,6933000,0
9858.HK,D,20240902,000000,1.14,1.14,1.11,1.13,2655000,0
9858.HK,D,20240903,000000,1.13,1.14,1.1,1.13,2593000,0
9858.HK,D,20240904,000000,1.11,1.15,1.11,1.13,1882000,0
9858.HK,D,20240905,000000,1.13,1.14,1.12,1.13,1626000,0
9858.HK,D,20240909,000000,1.12,1.12,1.1,1.11,2626000,0
9858.HK,D,20240910,000000,1.11,1.12,1.1,1.11,1783555,0
9858.HK,D,20240911,000000,1.1,1.11,1.09,1.11,2606000,0
9858.HK,D,20240912,000000,1.11,1.11,1.1,1.1,867000,0
9858.HK,D,20240913,000000,1.11,1.11,1.1,1.1,921000,0
9858.HK,D,20240916,000000,1.1,1.1,1.06,1.09,145000,0
9858.HK,D,20240917,000000,1.09,1.09,1.06,1.08,91000,0
9858.HK,D,20240919,000000,1.08,1.12,1.08,1.12,2713000,0
9858.HK,D,20240920,000000,1.11,1.15,1.1,1.15,3494000,0
9858.HK,D,20240923,000000,1.13,1.17,1.13,1.16,5558000,0
9858.HK,D,20240924,000000,1.18,1.21,1.15,1.21,7087000,0
9858.HK,D,20240925,000000,1.2,1.28,1.2,1.21,10205000,0
9858.HK,D,20240926,000000,1.23,1.3,1.19,1.3,17931000,0
9858.HK,D,20240927,000000,1.4,1.89,1.37,1.38,76381000,0
9858.HK,D,20240930,000000,1.45,1.56,1.41,1.48,61805000,0
9858.HK,D,20241002,000000,1.49,1.6,1.42,1.54,5598990,0
9858.HK,D,20241003,000000,1.54,1.56,1.42,1.48,7202000,0
9858.HK,D,20241004,000000,1.57,1.57,1.5,1.52,3143000,0
9858.HK,D,20241007,000000,1.52,1.66,1.51,1.64,2832036,0
9858.HK,D,20241008,000000,1.62,1.62,1.42,1.44,37251000,0
9858.HK,D,20241009,000000,1.46,1.49,1.34,1.39,35022000,0
9858.HK,D,20241010,000000,1.43,1.44,1.38,1.4,19080000,0
9858.HK,D,20241014,000000,1.4,1.41,1.33,1.41,15854000,0
9858.HK,D,20241015,000000,1.41,1.42,1.36,1.38,9772000,0
9858.HK,D,20241016,000000,1.35,1.39,1.35,1.38,5028000,0
9858.HK,D,20241017,000000,1.38,1.39,1.28,1.32,13147000,0
9858.HK,D,20241018,000000,1.33,1.36,1.3,1.34,17612000,0
9858.HK,D,20241021,000000,1.35,1.35,1.3,1.3,12316000,0
9858.HK,D,20241022,000000,1.3,1.37,1.3,1.35,20039000,0
9858.HK,D,20241023,000000,1.35,1.36,1.33,1.34,7608000,0
9858.HK,D,20241024,000000,1.34,1.35,1.3,1.3,9097000,0
9858.HK,D,20241025,000000,1.32,1.34,1.3,1.32,20255000,0
9858.HK,D,20241028,000000,1.32,1.38,1.32,1.36,19722000,0
9858.HK,D,20241029,000000,1.39,1.39,1.3,1.32,13511000,0
9858.HK,D,20241030,000000,1.33,1.35,1.31,1.32,7616000,0
9858.HK,D,20241031,000000,1.31,1.35,1.3,1.33,15237000,0
9858.HK,D,20241101,000000,1.33,1.35,1.33,1.34,16954000,0
9858.HK,D,20241104,000000,1.36,1.37,1.33,1.34,5404000,0
9858.HK,D,20241105,000000,1.34,1.41,1.33,1.41,7603000,0
9858.HK,D,20241106,000000,1.4,1.42,1.36,1.38,12121000,0
9858.HK,D,20241107,000000,1.37,1.42,1.35,1.42,23753000,0
9858.HK,D,20241108,000000,1.42,1.45,1.35,1.38,17982000,0
9858.HK,D,20241111,000000,1.36,1.36,1.33,1.35,11100000,0
9858.HK,D,20241112,000000,1.35,1.37,1.31,1.32,11637000,0
9858.HK,D,20241113,000000,1.31,1.38,1.3,1.32,69853000,0
9858.HK,D,20241114,000000,1.32,1.34,1.28,1.29,16051000,0
9858.HK,D,20241115,000000,1.29,1.31,1.28,1.28,3978000,0
9858.HK,D,20241118,000000,1.29,1.3,1.28,1.29,5663000,0
9858.HK,D,20241119,000000,1.3,1.33,1.29,1.31,10773000,0
9858.HK,D,20241120,000000,1.32,1.36,1.31,1.35,20093000,0
9858.HK,D,20241121,000000,1.35,1.35,1.31,1.32,7043000,0
9858.HK,D,20241122,000000,1.32,1.34,1.26,1.26,18031000,0
9858.HK,D,20241125,000000,1.27,1.27,1.23,1.24,10275000,0
9858.HK,D,20241126,000000,1.25,1.26,1.24,1.24,3579000,0
9858.HK,D,20241127,000000,1.25,1.29,1.23,1.28,12726000,0
9858.HK,D,20241128,000000,1.28,1.29,1.26,1.28,9286000,0
9858.HK,D,20241129,000000,1.3,1.37,1.29,1.37,12471651,0
9858.HK,D,20241202,000000,1.39,1.55,1.39,1.53,34741000,0
9858.HK,D,20241203,000000,1.55,1.55,1.45,1.5,10717000,0
9858.HK,D,20241204,000000,1.48,1.5,1.45,1.48,10315000,0
9858.HK,D,20241205,000000,1.46,1.47,1.43,1.46,4662000,0
9858.HK,D,20241206,000000,1.47,1.48,1.45,1.46,5685000,0
9858.HK,D,20241209,000000,1.46,1.48,1.41,1.48,9563000,0
9858.HK,D,20241210,000000,1.53,1.53,1.45,1.46,11834000,0
9858.HK,D,20241211,000000,1.48,1.68,1.48,1.67,43566000,0
9858.HK,D,20241212,000000,1.67,1.71,1.61,1.7,23683000,0
9858.HK,D,20241213,000000,1.7,1.7,1.58,1.6,18112000,0
9858.HK,D,20241216,000000,1.61,1.65,1.59,1.62,10053000,0
9858.HK,D,20241217,000000,1.62,1.65,1.6,1.61,9350000,0
9858.HK,D,20241218,000000,1.63,1.63,1.57,1.59,4926000,0
9858.HK,D,20241219,000000,1.59,1.59,1.54,1.57,6740000,0
9858.HK,D,20241220,000000,1.57,1.57,1.52,1.54,6858000,0
9858.HK,D,20241223,000000,1.53,1.55,1.51,1.53,4187000,0
9858.HK,D,20241224,000000,1.53,1.54,1.51,1.52,3263000,0
9858.HK,D,20241227,000000,1.53,1.53,1.49,1.52,7648000,0
9858.HK,D,20241230,000000,1.53,1.64,1.53,1.61,15161500,0
9858.HK,D,20241231,000000,1.6,1.68,1.58,1.65,6594000,0
9858.HK,D,20250102,000000,1.66,1.67,1.6,1.61,9547000,0
9858.HK,D,20250103,000000,1.63,1.63,1.57,1.59,6644000,0
9858.HK,D,20250106,000000,1.59,1.59,1.51,1.53,9140000,0
9858.HK,D,20250107,000000,1.51,1.53,1.48,1.52,7710000,0
9858.HK,D,20250108,000000,1.5,1.52,1.47,1.5,4913000,0
9858.HK,D,20250109,000000,1.51,1.55,1.49,1.53,5349000,0
9858.HK,D,20250110,000000,1.52,1.56,1.49,1.52,5666000,0
9858.HK,D,20250113,000000,1.5,1.53,1.49,1.51,3261000,0
9858.HK,D,20250114,000000,1.52,1.57,1.51,1.56,3513000,0
9858.HK,D,20250115,000000,1.55,1.56,1.53,1.55,2932000,0
9858.HK,D,20250116,000000,1.55,1.58,1.52,1.55,2852000,0
9858.HK,D,20250117,000000,1.56,1.56,1.53,1.54,2200000,0
9858.HK,D,20250120,000000,1.59,1.68,1.59,1.63,13868000,0
9858.HK,D,20250121,000000,1.63,1.83,1.63,1.76,20002000,0
9858.HK,D,20250122,000000,1.76,1.87,1.76,1.83,27258000,0
9858.HK,D,20250123,000000,1.83,1.83,1.76,1.78,7596000,0
9858.HK,D,20250124,000000,1.77,1.85,1.76,1.85,11138297,0
9858.HK,D,20250127,000000,1.88,1.98,1.87,1.95,21229179,0
9858.HK,D,20250128,000000,1.95,1.97,1.9,1.96,1139294,0
9858.HK,D,20250203,000000,1.9,1.9,1.82,1.83,3341000,0
9858.HK,D,20250204,000000,1.82,1.93,1.78,1.89,3386000,0
9858.HK,D,20250205,000000,1.89,1.96,1.84,1.91,11202420,0
9858.HK,D,20250206,000000,1.89,2.02,1.89,2,14789000,0
9858.HK,D,20250207,000000,2,2.02,1.95,1.96,9627000,0
9858.HK,D,20250210,000000,1.95,2.14,1.93,2.13,19839800,0
9858.HK,D,20250211,000000,2.13,2.14,2.07,2.09,6612000,0
9858.HK,D,20250212,000000,2.09,2.21,2.07,2.1,22455082,0
9858.HK,D,20250213,000000,2.15,2.21,2.06,2.07,15673395,0
9858.HK,D,20250214,000000,2.07,2.1,2.04,2.09,13883000,0
9858.HK,D,20250217,000000,2.09,2.21,2.09,2.14,14726000,0
9858.HK,D,20250218,000000,2.14,2.3,2.13,2.26,20042715,0
9858.HK,D,20250219,000000,2.25,2.34,2.23,2.31,16220000,0
9858.HK,D,20250220,000000,2.31,2.45,2.3,2.38,25762000,0
9858.HK,D,20250221,000000,2.38,2.41,2.31,2.34,16138000,0
9858.HK,D,20250224,000000,2.34,2.37,2.24,2.28,19857000,0
9858.HK,D,20250225,000000,2.25,2.31,2.21,2.27,12107300,0
9858.HK,D,20250226,000000,2.3,2.34,2.29,2.34,11187000,0
9858.HK,D,20250227,000000,2.36,2.56,2.36,2.52,38831000,0
9858.HK,D,20250228,000000,2.53,2.54,2.17,2.17,87145752,0
9858.HK,D,20250303,000000,2.33,2.34,2.2,2.23,26134000,0
9858.HK,D,20250304,000000,2.24,2.29,2.17,2.21,16576000,0
9858.HK,D,20250305,000000,2.22,2.32,2.2,2.3,14055000,0
9858.HK,D,20250306,000000,2.3,2.35,2.22,2.31,19334000,0
9858.HK,D,20250307,000000,2.31,2.31,2.23,2.3,13661700,0
9858.HK,D,20250310,000000,2.31,2.31,2.2,2.31,13319100,0
9858.HK,D,20250311,000000,2.27,2.49,2.25,2.48,24176000,0
9858.HK,D,20250312,000000,2.47,2.54,2.45,2.5,16024000,0
9858.HK,D,20250313,000000,2.5,2.54,2.45,2.47,10420000,0
9858.HK,D,20250314,000000,2.55,2.67,2.5,2.6,23417000,0
9858.HK,D,20250317,000000,2.62,2.76,2.53,2.54,16378000,0
9858.HK,D,20250318,000000,2.6,2.63,2.51,2.58,10145000,0
9858.HK,D,20250319,000000,2.58,2.58,2.49,2.52,5899000,0
9858.HK,D,20250320,000000,2.49,2.54,2.38,2.39,12101000,0
9858.HK,D,20250321,000000,2.37,2.39,2.3,2.37,10127000,0
9858.HK,D,20250324,000000,2.37,2.39,2.3,2.39,14453000,0
9858.HK,D,20250325,000000,2.39,2.46,2.33,2.35,9666000,0
9858.HK,D,20250326,000000,2.35,2.38,2.31,2.35,7689000,0
9858.HK,D,20250327,000000,2.32,2.46,2.3,2.4,11855000,0
9858.HK,D,20250328,000000,2.44,2.53,2.4,2.48,10117000,0
9858.HK,D,20250331,000000,2.56,2.56,2.32,2.4,20107000,0
9858.HK,D,20250401,000000,2.42,2.52,2.42,2.48,13806000,0
9858.HK,D,20250402,000000,2.48,2.59,2.48,2.55,13944000,0
9858.HK,D,20250403,000000,2.53,2.7,2.5,2.66,16432000,0
9858.HK,D,20250407,000000,2.5,2.5,2.08,2.12,79904000,0
9858.HK,D,20250408,000000,2.19,2.42,2.19,2.41,45108000,0
9858.HK,D,20250409,000000,2.35,2.53,2.3,2.53,35949000,0
9858.HK,D,20250410,000000,2.58,2.65,2.46,2.6,30868274,0
9858.HK,D,20250411,000000,2.6,2.63,2.51,2.58,13163000,0
9858.HK,D,20250414,000000,2.65,2.65,2.53,2.62,14047401,0
9858.HK,D,20250415,000000,2.64,2.67,2.51,2.51,15008000,0
9858.HK,D,20250416,000000,2.51,2.52,2.34,2.39,16894000,0
9858.HK,D,20250417,000000,2.38,2.4,2.3,2.34,19188000,0
