<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.HK,D,20220127,000000,11.3426,11.3426,10.5915,10.7041,4088507.8010342,0
3808.HK,D,20220128,000000,10.8731,10.8731,10.2346,10.6666,2105736.9024274,0
3808.HK,D,20220131,000000,10.6666,10.8919,10.4976,10.8356,1453205.5448929,0
3808.HK,D,20220204,000000,11.2863,11.2863,10.8168,11.0234,1873028.0534855,0
3808.HK,D,20220207,000000,11.0422,11.1736,10.9295,10.967,1179285.0860095,0
3808.HK,D,20220208,000000,11.0797,11.0985,10.7229,10.9858,1911978.6481307,0
3808.HK,D,20220209,000000,11.0797,11.5868,10.8731,11.2487,6845616.2655851,0
3808.HK,D,20220210,000000,11.2487,11.5868,11.0985,11.399,3719854.741771,0
3808.HK,D,20220211,000000,11.5304,11.5304,11.1736,11.3051,2198219.1376065,0
3808.HK,D,20220214,000000,11.1736,11.4553,10.9858,11.2675,2194817.4970712,0
3808.HK,D,20220215,000000,11.2863,11.4177,10.798,11.0046,4296781.0706269,0
3808.HK,D,20220216,000000,11.1548,11.3051,11.0046,11.3051,1685627.9062631,0
3808.HK,D,20220217,000000,11.3426,11.399,11.1361,11.2675,1320079.3498679,0
3808.HK,D,20220218,000000,11.3426,11.3426,11.0797,11.2675,838162.5238774,0
3808.HK,D,20220221,000000,11.2675,11.2675,10.9107,11.0797,1220500.9559892,0
3808.HK,D,20220222,000000,10.967,11.0609,10.8168,11.0609,1553316.4435517,0
3808.HK,D,20220223,000000,11.0985,11.0985,10.8919,11.0234,1300275.497096,0
3808.HK,D,20220224,000000,11.0234,11.1361,10.6102,10.7229,2737965.9827159,0
3808.HK,D,20220225,000000,10.7041,10.9295,10.6102,10.629,1592890.0687896,0
3808.HK,D,20220228,000000,11.3614,11.3614,10.3473,10.9295,9234317.6880812,0
3808.HK,D,20220301,000000,10.9295,11.2112,10.798,11.2112,4298798.1987339,0
3808.HK,D,20220302,000000,10.9858,11.1548,10.9295,11.0046,2244507.6481215,0
3808.HK,D,20220303,000000,11.0985,11.4177,11.0985,11.3614,2836527.2924646,0
3808.HK,D,20220304,000000,11.3614,11.3614,10.9858,11.2299,3062669.2924583,0
3808.HK,D,20220307,000000,11.1736,11.1736,10.6102,10.7417,5245489.4568339,0
3808.HK,D,20220308,000000,10.629,10.8168,10.5915,10.629,4436962.9539882,0
3808.HK,D,20220309,000000,10.8356,10.8356,10.1032,10.5539,5103426.7665893,0
3808.HK,D,20220310,000000,10.8544,11.0234,10.6478,10.8731,3238810.1586103,0
3808.HK,D,20220311,000000,10.7041,10.8544,10.3661,10.798,2383298.6289972,0
3808.HK,D,20220314,000000,10.798,10.798,10.0093,10.0844,7364008.6040029,0
3808.HK,D,20220315,000000,9.99052,9.99052,8.80743,8.86377,9190757.7320595,0
3808.HK,D,20220316,000000,9.42715,9.6525,8.60086,9.52104,6525919.5657852,0
3808.HK,D,20220317,000000,9.67127,10.8168,9.67127,10.798,6792651.2101372,0
3808.HK,D,20220318,000000,10.798,11.2299,10.5351,11.1361,5045745.8488089,0
3808.HK,D,20220321,000000,11.3614,11.4177,10.8919,11.3238,5396667.5639043,0
3808.HK,D,20220322,000000,11.3614,11.7182,11.2487,11.7182,4034808.9539993,0
3808.HK,D,20220323,000000,11.7558,11.9248,11.4553,11.906,3841108.2102188,0
3808.HK,D,20220324,000000,11.906,12.2065,11.7558,12.1126,3086970.680603,0
3808.HK,D,20220325,000000,12.075,12.075,11.4553,11.568,5833500.4051924,0
3808.HK,D,20220328,000000,11.6994,11.6994,10.967,11.0422,3273839.3880548,0
3808.HK,D,20220329,000000,11.1361,11.1924,10.9295,11.0609,1636132.6519624,0
3808.HK,D,20220330,000000,11.1736,11.3426,11.0797,11.2487,2340488.4397058,0
3808.HK,D,20220331,000000,11.2299,11.3426,11.0797,11.2675,2207957.585025,0
3808.HK,D,20220401,000000,10.46,10.7229,9.76517,10.0281,13643240.005359,0
3808.HK,D,20220404,000000,10.0093,10.0469,9.48348,9.48348,7448091.1087807,0
3808.HK,D,20220406,000000,9.38959,9.38959,9.00461,9.014,13805193.879159,0
3808.HK,D,20220407,000000,8.95767,9.06095,8.80743,8.82621,7761584.1278925,0
3808.HK,D,20220408,000000,8.76987,9.22996,8.6572,9.07973,12947422.39926,0
3808.HK,D,20220411,000000,9.014,9.014,8.58208,8.60086,13543715.926968,0
3808.HK,D,20220412,000000,8.58208,8.91072,8.54452,8.7511,9912237.8085214,0
3808.HK,D,20220413,000000,8.7511,8.7511,8.51636,8.64781,5790835.0572013,0
3808.HK,D,20220414,000000,8.64781,8.87316,8.64781,8.78865,4617001.7551305,0
3808.HK,D,20220419,000000,8.77926,8.86377,8.60086,8.64781,4900212.2924075,0
3808.HK,D,20220420,000000,8.64781,8.82621,8.59147,8.71354,6510256.4701833,0
3808.HK,D,20220421,000000,8.71354,8.77926,8.61964,8.67598,4475906.0935665,0
3808.HK,D,20220422,000000,8.63842,8.90133,8.60086,8.76987,5345696.2063532,0
3808.HK,D,20220425,000000,8.73232,8.73232,7.98115,8.01871,8699515.6823599,0
3808.HK,D,20220426,000000,7.99993,8.06566,7.78397,7.82153,4285833.8373576,0
3808.HK,D,20220427,000000,7.7558,8.00932,7.65251,7.98115,6077912.6441914,0
3808.HK,D,20220428,000000,7.98115,8.64781,7.98115,8.64781,6724381.9673093,0
3808.HK,D,20220429,000000,8.6572,9.014,8.61025,9.014,4599052.0840029,0
3808.HK,D,20220503,000000,8.57269,9.08912,8.5633,8.90133,3618167.6289631,0
3808.HK,D,20220504,000000,8.80743,8.80743,8.53513,8.60086,5383793.7283406,0
3808.HK,D,20220505,000000,8.84499,8.84499,8.44124,8.48819,3518259.0821207,0
3808.HK,D,20220506,000000,8.28162,8.42246,8.07504,8.08443,3390287.5333671,0
3808.HK,D,20220510,000000,7.98115,8.00932,7.69946,7.87786,9736708.257857,0
3808.HK,D,20220511,000000,7.87786,8.21589,7.74641,7.94359,4440473.2254986,0
3808.HK,D,20220512,000000,7.87786,7.89664,7.72763,7.74641,4222424.2331529,0
3808.HK,D,20220513,000000,7.74641,8.00932,7.74641,7.99993,6960058.9978955,0
3808.HK,D,20220516,000000,8.07504,8.44124,7.90603,8.32856,5047834.3325564,0
3808.HK,D,20220517,000000,8.44124,8.85438,8.36612,8.79804,6900374.7971324,0
3808.HK,D,20220518,000000,8.98583,9.37081,8.82621,9.27691,10775688.984406,0
3808.HK,D,20220519,000000,8.8356,9.27691,8.73232,9.21118,5049721.5294971,0
3808.HK,D,20220520,000000,9.21118,9.36142,9.08912,9.2863,4187649.5409932,0
3808.HK,D,20220523,000000,9.2863,9.44592,9.19241,9.3802,2222508.810646,0
3808.HK,D,20220524,000000,9.84029,9.84029,9.19241,9.23935,4709874.8488182,0
3808.HK,D,20220525,000000,9.38959,9.38959,8.87316,9.11729,3019189.2121536,0
3808.HK,D,20220526,000000,9.11729,9.38959,8.94828,9.34264,4979371.2579885,0
3808.HK,D,20220527,000000,9.53982,9.59616,9.37081,9.5586,3481344.7857546,0
3808.HK,D,20220530,000000,9.61494,10.0469,9.5586,10.0093,7081956.7971273,0
3808.HK,D,20220531,000000,10.0656,10.46,9.97174,10.46,9935433.7167425,0
3808.HK,D,20220601,000000,10.4224,10.5539,10.2346,10.5163,2808134.1375897,0
3808.HK,D,20220602,000000,10.5539,10.8168,10.291,10.7605,3731793.4989408,0
3808.HK,D,20220606,000000,10.8168,10.8168,10.3849,10.7041,4787249.9233858,0
3808.HK,D,20220607,000000,10.6102,10.7605,10.4037,10.6478,2720697.9177068,0
3808.HK,D,20220608,000000,10.6854,10.6854,10.1971,10.4224,5491596.1260432,0
3808.HK,D,20220609,000000,10.5163,10.5163,10.0281,10.1783,3847901.9062034,0
3808.HK,D,20220610,000000,10.122,10.4412,9.85907,10.3473,5510032.5065398,0
3808.HK,D,20220613,000000,10.1877,10.3285,10.0469,10.3098,4280121.1260767,0
3808.HK,D,20220614,000000,10.1032,10.3285,9.95296,10.2722,2089319.780057,0
3808.HK,D,20220615,000000,10.1595,10.629,10.1595,10.4224,3531073.277149,0
3808.HK,D,20220616,000000,10.6478,10.6478,10.3098,10.4224,3017693.9387311,0
3808.HK,D,20220617,000000,10.122,10.3285,10.0656,10.1595,3062757.6882518,0
3808.HK,D,20220620,000000,10.0469,10.2722,9.99052,10.0469,1775430.5773888,0
3808.HK,D,20220621,000000,10.0844,10.1595,9.9154,10.1595,2092983.412944,0
3808.HK,D,20220622,000000,10.1408,10.2534,9.70883,9.72761,2545372.848878,0
3808.HK,D,20220623,000000,9.74639,10.2159,9.74639,10.122,2500034.3268907,0
3808.HK,D,20220624,000000,10.2722,10.2722,9.95296,10.2346,2420396.1070077,0
3808.HK,D,20220627,000000,10.3098,10.4788,10.1408,10.4788,3403784.3995235,0
3808.HK,D,20220628,000000,10.4412,10.8356,10.3661,10.798,3757886.2331657,0
3808.HK,D,20220629,000000,10.7605,10.7605,10.3285,10.4037,3554240.4301121,0
3808.HK,D,20220630,000000,10.4037,10.4976,10.2159,10.3285,3871928.5218815,0
3808.HK,D,20220704,000000,10.5163,10.7417,10.3661,10.46,3831346.3325901,0
3808.HK,D,20220705,000000,10.66,10.66,10.02,10.24,4125779,0
3808.HK,D,20220706,000000,10.24,10.4,10.02,10.24,2509138,0
3808.HK,D,20220707,000000,10,10.36,9.96,10.34,1557364,0
3808.HK,D,20220708,000000,10.46,10.8,10.4,10.64,3768444,0
3808.HK,D,20220711,000000,10.64,10.64,10.04,10.24,2830004,0
3808.HK,D,20220712,000000,10.26,10.3,9.82,9.87,4437729,0
3808.HK,D,20220713,000000,9.82,9.82,9.53,9.62,2611502,0
3808.HK,D,20220714,000000,9.62,9.78,9.55,9.73,1365000,0
3808.HK,D,20220715,000000,9.71,9.99,9.42,9.45,3031670,0
3808.HK,D,20220718,000000,9.45,9.75,9.4,9.73,1071230,0
3808.HK,D,20220719,000000,9.61,9.67,9.5,9.6,1869089,0
3808.HK,D,20220720,000000,9.56,9.94,9.56,9.81,1693933,0
3808.HK,D,20220721,000000,9.71,10.14,9.71,9.99,2348127,0
3808.HK,D,20220722,000000,10.26,10.26,9.74,9.76,1124370,0
3808.HK,D,20220725,000000,9.66,9.76,9.53,9.53,737213,0
3808.HK,D,20220726,000000,9.63,9.71,9.31,9.59,2377800,0
3808.HK,D,20220727,000000,9.59,9.59,9.32,9.55,1684880,0
3808.HK,D,20220728,000000,9.63,9.67,9.39,9.47,3082290,0
3808.HK,D,20220729,000000,9.47,9.47,9.06,9.25,2212000,0
3808.HK,D,20220801,000000,9.19,9.23,8.94,9.14,1483386,0
3808.HK,D,20220802,000000,9.13,9.16,8.8,9.08,1962189,0
3808.HK,D,20220803,000000,9,9.27,8.85,8.94,3061497,0
3808.HK,D,20220804,000000,8.85,9,8.7,8.75,4286498,0
3808.HK,D,20220805,000000,8.82,9.08,8.82,9.04,1843086,0
3808.HK,D,20220808,000000,8.88,9.01,8.82,8.88,1923500,0
3808.HK,D,20220809,000000,8.93,8.98,8.7,8.77,1991172,0
3808.HK,D,20220810,000000,8.83,8.83,8.32,8.43,6882000,0
3808.HK,D,20220811,000000,8.65,8.65,8.43,8.48,1212451,0
3808.HK,D,20220812,000000,8.42,8.63,8.34,8.57,1682500,0
3808.HK,D,20220815,000000,8.56,8.64,8.44,8.62,1912000,0
3808.HK,D,20220816,000000,8.5,8.67,8.44,8.51,1920788,0
3808.HK,D,20220817,000000,8.5,8.71,8.3,8.63,3862000,0
3808.HK,D,20220818,000000,8.58,8.6,8.39,8.48,1205254,0
3808.HK,D,20220819,000000,8.38,8.53,8.38,8.49,621000,0
3808.HK,D,20220822,000000,8.41,8.55,8.25,8.51,1647000,0
3808.HK,D,20220823,000000,8.55,8.56,8.33,8.38,1179755,0
3808.HK,D,20220824,000000,8.39,8.41,8.1,8.19,2198000,0
3808.HK,D,20220825,000000,8.27,8.36,8.11,8.32,1896300,0
3808.HK,D,20220826,000000,8.39,8.61,8.32,8.56,4052500,0
3808.HK,D,20220829,000000,8.48,8.48,8.17,8.2,3408000,0
3808.HK,D,20220830,000000,8.2,8.3,8.07,8.16,4268512,0
3808.HK,D,20220831,000000,8.1,8.1,7.78,7.87,10515696,0
3808.HK,D,20220901,000000,7.81,8.11,7.62,7.73,5824185,0
3808.HK,D,20220902,000000,7.77,7.82,7.62,7.63,3914500,0
3808.HK,D,20220905,000000,7.63,7.63,7.41,7.46,3108000,0
3808.HK,D,20220906,000000,7.46,7.46,7.2,7.26,3550771,0
3808.HK,D,20220907,000000,7.26,7.26,7.03,7.18,4776000,0
3808.HK,D,20220908,000000,7.2,7.2,7.02,7.05,3603425,0
3808.HK,D,20220909,000000,7.05,7.31,7.04,7.24,3690657,0
3808.HK,D,20220913,000000,7.26,7.68,7.26,7.44,8177428,0
3808.HK,D,20220914,000000,7.44,7.51,7.25,7.39,4571420,0
3808.HK,D,20220915,000000,7.39,7.61,7.33,7.39,7675618,0
3808.HK,D,20220916,000000,7.39,7.49,7.16,7.17,5783353,0
3808.HK,D,20220919,000000,7.1,7.29,7.01,7.08,2592992,0
3808.HK,D,20220920,000000,7.08,7.23,7,7.15,4358000,0
3808.HK,D,20220921,000000,7.25,7.25,6.91,6.98,3457500,0
3808.HK,D,20220922,000000,6.9,6.93,6.66,6.72,6987835,0
3808.HK,D,20220923,000000,6.72,6.77,6.56,6.63,6445806,0
3808.HK,D,20220926,000000,6.52,6.97,6.52,6.97,6076690,0
3808.HK,D,20220927,000000,6.96,7.22,6.86,7.05,5853500,0
3808.HK,D,20220928,000000,7.1,7.1,6.7,6.77,3609186,0
3808.HK,D,20220929,000000,6.8,7.02,6.49,6.54,3139759,0
3808.HK,D,20220930,000000,6.49,6.68,6.44,6.57,6278488,0
3808.HK,D,20221003,000000,6.45,6.77,6.45,6.71,2923809,0
3808.HK,D,20221005,000000,7,7.24,6.98,7.16,6183239,0
3808.HK,D,20221006,000000,7.16,7.19,7.03,7.06,4118000,0
3808.HK,D,20221007,000000,7.06,7.16,6.82,6.84,2583500,0
3808.HK,D,20221010,000000,6.76,6.89,6.6,6.74,5652959,0
3808.HK,D,20221011,000000,6.71,6.94,6.64,6.87,6856224,0
3808.HK,D,20221012,000000,6.65,7.09,6.65,6.94,9725690,0
3808.HK,D,20221013,000000,7.02,7.1,6.7,6.71,4597883,0
3808.HK,D,20221014,000000,6.84,7.19,6.84,7.07,7341808,0
3808.HK,D,20221017,000000,7.14,7.36,7.02,7.3,5999251,0
3808.HK,D,20221018,000000,7.48,7.5,7.13,7.25,6022477,0
3808.HK,D,20221019,000000,7.25,7.28,7.04,7.21,8366874,0
3808.HK,D,20221020,000000,7.18,7.2,6.83,7.13,5762394,0
3808.HK,D,20221021,000000,7.18,7.58,7.17,7.5,6470500,0
3808.HK,D,20221024,000000,7.32,7.56,7.05,7.15,3949974,0
3808.HK,D,20221025,000000,7.01,7.29,6.76,7.17,6888490,0
3808.HK,D,20221026,000000,7.17,7.45,6.97,7.34,5611751,0
3808.HK,D,20221027,000000,7.5,7.73,7.41,7.66,6505000,0
3808.HK,D,20221028,000000,7.79,7.79,7.3,7.4,4920449,0
3808.HK,D,20221031,000000,7.25,7.25,6.93,7,8704734,0
3808.HK,D,20221101,000000,7.11,7.94,7.11,7.85,12048707,0
3808.HK,D,20221102,000000,7.8,8.2,7.45,8.04,8132400,0
3808.HK,D,20221103,000000,8.03,8.24,7.83,8.11,9240138,0
3808.HK,D,20221104,000000,7.89,8.58,7.89,8.05,8892524,0
3808.HK,D,20221107,000000,8.11,8.44,7.91,8.41,7018150,0
3808.HK,D,20221108,000000,8.45,8.58,8.31,8.46,4328500,0
3808.HK,D,20221109,000000,8.42,8.53,8.36,8.46,3371419,0
3808.HK,D,20221110,000000,8.12,8.46,8.1,8.41,8004000,0
3808.HK,D,20221111,000000,8.63,8.73,8.34,8.69,8835162,0
3808.HK,D,20221114,000000,8.8,9.64,8.73,9.64,13930990,0
3808.HK,D,20221115,000000,9.6,9.95,9.3,9.79,13607687,0
3808.HK,D,20221116,000000,9.89,9.89,9.47,9.66,7557356,0
3808.HK,D,20221117,000000,9.62,9.91,9.38,9.85,7041085,0
3808.HK,D,20221118,000000,9.94,10.16,9.6,9.63,4405121,0
3808.HK,D,20221121,000000,9.65,9.65,9.12,9.45,7749802,0
3808.HK,D,20221122,000000,9.5,9.62,9.24,9.36,4689844,0
3808.HK,D,20221123,000000,9.36,9.58,9.3,9.39,4384500,0
3808.HK,D,20221124,000000,9.39,9.88,9.39,9.88,6323000,0
3808.HK,D,20221125,000000,9.9,10.14,9.67,9.93,5571250,0
3808.HK,D,20221128,000000,9.8,9.98,9.3,9.88,6804480,0
3808.HK,D,20221129,000000,9.98,10.08,9.64,9.7,8753070,0
3808.HK,D,20221130,000000,9.55,10.4,9.51,10.12,67094727,0
3808.HK,D,20221201,000000,10.4,11.1,10.12,10.66,26248922,0
3808.HK,D,20221202,000000,10.66,10.66,10.28,10.44,4518904,0
3808.HK,D,20221205,000000,10.66,10.9,10.4,10.7,6102271,0
3808.HK,D,20221206,000000,10.66,11.08,10.62,10.66,4618500,0
3808.HK,D,20221207,000000,10.72,11,10.2,10.2,5204000,0
3808.HK,D,20221208,000000,10.22,10.48,10.2,10.42,3572000,0
3808.HK,D,20221209,000000,10.42,10.74,10.28,10.64,3249054,0
3808.HK,D,20221212,000000,10.6,11.1,10.54,10.92,8563000,0
3808.HK,D,20221213,000000,11.24,11.68,11.1,11.54,14115172,0
3808.HK,D,20221214,000000,11.6,11.94,11.42,11.6,12383700,0
3808.HK,D,20221215,000000,11.38,11.62,11.02,11.34,5956800,0
3808.HK,D,20221216,000000,11.34,11.34,10.88,11.04,5730614,0
3808.HK,D,20221219,000000,10.84,11,10.5,10.82,3500630,0
3808.HK,D,20221220,000000,10.6,10.78,10.52,10.62,3556718,0
3808.HK,D,20221221,000000,10.62,10.94,10.38,10.78,4803500,0
3808.HK,D,20221222,000000,10.78,11,10.6,10.68,4438496,0
3808.HK,D,20221223,000000,10.52,10.72,10.22,10.32,4581500,0
3808.HK,D,20221228,000000,10.48,10.52,10.28,10.32,2671500,0
3808.HK,D,20221229,000000,10.28,10.58,10,10.42,4693900,0
3808.HK,D,20221230,000000,10.4,11,10.34,10.88,6694500,0
3808.HK,D,20230103,000000,11,11.24,10.76,11.18,3157000,0
3808.HK,D,20230104,000000,11.2,11.68,11.14,11.48,6485000,0
3808.HK,D,20230105,000000,11.6,11.96,11.34,11.9,7542500,0
3808.HK,D,20230106,000000,12,12.36,11.74,12,4045000,0
3808.HK,D,20230109,000000,12.1,12.28,12.1,12.2,2313455,0
3808.HK,D,20230110,000000,12.2,12.56,11.98,12.38,4400000,0
3808.HK,D,20230111,000000,12.42,12.9,12.38,12.58,6202877,0
3808.HK,D,20230112,000000,12.8,12.8,12.48,12.66,2603889,0
3808.HK,D,20230113,000000,12.84,13.28,12.68,13.24,6243235,0
3808.HK,D,20230116,000000,13.26,13.56,13.2,13.36,3219000,0
3808.HK,D,20230117,000000,13.02,13.96,13.02,13.5,9138900,0
3808.HK,D,20230118,000000,13.48,13.7,13.3,13.42,4869401,0
3808.HK,D,20230119,000000,13.3,13.36,13.1,13.24,3901500,0
3808.HK,D,20230120,000000,13.12,13.44,13.08,13.22,1783497,0
3808.HK,D,20230126,000000,13.04,13.66,13.04,13.46,2363000,0
3808.HK,D,20230127,000000,13.46,13.6,13.04,13.28,2420500,0
3808.HK,D,20230130,000000,13.34,13.86,13.1,13.18,6316298,0
3808.HK,D,20230131,000000,13.18,13.98,13.18,13.52,6374372,0
3808.HK,D,20230201,000000,13.64,13.78,13.36,13.68,8244271,0
3808.HK,D,20230202,000000,13.8,13.8,13.3,13.5,3050453,0
3808.HK,D,20230203,000000,13.46,13.46,12.4,12.72,8619781,0
3808.HK,D,20230206,000000,12.72,12.72,11.74,12.02,9016625,0
3808.HK,D,20230207,000000,12.38,12.38,11.54,11.58,6835500,0
3808.HK,D,20230208,000000,11.62,11.68,11.22,11.38,8774515,0
3808.HK,D,20230209,000000,11.4,11.44,10.9,11.3,8233000,0
3808.HK,D,20230210,000000,11.54,11.56,10.9,11.02,4996325,0
3808.HK,D,20230213,000000,11.14,12.12,10.8,11.9,18730741,0
3808.HK,D,20230214,000000,12,12.3,11.32,11.82,15148167,0
3808.HK,D,20230215,000000,11.92,12.32,11.5,11.6,9019368,0
3808.HK,D,20230216,000000,11.6,12.6,11.6,12.14,10844000,0
3808.HK,D,20230217,000000,11.98,12.96,11.98,12.7,9362480,0
3808.HK,D,20230220,000000,12.72,13.98,12.66,13.84,15225178,0
3808.HK,D,20230221,000000,13.84,14.16,13.6,13.8,7293227,0
3808.HK,D,20230222,000000,13.74,13.9,13.04,13.1,11008754,0
3808.HK,D,20230223,000000,13.04,13.2,12.5,12.62,5643446,0
3808.HK,D,20230224,000000,12.48,12.82,12.28,12.38,6048146,0
3808.HK,D,20230227,000000,12.42,12.8,12.12,12.5,5713000,0
3808.HK,D,20230228,000000,12.5,12.86,12.24,12.36,7123618,0
3808.HK,D,20230301,000000,12.36,12.76,12.18,12.74,3569243,0
3808.HK,D,20230302,000000,12.64,13.3,12.56,13.16,6542170,0
3808.HK,D,20230303,000000,13.28,13.28,12.88,13.02,3983009,0
3808.HK,D,20230306,000000,12.82,13.24,12.74,12.98,4977000,0
3808.HK,D,20230307,000000,13.02,13.08,12.54,12.74,2568601,0
3808.HK,D,20230308,000000,12.7,12.7,12.36,12.58,3242500,0
3808.HK,D,20230309,000000,12.36,12.9,12.3,12.66,3774675,0
3808.HK,D,20230310,000000,12.2,12.5,11.92,12.28,5131944,0
3808.HK,D,20230313,000000,12.4,12.58,12.16,12.4,3909191,0
3808.HK,D,20230314,000000,12.48,12.48,11.54,12.02,8601794,0
3808.HK,D,20230315,000000,12,12.48,12,12.4,2696500,0
3808.HK,D,20230316,000000,12.4,12.4,11.82,11.92,4074100,0
3808.HK,D,20230317,000000,12,12.56,12,12.44,5286304,0
3808.HK,D,20230320,000000,12.48,12.48,11.56,11.66,4353500,0
3808.HK,D,20230321,000000,11.98,11.98,11.6,11.82,2615828,0
3808.HK,D,20230322,000000,11.9,11.98,11.66,11.74,2194150,0
3808.HK,D,20230323,000000,11.8,11.88,11.36,11.68,5708000,0
3808.HK,D,20230324,000000,11.68,11.84,11.2,11.22,4828500,0
3808.HK,D,20230327,000000,11.32,11.78,11.12,11.52,3737013,0
3808.HK,D,20230328,000000,11.52,12.16,11.52,11.96,5828419,0
3808.HK,D,20230329,000000,12.22,12.26,11.8,12.06,3427500,0
3808.HK,D,20230330,000000,12.34,12.34,11.6,12.02,2769828,0
3808.HK,D,20230331,000000,12,12.9,11.96,12.2,5700330,0
3808.HK,D,20230403,000000,12.5,12.54,11.94,12.3,4474000,0
3808.HK,D,20230404,000000,12.46,12.54,12,12.08,4648994,0
3808.HK,D,20230406,000000,12.14,12.3,11.74,12.08,3959000,0
3808.HK,D,20230411,000000,11.8,12.18,11.4,11.46,6736500,0
3808.HK,D,20230412,000000,11.54,11.54,11.2,11.3,6208000,0
3808.HK,D,20230413,000000,11.54,11.54,10.96,11.06,11282367,0
3808.HK,D,20230414,000000,11.18,11.8,10.9,11.78,8227332,0
3808.HK,D,20230417,000000,11.8,12.06,11.6,11.92,4350500,0
3808.HK,D,20230418,000000,12,12.04,11.76,11.9,3562132,0
3808.HK,D,20230419,000000,11.9,11.94,11.5,11.6,3141999,0
3808.HK,D,20230420,000000,11.5,11.7,11.4,11.56,3562495,0
3808.HK,D,20230421,000000,11.54,11.8,11.5,11.58,2600500,0
3808.HK,D,20230424,000000,11.54,11.66,11.3,11.46,2285500,0
3808.HK,D,20230425,000000,11.4,11.54,11.18,11.3,3106000,0
3808.HK,D,20230426,000000,11.5,11.68,11.26,11.6,1812006,0
3808.HK,D,20230427,000000,11.6,11.8,11.4,11.7,2668000,0
3808.HK,D,20230428,000000,11.72,12.02,11.64,11.94,4660447,0
3808.HK,D,20230502,000000,11.9,12.18,11.86,12.12,1285500,0
3808.HK,D,20230503,000000,12.1,12.32,11.96,12.28,2117500,0
3808.HK,D,20230504,000000,12.28,13.5,12.26,13.4,10857626,0
3808.HK,D,20230505,000000,13.44,13.82,13.3,13.68,6648700,0
3808.HK,D,20230508,000000,13.8,14.3,13.68,14.26,10235697,0
3808.HK,D,20230509,000000,14,14.5,13.96,14.2,9169211,0
3808.HK,D,20230510,000000,14.1,14.68,14.1,14.24,6186232,0
3808.HK,D,20230511,000000,14.18,14.38,13.68,13.86,7761014,0
3808.HK,D,20230512,000000,13.9,13.96,13.04,13.14,6988000,0
3808.HK,D,20230515,000000,13.14,13.26,12.76,13.14,5251800,0
3808.HK,D,20230516,000000,13.1,13.22,12.64,13.2,4204200,0
3808.HK,D,20230517,000000,12.98,12.98,12.34,12.4,3799300,0
3808.HK,D,20230518,000000,12.66,12.76,12.32,12.6,3711500,0
3808.HK,D,20230519,000000,12.36,12.36,11.62,12.02,7597450,0
3808.HK,D,20230522,000000,12.06,12.2,11.76,12,4899500,0
3808.HK,D,20230523,000000,12.16,12.32,11.98,12.06,3447000,0
3808.HK,D,20230524,000000,12,12.16,11.76,11.94,3344514,0
3808.HK,D,20230525,000000,11.9,12.2,11.46,11.58,4370608,0
3808.HK,D,20230529,000000,11.68,11.68,10.98,11.02,3722827,0
3808.HK,D,20230530,000000,11.08,11.2,10.74,11.06,3157342,0
3808.HK,D,20230531,000000,11.24,11.24,10.8,11.08,5948820,0
3808.HK,D,20230601,000000,11.3,11.74,10.96,11.6,7098494,0
3808.HK,D,20230602,000000,11.74,12.2,11.56,12.08,6731392,0
3808.HK,D,20230605,000000,12.38,12.38,11.78,11.94,1783500,0
3808.HK,D,20230606,000000,12.08,12.1,11.52,11.72,3010500,0
3808.HK,D,20230607,000000,11.98,12.04,11.36,11.74,2479500,0
3808.HK,D,20230608,000000,11.8,12.3,11.6,12.26,4182685,0
3808.HK,D,20230609,000000,12.14,12.76,12.12,12.68,3892686,0
3808.HK,D,20230612,000000,12.62,12.98,12.62,12.84,3402000,0
3808.HK,D,20230613,000000,12.84,13.28,12.82,13.26,2636912,0
3808.HK,D,20230614,000000,13.02,13.6,13.02,13.58,4145135,0
3808.HK,D,20230615,000000,13.46,13.78,13.42,13.74,4875500,0
3808.HK,D,20230616,000000,13.44,14.16,13.44,14.02,7062500,0
3808.HK,D,20230619,000000,13.88,14.14,13.58,14.1,1768150,0
3808.HK,D,20230620,000000,14.02,14.18,13.76,13.96,1611500,0
3808.HK,D,20230621,000000,13.76,14.08,13.56,13.9,3450150,0
3808.HK,D,20230623,000000,13.9,13.9,13.38,13.78,2821000,0
3808.HK,D,20230626,000000,13.8,14,13.32,13.46,5150128,0
3808.HK,D,20230627,000000,13.28,14.06,13.28,14,4487500,0
3808.HK,D,20230628,000000,14.1,14.5,13.94,14.44,5999465,0
3808.HK,D,20230629,000000,14.36,14.48,14.26,14.46,3462500,0
3808.HK,D,20230630,000000,14.32,15.26,14.32,15.22,6892000,0
3808.HK,D,20230703,000000,15.84,17.2,15.58,15.8,17891330,0
3808.HK,D,20230704,000000,15.42,16.4,15.42,15.7,7719958,0
3808.HK,D,20230705,000000,15.68,16.24,15.64,16.04,5111500,0
3808.HK,D,20230706,000000,15.74,16.46,15.66,15.88,7498857,0
3808.HK,D,20230707,000000,15.84,16.3,15.64,16.18,8365000,0
3808.HK,D,20230710,000000,16.12,16.3,15.62,15.86,4976952,0
3808.HK,D,20230711,000000,15.94,17.1,15.94,16.84,8168924,0
3808.HK,D,20230712,000000,16.64,18.16,16.22,16.46,15646500,0
3808.HK,D,20230713,000000,16.46,16.88,16.22,16.4,6396000,0
