<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1695.HK,D,20220323,000000,0.064,0.064,0.062,0.064,30000,0
1695.HK,D,20220324,000000,0.065,0.069,0.064,0.067,245000,0
1695.HK,D,20220325,000000,0.067,0.067,0.067,0.067,0,0
1695.HK,D,20220328,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20220329,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20220330,000000,0.07,0.07,0.069,0.069,90000,0
1695.HK,D,20220331,000000,0.069,0.069,0.064,0.066,180000,0
1695.HK,D,20220401,000000,0.064,0.066,0.064,0.066,20000,0
1695.HK,D,20220404,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20220406,000000,0.065,0.065,0.065,0.065,0,0
1695.HK,D,20220407,000000,0.065,0.065,0.065,0.065,100000,0
1695.HK,D,20220408,000000,0.064,0.064,0.061,0.064,130000,0
1695.HK,D,20220411,000000,0.062,0.062,0.06,0.062,400000,0
1695.HK,D,20220412,000000,0.062,0.062,0.062,0.062,0,0
1695.HK,D,20220413,000000,0.06,0.065,0.059,0.065,190000,0
1695.HK,D,20220414,000000,0.06,0.065,0.06,0.065,180000,0
1695.HK,D,20220419,000000,0.065,0.065,0.065,0.065,0,0
1695.HK,D,20220420,000000,0.065,0.065,0.065,0.065,0,0
1695.HK,D,20220421,000000,0.061,0.064,0.061,0.064,85000,0
1695.HK,D,20220422,000000,0.064,0.064,0.064,0.064,0,0
1695.HK,D,20220425,000000,0.06,0.064,0.058,0.063,145000,0
1695.HK,D,20220426,000000,0.063,0.063,0.063,0.063,0,0
1695.HK,D,20220427,000000,0.065,0.065,0.065,0.065,25000,0
1695.HK,D,20220428,000000,0.064,0.064,0.064,0.064,0,0
1695.HK,D,20220429,000000,0.06,0.068,0.058,0.062,85000,0
1695.HK,D,20220503,000000,0.064,0.07,0.061,0.064,130000,0
1695.HK,D,20220504,000000,0.066,0.066,0.063,0.066,75000,0
1695.HK,D,20220505,000000,0.075,0.08,0.068,0.075,630000,0
1695.HK,D,20220506,000000,0.078,0.078,0.073,0.078,230000,0
1695.HK,D,20220510,000000,0.08,0.08,0.08,0.08,15000,0
1695.HK,D,20220511,000000,0.08,0.084,0.075,0.083,915000,0
1695.HK,D,20220512,000000,0.084,0.084,0.08,0.08,5000,0
1695.HK,D,20220513,000000,0.083,0.083,0.08,0.08,15000,0
1695.HK,D,20220516,000000,0.081,0.095,0.08,0.081,10005000,0
1695.HK,D,20220517,000000,0.089,0.089,0.075,0.076,1605000,0
1695.HK,D,20220518,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20220519,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20220520,000000,0.076,0.082,0.076,0.076,180000,0
1695.HK,D,20220523,000000,0.078,0.078,0.07,0.078,205000,0
1695.HK,D,20220524,000000,0.078,0.078,0.078,0.078,0,0
1695.HK,D,20220525,000000,0.081,0.081,0.08,0.08,45000,0
1695.HK,D,20220526,000000,0.072,0.075,0.072,0.075,20000,0
1695.HK,D,20220527,000000,0.08,0.08,0.074,0.08,235000,0
1695.HK,D,20220530,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20220531,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20220601,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20220602,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20220606,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20220607,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20220608,000000,0.077,0.078,0.071,0.077,495000,0
1695.HK,D,20220609,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20220610,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20220613,000000,0.072,0.072,0.068,0.072,320000,0
1695.HK,D,20220614,000000,0.071,0.071,0.071,0.071,85000,0
1695.HK,D,20220615,000000,0.077,0.077,0.069,0.072,475000,0
1695.HK,D,20220616,000000,0.078,0.078,0.065,0.07,270000,0
1695.HK,D,20220617,000000,0.063,0.07,0.062,0.07,285000,0
1695.HK,D,20220620,000000,0.07,0.07,0.07,0.07,65000,0
1695.HK,D,20220621,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220622,000000,0.07,0.07,0.07,0.07,95000,0
1695.HK,D,20220623,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220624,000000,0.068,0.073,0.068,0.07,1105000,0
1695.HK,D,20220627,000000,0.079,0.079,0.078,0.078,5000,0
1695.HK,D,20220628,000000,0.071,0.073,0.071,0.073,805000,0
1695.HK,D,20220629,000000,0.069,0.076,0.069,0.074,55000,0
1695.HK,D,20220630,000000,0.073,0.073,0.073,0.073,0,0
1695.HK,D,20220704,000000,0.072,0.072,0.072,0.072,170000,0
1695.HK,D,20220705,000000,0.069,0.069,0.069,0.069,100000,0
1695.HK,D,20220706,000000,0.073,0.073,0.072,0.072,5000,0
1695.HK,D,20220707,000000,0.072,0.072,0.072,0.072,20000,0
1695.HK,D,20220708,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220711,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220712,000000,0.071,0.072,0.067,0.071,210000,0
1695.HK,D,20220713,000000,0.073,0.073,0.073,0.073,100000,0
1695.HK,D,20220714,000000,0.072,0.072,0.072,0.072,35000,0
1695.HK,D,20220715,000000,0.067,0.073,0.067,0.073,150000,0
1695.HK,D,20220718,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220719,000000,0.068,0.072,0.067,0.072,85000,0
1695.HK,D,20220720,000000,0.072,0.072,0.07,0.072,25000,0
1695.HK,D,20220721,000000,0.072,0.072,0.067,0.072,105000,0
1695.HK,D,20220722,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220725,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220726,000000,0.074,0.074,0.072,0.074,60000,0
1695.HK,D,20220727,000000,0.074,0.074,0.067,0.074,20000,0
1695.HK,D,20220728,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220729,000000,0.072,0.072,0.072,0.072,40000,0
1695.HK,D,20220801,000000,0.07,0.072,0.066,0.072,95000,0
1695.HK,D,20220802,000000,0.07,0.07,0.07,0.07,90000,0
1695.HK,D,20220803,000000,0.073,0.073,0.07,0.073,15000,0
1695.HK,D,20220804,000000,0.071,0.071,0.064,0.068,95000,0
1695.HK,D,20220805,000000,0.07,0.07,0.07,0.07,35000,0
1695.HK,D,20220808,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220809,000000,0.069,0.069,0.065,0.069,430000,0
1695.HK,D,20220810,000000,0.072,0.072,0.072,0.072,5000,0
1695.HK,D,20220811,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220812,000000,0.065,0.072,0.065,0.072,45000,0
1695.HK,D,20220815,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220816,000000,0.066,0.072,0.066,0.071,15000,0
1695.HK,D,20220817,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220818,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220819,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220822,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220823,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220824,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220825,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220826,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220829,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220830,000000,0.073,0.073,0.073,0.073,20000,0
1695.HK,D,20220831,000000,0.073,0.073,0.073,0.073,0,0
1695.HK,D,20220901,000000,0.073,0.073,0.073,0.073,0,0
1695.HK,D,20220902,000000,0.072,0.072,0.07,0.07,10000,0
1695.HK,D,20220905,000000,0.073,0.073,0.067,0.073,45000,0
1695.HK,D,20220906,000000,0.073,0.073,0.067,0.073,15000,0
1695.HK,D,20220907,000000,0.073,0.073,0.073,0.073,0,0
1695.HK,D,20220908,000000,0.073,0.073,0.068,0.073,16125,0
1695.HK,D,20220909,000000,0.073,0.073,0.068,0.073,85000,0
1695.HK,D,20220913,000000,0.07,0.07,0.068,0.07,295000,0
1695.HK,D,20220914,000000,0.07,0.07,0.07,0.07,105000,0
1695.HK,D,20220915,000000,0.071,0.071,0.07,0.07,140000,0
1695.HK,D,20220916,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220919,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220920,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220921,000000,0.071,0.071,0.066,0.071,105000,0
1695.HK,D,20220922,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220923,000000,0.07,0.07,0.06,0.067,355000,0
1695.HK,D,20220926,000000,0.069,0.069,0.069,0.069,90000,0
1695.HK,D,20220927,000000,0.069,0.069,0.058,0.068,1490000,0
1695.HK,D,20220928,000000,0.071,0.071,0.071,0.071,20000,0
1695.HK,D,20220929,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220930,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20221003,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20221005,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20221006,000000,0.064,0.072,0.063,0.069,180000,0
1695.HK,D,20221007,000000,0.069,0.07,0.069,0.07,15000,0
1695.HK,D,20221010,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20221011,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20221012,000000,0.069,0.07,0.069,0.069,145000,0
1695.HK,D,20221013,000000,0.069,0.073,0.069,0.07,240000,0
1695.HK,D,20221014,000000,0.064,0.068,0.064,0.068,50000,0
1695.HK,D,20221017,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221018,000000,0.072,0.072,0.064,0.072,25000,0
1695.HK,D,20221019,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20221020,000000,0.07,0.07,0.065,0.07,220000,0
1695.HK,D,20221021,000000,0.07,0.07,0.069,0.069,315000,0
1695.HK,D,20221024,000000,0.068,0.068,0.066,0.068,5000,0
1695.HK,D,20221025,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221026,000000,0.07,0.07,0.07,0.07,410000,0
1695.HK,D,20221027,000000,0.07,0.071,0.07,0.071,10000,0
1695.HK,D,20221028,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20221031,000000,0.065,0.071,0.065,0.07,25000,0
1695.HK,D,20221101,000000,0.065,0.07,0.065,0.07,25000,0
1695.HK,D,20221102,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20221103,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20221104,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20221107,000000,0.07,0.07,0.066,0.07,10000,0
1695.HK,D,20221108,000000,0.066,0.069,0.065,0.066,260000,0
1695.HK,D,20221109,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20221110,000000,0.066,0.068,0.066,0.068,100000,0
1695.HK,D,20221111,000000,0.068,0.068,0.068,0.068,20000,0
1695.HK,D,20221114,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221115,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221116,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221117,000000,0.066,0.068,0.066,0.068,30000,0
1695.HK,D,20221118,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221121,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221122,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221123,000000,0.068,0.068,0.066,0.068,10000,0
1695.HK,D,20221124,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221125,000000,0.068,0.068,0.068,0.068,30000,0
1695.HK,D,20221128,000000,0.068,0.068,0.068,0.068,10000,0
1695.HK,D,20221129,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221130,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221201,000000,0.068,0.068,0.068,0.068,740000,0
1695.HK,D,20221202,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221205,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20221206,000000,0.069,0.069,0.069,0.069,30000,0
1695.HK,D,20221207,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20221208,000000,0.069,0.069,0.069,0.069,90000,0
1695.HK,D,20221209,000000,0.069,0.069,0.067,0.069,65000,0
1695.HK,D,20221212,000000,0.066,0.066,0.062,0.062,320000,0
1695.HK,D,20221213,000000,0.062,0.062,0.062,0.062,0,0
1695.HK,D,20221214,000000,0.062,0.062,0.062,0.062,0,0
1695.HK,D,20221215,000000,0.062,0.062,0.062,0.062,0,0
1695.HK,D,20221216,000000,0.066,0.066,0.066,0.066,10000,0
1695.HK,D,20221219,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20221220,000000,0.064,0.069,0.062,0.066,265000,0
1695.HK,D,20221221,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20221222,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20221223,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20221228,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20221229,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20221230,000000,0.066,0.069,0.063,0.066,45000,0
1695.HK,D,20230103,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230104,000000,0.065,0.07,0.065,0.068,90000,0
1695.HK,D,20230105,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20230106,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20230109,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20230110,000000,0.068,0.068,0.068,0.068,10000,0
1695.HK,D,20230111,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20230112,000000,0.069,0.069,0.069,0.069,40000,0
1695.HK,D,20230113,000000,0.069,0.069,0.069,0.069,10000,0
1695.HK,D,20230116,000000,0.069,0.069,0.069,0.069,50000,0
1695.HK,D,20230117,000000,0.069,0.069,0.069,0.069,50000,0
1695.HK,D,20230118,000000,0.069,0.069,0.069,0.069,50000,0
1695.HK,D,20230119,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230120,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230126,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230127,000000,0.069,0.069,0.069,0.069,130000,0
1695.HK,D,20230130,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230131,000000,0.065,0.071,0.065,0.071,50000,0
1695.HK,D,20230201,000000,0.071,0.077,0.071,0.077,400000,0
1695.HK,D,20230202,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20230203,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20230206,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20230207,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20230208,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20230209,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20230210,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20230213,000000,0.078,0.078,0.078,0.078,35000,0
1695.HK,D,20230214,000000,0.078,0.078,0.078,0.078,0,0
1695.HK,D,20230215,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20230216,000000,0.064,0.068,0.061,0.064,675000,0
1695.HK,D,20230217,000000,0.068,0.068,0.067,0.067,15000,0
1695.HK,D,20230220,000000,0.071,0.071,0.067,0.071,30000,0
1695.HK,D,20230221,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20230222,000000,0.071,0.071,0.071,0.071,10000,0
1695.HK,D,20230223,000000,0.068,0.068,0.063,0.068,105000,0
1695.HK,D,20230224,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20230227,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20230228,000000,0.067,0.067,0.063,0.066,185000,0
1695.HK,D,20230301,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230302,000000,0.066,0.066,0.066,0.066,40000,0
1695.HK,D,20230303,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230306,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230307,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230308,000000,0.07,0.073,0.07,0.073,145000,0
1695.HK,D,20230309,000000,0.067,0.067,0.066,0.066,460000,0
1695.HK,D,20230310,000000,0.071,0.073,0.071,0.071,330000,0
1695.HK,D,20230313,000000,0.073,0.073,0.073,0.073,300000,0
1695.HK,D,20230314,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20230315,000000,0.071,0.075,0.069,0.075,175000,0
1695.HK,D,20230316,000000,0.074,0.074,0.074,0.074,0,0
1695.HK,D,20230317,000000,0.074,0.074,0.074,0.074,0,0
1695.HK,D,20230320,000000,0.074,0.074,0.074,0.074,0,0
1695.HK,D,20230321,000000,0.072,0.072,0.066,0.069,235000,0
1695.HK,D,20230322,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230323,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230324,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230327,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230328,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20230329,000000,0.066,0.066,0.065,0.065,165000,0
1695.HK,D,20230330,000000,0.065,0.065,0.065,0.065,0,0
1695.HK,D,20230331,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230403,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230404,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230406,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230411,000000,0.066,0.066,0.066,0.066,15000,0
1695.HK,D,20230412,000000,0.066,0.066,0.066,0.066,20000,0
1695.HK,D,20230413,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230414,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230417,000000,0.066,0.066,0.066,0.066,50000,0
1695.HK,D,20230418,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230419,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230420,000000,0.066,0.066,0.066,0.066,0,0
1695.HK,D,20230421,000000,0.067,0.067,0.064,0.067,20000,0
1695.HK,D,20230424,000000,0.067,0.067,0.067,0.067,0,0
1695.HK,D,20230425,000000,0.067,0.067,0.067,0.067,0,0
1695.HK,D,20230426,000000,0.067,0.067,0.067,0.067,0,0
1695.HK,D,20230427,000000,0.067,0.067,0.067,0.067,0,0
1695.HK,D,20230428,000000,0.067,0.067,0.067,0.067,0,0
1695.HK,D,20230502,000000,0.065,0.069,0.063,0.067,160000,0
1695.HK,D,20230503,000000,0.067,0.067,0.067,0.067,0,0
1695.HK,D,20230504,000000,0.067,0.067,0.067,0.067,50000,0
1695.HK,D,20230505,000000,0.067,0.067,0.067,0.067,35000,0
1695.HK,D,20230508,000000,0.063,0.063,0.057,0.057,1640000,0
1695.HK,D,20230509,000000,0.06,0.06,0.06,0.06,0,0
1695.HK,D,20230510,000000,0.061,0.061,0.058,0.061,110000,0
1695.HK,D,20230511,000000,0.061,0.061,0.058,0.059,180000,0
1695.HK,D,20230512,000000,0.059,0.059,0.059,0.059,0,0
1695.HK,D,20230515,000000,0.059,0.059,0.059,0.059,0,0
1695.HK,D,20230516,000000,0.059,0.059,0.059,0.059,0,0
1695.HK,D,20230517,000000,0.054,0.055,0.048,0.05,1060000,0
1695.HK,D,20230518,000000,0.047,0.052,0.047,0.052,215000,0
1695.HK,D,20230519,000000,0.054,0.054,0.047,0.054,115000,0
1695.HK,D,20230522,000000,0.054,0.054,0.054,0.054,0,0
1695.HK,D,20230523,000000,0.054,0.054,0.054,0.054,0,0
1695.HK,D,20230524,000000,0.053,0.054,0.048,0.053,105000,0
1695.HK,D,20230525,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20230529,000000,0.055,0.055,0.049,0.055,185000,0
1695.HK,D,20230530,000000,0.049,0.056,0.049,0.055,45000,0
1695.HK,D,20230531,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230601,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230602,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230605,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230606,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230607,000000,0.051,0.056,0.05,0.053,95000,0
1695.HK,D,20230608,000000,0.053,0.053,0.053,0.053,0,0
1695.HK,D,20230609,000000,0.056,0.056,0.056,0.056,35000,0
1695.HK,D,20230612,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20230613,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20230614,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20230615,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20230616,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20230619,000000,0.055,0.057,0.048,0.051,575000,0
1695.HK,D,20230620,000000,0.055,0.056,0.055,0.055,110000,0
1695.HK,D,20230621,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230623,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230626,000000,0.05,0.057,0.05,0.057,15000,0
1695.HK,D,20230627,000000,0.057,0.057,0.057,0.057,0,0
1695.HK,D,20230628,000000,0.057,0.057,0.057,0.057,0,0
1695.HK,D,20230629,000000,0.057,0.057,0.057,0.057,0,0
1695.HK,D,20230630,000000,0.057,0.057,0.057,0.057,0,0
1695.HK,D,20230703,000000,0.052,0.058,0.05,0.054,280000,0
1695.HK,D,20230704,000000,0.054,0.054,0.054,0.054,0,0
1695.HK,D,20230705,000000,0.056,0.056,0.056,0.056,35000,0
1695.HK,D,20230706,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20230707,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20230710,000000,0.056,0.056,0.056,0.056,0,0
1695.HK,D,20230711,000000,0.054,0.054,0.054,0.054,0,0
1695.HK,D,20230712,000000,0.052,0.055,0.052,0.055,25000,0
1695.HK,D,20230713,000000,0.055,0.055,0.052,0.055,15000,0
1695.HK,D,20230714,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230718,000000,0.055,0.055,0.052,0.054,350000,0
1695.HK,D,20230719,000000,0.054,0.054,0.054,0.054,15000,0
1695.HK,D,20230720,000000,0.057,0.057,0.057,0.057,0,0
1695.HK,D,20230721,000000,0.057,0.057,0.052,0.056,75000,0
1695.HK,D,20230724,000000,0.057,0.057,0.052,0.057,15000,0
1695.HK,D,20230725,000000,0.057,0.057,0.057,0.057,0,0
1695.HK,D,20230726,000000,0.052,0.054,0.051,0.054,210000,0
1695.HK,D,20230727,000000,0.054,0.054,0.054,0.054,0,0
1695.HK,D,20230728,000000,0.053,0.055,0.053,0.055,105000,0
1695.HK,D,20230731,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230801,000000,0.052,0.055,0.052,0.055,205000,0
1695.HK,D,20230802,000000,0.055,0.055,0.055,0.055,30000,0
1695.HK,D,20230803,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230804,000000,0.057,0.057,0.053,0.057,35000,0
1695.HK,D,20230807,000000,0.054,0.056,0.052,0.055,385000,0
1695.HK,D,20230808,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230809,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230810,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230811,000000,0.057,0.057,0.057,0.057,0,0
1695.HK,D,20230814,000000,0.055,0.055,0.055,0.055,30000,0
1695.HK,D,20230815,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230816,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230817,000000,0.055,0.055,0.055,0.055,0,0
1695.HK,D,20230818,000000,0.043,0.052,0.043,0.043,2190000,0
1695.HK,D,20230821,000000,0.048,0.048,0.045,0.045,5000,0
1695.HK,D,20230822,000000,0.047,0.047,0.047,0.047,0,0
1695.HK,D,20230823,000000,0.05,0.05,0.05,0.05,475000,0
1695.HK,D,20230824,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20230825,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20230828,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20230829,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20230830,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20230831,000000,0.046,0.046,0.046,0.046,300000,0
1695.HK,D,20230904,000000,0.043,0.044,0.043,0.043,500000,0
1695.HK,D,20230905,000000,0.046,0.046,0.04,0.046,30000,0
1695.HK,D,20230906,000000,0.046,0.046,0.046,0.046,0,0
1695.HK,D,20230907,000000,0.049,0.05,0.039,0.049,215000,0
1695.HK,D,20230911,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20230912,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20230913,000000,0.048,0.048,0.041,0.048,595000,0
1695.HK,D,20230914,000000,0.048,0.048,0.045,0.048,905000,0
1695.HK,D,20230915,000000,0.046,0.048,0.045,0.048,25000,0
1695.HK,D,20230918,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20230919,000000,0.048,0.048,0.048,0.048,190000,0
1695.HK,D,20230920,000000,0.051,0.051,0.048,0.051,605000,0
1695.HK,D,20230921,000000,0.051,0.051,0.046,0.051,765000,0
1695.HK,D,20230922,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20230925,000000,0.051,0.051,0.048,0.051,115000,0
1695.HK,D,20230926,000000,0.051,0.051,0.044,0.051,20000,0
1695.HK,D,20230927,000000,0.051,0.051,0.044,0.051,90000,0
1695.HK,D,20230928,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20230929,000000,0.051,0.051,0.048,0.051,420000,0
1695.HK,D,20231003,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20231004,000000,0.051,0.051,0.051,0.051,0,0
1695.HK,D,20231005,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231006,000000,0.049,0.05,0.045,0.049,110000,0
1695.HK,D,20231009,000000,0.049,0.049,0.049,0.049,0,0
1695.HK,D,20231010,000000,0.051,0.051,0.05,0.051,485000,0
1695.HK,D,20231011,000000,0.051,0.051,0.05,0.051,30000,0
1695.HK,D,20231012,000000,0.043,0.051,0.042,0.051,105000,0
1695.HK,D,20231013,000000,0.05,0.05,0.045,0.05,25000,0
1695.HK,D,20231016,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20231017,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20231018,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20231019,000000,0.05,0.05,0.05,0.05,0,0
1695.HK,D,20231020,000000,0.045,0.051,0.045,0.048,60000,0
1695.HK,D,20231024,000000,0.048,0.048,0.048,0.048,0,0
1695.HK,D,20231025,000000,0.048,0.051,0.044,0.048,405000,0
1695.HK,D,20231026,000000,0.049,0.049,0.043,0.049,10000,0
1695.HK,D,20231027,000000,0.048,0.048,0.048,0.048,0,0
