<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1943.HK,D,20240325,000000,0.75,0.75,0.71,0.75,35000,0
1943.HK,D,20240326,000000,0.76,0.76,0.71,0.76,65000,0
1943.HK,D,20240327,000000,0.76,0.76,0.76,0.76,0,0
1943.HK,D,20240328,000000,0.79,0.79,0.79,0.79,10000,0
1943.HK,D,20240402,000000,0.8,0.8,0.78,0.78,105000,0
1943.HK,D,20240403,000000,0.78,0.78,0.78,0.78,0,0
1943.HK,D,20240405,000000,0.8,0.8,0.8,0.8,0,0
1943.HK,D,20240408,000000,0.8,0.8,0.8,0.8,0,0
1943.HK,D,20240409,000000,0.8,0.8,0.8,0.8,0,0
1943.HK,D,20240410,000000,0.79,0.79,0.79,0.79,10000,0
1943.HK,D,20240411,000000,0.79,0.79,0.79,0.79,0,0
1943.HK,D,20240412,000000,0.78,0.78,0.78,0.78,0,0
1943.HK,D,20240415,000000,0.79,0.79,0.76,0.79,3235000,0
1943.HK,D,20240416,000000,0.77,0.77,0.76,0.77,65000,0
1943.HK,D,20240417,000000,0.77,0.77,0.77,0.77,0,0
1943.HK,D,20240418,000000,0.74,0.78,0.74,0.78,10000,0
1943.HK,D,20240419,000000,0.78,0.78,0.74,0.78,20000,0
1943.HK,D,20240422,000000,0.78,0.78,0.78,0.78,0,0
1943.HK,D,20240423,000000,0.78,0.78,0.78,0.78,0,0
1943.HK,D,20240424,000000,0.77,0.84,0.74,0.78,65000,0
1943.HK,D,20240425,000000,0.78,0.78,0.78,0.78,0,0
1943.HK,D,20240426,000000,0.77,0.77,0.77,0.77,5000,0
1943.HK,D,20240429,000000,0.74,0.74,0.73,0.73,55000,0
1943.HK,D,20240430,000000,0.72,0.77,0.72,0.77,45000,0
1943.HK,D,20240502,000000,0.73,0.73,0.72,0.72,35000,0
1943.HK,D,20240503,000000,0.71,0.74,0.71,0.74,190000,0
1943.HK,D,20240506,000000,0.71,0.75,0.71,0.75,20000,0
1943.HK,D,20240507,000000,0.75,0.75,0.75,0.75,0,0
1943.HK,D,20240508,000000,0.75,0.75,0.75,0.75,0,0
1943.HK,D,20240509,000000,0.77,0.77,0.77,0.77,30000,0
1943.HK,D,20240510,000000,0.75,0.78,0.75,0.78,65000,0
1943.HK,D,20240513,000000,0.78,0.78,0.77,0.77,65000,0
1943.HK,D,20240514,000000,0.77,0.77,0.77,0.77,0,0
1943.HK,D,20240516,000000,0.77,0.77,0.77,0.77,35000,0
1943.HK,D,20240517,000000,0.78,0.78,0.74,0.78,35000,0
1943.HK,D,20240520,000000,0.79,0.79,0.79,0.79,20000,0
1943.HK,D,20240521,000000,0.76,0.79,0.75,0.79,165000,0
1943.HK,D,20240522,000000,0.78,0.79,0.78,0.79,70000,0
1943.HK,D,20240523,000000,0.79,0.79,0.79,0.79,0,0
1943.HK,D,20240524,000000,0.79,0.79,0.79,0.79,15000,0
1943.HK,D,20240527,000000,0.76,0.78,0.75,0.78,1350000,0
1943.HK,D,20240528,000000,0.75,0.75,0.75,0.75,65000,0
1943.HK,D,20240529,000000,0.75,0.76,0.75,0.75,55000,0
1943.HK,D,20240530,000000,0.75,0.75,0.75,0.75,0,0
1943.HK,D,20240531,000000,0.75,0.76,0.75,0.76,60000,0
1943.HK,D,20240603,000000,0.75,0.75,0.75,0.75,60000,0
1943.HK,D,20240604,000000,0.73,0.73,0.72,0.72,35000,0
1943.HK,D,20240605,000000,0.72,0.73,0.72,0.73,20000,0
1943.HK,D,20240606,000000,0.74,0.74,0.74,0.74,5000,0
1943.HK,D,20240607,000000,0.74,0.74,0.74,0.74,0,0
1943.HK,D,20240611,000000,0.74,0.74,0.74,0.74,0,0
1943.HK,D,20240612,000000,0.74,0.74,0.71,0.74,1370000,0
1943.HK,D,20240613,000000,0.73,0.73,0.73,0.73,5000,0
1943.HK,D,20240614,000000,0.73,0.73,0.73,0.73,0,0
1943.HK,D,20240617,000000,0.73,0.73,0.73,0.73,0,0
1943.HK,D,20240618,000000,0.71,0.73,0.71,0.73,60000,0
1943.HK,D,20240619,000000,0.73,0.73,0.71,0.73,35000,0
1943.HK,D,20240620,000000,0.7,0.71,0.62,0.71,305000,0
1943.HK,D,20240621,000000,0.71,0.71,0.71,0.71,15000,0
1943.HK,D,20240624,000000,0.68,0.71,0.66,0.71,55000,0
1943.HK,D,20240625,000000,0.71,0.71,0.71,0.71,0,0
1943.HK,D,20240626,000000,0.71,0.71,0.71,0.71,0,0
1943.HK,D,20240627,000000,0.64,0.69,0.64,0.69,160000,0
1943.HK,D,20240628,000000,0.63,0.66,0.63,0.63,45000,0
1943.HK,D,20240702,000000,0.67,0.67,0.6,0.67,155000,0
1943.HK,D,20240703,000000,0.66,0.66,0.61,0.66,210000,0
1943.HK,D,20240704,000000,0.66,0.66,0.66,0.66,60000,0
1943.HK,D,20240705,000000,0.66,0.66,0.65,0.66,620000,0
1943.HK,D,20240708,000000,0.66,0.66,0.66,0.66,75000,0
1943.HK,D,20240709,000000,0.66,0.66,0.66,0.66,0,0
1943.HK,D,20240710,000000,0.66,0.66,0.66,0.66,50000,0
1943.HK,D,20240711,000000,0.67,0.67,0.66,0.66,85000,0
1943.HK,D,20240712,000000,0.64,0.76,0.64,0.7,17580000,0
1943.HK,D,20240715,000000,0.7,0.73,0.66,0.73,245000,0
1943.HK,D,20240716,000000,0.73,0.73,0.69,0.7,420000,0
1943.HK,D,20240717,000000,0.67,0.7,0.67,0.7,45000,0
1943.HK,D,20240718,000000,0.67,0.68,0.66,0.67,190000,0
1943.HK,D,20240719,000000,0.67,0.67,0.65,0.66,245000,0
1943.HK,D,20240722,000000,0.65,0.65,0.63,0.65,100000,0
1943.HK,D,20240723,000000,0.67,0.68,0.67,0.67,10000,0
1943.HK,D,20240724,000000,0.67,0.71,0.64,0.7,160000,0
1943.HK,D,20240725,000000,0.7,0.7,0.7,0.7,0,0
1943.HK,D,20240726,000000,0.71,0.72,0.66,0.71,105000,0
1943.HK,D,20240729,000000,0.71,0.72,0.7,0.71,50000,0
1943.HK,D,20240730,000000,0.76,0.76,0.69,0.72,170000,0
1943.HK,D,20240731,000000,0.7,0.72,0.7,0.72,145000,0
1943.HK,D,20240801,000000,0.73,0.73,0.71,0.71,120000,0
1943.HK,D,20240802,000000,0.7,0.73,0.69,0.73,150000,0
1943.HK,D,20240805,000000,0.71,0.72,0.69,0.72,35000,0
1943.HK,D,20240806,000000,0.72,0.72,0.72,0.72,0,0
1943.HK,D,20240807,000000,0.71,0.76,0.7,0.76,210000,0
1943.HK,D,20240808,000000,0.73,0.73,0.73,0.73,35000,0
1943.HK,D,20240809,000000,0.71,0.81,0.7,0.8,175000,0
1943.HK,D,20240812,000000,0.75,0.75,0.75,0.75,55000,0
1943.HK,D,20240813,000000,0.8,0.8,0.75,0.8,65000,0
1943.HK,D,20240814,000000,0.75,0.79,0.75,0.75,140000,0
1943.HK,D,20240815,000000,0.72,0.78,0.72,0.78,765000,0
1943.HK,D,20240816,000000,0.69,0.74,0.69,0.69,605000,0
1943.HK,D,20240819,000000,0.69,0.7,0.69,0.7,55000,0
1943.HK,D,20240820,000000,0.72,0.72,0.7,0.72,25000,0
1943.HK,D,20240821,000000,0.72,0.75,0.72,0.75,850000,0
1943.HK,D,20240822,000000,0.75,0.75,0.75,0.75,175000,0
1943.HK,D,20240823,000000,0.75,0.75,0.75,0.75,45000,0
1943.HK,D,20240826,000000,0.75,0.76,0.73,0.75,60000,0
1943.HK,D,20240827,000000,0.79,0.79,0.7,0.75,80000,0
1943.HK,D,20240828,000000,0.75,0.75,0.75,0.75,0,0
1943.HK,D,20240829,000000,0.7,0.74,0.7,0.71,420000,0
1943.HK,D,20240830,000000,0.71,0.71,0.68,0.69,200000,0
1943.HK,D,20240902,000000,0.69,0.69,0.69,0.69,45000,0
1943.HK,D,20240903,000000,0.69,0.69,0.69,0.69,0,0
1943.HK,D,20240904,000000,0.69,0.69,0.69,0.69,15000,0
1943.HK,D,20240905,000000,0.67,0.69,0.66,0.69,110000,0
1943.HK,D,20240909,000000,0.68,0.68,0.68,0.68,0,0
1943.HK,D,20240910,000000,0.67,0.67,0.64,0.67,160000,0
1943.HK,D,20240911,000000,0.67,0.67,0.67,0.67,0,0
1943.HK,D,20240912,000000,0.67,0.67,0.67,0.67,5000,0
1943.HK,D,20240913,000000,0.64,0.65,0.64,0.65,315000,0
1943.HK,D,20240916,000000,0.63,0.64,0.63,0.63,195000,0
1943.HK,D,20240917,000000,0.62,0.65,0.62,0.65,50000,0
1943.HK,D,20240919,000000,0.65,0.65,0.61,0.63,55000,0
1943.HK,D,20240920,000000,0.59,0.6,0.59,0.59,15000,0
1943.HK,D,20240923,000000,0.59,0.65,0.59,0.65,75000,0
1943.HK,D,20240924,000000,0.66,0.68,0.65,0.68,40000,0
1943.HK,D,20240925,000000,0.62,0.68,0.62,0.62,205000,0
1943.HK,D,20240926,000000,0.66,0.66,0.65,0.66,30000,0
1943.HK,D,20240927,000000,0.66,0.66,0.61,0.62,175000,0
1943.HK,D,20240930,000000,0.63,0.64,0.6,0.64,90000,0
1943.HK,D,20241002,000000,0.62,0.67,0.6,0.66,850000,0
1943.HK,D,20241003,000000,0.67,0.67,0.65,0.67,150000,0
1943.HK,D,20241004,000000,0.67,0.67,0.62,0.64,195000,0
1943.HK,D,20241007,000000,0.63,0.64,0.62,0.63,105000,0
1943.HK,D,20241008,000000,0.63,0.63,0.6,0.61,200000,0
1943.HK,D,20241009,000000,0.61,0.61,0.61,0.61,10000,0
1943.HK,D,20241010,000000,0.63,0.63,0.61,0.63,55000,0
1943.HK,D,20241014,000000,0.63,0.63,0.6,0.61,40000,0
1943.HK,D,20241015,000000,0.6,0.6,0.6,0.6,5000,0
1943.HK,D,20241016,000000,0.61,0.61,0.61,0.61,55000,0
1943.HK,D,20241017,000000,0.62,0.62,0.57,0.62,60000,0
1943.HK,D,20241018,000000,0.62,0.63,0.58,0.6,235000,0
1943.HK,D,20241021,000000,0.58,0.6,0.58,0.6,60000,0
1943.HK,D,20241022,000000,0.6,0.6,0.6,0.6,55000,0
1943.HK,D,20241023,000000,0.68,0.69,0.61,0.68,260000,0
1943.HK,D,20241024,000000,0.68,0.68,0.6,0.63,250000,0
1943.HK,D,20241025,000000,0.61,0.74,0.6,0.71,3795000,0
1943.HK,D,20241028,000000,0.71,0.75,0.67,0.74,4215000,0
1943.HK,D,20241029,000000,0.71,0.72,0.67,0.67,5230000,0
1943.HK,D,20241030,000000,0.67,0.68,0.62,0.67,2490000,0
1943.HK,D,20241031,000000,0.68,0.68,0.68,0.68,15000,0
1943.HK,D,20241101,000000,0.68,0.74,0.67,0.68,4835000,0
1943.HK,D,20241104,000000,0.68,0.71,0.68,0.68,250000,0
1943.HK,D,20241105,000000,0.68,0.68,0.59,0.59,3175000,0
1943.HK,D,20241106,000000,0.57,0.6,0.39,0.58,11540000,0
1943.HK,D,20241107,000000,0.52,0.65,0.5,0.62,3385000,0
1943.HK,D,20241108,000000,0.58,0.65,0.126,0.14,162005000,0
1943.HK,D,20241111,000000,0.145,0.179,0.13,0.132,90973600,0
1943.HK,D,20241112,000000,0.13,0.13,0.108,0.12,19180000,0
1943.HK,D,20241113,000000,0.125,0.127,0.107,0.114,7900000,0
1943.HK,D,20241114,000000,0.114,0.125,0.107,0.12,4705000,0
1943.HK,D,20241115,000000,0.124,0.128,0.109,0.11,7190000,0
1943.HK,D,20241118,000000,0.109,0.109,0.098,0.101,6460000,0
1943.HK,D,20241119,000000,0.098,0.1,0.093,0.098,5405000,0
1943.HK,D,20241120,000000,0.1,0.112,0.093,0.098,4345000,0
1943.HK,D,20241121,000000,0.097,0.097,0.09,0.091,3290000,0
1943.HK,D,20241122,000000,0.09,0.097,0.088,0.092,1890000,0
1943.HK,D,20241125,000000,0.1,0.106,0.085,0.09,5500000,0
1943.HK,D,20241126,000000,0.086,0.095,0.082,0.086,5390000,0
1943.HK,D,20241127,000000,0.08,0.085,0.079,0.081,5435000,0
1943.HK,D,20241128,000000,0.078,0.095,0.077,0.088,4240000,0
1943.HK,D,20241129,000000,0.088,0.088,0.082,0.088,3395000,0
1943.HK,D,20241202,000000,0.09,0.095,0.087,0.092,3100000,0
1943.HK,D,20241203,000000,0.09,0.094,0.085,0.092,630000,0
1943.HK,D,20241204,000000,0.088,0.093,0.086,0.089,4675000,0
1943.HK,D,20241205,000000,0.087,0.087,0.087,0.087,365000,0
1943.HK,D,20241206,000000,0.085,0.091,0.085,0.09,455000,0
1943.HK,D,20241209,000000,0.09,0.09,0.079,0.08,1300000,0
1943.HK,D,20241210,000000,0.081,0.085,0.08,0.08,320000,0
1943.HK,D,20241211,000000,0.079,0.085,0.078,0.081,640000,0
1943.HK,D,20241212,000000,0.083,0.084,0.083,0.083,2320000,0
1943.HK,D,20241213,000000,0.084,0.084,0.08,0.084,295000,0
1943.HK,D,20241216,000000,0.083,0.084,0.078,0.083,115000,0
1943.HK,D,20241217,000000,0.08,0.085,0.077,0.077,730000,0
1943.HK,D,20241218,000000,0.077,0.077,0.077,0.077,60000,0
1943.HK,D,20241219,000000,0.081,0.082,0.078,0.078,65000,0
1943.HK,D,20241220,000000,0.077,0.078,0.076,0.076,350000,0
1943.HK,D,20241223,000000,0.075,0.076,0.07,0.074,950000,0
1943.HK,D,20241224,000000,0.07,0.071,0.07,0.07,330000,0
1943.HK,D,20241227,000000,0.069,0.069,0.064,0.067,810000,0
1943.HK,D,20241230,000000,0.067,0.071,0.065,0.068,395000,0
1943.HK,D,20241231,000000,0.066,0.074,0.064,0.071,555000,0
1943.HK,D,20250102,000000,0.064,0.069,0.064,0.064,230000,0
1943.HK,D,20250103,000000,0.069,0.069,0.063,0.067,570000,0
1943.HK,D,20250106,000000,0.066,0.067,0.066,0.066,80000,0
1943.HK,D,20250107,000000,0.07,0.072,0.063,0.07,1590000,0
1943.HK,D,20250108,000000,0.08,0.08,0.064,0.069,2285000,0
1943.HK,D,20250109,000000,0.066,0.066,0.063,0.063,840000,0
1943.HK,D,20250110,000000,0.062,0.063,0.061,0.063,315000,0
1943.HK,D,20250113,000000,0.062,0.064,0.062,0.064,675000,0
1943.HK,D,20250114,000000,0.067,0.067,0.06,0.061,815000,0
1943.HK,D,20250115,000000,0.061,0.061,0.06,0.061,125000,0
1943.HK,D,20250116,000000,0.061,0.061,0.061,0.061,10000,0
1943.HK,D,20250117,000000,0.063,0.063,0.063,0.063,200000,0
1943.HK,D,20250120,000000,0.063,0.063,0.063,0.063,0,0
1943.HK,D,20250121,000000,0.063,0.063,0.063,0.063,40000,0
1943.HK,D,20250122,000000,0.06,0.06,0.06,0.06,250000,0
1943.HK,D,20250123,000000,0.061,0.061,0.061,0.061,0,0
1943.HK,D,20250124,000000,0.061,0.07,0.061,0.07,1525000,0
1943.HK,D,20250127,000000,0.07,0.073,0.065,0.072,350000,0
1943.HK,D,20250128,000000,0.072,0.072,0.072,0.072,0,0
1943.HK,D,20250203,000000,0.072,0.072,0.072,0.072,5000,0
1943.HK,D,20250204,000000,0.072,0.072,0.072,0.072,0,0
1943.HK,D,20250205,000000,0.072,0.072,0.072,0.072,0,0
1943.HK,D,20250206,000000,0.072,0.072,0.072,0.072,0,0
1943.HK,D,20250207,000000,0.072,0.072,0.072,0.072,0,0
1943.HK,D,20250210,000000,0.065,0.072,0.065,0.07,130000,0
1943.HK,D,20250211,000000,0.071,0.08,0.071,0.075,765000,0
1943.HK,D,20250212,000000,0.075,0.075,0.075,0.075,0,0
1943.HK,D,20250213,000000,0.075,0.078,0.075,0.078,105000,0
1943.HK,D,20250214,000000,0.078,0.084,0.075,0.084,995000,0
1943.HK,D,20250217,000000,0.084,0.09,0.084,0.088,1050000,0
1943.HK,D,20250218,000000,0.084,0.088,0.084,0.086,115000,0
1943.HK,D,20250219,000000,0.086,0.086,0.078,0.086,105000,0
1943.HK,D,20250220,000000,0.078,0.086,0.078,0.085,15000,0
1943.HK,D,20250221,000000,0.085,0.085,0.078,0.084,110000,0
1943.HK,D,20250224,000000,0.082,0.082,0.082,0.082,305000,0
1943.HK,D,20250225,000000,0.084,0.084,0.082,0.082,10000,0
1943.HK,D,20250226,000000,0.09,0.09,0.073,0.077,670000,0
1943.HK,D,20250227,000000,0.071,0.081,0.071,0.079,495000,0
1943.HK,D,20250228,000000,0.073,0.073,0.073,0.073,40000,0
1943.HK,D,20250303,000000,0.08,0.081,0.079,0.081,1305000,0
1943.HK,D,20250304,000000,0.083,0.086,0.076,0.083,105000,0
1943.HK,D,20250305,000000,0.082,0.082,0.079,0.082,905000,0
1943.HK,D,20250306,000000,0.083,0.087,0.082,0.082,15000,0
1943.HK,D,20250307,000000,0.083,0.094,0.081,0.092,1345000,0
1943.HK,D,20250310,000000,0.092,0.092,0.09,0.092,140000,0
1943.HK,D,20250311,000000,0.092,0.092,0.092,0.092,520000,0
1943.HK,D,20250312,000000,0.09,0.092,0.08,0.09,140000,0
1943.HK,D,20250313,000000,0.078,0.091,0.078,0.09,745000,0
1943.HK,D,20250314,000000,0.091,0.098,0.091,0.096,1310000,0
1943.HK,D,20250317,000000,0.097,0.098,0.086,0.093,85000,0
1943.HK,D,20250318,000000,0.096,0.098,0.089,0.098,705000,0
1943.HK,D,20250319,000000,0.098,0.098,0.098,0.098,150000,0
1943.HK,D,20250320,000000,0.098,0.098,0.098,0.098,0,0
1943.HK,D,20250321,000000,0.098,0.098,0.098,0.098,0,0
1943.HK,D,20250325,000000,0.098,0.098,0.098,0.098,0,0
1943.HK,D,20250326,000000,0.098,0.098,0.098,0.098,0,0
1943.HK,D,20250327,000000,0.098,0.098,0.098,0.098,0,0
1943.HK,D,20250328,000000,0.098,0.098,0.098,0.098,0,0
1943.HK,D,20250401,000000,0.098,0.098,0.098,0.098,0,0
1943.HK,D,20250402,000000,0.098,0.098,0.098,0.098,0,0
1943.HK,D,20250403,000000,0.131,0.165,0.116,0.126,42740000,0
1943.HK,D,20250407,000000,0.125,0.125,0.098,0.102,5175000,0
1943.HK,D,20250408,000000,0.104,0.163,0.103,0.16,30417280,0
1943.HK,D,20250409,000000,0.16,0.248,0.148,0.233,52925000,0
1943.HK,D,20250410,000000,0.248,0.28,0.21,0.22,25340000,0
1943.HK,D,20250411,000000,0.22,0.22,0.172,0.174,8715000,0
1943.HK,D,20250414,000000,0.174,0.215,0.161,0.188,14750000,0
1943.HK,D,20250415,000000,0.188,0.21,0.17,0.196,8940000,0
1943.HK,D,20250416,000000,0.216,0.295,0.186,0.295,22215000,0
1943.HK,D,20250417,000000,0.305,0.46,0.265,0.365,48175000,0
