<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,D,20161229,000000,2.03217,2.03217,2.00107,2.01358,312450.73580482,0
35.HK,D,20161230,000000,2.03217,2.06317,2.026,2.05075,1766500.9077396,0
35.HK,D,20170103,000000,2.05075,2.08167,2.05075,2.06934,1305216.1970358,0
35.HK,D,20170104,000000,2.1251,2.1251,2.07558,2.11267,1029176.1650791,0
35.HK,D,20170105,000000,2.11267,2.1251,2.10017,2.1251,2495685.5895969,0
35.HK,D,20170106,000000,2.13743,2.13743,2.11901,2.1251,1633388.3648003,0
35.HK,D,20170109,000000,2.14352,2.14352,2.08793,2.1251,1227386.7048175,0
35.HK,D,20170110,000000,2.14993,2.14993,2.08793,2.10017,4861806.078777,0
35.HK,D,20170111,000000,2.1251,2.1251,2.08167,2.10643,2680275.7018725,0
35.HK,D,20170112,000000,2.13743,2.13743,2.10017,2.1251,2122317.5600258,0
35.HK,D,20170113,000000,2.1251,2.13743,2.10017,2.1251,2252014.0472027,0
35.HK,D,20170116,000000,2.10643,2.1251,2.10643,2.1251,1367779.968129,0
35.HK,D,20170117,000000,2.11901,2.13118,2.11267,2.11901,1331460.4064478,0
35.HK,D,20170118,000000,2.13743,2.13743,2.11267,2.11901,2031351.7591274,0
35.HK,D,20170119,000000,2.13743,2.13743,2.094,2.10017,1228501.7167815,0
35.HK,D,20170120,000000,2.11901,2.11901,2.07558,2.094,1295355.088042,0
35.HK,D,20170123,000000,2.094,2.1251,2.08167,2.094,2471932.9939686,0
35.HK,D,20170124,000000,2.13118,2.13118,2.08167,2.10017,2360254.2478917,0
35.HK,D,20170125,000000,2.08793,2.10643,2.08167,2.094,632440.23084401,0
35.HK,D,20170126,000000,2.094,2.094,2.08167,2.094,1472511.7872242,0
35.HK,D,20170127,000000,2.10643,2.10643,2.00107,2.08793,594980.80024415,0
35.HK,D,20170201,000000,2.10643,2.10643,2.06317,2.08167,2248380.1971714,0
35.HK,D,20170202,000000,2.10643,2.10643,2.07558,2.08167,690942.84901945,0
35.HK,D,20170203,000000,2.08793,2.094,2.07558,2.08167,726632.70118386,0
35.HK,D,20170206,000000,2.10643,2.10643,2.06934,2.094,1216559.7255873,0
35.HK,D,20170207,000000,2.08793,2.13743,2.07558,2.13743,2008328.3008345,0
35.HK,D,20170208,000000,2.1251,2.1561,2.1251,2.14352,1779678.6446773,0
35.HK,D,20170209,000000,2.14352,2.16843,2.11267,2.11267,1018855.7942573,0
35.HK,D,20170210,000000,2.14352,2.14993,2.11901,2.13743,1511064.923827,0
35.HK,D,20170213,000000,2.13743,2.14993,2.11901,2.14352,637554.8451715,0
35.HK,D,20170214,000000,2.10643,2.1746,2.10643,2.1746,3902329.9980936,0
35.HK,D,20170215,000000,2.18719,2.19944,2.16227,2.19327,2611043.1649564,0
35.HK,D,20170216,000000,2.19944,2.19944,2.16227,2.1746,814025.01894065,0
35.HK,D,20170217,000000,2.18102,2.18719,2.16227,2.1746,919874.21732889,0
35.HK,D,20170220,000000,2.10643,2.21186,2.10643,2.20544,1679473.1586504,0
35.HK,D,20170221,000000,2.21186,2.21803,2.18719,2.21803,1934933.9995176,0
35.HK,D,20170222,000000,2.23028,2.23028,2.19327,2.22419,2708442.1824411,0
35.HK,D,20170223,000000,2.21186,2.22419,2.16843,2.19944,978563.85449617,0
35.HK,D,20170224,000000,2.21186,2.21186,2.16843,2.18102,429439.40085262,0
35.HK,D,20170227,000000,2.18719,2.21803,2.14993,2.1746,957513.56493356,0
35.HK,D,20170228,000000,2.18102,2.21186,2.16843,2.19327,3091702.0962832,0
35.HK,D,20170301,000000,2.21803,2.21803,2.1746,2.21803,966581.61870882,0
35.HK,D,20170302,000000,2.21803,2.21803,2.18719,2.19944,329310.85301859,0
35.HK,D,20170303,000000,2.19944,2.19944,2.13743,2.16227,1084729.0913073,0
35.HK,D,20170306,000000,2.19944,2.23028,2.16843,2.18102,3199652.2991684,0
35.HK,D,20170307,000000,2.19327,2.20544,2.16843,2.1746,2810894.2636991,0
35.HK,D,20170308,000000,2.19327,2.19944,2.1746,2.18719,855038.99404999,0
35.HK,D,20170309,000000,2.14993,2.20544,2.14993,2.18719,1612046.8937694,0
35.HK,D,20170310,000000,2.18102,2.18102,2.16843,2.18102,1426042.3024099,0
35.HK,D,20170313,000000,2.18102,2.20544,2.13743,2.18102,944699.21299897,0
35.HK,D,20170314,000000,2.1746,2.19327,2.16843,2.18719,929486.75677659,0
35.HK,D,20170315,000000,2.18719,2.19327,2.16227,2.18102,498278.96115302,0
35.HK,D,20170316,000000,2.19944,2.19944,2.16843,2.18719,591742.2941576,0
35.HK,D,20170317,000000,2.18719,2.24903,2.1746,2.21803,5954689.4348615,0
35.HK,D,20170320,000000,2.21186,2.2552,2.19944,2.24286,2403572.8177929,0
35.HK,D,20170321,000000,2.24903,2.26745,2.24286,2.2552,2905723.5455428,0
35.HK,D,20170322,000000,2.24286,2.24286,2.19944,2.22419,2112232.7384405,0
35.HK,D,20170323,000000,2.23028,2.24903,2.21186,2.24903,2191739.4832628,0
35.HK,D,20170324,000000,2.24903,2.26136,2.23028,2.24903,1307635.6072847,0
35.HK,D,20170327,000000,2.24286,2.24903,2.19944,2.23028,1897247.3053327,0
35.HK,D,20170328,000000,2.23645,2.23645,2.21803,2.23028,650204.66773986,0
35.HK,D,20170329,000000,2.23028,2.23028,2.19327,2.22419,1009203.0102164,0
35.HK,D,20170330,000000,2.22419,2.23028,2.19327,2.23028,987098.07557953,0
35.HK,D,20170331,000000,2.23028,2.23028,2.21803,2.23028,338620.37435293,0
35.HK,D,20170403,000000,2.23645,2.2552,2.23028,2.24903,2430840.897002,0
35.HK,D,20170405,000000,2.24903,2.2552,2.21803,2.24903,1445698.2351852,0
35.HK,D,20170406,000000,2.22419,2.24903,2.22419,2.23645,2107195.0623058,0
35.HK,D,20170407,000000,2.23028,2.24903,2.23028,2.24903,743538.98131335,0
35.HK,D,20170410,000000,2.24903,2.24903,2.23645,2.23645,631099.13895949,0
35.HK,D,20170411,000000,2.24286,2.24286,2.22419,2.23645,699780.08821617,0
35.HK,D,20170412,000000,2.23028,2.23028,2.19944,2.21803,840608.94006563,0
35.HK,D,20170413,000000,2.16843,2.23028,2.16843,2.22419,539082.24398041,0
35.HK,D,20170418,000000,2.21186,2.21186,2.18719,2.19327,313282.85195206,0
35.HK,D,20170419,000000,2.18719,2.19327,2.1746,2.18102,852374.56524851,0
35.HK,D,20170420,000000,2.18102,2.18719,2.16843,2.18719,1004590.2696391,0
35.HK,D,20170421,000000,2.18719,2.19327,2.1746,2.18102,1255798.2039387,0
35.HK,D,20170424,000000,2.19944,2.20544,2.16843,2.19327,476229.65874792,0
35.HK,D,20170425,000000,2.19944,2.21803,2.18719,2.20544,316492.95009048,0
35.HK,D,20170426,000000,2.21186,2.24903,2.21186,2.24286,5575683.6112515,0
35.HK,D,20170427,000000,2.28003,2.29845,2.2552,2.29246,5906163.9248014,0
35.HK,D,20170428,000000,2.28003,2.29845,2.26136,2.29845,2703582.0559823,0
35.HK,D,20170502,000000,2.29845,2.36672,2.28003,2.32938,3589088.5743992,0
35.HK,D,20170504,000000,2.32938,2.37914,2.32938,2.37914,4824913.6234752,0
35.HK,D,20170505,000000,2.37914,2.38539,2.34805,2.37297,4142902.7068128,0
35.HK,D,20170508,000000,2.37297,2.37914,2.35438,2.36672,1519035.7206058,0
35.HK,D,20170509,000000,2.35438,2.41631,2.35438,2.39772,8904526.972853,0
35.HK,D,20170510,000000,2.39772,2.44723,2.39147,2.44723,6334797.2501259,0
35.HK,D,20170511,000000,2.44723,2.46581,2.4349,2.4349,6133094.9000968,0
35.HK,D,20170512,000000,2.45957,2.47832,2.44098,2.45957,8295149.2612307,0
35.HK,D,20170515,000000,2.45331,2.45957,2.38539,2.42248,1094870.7287889,0
35.HK,D,20170516,000000,2.4349,2.4349,2.39147,2.40381,2085441.6760271,0
35.HK,D,20170517,000000,2.40381,2.40381,2.33571,2.36672,9085034.6262498,0
35.HK,D,20170518,000000,2.34805,2.35438,2.30487,2.31712,2127354.0524959,0
35.HK,D,20170519,000000,2.31096,2.36038,2.31096,2.34805,950685.00440237,0
35.HK,D,20170522,000000,2.34188,2.44098,2.34188,2.41631,2563390.0156367,0
35.HK,D,20170523,000000,2.41631,2.44098,2.39772,2.40997,514583.93971381,0
35.HK,D,20170524,000000,2.37914,2.40997,2.35438,2.40381,1164150.6122853,0
35.HK,D,20170525,000000,2.40997,2.40997,2.38539,2.40381,1097974.2971219,0
35.HK,D,20170526,000000,2.38539,2.41631,2.38539,2.41631,697453.00379871,0
35.HK,D,20170529,000000,2.40381,2.4349,2.40381,2.42872,1391163.2604316,0
35.HK,D,20170531,000000,2.42872,2.45957,2.42872,2.45331,1891529.0221075,0
35.HK,D,20170601,000000,2.44723,2.46581,2.41631,2.45331,4182664.3648756,0
35.HK,D,20170602,000000,2.45957,2.47832,2.44723,2.47198,3882836.2273555,0
35.HK,D,20170605,000000,2.47832,2.47832,2.45331,2.47832,2304577.0368905,0
35.HK,D,20170606,000000,2.45957,2.49065,2.42248,2.45957,8736162.5336163,0
35.HK,D,20170607,000000,2.46581,2.46581,2.42872,2.45957,1912665.719179,0
35.HK,D,20170608,000000,2.47832,2.56492,2.47832,2.54633,5572653.4301179,0
35.HK,D,20170609,000000,2.55258,2.59592,2.52149,2.59592,3877576.0222938,0
35.HK,D,20170612,000000,2.59592,2.60226,2.55875,2.58359,4770309.9961802,0
35.HK,D,20170613,000000,2.58359,2.58359,2.52149,2.54016,4435807.5906413,0
35.HK,D,20170614,000000,2.54633,2.64543,2.54633,2.62068,15163937.8143,0
35.HK,D,20170615,000000,2.60834,2.63309,2.58359,2.62685,6524004.8376367,0
35.HK,D,20170616,000000,2.63309,2.70127,2.62685,2.68269,15018560.139756,0
35.HK,D,20170619,000000,2.68269,2.73219,2.65159,2.71369,5133455.8990834,0
35.HK,D,20170620,000000,2.70127,2.70752,2.68877,2.70127,5245501.581157,0
35.HK,D,20170621,000000,2.69502,2.73219,2.65159,2.72594,2653153.2133976,0
35.HK,D,20170622,000000,2.71369,2.72594,2.68269,2.68877,5194377.9275077,0
35.HK,D,20170623,000000,2.66427,2.70752,2.66427,2.69502,2009913.2276071,0
35.HK,D,20170626,000000,2.69502,2.70752,2.67652,2.69502,1508074.9872866,0
35.HK,D,20170627,000000,2.65785,2.69502,2.65785,2.68269,1589369.0655119,0
35.HK,D,20170628,000000,2.66427,2.68269,2.64543,2.67652,1856722.1836641,0
35.HK,D,20170629,000000,2.67652,2.69502,2.67044,2.68877,3687768.3168787,0
35.HK,D,20170630,000000,2.68877,2.70752,2.67044,2.70127,3442971.10954,0
35.HK,D,20170703,000000,2.69502,2.71369,2.68269,2.70127,1619223.4516651,0
35.HK,D,20170704,000000,2.70752,2.70752,2.65159,2.67652,2825263.9507937,0
35.HK,D,20170705,000000,2.67044,2.67044,2.64543,2.65785,3817366.5599017,0
35.HK,D,20170706,000000,2.65159,2.65785,2.64543,2.65785,1006021.3200261,0
35.HK,D,20170707,000000,2.63309,2.65159,2.62068,2.65159,1291662.0547854,0
35.HK,D,20170710,000000,2.62685,2.65785,2.59592,2.62685,1322996.0215702,0
35.HK,D,20170711,000000,2.62068,2.62685,2.59592,2.61459,3410599.068984,0
35.HK,D,20170712,000000,2.60834,2.60834,2.58359,2.60834,1591274.7653655,0
35.HK,D,20170713,000000,2.62068,2.62068,2.58976,2.61459,4283271.1131697,0
35.HK,D,20170714,000000,2.62685,2.62685,2.58976,2.61459,2969454.4098383,0
35.HK,D,20170717,000000,2.64543,2.64543,2.62068,2.63309,2564748.8624888,0
35.HK,D,20170718,000000,2.63309,2.63309,2.60226,2.62685,1045216.0027907,0
35.HK,D,20170719,000000,2.63309,2.63926,2.62685,2.63926,2177295.2253044,0
35.HK,D,20170720,000000,2.63309,2.71986,2.63309,2.68877,5188400.4217559,0
35.HK,D,20170721,000000,2.69502,2.70752,2.67044,2.69502,1825152.6676427,0
35.HK,D,20170724,000000,2.69502,2.71369,2.66427,2.68877,1368780.164636,0
35.HK,D,20170725,000000,2.71369,2.71369,2.68269,2.70127,2288263.7726781,0
35.HK,D,20170726,000000,2.68269,2.71369,2.67652,2.70127,2470648.7179804,0
35.HK,D,20170727,000000,2.68877,2.70127,2.65785,2.67652,1031729.3294171,0
35.HK,D,20170728,000000,2.67044,2.71369,2.66427,2.67652,1286070.4236623,0
35.HK,D,20170731,000000,2.65785,2.67652,2.65785,2.67044,1412797.0965953,0
35.HK,D,20170801,000000,2.66427,2.67044,2.63309,2.64543,1551281.1090598,0
35.HK,D,20170802,000000,2.66427,2.68269,2.64543,2.67044,1385422.4875808,0
35.HK,D,20170803,000000,2.65159,2.67044,2.64543,2.66427,661261.27788405,0
35.HK,D,20170804,000000,2.67044,2.67044,2.63926,2.67044,1136084.7431997,0
35.HK,D,20170807,000000,2.66427,2.66427,2.63926,2.66427,1846543.8525828,0
35.HK,D,20170808,000000,2.66427,2.66427,2.64543,2.65159,1101764.3908679,0
35.HK,D,20170809,000000,2.65159,2.65159,2.63926,2.65159,1017769.1902414,0
35.HK,D,20170810,000000,2.65159,2.68877,2.61459,2.61459,5988574.1986552,0
35.HK,D,20170811,000000,2.60226,2.61459,2.55258,2.56492,3113487.4415036,0
35.HK,D,20170814,000000,2.56492,2.61459,2.56492,2.58359,2388124.812334,0
35.HK,D,20170815,000000,2.60226,2.60226,2.55875,2.57733,1056832.486246,0
35.HK,D,20170816,000000,2.57733,2.57733,2.55875,2.57117,1020707.0455436,0
35.HK,D,20170817,000000,2.55875,2.58359,2.55875,2.56492,970901.99415324,0
35.HK,D,20170818,000000,2.54016,2.55875,2.52783,2.55258,857068.97867661,0
35.HK,D,20170821,000000,2.54633,2.57117,2.54016,2.55875,653696.47803055,0
35.HK,D,20170822,000000,2.56492,2.57733,2.54016,2.57733,1798290.5853589,0
35.HK,D,20170824,000000,2.62237,2.62237,2.55174,2.57091,1111614.8468812,0
35.HK,D,20170825,000000,2.57091,2.6031,2.54515,2.55174,1136961.8385981,0
35.HK,D,20170828,000000,2.52588,2.57091,2.52588,2.55808,2563970.0112443,0
35.HK,D,20170829,000000,2.55808,2.59668,2.54515,2.57091,1695929.6462679,0
35.HK,D,20170830,000000,2.57091,2.63529,2.56458,2.63529,1715711.0474808,0
35.HK,D,20170831,000000,2.61586,2.65446,2.60952,2.61586,1129585.2414009,0
35.HK,D,20170901,000000,2.62237,2.64804,2.61586,2.63529,1071010.4196907,0
35.HK,D,20170904,000000,2.63529,2.66722,2.6031,2.64163,1584308.8997517,0
35.HK,D,20170905,000000,2.63529,2.64804,2.60952,2.6287,727172.45219829,0
35.HK,D,20170906,000000,2.62237,2.64804,2.61586,2.62237,2522693.2626148,0
35.HK,D,20170907,000000,2.61586,2.64163,2.6031,2.64163,5233924.1586305,0
35.HK,D,20170908,000000,2.64163,2.66722,2.63529,2.65446,2528175.9966034,0
35.HK,D,20170911,000000,2.61586,2.69308,2.61586,2.69308,1813540.9188455,0
35.HK,D,20170912,000000,2.68666,2.69942,2.67381,2.69308,1768494.1987665,0
35.HK,D,20170913,000000,2.68666,2.69308,2.66722,2.66722,1493863.9112357,0
35.HK,D,20170914,000000,2.65446,2.68015,2.65446,2.66722,1821917.7125496,0
35.HK,D,20170915,000000,2.66722,2.67381,2.65446,2.66722,5156641.5194136,0
35.HK,D,20170918,000000,2.66089,2.69942,2.65446,2.66722,5161036.4657219,0
35.HK,D,20170919,000000,2.64804,2.66722,2.64804,2.66089,1122748.3952182,0
35.HK,D,20170920,000000,2.64804,2.67381,2.64804,2.67381,2132507.7277521,0
35.HK,D,20170921,000000,2.66089,2.67381,2.65446,2.66722,945798.83732441,0
35.HK,D,20170922,000000,2.66722,2.67381,2.64804,2.66089,1642133.2781656,0
35.HK,D,20170925,000000,2.66089,2.67381,2.63529,2.65446,1280437.3642814,0
35.HK,D,20170926,000000,2.63529,2.66722,2.62237,2.66089,1121647.5872283,0
35.HK,D,20170927,000000,2.64163,2.66722,2.64163,2.66089,1685954.9054816,0
35.HK,D,20170928,000000,2.64163,2.66089,2.63529,2.64804,972415.90105554,0
35.HK,D,20170929,000000,2.66089,2.66089,2.64163,2.64804,1699002.4393237,0
35.HK,D,20171003,000000,2.66089,2.69308,2.65446,2.66722,1947516.3532091,0
35.HK,D,20171004,000000,2.66722,2.66722,2.65446,2.66089,823837.59768975,0
35.HK,D,20171006,000000,2.65446,2.66089,2.64163,2.65446,972805.32667779,0
35.HK,D,20171009,000000,2.66722,2.68015,2.64163,2.65446,818270.82352123,0
35.HK,D,20171010,000000,2.60952,2.67381,2.60952,2.66722,1227073.0337236,0
35.HK,D,20171011,000000,2.66089,2.66722,2.65446,2.66722,1323596.1394744,0
35.HK,D,20171012,000000,2.66089,2.66722,2.64804,2.66089,1215898.0571289,0
35.HK,D,20171013,000000,2.66089,2.68015,2.64804,2.66089,3837482.9381696,0
35.HK,D,20171016,000000,2.66089,2.68015,2.64804,2.67381,3443534.5338445,0
35.HK,D,20171017,000000,2.67381,2.67381,2.66089,2.66722,1128489.168069,0
35.HK,D,20171018,000000,2.65446,2.67381,2.65446,2.66089,1415028.3041879,0
35.HK,D,20171019,000000,2.66089,2.67381,2.64804,2.66722,2790471.3163243,0
35.HK,D,20171020,000000,2.66722,2.66722,2.64163,2.66722,1127056.9340176,0
35.HK,D,20171023,000000,2.66722,2.66722,2.64163,2.64163,562348.35349698,0
35.HK,D,20171024,000000,2.64163,2.66722,2.64163,2.66089,1687889.0132832,0
35.HK,D,20171025,000000,2.66722,2.67381,2.66089,2.66722,2467955.8812308,0
35.HK,D,20171026,000000,2.66722,2.76379,2.66722,2.70592,1824012.7987241,0
35.HK,D,20171027,000000,2.72509,2.72509,2.69308,2.69942,2649056.5505447,0
35.HK,D,20171030,000000,2.69942,2.71867,2.68666,2.69942,4829339.3450605,0
35.HK,D,20171031,000000,2.71234,2.75728,2.69942,2.73802,2989967.3157155,0
35.HK,D,20171101,000000,2.73802,2.76379,2.7316,2.7316,1161505.1221159,0
35.HK,D,20171102,000000,2.73802,2.79598,2.7316,2.76379,2432434.1094261,0
35.HK,D,20171103,000000,2.73422,2.94366,2.73422,2.93082,23767126.293724,0
35.HK,D,20171106,000000,2.92431,2.92431,2.86661,2.90521,7012774.238154,0
35.HK,D,20171107,000000,2.90521,2.98868,2.88578,2.963,6748044.1205457,0
35.HK,D,20171108,000000,2.93724,2.98226,2.91797,2.95658,4008816.0079857,0
35.HK,D,20171109,000000,2.98226,3.00795,2.94366,2.963,2966233.6587193,0
35.HK,D,20171110,000000,2.95658,2.96934,2.92431,2.94366,2624700.2860188,0
35.HK,D,20171113,000000,2.91172,2.95016,2.91172,2.92431,767890.5111813,0
35.HK,D,20171114,000000,2.89871,2.93082,2.85368,2.86661,1757957.2173402,0
35.HK,D,20171115,000000,2.8922,2.8922,2.77663,2.77663,2115622.7535837,0
35.HK,D,20171116,000000,2.79598,2.82816,2.76379,2.78289,1107403.3685712,0
35.HK,D,20171117,000000,2.82816,2.82816,2.69942,2.75728,2926418.7357538,0
35.HK,D,20171120,000000,2.74444,2.91172,2.73802,2.87303,5507271.3538375,0
35.HK,D,20171121,000000,2.86661,2.88578,2.83433,2.87944,3268243.2899227,0
35.HK,D,20171122,000000,2.86661,2.88578,2.83433,2.87944,1526799.3760962,0
35.HK,D,20171123,000000,2.86661,2.86661,2.81524,2.82816,1474892.1365444,0
35.HK,D,20171124,000000,2.82816,2.87303,2.82166,2.8601,2423467.8507983,0
35.HK,D,20171127,000000,2.8601,2.8601,2.81524,2.84726,2170448.9098056,0
35.HK,D,20171128,000000,2.90521,2.99511,2.8601,2.98868,7680143.2248855,0
35.HK,D,20171129,000000,3.01445,3.13645,3.01445,3.13645,7323822.33152,0
35.HK,D,20171130,000000,3.13645,3.18147,3.08508,3.18147,5412677.6212304,0
35.HK,D,20171201,000000,3.18147,3.18798,3.07232,3.09801,2362235.7022736,0
35.HK,D,20171204,000000,3.09801,3.09801,3.00795,3.04013,2481932.5917096,0
35.HK,D,20171205,000000,3.04013,3.04013,2.99511,3.0272,1799418.6176325,0
35.HK,D,20171206,000000,3.04013,3.13645,2.94366,3.00795,6056980.5377467,0
35.HK,D,20171207,000000,3.00795,3.03371,2.94366,2.98226,1025197.8686768,0
35.HK,D,20171208,000000,2.98226,2.98226,2.93724,2.963,1384222.2517724,0
35.HK,D,20171211,000000,2.97576,3.0272,2.963,3.01445,1696575.9270878,0
35.HK,D,20171212,000000,3.03371,3.07858,3.02096,3.05297,2482902.0129394,0
35.HK,D,20171213,000000,3.07232,3.08508,3.04013,3.06582,1851018.1044129,0
35.HK,D,20171214,000000,3.03371,3.08508,3.03371,3.06582,1503294.1663496,0
35.HK,D,20171215,000000,3.06582,3.11718,3.04013,3.07858,2738119.0189185,0
35.HK,D,20171218,000000,3.06573,3.07224,3.03329,3.03988,145042.6974884,0
35.HK,D,20171219,000000,3.03988,3.05272,2.99451,3.03988,842474.39532602,0
35.HK,D,20171220,000000,3.00744,3.04639,3.00085,3.03329,457628.37104682,0
35.HK,D,20171221,000000,3.03329,3.07224,3.02037,3.07224,1847338.0914659,0
35.HK,D,20171222,000000,3.06573,3.09159,3.05272,3.05272,1658587.398454,0
35.HK,D,20171227,000000,3.05923,3.09818,3.05272,3.07858,1915581.0848556,0
35.HK,D,20171228,000000,3.05923,3.08517,3.02679,3.05272,1231569.7751793,0
35.HK,D,20171229,000000,3.03988,3.06573,3.03988,3.04639,634506.9090703,0
35.HK,D,20180102,000000,3.01386,3.05923,3.01386,3.02037,936249.03209549,0
35.HK,D,20180103,000000,3.03329,3.03329,2.92972,2.93596,3607562.0263337,0
35.HK,D,20180104,000000,2.9554,2.97491,2.92972,2.94897,1829237.4938505,0
35.HK,D,20180105,000000,2.97491,2.97491,2.93596,2.94897,681062.80139355,0
35.HK,D,20180108,000000,2.94897,3.00744,2.93596,3.00744,3033049.1527156,0
35.HK,D,20180109,000000,3.02037,3.11102,3.01386,3.08517,3447052.3847543,0
35.HK,D,20180110,000000,3.09818,3.11761,3.05923,3.09159,1590808.4015504,0
35.HK,D,20180111,000000,3.03329,3.08517,3.03329,3.04639,860165.44502253,0
35.HK,D,20180112,000000,3.04639,3.04639,3.00744,3.02037,665941.48733809,0
35.HK,D,20180115,000000,3.07224,3.07224,2.97491,2.9815,973045.61057237,0
35.HK,D,20180116,000000,2.96866,3.02679,2.9554,2.9815,3619144.1835183,0
35.HK,D,20180117,000000,2.9815,3.05272,2.96866,3.04639,1645511.4566638,0
35.HK,D,20180118,000000,3.05923,3.06573,2.98801,3.00085,2762981.8918528,0
35.HK,D,20180119,000000,2.98801,3.00744,2.9554,3.00744,1052100.1955537,0
35.HK,D,20180122,000000,3.00744,3.02037,2.9815,3.02037,1446104.2321105,0
35.HK,D,20180123,000000,3.02679,3.02679,2.98801,3.00085,1262801.9468167,0
35.HK,D,20180124,000000,3.00085,3.00085,2.96866,2.9815,1159028.8959708,0
35.HK,D,20180125,000000,2.96207,2.97491,2.94897,2.97491,885338.43805717,0
35.HK,D,20180126,000000,2.94897,2.9815,2.93596,2.9815,1022177.1568592,0
35.HK,D,20180129,000000,2.98801,3.01386,2.92972,2.9554,3403914.9155225,0
35.HK,D,20180130,000000,2.9554,2.9554,2.91671,2.92972,1135715.439874,0
35.HK,D,20180131,000000,2.92972,2.94897,2.86492,2.93596,2776050.731656,0
35.HK,D,20180201,000000,2.96207,2.96207,2.91671,2.9554,1685860.2123211,0
35.HK,D,20180202,000000,2.92304,2.94897,2.8971,2.94897,1259107.7298956,0
35.HK,D,20180205,000000,2.89069,2.91671,2.85825,2.91671,1586601.6578985,0
35.HK,D,20180206,000000,2.84532,2.84532,2.76751,2.79353,3655578.5606566,0
35.HK,D,20180207,000000,2.85174,2.9037,2.72222,2.75466,1653701.2313761,0
35.HK,D,20180208,000000,2.76751,2.80003,2.68319,2.71572,1290515.0838797,0
35.HK,D,20180209,000000,2.65734,2.68978,2.57953,2.68978,2058870.7752116,0
35.HK,D,20180212,000000,2.65734,2.72222,2.65734,2.69628,1644618.9736268,0
35.HK,D,20180213,000000,2.64433,2.77401,2.64433,2.76751,1086018.1019536,0
35.HK,D,20180214,000000,2.76117,2.85174,2.70921,2.85174,2082483.6984283,0
35.HK,D,20180215,000000,2.84532,2.86492,2.80645,2.85825,439985.85159502,0
35.HK,D,20180220,000000,2.82597,2.9102,2.80645,2.8971,2043753.0121497,0
35.HK,D,20180221,000000,2.87126,2.87126,2.76751,2.83239,1341316.7807836,0
35.HK,D,20180222,000000,2.85174,2.87126,2.78702,2.8389,5301739.8491338,0
35.HK,D,20180223,000000,2.8389,2.8971,2.8389,2.89069,538766.20555749,0
35.HK,D,20180226,000000,2.89069,2.91671,2.86492,2.87768,648719.16878568,0
35.HK,D,20180227,000000,2.88427,2.9102,2.85825,2.9102,427763.33191309,0
35.HK,D,20180228,000000,2.85825,2.8971,2.84532,2.87126,509148.55230538,0
35.HK,D,20180301,000000,2.8193,2.85825,2.8193,2.8193,521490.62210235,0
35.HK,D,20180302,000000,2.8193,2.8193,2.78052,2.8193,523952.64427341,0
35.HK,D,20180305,000000,2.80003,2.84532,2.75466,2.75466,792818.48566334,0
35.HK,D,20180306,000000,2.71572,2.81279,2.71572,2.75466,1290071.2096902,0
35.HK,D,20180307,000000,2.75466,2.85174,2.75466,2.85174,2040966.6659042,0
35.HK,D,20180308,000000,2.83239,2.8971,2.8193,2.89069,1358241.9995451,0
35.HK,D,20180309,000000,2.88427,2.91671,2.85825,2.91671,1031545.8614188,0
35.HK,D,20180312,000000,2.91671,2.92972,2.85174,2.88427,867222.45280325,0
35.HK,D,20180313,000000,2.85825,2.9037,2.84532,2.85174,1173721.7234753,0
35.HK,D,20180314,000000,2.83239,2.87126,2.8193,2.86492,535321.74184701,0
35.HK,D,20180315,000000,2.82597,2.87126,2.81279,2.87126,1095440.071416,0
35.HK,D,20180316,000000,2.85174,2.85825,2.81279,2.85825,1405698.6605569,0
35.HK,D,20180319,000000,2.82597,2.8389,2.80003,2.80003,509148.55230538,0
35.HK,D,20180320,000000,2.78702,2.81279,2.76117,2.80003,477284.30382216,0
35.HK,D,20180321,000000,2.80645,2.8193,2.77401,2.78052,301293.51417767,0
35.HK,D,20180322,000000,2.78702,2.80003,2.76751,2.78702,345820.6055388,0
35.HK,D,20180323,000000,2.72222,2.77401,2.70279,2.72881,465945.9815257,0
35.HK,D,20180326,000000,2.68978,2.78702,2.68978,2.78702,956305.04347363,0
35.HK,D,20180327,000000,2.78702,2.8193,2.74816,2.8193,832873.69252336,0
35.HK,D,20180328,000000,2.80003,2.80003,2.72222,2.72222,359522.70585238,0
35.HK,D,20180329,000000,2.72222,2.84532,2.64433,2.77401,2490266.7734915,0
35.HK,D,20180403,000000,2.8193,2.82597,2.76117,2.80003,961689.53330833,0
35.HK,D,20180404,000000,2.78052,2.8389,2.78052,2.80645,1770492.2244515,0
35.HK,D,20180406,000000,2.80645,2.8971,2.80645,2.89069,2955689.5753059,0
35.HK,D,20180409,000000,2.88427,2.93596,2.88427,2.93596,1577586.869026,0
35.HK,D,20180410,000000,2.93596,2.9554,2.8971,2.93596,1252591.6567938,0
35.HK,D,20180411,000000,2.92972,2.9554,2.9102,2.92304,1051423.1394566,0
35.HK,D,20180412,000000,2.93596,2.94255,2.9037,2.94255,822349.73140656,0
35.HK,D,20180413,000000,2.92304,2.94255,2.87126,2.92304,866612.86558301,0
35.HK,D,20180416,000000,2.92304,2.93596,2.9037,2.93596,856639.30846118,0
35.HK,D,20180417,000000,2.94897,2.94897,2.89069,2.91671,781823.42607342,0
