<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9846.HK,D,20200513,000000,3.49224,3.49224,3.49224,3.49224,0,0
9846.HK,D,20200514,000000,3.48244,3.48244,3.48244,3.48244,0,0
9846.HK,D,20200515,000000,3.47274,3.47274,3.47274,3.47274,0,0
9846.HK,D,20200518,000000,3.47274,3.47274,3.47274,3.47274,0,0
9846.HK,D,20200519,000000,3.47274,3.47274,3.47274,3.47274,0,0
9846.HK,D,20200520,000000,3.47274,3.47274,3.47274,3.47274,0,0
9846.HK,D,20200521,000000,3.46304,3.46304,3.46304,3.46304,0,0
9846.HK,D,20200522,000000,3.37553,3.37553,3.37553,3.37553,0,0
9846.HK,D,20200525,000000,3.36573,3.36573,3.36573,3.36573,0,0
9846.HK,D,20200526,000000,3.38523,3.38523,3.38523,3.38523,0,0
9846.HK,D,20200527,000000,3.38523,3.38523,3.38523,3.38523,0,0
9846.HK,D,20200528,000000,3.38523,3.38523,3.38523,3.38523,0,0
9846.HK,D,20200529,000000,3.38523,3.38523,3.38523,3.38523,0,0
9846.HK,D,20200601,000000,3.50194,3.50194,3.50194,3.50194,2261.7990879139,0
9846.HK,D,20200602,000000,3.50194,3.50194,3.50194,3.50194,0,0
9846.HK,D,20200603,000000,3.50194,3.50194,3.50194,3.50194,0,0
9846.HK,D,20200604,000000,3.50966,3.51164,3.4864,3.4864,37316.149311094,0
9846.HK,D,20200605,000000,3.5253,3.5253,3.5253,3.5253,0,0
9846.HK,D,20200608,000000,3.53886,3.53886,3.53886,3.53886,0,0
9846.HK,D,20200609,000000,3.56421,3.56421,3.56421,3.56421,0,0
9846.HK,D,20200610,000000,3.56421,3.56421,3.56421,3.56421,0,0
9846.HK,D,20200611,000000,3.54866,3.54866,3.53698,3.54866,33820.917134148,0
9846.HK,D,20200612,000000,3.55055,3.55055,3.55055,3.55055,0,0
9846.HK,D,20200615,000000,3.50194,3.50392,3.50194,3.50194,9868.4748949669,0
9846.HK,D,20200616,000000,3.56609,3.56609,3.56609,3.56609,0,0
9846.HK,D,20200617,000000,3.56609,3.56609,3.56609,3.56609,0,0
9846.HK,D,20200618,000000,3.55837,3.61677,3.55639,3.61677,23747.375149031,0
9846.HK,D,20200619,000000,3.6732,3.6732,3.6732,3.6732,0,0
9846.HK,D,20200622,000000,3.68092,3.68092,3.68092,3.68092,0,0
9846.HK,D,20200623,000000,3.70428,3.70428,3.70428,3.70428,0,0
9846.HK,D,20200624,000000,3.72368,3.72368,3.72368,3.72368,7915.7917163436,0
9846.HK,D,20200626,000000,3.72764,3.72764,3.71982,3.7218,49138.317567394,0
9846.HK,D,20200629,000000,3.69646,3.69646,3.69646,3.69646,2261.7990879139,0
9846.HK,D,20200630,000000,3.72962,3.72962,3.72962,3.72962,0,0
9846.HK,D,20200702,000000,3.89108,3.89108,3.89108,3.89108,0,0
9846.HK,D,20200703,000000,3.94364,3.94364,3.94364,3.94364,0,0
9846.HK,D,20200706,000000,4.23151,4.23151,4.16341,4.23151,80595.407159908,0
9846.HK,D,20200707,000000,4.30942,4.34822,4.29378,4.29378,57876.398009759,0
9846.HK,D,20200708,000000,4.32882,4.37159,4.32882,4.37159,19017.699700343,0
9846.HK,D,20200709,000000,4.42801,4.47474,4.41049,4.47474,28064.896051998,0
9846.HK,D,20200710,000000,4.43187,4.45919,4.36763,4.36763,53764.954379652,0
9846.HK,D,20200713,000000,4.38129,4.44157,4.38129,4.44157,11102.918166709,0
9846.HK,D,20200714,000000,4.43187,4.43187,4.37941,4.40277,10485.696530838,0
9846.HK,D,20200715,000000,4.39881,4.39881,4.39881,4.39881,6476.2813544511,0
9846.HK,D,20200716,000000,4.18291,4.25873,4.18291,4.18291,16858.939248859,0
9846.HK,D,20200717,000000,4.18291,4.18291,4.18291,4.18291,0,0
9846.HK,D,20200720,000000,4.30744,4.30744,4.29764,4.29764,6476.2813544511,0
9846.HK,D,20200721,000000,4.29764,4.29764,4.29764,4.29764,0,0
9846.HK,D,20200722,000000,4.25101,4.29962,4.24903,4.25101,27138.558506836,0
9846.HK,D,20200723,000000,4.27824,4.27824,4.27824,4.27824,0,0
9846.HK,D,20200724,000000,4.1148,4.1148,4.1148,4.1148,0,0
9846.HK,D,20200727,000000,4.1148,4.1148,4.1148,4.1148,0,0
9846.HK,D,20200728,000000,4.13618,4.13618,4.13618,4.13618,0,0
9846.HK,D,20200729,000000,4.20627,4.20627,4.20627,4.20627,0,0
9846.HK,D,20200730,000000,4.21399,4.21399,4.20815,4.20815,13158.639981763,0
9846.HK,D,20200731,000000,4.20815,4.20815,4.20815,4.20815,0,0
9846.HK,D,20200803,000000,4.29962,4.29962,4.29962,4.29962,0,0
9846.HK,D,20200804,000000,4.32882,4.33852,4.32882,4.32882,3084.0878139353,0
9846.HK,D,20200805,000000,4.34238,4.34238,4.34238,4.34238,0,0
9846.HK,D,20200806,000000,4.35218,4.35218,4.35218,4.35218,0,0
9846.HK,D,20200807,000000,4.321,4.321,4.321,4.321,0,0
9846.HK,D,20200810,000000,4.31714,4.31714,4.31714,4.31714,0,0
9846.HK,D,20200811,000000,4.30546,4.30546,4.29962,4.30546,7196.5416267524,0
9846.HK,D,20200812,000000,4.26844,4.26844,4.26844,4.26844,0,0
9846.HK,D,20200813,000000,4.26844,4.26844,4.26844,4.26844,0,0
9846.HK,D,20200814,000000,4.27626,4.27626,4.27626,4.27626,0,0
9846.HK,D,20200817,000000,4.39109,4.39109,4.39109,4.39109,0,0
9846.HK,D,20200818,000000,4.40079,4.40079,4.40079,4.40079,0,0
9846.HK,D,20200819,000000,4.36584,4.36584,4.36584,4.36584,0,0
9846.HK,D,20200820,000000,4.3112,4.3112,4.3112,4.3112,0,0
9846.HK,D,20200821,000000,4.3112,4.3112,4.3112,4.3112,0,0
9846.HK,D,20200824,000000,4.36188,4.36188,4.36188,4.36188,0,0
9846.HK,D,20200825,000000,4.36188,4.36188,4.36188,4.36188,0,0
9846.HK,D,20200826,000000,4.34634,4.34634,4.34634,4.34634,0,0
9846.HK,D,20200827,000000,4.36386,4.36386,4.36386,4.36386,0,0
9846.HK,D,20200828,000000,4.42801,4.42801,4.42801,4.42801,0,0
9846.HK,D,20200831,000000,4.50968,4.53314,4.46305,4.46305,21176.460151826,0
9846.HK,D,20200901,000000,4.53314,4.53314,4.53314,4.53314,1542.5489983227,0
9846.HK,D,20200902,000000,4.51166,4.51166,4.49998,4.51166,6579.3199908813,0
9846.HK,D,20200903,000000,4.50394,4.50394,4.50394,4.50394,0,0
9846.HK,D,20200904,000000,4.45137,4.45137,4.45137,4.45137,0,0
9846.HK,D,20200907,000000,4.37555,4.37555,4.37555,4.37555,0,0
9846.HK,D,20200908,000000,4.36961,4.36961,4.36961,4.36961,0,0
9846.HK,D,20200909,000000,4.28794,4.28794,4.28794,4.28794,0,0
9846.HK,D,20200910,000000,4.25299,4.25299,4.25299,4.25299,0,0
9846.HK,D,20200911,000000,4.2822,4.2822,4.2822,4.2822,0,0
9846.HK,D,20200914,000000,4.31912,4.31912,4.31912,4.31912,0,0
9846.HK,D,20200915,000000,4.39881,4.42029,4.39881,4.42029,1234.4432717422,0
9846.HK,D,20200916,000000,4.44355,4.45523,4.44355,4.44355,9663.4078048166,0
9846.HK,D,20200917,000000,4.37555,4.40861,4.37555,4.40861,8017.8201700637,0
9846.HK,D,20200918,000000,4.46107,4.46107,4.46107,4.46107,0,0
9846.HK,D,20200921,000000,4.41049,4.41049,4.41049,4.41049,0,0
9846.HK,D,20200922,000000,4.36386,4.36386,4.36386,4.36386,0,0
9846.HK,D,20200923,000000,4.3599,4.3599,4.3599,4.3599,0,0
9846.HK,D,20200924,000000,4.29576,4.29576,4.29576,4.29576,0,0
9846.HK,D,20200925,000000,4.29378,4.29378,4.29378,4.29378,0,0
9846.HK,D,20200928,000000,4.29378,4.29378,4.29378,4.29378,0,0
9846.HK,D,20200929,000000,4.29378,4.29378,4.29378,4.29378,0,0
9846.HK,D,20200930,000000,4.30348,4.30348,4.30348,4.30348,0,0
9846.HK,D,20201005,000000,4.33852,4.33852,4.33852,4.33852,0,0
9846.HK,D,20201006,000000,4.37555,4.37555,4.37555,4.37555,0,0
9846.HK,D,20201007,000000,4.38713,4.38713,4.38713,4.38713,0,0
9846.HK,D,20201008,000000,4.38713,4.38713,4.38713,4.38713,0,0
9846.HK,D,20201009,000000,4.41435,4.41435,4.41435,4.41435,0,0
9846.HK,D,20201012,000000,4.50394,4.53314,4.50394,4.53314,3084.0878139353,0
9846.HK,D,20201014,000000,4.53314,4.53314,4.53314,4.53314,0,0
9846.HK,D,20201015,000000,4.53116,4.53116,4.53116,4.53116,0,0
9846.HK,D,20201016,000000,4.52918,4.52918,4.52918,4.52918,0,0
9846.HK,D,20201019,000000,4.52918,4.52918,4.52918,4.52918,0,0
9846.HK,D,20201020,000000,4.5369,4.53888,4.5369,4.53888,411.1443630107,0
9846.HK,D,20201021,000000,4.56422,4.56422,4.56422,4.56422,0,0
9846.HK,D,20201022,000000,4.53502,4.57977,4.53502,4.57977,10279.619257978,0
9846.HK,D,20201023,000000,4.57977,4.57977,4.57977,4.57977,0,0
9846.HK,D,20201027,000000,4.44553,4.44553,4.44553,4.44553,6682.3586273115,0
9846.HK,D,20201028,000000,4.44553,4.44553,4.44553,4.44553,0,0
9846.HK,D,20201029,000000,4.47671,4.47671,4.47671,4.47671,0,0
9846.HK,D,20201030,000000,4.43771,4.43771,4.43771,4.43771,0,0
9846.HK,D,20201102,000000,4.47078,4.47078,4.47078,4.47078,2158.7604514837,0
9846.HK,D,20201103,000000,4.52522,4.52522,4.52522,4.52522,411.1443630107,0
9846.HK,D,20201104,000000,4.51166,4.51166,4.51166,4.51166,0,0
9846.HK,D,20201105,000000,4.68876,4.68876,4.68678,4.68876,1336.4717254623,0
9846.HK,D,20201106,000000,4.68014,4.68014,4.68014,4.68014,0,0
9846.HK,D,20201109,000000,4.79517,4.79517,4.79517,4.79517,0,0
9846.HK,D,20201110,000000,4.79319,4.79319,4.79319,4.79319,0,0
9846.HK,D,20201111,000000,4.72637,4.72637,4.72637,4.72637,0,0
9846.HK,D,20201112,000000,4.72043,4.72043,4.72043,4.72043,0,0
9846.HK,D,20201113,000000,4.64965,4.64965,4.63985,4.63985,3458.8655993824,0
9846.HK,D,20201116,000000,4.71459,4.73231,4.71459,4.73231,6612.6560203146,0
9846.HK,D,20201117,000000,4.76181,4.76567,4.76181,4.76567,8240.0603662857,0
9846.HK,D,20201118,000000,4.76369,4.77745,4.76369,4.77745,10172.539890707,0
9846.HK,D,20201119,000000,4.74409,4.74409,4.74409,4.74409,6205.5523881443,0
9846.HK,D,20201120,000000,4.74409,4.74409,4.74409,4.74409,0,0
9846.HK,D,20201123,000000,4.80893,4.80893,4.80893,4.80893,0,0
9846.HK,D,20201124,000000,4.80695,4.80695,4.80695,4.80695,4171.0444100029,0
9846.HK,D,20201125,000000,4.77161,4.77161,4.77161,4.77161,0,0
9846.HK,D,20201126,000000,4.76765,4.76765,4.76765,4.76765,0,0
9846.HK,D,20201127,000000,4.78537,4.78537,4.78537,4.78537,0,0
9846.HK,D,20201130,000000,4.78537,4.78537,4.78537,4.78537,0,0
9846.HK,D,20201201,000000,4.85417,4.85417,4.85417,4.85417,0,0
9846.HK,D,20201202,000000,4.91317,4.91317,4.91317,4.91317,0,0
9846.HK,D,20201203,000000,4.90525,4.90525,4.90525,4.90525,4781.1947669033,0
9846.HK,D,20201204,000000,4.91119,4.91119,4.91119,4.91119,0,0
9846.HK,D,20201207,000000,4.89149,4.89149,4.89149,4.89149,0,0
9846.HK,D,20201208,000000,4.86991,4.88367,4.86991,4.86991,8138.0319125656,0
9846.HK,D,20201209,000000,4.89941,5.0282,4.85219,4.85219,51575.888446866,0
9846.HK,D,20201210,000000,4.82863,4.82863,4.82863,4.82863,0,0
9846.HK,D,20201211,000000,4.81685,4.81685,4.81487,4.81487,2543.6400640318,0
9846.HK,D,20201214,000000,4.84635,4.84635,4.84635,4.84635,6612.6560203146,0
9846.HK,D,20201215,000000,4.84635,4.84635,4.84635,4.84635,0,0
9846.HK,D,20201216,000000,4.84635,4.84635,4.84635,4.84635,0,0
9846.HK,D,20201217,000000,4.87189,4.87971,4.87189,4.87971,509.1320858904,0
9846.HK,D,20201218,000000,4.90327,4.90327,4.86011,4.86011,712.1788106205,0
9846.HK,D,20201221,000000,4.86199,4.86199,4.86199,4.86199,0,0
9846.HK,D,20201222,000000,4.84239,4.84239,4.84239,4.84239,0,0
9846.HK,D,20201223,000000,4.86595,4.86595,4.86595,4.86595,203.0467247301,0
9846.HK,D,20201224,000000,4.90921,4.9692,4.90921,4.9692,17395.346267922,0
9846.HK,D,20201228,000000,4.9692,4.9692,4.9692,4.9692,0,0
9846.HK,D,20201229,000000,4.9692,4.9692,4.9692,4.9692,0,0
9846.HK,D,20201230,000000,5.01345,5.01345,5.01345,5.01345,0,0
9846.HK,D,20201231,000000,5.06255,5.06255,5.06255,5.06255,0,0
9846.HK,D,20210104,000000,5.23955,5.23955,5.23955,5.23955,0,0
9846.HK,D,20210105,000000,5.27885,5.27885,5.27885,5.27885,0,0
9846.HK,D,20210106,000000,5.32795,5.32795,5.32795,5.32795,0,0
9846.HK,D,20210107,000000,5.45575,5.45575,5.45575,5.45575,0,0
9846.HK,D,20210108,000000,5.4509,5.46564,5.43615,5.43615,7629.9100093853,0
9846.HK,D,20210111,000000,5.3624,5.3624,5.3231,5.3624,9053.2574479162,0
9846.HK,D,20210112,000000,5.54919,5.54919,5.54919,5.54919,0,0
9846.HK,D,20210113,000000,5.60324,5.60324,5.58354,5.58354,6815.7027450447,0
9846.HK,D,20210114,000000,5.52949,5.52949,5.441,5.441,203.0467247301,0
9846.HK,D,20210115,000000,5.42625,5.42625,5.42625,5.42625,0,0
9846.HK,D,20210118,000000,5.3722,5.45575,5.3722,5.45575,3763.9407778326,0
9846.HK,D,20210119,000000,5.38695,5.441,5.38695,5.38695,18310.571803273,0
9846.HK,D,20210120,000000,5.40665,5.40665,5.40665,5.40665,0,0
9846.HK,D,20210121,000000,5.45575,5.53444,5.45575,5.53444,3051.7619672121,0
9846.HK,D,20210122,000000,5.4312,5.4312,5.4312,5.4312,1017.2539890707,0
9846.HK,D,20210125,000000,5.4312,5.53444,5.4312,5.50989,43437.8565343,0
9846.HK,D,20210126,000000,5.47545,5.47545,5.4115,5.4115,3458.8655993824,0
9846.HK,D,20210127,000000,5.3722,5.3722,5.3722,5.3722,20345.079781414,0
9846.HK,D,20210128,000000,5.50494,5.50494,5.22965,5.22965,4578.1480421732,0
9846.HK,D,20210129,000000,5.22965,5.22965,5.22965,5.22965,0,0
9846.HK,D,20210201,000000,5.28865,5.28865,5.28865,5.28865,2136.5364318615,0
9846.HK,D,20210202,000000,5.29845,5.3526,5.29845,5.3526,5289.3166700836,0
9846.HK,D,20210203,000000,5.3624,5.3624,5.3624,5.3624,0,0
9846.HK,D,20210204,000000,5.3624,5.3624,5.3624,5.3624,0,0
9846.HK,D,20210205,000000,5.3624,5.3624,5.3624,5.3624,0,0
9846.HK,D,20210208,000000,5.41645,5.44595,5.41645,5.44595,2136.5364318615,0
9846.HK,D,20210209,000000,5.58354,5.58354,5.55899,5.58354,5188.2983990736,0
9846.HK,D,20210210,000000,5.63759,5.73589,5.63759,5.73589,15868.960192961,0
9846.HK,D,20210211,000000,5.73589,5.73589,5.73589,5.73589,0,0
9846.HK,D,20210216,000000,5.88339,5.88339,5.85389,5.85389,11799.944236678,0
9846.HK,D,20210217,000000,5.79984,5.79984,5.79984,5.79984,28992.24377987,0
9846.HK,D,20210218,000000,5.65729,5.65729,5.65729,5.65729,30314.572947391,0
9846.HK,D,20210219,000000,5.66224,5.66224,5.66224,5.66224,0,0
9846.HK,D,20210222,000000,5.51969,5.57374,5.51969,5.51969,11799.944236678,0
9846.HK,D,20210223,000000,5.4705,5.4705,5.4705,5.4705,2543.6400640318,0
9846.HK,D,20210224,000000,5.36735,5.36735,5.36735,5.36735,0,0
9846.HK,D,20210225,000000,5.36735,5.36735,5.36735,5.36735,0,0
9846.HK,D,20210226,000000,5.2346,5.2543,5.2346,5.2346,1017.2539890707,0
9846.HK,D,20210301,000000,5.2739,5.2739,5.2739,5.2739,0,0
9846.HK,D,20210302,000000,5.25915,5.25915,5.2543,5.2543,2034.5079781414,0
9846.HK,D,20210303,000000,5.32795,5.32795,5.32795,5.32795,0,0
9846.HK,D,20210304,000000,5.21985,5.21985,5.21985,5.21985,0,0
9846.HK,D,20210305,000000,5.1756,5.1756,5.1756,5.1756,1729.4327996912,0
9846.HK,D,20210308,000000,4.9397,4.9397,4.9397,4.9397,0,0
9846.HK,D,20210309,000000,4.87575,4.87773,4.87575,4.87773,4069.0159562828,0
9846.HK,D,20210310,000000,4.90327,4.90327,4.90327,4.90327,0,0
9846.HK,D,20210311,000000,5.0183,5.0183,5.0183,5.0183,0,0
9846.HK,D,20210312,000000,5.0183,5.0183,5.0183,5.0183,0,0
9846.HK,D,20210315,000000,5.038,5.06255,4.99375,4.99375,9765.4362585367,0
9846.HK,D,20210316,000000,4.99375,4.99375,4.99375,4.99375,0,0
9846.HK,D,20210317,000000,5.0478,5.0478,5.00355,5.0478,15563.885014511,0
9846.HK,D,20210318,000000,5.04295,5.04295,5.04295,5.04295,0,0
9846.HK,D,20210319,000000,4.91317,4.91317,4.88951,4.91317,13733.43394381,0
9846.HK,D,20210322,000000,4.9299,4.9299,4.9299,4.9299,0,0
9846.HK,D,20210323,000000,4.9299,4.9299,4.9299,4.9299,0,0
9846.HK,D,20210324,000000,4.9299,4.9299,4.82665,4.82665,42623.649269959,0
9846.HK,D,20210325,000000,4.83645,4.83645,4.82071,4.82071,3865.9692315527,0
9846.HK,D,20210326,000000,4.90723,4.90723,4.90723,4.90723,0,0
9846.HK,D,20210329,000000,4.91515,4.91515,4.91515,4.91515,0,0
9846.HK,D,20210330,000000,4.93475,4.93475,4.93475,4.93475,0,0
9846.HK,D,20210331,000000,4.9594,4.9692,4.9594,4.9692,915.2255353506,0
9846.HK,D,20210401,000000,5.01345,5.038,5.0085,5.038,7527.8815556652,0
9846.HK,D,20210407,000000,5.03305,5.03305,4.9495,4.97405,56560.129938499,0
9846.HK,D,20210408,000000,4.97405,4.97405,4.97405,4.97405,0,0
9846.HK,D,20210409,000000,4.90921,4.90921,4.90921,4.90921,1017.2539890707,0
9846.HK,D,20210412,000000,4.90327,4.90327,4.82071,4.82071,10986.747155048,0
9846.HK,D,20210413,000000,4.81873,4.84635,4.81873,4.81873,13326.330311639,0
9846.HK,D,20210414,000000,4.85219,4.86793,4.85219,4.86793,5493.3735775238,0
9846.HK,D,20210415,000000,4.81685,4.83645,4.78537,4.83645,21261.315499475,0
9846.HK,D,20210416,000000,4.82863,4.85615,4.82467,4.85615,11291.822333498,0
9846.HK,D,20210419,000000,4.9495,4.9495,4.9495,4.9495,0,0
9846.HK,D,20210420,000000,4.95445,4.95445,4.95445,4.95445,0,0
9846.HK,D,20210421,000000,5.00355,5.00355,5.00355,5.00355,1017.2539890707,0
9846.HK,D,20210422,000000,5.00355,5.038,5.00355,5.00355,6103.5239344242,0
9846.HK,D,20210423,000000,5.03305,5.03305,5.03305,5.03305,0,0
9846.HK,D,20210426,000000,4.9888,5.0183,4.9888,4.9888,17293.317814202,0
9846.HK,D,20210427,000000,4.9888,4.9888,4.9888,4.9888,0,0
9846.HK,D,20210428,000000,5.0282,5.0282,5.0282,5.0282,5493.3735775238,0
9846.HK,D,20210429,000000,5.08225,5.08225,5.08225,5.08225,0,0
9846.HK,D,20210430,000000,5.0085,5.0085,5.0085,5.0085,5391.3451238037,0
9846.HK,D,20210503,000000,4.98395,4.98395,4.9594,4.9594,5391.3451238037,0
9846.HK,D,20210504,000000,4.96425,4.96425,4.96425,4.96425,0,0
9846.HK,D,20210505,000000,4.97405,4.979,4.97405,4.97405,1424.357621241,0
9846.HK,D,20210506,000000,5.0085,5.0085,4.98395,4.98395,11189.793879778,0
9846.HK,D,20210507,000000,5.0085,5.0085,4.92,4.9397,22990.748299166,0
9846.HK,D,20210510,000000,4.9397,4.9397,4.9397,4.9397,0,0
9846.HK,D,20210511,000000,4.9495,4.9495,4.9495,4.9495,0,0
9846.HK,D,20210512,000000,4.979,4.979,4.979,4.979,0,0
9846.HK,D,20210513,000000,4.9495,4.9495,4.9495,4.9495,6103.5239344242,0
9846.HK,D,20210514,000000,5.0478,5.0478,5.03305,5.0478,17293.317814202,0
9846.HK,D,20210517,000000,5.097,5.097,5.097,5.097,0,0
9846.HK,D,20210518,000000,5.1265,5.1265,5.1265,5.1265,0,0
9846.HK,D,20210520,000000,5.1265,5.1265,5.1265,5.1265,0,0
9846.HK,D,20210521,000000,5.09205,5.1068,5.09205,5.09205,10986.747155048,0
9846.HK,D,20210524,000000,5.09205,5.09205,5.09205,5.09205,0,0
9846.HK,D,20210525,000000,5.27885,5.27885,5.27885,5.27885,16886.214182032,0
9846.HK,D,20210526,000000,5.28865,5.28865,5.28865,5.28865,0,0
9846.HK,D,20210527,000000,5.3231,5.3231,5.3231,5.3231,0,0
9846.HK,D,20210528,000000,5.3231,5.3231,5.3231,5.3231,0,0
9846.HK,D,20210531,000000,5.3231,5.3231,5.3231,5.3231,0,0
9846.HK,D,20210601,000000,5.3231,5.3231,5.3231,5.3231,0,0
9846.HK,D,20210602,000000,5.2936,5.2936,5.2936,5.2936,5289.3166700836,0
9846.HK,D,20210603,000000,5.2543,5.2543,5.2543,5.2543,0,0
9846.HK,D,20210604,000000,5.2543,5.2543,5.2543,5.2543,0,0
9846.HK,D,20210607,000000,5.2543,5.2543,5.2543,5.2543,0,0
9846.HK,D,20210608,000000,5.22965,5.22965,5.21005,5.22965,13326.330311639,0
9846.HK,D,20210609,000000,5.22965,5.22965,5.22965,5.22965,0,0
9846.HK,D,20210610,000000,5.2543,5.2543,5.2543,5.2543,0,0
9846.HK,D,20210611,000000,5.2444,5.2444,5.2444,5.2444,0,0
9846.HK,D,20210615,000000,5.16085,5.16085,5.16085,5.16085,6103.5239344242,0
9846.HK,D,20210616,000000,5.0871,5.0871,5.0675,5.0871,6510.6275665945,0
9846.HK,D,20210617,000000,5.08225,5.08225,5.08225,5.08225,0,0
9846.HK,D,20210618,000000,5.07245,5.07245,5.07245,5.07245,0,0
9846.HK,D,20210621,000000,5.0478,5.0478,5.0478,5.0478,0,0
9846.HK,D,20210622,000000,5.0478,5.0478,5.0478,5.0478,0,0
9846.HK,D,20210623,000000,5.09205,5.09205,5.0871,5.0871,10986.747155048,0
9846.HK,D,20210624,000000,5.0871,5.0871,5.0871,5.0871,0,0
9846.HK,D,20210625,000000,5.1854,5.1854,5.1854,5.1854,0,0
9846.HK,D,20210628,000000,5.1953,5.1953,5.1953,5.1953,0,0
9846.HK,D,20210629,000000,5.18055,5.18055,5.18055,5.18055,0,0
9846.HK,D,20210630,000000,5.18055,5.18055,5.18055,5.18055,0,0
9846.HK,D,20210702,000000,5.03305,5.03305,5.03305,5.03305,0,0
9846.HK,D,20210705,000000,5.04295,5.04295,5.04295,5.04295,0,0
9846.HK,D,20210706,000000,5.04295,5.04295,5.04295,5.04295,10172.539890707,0
9846.HK,D,20210707,000000,5.097,5.097,5.097,5.097,0,0
9846.HK,D,20210708,000000,5.0577,5.06255,5.0577,5.0577,102.0284537201,0
9846.HK,D,20210709,000000,5.038,5.038,5.01345,5.038,305.0751784502,0
9846.HK,D,20210712,000000,5.0773,5.0773,5.0773,5.0773,0,0
9846.HK,D,20210713,000000,5.11175,5.12155,5.11175,5.12155,4069.0159562828,0
9846.HK,D,20210714,000000,5.12155,5.12155,5.0577,5.0577,14363.787954912,0
9846.HK,D,20210715,000000,5.11175,5.11175,5.11175,5.11175,6103.5239344242,0
9846.HK,D,20210716,000000,5.1265,5.1265,5.097,5.097,102.0284537201,0
9846.HK,D,20210719,000000,5.097,5.097,5.097,5.097,0,0
9846.HK,D,20210720,000000,5.0871,5.0871,5.0871,5.0871,0,0
9846.HK,D,20210721,000000,5.1068,5.1068,5.1068,5.1068,0,0
9846.HK,D,20210722,000000,5.1166,5.1166,5.11175,5.1166,203.0467247301,0
9846.HK,D,20210723,000000,5.0675,5.0675,5.0675,5.0675,0,0
9846.HK,D,20210726,000000,4.87189,4.87189,4.86991,4.87189,7222.806377215,0
9846.HK,D,20210727,000000,4.67727,4.84239,4.67727,4.67727,31433.855390182,0
9846.HK,D,20210728,000000,4.68509,4.70865,4.60253,4.67915,63477.861137264,0
9846.HK,D,20210729,000000,4.80893,4.80893,4.78537,4.80893,11698.925965668,0
9846.HK,D,20210730,000000,4.79913,4.79913,4.79913,4.79913,305.0751784502,0
9846.HK,D,20210802,000000,4.88565,4.88951,4.88565,4.88565,6103.5239344242,0
9846.HK,D,20210803,000000,4.89743,4.89743,4.89743,4.89743,0,0
9846.HK,D,20210804,000000,4.9397,4.9397,4.9397,4.9397,0,0
9846.HK,D,20210805,000000,4.9397,4.9397,4.9397,4.9397,0,0
9846.HK,D,20210806,000000,4.92,4.92,4.92,4.92,0,0
9846.HK,D,20210809,000000,4.9397,4.9397,4.93475,4.9397,3254.8086919422,0
9846.HK,D,20210810,000000,4.99375,5.01345,4.99375,4.99375,16175.045554121,0
9846.HK,D,20210811,000000,5.01345,5.01345,4.99375,4.99375,2136.5364318615,0
9846.HK,D,20210812,000000,4.9594,4.9594,4.9594,4.9594,0,0
9846.HK,D,20210813,000000,4.94465,4.94465,4.94465,4.94465,0,0
9846.HK,D,20210816,000000,4.93475,4.93475,4.93475,4.93475,0,0
9846.HK,D,20210817,000000,4.94465,4.94465,4.83061,4.83259,11698.925965668,0
9846.HK,D,20210818,000000,4.83843,4.83843,4.83843,4.83843,6103.5239344242,0
9846.HK,D,20210819,000000,4.82665,4.82665,4.82665,4.82665,5696.4203022539,0
9846.HK,D,20210820,000000,4.74211,4.74211,4.74211,4.74211,5696.4203022539,0
9846.HK,D,20210823,000000,4.78735,4.78735,4.78735,4.78735,0,0
9846.HK,D,20210824,000000,4.84635,4.86199,4.84041,4.86199,12207.047868848,0
9846.HK,D,20210825,000000,4.86793,4.86793,4.86793,4.86793,0,0
9846.HK,D,20210826,000000,4.82665,4.82665,4.82665,4.82665,0,0
9846.HK,D,20210827,000000,4.82665,4.82665,4.82665,4.82665,0,0
9846.HK,D,20210830,000000,4.82665,4.82665,4.82665,4.82665,0,0
9846.HK,D,20210831,000000,4.82665,4.82665,4.82665,4.82665,0,0
9846.HK,D,20210901,000000,4.86595,4.89545,4.86595,4.87971,39469.858849027,0
9846.HK,D,20210902,000000,4.87971,4.87971,4.87971,4.87971,0,0
9846.HK,D,20210903,000000,4.87387,4.87387,4.87387,4.87387,0,0
9846.HK,D,20210906,000000,4.979,4.979,4.93475,4.979,41403.348556159,0
9846.HK,D,20210907,000000,5.00355,5.00355,5.00355,5.00355,5696.4203022539,0
9846.HK,D,20210908,000000,4.979,4.98395,4.979,4.979,12207.047868848,0
9846.HK,D,20210909,000000,4.979,4.979,4.979,4.979,0,0
9846.HK,D,20210910,000000,5.0282,5.0282,5.02325,5.0282,6103.5239344242,0
9846.HK,D,20210913,000000,5.01345,5.01345,5.0085,5.01345,4069.0159562828,0
9846.HK,D,20210914,000000,4.95445,4.95445,4.95445,4.95445,0,0
9846.HK,D,20210915,000000,4.89941,4.89941,4.89545,4.89941,10172.539890707,0
9846.HK,D,20210916,000000,4.84635,4.84635,4.84635,4.84635,0,0
9846.HK,D,20210917,000000,4.85417,4.85417,4.85417,4.85417,0,0
9846.HK,D,20210920,000000,4.83645,4.83645,4.70281,4.70281,31840.959022352,0
