<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
16.HK,D,20170809,000000,95.0217,95.8074,93.714,95.7307,5372847.8769262,0
16.HK,D,20170810,000000,95.884,96.411,93.942,94.4076,5326611.3482455,0
16.HK,D,20170811,000000,94.6443,94.6443,92.7942,93.2589,5406730.4493681,0
16.HK,D,20170814,000000,94.1719,94.7947,93.4773,94.4929,3828831.9307605,0
16.HK,D,20170815,000000,94.238,94.4076,93.3317,94.238,3730563.9118381,0
16.HK,D,20170816,000000,94.4076,95.0974,94.0301,95.0974,3270017.9006081,0
16.HK,D,20170817,000000,95.0217,95.1827,93.8778,94.72,2782950.9638906,0
16.HK,D,20170818,000000,94.9556,94.9556,93.5588,94.1719,4050663.5185755,0
16.HK,D,20170821,000000,93.714,94.6443,93.5588,94.5686,2061100.4080158,0
16.HK,D,20170822,000000,94.5686,95.5678,94.3224,94.9556,3383754.4588562,0
16.HK,D,20170824,000000,94.4076,96.0277,94.4076,95.6349,4603934.133589,0
16.HK,D,20170825,000000,95.884,97.1966,94.8704,96.7463,6431645.3872613,0
16.HK,D,20170828,000000,97.1966,97.3403,96.5738,97.1103,3649549.2637019,0
16.HK,D,20170829,000000,96.411,96.9571,95.8074,96.8804,2609938.1696882,0
16.HK,D,20170830,000000,97.3403,98.5091,96.8804,98.3463,4278128.2849829,0
16.HK,D,20170831,000000,98.3463,101.058,98.2025,100.904,6708372.5457438,0
16.HK,D,20170901,000000,100.262,100.262,99.2181,100.205,4554280.3311059,0
16.HK,D,20170904,000000,100.138,100.425,98.7391,99.3427,2564331.0289437,0
16.HK,D,20170905,000000,99.5822,100.138,99.0457,99.2852,3584269.3139689,0
16.HK,D,20170906,000000,99.745,99.745,97.7235,99.2181,6053911.3807612,0
16.HK,D,20170907,000000,99.5055,99.5822,98.5091,99.2852,4751145.1536935,0
16.HK,D,20170908,000000,99.5055,104.995,99.5055,103.29,18908877.116845,0
16.HK,D,20170911,000000,103.836,104.928,103.836,104.765,8847607.8650537,0
16.HK,D,20170912,000000,104.076,104.602,102.907,104.143,5317603.6900552,0
16.HK,D,20170913,000000,104.229,105.771,103.539,105.695,11639865.002806,0
16.HK,D,20170914,000000,104.765,105.446,104.459,104.526,4483533.1607934,0
16.HK,D,20170915,000000,103.137,104.928,101.968,104.382,8814103.1341257,0
16.HK,D,20170918,000000,104.928,105.311,103.673,103.98,6345356.614347,0
16.HK,D,20170919,000000,103.539,103.836,102.428,103.673,4336650.9254316,0
16.HK,D,20170920,000000,102.763,102.974,101.968,102.677,3893945.9224805,0
16.HK,D,20170921,000000,101.747,103.06,101.364,101.834,5860969.0123426,0
16.HK,D,20170922,000000,100.962,101.364,99.8217,100.741,5960778.6663922,0
16.HK,D,20170925,000000,100.061,100.512,97.0433,97.5032,8814833.7668874,0
16.HK,D,20170926,000000,96.7942,98.2696,96.5738,97.3403,5849292.4570501,0
16.HK,D,20170927,000000,97.4361,98.2025,97.1966,97.5032,3813199.520944,0
16.HK,D,20170928,000000,98.3463,98.3463,97.0433,97.5798,3227503.4239676,0
16.HK,D,20170929,000000,97.2636,98.1163,96.7942,98.0397,4130712.6877051,0
16.HK,D,20171003,000000,99.0457,99.2852,97.4361,98.7391,4839283.471256,0
16.HK,D,20171004,000000,99.3427,101.527,98.8924,100.741,5307583.5836094,0
16.HK,D,20171006,000000,101.201,102.294,99.5055,100.349,6269698.548115,0
16.HK,D,20171009,000000,100.061,100.512,99.2181,100.205,2174161.6528399,0
16.HK,D,20171010,000000,100.828,102.61,99.3427,101.834,5090119.0921871,0
16.HK,D,20171011,000000,102.763,103.386,99.6588,100.061,6885124.0921638,0
16.HK,D,20171012,000000,100.349,102.054,99.6588,101.91,4245252.941991,0
16.HK,D,20171013,000000,101.201,102.907,101.201,102.61,5300816.8804753,0
16.HK,D,20171016,000000,103.75,103.836,102.428,102.907,3186625.5647132,0
16.HK,D,20171017,000000,103.29,103.29,102.217,102.907,3368588.6102461,0
16.HK,D,20171018,000000,102.763,102.907,102.14,102.84,2861134.9319558,0
16.HK,D,20171019,000000,103.386,103.443,100.262,100.828,5642808.3322745,0
16.HK,D,20171020,000000,102.37,102.677,101.058,101.968,3545140.7982982,0
16.HK,D,20171023,000000,101.968,101.968,100.205,100.962,3660968.0100057,0
16.HK,D,20171024,000000,101.364,101.364,99.745,100.138,3429239.4795534,0
16.HK,D,20171025,000000,100.904,100.904,99.8217,100.598,2744425.7421288,0
16.HK,D,20171026,000000,100.512,100.512,99.5055,99.8217,2574125.6829944,0
16.HK,D,20171027,000000,100.598,100.741,99.1223,99.3427,3536380.5114858,0
16.HK,D,20171030,000000,100.262,100.262,98.2025,98.6528,2790955.5676752,0
16.HK,D,20171031,000000,98.1163,99.2852,98.1163,98.5666,3104816.614389,0
16.HK,D,20171101,000000,98.5666,100.061,98.5666,99.6588,3654280.6327143,0
16.HK,D,20171102,000000,100.061,100.425,99.0457,99.4289,2788037.2116729,0
16.HK,D,20171103,000000,99.0457,99.3427,98.8924,98.8924,3457201.8391036,0
16.HK,D,20171106,000000,98.2025,99.5055,97.5032,98.3463,3289338.9621099,0
16.HK,D,20171107,000000,98.8924,99.975,98.7391,99.5055,3793047.6256161,0
16.HK,D,20171108,000000,100.138,100.828,98.8924,100.262,2825644.9674382,0
16.HK,D,20171109,000000,100.262,100.512,99.745,99.8983,3483696.6705639,0
16.HK,D,20171110,000000,100.061,100.828,99.745,100.425,3915095.6534087,0
16.HK,D,20171113,000000,100.425,100.914,99.2564,99.6397,3580597.3624609,0
16.HK,D,20171114,000000,98.8445,101.144,98.8445,100.751,3654667.868078,0
16.HK,D,20171115,000000,100.837,100.914,99.8792,100.751,3661240.4316497,0
16.HK,D,20171116,000000,101.067,101.144,99.0073,99.3331,4001038.9414028,0
16.HK,D,20171117,000000,100.425,100.425,99.0073,99.6397,3154700.0443115,0
16.HK,D,20171120,000000,99.6397,100.205,98.8445,99.084,2166130.9550281,0
16.HK,D,20171121,000000,100.128,100.262,98.6049,99.9654,4808419.4558808,0
16.HK,D,20171122,000000,100.751,101.22,100.205,100.751,4449566.0437034,0
16.HK,D,20171123,000000,101.067,102.581,100.512,102.016,6628122.9744853,0
16.HK,D,20171124,000000,102.332,103.434,101.69,102.82,5272718.8319836,0
16.HK,D,20171127,000000,103.194,103.194,102.016,102.399,2461027.9065322,0
16.HK,D,20171128,000000,101.22,102.734,101.22,101.872,3819098.858614,0
16.HK,D,20171129,000000,102.399,102.399,100.751,101.393,4009288.8290432,0
16.HK,D,20171130,000000,100.598,101.22,99.6397,100.914,8475733.5333022,0
16.HK,D,20171201,000000,100.425,100.981,99.4864,100.425,4486332.5280317,0
16.HK,D,20171204,000000,99.4001,100.052,98.5283,98.7774,6153840.0235748,0
16.HK,D,20171205,000000,97.5127,98.1355,96.8708,97.5127,7280123.9945832,0
16.HK,D,20171206,000000,98.2313,98.2984,96.066,97.2732,6331167.7261154,0
16.HK,D,20171207,000000,96.9571,97.4361,95.8457,96.3247,6999565.1891463,0
16.HK,D,20171208,000000,96.066,96.4876,94.994,96.066,10621397.377154,0
16.HK,D,20171211,000000,95.6924,97.1103,95.0505,97.1103,5041296.1235301,0
16.HK,D,20171212,000000,96.0181,97.0433,96.0181,96.7846,2946362.1998435,0
16.HK,D,20171213,000000,97.2732,98.4804,96.4876,97.666,5222545.2364787,0
16.HK,D,20171214,000000,98.8445,100.914,98.8445,100.837,14002502.770368,0
16.HK,D,20171215,000000,100.837,100.837,98.4804,99.4001,7615326.8242655,0
16.HK,D,20171218,000000,101.144,101.144,100.052,101.144,4373272.3269687,0
16.HK,D,20171219,000000,101.22,101.22,100.052,101.22,4980502.2589537,0
16.HK,D,20171220,000000,100.837,100.981,100.128,100.837,4018517.7645842,0
16.HK,D,20171221,000000,100.425,100.751,99.9654,100.128,3589254.3169256,0
16.HK,D,20171222,000000,101.144,101.144,99.563,100.425,3957892.9893041,0
16.HK,D,20171227,000000,100.425,102.332,99.8121,102.016,5900301.0614255,0
16.HK,D,20171228,000000,102.179,102.734,101.872,102.734,2539390.3577435,0
16.HK,D,20171229,000000,103.127,103.194,102.581,103.127,2632608.6605217,0
16.HK,D,20180102,000000,103.194,104.229,102.888,104.085,3434408.1844616,0
16.HK,D,20180103,000000,104.871,104.871,103.194,103.673,4269168.6398027,0
16.HK,D,20180104,000000,104.392,104.785,102.888,104.785,3940800.3577253,0
16.HK,D,20180105,000000,105.177,106.758,104.545,106.298,6691919.7397121,0
16.HK,D,20180108,000000,107.304,107.783,105.58,106.202,4894141.4665243,0
16.HK,D,20180109,000000,105.58,107.161,105.58,106.298,4266198.0957459,0
16.HK,D,20180110,000000,105.58,106.682,104.698,105.273,3878032.7409314,0
16.HK,D,20180111,000000,105.973,105.973,104.325,104.785,2687653.4890249,0
16.HK,D,20180112,000000,105.417,106.059,104.785,105.177,3649502.2944529,0
16.HK,D,20180115,000000,105.58,106.202,104.622,105.177,5111596.5640969,0
16.HK,D,20180116,000000,104.152,105.973,104.152,105.819,6407338.2790416,0
16.HK,D,20180117,000000,105.58,105.58,104.468,105.331,3041538.598423,0
16.HK,D,20180118,000000,105.177,105.819,104.392,104.545,5007440.6888765,0
16.HK,D,20180119,000000,104.545,105.58,104.152,105.273,4053334.5031999,0
16.HK,D,20180122,000000,105.733,105.733,104.468,105.177,4626131.8006496,0
16.HK,D,20180123,000000,105.973,106.605,104.229,106.126,5908998.7225727,0
16.HK,D,20180124,000000,106.758,106.835,105.493,105.973,3584908.0957548,0
16.HK,D,20180125,000000,106.528,108.569,105.819,107.726,7770522.616694,0
16.HK,D,20180126,000000,108.741,109.929,107.544,109.374,9088208.3647549,0
16.HK,D,20180129,000000,110.322,110.418,107.783,107.87,4696531.3985198,0
16.HK,D,20180130,000000,108.195,108.502,107.074,107.726,4298276.0052665,0
16.HK,D,20180131,000000,106.835,107.544,105.417,107.486,6804540.517357,0
16.HK,D,20180201,000000,107.544,107.956,106.126,106.442,3736658.4328315,0
16.HK,D,20180202,000000,107.304,107.304,104.871,105.417,5847307.2234605,0
16.HK,D,20180205,000000,104.325,104.325,102.485,103.041,5258978.7610199,0
16.HK,D,20180206,000000,99.2564,100.684,98.8445,99.8121,5768301.8154189,0
16.HK,D,20180207,000000,100.262,101.47,97.9055,98.2313,6755467.0460389,0
16.HK,D,20180208,000000,99.1798,100.598,98.2313,99.2564,5935917.3210348,0
16.HK,D,20180209,000000,98.0588,98.0588,95.8457,97.0433,6926215.9224412,0
16.HK,D,20180212,000000,97.0433,97.5894,96.1619,96.4876,4126947.8414604,0
16.HK,D,20180213,000000,97.1103,97.9822,96.4876,96.8708,4847450.9017703,0
16.HK,D,20180214,000000,98.0588,99.8121,96.8708,99.6397,4255692.6403942,0
16.HK,D,20180215,000000,99.2564,100.128,99.0073,99.2564,3693693.0514009,0
16.HK,D,20180220,000000,100.052,100.981,98.4804,100.262,3484535.8544787,0
16.HK,D,20180221,000000,100.598,101.22,99.7259,100.751,2642022.3417753,0
16.HK,D,20180222,000000,99.6397,100.751,99.4864,100.751,4014827.0253766,0
16.HK,D,20180223,000000,101.776,102.265,100.914,101.22,2840483.0750666,0
16.HK,D,20180226,000000,102.399,103.989,101.546,103.28,5276250.9195058,0
16.HK,D,20180227,000000,103.28,103.989,102.265,102.648,2900103.75218,0
16.HK,D,20180228,000000,103.127,103.836,101.393,103.376,8492346.0347804,0
16.HK,D,20180301,000000,103.625,104.229,102.265,104.229,5242092.7941366,0
16.HK,D,20180302,000000,103.376,103.625,101.939,103.625,5346503.3470625,0
16.HK,D,20180305,000000,102.648,103.194,100.052,100.684,4688861.8420444,0
16.HK,D,20180306,000000,101.939,102.399,100.684,100.981,3761046.954416,0
16.HK,D,20180307,000000,99.6397,102.016,99.6397,99.9654,4286255.0088149,0
16.HK,D,20180308,000000,101.47,101.69,100.598,101.067,2777783.3027434,0
16.HK,D,20180309,000000,102.179,102.82,101.872,102.82,3836796.8716238,0
16.HK,D,20180312,000000,104.162,104.248,103.194,104.095,5055369.1542809,0
16.HK,D,20180313,000000,104.804,104.804,103.127,103.683,3636444.8432408,0
16.HK,D,20180314,000000,103.683,103.913,102.955,103.846,2851856.9396437,0
16.HK,D,20180315,000000,103.386,103.913,103.127,103.913,2315170.644559,0
16.HK,D,20180316,000000,103.194,103.846,102.888,103.635,3966807.7527575,0
16.HK,D,20180319,000000,102.955,103.635,102.581,103.194,3229957.3062857,0
16.HK,D,20180320,000000,104.162,104.162,102.581,103.443,3264058.024795,0
16.HK,D,20180321,000000,104.334,105.12,103.443,103.635,4649106.0259598,0
16.HK,D,20180322,000000,104.804,104.967,102.169,102.255,4291483.2081052,0
16.HK,D,20180323,000000,100.579,101.45,99.3139,101.45,4229961.8420504,0
16.HK,D,20180326,000000,101.374,102.092,100.329,102.006,4302881.0791872,0
16.HK,D,20180327,000000,103.683,103.683,101.776,102.092,2269888.1135128,0
16.HK,D,20180328,000000,102.092,102.092,99.1415,99.6013,3254867.7084143,0
16.HK,D,20180329,000000,100.1,100.1,98.4325,98.9786,4381600.4966906,0
16.HK,D,20180403,000000,98.1834,99.0648,97.5415,98.5091,4390733.4062115,0
16.HK,D,20180404,000000,98.0972,99.6876,97.9439,98.0205,2668944.0715207,0
16.HK,D,20180406,000000,97.8481,100.023,97.8481,99.6876,4577740.9490831,0
16.HK,D,20180409,000000,99.6876,102.006,99.3139,102.006,4941830.9106396,0
16.HK,D,20180410,000000,101.374,102.734,101.374,102.734,4092536.0821468,0
16.HK,D,20180411,000000,102.169,103.194,102.169,102.82,3625817.2678418,0
16.HK,D,20180412,000000,103.29,104.095,102.734,103.386,5527668.959124,0
16.HK,D,20180413,000000,103.683,103.683,102.82,103.127,2803324.1365692,0
16.HK,D,20180416,000000,102.955,102.955,99.5247,100.186,5489187.575328,0
16.HK,D,20180417,000000,100.962,100.962,98.4325,98.4325,5032977.3476579,0
16.HK,D,20180418,000000,98.7391,99.6876,98.4325,99.6013,2842333.6634758,0
16.HK,D,20180419,000000,99.7738,100.579,98.5666,99.6013,3618323.0632292,0
16.HK,D,20180420,000000,98.7391,99.6013,98.1834,98.26,4055129.7722715,0
16.HK,D,20180423,000000,97.781,98.0972,97.0529,97.302,5162372.4097497,0
16.HK,D,20180424,000000,96.9858,98.0972,96.8038,97.781,3731994.9082898,0
16.HK,D,20180425,000000,98.0205,98.0205,96.5834,97.0529,3841563.7285131,0
16.HK,D,20180426,000000,96.7559,97.4648,96.5163,97.0529,4796958.9591335,0
16.HK,D,20180427,000000,97.4648,98.3367,97.1391,98.0205,3318135.2867695,0
16.HK,D,20180430,000000,98.3367,101.862,97.4648,101.201,6280786.4221539,0
16.HK,D,20180502,000000,100.023,100.818,99.0648,100.416,4571232.0549377,0
16.HK,D,20180503,000000,99.1415,99.448,98.3367,98.9786,3429007.7645918,0
16.HK,D,20180504,000000,98.1834,98.8924,97.781,98.1834,2247543.2761388,0
16.HK,D,20180507,000000,97.781,98.8157,97.781,98.0205,2416658.6664382,0
16.HK,D,20180508,000000,98.5091,99.7738,98.1834,99.7738,3508473.4712732,0
16.HK,D,20180509,000000,99.6876,99.7738,98.7391,99.6876,3382781.673522,0
16.HK,D,20180510,000000,99.3139,100.329,99.3139,100.234,2206669.5919288,0
16.HK,D,20180511,000000,101.613,103.127,101.058,101.374,6479280.5558,0
16.HK,D,20180514,000000,101.613,104.162,101.613,103.29,6292675.9047084,0
16.HK,D,20180515,000000,104.804,105.206,102.955,102.955,5598134.3139427,0
16.HK,D,20180516,000000,102.169,103.127,100.818,102.322,5514540.5321579,0
16.HK,D,20180517,000000,103.759,103.759,100.895,101.69,4687751.2802467,0
16.HK,D,20180518,000000,102.581,102.734,101.288,101.69,3995838.9236619,0
16.HK,D,20180521,000000,102.82,103.194,102.092,102.399,4634040.3784142,0
16.HK,D,20180523,000000,101.537,102.092,99.86,100.1,6793130.1211419,0
16.HK,D,20180524,000000,98.5091,100.329,98.5091,100.186,4995176.4960913,0
16.HK,D,20180525,000000,99.7738,100.329,99.3139,99.7738,4184250.325197,0
16.HK,D,20180528,000000,100.416,101.201,99.3618,100.186,2276053.6102602,0
16.HK,D,20180529,000000,100.1,100.962,99.3618,100.416,3396644.9082942,0
16.HK,D,20180530,000000,98.26,100.818,98.26,100.023,5478289.6658071,0
16.HK,D,20180531,000000,99.3618,101.201,99.3618,101.058,19319086.70584,0
16.HK,D,20180601,000000,101.288,101.288,100.416,100.416,2671499.1986643,0
16.HK,D,20180604,000000,101.776,101.929,100.895,101.537,2565610.6800377,0
16.HK,D,20180605,000000,102.092,102.485,101.058,101.125,3118007.6670205,0
16.HK,D,20180606,000000,100.962,102.648,100.962,102.006,2661922.690681,0
16.HK,D,20180607,000000,102.399,102.82,102.006,102.322,2597521.5877842,0
16.HK,D,20180608,000000,102.092,102.322,100.818,101.288,3911399.6953957,0
16.HK,D,20180611,000000,101.201,101.929,100.962,101.613,1379382.4659786,0
16.HK,D,20180612,000000,101.058,102.006,100.818,101.613,2330404.3376398,0
16.HK,D,20180613,000000,100.665,101.929,99.6876,99.6876,3931708.1548869,0
16.HK,D,20180614,000000,99.3618,100.1,98.3367,98.3367,5357197.7231712,0
16.HK,D,20180615,000000,98.5666,99.3618,98.26,98.4325,4516194.5327622,0
16.HK,D,20180619,000000,98.26,98.4325,96.7559,96.9858,8238809.1601533,0
16.HK,D,20180620,000000,96.9858,98.5666,96.9858,97.6181,4224045.804203,0
16.HK,D,20180621,000000,97.302,98.26,96.8038,96.8038,3726367.9922639,0
16.HK,D,20180622,000000,97.6181,97.6181,96.2672,97.302,4240742.8503294,0
16.HK,D,20180625,000000,97.3882,97.3882,95.9415,96.0852,4074223.2938561,0
16.HK,D,20180626,000000,95.7882,96.0852,94.3415,95.6158,4415007.1140764,0
16.HK,D,20180627,000000,94.833,95.7882,94.672,94.994,4009677.108168,0
16.HK,D,20180628,000000,94.1806,95.3762,93.0759,94.672,4473581.9425795,0
16.HK,D,20180629,000000,94.833,95.472,93.7964,94.5025,4259599.438147,0
16.HK,D,20180703,000000,96.181,96.181,93.6316,95.3762,6263265.848529,0
16.HK,D,20180704,000000,94.994,95.3762,94.0388,94.5877,3355066.6853497,0
16.HK,D,20180705,000000,94.2562,95.8648,94.1806,94.7477,2232515.2039923,0
16.HK,D,20180706,000000,94.1806,95.6158,94.1806,95.3762,3591364.8018458,0
16.HK,D,20180709,000000,95.7882,97.4648,95.7116,96.181,2910945.2986021,0
16.HK,D,20180710,000000,95.9415,96.7559,95.7882,95.7882,2853214.8728193,0
16.HK,D,20180711,000000,94.1806,95.2296,93.5501,94.672,4479303.8408644,0
16.HK,D,20180712,000000,94.5877,94.833,94.1806,94.1806,2047859.2548522,0
16.HK,D,20180713,000000,94.5877,94.994,93.9506,94.1806,2525831.9012091,0
16.HK,D,20180716,000000,94.5877,95.3762,93.5501,93.8778,1510155.2927066,0
16.HK,D,20180717,000000,93.3767,93.6316,92.5844,92.5844,2641193.5954713,0
16.HK,D,20180718,000000,93.3767,93.8778,92.274,92.5212,2942212.2057572,0
16.HK,D,20180719,000000,92.6572,93.3221,92.5844,92.7482,2936146.9100743,0
16.HK,D,20180720,000000,92.9945,93.6316,92.274,93.3767,3445981.4074065,0
16.HK,D,20180723,000000,92.9034,94.2562,92.9034,93.6316,1987386.868691,0
16.HK,D,20180724,000000,93.8778,94.994,93.5501,94.1144,3062844.8935144,0
16.HK,D,20180725,000000,94.994,97.0529,94.3415,96.4205,4244985.7391525,0
16.HK,D,20180726,000000,96.2672,97.2253,96.0852,96.5163,2411118.3825826,0
16.HK,D,20180727,000000,96.89,98.5091,96.0277,98.0972,3741998.3145582,0
16.HK,D,20180730,000000,97.0529,99.2277,97.0529,99.0648,3783650.6445399,0
16.HK,D,20180731,000000,99.448,99.448,97.9439,98.1834,4146208.3648191,0
16.HK,D,20180801,000000,97.3882,98.3367,97.0529,97.3882,2219639.3672095,0
16.HK,D,20180802,000000,97.302,97.302,94.9087,95.3762,2981646.5434267,0
16.HK,D,20180803,000000,95.6158,95.6158,94.4268,94.9087,1543548.3411982,0
16.HK,D,20180806,000000,95.3762,96.0277,94.7477,95.3762,1972533.1046462,0
16.HK,D,20180807,000000,94.994,97.9439,94.833,97.781,3349869.7988921,0
16.HK,D,20180808,000000,98.4325,98.4325,97.302,98.0972,3188199.5564341,0
16.HK,D,20180809,000000,95.9415,97.8481,95.9415,97.5415,3171082.9183503,0
16.HK,D,20180810,000000,97.9439,97.9439,96.3343,96.89,2567226.4222021,0
16.HK,D,20180813,000000,96.4205,96.5834,94.3415,95.9415,3534489.2163941,0
16.HK,D,20180814,000000,96.2672,96.5834,94.994,96.3343,2557596.6824032,0
16.HK,D,20180815,000000,97.302,97.302,95.1358,95.3762,3150795.3340809,0
16.HK,D,20180816,000000,94.994,96.0852,94.2562,94.7477,2968465.9284062,0
16.HK,D,20180817,000000,94.994,95.472,93.3767,94.2562,3411751.2625223,0
16.HK,D,20180820,000000,94.994,95.7116,94.2562,94.7477,3103844.872816,0
16.HK,D,20180821,000000,94.994,95.5391,93.3767,94.4268,3458121.3926222,0
16.HK,D,20180822,000000,93.3767,94.3415,92.6572,94.2562,4199603.0070419,0
16.HK,D,20180823,000000,94.0388,95.1358,92.5844,93.2397,3267459.6421811,0
16.HK,D,20180824,000000,93.7044,93.8778,92.6572,93.3221,2561057.7941714,0
16.HK,D,20180827,000000,94.1144,95.7882,93.3767,95.1358,4427927.832586,0
16.HK,D,20180828,000000,96.0277,96.7559,94.9087,95.472,3902808.4978796,0
16.HK,D,20180829,000000,96.5834,96.5834,95.472,95.7882,3329495.5824524,0
16.HK,D,20180830,000000,95.7116,95.9415,94.2562,94.5025,5614262.5102761,0
16.HK,D,20180831,000000,94.1806,94.5877,92.7482,92.9945,5240329.8816588,0
16.HK,D,20180903,000000,93.7964,93.8778,92.274,92.4292,2879159.6421862,0
16.HK,D,20180904,000000,92.274,92.5844,91.4002,92.1102,4857152.6610842,0
16.HK,D,20180905,000000,91.7911,92.1926,88.6812,88.846,7249307.9922182,0
16.HK,D,20180906,000000,88.2731,89.8817,88.1322,89.1507,6038093.181471,0
16.HK,D,20180907,000000,88.1322,89.4812,87.8027,89.2379,4598904.2489054,0
16.HK,D,20180910,000000,88.846,89.4812,87.5603,88.915,4462879.2163821,0
16.HK,D,20180911,000000,88.915,89.4812,87.9598,89.0031,3006340.8870101,0
16.HK,D,20180912,000000,89.1507,90.3693,88.4379,90.1978,3903727.0076371,0
16.HK,D,20180913,000000,90.9902,91.7097,90.514,91.5554,5233095.5735572,0
16.HK,D,20180914,000000,93.1487,94.1144,91.2268,93.5501,8952880.5646384,0
16.HK,D,20180917,000000,92.9034,93.2397,91.6359,92.7482,4847668.0040767,0
16.HK,D,20180918,000000,91.7911,93.6316,91.7097,93.3767,5400448.0513788,0
16.HK,D,20180919,000000,92.7482,93.7044,92.5844,93.2397,6099281.5877387,0
16.HK,D,20180920,000000,93.3767,93.7964,92.7482,92.821,4185701.1531095,0
16.HK,D,20180921,000000,93.5501,93.8778,92.6572,93.3221,7197178.3884341,0
16.HK,D,20180924,000000,92.5844,93.3221,92.1926,92.5844,5424873.1046014,0
16.HK,D,20180926,000000,92.9945,93.1487,92.1926,92.5212,6213235.2482931,0
16.HK,D,20180927,000000,93.1487,93.1487,91.6359,91.8735,4477624.4292737,0
16.HK,D,20180928,000000,91.9463,92.5212,90.6798,90.9902,6719234.9673877,0
16.HK,D,20181002,000000,90.9902,91.153,88.915,88.915,6581722.5753138,0
16.HK,D,20181003,000000,88.046,89.4812,88.046,88.6812,2954750.9077086,0
16.HK,D,20181004,000000,89.2379,89.2379,87.0036,87.4731,5461116.6646246,0
16.HK,D,20181005,000000,87.8027,88.3593,87.247,87.4731,3390225.7776024,0
16.HK,D,20181008,000000,88.1945,88.1945,86.7593,86.9251,4242824.109939,0
16.HK,D,20181009,000000,87.0036,88.7598,85.9632,87.4127,4447832.356536,0
16.HK,D,20181010,000000,86.7593,88.4379,86.2036,86.5332,4235154.5534637,0
16.HK,D,20181011,000000,83.8947,84.8528,83.4952,84.1275,8077032.4540643,0
16.HK,D,20181012,000000,83.5699,83.979,83.0947,83.5699,5593590.8219262,0
16.HK,D,20181015,000000,83.019,83.5699,82.7689,82.7689,3245303.725564,0
16.HK,D,20181016,000000,83.3285,83.4128,81.5752,82.1337,4208634.6717372,0
16.HK,D,20181018,000000,81.5752,82.9356,81.4966,82.0542,6029228.5185498,0
16.HK,D,20181019,000000,82.0542,83.0947,81.4966,82.5304,7445503.7639483,0
16.HK,D,20181022,000000,82.5304,83.4952,81.5752,83.0947,4670561.5788868,0
16.HK,D,20181023,000000,81.9757,82.5304,81.1766,81.1766,6209320.1004517,0
16.HK,D,20181024,000000,81.4171,82.0542,80.619,80.619,8477571.5965784,0
16.HK,D,20181025,000000,80.0595,80.619,79.4224,80.5395,8944562.8325274,0
16.HK,D,20181026,000000,80.7781,82.2171,80.5395,81.8961,6817342.2471026,0
16.HK,D,20181029,000000,82.4566,82.9356,82.2171,82.8513,3322073.3973549,0
16.HK,D,20181030,000000,82.1337,82.2918,81.2571,81.2571,4879131.1383164,0
16.HK,D,20181031,000000,81.8166,82.3742,81.2571,81.3366,7502035.952002,0
16.HK,D,20181101,000000,82.1337,82.9356,81.8961,82.9356,4563298.4269071,0
16.HK,D,20181102,000000,83.4128,85.7227,83.1704,85.327,7313039.0004965,0
16.HK,D,20181105,000000,85.0022,85.0022,83.6532,83.979,3670911.9218921,0
16.HK,D,20181106,000000,85.0022,86.126,83.8104,85.8003,5540127.2914716,0
16.HK,D,20181107,000000,86.2036,86.8379,84.8528,85.5684,5264912.5428057,0
16.HK,D,20181108,000000,86.2036,86.4537,85.4113,85.8865,2437573.5511215,0
16.HK,D,20181109,000000,84.7694,85.4113,83.979,84.6123,5145667.0135347,0
16.HK,D,20181112,000000,84.5682,84.9783,83.7452,83.9943,4348197.0105882,0
16.HK,D,20181113,000000,83.3285,84.9783,83.0037,84.8939,3468545.434609,0
16.HK,D,20181114,000000,85.5598,85.5598,84.1534,84.7368,2689149.1986641,0
16.HK,D,20181115,000000,84.2367,87.2115,84.2367,86.8733,5551014.7633816,0
16.HK,D,20181116,000000,86.9596,87.9502,86.5591,87.9502,5541025.9697684,0
16.HK,D,20181119,000000,89.1076,91.1722,88.8642,90.835,9812621.354101,0
16.HK,D,20181120,000000,89.9363,90.5044,88.525,89.1076,4993013.8231168,0
16.HK,D,20181121,000000,88.2731,90.3511,87.9502,90.1806,4713556.1856278,0
16.HK,D,20181122,000000,91.5823,91.5823,89.9363,90.1806,3673981.6232522,0
16.HK,D,20181123,000000,90.5935,90.5935,89.1852,89.7658,2503125.9224986,0
16.HK,D,20181126,000000,90.7526,93.4677,90.6798,92.2462,8202611.525618,0
16.HK,D,20181127,000000,93.1487,93.1487,90.2611,92.1657,7410893.690028,0
16.HK,D,20181128,000000,92.2462,92.9849,91.6733,92.5662,4660472.5842092,0
16.HK,D,20181129,000000,93.897,94.5494,93.1487,93.4677,8698755.0087576,0
16.HK,D,20181130,000000,94.0675,94.2946,91.9914,91.9914,10256041.333397,0
16.HK,D,20181203,000000,93.8146,94.4641,93.3221,94.2189,6780485.9993207,0
16.HK,D,20181204,000000,94.2189,94.2946,93.3221,93.7226,3714833.3884793,0
16.HK,D,20181205,000000,93.2397,94.2189,92.5662,93.2397,4244495.1714411,0
16.HK,D,20181206,000000,92.411,92.9849,90.1806,92.5662,5890570.0768012,0
16.HK,D,20181207,000000,95.2862,95.2862,92.3286,93.3863,7337853.376605,0
16.HK,D,20181210,000000,92.4934,92.5662,90.423,91.7365,7134022.4925154,0
