<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
373.HK,D,20160531,000000,1.46615,1.48476,1.46615,1.48476,646596.42523605,0
373.HK,D,20160601,000000,1.48476,1.48476,1.48476,1.48476,0,0
373.HK,D,20160602,000000,1.48476,1.48476,1.48476,1.48476,0,0
373.HK,D,20160603,000000,1.48476,1.48476,1.48476,1.48476,0,0
373.HK,D,20160606,000000,1.48476,1.48476,1.48476,1.48476,0,0
373.HK,D,20160607,000000,1.48476,1.48476,1.48476,1.48476,0,0
373.HK,D,20160608,000000,1.48476,1.48476,1.48476,1.48476,0,0
373.HK,D,20160610,000000,1.48476,1.48476,1.48476,1.48476,915988.41121836,0
373.HK,D,20160613,000000,1.44744,1.455,1.44744,1.455,107722.03271068,0
373.HK,D,20160614,000000,1.455,1.455,1.455,1.455,0,0
373.HK,D,20160615,000000,1.455,1.455,1.45132,1.455,53882.61682263,0
373.HK,D,20160616,000000,1.44744,1.44744,1.44744,1.44744,53882.61682263,0
373.HK,D,20160617,000000,1.44744,1.44744,1.41061,1.41061,1077659.3691629,0
373.HK,D,20160620,000000,1.41419,1.41419,1.41419,1.41419,0,0
373.HK,D,20160621,000000,1.39936,1.41061,1.39936,1.41061,240903.48130931,0
373.HK,D,20160622,000000,1.41061,1.41061,1.41061,1.41061,0,0
373.HK,D,20160623,000000,1.41061,1.41061,1.41061,1.41061,53882.61682263,0
373.HK,D,20160624,000000,1.41061,1.41061,1.41061,1.41061,161670.95794453,0
373.HK,D,20160627,000000,1.41061,1.41061,1.41061,1.41061,0,0
373.HK,D,20160628,000000,1.41061,1.41061,1.41061,1.41061,0,0
373.HK,D,20160629,000000,1.41797,1.41797,1.41797,1.41797,0,0
373.HK,D,20160630,000000,1.44206,1.4773,1.44206,1.4773,215532.47663632,0
373.HK,D,20160704,000000,1.4773,1.4773,1.4773,1.4773,0,0
373.HK,D,20160705,000000,1.39369,1.4773,1.39369,1.4773,37693.31775715,0
373.HK,D,20160706,000000,1.4773,1.4773,1.4773,1.4773,0,0
373.HK,D,20160707,000000,1.4773,1.4773,1.4773,1.4773,0,0
373.HK,D,20160708,000000,1.4773,1.48476,1.4773,1.48476,269414.08878605,0
373.HK,D,20160711,000000,1.48476,1.48476,1.48476,1.48476,0,0
373.HK,D,20160712,000000,1.48476,1.48476,1.48476,1.48476,323254.509347,0
373.HK,D,20160713,000000,1.42902,1.48476,1.42902,1.48476,1164.4158878548,0
373.HK,D,20160714,000000,1.48088,1.48088,1.48088,1.48088,0,0
373.HK,D,20160715,000000,1.48088,1.48088,1.48088,1.48088,0,0
373.HK,D,20160718,000000,1.47361,1.47361,1.47361,1.47361,0,0
373.HK,D,20160719,000000,1.47361,1.47361,1.47361,1.47361,0,0
373.HK,D,20160720,000000,1.46993,1.46993,1.46615,1.46993,123977.64018738,0
373.HK,D,20160721,000000,1.46615,1.47361,1.46615,1.47361,107722.03271068,0
373.HK,D,20160722,000000,1.47361,1.47361,1.47361,1.47361,0,0
373.HK,D,20160725,000000,1.47361,1.47361,1.47361,1.47361,0,0
373.HK,D,20160726,000000,1.47361,1.47361,1.47361,1.47361,0,0
373.HK,D,20160727,000000,1.47361,1.47361,1.47361,1.47361,53882.61682263,0
373.HK,D,20160728,000000,1.48476,1.48476,1.48088,1.48476,269414.08878605,0
373.HK,D,20160729,000000,1.48476,1.48476,1.48476,1.48476,0,0
373.HK,D,20160801,000000,1.48476,1.48476,1.48476,1.48476,0,0
373.HK,D,20160803,000000,1.46615,1.46615,1.46615,1.46615,0,0
373.HK,D,20160804,000000,1.44943,1.44943,1.44943,1.44943,161670.95794453,0
373.HK,D,20160805,000000,1.44943,1.44943,1.44943,1.44943,0,0
373.HK,D,20160808,000000,1.455,1.455,1.455,1.455,3054439.696273,0
373.HK,D,20160809,000000,1.44744,1.44744,1.44744,1.44744,323254.509347,0
373.HK,D,20160810,000000,1.44744,1.44744,1.44744,1.44744,0,0
373.HK,D,20160811,000000,1.43639,1.44744,1.43639,1.43639,431063.94859973,0
373.HK,D,20160812,000000,1.44744,1.44744,1.44744,1.44744,107722.03271068,0
373.HK,D,20160815,000000,1.44744,1.44744,1.44027,1.44027,2882729.0420668,0
373.HK,D,20160816,000000,1.44744,1.44744,1.44744,1.44744,107722.03271068,0
373.HK,D,20160817,000000,1.44744,1.44744,1.44744,1.44744,0,0
373.HK,D,20160818,000000,1.44744,1.44744,1.44744,1.44744,0,0
373.HK,D,20160819,000000,1.44744,1.44744,1.44744,1.44744,0,0
373.HK,D,20160822,000000,1.42902,1.44744,1.42902,1.44744,107722.03271068,0
373.HK,D,20160823,000000,1.44744,1.44744,1.44744,1.44744,0,0
373.HK,D,20160824,000000,1.44744,1.44744,1.44744,1.44744,0,0
373.HK,D,20160825,000000,1.44744,1.44744,1.44395,1.44744,161670.95794453,0
373.HK,D,20160826,000000,1.44744,1.44744,1.44744,1.44744,0,0
373.HK,D,20160829,000000,1.44395,1.44744,1.44395,1.44744,215532.47663632,0
373.HK,D,20160830,000000,1.455,1.455,1.455,1.455,107722.03271068,0
373.HK,D,20160831,000000,1.455,1.455,1.455,1.455,53882.61682263,0
373.HK,D,20160901,000000,1.455,1.455,1.455,1.455,53882.61682263,0
373.HK,D,20160902,000000,1.455,1.455,1.455,1.455,0,0
373.HK,D,20160905,000000,1.455,1.455,1.455,1.455,0,0
373.HK,D,20160906,000000,1.455,1.455,1.455,1.455,214697.59345874,0
373.HK,D,20160907,000000,1.455,1.455,1.455,1.455,0,0
373.HK,D,20160908,000000,1.46057,1.46057,1.45689,1.45689,108446.40186956,0
373.HK,D,20160909,000000,1.45689,1.45689,1.45689,1.45689,53685.700934779,0
373.HK,D,20160912,000000,1.45311,1.45311,1.45311,1.45311,0,0
373.HK,D,20160913,000000,1.45311,1.46057,1.45311,1.46057,322068.9953283,0
373.HK,D,20160914,000000,1.46057,1.46057,1.46057,1.46057,0,0
373.HK,D,20160915,000000,1.46057,1.46057,1.46057,1.46057,0,0
373.HK,D,20160919,000000,1.45311,1.45311,1.45311,1.45311,0,0
373.HK,D,20160920,000000,1.46057,1.46057,1.45311,1.46057,268404.39252436,0
373.HK,D,20160921,000000,1.46057,1.46057,1.42713,1.44007,697776.47196521,0
373.HK,D,20160922,000000,1.46057,1.46057,1.46057,1.46057,141462.96729025,0
373.HK,D,20160923,000000,1.45689,1.46057,1.45689,1.46057,214697.59345874,0
373.HK,D,20160926,000000,1.47182,1.47182,1.46804,1.47182,161011.89252396,0
373.HK,D,20160927,000000,1.47919,1.48297,1.47919,1.48297,107393.5046733,0
373.HK,D,20160928,000000,1.48297,1.48665,1.48297,1.48665,107393.5046733,0
373.HK,D,20160929,000000,1.49044,1.49044,1.49044,1.49044,322068.9953283,0
373.HK,D,20160930,000000,1.49233,1.498,1.49044,1.498,590451.28504893,0
373.HK,D,20161003,000000,1.50895,1.52766,1.50895,1.50895,36929465.958081,0
373.HK,D,20161004,000000,1.55752,1.55752,1.54637,1.55752,429437.38317917,0
373.HK,D,20161005,000000,1.56479,1.56479,1.52766,1.52766,214697.59345874,0
373.HK,D,20161006,000000,1.49044,1.53513,1.49044,1.53513,46810.72429924,0
373.HK,D,20161007,000000,1.53513,1.53513,1.53513,1.53513,0,0
373.HK,D,20161011,000000,1.55752,1.55752,1.55364,1.55364,161011.89252396,0
373.HK,D,20161012,000000,1.55364,1.55364,1.55364,1.55364,0,0
373.HK,D,20161013,000000,1.52766,1.52766,1.52766,1.52766,169073.3878511,0
373.HK,D,20161014,000000,1.52945,1.52945,1.52945,1.52945,107393.5046733,0
373.HK,D,20161017,000000,1.52945,1.52945,1.52945,1.52945,0,0
373.HK,D,20161018,000000,1.55752,1.55941,1.55752,1.55752,268404.39252436,0
373.HK,D,20161019,000000,1.55364,1.55364,1.55364,1.55364,0,0
373.HK,D,20161020,000000,1.55752,1.55752,1.55752,1.55752,53685.700934779,0
373.HK,D,20161024,000000,1.52945,1.52945,1.52766,1.52945,214697.59345874,0
373.HK,D,20161025,000000,1.52945,1.52945,1.52945,1.52945,0,0
373.HK,D,20161026,000000,1.52766,1.52766,1.52766,1.52766,53685.700934779,0
373.HK,D,20161027,000000,1.52766,1.52766,1.52766,1.52766,214697.59345874,0
373.HK,D,20161028,000000,1.53144,1.53144,1.53144,1.53144,53685.700934779,0
373.HK,D,20161031,000000,1.53144,1.53144,1.53144,1.53144,0,0
373.HK,D,20161101,000000,1.53144,1.53144,1.53144,1.53144,107393.5046733,0
373.HK,D,20161102,000000,1.50895,1.50895,1.50895,1.50895,53685.700934779,0
373.HK,D,20161103,000000,1.50895,1.50895,1.50895,1.50895,268404.39252436,0
373.HK,D,20161104,000000,1.50895,1.50895,1.50895,1.50895,107393.5046733,0
373.HK,D,20161107,000000,1.50895,1.50895,1.50895,1.50895,0,0
373.HK,D,20161108,000000,1.50895,1.50895,1.50895,1.50895,53685.700934779,0
373.HK,D,20161109,000000,1.47182,1.47182,1.47182,1.47182,53685.700934779,0
373.HK,D,20161110,000000,1.47371,1.47919,1.47371,1.47919,53685.700934779,0
373.HK,D,20161111,000000,1.47919,1.47919,1.47919,1.47919,0,0
373.HK,D,20161114,000000,1.47919,1.47919,1.47919,1.47919,0,0
373.HK,D,20161115,000000,1.47919,1.47919,1.47919,1.47919,0,0
373.HK,D,20161116,000000,1.47919,1.47919,1.47919,1.47919,0,0
373.HK,D,20161117,000000,1.48476,1.48476,1.48476,1.48476,80461.238318056,0
373.HK,D,20161118,000000,1.48854,1.48854,1.48854,1.48854,53685.700934779,0
373.HK,D,20161121,000000,1.5201,1.5201,1.5201,1.5201,53685.700934779,0
373.HK,D,20161122,000000,1.51651,1.51651,1.51651,1.51651,26798.644859913,0
373.HK,D,20161123,000000,1.51651,1.51651,1.51651,1.51651,0,0
373.HK,D,20161124,000000,1.51651,1.51651,1.51651,1.51651,0,0
373.HK,D,20161125,000000,1.48297,1.48297,1.48297,1.48297,53685.700934779,0
373.HK,D,20161128,000000,1.49044,1.49044,1.49044,1.49044,53685.700934779,0
373.HK,D,20161129,000000,1.49044,1.49044,1.47551,1.47551,322068.9953283,0
373.HK,D,20161130,000000,1.47551,1.47551,1.47551,1.47551,0,0
373.HK,D,20161201,000000,1.47919,1.47919,1.47919,1.47919,0,0
373.HK,D,20161202,000000,1.47919,1.47919,1.47919,1.47919,0,0
373.HK,D,20161205,000000,1.47919,1.47919,1.46057,1.47919,268404.39252436,0
373.HK,D,20161206,000000,1.44744,1.46057,1.44744,1.46057,53685.700934779,0
373.HK,D,20161207,000000,1.44933,1.46057,1.44933,1.46057,26798.644859913,0
373.HK,D,20161208,000000,1.46426,1.46426,1.46426,1.46426,0,0
373.HK,D,20161209,000000,1.49044,1.49044,1.49044,1.49044,53685.700934779,0
373.HK,D,20161212,000000,1.46057,1.46057,1.46057,1.46057,107393.5046733,0
373.HK,D,20161213,000000,1.46057,1.46057,1.46057,1.46057,0,0
373.HK,D,20161214,000000,1.46426,1.46426,1.46426,1.46426,0,0
373.HK,D,20161215,000000,1.46426,1.46426,1.46426,1.46426,0,0
373.HK,D,20161216,000000,1.46426,1.46426,1.46426,1.46426,0,0
373.HK,D,20161219,000000,1.49044,1.49044,1.48297,1.49044,375731.58878644,0
373.HK,D,20161220,000000,1.49044,1.49044,1.49044,1.49044,53685.700934779,0
373.HK,D,20161221,000000,1.47551,1.47551,1.47551,1.47551,72751.378504944,0
373.HK,D,20161222,000000,1.47551,1.47551,1.47551,1.47551,0,0
373.HK,D,20161223,000000,1.47551,1.47551,1.47551,1.47551,0,0
373.HK,D,20161228,000000,1.54637,1.54637,1.45311,1.46057,142253.64486034,0
373.HK,D,20161229,000000,1.46057,1.46057,1.46057,1.46057,80461.238318056,0
373.HK,D,20161230,000000,1.47182,1.47182,1.47182,1.47182,0,0
373.HK,D,20170103,000000,1.47182,1.47182,1.47182,1.47182,0,0
373.HK,D,20170104,000000,1.47182,1.47182,1.47182,1.47182,0,0
373.HK,D,20170105,000000,1.47182,1.47182,1.47182,1.47182,0,0
373.HK,D,20170106,000000,1.47182,1.47182,1.47182,1.47182,0,0
373.HK,D,20170109,000000,1.47182,1.47182,1.47182,1.47182,0,0
373.HK,D,20170110,000000,1.47182,1.47182,1.47182,1.47182,0,0
373.HK,D,20170111,000000,1.49044,1.49044,1.49044,1.49044,107393.5046733,0
373.HK,D,20170112,000000,1.49044,1.49044,1.49044,1.49044,268404.39252436,0
373.HK,D,20170113,000000,1.49044,1.49044,1.49044,1.49044,0,0
373.HK,D,20170116,000000,1.49044,1.49044,1.49044,1.49044,0,0
373.HK,D,20170117,000000,1.49044,1.49044,1.49044,1.49044,0,0
373.HK,D,20170118,000000,1.49044,1.49044,1.49044,1.49044,0,0
373.HK,D,20170119,000000,1.49412,1.49412,1.49412,1.49412,0,0
373.HK,D,20170120,000000,1.49412,1.49412,1.49412,1.49412,0,0
373.HK,D,20170123,000000,1.50158,1.50158,1.50158,1.50158,53685.700934779,0
373.HK,D,20170124,000000,1.50895,1.50895,1.498,1.50158,368833.50467427,0
373.HK,D,20170125,000000,1.50895,1.50895,1.498,1.50527,322068.9953283,0
373.HK,D,20170126,000000,1.50706,1.50706,1.50706,1.50706,0,0
373.HK,D,20170127,000000,1.50895,1.50895,1.50895,1.50895,0,0
373.HK,D,20170201,000000,1.51094,1.51094,1.51094,1.51094,0,0
373.HK,D,20170202,000000,1.55006,1.55006,1.53702,1.55006,483078.87850647,0
373.HK,D,20170203,000000,1.56479,1.56479,1.5613,1.56479,375731.58878644,0
373.HK,D,20170206,000000,1.55752,1.55752,1.55364,1.55364,214697.59345874,0
373.HK,D,20170207,000000,1.57056,1.57245,1.56479,1.57245,590451.28504893,0
373.HK,D,20170208,000000,1.54637,1.56479,1.54637,1.56479,322068.9953283,0
373.HK,D,20170209,000000,1.57245,1.60221,1.57245,1.60221,617314.22897426,0
373.HK,D,20170210,000000,1.66183,1.66183,1.63944,1.63944,176301.00467355,0
373.HK,D,20170213,000000,1.67676,1.67676,1.65805,1.67676,1320451.6355189,0
373.HK,D,20170214,000000,1.68413,1.75122,1.68413,1.74943,3596344.1822564,0
373.HK,D,20170215,000000,1.80716,1.80716,1.75122,1.75878,483078.87850647,0
373.HK,D,20170216,000000,1.75122,1.75122,1.72136,1.74007,1449239.6495381,0
373.HK,D,20170217,000000,1.75122,1.79611,1.75122,1.78844,6682721.4252585,0
373.HK,D,20170220,000000,1.79223,1.80138,1.78844,1.79959,375731.58878644,0
373.HK,D,20170221,000000,1.78844,1.7978,1.78088,1.79611,498215.28037569,0
373.HK,D,20170222,000000,1.78844,1.80716,1.78844,1.80716,751506.37850747,0
373.HK,D,20170223,000000,1.83493,1.83493,1.80347,1.80347,107393.5046733,0
373.HK,D,20170224,000000,1.79223,1.79959,1.78844,1.79959,658193.36448843,0
373.HK,D,20170227,000000,1.78844,1.78844,1.78844,1.78844,2898544.6028145,0
373.HK,D,20170228,000000,1.8184,1.8184,1.78297,1.78844,3027377.8271141,0
373.HK,D,20170301,000000,1.78844,1.78844,1.78088,1.78665,820348.57476941,0
373.HK,D,20170302,000000,1.81094,1.81094,1.80905,1.80905,214697.59345874,0
373.HK,D,20170303,000000,1.80526,1.80526,1.80526,1.80526,0,0
373.HK,D,20170306,000000,1.82567,1.82567,1.82567,1.82567,161011.89252396,0
373.HK,D,20170307,000000,1.82567,1.88151,1.82567,1.84806,823072.24299372,0
373.HK,D,20170308,000000,1.86299,1.86299,1.86299,1.86299,161011.89252396,0
373.HK,D,20170309,000000,1.88917,1.88917,1.88151,1.88151,214697.59345874,0
373.HK,D,20170310,000000,1.8184,1.88151,1.8184,1.88151,281803.71495432,0
373.HK,D,20170313,000000,1.92451,1.92451,1.89654,1.90032,375731.58878644,0
373.HK,D,20170314,000000,1.91893,1.91893,1.89096,1.91704,322068.9953283,0
373.HK,D,20170315,000000,1.91893,1.91893,1.90769,1.91704,214697.59345874,0
373.HK,D,20170316,000000,1.93755,1.94859,1.93008,1.93755,402573.43458094,0
373.HK,D,20170317,000000,1.91893,1.91893,1.91893,1.91893,536720.37383377,0
373.HK,D,20170320,000000,1.90032,1.90032,1.90032,1.90032,0,0
373.HK,D,20170321,000000,1.89285,1.89285,1.88529,1.88529,214697.59345874,0
373.HK,D,20170322,000000,1.88529,1.88529,1.88529,1.88529,0,0
373.HK,D,20170323,000000,1.89654,1.94501,1.89654,1.9264,1771328.7383243,0
373.HK,D,20170324,000000,1.94501,1.95984,1.93755,1.93755,1583452.8972022,0
373.HK,D,20170327,000000,1.91515,1.91515,1.89654,1.91515,107393.5046733,0
373.HK,D,20170328,000000,1.87783,1.88151,1.87046,1.88151,268404.39252436,0
373.HK,D,20170329,000000,1.86499,1.95248,1.86299,1.95248,1986047.4299139,0
373.HK,D,20170330,000000,1.95626,1.97477,1.93755,1.93755,322068.9953283,0
373.HK,D,20170331,000000,1.91893,1.93755,1.91893,1.93755,751506.37850747,0
373.HK,D,20170403,000000,1.93755,1.97477,1.93755,1.97477,1878656.9392593,0
373.HK,D,20170405,000000,2.00274,2.00832,2.00274,2.00463,214697.59345874,0
373.HK,D,20170406,000000,1.94859,2.00463,1.94859,1.99339,212127.64018771,0
373.HK,D,20170407,000000,2.03071,2.03071,1.99339,2.0122,214697.59345874,0
373.HK,D,20170410,000000,2.02553,2.02553,2.00822,2.00822,103680.23364525,0
373.HK,D,20170411,000000,2.00613,2.00613,1.98701,1.98701,1192300.5841166,0
373.HK,D,20170412,000000,1.9909,1.9909,1.98303,1.98303,933077.89719973,0
373.HK,D,20170413,000000,2.07958,2.07958,1.95616,1.95616,570220.18691801,0
373.HK,D,20170418,000000,1.95616,1.95616,1.95616,1.95616,51840.116822623,0
373.HK,D,20170419,000000,1.93307,1.93307,1.92919,1.92919,103680.23364525,0
373.HK,D,20170420,000000,1.91764,1.92919,1.91764,1.92919,518378.06074959,0
373.HK,D,20170421,000000,1.9484,1.9484,1.9484,1.9484,259222.68691685,0
373.HK,D,20170424,000000,1.95417,1.99259,1.95417,1.96771,518378.06074959,0
373.HK,D,20170425,000000,1.98303,1.98303,1.95039,1.95039,777579.6495356,0
373.HK,D,20170426,000000,2.01787,2.01787,1.99478,1.99478,155520.35046787,0
373.HK,D,20170427,000000,2.01021,2.01021,1.98701,1.9909,155520.35046787,0
373.HK,D,20170428,000000,1.9909,1.9909,1.9909,1.9909,0,0
373.HK,D,20170502,000000,1.9909,1.9909,1.94262,1.94451,155520.35046787,0
373.HK,D,20170504,000000,1.94073,1.94073,1.93874,1.93874,259222.68691685,0
373.HK,D,20170505,000000,1.93098,1.93098,1.92919,1.92919,414699.83645014,0
373.HK,D,20170508,000000,1.96771,1.96771,1.95994,1.96771,207360.46729049,0
373.HK,D,20170509,000000,1.9484,1.9484,1.9484,1.9484,0,0
373.HK,D,20170510,000000,1.9484,1.9484,1.9484,1.9484,51840.116822623,0
373.HK,D,20170511,000000,1.9464,1.9464,1.9464,1.9464,0,0
373.HK,D,20170512,000000,1.9464,1.9464,1.9464,1.9464,0,0
373.HK,D,20170515,000000,1.89435,1.89435,1.89246,1.89435,51840.116822623,0
373.HK,D,20170516,000000,1.87335,1.88867,1.87335,1.88668,135552.47663602,0
373.HK,D,20170517,000000,1.86737,1.88668,1.86737,1.88668,28425.21028048,0
373.HK,D,20170518,000000,1.89057,1.89057,1.89057,1.89057,51840.116822623,0
373.HK,D,20170519,000000,1.87882,1.8827,1.87882,1.87882,155520.35046787,0
373.HK,D,20170522,000000,1.87335,1.87335,1.87126,1.87126,103702.33644898,0
373.HK,D,20170523,000000,1.87126,1.87126,1.87126,1.87126,25876.355140283,0
373.HK,D,20170524,000000,1.85573,1.85573,1.84986,1.84986,155520.35046787,0
373.HK,D,20170525,000000,1.82487,1.82686,1.82487,1.82487,103680.23364525,0
373.HK,D,20170526,000000,1.82487,1.82686,1.81532,1.82487,207360.46729049,0
373.HK,D,20170529,000000,1.86339,1.86339,1.82487,1.82487,181396.70560815,0
373.HK,D,20170531,000000,1.86339,1.86339,1.86339,1.86339,51840.116822623,0
373.HK,D,20170601,000000,1.85971,1.85971,1.85971,1.85971,0,0
373.HK,D,20170602,000000,1.85573,1.85573,1.85394,1.85573,129556.58878553,0
373.HK,D,20170605,000000,1.85573,1.85573,1.85573,1.85573,0,0
373.HK,D,20170606,000000,1.85573,1.85573,1.85573,1.85573,0,0
373.HK,D,20170607,000000,1.82487,1.84428,1.82487,1.84428,238465.1401878,0
373.HK,D,20170608,000000,1.84239,1.85185,1.84239,1.85185,207360.46729049,0
373.HK,D,20170609,000000,1.85185,1.85185,1.85185,1.85185,0,0
373.HK,D,20170612,000000,1.83254,1.83254,1.7979,1.81532,311041.70560863,0
373.HK,D,20170613,000000,1.81532,1.81532,1.81532,1.81532,155520.35046787,0
373.HK,D,20170614,000000,1.81532,1.81532,1.81532,1.81532,0,0
373.HK,D,20170615,000000,1.80566,1.80954,1.80566,1.80566,103680.23364525,0
373.HK,D,20170616,000000,1.80566,1.80566,1.80566,1.80566,28511.612149639,0
373.HK,D,20170619,000000,1.83055,1.85185,1.83055,1.84428,207360.46729049,0
373.HK,D,20170620,000000,1.84428,1.84428,1.84428,1.84428,0,0
373.HK,D,20170621,000000,1.84428,1.84428,1.84428,1.84428,0,0
373.HK,D,20170622,000000,1.84428,1.84428,1.84428,1.84428,0,0
373.HK,D,20170623,000000,1.84428,1.84617,1.84428,1.84428,103680.23364525,0
373.HK,D,20170626,000000,1.85185,1.85185,1.85185,1.85185,51840.116822623,0
373.HK,D,20170627,000000,1.84428,1.84428,1.78247,1.84428,311041.70560863,0
373.HK,D,20170628,000000,1.84428,1.84428,1.84428,1.84428,0,0
373.HK,D,20170629,000000,1.84428,1.89057,1.84428,1.89057,3320185.7243114,0
373.HK,D,20170630,000000,1.89057,1.89057,1.8827,1.89057,336960.2570106,0
373.HK,D,20170703,000000,1.89057,1.92719,1.89057,1.92331,22134663.925316,0
373.HK,D,20170704,000000,1.87126,1.87126,1.87126,1.87126,51840.116822623,0
373.HK,D,20170705,000000,1.86538,1.86538,1.84428,1.84428,103680.23364525,0
373.HK,D,20170706,000000,1.84428,1.84428,1.84428,1.84428,103680.23364525,0
373.HK,D,20170707,000000,1.84428,1.84428,1.84428,1.84428,0,0
373.HK,D,20170710,000000,1.85185,1.85185,1.85185,1.85185,0,0
373.HK,D,20170711,000000,1.85185,1.85185,1.85185,1.85185,0,0
373.HK,D,20170712,000000,1.87126,1.87126,1.87126,1.87126,0,0
373.HK,D,20170713,000000,1.89057,1.89057,1.89057,1.89057,155520.35046787,0
373.HK,D,20170714,000000,1.89057,1.89057,1.89057,1.89057,0,0
373.HK,D,20170717,000000,1.86339,1.89057,1.86339,1.89057,5227.3130841316,0
373.HK,D,20170718,000000,1.85185,1.87882,1.85185,1.85185,362879.81308546,0
373.HK,D,20170719,000000,1.85185,1.85185,1.85185,1.85185,0,0
373.HK,D,20170720,000000,1.85185,1.89057,1.85185,1.89057,466516.84579613,0
373.HK,D,20170721,000000,1.89057,1.89057,1.89057,1.89057,51840.116822623,0
373.HK,D,20170724,000000,1.89057,1.89057,1.89057,1.89057,51840.116822623,0
373.HK,D,20170725,000000,1.89057,1.89057,1.89057,1.89057,0,0
373.HK,D,20170726,000000,1.85185,1.85185,1.85185,1.85185,155520.35046787,0
373.HK,D,20170727,000000,1.83851,1.83851,1.83652,1.83652,155520.35046787,0
373.HK,D,20170728,000000,1.83652,1.83652,1.83652,1.83652,0,0
373.HK,D,20170731,000000,1.83652,1.83652,1.83652,1.83652,0,0
373.HK,D,20170801,000000,1.83652,1.83652,1.83652,1.83652,0,0
373.HK,D,20170802,000000,1.82298,1.82298,1.82109,1.82298,77738.574766644,0
373.HK,D,20170803,000000,1.82298,1.82487,1.82298,1.82298,315521.54205725,0
373.HK,D,20170804,000000,1.82298,1.82298,1.82298,1.82298,103680.23364525,0
373.HK,D,20170807,000000,1.82298,1.82298,1.82298,1.82298,673877.31308662,0
373.HK,D,20170808,000000,1.82298,1.82298,1.82298,1.82298,0,0
373.HK,D,20170809,000000,1.82298,1.8616,1.82298,1.8616,570220.18691801,0
373.HK,D,20170810,000000,1.82298,1.82298,1.82298,1.82298,51840.116822623,0
373.HK,D,20170811,000000,1.82298,1.82298,1.8192,1.82298,155520.35046787,0
373.HK,D,20170814,000000,1.85185,1.85185,1.85185,1.85185,362879.81308546,0
373.HK,D,20170815,000000,1.86927,1.86927,1.86927,1.86927,51840.116822623,0
373.HK,D,20170816,000000,1.87126,1.87126,1.87126,1.87126,259222.68691685,0
373.HK,D,20170817,000000,1.87126,1.87126,1.87126,1.87126,51840.116822623,0
373.HK,D,20170818,000000,1.87126,1.87126,1.87126,1.87126,0,0
373.HK,D,20170821,000000,1.87126,1.87126,1.87126,1.87126,0,0
373.HK,D,20170822,000000,1.87126,1.87126,1.87126,1.87126,51840.116822623,0
373.HK,D,20170824,000000,1.87126,1.87126,1.87126,1.87126,0,0
373.HK,D,20170825,000000,1.87126,1.87126,1.87126,1.87126,0,0
373.HK,D,20170828,000000,1.90022,1.90022,1.89435,1.90022,466516.84579613,0
373.HK,D,20170829,000000,1.90022,1.90022,1.90022,1.90022,51840.116822623,0
373.HK,D,20170830,000000,1.90022,1.90022,1.90022,1.90022,0,0
373.HK,D,20170831,000000,1.90609,1.90609,1.90022,1.90022,12916.074766403,0
373.HK,D,20170901,000000,1.90022,1.90022,1.90022,1.90022,51840.116822623,0
373.HK,D,20170904,000000,1.90022,1.90022,1.90022,1.90022,103350.70093496,0
373.HK,D,20170905,000000,1.83642,1.85961,1.83642,1.84976,170567.33644923,0
373.HK,D,20170906,000000,1.83234,1.83234,1.83234,1.83234,310074.20560863,0
373.HK,D,20170907,000000,1.83821,1.83821,1.83821,1.83821,0,0
373.HK,D,20170908,000000,1.84219,1.84219,1.84219,1.84219,0,0
373.HK,D,20170911,000000,1.84219,1.84219,1.84219,1.84219,0,0
373.HK,D,20170912,000000,1.87693,1.87693,1.85374,1.85374,206680.30373909,0
373.HK,D,20170913,000000,1.84597,1.84597,1.84597,1.84597,19308.808411287,0
373.HK,D,20170914,000000,1.83821,1.84408,1.83642,1.84408,155059.20560805,0
373.HK,D,20170915,000000,1.84408,1.84408,1.84219,1.84219,103350.70093496,0
373.HK,D,20170918,000000,1.84219,1.84219,1.83035,1.84219,943160.79439603,0
373.HK,D,20170919,000000,1.84787,1.84787,1.84787,1.84787,103350.70093496,0
373.HK,D,20170920,000000,1.84976,1.84976,1.84976,1.84976,0,0
373.HK,D,20170921,000000,1.87693,1.87693,1.87693,1.87693,51708.50467309,0
373.HK,D,20170922,000000,1.87693,1.87693,1.87693,1.87693,0,0
373.HK,D,20170925,000000,1.87693,1.87693,1.87693,1.87693,155059.20560805,0
373.HK,D,20170926,000000,1.79939,1.87325,1.79939,1.87325,304912.19626282,0
373.HK,D,20170927,000000,1.87325,1.87325,1.87325,1.87325,0,0
373.HK,D,20170928,000000,1.87325,1.87325,1.87325,1.87325,0,0
373.HK,D,20170929,000000,1.86927,1.87325,1.86927,1.86927,273391.58878606,0
373.HK,D,20171003,000000,1.87693,1.87693,1.86927,1.87693,350909.13551532,0
373.HK,D,20171004,000000,1.87693,1.87693,1.87693,1.87693,0,0
373.HK,D,20171006,000000,1.86927,1.86927,1.86927,1.86927,206680.30373909,0
373.HK,D,20171009,000000,1.86927,1.86927,1.86927,1.86927,0,0
373.HK,D,20171010,000000,1.86927,1.86927,1.86927,1.86927,0,0
373.HK,D,20171011,000000,1.86927,1.86927,1.86927,1.86927,0,0
373.HK,D,20171012,000000,1.86927,1.86927,1.86927,1.86927,51708.50467309,0
373.HK,D,20171013,000000,1.84976,1.85374,1.84976,1.84976,103350.70093496,0
