<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.HK,D,20161026,000000,1.59327,1.59327,1.55644,1.5655,9473981.8492095,0
3993.HK,D,20161027,000000,1.57486,1.59327,1.53793,1.59327,12984513.259404,0
3993.HK,D,20161028,000000,1.59327,1.60243,1.57486,1.58401,11047369.254972,0
3993.HK,D,20161031,000000,1.58401,1.59327,1.54719,1.58401,11357703.352533,0
3993.HK,D,20161101,000000,1.58401,1.60243,1.54719,1.5655,16010758.92237,0
3993.HK,D,20161102,000000,1.5655,1.5655,1.51952,1.55644,14688202.172927,0
3993.HK,D,20161103,000000,1.54719,1.60243,1.53793,1.57486,27068117.858052,0
3993.HK,D,20161104,000000,1.5655,1.58401,1.5655,1.57486,14087333.591996,0
3993.HK,D,20161107,000000,1.58401,1.63926,1.5655,1.63,42006931.334747,0
3993.HK,D,20161108,000000,1.62094,1.63926,1.61168,1.62094,9914834.7760381,0
3993.HK,D,20161109,000000,1.62094,1.64851,1.57486,1.63,28011630.354724,0
3993.HK,D,20161110,000000,1.65777,1.74984,1.65777,1.71291,84748978.05752,0
3993.HK,D,20161111,000000,1.71291,1.86948,1.6944,1.81424,186576292.72699,0
3993.HK,D,20161114,000000,1.78667,1.85117,1.76816,1.78667,69352807.405659,0
3993.HK,D,20161115,000000,1.80508,1.81424,1.68534,1.70376,51858895.201695,0
3993.HK,D,20161116,000000,1.71291,1.76816,1.71291,1.72227,35005555.405711,0
3993.HK,D,20161117,000000,1.73133,1.78667,1.70376,1.74058,22499757.760498,0
3993.HK,D,20161118,000000,1.74984,1.74984,1.70376,1.73133,11897624.421268,0
3993.HK,D,20161121,000000,1.73133,1.76816,1.71291,1.759,22070985.47225,0
3993.HK,D,20161122,000000,1.77741,1.86948,1.759,1.86023,68223530.718299,0
3993.HK,D,20161123,000000,1.86023,1.86948,1.81424,1.83266,32357042.957822,0
3993.HK,D,20161124,000000,1.85117,1.99848,1.85117,1.93398,111176230.022,0
3993.HK,D,20161125,000000,1.9525,1.98007,1.90641,1.93398,57138156.603017,0
3993.HK,D,20161128,000000,1.96155,2.00764,1.94314,1.94314,53845878.94892,0
3993.HK,D,20161129,000000,1.97081,1.97081,1.888,1.92473,36309511.871341,0
3993.HK,D,20161130,000000,1.89715,1.90641,1.81424,1.84181,36686298.620787,0
3993.HK,D,20161201,000000,1.85117,1.93398,1.84181,1.90641,32737087.498841,0
3993.HK,D,20161202,000000,1.90641,1.90641,1.84181,1.888,20644051.436776,0
3993.HK,D,20161205,000000,1.888,1.89715,1.79583,1.84181,28233009.884658,0
3993.HK,D,20161206,000000,1.86023,1.888,1.83266,1.86948,30553456.221683,0
3993.HK,D,20161207,000000,1.87874,1.9525,1.85117,1.92473,44493808.372438,0
3993.HK,D,20161208,000000,1.94314,1.96155,1.888,1.90641,27270573.152952,0
3993.HK,D,20161209,000000,1.89715,1.90641,1.85117,1.86023,22998159.250519,0
3993.HK,D,20161212,000000,1.86948,1.87874,1.74984,1.78667,41012266.026545,0
3993.HK,D,20161213,000000,1.78667,1.8236,1.76816,1.80508,28174374.713926,0
3993.HK,D,20161214,000000,1.81424,1.81424,1.759,1.759,24097032.252735,0
3993.HK,D,20161215,000000,1.74984,1.76816,1.71291,1.74984,19553554.452298,0
3993.HK,D,20161216,000000,1.74984,1.78667,1.74058,1.77741,12443084.141888,0
3993.HK,D,20161219,000000,1.759,1.759,1.6944,1.72227,19448537.387997,0
3993.HK,D,20161220,000000,1.73133,1.74058,1.64851,1.68534,24220058.56759,0
3993.HK,D,20161221,000000,1.68534,1.71291,1.65777,1.6944,16784205.152968,0
3993.HK,D,20161222,000000,1.6944,1.6944,1.62094,1.63,18541858.855847,0
3993.HK,D,20161223,000000,1.63,1.65777,1.60243,1.63926,11680740.603086,0
3993.HK,D,20161228,000000,1.65777,1.67618,1.63926,1.66683,9455277.9822472,0
3993.HK,D,20161229,000000,1.65777,1.68534,1.61168,1.66683,10696284.328143,0
3993.HK,D,20161230,000000,1.66683,1.76816,1.65777,1.74058,35129200.172895,0
3993.HK,D,20170103,000000,1.72227,1.74984,1.71291,1.73133,14023014.549868,0
3993.HK,D,20170104,000000,1.73133,1.80508,1.70376,1.759,20628849.086443,0
3993.HK,D,20170105,000000,1.77741,1.83266,1.77741,1.80508,25749903.476679,0
3993.HK,D,20170106,000000,1.8236,1.8236,1.759,1.77741,10610649.498875,0
3993.HK,D,20170109,000000,1.76816,1.78667,1.74984,1.759,10586971.60974,0
3993.HK,D,20170110,000000,1.74984,1.79583,1.74984,1.77741,18611352.99332,0
3993.HK,D,20170111,000000,1.77741,1.86948,1.77741,1.83266,43911076.997716,0
3993.HK,D,20170112,000000,1.83266,1.84181,1.79583,1.79583,14023665.49887,0
3993.HK,D,20170113,000000,1.8236,1.86023,1.81424,1.8236,21331406.869147,0
3993.HK,D,20170116,000000,1.8236,1.84181,1.80508,1.8236,23131717.534333,0
3993.HK,D,20170117,000000,1.83266,1.84181,1.81424,1.83266,19022448.106401,0
3993.HK,D,20170118,000000,1.85117,1.91557,1.84181,1.87874,42503161.640733,0
3993.HK,D,20170119,000000,1.888,1.91557,1.86023,1.86948,22389001.986662,0
3993.HK,D,20170120,000000,1.86023,1.92473,1.86023,1.89715,23670297.099742,0
3993.HK,D,20170123,000000,1.89715,2.03531,1.888,2.02605,101347177.32579,0
3993.HK,D,20170124,000000,2.02605,2.11822,2.00764,2.04447,60663346.044253,0
3993.HK,D,20170125,000000,2.07214,2.09981,2.0169,2.04447,28902866.87357,0
3993.HK,D,20170126,000000,2.06288,2.11822,2.04447,2.09045,57350376.13295,0
3993.HK,D,20170127,000000,2.09981,2.09981,2.07214,2.08139,4711473.4190615,0
3993.HK,D,20170201,000000,2.07214,2.17347,2.04447,2.17347,31457964.585318,0
3993.HK,D,20170202,000000,2.16421,2.20104,2.12738,2.14579,18981452.536556,0
3993.HK,D,20170203,000000,2.13654,2.17347,2.07214,2.09045,45151948.27931,0
3993.HK,D,20170206,000000,2.11822,2.13654,2.08139,2.10897,23003589.24165,0
3993.HK,D,20170207,000000,2.10897,2.15495,2.09981,2.12738,30505680.017692,0
3993.HK,D,20170208,000000,2.14579,2.22871,2.10897,2.21029,64221111.37019,0
3993.HK,D,20170209,000000,2.23787,2.32068,2.20104,2.21029,59369564.084166,0
3993.HK,D,20170210,000000,2.23787,2.37612,2.23787,2.31162,95877786.008723,0
3993.HK,D,20170213,000000,2.39444,2.46809,2.35761,2.39444,111534558.66058,0
3993.HK,D,20170214,000000,2.40369,2.45893,2.33919,2.43126,67581675.707214,0
3993.HK,D,20170215,000000,2.44052,2.44968,2.29311,2.32068,64906789.161763,0
3993.HK,D,20170216,000000,2.34835,2.48651,2.34835,2.43126,127008445.10845,0
3993.HK,D,20170217,000000,2.41295,2.51418,2.34835,2.43126,74339584.523168,0
3993.HK,D,20170220,000000,2.40369,2.48651,2.40369,2.47745,44442477.844721,0
3993.HK,D,20170221,000000,2.47745,2.68916,2.47745,2.60635,145277908.71818,0
3993.HK,D,20170222,000000,2.62466,2.79039,2.62466,2.77207,166153194.3013,0
3993.HK,D,20170223,000000,2.81806,2.92864,2.7444,2.89172,210256531.77795,0
3993.HK,D,20170224,000000,2.8733,2.90097,2.68916,2.68916,197593197.36555,0
3993.HK,D,20170227,000000,2.70767,2.82732,2.70767,2.73525,102031258.71825,0
3993.HK,D,20170228,000000,2.77207,2.82732,2.69832,2.73525,91100075.228242,0
3993.HK,D,20170301,000000,2.73525,2.75366,2.65233,2.72599,108018506.87788,0
3993.HK,D,20170302,000000,2.76282,2.81806,2.67991,2.67991,66194089.050897,0
3993.HK,D,20170303,000000,2.65233,2.67075,2.55101,2.56026,124826474.20823,0
3993.HK,D,20170306,000000,2.56026,2.71673,2.54185,2.69832,65710780.234933,0
3993.HK,D,20170307,000000,2.67075,2.68916,2.59699,2.64308,41106400.767121,0
3993.HK,D,20170308,000000,2.61541,2.67991,2.59699,2.66149,27478348.762707,0
3993.HK,D,20170309,000000,2.66149,2.71673,2.57868,2.58783,69298514.602998,0
3993.HK,D,20170310,000000,2.58783,2.62466,2.52334,2.53259,51343141.503247,0
3993.HK,D,20170313,000000,2.54185,2.67075,2.51418,2.65233,56532256.115213,0
3993.HK,D,20170314,000000,2.65233,2.68916,2.57868,2.58783,44633857.866894,0
3993.HK,D,20170315,000000,2.60635,2.63392,2.56026,2.60635,27017483.977786,0
3993.HK,D,20170316,000000,2.67075,2.79039,2.65233,2.76282,125864596.70934,0
3993.HK,D,20170317,000000,2.76282,2.78123,2.67075,2.71673,69185468.829163,0
3993.HK,D,20170320,000000,2.71673,2.71673,2.56942,2.66149,106013697.68942,0
3993.HK,D,20170321,000000,2.62466,2.67991,2.61541,2.63392,27009264.350291,0
3993.HK,D,20170322,000000,2.59699,2.59699,2.46809,2.51418,110403110.78919,0
3993.HK,D,20170323,000000,2.54185,2.57868,2.48651,2.53259,33355909.476667,0
3993.HK,D,20170324,000000,2.53259,2.53259,2.46809,2.50502,32043640.971126,0
3993.HK,D,20170327,000000,2.48651,2.48651,2.33919,2.33919,110869088.72267,0
3993.HK,D,20170328,000000,2.33004,2.41295,2.32068,2.40369,47776016.119661,0
3993.HK,D,20170329,000000,2.42201,2.44052,2.33919,2.37612,41307213.96446,0
3993.HK,D,20170330,000000,2.36677,2.36677,2.27479,2.32068,43779190.261574,0
3993.HK,D,20170331,000000,2.37612,2.56942,2.35761,2.53259,89765573.92004,0
3993.HK,D,20170403,000000,2.51418,2.53259,2.44052,2.44968,41900191.946721,0
3993.HK,D,20170405,000000,2.48651,2.67075,2.47745,2.62466,107320401.13953,0
3993.HK,D,20170406,000000,2.62466,2.64308,2.56026,2.61541,45831270.940063,0
3993.HK,D,20170407,000000,2.63392,2.66149,2.56026,2.59699,37293111.046506,0
3993.HK,D,20170410,000000,2.58783,2.58783,2.44968,2.47745,51083005.627416,0
3993.HK,D,20170411,000000,2.46809,2.50502,2.43126,2.46809,38060290.496616,0
3993.HK,D,20170412,000000,2.46809,2.49566,2.39444,2.44968,64203196.563095,0
3993.HK,D,20170413,000000,2.42201,2.44968,2.37612,2.41295,39912599.902378,0
3993.HK,D,20170418,000000,2.43126,2.44052,2.29311,2.29311,60670404.931171,0
3993.HK,D,20170419,000000,2.28395,2.30236,2.19178,2.25628,82271869.316947,0
3993.HK,D,20170420,000000,2.25628,2.29311,2.21029,2.27479,76628130.297,0
3993.HK,D,20170421,000000,2.30236,2.33919,2.27479,2.27479,49477260.673982,0
3993.HK,D,20170424,000000,2.29311,2.29311,2.20104,2.22871,36996307.751606,0
3993.HK,D,20170425,000000,2.21935,2.27479,2.19178,2.24712,33066098.044295,0
3993.HK,D,20170426,000000,2.27479,2.27479,2.17347,2.18272,50513427.281519,0
3993.HK,D,20170427,000000,2.20104,2.21935,2.11822,2.21029,41132226.483307,0
3993.HK,D,20170428,000000,2.29311,2.31162,2.16421,2.18272,60242669.48993,0
3993.HK,D,20170502,000000,2.20104,2.26554,2.18272,2.23787,44539984.115231,0
3993.HK,D,20170504,000000,2.21029,2.23787,2.15495,2.17347,41886402.186189,0
3993.HK,D,20170505,000000,2.15495,2.16421,2.04447,2.11822,75884153.472168,0
3993.HK,D,20170508,000000,2.11822,2.14579,2.09045,2.11822,24167074.771582,0
3993.HK,D,20170509,000000,2.09045,2.19178,2.09045,2.19178,34061091.365802,0
3993.HK,D,20170510,000000,2.20104,2.21029,2.09045,2.10897,26911539.742753,0
3993.HK,D,20170511,000000,2.10897,2.14579,2.08139,2.13654,21026799.294868,0
3993.HK,D,20170512,000000,2.13654,2.15495,2.09981,2.13654,17473714.505517,0
3993.HK,D,20170515,000000,2.14579,2.24712,2.14579,2.22871,44494846.234965,0
3993.HK,D,20170516,000000,2.24712,2.30236,2.19178,2.29311,56077212.297032,0
3993.HK,D,20170517,000000,2.30236,2.32068,2.21935,2.22871,28641542.838094,0
3993.HK,D,20170518,000000,2.17347,2.22871,2.17347,2.21029,22366199.476684,0
3993.HK,D,20170519,000000,2.22871,2.36677,2.21935,2.36677,69225264.053109,0
3993.HK,D,20170522,000000,2.37612,2.43126,2.35761,2.42201,71552299.0908,0
3993.HK,D,20170523,000000,2.44052,2.44968,2.31162,2.37612,43628286.877982,0
3993.HK,D,20170524,000000,2.37612,2.38518,2.30236,2.34835,16548576.846981,0
3993.HK,D,20170525,000000,2.34835,2.39444,2.32068,2.38518,19450710.603074,0
3993.HK,D,20170526,000000,2.38518,2.41295,2.34835,2.34835,10593487.192888,0
3993.HK,D,20170529,000000,2.37612,2.37612,2.34835,2.36677,6707253.6097458,0
3993.HK,D,20170531,000000,2.36677,2.36677,2.21935,2.24712,49898840.026531,0
3993.HK,D,20170601,000000,2.24712,2.24712,2.18272,2.22871,28970678.292639,0
3993.HK,D,20170602,000000,2.21935,2.24712,2.18272,2.21935,17027514.860284,0
3993.HK,D,20170605,000000,2.19178,2.21029,2.14579,2.19178,27380196.620801,0
3993.HK,D,20170606,000000,2.20104,2.22871,2.17347,2.21935,14850917.082017,0
3993.HK,D,20170607,000000,2.21935,2.33004,2.18272,2.32068,34281468.576444,0
3993.HK,D,20170608,000000,2.31162,2.33004,2.24712,2.26554,35616980.328105,0
3993.HK,D,20170609,000000,2.29311,2.33004,2.25628,2.28395,27400167.858051,0
3993.HK,D,20170612,000000,2.30236,2.43126,2.28395,2.37612,78729146.904536,0
3993.HK,D,20170613,000000,2.37612,2.58783,2.37612,2.56026,186542361.12167,0
3993.HK,D,20170614,000000,2.62466,2.67075,2.49566,2.49566,117574018.82022,0
3993.HK,D,20170615,000000,2.46809,2.58783,2.45893,2.45893,60947184.181725,0
3993.HK,D,20170616,000000,2.50502,2.69832,2.50502,2.61541,233566400.14155,0
3993.HK,D,20170619,000000,2.63392,2.70767,2.56026,2.63392,80928188.713845,0
3993.HK,D,20170620,000000,2.66149,2.72599,2.57868,2.67991,99329463.911156,0
3993.HK,D,20170621,000000,2.64308,2.7444,2.64308,2.65233,48337397.179527,0
3993.HK,D,20170622,000000,2.65233,2.68916,2.50502,2.51418,86374825.250422,0
3993.HK,D,20170623,000000,2.53259,2.60635,2.51418,2.55101,41230553.294837,0
3993.HK,D,20170626,000000,2.60635,2.64308,2.58783,2.59699,46710260.274873,0
3993.HK,D,20170627,000000,2.59699,2.62466,2.55101,2.57868,29741925.920132,0
3993.HK,D,20170628,000000,2.56026,2.56942,2.46809,2.56942,44177655.339179,0
3993.HK,D,20170629,000000,2.60635,2.71673,2.58783,2.67075,118729355.80913,0
3993.HK,D,20170630,000000,2.63392,2.76282,2.63392,2.75366,89924563.897867,0
3993.HK,D,20170703,000000,2.81806,2.91013,2.79039,2.8733,106530428.31913,0
3993.HK,D,20170704,000000,2.90097,2.92864,2.76282,2.8089,85473121.755967,0
3993.HK,D,20170705,000000,2.81806,3.03913,2.76282,2.99304,156710739.30353,0
3993.HK,D,20170706,000000,3.02997,3.20496,2.96547,3.09437,255385528.26569,0
3993.HK,D,20170707,000000,3.0668,3.21411,3.0668,3.10363,139293055.15722,0
3993.HK,D,20170710,000000,3.1313,3.22327,3.08512,3.09437,168427314.59841,0
3993.HK,D,20170711,000000,3.1313,3.14036,2.98389,3.0024,93366207.436664,0
3993.HK,D,20170712,000000,3.01146,3.1957,3.01146,3.1957,107403331.6362,0
3993.HK,D,20170713,000000,3.25084,3.34301,3.20496,3.22327,126064480.70491,0
3993.HK,D,20170714,000000,3.24169,3.40751,3.15887,3.39826,121378813.70713,0
3993.HK,D,20170717,000000,3.43518,3.47191,3.23253,3.33386,161817599.75585,0
3993.HK,D,20170718,000000,3.36153,3.40751,3.27861,3.37984,96838983.80473,0
3993.HK,D,20170719,000000,3.39826,3.61007,3.36153,3.56408,156909356.94433,0
3993.HK,D,20170720,000000,3.57324,3.65625,3.47191,3.48117,100067103.88455,0
3993.HK,D,20170721,000000,3.49042,3.5825,3.4535,3.49958,58679518.536496,0
3993.HK,D,20170724,000000,3.49958,3.54557,3.37984,3.43518,110642969.75593,0
3993.HK,D,20170725,000000,3.44434,3.48117,3.37058,3.39826,48222036.017665,0
3993.HK,D,20170726,000000,3.53641,3.5825,3.4535,3.53641,121684421.56966,0
3993.HK,D,20170727,000000,3.57324,3.59175,3.33386,3.48117,112960654.89118,0
3993.HK,D,20170728,000000,3.4535,3.60081,3.41667,3.54557,101210778.62956,0
3993.HK,D,20170731,000000,3.54557,3.95088,3.52715,3.91405,245896875.18366,0
3993.HK,D,20170801,000000,3.94162,3.99686,3.75748,3.84955,117895113.37898,0
3993.HK,D,20170802,000000,3.86797,4.10745,3.82188,3.96919,147220609.65388,0
3993.HK,D,20170803,000000,3.97845,4.08903,3.93246,3.93246,114944347.33464,0
3993.HK,D,20170804,000000,3.97845,4.04295,3.79431,3.80347,115810143.01978,0
3993.HK,D,20170807,000000,3.86797,3.97845,3.7758,3.97845,100326590.84242,0
3993.HK,D,20170808,000000,3.98771,4.10745,3.86797,3.87712,141096705.87118,0
3993.HK,D,20170809,000000,3.90469,3.93246,3.80347,3.89554,84243843.662842,0
3993.HK,D,20170810,000000,3.90469,3.90469,3.60081,3.67447,167331848.66937,0
3993.HK,D,20170811,000000,3.54557,3.59175,3.33386,3.34301,251053762.23465,0
3993.HK,D,20170814,000000,3.46275,3.50884,3.37984,3.48117,88327424.469932,0
3993.HK,D,20170815,000000,3.54557,3.54557,3.27861,3.30618,139738873.98205,0
3993.HK,D,20170816,000000,3.31534,3.42593,3.24169,3.41667,98191717.77812,0
3993.HK,D,20170817,000000,3.53641,3.5825,3.40751,3.4535,121918476.83352,0
3993.HK,D,20170818,000000,3.36153,3.41667,3.31534,3.35217,62844480.155115,0
3993.HK,D,20170821,000000,3.3891,3.48117,3.26936,3.4535,82677297.82249,0
3993.HK,D,20170822,000000,3.48117,3.7114,3.47191,3.65625,146130609.2592,0
3993.HK,D,20170824,000000,3.67447,3.68382,3.50884,3.55492,83994100.629583,0
3993.HK,D,20170825,000000,3.5825,3.72981,3.55492,3.66531,85377841.50763,0
3993.HK,D,20170828,000000,3.55492,3.66531,3.49042,3.518,110816710.17721,0
3993.HK,D,20170829,000000,3.54557,3.6469,3.518,3.57324,62539566.908995,0
3993.HK,D,20170830,000000,3.61932,3.72065,3.57324,3.72065,88249099.361284,0
3993.HK,D,20170831,000000,3.7114,3.94162,3.67447,3.91405,177288218.25694,0
3993.HK,D,20170901,000000,3.93246,4.02453,3.84029,3.95088,111028664.65615,0
3993.HK,D,20170904,000000,3.92321,4.03379,3.88648,3.89554,80608528.07083,0
3993.HK,D,20170905,000000,3.93246,3.94162,3.7758,3.87712,65055040.004335,0
3993.HK,D,20170906,000000,3.86797,4.16269,3.83114,4.06136,196838235.64937,0
3993.HK,D,20170907,000000,4.09819,4.12576,3.99686,4.00602,55213663.960004,0
3993.HK,D,20170908,000000,4.08903,4.18101,4.04295,4.10745,69625848.523175,0
3993.HK,D,20170911,000000,4.14428,4.48509,4.07052,4.44816,196170235.03296,0
3993.HK,D,20170912,000000,4.57706,4.67839,4.30075,4.45732,226665773.04178,0
3993.HK,D,20170913,000000,4.47573,4.73363,4.36525,4.70596,126284219.1528,0
3993.HK,D,20170914,000000,4.71531,4.78887,4.5034,4.59547,151461170.72261,0
3993.HK,D,20170915,000000,4.59547,4.59547,4.3101,4.36525,169153829.53854,0
3993.HK,D,20170918,000000,4.42965,4.54033,4.38376,4.41133,83995792.487677,0
3993.HK,D,20170919,000000,4.44816,4.55864,4.3745,4.45732,70694908.873506,0
3993.HK,D,20170920,000000,4.47573,4.80729,4.42965,4.72437,161943296.89111,0
3993.HK,D,20170921,000000,4.71531,4.7613,4.53097,4.55864,81876923.019831,0
3993.HK,D,20170922,000000,4.52182,4.52182,4.35599,4.42059,102916512.8025,0
3993.HK,D,20170925,000000,4.42059,4.42059,4.14428,4.16269,104312559.76481,0
3993.HK,D,20170926,000000,4.08903,4.29159,4.02453,4.2456,89072129.423367,0
3993.HK,D,20170927,000000,4.19942,4.42965,4.19942,4.3101,83281243.432245,0
3993.HK,D,20170928,000000,4.34683,4.42965,4.28233,4.29159,55076946.39016,0
3993.HK,D,20170929,000000,4.34683,4.3745,4.20878,4.31926,53972923.680627,0
3993.HK,D,20171003,000000,4.35599,4.42059,4.31926,4.36525,67923001.476615,0
3993.HK,D,20171004,000000,4.41133,4.5679,4.41133,4.52182,82015910.279254,0
3993.HK,D,20171006,000000,4.60473,4.61399,4.5034,4.51266,60170482.190595,0
3993.HK,D,20171009,000000,4.53097,4.5679,4.33767,4.3745,57117920.314769,0
3993.HK,D,20171010,000000,4.40208,4.46657,4.34683,4.38376,38446451.521006,0
3993.HK,D,20171011,000000,4.41133,4.42059,4.16269,4.23635,95541997.875685,0
3993.HK,D,20171012,000000,4.21793,4.26392,4.11661,4.23635,76475395.92893,0
3993.HK,D,20171013,000000,4.2456,4.28233,4.19942,4.21793,61317605.645139,0
3993.HK,D,20171016,000000,4.27318,4.42059,4.23635,4.42059,85812018.398982,0
3993.HK,D,20171017,000000,4.45732,4.45732,4.27318,4.28233,50948219.578636,0
3993.HK,D,20171018,000000,4.3101,4.33767,4.20878,4.22709,55395535.658452,0
3993.HK,D,20171019,000000,4.28233,4.44816,4.2456,4.30075,120172441.70713,0
3993.HK,D,20171020,000000,4.3745,4.81654,4.3745,4.81654,334391881.95514,0
3993.HK,D,20171023,000000,4.86263,4.93628,4.65081,4.73363,161650141.34787,0
3993.HK,D,20171024,000000,4.74289,4.86263,4.58632,4.65081,104911783.20161,0
3993.HK,D,20171025,000000,4.72437,4.85327,4.67839,4.80729,95075228.851296,0
3993.HK,D,20171026,000000,4.7613,4.90861,4.73363,4.84421,90254810.332456,0
3993.HK,D,20171027,000000,4.86263,4.88104,4.62305,4.65997,81533537.773711,0
3993.HK,D,20171030,000000,4.71531,4.72437,4.3745,4.42965,114162168.63841,0
3993.HK,D,20171031,000000,4.40208,4.72437,4.38376,4.66923,106747149.65394,0
3993.HK,D,20171101,000000,4.71531,4.80729,4.68764,4.75204,71345259.733816,0
3993.HK,D,20171102,000000,4.77046,4.85327,4.58632,4.6323,91583075.325802,0
3993.HK,D,20171103,000000,4.65081,4.66923,4.49415,4.51266,68383300.616303,0
3993.HK,D,20171106,000000,4.55864,4.55864,4.42059,4.54033,50899009.458902,0
3993.HK,D,20171107,000000,4.55864,4.6968,4.54033,4.67839,79018846.629591,0
3993.HK,D,20171108,000000,4.66923,4.6968,4.54033,4.54033,58477542.567538,0
3993.HK,D,20171109,000000,4.55864,4.62305,4.51266,4.54949,38328468.283755,0
3993.HK,D,20171110,000000,4.53097,4.5679,4.49415,4.51266,32289725.081991,0
3993.HK,D,20171113,000000,4.54949,4.54949,4.42059,4.46657,47796324.509905,0
3993.HK,D,20171114,000000,4.51266,4.64156,4.46657,4.53097,87928327.738225,0
3993.HK,D,20171115,000000,4.52182,4.52182,4.32842,4.33767,115784751.94661,0
3993.HK,D,20171116,000000,4.33767,4.3745,4.16269,4.27318,93306386.13733,0
3993.HK,D,20171117,000000,4.32842,4.39292,4.23635,4.25476,69339776.239362,0
3993.HK,D,20171120,000000,4.29159,4.31926,4.19036,4.31926,47571986.767111,0
3993.HK,D,20171121,000000,4.31926,4.32842,3.96919,4.11661,187285463.58286,0
3993.HK,D,20171122,000000,4.15343,4.38376,4.14428,4.38376,124263030.62509,0
3993.HK,D,20171123,000000,4.31926,4.52182,4.27318,4.3101,84376749.982133,0
3993.HK,D,20171124,000000,4.32842,4.46657,4.28233,4.38376,50742302.372428,0
3993.HK,D,20171127,000000,4.41133,4.5034,4.32842,4.34683,88956621.010951,0
3993.HK,D,20171128,000000,4.34683,4.35599,4.20878,4.33767,89334775.667269,0
3993.HK,D,20171129,000000,4.36525,4.54949,4.35599,4.48509,123526734.18606,0
3993.HK,D,20171130,000000,4.46657,4.53097,4.36525,4.48509,293452348.56274,0
3993.HK,D,20171201,000000,4.51266,4.53097,4.35599,4.3745,140655677.25921,0
3993.HK,D,20171204,000000,4.39292,4.5034,4.31926,4.44816,59003249.387936,0
3993.HK,D,20171205,000000,4.439,4.49415,4.41133,4.41133,56398685.645147,0
3993.HK,D,20171206,000000,4.40208,4.42965,4.00602,4.10745,146785463.95543,0
3993.HK,D,20171207,000000,4.17185,4.20878,3.88648,3.96013,103484116.97545,0
3993.HK,D,20171208,000000,4.04295,4.19942,3.99686,4.17185,65836153.418968,0
3993.HK,D,20171211,000000,4.20878,4.36525,4.10745,4.34683,78412713.587463,0
3993.HK,D,20171212,000000,4.3745,4.41133,4.30075,4.36525,51508621.676196,0
3993.HK,D,20171213,000000,4.38376,4.39292,4.22709,4.26392,42542230.767119,0
3993.HK,D,20171214,000000,4.29159,4.3745,4.29159,4.33767,34952950.39906,0
3993.HK,D,20171215,000000,4.35599,4.35599,4.20878,4.28233,36382666.96225,0
3993.HK,D,20171218,000000,4.30075,4.35599,4.23635,4.32842,33658306.261589,0
3993.HK,D,20171219,000000,4.3745,4.39292,4.31926,4.34683,33537765.942299,0
3993.HK,D,20171220,000000,4.34683,4.3745,4.2456,4.27318,30057604.705054,0
3993.HK,D,20171221,000000,4.27318,4.3745,4.26392,4.35599,41976445.392397,0
3993.HK,D,20171222,000000,4.3745,4.40208,4.31926,4.3745,20121590.221699,0
3993.HK,D,20171227,000000,4.3745,4.54949,4.36525,4.52182,64367637.857995,0
3993.HK,D,20171228,000000,4.51266,4.65081,4.48509,4.65081,81806040.665063,0
3993.HK,D,20171229,000000,4.66923,4.81654,4.59547,4.62305,91167587.068597,0
3993.HK,D,20180102,000000,4.65997,4.88104,4.62305,4.88104,108231005.67611,0
3993.HK,D,20180103,000000,4.88104,5.0191,4.80729,4.83496,77463588.305868,0
3993.HK,D,20180104,000000,4.83496,4.90861,4.78887,4.89946,41103453.724993,0
3993.HK,D,20180105,000000,4.90861,5.0191,4.6968,4.77971,61098749.685051,0
3993.HK,D,20180108,000000,4.78887,5.07444,4.77971,5.05593,87580951.494323,0
3993.HK,D,20180109,000000,5.06518,5.06518,4.91777,5.00994,43636212.004368,0
3993.HK,D,20180110,000000,5.00994,5.17577,4.92703,5.0835,66376451.246018,0
3993.HK,D,20180111,000000,5.15725,5.42441,5.12968,5.41515,175639599.01969,0
3993.HK,D,20180112,000000,5.47955,5.50712,5.30467,5.48891,76769193.281479,0
3993.HK,D,20180115,000000,5.53489,5.56246,5.17577,5.29541,101174446.33244,0
3993.HK,D,20180116,000000,5.35981,5.60845,5.29541,5.54405,84195925.285902,0
3993.HK,D,20180117,000000,5.47049,5.52564,5.33224,5.50712,56732114.722751,0
3993.HK,D,20180118,000000,5.54405,5.62696,5.35981,5.43357,73048596.261529,0
3993.HK,D,20180119,000000,5.43357,5.57182,5.36916,5.52564,52294388.208346,0
3993.HK,D,20180122,000000,5.52564,5.69146,5.44272,5.66379,56700019.179514,0
3993.HK,D,20180123,000000,5.69146,5.80195,5.52564,5.59014,55281759.724971,0
3993.HK,D,20180124,000000,5.60845,5.61781,5.34159,5.49806,90839337.14842,0
3993.HK,D,20180125,000000,5.60845,5.70072,5.48891,5.59939,66083057.055331,0
3993.HK,D,20180126,000000,5.62696,5.62696,5.47955,5.53489,50096028.829192,0
3993.HK,D,20180129,000000,5.58088,5.73735,5.49806,5.56246,52270661.574199,0
3993.HK,D,20180130,000000,5.50712,5.52564,5.30467,5.33224,96100906.14176,0
3993.HK,D,20180131,000000,5.15725,5.60845,5.13894,5.54405,80468151.578591,0
3993.HK,D,20180201,000000,5.60845,5.63622,5.29541,5.32308,111546322.45659,0
3993.HK,D,20180202,000000,5.33224,5.59014,5.23091,5.51648,94726675.618481,0
3993.HK,D,20180205,000000,5.24932,5.56246,5.20334,5.45198,78172634.252652,0
