<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1516.HK,D,20230822,000000,2.11,2.2,2.08,2.19,13829383,0
1516.HK,D,20230823,000000,2.19,2.24,2.11,2.18,14291209,0
1516.HK,D,20230824,000000,2.14,2.36,2.14,2.32,19868307,0
1516.HK,D,20230825,000000,2.32,2.44,2.3,2.4,21206785,0
1516.HK,D,20230828,000000,2.59,2.6,2.35,2.36,22432733,0
1516.HK,D,20230829,000000,2.36,2.57,2.36,2.55,28153279,0
1516.HK,D,20230830,000000,2.55,2.59,2.51,2.53,16333571,0
1516.HK,D,20230831,000000,2.53,2.66,2.44,2.45,13836928,0
1516.HK,D,20230904,000000,2.55,2.76,2.51,2.69,42705091,0
1516.HK,D,20230905,000000,2.74,2.78,2.58,2.62,33822208,0
1516.HK,D,20230906,000000,2.62,2.99,2.59,2.96,97001344,0
1516.HK,D,20230907,000000,3,3.05,2.78,2.8,59344069,0
1516.HK,D,20230911,000000,2.8,2.83,2.5,2.71,46687007,0
1516.HK,D,20230912,000000,2.75,2.75,2.56,2.62,47176413,0
1516.HK,D,20230913,000000,2.64,2.74,2.58,2.63,16427378,0
1516.HK,D,20230914,000000,2.65,2.65,2.46,2.55,30348128,0
1516.HK,D,20230915,000000,2.6,2.62,2.5,2.52,16521176,0
1516.HK,D,20230918,000000,2.53,2.58,2.44,2.48,16381339,0
1516.HK,D,20230919,000000,2.55,2.6,2.38,2.43,22503413,0
1516.HK,D,20230920,000000,2.44,2.51,2.39,2.46,13227725,0
1516.HK,D,20230921,000000,2.49,2.49,2.41,2.43,8485474,0
1516.HK,D,20230922,000000,2.48,3.51,2.42,3.33,209948151,0
1516.HK,D,20230925,000000,3.25,3.46,2.94,3,143096577,0
1516.HK,D,20230926,000000,3.01,3.07,2.83,2.86,48129629,0
1516.HK,D,20230927,000000,2.65,2.74,2.47,2.51,42987161,0
1516.HK,D,20230928,000000,2.52,2.64,2.46,2.47,36108219,0
1516.HK,D,20230929,000000,2.5,2.54,2.41,2.47,6794032,0
1516.HK,D,20231003,000000,2.47,2.53,2.27,2.35,6513289,0
1516.HK,D,20231004,000000,2.31,2.39,2.26,2.36,3734418,0
1516.HK,D,20231005,000000,2.36,2.5,2.34,2.47,5794060,0
1516.HK,D,20231006,000000,2.48,2.52,2.42,2.47,4372322,0
1516.HK,D,20231009,000000,2.52,2.53,2.37,2.47,14929977,0
1516.HK,D,20231010,000000,2.44,2.54,2.29,2.3,23885009,0
1516.HK,D,20231011,000000,2.35,2.41,2.27,2.34,16751330,0
1516.HK,D,20231012,000000,2.39,2.39,2.27,2.32,13555341,0
1516.HK,D,20231013,000000,2.3,2.36,2.27,2.27,12466559,0
1516.HK,D,20231016,000000,2.28,2.32,2.18,2.28,15616265,0
1516.HK,D,20231017,000000,2.31,2.37,2.27,2.31,15444075,0
1516.HK,D,20231018,000000,2.31,2.31,2.21,2.22,35904587,0
1516.HK,D,20231019,000000,2.22,2.24,2.13,2.17,14128259,0
1516.HK,D,20231020,000000,2.17,2.29,2.15,2.19,14070700,0
1516.HK,D,20231024,000000,2.19,2.22,2.13,2.17,8246334,0
1516.HK,D,20231025,000000,2.25,2.25,2.15,2.17,12927578,0
1516.HK,D,20231026,000000,2.16,2.17,2.07,2.15,11670772,0
1516.HK,D,20231027,000000,2.14,2.22,2.13,2.19,14002744,0
1516.HK,D,20231030,000000,2.22,2.23,2.15,2.17,6812108,0
1516.HK,D,20231031,000000,2.18,2.18,2.06,2.08,8466000,0
1516.HK,D,20231101,000000,2.09,2.1,2.04,2.07,5790064,0
1516.HK,D,20231102,000000,2.06,2.16,2.05,2.06,6828321,0
1516.HK,D,20231103,000000,2.1,2.1,2.06,2.08,6553894,0
1516.HK,D,20231106,000000,2.1,2.22,2.09,2.2,16997222,0
1516.HK,D,20231107,000000,2.19,2.21,2.12,2.13,7709000,0
1516.HK,D,20231108,000000,2.13,2.34,2.12,2.25,31307022,0
1516.HK,D,20231109,000000,2.22,2.23,2.1,2.1,22738900,0
1516.HK,D,20231110,000000,2.14,2.15,2.06,2.09,12257000,0
1516.HK,D,20231113,000000,2.12,2.12,2.02,2.05,9591000,0
1516.HK,D,20231114,000000,2.07,2.08,1.99,2.01,14960096,0
1516.HK,D,20231115,000000,2.09,2.13,2.04,2.12,16590152,0
1516.HK,D,20231116,000000,2.12,2.15,2.08,2.11,9678514,0
1516.HK,D,20231117,000000,2.11,2.11,2.04,2.04,6044032,0
1516.HK,D,20231120,000000,2.12,2.25,2.1,2.18,30138321,0
1516.HK,D,20231121,000000,2.28,2.49,2.26,2.28,62451254,0
1516.HK,D,20231122,000000,2.32,2.35,2.24,2.25,21013423,0
1516.HK,D,20231123,000000,2.26,2.6,2.23,2.6,87314736,0
1516.HK,D,20231124,000000,2.6,2.61,2.5,2.52,42945207,0
1516.HK,D,20231127,000000,2.55,2.55,2.27,2.28,55935153,0
1516.HK,D,20231128,000000,2.32,2.35,2.21,2.23,17342684,0
1516.HK,D,20231129,000000,2.26,2.26,2.12,2.13,20077950,0
1516.HK,D,20231130,000000,2.17,2.36,2.11,2.26,33632051,0
1516.HK,D,20231201,000000,2.26,2.33,2.19,2.27,22896813,0
1516.HK,D,20231204,000000,2.31,2.32,2.16,2.18,15686304,0
1516.HK,D,20231205,000000,2.18,2.2,2.12,2.15,14402852,0
1516.HK,D,20231206,000000,2.15,2.18,2.08,2.1,23597856,0
1516.HK,D,20231207,000000,2.1,2.13,2.07,2.09,9249000,0
1516.HK,D,20231208,000000,2.11,2.12,1.94,1.97,31311450,0
1516.HK,D,20231211,000000,1.97,1.97,1.85,1.9,20194244,0
1516.HK,D,20231212,000000,1.95,2,1.84,1.93,27510198,0
1516.HK,D,20231213,000000,1.94,1.94,1.83,1.86,21063676,0
1516.HK,D,20231214,000000,1.9,1.95,1.86,1.88,10407476,0
1516.HK,D,20231215,000000,1.93,2.03,1.92,1.98,28824490,0
1516.HK,D,20231218,000000,1.97,2,1.9,1.96,9128129,0
1516.HK,D,20231219,000000,1.97,1.97,1.84,1.88,13531994,0
1516.HK,D,20231220,000000,1.9,1.94,1.87,1.9,9851792,0
1516.HK,D,20231221,000000,1.89,1.92,1.86,1.9,8834889,0
1516.HK,D,20231222,000000,1.92,1.92,1.8,1.81,18217469,0
1516.HK,D,20231227,000000,1.81,1.83,1.74,1.79,13120668,0
1516.HK,D,20231228,000000,1.79,1.87,1.79,1.86,15737839,0
1516.HK,D,20231229,000000,1.87,1.91,1.85,1.87,10247220,0
1516.HK,D,20240102,000000,1.87,1.89,1.79,1.79,9811965,0
1516.HK,D,20240103,000000,1.79,1.84,1.79,1.82,8690096,0
1516.HK,D,20240104,000000,1.82,1.82,1.77,1.8,5533893,0
1516.HK,D,20240105,000000,1.8,1.83,1.77,1.78,4388247,0
1516.HK,D,20240108,000000,1.8,1.8,1.74,1.78,7335262,0
1516.HK,D,20240109,000000,1.79,1.83,1.77,1.82,7330870,0
1516.HK,D,20240110,000000,1.82,1.87,1.79,1.84,8699900,0
1516.HK,D,20240111,000000,1.86,1.88,1.82,1.87,5812322,0
1516.HK,D,20240112,000000,1.87,1.9,1.82,1.82,5042000,0
1516.HK,D,20240115,000000,1.82,1.85,1.77,1.83,6802828,0
1516.HK,D,20240116,000000,1.82,1.84,1.74,1.75,6377500,0
1516.HK,D,20240117,000000,1.75,1.75,1.6,1.62,15033417,0
1516.HK,D,20240118,000000,1.62,1.66,1.6,1.63,15513508,0
1516.HK,D,20240119,000000,1.63,1.66,1.54,1.57,13047480,0
1516.HK,D,20240122,000000,1.58,1.58,1.47,1.49,14751643,0
1516.HK,D,20240123,000000,1.52,1.6,1.5,1.57,14310923,0
1516.HK,D,20240124,000000,1.62,1.64,1.51,1.63,11432576,0
1516.HK,D,20240125,000000,1.66,1.76,1.61,1.72,20511980,0
1516.HK,D,20240126,000000,1.72,1.75,1.64,1.66,13211017,0
1516.HK,D,20240129,000000,1.72,1.76,1.65,1.68,17138129,0
1516.HK,D,20240130,000000,1.69,1.69,1.6,1.61,7826883,0
1516.HK,D,20240131,000000,1.63,1.63,1.56,1.59,9431032,0
1516.HK,D,20240201,000000,1.6,1.65,1.54,1.61,8475908,0
1516.HK,D,20240202,000000,1.64,1.68,1.56,1.58,9467033,0
1516.HK,D,20240205,000000,1.61,1.61,1.54,1.56,8906000,0
1516.HK,D,20240206,000000,1.58,1.69,1.56,1.68,14970221,0
1516.HK,D,20240207,000000,1.72,1.72,1.63,1.66,11587361,0
1516.HK,D,20240208,000000,1.67,1.72,1.67,1.7,9401953,0
1516.HK,D,20240209,000000,1.64,1.64,1.59,1.62,1372735,0
1516.HK,D,20240214,000000,1.66,1.66,1.56,1.64,2975000,0
1516.HK,D,20240215,000000,1.66,1.66,1.54,1.63,2540096,0
1516.HK,D,20240216,000000,1.63,1.78,1.59,1.78,6401032,0
1516.HK,D,20240219,000000,1.78,1.78,1.66,1.69,14494032,0
1516.HK,D,20240220,000000,1.71,1.72,1.68,1.69,7782454,0
1516.HK,D,20240221,000000,1.71,1.8,1.68,1.79,17748940,0
1516.HK,D,20240222,000000,1.79,1.84,1.76,1.84,10233930,0
1516.HK,D,20240223,000000,1.85,1.96,1.84,1.96,19964787,0
1516.HK,D,20240226,000000,1.98,2.13,1.93,2.05,29917192,0
1516.HK,D,20240227,000000,2.05,2.09,1.99,2.07,17541581,0
1516.HK,D,20240228,000000,2.08,2.11,1.94,1.95,18550000,0
1516.HK,D,20240229,000000,1.99,2.03,1.93,2,17289736,0
1516.HK,D,20240301,000000,2.03,2.03,1.96,1.98,7967572,0
1516.HK,D,20240304,000000,1.98,2.01,1.9,1.94,10960137,0
1516.HK,D,20240305,000000,1.94,1.98,1.9,1.95,9726116,0
1516.HK,D,20240306,000000,1.95,2.03,1.95,2.01,9730593,0
1516.HK,D,20240307,000000,2,2.03,1.97,2.01,7928224,0
1516.HK,D,20240308,000000,2.01,2.06,2,2.03,5162841,0
1516.HK,D,20240311,000000,2.04,2.09,2.01,2.06,8665952,0
1516.HK,D,20240312,000000,2.05,2.17,1.99,2.14,30894754,0
1516.HK,D,20240313,000000,2.14,2.14,2.04,2.05,8122032,0
1516.HK,D,20240314,000000,2.05,2.1,2.03,2.05,4541510,0
1516.HK,D,20240315,000000,2.05,2.06,2,2.04,32278563,0
1516.HK,D,20240318,000000,2.03,2.05,1.96,2.01,11028289,0
1516.HK,D,20240319,000000,2,2,1.94,1.96,8542202,0
1516.HK,D,20240320,000000,1.95,1.96,1.92,1.94,5086836,0
1516.HK,D,20240321,000000,1.95,2.03,1.95,1.99,7648668,0
1516.HK,D,20240322,000000,1.99,1.99,1.89,1.96,9325958,0
1516.HK,D,20240325,000000,1.96,2.06,1.95,2.05,10387000,0
1516.HK,D,20240326,000000,2.07,2.07,1.94,1.96,17636253,0
1516.HK,D,20240327,000000,1.98,1.99,1.81,1.87,17531000,0
1516.HK,D,20240328,000000,1.87,1.9,1.84,1.86,9378147,0
1516.HK,D,20240402,000000,1.85,1.88,1.68,1.87,23889306,0
1516.HK,D,20240403,000000,1.86,1.92,1.8,1.8,15773708,0
1516.HK,D,20240405,000000,1.8,1.81,1.75,1.77,1601000,0
1516.HK,D,20240408,000000,1.78,1.8,1.75,1.75,8333242,0
1516.HK,D,20240409,000000,1.78,1.82,1.77,1.8,4993938,0
1516.HK,D,20240410,000000,1.82,1.85,1.8,1.81,5876834,0
1516.HK,D,20240411,000000,1.79,1.82,1.76,1.81,4252504,0
1516.HK,D,20240412,000000,1.79,1.81,1.71,1.74,8117000,0
1516.HK,D,20240415,000000,1.73,1.78,1.71,1.74,7425494,0
1516.HK,D,20240416,000000,1.71,1.82,1.69,1.72,20127480,0
1516.HK,D,20240417,000000,1.71,1.77,1.71,1.73,6117016,0
1516.HK,D,20240418,000000,1.74,1.74,1.67,1.71,10726798,0
1516.HK,D,20240419,000000,1.71,1.71,1.65,1.68,6466207,0
1516.HK,D,20240422,000000,1.72,1.74,1.64,1.66,10681450,0
1516.HK,D,20240423,000000,1.67,1.69,1.63,1.69,6552467,0
1516.HK,D,20240424,000000,1.69,1.76,1.67,1.75,11436287,0
1516.HK,D,20240425,000000,1.76,1.8,1.72,1.75,8220849,0
1516.HK,D,20240426,000000,1.79,1.9,1.76,1.89,17634496,0
1516.HK,D,20240429,000000,1.91,2.06,1.89,1.97,59317646,0
1516.HK,D,20240430,000000,2,2.01,1.9,1.96,15124292,0
1516.HK,D,20240502,000000,1.91,2.1,1.91,2.07,16120224,0
1516.HK,D,20240503,000000,2.07,2.07,1.97,2.01,15586393,0
1516.HK,D,20240506,000000,2.02,2.02,1.93,1.99,29935736,0
1516.HK,D,20240507,000000,2,2.02,1.96,2,19803913,0
1516.HK,D,20240508,000000,2.02,2.02,1.89,1.89,12494728,0
1516.HK,D,20240509,000000,1.9,2.05,1.9,2,21779723,0
1516.HK,D,20240510,000000,2,2.1,1.98,2.07,39778118,0
1516.HK,D,20240513,000000,2.07,2.09,2.02,2.07,16635512,0
1516.HK,D,20240514,000000,2.07,2.16,2,2.04,18312150,0
1516.HK,D,20240516,000000,2.11,2.16,2.06,2.15,40959985,0
1516.HK,D,20240517,000000,2.22,2.45,2.16,2.44,92113671,0
1516.HK,D,20240520,000000,2.48,2.54,2.33,2.44,69715088,0
1516.HK,D,20240521,000000,2.44,2.51,2.34,2.37,28159975,0
1516.HK,D,20240522,000000,2.39,2.6,2.34,2.5,53772924,0
1516.HK,D,20240523,000000,2.36,2.36,2.18,2.2,30461259,0
1516.HK,D,20240524,000000,2.18,2.19,2.04,2.04,29436000,0
1516.HK,D,20240527,000000,2.04,2.1,1.99,2.04,17022014,0
1516.HK,D,20240528,000000,2.09,2.13,2,2.03,15904701,0
1516.HK,D,20240529,000000,2.04,2.07,1.95,1.96,16104372,0
1516.HK,D,20240530,000000,1.95,1.96,1.9,1.91,11211430,0
1516.HK,D,20240531,000000,1.92,1.95,1.86,1.88,12286000,0
1516.HK,D,20240603,000000,1.89,1.92,1.86,1.88,10622701,0
1516.HK,D,20240604,000000,1.91,2,1.89,1.98,11711704,0
1516.HK,D,20240605,000000,1.98,2.03,1.96,1.96,8455414,0
1516.HK,D,20240606,000000,2.01,2.04,1.89,1.9,21080084,0
1516.HK,D,20240607,000000,1.92,1.97,1.9,1.9,5960540,0
1516.HK,D,20240611,000000,1.93,1.94,1.86,1.89,9141450,0
1516.HK,D,20240612,000000,1.89,1.93,1.87,1.88,12966160,0
1516.HK,D,20240613,000000,1.9,1.91,1.85,1.87,8295966,0
1516.HK,D,20240614,000000,1.86,1.97,1.86,1.93,8935532,0
1516.HK,D,20240617,000000,1.93,1.99,1.89,1.91,11249225,0
1516.HK,D,20240618,000000,1.94,1.95,1.89,1.89,8506032,0
1516.HK,D,20240619,000000,1.91,1.96,1.89,1.95,10738282,0
1516.HK,D,20240620,000000,1.95,1.96,1.89,1.9,9146433,0
1516.HK,D,20240621,000000,1.9,1.92,1.88,1.9,6499077,0
1516.HK,D,20240624,000000,1.91,1.91,1.81,1.85,15739386,0
1516.HK,D,20240625,000000,1.86,1.93,1.85,1.88,12403396,0
1516.HK,D,20240626,000000,1.88,1.89,1.84,1.87,4787000,0
1516.HK,D,20240627,000000,1.87,1.9,1.82,1.83,9525000,0
1516.HK,D,20240628,000000,1.83,1.85,1.81,1.81,6731539,0
1516.HK,D,20240702,000000,1.87,1.89,1.81,1.81,9176440,0
1516.HK,D,20240703,000000,1.81,1.88,1.81,1.87,12372276,0
1516.HK,D,20240704,000000,1.88,1.88,1.84,1.85,3360157,0
1516.HK,D,20240705,000000,1.86,1.86,1.79,1.8,8107000,0
1516.HK,D,20240708,000000,1.8,1.8,1.71,1.72,11892960,0
1516.HK,D,20240709,000000,1.71,1.76,1.71,1.73,9912285,0
1516.HK,D,20240710,000000,1.72,1.72,1.69,1.71,10038103,0
1516.HK,D,20240711,000000,1.73,1.79,1.73,1.78,13140750,0
1516.HK,D,20240712,000000,1.8,1.89,1.79,1.83,15528120,0
1516.HK,D,20240715,000000,1.84,1.84,1.78,1.79,8116038,0
1516.HK,D,20240716,000000,1.79,1.81,1.77,1.81,6306032,0
1516.HK,D,20240717,000000,1.81,1.84,1.8,1.81,6022646,0
1516.HK,D,20240718,000000,1.81,1.81,1.76,1.78,4697408,0
1516.HK,D,20240719,000000,1.8,1.8,1.71,1.74,9009959,0
1516.HK,D,20240722,000000,1.74,1.75,1.71,1.73,4287320,0
1516.HK,D,20240723,000000,1.74,1.76,1.71,1.72,4073563,0
1516.HK,D,20240724,000000,1.72,1.73,1.69,1.7,5108000,0
1516.HK,D,20240725,000000,1.7,1.72,1.69,1.7,5805160,0
1516.HK,D,20240726,000000,1.7,1.75,1.7,1.71,5363266,0
1516.HK,D,20240729,000000,1.71,1.72,1.68,1.71,6537000,0
1516.HK,D,20240730,000000,1.7,1.71,1.67,1.69,4903032,0
1516.HK,D,20240731,000000,1.7,1.75,1.68,1.75,5636760,0
1516.HK,D,20240801,000000,1.73,1.74,1.7,1.71,2789392,0
1516.HK,D,20240802,000000,1.7,1.71,1.66,1.69,8503032,0
1516.HK,D,20240805,000000,1.7,1.72,1.62,1.65,7523400,0
1516.HK,D,20240806,000000,1.65,1.7,1.64,1.67,5509636,0
1516.HK,D,20240807,000000,1.69,1.71,1.67,1.7,3133447,0
1516.HK,D,20240808,000000,1.7,1.74,1.67,1.69,5240995,0
1516.HK,D,20240809,000000,1.72,1.77,1.71,1.75,8100071,0
1516.HK,D,20240812,000000,1.77,1.77,1.71,1.73,3970641,0
1516.HK,D,20240813,000000,1.72,1.74,1.69,1.74,6576032,0
1516.HK,D,20240814,000000,1.75,1.75,1.71,1.73,3343259,0
1516.HK,D,20240815,000000,1.72,1.74,1.7,1.72,3308994,0
1516.HK,D,20240816,000000,1.72,1.73,1.69,1.71,3465611,0
1516.HK,D,20240819,000000,1.7,1.75,1.7,1.72,4226515,0
1516.HK,D,20240820,000000,1.72,1.73,1.68,1.7,6782426,0
1516.HK,D,20240821,000000,1.68,1.71,1.66,1.71,7182894,0
1516.HK,D,20240822,000000,1.71,1.71,1.66,1.68,6392196,0
1516.HK,D,20240823,000000,1.66,1.69,1.65,1.69,4476064,0
1516.HK,D,20240826,000000,1.68,1.74,1.67,1.69,5367281,0
1516.HK,D,20240827,000000,1.71,1.77,1.71,1.76,18436500,0
1516.HK,D,20240828,000000,1.78,1.78,1.65,1.68,17747780,0
1516.HK,D,20240829,000000,1.66,1.66,1.56,1.64,13291530,0
1516.HK,D,20240830,000000,1.65,1.78,1.64,1.69,20829577,0
1516.HK,D,20240902,000000,1.7,1.7,1.61,1.62,6156000,0
1516.HK,D,20240903,000000,1.64,1.67,1.61,1.63,7367257,0
1516.HK,D,20240904,000000,1.64,1.65,1.61,1.63,3133000,0
1516.HK,D,20240905,000000,1.63,1.65,1.61,1.63,4817179,0
1516.HK,D,20240909,000000,1.64,1.64,1.51,1.55,15057978,0
1516.HK,D,20240910,000000,1.55,1.56,1.49,1.53,10316449,0
1516.HK,D,20240911,000000,1.53,1.54,1.5,1.51,4211708,0
1516.HK,D,20240912,000000,1.53,1.55,1.49,1.53,7060829,0
1516.HK,D,20240913,000000,1.54,1.56,1.51,1.51,6504000,0
1516.HK,D,20240916,000000,1.5,1.51,1.44,1.51,2091000,0
1516.HK,D,20240917,000000,1.48,1.53,1.48,1.51,705202,0
1516.HK,D,20240919,000000,1.54,1.61,1.51,1.61,10442606,0
1516.HK,D,20240920,000000,1.61,1.66,1.59,1.65,17499780,0
1516.HK,D,20240923,000000,1.66,1.68,1.63,1.65,8293336,0
1516.HK,D,20240924,000000,1.67,1.74,1.67,1.73,23835760,0
1516.HK,D,20240925,000000,1.76,1.8,1.7,1.71,28306236,0
1516.HK,D,20240926,000000,1.74,1.92,1.71,1.92,59944313,0
1516.HK,D,20240927,000000,1.99,2.02,1.9,2.01,87976620,0
1516.HK,D,20240930,000000,2.16,2.3,2.1,2.27,108545997,0
1516.HK,D,20241002,000000,2.4,2.88,2.35,2.85,78857039,0
1516.HK,D,20241003,000000,3.15,3.18,2.5,2.72,60567246,0
1516.HK,D,20241004,000000,2.75,2.84,2.57,2.63,30771526,0
1516.HK,D,20241007,000000,2.65,2.72,2.5,2.67,31913733,0
1516.HK,D,20241008,000000,2.67,2.67,2.07,2.08,103438514,0
1516.HK,D,20241009,000000,2.15,2.19,1.89,1.98,89598573,0
1516.HK,D,20241010,000000,2.07,2.12,2,2.03,54215077,0
1516.HK,D,20241014,000000,2.09,2.1,1.95,2,37056515,0
1516.HK,D,20241015,000000,2,2.04,1.85,1.88,39303965,0
1516.HK,D,20241016,000000,1.91,2.02,1.9,1.99,65329251,0
1516.HK,D,20241017,000000,1.98,1.99,1.82,1.83,58329891,0
1516.HK,D,20241018,000000,1.85,1.95,1.82,1.92,28244494,0
1516.HK,D,20241021,000000,1.94,1.94,1.87,1.88,20836698,0
1516.HK,D,20241022,000000,1.89,1.94,1.88,1.91,14058822,0
1516.HK,D,20241023,000000,1.92,1.99,1.9,1.95,26786156,0
1516.HK,D,20241024,000000,1.93,1.95,1.87,1.88,12749000,0
1516.HK,D,20241025,000000,1.88,1.91,1.86,1.9,23506513,0
1516.HK,D,20241028,000000,1.9,1.95,1.88,1.91,29592474,0
1516.HK,D,20241029,000000,1.93,1.95,1.89,1.91,17694890,0
1516.HK,D,20241030,000000,1.9,1.95,1.89,1.91,14005938,0
1516.HK,D,20241031,000000,1.92,2.01,1.89,1.93,29581936,0
1516.HK,D,20241101,000000,1.96,1.98,1.92,1.96,17363456,0
1516.HK,D,20241104,000000,1.98,1.99,1.93,1.96,9487246,0
1516.HK,D,20241105,000000,1.97,2.03,1.96,2.02,24033721,0
1516.HK,D,20241106,000000,2.05,2.07,1.95,2.02,29114151,0
1516.HK,D,20241107,000000,2.02,2.18,1.98,2.16,42979901,0
1516.HK,D,20241108,000000,2.22,2.22,2.05,2.07,36970590,0
1516.HK,D,20241111,000000,2.07,2.07,1.96,1.99,21394675,0
1516.HK,D,20241112,000000,1.99,2.03,1.93,1.95,17692408,0
1516.HK,D,20241113,000000,1.95,1.95,1.87,1.91,15095000,0
1516.HK,D,20241114,000000,1.94,1.95,1.82,1.83,15993634,0
1516.HK,D,20241115,000000,1.86,1.86,1.8,1.8,8911279,0
1516.HK,D,20241118,000000,1.83,1.86,1.81,1.81,5550224,0
1516.HK,D,20241119,000000,1.86,1.88,1.8,1.82,9410954,0
1516.HK,D,20241120,000000,1.84,1.85,1.81,1.83,8137586,0
1516.HK,D,20241121,000000,1.85,1.85,1.79,1.79,13428415,0
1516.HK,D,20241122,000000,1.8,1.81,1.72,1.72,14651737,0
1516.HK,D,20241125,000000,1.74,1.75,1.71,1.73,10963804,0
1516.HK,D,20241126,000000,1.73,1.76,1.71,1.71,9377000,0
1516.HK,D,20241127,000000,1.71,1.79,1.69,1.77,10873547,0
1516.HK,D,20241128,000000,1.78,1.81,1.75,1.77,8935032,0
1516.HK,D,20241129,000000,1.76,1.83,1.76,1.79,6785608,0
1516.HK,D,20241202,000000,1.81,1.83,1.79,1.83,17687480,0
1516.HK,D,20241203,000000,1.83,1.83,1.77,1.81,22835610,0
1516.HK,D,20241204,000000,1.82,1.82,1.78,1.82,13126644,0
1516.HK,D,20241205,000000,1.79,1.8,1.76,1.77,8882732,0
1516.HK,D,20241206,000000,1.78,1.82,1.77,1.8,4136852,0
1516.HK,D,20241209,000000,1.81,1.91,1.75,1.91,22913249,0
1516.HK,D,20241210,000000,2,2.01,1.81,1.81,33423923,0
1516.HK,D,20241211,000000,1.82,1.86,1.79,1.83,20336542,0
1516.HK,D,20241212,000000,1.83,1.85,1.79,1.82,14974396,0
1516.HK,D,20241213,000000,1.81,1.81,1.73,1.73,13808677,0
1516.HK,D,20241216,000000,1.75,1.75,1.67,1.68,13526090,0
1516.HK,D,20241217,000000,1.68,1.69,1.65,1.67,17041771,0
1516.HK,D,20241218,000000,1.69,1.69,1.67,1.68,6749000,0
1516.HK,D,20241219,000000,1.67,1.68,1.65,1.65,9044161,0
1516.HK,D,20241220,000000,1.65,1.69,1.6,1.66,30349536,0
1516.HK,D,20241223,000000,1.68,1.69,1.65,1.68,6433473,0
1516.HK,D,20241224,000000,1.68,1.72,1.68,1.7,2298641,0
1516.HK,D,20241227,000000,1.7,1.71,1.67,1.7,8683237,0
1516.HK,D,20241230,000000,1.67,1.7,1.65,1.66,6696054,0
1516.HK,D,20241231,000000,1.67,1.67,1.63,1.66,10703788,0
1516.HK,D,20250102,000000,1.66,1.67,1.6,1.61,15878643,0
1516.HK,D,20250103,000000,1.63,1.63,1.57,1.58,13912450,0
1516.HK,D,20250106,000000,1.6,1.6,1.53,1.54,28162193,0
1516.HK,D,20250107,000000,1.54,1.57,1.53,1.55,16001835,0
1516.HK,D,20250108,000000,1.55,1.55,1.5,1.55,9816992,0
1516.HK,D,20250109,000000,1.55,1.56,1.52,1.53,6780577,0
1516.HK,D,20250110,000000,1.5,1.52,1.45,1.51,27789113,0
1516.HK,D,20250113,000000,1.52,1.54,1.49,1.53,13473351,0
1516.HK,D,20250114,000000,1.54,1.56,1.5,1.54,13984094,0
1516.HK,D,20250115,000000,1.53,1.54,1.49,1.52,8331610,0
1516.HK,D,20250116,000000,1.52,1.59,1.52,1.56,11696882,0
1516.HK,D,20250117,000000,1.54,1.56,1.52,1.53,8175702,0
1516.HK,D,20250120,000000,1.54,1.58,1.53,1.55,7531397,0
1516.HK,D,20250121,000000,1.56,1.64,1.55,1.61,13193237,0
1516.HK,D,20250122,000000,1.64,1.64,1.55,1.56,11761387,0
1516.HK,D,20250123,000000,1.57,1.6,1.53,1.54,8249707,0
1516.HK,D,20250124,000000,1.54,1.56,1.54,1.54,4984137,0
1516.HK,D,20250127,000000,1.56,1.58,1.55,1.58,4716480,0
1516.HK,D,20250128,000000,1.58,1.6,1.56,1.56,377000,0
1516.HK,D,20250203,000000,1.57,1.57,1.48,1.54,5627697,0
1516.HK,D,20250204,000000,1.54,1.59,1.52,1.59,4038339,0
1516.HK,D,20250205,000000,1.56,1.57,1.52,1.54,8642000,0
1516.HK,D,20250206,000000,1.54,1.56,1.53,1.56,6266354,0
1516.HK,D,20250207,000000,1.55,1.6,1.54,1.57,17197114,0
1516.HK,D,20250210,000000,1.56,1.6,1.56,1.6,13619201,0
1516.HK,D,20250211,000000,1.61,1.61,1.54,1.55,8128605,0
1516.HK,D,20250212,000000,1.56,1.68,1.56,1.66,25201938,0
1516.HK,D,20250213,000000,1.66,1.67,1.59,1.59,16907906,0
1516.HK,D,20250214,000000,1.61,1.64,1.6,1.64,6876969,0
1516.HK,D,20250217,000000,1.65,1.66,1.6,1.61,10280939,0
1516.HK,D,20250218,000000,1.61,1.62,1.58,1.6,6857288,0
1516.HK,D,20250219,000000,1.59,1.65,1.59,1.64,9084953,0
1516.HK,D,20250220,000000,1.62,1.65,1.61,1.63,7159320,0
1516.HK,D,20250221,000000,1.63,1.65,1.61,1.65,9589646,0
1516.HK,D,20250224,000000,1.63,1.7,1.62,1.68,14386157,0
1516.HK,D,20250225,000000,1.65,1.67,1.62,1.64,9248482,0
1516.HK,D,20250226,000000,1.65,1.73,1.64,1.71,18560972,0
1516.HK,D,20250227,000000,1.71,1.72,1.67,1.71,28036779,0
1516.HK,D,20250228,000000,1.69,1.72,1.64,1.65,33233322,0
1516.HK,D,20250303,000000,1.67,1.74,1.66,1.68,25721514,0
1516.HK,D,20250304,000000,1.68,1.68,1.62,1.64,12762326,0
1516.HK,D,20250305,000000,1.65,1.67,1.62,1.65,10215156,0
1516.HK,D,20250306,000000,1.66,1.71,1.65,1.69,25556098,0
