<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2119.HK,D,20220311,000000,0.917882,0.936631,0.899134,0.917882,433476.44576528,0
2119.HK,D,20220314,000000,0.908508,0.917882,0.899134,0.908508,275460.4216754,0
2119.HK,D,20220315,000000,0.908508,0.908508,0.871012,0.880386,783673.37346171,0
2119.HK,D,20220316,000000,0.88976,0.908508,0.88976,0.908508,162286.50601741,0
2119.HK,D,20220317,000000,0.899134,0.899134,0.880386,0.88976,627792.5903356,0
2119.HK,D,20220318,000000,0.88976,0.908508,0.88976,0.88976,290407.10842178,0
2119.HK,D,20220321,000000,0.88976,0.917882,0.88976,0.908508,46977.349395656,0
2119.HK,D,20220322,000000,0.908508,0.917882,0.908508,0.908508,8540.96385507,0
2119.HK,D,20220323,000000,0.908508,0.908508,0.908508,0.908508,23488.674697828,0
2119.HK,D,20220324,000000,0.899134,0.917882,0.899134,0.899134,311761.56625222,0
2119.HK,D,20220325,000000,0.899134,0.917882,0.899134,0.908508,8540.96385507,0
2119.HK,D,20220328,000000,0.899134,0.908508,0.899134,0.908508,59789.819274646,0
2119.HK,D,20220329,000000,0.908508,0.908508,0.899134,0.899134,53384.096383344,0
2119.HK,D,20220330,000000,0.908508,0.908508,0.908508,0.908508,8540.96385507,0
2119.HK,D,20220331,000000,0.899134,0.908508,0.88976,0.899134,64060.301202182,0
2119.HK,D,20220401,000000,0.899134,0.899134,0.899134,0.899134,2135.2409637675,0
2119.HK,D,20220404,000000,0.917882,0.917882,0.908508,0.917882,96090.963851465,0
2119.HK,D,20220406,000000,0.917882,0.927256,0.917882,0.917882,44842.108431889,0
2119.HK,D,20220407,000000,0.917882,0.927256,0.917882,0.917882,177234.21686017,0
2119.HK,D,20220408,000000,0.917882,0.917882,0.917882,0.917882,153745.54216234,0
2119.HK,D,20220411,000000,0.908508,0.908508,0.908508,0.908508,6405.7228913025,0
2119.HK,D,20220412,000000,0.908508,0.917882,0.908508,0.917882,32030.662649284,0
2119.HK,D,20220413,000000,0.917882,0.917882,0.908508,0.908508,46977.349395656,0
2119.HK,D,20220414,000000,0.908508,0.908508,0.908508,0.908508,116590.30120002,0
2119.HK,D,20220419,000000,0.908508,0.908508,0.908508,0.908508,85413.734936242,0
2119.HK,D,20220420,000000,0.917882,0.917882,0.917882,0.917882,64060.301202182,0
2119.HK,D,20220421,000000,0.908508,0.908508,0.908508,0.908508,59789.819274646,0
2119.HK,D,20220422,000000,0.908508,0.917882,0.908508,0.917882,64060.301202182,0
2119.HK,D,20220425,000000,0.917882,0.917882,0.899134,0.899134,164421.74698118,0
2119.HK,D,20220426,000000,0.917882,0.917882,0.908508,0.917882,85413.734936242,0
2119.HK,D,20220427,000000,0.908508,0.908508,0.899134,0.899134,337385.48191382,0
2119.HK,D,20220428,000000,0.899134,0.899134,0.899134,0.899134,0,0
2119.HK,D,20220429,000000,0.899134,0.917882,0.899134,0.917882,113173.91565799,0
2119.HK,D,20220503,000000,0.927647,0.927647,0.908118,0.908118,368674.69878,0
2119.HK,D,20220504,000000,0.917882,0.927647,0.908118,0.917882,186385.542161,0
2119.HK,D,20220505,000000,0.908118,0.917882,0.898353,0.898353,229397.590352,0
2119.HK,D,20220506,000000,0.898353,0.908118,0.888588,0.898353,141325.301199,0
2119.HK,D,20220510,000000,0.888588,0.898353,0.888588,0.888588,112650.602405,0
2119.HK,D,20220511,000000,0.888588,0.908118,0.888588,0.888588,155662.650596,0
2119.HK,D,20220512,000000,0.888588,0.898353,0.878824,0.888588,249879.518062,0
2119.HK,D,20220513,000000,0.888588,0.898353,0.878824,0.898353,38915.662649,0
2119.HK,D,20220516,000000,0.888588,0.888588,0.878824,0.888588,198674.698787,0
2119.HK,D,20220517,000000,0.888588,0.888588,0.878824,0.888588,368674.69878,0
2119.HK,D,20220518,000000,0.888588,0.898353,0.888588,0.888588,77831.325298,0
2119.HK,D,20220519,000000,0.878824,0.888588,0.878824,0.888588,122891.56626,0
2119.HK,D,20220520,000000,0.888588,0.888588,0.878824,0.888588,270361.445772,0
2119.HK,D,20220523,000000,0.888588,0.898353,0.888588,0.888588,215060.240955,0
2119.HK,D,20220524,000000,0.888588,0.888588,0.878824,0.888588,421927.710826,0
2119.HK,D,20220525,000000,0.878824,0.888588,0.878824,0.888588,233493.975894,0
2119.HK,D,20220526,000000,0.888588,0.888588,0.878824,0.888588,251927.710833,0
2119.HK,D,20220527,000000,0.869059,0.878824,0.869059,0.869059,126987.951802,0
2119.HK,D,20220530,000000,0.869059,0.888588,0.869059,0.888588,45060.240962,0
2119.HK,D,20220531,000000,0.878824,0.878824,0.878824,0.878824,12289.156626,0
2119.HK,D,20220601,000000,0.878824,0.888588,0.878824,0.888588,24578.313252,0
2119.HK,D,20220602,000000,0.878824,0.888588,0.878824,0.878824,34819.277107,0
2119.HK,D,20220606,000000,0.878824,0.878824,0.878824,0.878824,120843.373489,0
2119.HK,D,20220607,000000,0.878824,0.888588,0.878824,0.878824,233493.975894,0
2119.HK,D,20220608,000000,0.888588,0.888588,0.878824,0.888588,47108.433733,0
2119.HK,D,20220609,000000,0.878824,0.888588,0.878824,0.878824,24578.313252,0
2119.HK,D,20220610,000000,0.878824,0.878824,0.878824,0.878824,116746.987947,0
2119.HK,D,20220613,000000,0.878824,0.888588,0.878824,0.878824,16385.542168,0
2119.HK,D,20220614,000000,0.878824,0.878824,0.869059,0.878824,98313.253008,0
2119.HK,D,20220615,000000,0.869059,0.878824,0.869059,0.869059,135180.722886,0
2119.HK,D,20220616,000000,0.869059,0.869059,0.869059,0.869059,24578.313252,0
2119.HK,D,20220617,000000,0.869059,0.878824,0.869059,0.878824,10240.963855,0
2119.HK,D,20220620,000000,0.869059,0.869059,0.869059,0.869059,153614.457825,0
2119.HK,D,20220621,000000,0.869059,0.878824,0.869059,0.869059,28674.698794,0
2119.HK,D,20220622,000000,0.869059,0.869059,0.869059,0.869059,106506.024092,0
2119.HK,D,20220623,000000,0.878824,0.878824,0.869059,0.869059,65542.168672,0
2119.HK,D,20220624,000000,0.869059,0.869059,0.869059,0.869059,75783.132527,0
2119.HK,D,20220627,000000,0.878824,0.888588,0.869059,0.869059,227349.397581,0
2119.HK,D,20220628,000000,0.869059,0.869059,0.859294,0.869059,36867.469878,0
2119.HK,D,20220629,000000,0.869059,0.878824,0.869059,0.878824,22530.120481,0
2119.HK,D,20220630,000000,0.869059,0.869059,0.869059,0.869059,88072.289153,0
2119.HK,D,20220704,000000,0.878824,0.878824,0.859294,0.878824,118795.180718,0
2119.HK,D,20220705,000000,0.878824,0.878824,0.878824,0.878824,0,0
2119.HK,D,20220706,000000,0.869059,0.878824,0.869059,0.869059,69638.554214,0
2119.HK,D,20220707,000000,0.869059,0.869059,0.869059,0.869059,0,0
2119.HK,D,20220708,000000,0.869059,0.869059,0.869059,0.869059,0,0
2119.HK,D,20220711,000000,0.859294,0.869059,0.859294,0.859294,163855.42168,0
2119.HK,D,20220712,000000,0.859294,0.869059,0.859294,0.859294,30722.891565,0
2119.HK,D,20220713,000000,0.869059,0.869059,0.859294,0.869059,4096.385542,0
2119.HK,D,20220714,000000,0.869059,0.869059,0.869059,0.869059,0,0
2119.HK,D,20220715,000000,0.849529,0.859294,0.849529,0.849529,14337.349397,0
2119.HK,D,20220718,000000,0.839765,0.859294,0.839765,0.859294,188433.734932,0
2119.HK,D,20220719,000000,0.849529,0.878824,0.849529,0.869059,49156.626504,0
2119.HK,D,20220720,000000,0.859294,0.869059,0.849529,0.859294,172048.192764,0
2119.HK,D,20220721,000000,0.859294,0.869059,0.859294,0.859294,161807.228909,0
2119.HK,D,20220722,000000,0.859294,0.869059,0.859294,0.859294,88072.289153,0
2119.HK,D,20220725,000000,0.859294,0.859294,0.849529,0.849529,276506.024085,0
2119.HK,D,20220726,000000,0.859294,0.859294,0.849529,0.859294,96265.060237,0
2119.HK,D,20220727,000000,0.859294,0.859294,0.859294,0.859294,79879.518069,0
2119.HK,D,20220728,000000,0.83,0.83,0.810471,0.83,989277.108393,0
2119.HK,D,20220729,000000,0.83,0.83,0.83,0.83,81927.71084,0
2119.HK,D,20220801,000000,0.820235,0.839765,0.810471,0.839765,186385.542161,0
2119.HK,D,20220802,000000,0.820235,0.820235,0.810471,0.810471,118795.180718,0
2119.HK,D,20220803,000000,0.820235,0.820235,0.820235,0.820235,0,0
2119.HK,D,20220804,000000,0.810471,0.820235,0.800706,0.820235,59768.313250551,0
2119.HK,D,20220805,000000,0.800706,0.820235,0.800706,0.810471,182289.156619,0
2119.HK,D,20220808,000000,0.810471,0.810471,0.810471,0.810471,0,0
2119.HK,D,20220809,000000,0.810471,0.820235,0.810471,0.810471,79879.518069,0
2119.HK,D,20220810,000000,0.800706,0.820235,0.800706,0.800706,116746.987947,0
2119.HK,D,20220811,000000,0.810471,0.810471,0.810471,0.810471,36867.469878,0
2119.HK,D,20220812,000000,0.820235,0.820235,0.820235,0.820235,14337.349397,0
2119.HK,D,20220815,000000,0.820235,0.820235,0.820235,0.820235,0,0
2119.HK,D,20220816,000000,0.810471,0.820235,0.810471,0.820235,147469.879512,0
2119.HK,D,20220817,000000,0.820235,0.820235,0.820235,0.820235,0,0
2119.HK,D,20220818,000000,0.820235,0.820235,0.820235,0.820235,51204.819275,0
2119.HK,D,20220819,000000,0.820235,0.849529,0.810471,0.83,75783.132527,0
2119.HK,D,20220822,000000,0.83,0.83,0.83,0.83,59397.590359,0
2119.HK,D,20220823,000000,0.83,0.83,0.83,0.83,0,0
2119.HK,D,20220824,000000,0.810471,0.83,0.810471,0.83,63493.975901,0
2119.HK,D,20220825,000000,0.83,0.83,0.83,0.83,0,0
2119.HK,D,20220826,000000,0.849529,0.849529,0.83,0.849529,71686.746985,0
2119.HK,D,20220829,000000,0.83,0.83,0.820235,0.83,8192.771084,0
2119.HK,D,20220830,000000,0.83,0.83,0.810471,0.83,110602.409634,0
2119.HK,D,20220831,000000,0.849529,0.849529,0.820235,0.820235,63493.975901,0
2119.HK,D,20220901,000000,0.820235,0.839765,0.820235,0.83,169999.999993,0
2119.HK,D,20220902,000000,0.83,0.85,0.83,0.84,118000,0
2119.HK,D,20220905,000000,0.84,0.84,0.84,0.84,28000,0
2119.HK,D,20220906,000000,0.84,0.85,0.84,0.85,44000,0
2119.HK,D,20220907,000000,0.85,0.85,0.84,0.84,10000,0
2119.HK,D,20220908,000000,0.85,0.87,0.84,0.86,170000,0
2119.HK,D,20220909,000000,0.85,0.86,0.84,0.84,64000,0
2119.HK,D,20220913,000000,0.83,0.85,0.8,0.84,348000,0
2119.HK,D,20220914,000000,0.84,0.84,0.83,0.84,10000,0
2119.HK,D,20220915,000000,0.84,0.84,0.8,0.83,98000,0
2119.HK,D,20220916,000000,0.83,0.83,0.82,0.83,26000,0
2119.HK,D,20220919,000000,0.83,0.83,0.8,0.82,62000,0
2119.HK,D,20220920,000000,0.83,0.83,0.81,0.82,72000,0
2119.HK,D,20220921,000000,0.82,0.83,0.82,0.83,54000,0
2119.HK,D,20220922,000000,0.81,0.82,0.81,0.82,64000,0
2119.HK,D,20220923,000000,0.83,0.83,0.81,0.83,6000,0
2119.HK,D,20220926,000000,0.81,0.82,0.8,0.82,64000,0
2119.HK,D,20220927,000000,0.82,0.82,0.82,0.82,0,0
2119.HK,D,20220928,000000,0.8,0.81,0.79,0.8,564000,0
2119.HK,D,20220929,000000,0.8,0.8,0.76,0.8,158000,0
2119.HK,D,20220930,000000,0.77,0.78,0.77,0.78,114000,0
2119.HK,D,20221003,000000,0.77,0.78,0.75,0.78,24000,0
2119.HK,D,20221005,000000,0.79,0.82,0.79,0.79,180000,0
2119.HK,D,20221006,000000,0.8,0.8,0.79,0.79,148000,0
2119.HK,D,20221007,000000,0.78,0.78,0.77,0.78,102000,0
2119.HK,D,20221010,000000,0.78,0.78,0.78,0.78,102000,0
2119.HK,D,20221011,000000,0.77,0.77,0.76,0.77,96000,0
2119.HK,D,20221012,000000,0.76,0.77,0.74,0.76,242000,0
2119.HK,D,20221013,000000,0.74,0.75,0.73,0.75,94000,0
2119.HK,D,20221014,000000,0.75,0.76,0.75,0.75,104000,0
2119.HK,D,20221017,000000,0.73,0.75,0.73,0.75,42000,0
2119.HK,D,20221018,000000,0.75,0.75,0.75,0.75,0,0
2119.HK,D,20221019,000000,0.75,0.75,0.75,0.75,0,0
2119.HK,D,20221020,000000,0.75,0.75,0.75,0.75,12000,0
2119.HK,D,20221021,000000,0.75,0.75,0.75,0.75,2000,0
2119.HK,D,20221024,000000,0.74,0.74,0.72,0.73,48000,0
2119.HK,D,20221025,000000,0.74,0.74,0.71,0.73,78000,0
2119.HK,D,20221026,000000,0.72,0.73,0.71,0.71,210000,0
2119.HK,D,20221027,000000,0.71,0.74,0.71,0.73,550000,0
2119.HK,D,20221028,000000,0.73,0.73,0.73,0.73,0,0
2119.HK,D,20221031,000000,0.71,0.73,0.7,0.72,168000,0
2119.HK,D,20221101,000000,0.7,0.72,0.69,0.72,96000,0
2119.HK,D,20221102,000000,0.7,0.74,0.69,0.74,52000,0
2119.HK,D,20221103,000000,0.7,0.71,0.69,0.71,106000,0
2119.HK,D,20221104,000000,0.69,0.71,0.69,0.71,144000,0
2119.HK,D,20221107,000000,0.72,0.72,0.72,0.72,70000,0
2119.HK,D,20221108,000000,0.72,0.73,0.72,0.73,56000,0
2119.HK,D,20221109,000000,0.73,0.75,0.72,0.75,60000,0
2119.HK,D,20221110,000000,0.72,0.73,0.72,0.73,64000,0
2119.HK,D,20221111,000000,0.73,0.77,0.72,0.77,218000,0
2119.HK,D,20221114,000000,0.76,0.77,0.75,0.76,148000,0
2119.HK,D,20221115,000000,0.76,0.77,0.75,0.77,116000,0
2119.HK,D,20221116,000000,0.77,0.77,0.77,0.77,0,0
2119.HK,D,20221117,000000,0.76,0.76,0.75,0.76,64000,0
2119.HK,D,20221118,000000,0.76,0.77,0.76,0.77,58000,0
2119.HK,D,20221121,000000,0.77,0.77,0.77,0.77,0,0
2119.HK,D,20221122,000000,0.77,0.81,0.77,0.79,34000,0
2119.HK,D,20221123,000000,0.77,0.79,0.77,0.79,62000,0
2119.HK,D,20221124,000000,0.78,0.79,0.78,0.78,20000,0
2119.HK,D,20221125,000000,0.78,0.78,0.78,0.78,12000,0
2119.HK,D,20221128,000000,0.77,0.77,0.76,0.77,22000,0
2119.HK,D,20221129,000000,0.78,0.78,0.78,0.78,224000,0
2119.HK,D,20221130,000000,0.79,0.79,0.78,0.79,134000,0
2119.HK,D,20221201,000000,0.79,0.79,0.79,0.79,0,0
2119.HK,D,20221202,000000,0.8,0.8,0.8,0.8,62000,0
2119.HK,D,20221205,000000,0.81,0.81,0.79,0.81,146000,0
2119.HK,D,20221206,000000,0.79,0.8,0.79,0.8,24000,0
2119.HK,D,20221207,000000,0.8,0.81,0.8,0.8,102000,0
2119.HK,D,20221208,000000,0.8,0.83,0.77,0.81,62000,0
2119.HK,D,20221209,000000,0.8,0.81,0.79,0.8,168000,0
2119.HK,D,20221212,000000,0.81,0.85,0.81,0.82,98000,0
2119.HK,D,20221213,000000,0.83,0.85,0.82,0.84,152000,0
2119.HK,D,20221214,000000,0.83,0.95,0.83,0.9,226000,0
2119.HK,D,20221215,000000,0.91,0.95,0.88,0.88,132000,0
2119.HK,D,20221216,000000,0.85,0.88,0.85,0.87,112000,0
2119.HK,D,20221219,000000,0.85,0.88,0.85,0.87,34000,0
2119.HK,D,20221220,000000,0.86,0.86,0.85,0.86,32000,0
2119.HK,D,20221221,000000,0.85,0.85,0.85,0.85,4000,0
2119.HK,D,20221222,000000,0.88,0.88,0.88,0.88,50000,0
2119.HK,D,20221223,000000,0.87,0.89,0.86,0.89,180000,0
2119.HK,D,20221228,000000,0.9,0.9,0.87,0.87,32000,0
2119.HK,D,20221229,000000,0.88,0.98,0.88,0.92,424000,0
2119.HK,D,20221230,000000,0.88,0.9,0.88,0.9,18000,0
2119.HK,D,20230103,000000,0.87,0.89,0.87,0.89,6000,0
2119.HK,D,20230104,000000,0.87,0.98,0.87,0.91,104000,0
2119.HK,D,20230105,000000,0.91,0.92,0.91,0.92,100000,0
2119.HK,D,20230106,000000,0.9,0.9,0.9,0.9,4000,0
2119.HK,D,20230109,000000,0.92,0.92,0.91,0.91,46000,0
2119.HK,D,20230110,000000,0.9,0.93,0.9,0.92,46000,0
2119.HK,D,20230111,000000,0.92,0.92,0.92,0.92,20000,0
2119.HK,D,20230112,000000,0.92,0.93,0.89,0.93,44000,0
2119.HK,D,20230113,000000,0.89,0.93,0.89,0.92,66000,0
2119.HK,D,20230116,000000,0.91,0.91,0.9,0.91,32000,0
2119.HK,D,20230117,000000,0.91,0.91,0.9,0.91,44000,0
2119.HK,D,20230118,000000,0.91,0.91,0.89,0.91,34000,0
2119.HK,D,20230119,000000,0.91,0.91,0.91,0.91,2000,0
2119.HK,D,20230120,000000,0.92,0.92,0.91,0.91,96000,0
2119.HK,D,20230126,000000,0.94,0.94,0.9,0.93,58000,0
2119.HK,D,20230127,000000,0.94,0.94,0.93,0.93,30000,0
2119.HK,D,20230130,000000,0.93,0.93,0.93,0.93,0,0
2119.HK,D,20230131,000000,0.94,0.94,0.9,0.93,22000,0
2119.HK,D,20230201,000000,0.94,0.94,0.93,0.93,2000,0
2119.HK,D,20230202,000000,0.91,0.91,0.9,0.9,96000,0
2119.HK,D,20230203,000000,0.93,0.93,0.9,0.91,136000,0
2119.HK,D,20230206,000000,0.89,0.93,0.89,0.9,76000,0
2119.HK,D,20230207,000000,0.93,0.93,0.85,0.88,820000,0
2119.HK,D,20230208,000000,0.9,0.9,0.87,0.89,14000,0
2119.HK,D,20230209,000000,0.89,0.91,0.88,0.89,22000,0
2119.HK,D,20230210,000000,0.89,0.89,0.87,0.87,58000,0
2119.HK,D,20230213,000000,0.91,0.91,0.86,0.88,82000,0
2119.HK,D,20230214,000000,0.89,0.89,0.89,0.89,2000,0
2119.HK,D,20230215,000000,0.91,0.91,0.87,0.89,32000,0
2119.HK,D,20230216,000000,0.9,0.9,0.9,0.9,22000,0
2119.HK,D,20230217,000000,0.9,0.9,0.88,0.9,12000,0
2119.HK,D,20230220,000000,0.91,0.91,0.9,0.9,2000,0
2119.HK,D,20230221,000000,0.91,0.91,0.88,0.9,22000,0
2119.HK,D,20230222,000000,0.9,0.9,0.9,0.9,2000,0
2119.HK,D,20230223,000000,0.91,0.91,0.9,0.9,12000,0
2119.HK,D,20230224,000000,0.9,0.9,0.88,0.88,46000,0
2119.HK,D,20230227,000000,0.9,0.9,0.89,0.89,22000,0
2119.HK,D,20230228,000000,0.9,0.9,0.88,0.9,12000,0
2119.HK,D,20230301,000000,0.9,0.91,0.88,0.91,28000,0
2119.HK,D,20230302,000000,0.91,0.91,0.88,0.88,60000,0
2119.HK,D,20230303,000000,0.9,0.9,0.87,0.89,200000,0
2119.HK,D,20230306,000000,0.89,0.89,0.89,0.89,12000,0
2119.HK,D,20230307,000000,0.91,0.91,0.88,0.9,14000,0
2119.HK,D,20230308,000000,0.9,0.9,0.88,0.9,24000,0
2119.HK,D,20230309,000000,0.9,0.9,0.9,0.9,2000,0
2119.HK,D,20230310,000000,0.88,0.88,0.88,0.88,48000,0
2119.HK,D,20230313,000000,0.88,0.89,0.86,0.86,86000,0
2119.HK,D,20230314,000000,0.88,0.88,0.87,0.87,2000,0
2119.HK,D,20230315,000000,0.87,0.87,0.87,0.87,2000,0
2119.HK,D,20230316,000000,0.85,0.87,0.85,0.87,6000,0
2119.HK,D,20230317,000000,0.85,0.88,0.85,0.87,32000,0
2119.HK,D,20230320,000000,0.86,0.86,0.86,0.86,8000,0
2119.HK,D,20230321,000000,0.87,0.87,0.85,0.85,14000,0
2119.HK,D,20230322,000000,0.86,0.87,0.84,0.86,66000,0
2119.HK,D,20230323,000000,0.86,0.86,0.86,0.86,2000,0
2119.HK,D,20230324,000000,0.86,0.88,0.84,0.88,34000,0
2119.HK,D,20230327,000000,0.87,0.88,0.85,0.88,54000,0
2119.HK,D,20230328,000000,0.87,0.87,0.84,0.85,60000,0
2119.HK,D,20230329,000000,0.87,0.95,0.85,0.88,972087,0
2119.HK,D,20230330,000000,0.89,0.93,0.89,0.91,262000,0
2119.HK,D,20230331,000000,0.89,0.93,0.89,0.91,498000,0
2119.HK,D,20230403,000000,0.88,0.89,0.88,0.89,14000,0
2119.HK,D,20230404,000000,0.87,0.9,0.87,0.9,4000,0
2119.HK,D,20230406,000000,0.87,0.92,0.86,0.87,80000,0
2119.HK,D,20230411,000000,0.85,0.9,0.85,0.9,142000,0
2119.HK,D,20230412,000000,0.88,0.9,0.88,0.89,106000,0
2119.HK,D,20230413,000000,0.87,0.91,0.87,0.9,82000,0
2119.HK,D,20230414,000000,0.89,0.9,0.89,0.9,82000,0
2119.HK,D,20230417,000000,0.88,0.9,0.87,0.87,46000,0
2119.HK,D,20230418,000000,0.9,0.9,0.9,0.9,24000,0
2119.HK,D,20230419,000000,1.03,1.17,0.95,0.99,6126000,0
2119.HK,D,20230420,000000,1,1.01,0.96,0.98,780000,0
2119.HK,D,20230421,000000,0.96,0.97,0.96,0.97,340000,0
2119.HK,D,20230424,000000,0.94,0.95,0.94,0.94,250000,0
2119.HK,D,20230425,000000,0.95,0.96,0.93,0.93,162000,0
2119.HK,D,20230426,000000,0.92,0.94,0.92,0.94,30000,0
2119.HK,D,20230427,000000,0.95,0.95,0.94,0.95,54000,0
2119.HK,D,20230428,000000,0.94,0.95,0.94,0.94,98000,0
2119.HK,D,20230502,000000,0.93,0.93,0.91,0.91,278000,0
2119.HK,D,20230503,000000,0.9,0.92,0.9,0.92,62000,0
2119.HK,D,20230504,000000,0.9,0.93,0.9,0.93,174000,0
2119.HK,D,20230505,000000,0.88,0.92,0.88,0.92,182000,0
2119.HK,D,20230508,000000,0.88,0.91,0.88,0.89,256000,0
2119.HK,D,20230509,000000,0.88,0.91,0.88,0.88,50000,0
2119.HK,D,20230510,000000,0.89,0.89,0.89,0.89,76000,0
2119.HK,D,20230511,000000,0.89,0.89,0.87,0.89,20000,0
2119.HK,D,20230512,000000,0.87,0.89,0.87,0.89,12000,0
2119.HK,D,20230515,000000,0.89,0.89,0.87,0.87,56000,0
2119.HK,D,20230516,000000,0.87,0.87,0.87,0.87,0,0
2119.HK,D,20230517,000000,0.87,0.87,0.87,0.87,28000,0
2119.HK,D,20230518,000000,0.86,0.88,0.86,0.87,68000,0
2119.HK,D,20230519,000000,0.86,0.86,0.86,0.86,106000,0
2119.HK,D,20230522,000000,0.86,0.87,0.86,0.86,66000,0
2119.HK,D,20230523,000000,0.85,0.85,0.85,0.85,8000,0
2119.HK,D,20230524,000000,0.84,0.84,0.84,0.84,12000,0
2119.HK,D,20230525,000000,0.84,0.84,0.83,0.84,62000,0
2119.HK,D,20230529,000000,0.83,0.83,0.82,0.82,104000,0
2119.HK,D,20230530,000000,0.82,0.82,0.82,0.82,0,0
2119.HK,D,20230531,000000,0.82,0.82,0.82,0.82,24000,0
2119.HK,D,20230601,000000,0.82,0.82,0.82,0.82,1,0
2119.HK,D,20230602,000000,0.84,0.84,0.84,0.84,12000,0
2119.HK,D,20230605,000000,0.83,0.83,0.82,0.82,58000,0
2119.HK,D,20230606,000000,0.82,0.84,0.82,0.84,36000,0
2119.HK,D,20230607,000000,0.82,0.82,0.81,0.82,10000,0
2119.HK,D,20230608,000000,0.83,0.83,0.83,0.83,18000,0
2119.HK,D,20230609,000000,0.82,0.82,0.8,0.82,76000,0
2119.HK,D,20230612,000000,0.82,0.82,0.82,0.82,26000,0
2119.HK,D,20230613,000000,0.82,0.82,0.82,0.82,0,0
2119.HK,D,20230614,000000,0.82,0.82,0.81,0.82,34000,0
2119.HK,D,20230615,000000,0.83,0.83,0.81,0.82,138000,0
2119.HK,D,20230616,000000,0.82,0.83,0.82,0.83,30000,0
2119.HK,D,20230619,000000,0.82,0.82,0.82,0.82,14000,0
2119.HK,D,20230620,000000,0.81,0.83,0.81,0.83,26000,0
2119.HK,D,20230621,000000,0.82,0.82,0.8,0.8,48000,0
2119.HK,D,20230623,000000,0.8,0.8,0.77,0.79,228000,0
2119.HK,D,20230626,000000,0.79,0.79,0.77,0.79,28000,0
2119.HK,D,20230627,000000,0.79,0.8,0.78,0.78,48000,0
2119.HK,D,20230628,000000,0.78,0.78,0.78,0.78,0,0
2119.HK,D,20230629,000000,0.78,0.78,0.78,0.78,0,0
2119.HK,D,20230630,000000,0.79,0.82,0.79,0.81,64000,0
2119.HK,D,20230703,000000,0.81,0.83,0.81,0.83,210000,0
2119.HK,D,20230704,000000,0.81,0.83,0.8,0.83,110000,0
2119.HK,D,20230705,000000,0.83,0.84,0.83,0.83,88000,0
2119.HK,D,20230706,000000,0.81,0.85,0.79,0.81,88000,0
2119.HK,D,20230707,000000,0.82,0.82,0.8,0.81,36000,0
2119.HK,D,20230710,000000,0.81,0.81,0.81,0.81,20000,0
2119.HK,D,20230711,000000,0.81,0.81,0.8,0.81,16000,0
2119.HK,D,20230712,000000,0.81,0.81,0.81,0.81,12000,0
2119.HK,D,20230713,000000,0.8,0.82,0.8,0.82,6000,0
2119.HK,D,20230714,000000,0.81,0.81,0.8,0.81,44000,0
2119.HK,D,20230718,000000,0.81,0.81,0.81,0.81,0,0
2119.HK,D,20230719,000000,0.8,0.8,0.79,0.8,68000,0
2119.HK,D,20230720,000000,0.8,0.8,0.79,0.79,44000,0
2119.HK,D,20230721,000000,0.79,0.8,0.78,0.79,62000,0
2119.HK,D,20230724,000000,0.78,0.78,0.77,0.78,46000,0
2119.HK,D,20230725,000000,0.78,0.78,0.78,0.78,52000,0
2119.HK,D,20230726,000000,0.78,0.81,0.78,0.81,72000,0
2119.HK,D,20230727,000000,0.78,0.79,0.78,0.79,22000,0
2119.HK,D,20230728,000000,0.78,0.82,0.78,0.79,30000,0
2119.HK,D,20230731,000000,0.79,0.8,0.79,0.79,128000,0
2119.HK,D,20230801,000000,0.79,0.81,0.79,0.81,22000,0
2119.HK,D,20230802,000000,0.8,0.8,0.8,0.8,2000,0
2119.HK,D,20230803,000000,0.8,0.8,0.8,0.8,0,0
2119.HK,D,20230804,000000,0.81,0.81,0.8,0.81,34000,0
2119.HK,D,20230807,000000,0.8,0.81,0.79,0.81,46000,0
2119.HK,D,20230808,000000,0.81,0.81,0.81,0.81,0,0
2119.HK,D,20230809,000000,0.81,0.81,0.81,0.81,0,0
2119.HK,D,20230810,000000,0.81,0.81,0.81,0.81,0,0
2119.HK,D,20230811,000000,0.79,0.79,0.79,0.79,20000,0
2119.HK,D,20230814,000000,0.79,0.79,0.79,0.79,108000,0
2119.HK,D,20230815,000000,0.79,0.79,0.79,0.79,104000,0
2119.HK,D,20230816,000000,0.79,0.79,0.78,0.78,4000,0
2119.HK,D,20230817,000000,0.77,0.77,0.73,0.77,158000,0
2119.HK,D,20230818,000000,0.76,0.76,0.75,0.76,100000,0
2119.HK,D,20230821,000000,0.74,0.74,0.73,0.73,306000,0
2119.HK,D,20230822,000000,0.72,0.74,0.71,0.71,216000,0
2119.HK,D,20230823,000000,0.72,0.76,0.7,0.71,182000,0
2119.HK,D,20230824,000000,0.71,0.71,0.71,0.71,0,0
2119.HK,D,20230825,000000,0.71,0.71,0.7,0.7,30000,0
2119.HK,D,20230828,000000,0.72,0.72,0.7,0.7,108000,0
2119.HK,D,20230829,000000,0.72,0.72,0.71,0.72,56000,0
2119.HK,D,20230830,000000,0.71,0.71,0.69,0.69,72000,0
2119.HK,D,20230831,000000,0.7,0.7,0.68,0.7,292000,0
2119.HK,D,20230904,000000,0.71,0.72,0.7,0.72,390000,0
2119.HK,D,20230905,000000,0.72,0.72,0.7,0.71,350000,0
