<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1495.HK,D,20200819,000000,3.65,3.65,3.65,3.65,1600,0
1495.HK,D,20200820,000000,3.65,3.65,3.65,3.65,2000,0
1495.HK,D,20200821,000000,3.6,3.6,3.6,3.6,1600,0
1495.HK,D,20200824,000000,3.6,3.6,3.6,3.6,2000,0
1495.HK,D,20200825,000000,3.65,3.65,3.65,3.65,3200,0
1495.HK,D,20200826,000000,3.65,3.65,3.5,3.6,3600,0
1495.HK,D,20200827,000000,3.45,3.5,3.4,3.5,34000,0
1495.HK,D,20200828,000000,3.55,3.55,3.55,3.55,400,0
1495.HK,D,20200831,000000,3.5,3.55,3.5,3.55,800,0
1495.HK,D,20200901,000000,3.5,3.55,3.4,3.4,1200,0
1495.HK,D,20200902,000000,3.4,3.5,3.35,3.5,45200,0
1495.HK,D,20200903,000000,3.5,3.6,3.35,3.5,40000,0
1495.HK,D,20200904,000000,3.45,3.5,3.45,3.5,5200,0
1495.HK,D,20200907,000000,3.6,3.6,3.55,3.55,1200,0
1495.HK,D,20200908,000000,3.6,3.6,3.55,3.55,800,0
1495.HK,D,20200909,000000,3.55,3.55,3.55,3.55,1200,0
1495.HK,D,20200910,000000,3.55,3.55,3.5,3.5,1600,0
1495.HK,D,20200911,000000,3.55,3.55,3.55,3.55,1200,0
1495.HK,D,20200914,000000,3.6,3.6,3.6,3.6,800,0
1495.HK,D,20200915,000000,3.6,3.6,3.6,3.6,1600,0
1495.HK,D,20200916,000000,3.6,3.6,3.6,3.6,1200,0
1495.HK,D,20200917,000000,3.6,3.6,3.2,3.5,38000,0
1495.HK,D,20200918,000000,3.5,3.5,3.5,3.5,400,0
1495.HK,D,20200921,000000,3.5,3.55,3.5,3.55,604800,0
1495.HK,D,20200922,000000,3.6,3.6,3.5,3.55,1778000,0
1495.HK,D,20200923,000000,3.6,3.6,3.5,3.55,1890800,0
1495.HK,D,20200924,000000,3.6,3.6,3.5,3.5,3200,0
1495.HK,D,20200925,000000,3.5,3.55,3.35,3.55,4800,0
1495.HK,D,20200928,000000,3.55,3.55,3.55,3.55,800,0
1495.HK,D,20200929,000000,3.6,3.6,3.55,3.55,800,0
1495.HK,D,20200930,000000,3.6,3.6,3.55,3.55,400,0
1495.HK,D,20201005,000000,3.6,3.6,3.55,3.6,5200,0
1495.HK,D,20201006,000000,3.6,3.6,3.6,3.6,1600,0
1495.HK,D,20201007,000000,3.6,3.6,3.6,3.6,1200,0
1495.HK,D,20201008,000000,3.6,3.6,3.6,3.6,1600,0
1495.HK,D,20201009,000000,3.6,3.6,3.5,3.5,1600,0
1495.HK,D,20201012,000000,3.5,3.55,3.45,3.55,2800,0
1495.HK,D,20201014,000000,3.9,3.9,3.5,3.5,400,0
1495.HK,D,20201015,000000,3.6,3.6,3.5,3.5,800,0
1495.HK,D,20201016,000000,3.5,3.5,3.3,3.5,2000,0
1495.HK,D,20201019,000000,3.6,3.6,3.4,3.55,2800,0
1495.HK,D,20201020,000000,3.5,3.5,3.5,3.5,800,0
1495.HK,D,20201021,000000,3.5,3.5,3.5,3.5,400,0
1495.HK,D,20201022,000000,3.5,3.5,3.5,3.5,400,0
1495.HK,D,20201023,000000,3.5,3.5,3.5,3.5,400,0
1495.HK,D,20201027,000000,3.5,3.6,3.5,3.6,7200,0
1495.HK,D,20201028,000000,3.55,3.55,3.55,3.55,400,0
1495.HK,D,20201029,000000,3.55,3.55,3.25,3.5,3200,0
1495.HK,D,20201030,000000,3.5,3.5,3.5,3.5,400,0
1495.HK,D,20201102,000000,3.5,3.5,3.5,3.5,400,0
1495.HK,D,20201103,000000,3.5,3.5,3.5,3.5,400,0
1495.HK,D,20201104,000000,3.5,3.55,3.5,3.55,1600,0
1495.HK,D,20201105,000000,3.6,3.6,3.45,3.6,1600,0
1495.HK,D,20201106,000000,3.65,3.65,3.6,3.6,400,0
1495.HK,D,20201109,000000,3.55,3.55,3.45,3.55,2800,0
1495.HK,D,20201110,000000,3.5,3.5,3.3,3.5,1600,0
1495.HK,D,20201111,000000,3.5,3.6,3.5,3.5,22000,0
1495.HK,D,20201112,000000,3.75,4,3.5,3.5,24000,0
1495.HK,D,20201113,000000,3.7,3.7,3.5,3.6,28800,0
1495.HK,D,20201116,000000,3.35,3.55,3.35,3.55,7600,0
1495.HK,D,20201117,000000,3.55,3.6,3.55,3.55,7600,0
1495.HK,D,20201118,000000,3.65,3.65,3.5,3.55,21200,0
1495.HK,D,20201119,000000,3.6,3.6,3.5,3.55,31200,0
1495.HK,D,20201120,000000,3.55,3.55,3.55,3.55,16400,0
1495.HK,D,20201123,000000,3.5,3.55,3.5,3.55,8800,0
1495.HK,D,20201124,000000,3.55,3.55,3.4,3.55,5200,0
1495.HK,D,20201125,000000,3.55,3.55,3.55,3.55,10400,0
1495.HK,D,20201126,000000,3.55,3.65,3.5,3.55,17600,0
1495.HK,D,20201127,000000,3.6,3.6,3.6,3.6,400,0
1495.HK,D,20201130,000000,3.65,3.65,3.55,3.55,400,0
1495.HK,D,20201201,000000,3.6,3.6,3.35,3.55,31200,0
1495.HK,D,20201202,000000,3.45,3.5,3.45,3.45,29200,0
1495.HK,D,20201203,000000,3.5,3.5,3.5,3.5,400,0
1495.HK,D,20201204,000000,3.5,3.55,3.5,3.55,800,0
1495.HK,D,20201207,000000,3.55,3.55,3.5,3.55,1600,0
1495.HK,D,20201208,000000,3.55,3.55,3.5,3.5,400,0
1495.HK,D,20201209,000000,3.55,3.95,3.55,3.7,1600,0
1495.HK,D,20201210,000000,3.65,3.65,3.5,3.55,2400,0
1495.HK,D,20201211,000000,3.6,3.6,3.5,3.5,1200,0
1495.HK,D,20201214,000000,3.5,3.5,3.45,3.5,1200,0
1495.HK,D,20201215,000000,3.55,3.55,3.45,3.5,1200,0
1495.HK,D,20201216,000000,3.5,3.5,3.5,3.5,5600,0
1495.HK,D,20201217,000000,3.5,3.5,3.5,3.5,11200,0
1495.HK,D,20201218,000000,3.5,3.5,3.5,3.5,400,0
1495.HK,D,20201221,000000,3.55,3.55,3.4,3.5,2800,0
1495.HK,D,20201222,000000,3.5,3.5,3.4,3.5,1200,0
1495.HK,D,20201223,000000,3.5,4.45,3.45,3.6,1045200,0
1495.HK,D,20201224,000000,3.6,3.75,3.35,3.5,205200,0
1495.HK,D,20201228,000000,3.45,3.5,3.35,3.45,66400,0
1495.HK,D,20201229,000000,3.55,3.55,3.35,3.4,20000,0
1495.HK,D,20201230,000000,3.4,3.4,3.4,3.4,400,0
1495.HK,D,20201231,000000,3.35,3.4,3.3,3.4,51200,0
1495.HK,D,20210104,000000,3.35,3.35,3.3,3.3,17200,0
1495.HK,D,20210105,000000,3.3,3.3,3.2,3.25,40400,0
1495.HK,D,20210106,000000,3.1,3.5,3.1,3.5,122000,0
1495.HK,D,20210107,000000,3.45,3.45,3.25,3.45,800,0
1495.HK,D,20210108,000000,3.45,3.45,3.3,3.45,5200,0
1495.HK,D,20210111,000000,3.45,3.45,3.45,3.45,28000,0
1495.HK,D,20210112,000000,3.45,3.45,3.25,3.45,20800,0
1495.HK,D,20210113,000000,3.45,3.5,3.4,3.45,38000,0
1495.HK,D,20210114,000000,3.3,3.45,3.3,3.4,8800,0
1495.HK,D,20210115,000000,3.3,3.3,3.25,3.3,28000,0
1495.HK,D,20210118,000000,3.35,3.5,3.35,3.45,7200,0
1495.HK,D,20210119,000000,3.3,3.3,3.1,3.25,88000,0
1495.HK,D,20210120,000000,3.25,3.35,3.15,3.25,9600,0
1495.HK,D,20210121,000000,3.3,3.3,3.1,3.2,57200,0
1495.HK,D,20210122,000000,3.2,3.2,3.05,3.05,34400,0
1495.HK,D,20210125,000000,3.15,3.15,3.05,3.1,21200,0
1495.HK,D,20210126,000000,3.05,3.1,3,3.1,54000,0
1495.HK,D,20210127,000000,3.2,3.25,2.95,3.25,2000,0
1495.HK,D,20210128,000000,3.25,3.25,3.05,3.25,1200,0
1495.HK,D,20210129,000000,3.25,3.45,3.2,3.2,800,0
1495.HK,D,20210201,000000,3.4,3.4,3.1,3.1,25200,0
1495.HK,D,20210202,000000,3.1,3.1,3.1,3.1,0,0
1495.HK,D,20210203,000000,3.1,3.5,3.05,3.4,99600,0
1495.HK,D,20210204,000000,3.25,3.3,3.15,3.25,11600,0
1495.HK,D,20210205,000000,3.55,3.55,3.4,3.4,6400,0
1495.HK,D,20210208,000000,3.4,3.4,3.4,3.4,1200,0
1495.HK,D,20210209,000000,3.35,3.35,3.35,3.35,400,0
1495.HK,D,20210210,000000,3.2,3.35,3.15,3.15,19200,0
1495.HK,D,20210211,000000,3.15,3.5,3.15,3.5,10000,0
1495.HK,D,20210216,000000,3.45,3.45,3.45,3.45,0,0
1495.HK,D,20210217,000000,3.5,3.5,3.2,3.4,143200,0
1495.HK,D,20210218,000000,3.35,3.4,3.2,3.35,563200,0
1495.HK,D,20210219,000000,3.35,3.35,3.35,3.35,0,0
1495.HK,D,20210222,000000,3.25,3.25,3.2,3.2,3600,0
1495.HK,D,20210223,000000,3.3,3.3,3.3,3.3,800,0
1495.HK,D,20210224,000000,3.25,3.25,3.15,3.25,40400,0
1495.HK,D,20210225,000000,3.25,3.25,3.25,3.25,0,0
1495.HK,D,20210226,000000,3.25,3.25,3.25,3.25,0,0
1495.HK,D,20210301,000000,3.25,3.25,3.25,3.25,0,0
1495.HK,D,20210302,000000,3.15,3.4,3.15,3.4,2400,0
1495.HK,D,20210303,000000,3.4,3.4,3.4,3.4,0,0
1495.HK,D,20210304,000000,3.4,3.4,3.4,3.4,0,0
1495.HK,D,20210305,000000,3.15,3.2,3.15,3.15,22400,0
1495.HK,D,20210308,000000,3.15,3.15,3.15,3.15,0,0
1495.HK,D,20210309,000000,3.25,3.25,3.25,3.25,400,0
1495.HK,D,20210310,000000,3,3.2,2.85,3,40400,0
1495.HK,D,20210311,000000,3.1,3.25,3,3.1,8000,0
1495.HK,D,20210312,000000,3.2,3.2,3,3.2,3600,0
1495.HK,D,20210315,000000,3.1,3.35,2.85,3.1,107600,0
1495.HK,D,20210316,000000,3.55,3.55,3,3.15,1600,0
1495.HK,D,20210317,000000,3.6,3.6,2.95,3.1,12000,0
1495.HK,D,20210318,000000,3.15,3.15,3,3.1,4000,0
1495.HK,D,20210319,000000,3.15,3.15,3,3.15,4800,0
1495.HK,D,20210322,000000,3.4,3.4,3.3,3.3,16000,0
1495.HK,D,20210323,000000,3.5,3.5,3.3,3.3,2000,0
1495.HK,D,20210324,000000,3.3,3.3,3.05,3.3,1600,0
1495.HK,D,20210325,000000,3.35,3.35,3.2,3.35,4400,0
1495.HK,D,20210326,000000,3.35,3.35,3.35,3.35,0,0
1495.HK,D,20210329,000000,3.25,3.3,3.05,3.25,2320,0
1495.HK,D,20210330,000000,3.15,3.35,3.1,3.25,62800,0
1495.HK,D,20210331,000000,3.3,3.4,3.3,3.3,800,0
1495.HK,D,20210401,000000,3.3,3.3,3.3,3.3,3600,0
1495.HK,D,20210407,000000,3.3,3.3,3.3,3.3,0,0
1495.HK,D,20210408,000000,3.15,3.15,3.1,3.15,42000,0
1495.HK,D,20210409,000000,3.3,3.3,3.1,3.3,1200,0
1495.HK,D,20210412,000000,3.3,3.3,3.3,3.3,0,0
1495.HK,D,20210413,000000,3.3,3.3,3.15,3.3,1200,0
1495.HK,D,20210414,000000,3.3,3.35,3.25,3.25,1600,0
1495.HK,D,20210415,000000,3.15,3.15,3.1,3.15,2000,0
1495.HK,D,20210416,000000,3.1,3.1,3.1,3.1,0,0
1495.HK,D,20210419,000000,3,3.15,3,3.15,8800,0
1495.HK,D,20210420,000000,3.15,3.15,3.15,3.15,0,0
1495.HK,D,20210421,000000,2.95,3.15,2.95,3.15,26800,0
1495.HK,D,20210422,000000,3.15,3.15,3.15,3.15,400,0
1495.HK,D,20210423,000000,3.1,3.1,3.1,3.1,0,0
1495.HK,D,20210426,000000,3.15,3.15,3.1,3.15,1200,0
1495.HK,D,20210427,000000,3.1,3.1,3.1,3.1,800,0
1495.HK,D,20210428,000000,3,3.1,2.8,3.05,128000,0
1495.HK,D,20210429,000000,2.9,3.05,2.85,3,112400,0
1495.HK,D,20210430,000000,3.1,3.1,3.1,3.1,800,0
1495.HK,D,20210503,000000,3.15,3.25,2.95,3.1,1600,0
1495.HK,D,20210504,000000,3.1,3.1,2.95,3.1,1600,0
1495.HK,D,20210505,000000,3.25,3.25,2.95,3.2,3200,0
1495.HK,D,20210506,000000,3.2,3.2,2.95,3.1,2000,0
1495.HK,D,20210507,000000,3.05,3.05,3.05,3.05,400,0
1495.HK,D,20210510,000000,3.1,3.1,2.95,3.1,2000,0
1495.HK,D,20210511,000000,3.3,3.3,2.95,3.15,67200,0
1495.HK,D,20210512,000000,3.1,3.1,2.95,3.1,30800,0
1495.HK,D,20210513,000000,3,3.05,2.9,3,9600,0
1495.HK,D,20210514,000000,2.95,3.05,2.95,2.95,20400,0
1495.HK,D,20210517,000000,3.05,3.05,2.9,3,1600,0
1495.HK,D,20210518,000000,2.95,3,2.9,2.9,28400,0
1495.HK,D,20210520,000000,3,3,2.9,3,10800,0
1495.HK,D,20210521,000000,2.95,3.15,2.9,3.05,6800,0
1495.HK,D,20210524,000000,3.1,3.15,2.95,3.15,10800,0
1495.HK,D,20210525,000000,3.15,3.2,2.95,3.2,7200,0
1495.HK,D,20210526,000000,2.9,3.05,2.9,2.9,18400,0
1495.HK,D,20210527,000000,3,3.05,3,3.05,2400,0
1495.HK,D,20210528,000000,3.05,3.15,3,3,3200,0
1495.HK,D,20210531,000000,3.1,3.15,2.9,3.1,1600,0
1495.HK,D,20210601,000000,3.1,3.1,3,3.1,1200,0
1495.HK,D,20210602,000000,3,3,2.8,3,90000,0
1495.HK,D,20210603,000000,3,3.05,2.9,3,26400,0
1495.HK,D,20210604,000000,3.05,3.05,3,3,800,0
1495.HK,D,20210607,000000,3.05,3.05,2.9,3,4000,0
1495.HK,D,20210608,000000,3,3,2.95,3,1200,0
1495.HK,D,20210609,000000,3.05,3.05,2.95,3.05,2800,0
1495.HK,D,20210610,000000,3.05,3.05,2.95,3.05,1200,0
1495.HK,D,20210611,000000,3.05,3.05,2.95,3.05,1200,0
1495.HK,D,20210615,000000,2.95,3,2.8,3,49600,0
1495.HK,D,20210616,000000,3,3,3,3,0,0
1495.HK,D,20210617,000000,2.85,2.95,2.85,2.95,86800,0
1495.HK,D,20210618,000000,2.95,2.95,2.95,2.95,0,0
1495.HK,D,20210621,000000,2.95,3.05,2.85,3.05,19600,0
1495.HK,D,20210622,000000,3.1,3.1,3,3.1,3200,0
1495.HK,D,20210623,000000,3.1,3.1,3.1,3.1,800,0
1495.HK,D,20210624,000000,3.1,3.3,3,3.1,3816284,0
1495.HK,D,20210625,000000,3.45,3.5,2.95,3.05,28000,0
1495.HK,D,20210628,000000,3.05,3.05,3.05,3.05,0,0
1495.HK,D,20210629,000000,3.05,3.05,2.85,3,22400,0
1495.HK,D,20210630,000000,2.85,3,2.85,3,5600,0
1495.HK,D,20210702,000000,3,3,3,3,0,0
1495.HK,D,20210705,000000,3,3,3,3,0,0
1495.HK,D,20210706,000000,3.05,3.05,3,3.05,3200,0
1495.HK,D,20210707,000000,3.05,3.05,3.05,3.05,0,0
1495.HK,D,20210708,000000,2.9,3,2.85,3,9200,0
1495.HK,D,20210709,000000,3,3,2.95,3,4400,0
1495.HK,D,20210712,000000,3,3,3,3,0,0
1495.HK,D,20210713,000000,3,3,2.85,3,2400,0
1495.HK,D,20210714,000000,3,3,2.95,3,4000,0
1495.HK,D,20210715,000000,3,3,3,3,0,0
1495.HK,D,20210716,000000,3,3,3,3,800,0
1495.HK,D,20210719,000000,3,3,3,3,0,0
1495.HK,D,20210720,000000,3,3,3,3,0,0
1495.HK,D,20210721,000000,3,3,3,3,0,0
1495.HK,D,20210722,000000,3,3,3,3,800,0
1495.HK,D,20210723,000000,3,3,3,3,0,0
1495.HK,D,20210726,000000,3,3,3,3,1600,0
1495.HK,D,20210727,000000,3,3,3,3,0,0
1495.HK,D,20210728,000000,3,3,3,3,0,0
1495.HK,D,20210729,000000,2.9,2.95,2.85,2.95,5200,0
1495.HK,D,20210730,000000,2.95,3.05,2.85,3,2800,0
1495.HK,D,20210802,000000,3,3,2.85,3,11200,0
1495.HK,D,20210803,000000,3,3,3,3,0,0
1495.HK,D,20210804,000000,3,3,2.85,3,412400,0
1495.HK,D,20210805,000000,3,3.1,3,3,681600,0
1495.HK,D,20210806,000000,3,3.2,2.95,3.2,883600,0
1495.HK,D,20210809,000000,3.6,3.6,3.05,3.25,413200,0
1495.HK,D,20210810,000000,3.2,3.25,3.1,3.2,231200,0
1495.HK,D,20210811,000000,3.2,3.5,3.15,3.25,519600,0
1495.HK,D,20210812,000000,3.4,3.4,2.95,3.2,445200,0
1495.HK,D,20210813,000000,3.25,3.3,3.2,3.25,236400,0
1495.HK,D,20210816,000000,3.25,3.3,3.2,3.25,413200,0
1495.HK,D,20210817,000000,3.25,3.25,2.95,3,640800,0
1495.HK,D,20210818,000000,3.05,3.1,3,3.1,32000,0
1495.HK,D,20210819,000000,3.15,3.15,3,3.15,10000,0
1495.HK,D,20210820,000000,3.15,3.15,3.05,3.15,7200,0
1495.HK,D,20210823,000000,3.15,3.25,3.05,3.15,56000,0
1495.HK,D,20210824,000000,3.2,3.2,3.2,3.2,800,0
1495.HK,D,20210825,000000,3.2,3.2,3.05,3.15,4400,0
1495.HK,D,20210826,000000,3.35,3.35,3.15,3.15,216000,0
1495.HK,D,20210827,000000,3.3,3.3,3.3,3.3,35200,0
1495.HK,D,20210830,000000,3.3,3.3,3.3,3.3,2800,0
1495.HK,D,20210831,000000,3.3,3.4,3.3,3.4,20000,0
1495.HK,D,20210901,000000,3.4,3.4,3.1,3.2,391200,0
1495.HK,D,20210902,000000,3.25,3.7,3,3.2,346400,0
1495.HK,D,20210903,000000,3.2,3.2,3.15,3.15,15600,0
1495.HK,D,20210906,000000,3.25,3.25,3.25,3.25,3200,0
1495.HK,D,20210907,000000,3.25,3.25,3.2,3.2,9200,0
1495.HK,D,20210908,000000,3.25,3.35,3.2,3.35,44400,0
1495.HK,D,20210909,000000,3.35,3.35,3.2,3.35,26000,0
1495.HK,D,20210910,000000,3.4,3.4,3.2,3.2,238000,0
1495.HK,D,20210913,000000,3.2,3.4,3.2,3.25,349600,0
1495.HK,D,20210914,000000,3.25,3.35,3.2,3.25,165200,0
1495.HK,D,20210915,000000,3.25,3.7,3.15,3.65,2644400,0
1495.HK,D,20210916,000000,3.65,4.25,3.55,3.9,748800,0
1495.HK,D,20210917,000000,3.9,4.2,3.9,4.15,581200,0
1495.HK,D,20210920,000000,4.2,4.4,4,4.3,566800,0
1495.HK,D,20210921,000000,4.45,4.45,4.25,4.45,630800,0
1495.HK,D,20210923,000000,4.45,4.5,4.35,4.5,453111,0
1495.HK,D,20210924,000000,4.55,4.65,4.3,4.5,1501200,0
1495.HK,D,20210927,000000,4.5,4.8,4.5,4.75,970800,0
1495.HK,D,20210928,000000,4.75,4.9,4.7,4.9,560000,0
1495.HK,D,20210929,000000,5,5.05,4.9,5,464400,0
1495.HK,D,20210930,000000,5.1,5.1,4.9,5,479600,0
1495.HK,D,20211004,000000,5,5,4.7,4.9,406000,0
1495.HK,D,20211005,000000,5,5,4.65,4.9,446000,0
1495.HK,D,20211006,000000,4.95,4.95,4,4.65,271200,0
1495.HK,D,20211007,000000,4.75,5.1,4.4,5.1,459600,0
1495.HK,D,20211008,000000,5.1,5.1,4.75,4.8,204000,0
1495.HK,D,20211011,000000,4.9,5.05,4.7,5,2104400,0
1495.HK,D,20211012,000000,4.95,5,4.75,5,205600,0
1495.HK,D,20211015,000000,4.95,5.25,4.85,5.2,557200,0
1495.HK,D,20211018,000000,5.2,5.9,5.15,5.85,1110000,0
1495.HK,D,20211019,000000,5.85,6.25,5.85,6,1966800,0
1495.HK,D,20211020,000000,6.05,6.15,5.9,6,350800,0
1495.HK,D,20211021,000000,6.1,6.1,5.9,6,205200,0
1495.HK,D,20211022,000000,5.95,6.1,5.85,6.1,324400,0
1495.HK,D,20211025,000000,6.1,6.15,6,6.1,235200,0
1495.HK,D,20211026,000000,6.15,6.2,5.9,6.15,173200,0
1495.HK,D,20211027,000000,6.15,6.2,5.95,6.05,247600,0
1495.HK,D,20211028,000000,6.05,6.5,5.75,6.25,956000,0
1495.HK,D,20211029,000000,6.3,6.3,6.1,6.2,125200,0
1495.HK,D,20211101,000000,6.3,6.3,5.7,5.7,166800,0
1495.HK,D,20211102,000000,5.95,5.95,5.7,5.75,186800,0
1495.HK,D,20211103,000000,5.7,5.95,5.25,5.6,229600,0
1495.HK,D,20211104,000000,5.6,5.6,5.45,5.55,71200,0
1495.HK,D,20211105,000000,5.65,5.7,5.5,5.55,18800,0
1495.HK,D,20211108,000000,5.6,5.6,5.5,5.55,91200,0
1495.HK,D,20211109,000000,5.55,5.85,5.55,5.75,2396400,0
1495.HK,D,20211110,000000,5.75,5.85,5.7,5.8,264400,0
1495.HK,D,20211111,000000,5.8,5.9,5.7,5.8,148000,0
1495.HK,D,20211112,000000,5.85,5.85,5.6,5.8,240400,0
1495.HK,D,20211115,000000,5.8,6,5.75,5.75,318400,0
1495.HK,D,20211116,000000,5.8,5.9,5.65,5.75,644400,0
1495.HK,D,20211117,000000,5.75,5.8,5.7,5.75,207600,0
1495.HK,D,20211118,000000,5.75,5.8,5.65,5.75,290000,0
1495.HK,D,20211119,000000,5.75,5.8,5.6,5.8,400800,0
1495.HK,D,20211122,000000,5.75,5.8,5.4,5.55,325133.6,0
1495.HK,D,20211123,000000,5.55,5.75,5.45,5.75,308400,0
1495.HK,D,20211124,000000,5.75,5.8,5.6,5.65,165600,0
1495.HK,D,20211125,000000,5.65,5.75,5.6,5.65,234800,0
1495.HK,D,20211126,000000,5.75,5.75,5.5,5.6,77200,0
1495.HK,D,20211129,000000,5.6,5.65,5.5,5.65,139200,0
1495.HK,D,20211130,000000,5.65,5.75,5.3,5.75,277200,0
1495.HK,D,20211201,000000,5.75,5.75,5.3,5.3,248400,0
1495.HK,D,20211202,000000,5.35,5.65,5.35,5.6,412000,0
1495.HK,D,20211203,000000,5.6,5.65,5.55,5.6,84000,0
1495.HK,D,20211206,000000,5.6,5.75,5.5,5.75,251600,0
1495.HK,D,20211207,000000,5.75,5.9,5.6,5.6,108800,0
1495.HK,D,20211208,000000,5.75,5.75,5.4,5.6,337200,0
1495.HK,D,20211209,000000,5.65,5.85,5.45,5.8,869200,0
1495.HK,D,20211210,000000,5.7,5.85,5.55,5.6,454400,0
1495.HK,D,20211213,000000,5.65,5.75,5.4,5.75,990000,0
1495.HK,D,20211214,000000,5.75,5.85,5.7,5.75,525200,0
1495.HK,D,20211215,000000,5.75,5.8,5.55,5.65,517200,0
1495.HK,D,20211216,000000,5.7,5.7,5.5,5.6,143200,0
1495.HK,D,20211217,000000,5.6,5.65,5.35,5.35,448000,0
1495.HK,D,20211220,000000,5.45,5.45,5.25,5.35,180000,0
1495.HK,D,20211221,000000,5.45,5.45,5.35,5.4,37600,0
1495.HK,D,20211222,000000,5.4,5.45,5.3,5.4,61600,0
1495.HK,D,20211223,000000,5.35,5.4,5.15,5.3,222000,0
1495.HK,D,20211224,000000,5.3,5.35,5.2,5.35,18000,0
1495.HK,D,20211228,000000,5.3,5.35,5.05,5.05,211600,0
1495.HK,D,20211229,000000,5.2,5.35,4.95,5.1,244800,0
1495.HK,D,20211230,000000,5.1,5.1,4.55,4.65,181200,0
1495.HK,D,20211231,000000,4.65,4.9,4.55,4.9,84400,0
1495.HK,D,20220103,000000,4.9,4.9,4.85,4.9,44800,0
1495.HK,D,20220104,000000,4.9,5.3,4.7,5,63200,0
1495.HK,D,20220105,000000,4.95,4.95,4.6,4.85,23200,0
1495.HK,D,20220106,000000,4.95,4.95,4.35,4.6,222800,0
1495.HK,D,20220107,000000,4.65,4.65,4,4.5,13286000,0
1495.HK,D,20220110,000000,4.55,4.6,4.4,4.55,308800,0
1495.HK,D,20220111,000000,4.45,4.55,4.4,4.55,111600,0
1495.HK,D,20220112,000000,4.55,4.6,4.45,4.55,62000,0
1495.HK,D,20220113,000000,4.6,4.6,4.45,4.55,80800,0
1495.HK,D,20220114,000000,4.6,4.6,3.75,4.55,374800,0
1495.HK,D,20220117,000000,4.45,4.55,4.4,4.55,798800,0
1495.HK,D,20220118,000000,4.6,4.9,4.4,4.4,404400,0
1495.HK,D,20220119,000000,4.5,4.75,4.4,4.55,156800,0
1495.HK,D,20220120,000000,4.5,4.65,4.35,4.4,170400,0
1495.HK,D,20220121,000000,4.45,4.55,4.35,4.45,134000,0
1495.HK,D,20220124,000000,4.5,4.5,4.4,4.5,95600,0
1495.HK,D,20220125,000000,4.55,4.55,4.2,4.2,127600,0
1495.HK,D,20220126,000000,4.4,4.4,4.3,4.35,117600,0
1495.HK,D,20220127,000000,4.4,4.45,4,4.35,98000,0
1495.HK,D,20220128,000000,4.4,4.45,4.1,4.4,406800,0
1495.HK,D,20220131,000000,4.45,4.6,3.9,4.45,177200,0
1495.HK,D,20220204,000000,4.15,4.5,4.15,4.45,166400,0
1495.HK,D,20220207,000000,4.4,4.5,4.35,4.45,284000,0
1495.HK,D,20220208,000000,4.4,4.45,4.4,4.45,246000,0
1495.HK,D,20220209,000000,4.4,4.45,4.2,4.4,421200,0
1495.HK,D,20220210,000000,4.35,4.45,4.15,4.35,177200,0
1495.HK,D,20220211,000000,4.3,4.35,4.1,4.35,142400,0
1495.HK,D,20220214,000000,4.35,4.35,4.35,4.35,6400,0
1495.HK,D,20220215,000000,4.35,4.35,4.25,4.35,15200,0
1495.HK,D,20220216,000000,4.35,4.35,4.25,4.35,17600,0
1495.HK,D,20220217,000000,4.35,4.35,4.3,4.3,6400,0
1495.HK,D,20220218,000000,4.3,4.35,4.25,4.25,24800,0
1495.HK,D,20220221,000000,4.35,4.35,4.2,4.3,10000,0
1495.HK,D,20220222,000000,4.3,4.55,4.1,4.35,928400,0
1495.HK,D,20220223,000000,4.3,4.35,4.15,4.3,487200,0
1495.HK,D,20220224,000000,4.35,4.35,4.1,4.2,82000,0
1495.HK,D,20220225,000000,4.2,4.2,4.1,4.1,2400,0
1495.HK,D,20220228,000000,4.1,4.4,4.05,4.4,154400,0
1495.HK,D,20220301,000000,4.35,4.35,4.2,4.35,84800,0
1495.HK,D,20220302,000000,4.3,4.45,4.3,4.3,114000,0
1495.HK,D,20220303,000000,4.3,4.35,4,4.35,86000,0
1495.HK,D,20220304,000000,4.15,4.25,4.05,4.25,60000,0
1495.HK,D,20220307,000000,4.25,4.25,4.2,4.2,1200,0
1495.HK,D,20220308,000000,4.15,4.35,4.15,4.15,13600,0
1495.HK,D,20220309,000000,4.2,4.35,4.05,4.35,65600,0
1495.HK,D,20220310,000000,4.25,4.25,4.2,4.2,9200,0
1495.HK,D,20220311,000000,4.25,4.3,4.05,4.05,59200,0
1495.HK,D,20220314,000000,4.2,4.35,4.05,4.1,9600,0
1495.HK,D,20220315,000000,4.1,4.2,3.9,4.1,8800,0
1495.HK,D,20220316,000000,4.15,4.4,4.15,4.15,66000,0
1495.HK,D,20220317,000000,4.35,4.35,3.9,4.1,36000,0
1495.HK,D,20220318,000000,4.1,4.1,4.05,4.1,1200,0
1495.HK,D,20220321,000000,4,4,4,4,6400,0
1495.HK,D,20220322,000000,4,4.05,3.95,4,88800,0
1495.HK,D,20220323,000000,4.05,4.05,3.9,4,24400,0
1495.HK,D,20220324,000000,3.95,4,3.95,3.95,11600,0
1495.HK,D,20220325,000000,4.1,4.3,3.85,4,230000,0
1495.HK,D,20220328,000000,4,4,3.85,3.95,52800,0
