<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1898.HK,D,20210208,000000,2.0265,2.06388,1.99851,2.0079,11542009.043161,0
1898.HK,D,20210209,000000,2.0172,2.09187,2.0172,2.09187,6786683.1526984,0
1898.HK,D,20210210,000000,2.10127,2.10127,2.04519,2.08258,6611073.5100481,0
1898.HK,D,20210211,000000,2.09187,2.09187,2.05459,2.08258,1063920.0864492,0
1898.HK,D,20210216,000000,2.09187,2.24131,2.09187,2.21332,15794026.616623,0
1898.HK,D,20210217,000000,2.21332,2.24131,2.17594,2.23202,6806173.7751767,0
1898.HK,D,20210218,000000,2.20393,2.29739,2.17594,2.2693,33932001.146777,0
1898.HK,D,20210219,000000,2.2693,2.32538,2.24131,2.31608,19577301.135333,0
1898.HK,D,20210222,000000,2.42814,2.74561,2.42814,2.62426,119414565.34801,0
1898.HK,D,20210223,000000,2.63356,2.76431,2.5215,2.62426,73683795.96499,0
1898.HK,D,20210224,000000,2.64286,2.75501,2.62426,2.66155,63441251.123551,0
1898.HK,D,20210225,000000,2.71762,3.10047,2.71762,2.98842,122789532.03387,0
1898.HK,D,20210226,000000,2.84837,3.05379,2.83898,2.97912,46929095.792235,0
1898.HK,D,20210301,000000,2.98842,3.20323,2.97912,3.07248,79647541.492333,0
1898.HK,D,20210302,000000,3.09118,3.26861,3.0258,3.08178,54754794.057319,0
1898.HK,D,20210303,000000,3.05379,3.23122,3.05379,3.17524,39189042.345594,0
1898.HK,D,20210304,000000,3.17524,3.26861,3.10047,3.10047,38068817.175572,0
1898.HK,D,20210305,000000,3.13786,3.15655,2.99781,3.0165,51262056.357051,0
1898.HK,D,20210308,000000,3.10047,3.20323,2.98842,3.0165,40830415.0257,0
1898.HK,D,20210309,000000,3.07248,3.08178,2.88576,2.96973,64298955.354094,0
1898.HK,D,20210310,000000,3.0258,3.07248,2.92304,3.0258,22706166.241943,0
1898.HK,D,20210311,000000,3.06319,3.12856,3.0165,3.12856,15640242.339967,0
1898.HK,D,20210312,000000,3.15655,3.22192,3.0351,3.14716,35278333.394608,0
1898.HK,D,20210315,000000,3.15655,3.31529,3.11917,3.22192,31214901.129502,0
1898.HK,D,20210316,000000,3.24062,3.26861,3.06319,3.19393,31240846.201548,0
1898.HK,D,20210317,000000,3.20323,3.23122,3.11917,3.20323,25182901.388903,0
1898.HK,D,20210318,000000,3.23122,3.24062,3.17524,3.21253,15146001.757837,0
1898.HK,D,20210319,000000,3.17524,3.34328,3.12856,3.12856,47763808.328253,0
1898.HK,D,20210322,000000,3.17524,3.24991,3.10987,3.16585,12151271.7348,0
1898.HK,D,20210323,000000,3.17524,3.20323,3.06319,3.13786,34359102.726025,0
1898.HK,D,20210324,000000,3.07248,3.09118,2.93244,2.99781,30283296.737576,0
1898.HK,D,20210325,000000,2.98842,3.2873,2.98842,3.26861,57724643.10053,0
1898.HK,D,20210326,000000,3.30599,3.30599,3.15655,3.24062,22375915.832723,0
1898.HK,D,20210329,000000,3.36197,3.5301,3.26861,3.37136,64638719.999625,0
1898.HK,D,20210330,000000,3.37136,3.42734,3.31529,3.40865,20261538.512851,0
1898.HK,D,20210331,000000,3.44604,3.45543,3.2966,3.34328,17564211.832751,0
1898.HK,D,20210401,000000,3.35267,3.39935,3.25931,3.39935,14784097.734785,0
1898.HK,D,20210407,000000,3.2966,3.39006,3.25931,3.34328,23141636.593526,0
1898.HK,D,20210408,000000,3.72622,3.72622,3.40865,3.43674,90642687.463451,0
1898.HK,D,20210409,000000,3.41805,3.60477,3.40865,3.5394,29508267.256313,0
1898.HK,D,20210412,000000,3.49272,3.56749,3.41805,3.47403,24247034.368735,0
1898.HK,D,20210413,000000,3.47403,3.5301,3.42734,3.51141,15474430.691553,0
1898.HK,D,20210414,000000,3.51141,3.58608,3.47403,3.56749,16015738.576276,0
1898.HK,D,20210415,000000,3.59548,3.72622,3.54879,3.60477,20895966.98547,0
1898.HK,D,20210416,000000,3.63286,3.81029,3.58608,3.74492,46905996.645261,0
1898.HK,D,20210419,000000,3.75421,3.88496,3.71683,3.75421,33327275.452256,0
1898.HK,D,20210420,000000,3.75421,3.77291,3.62347,3.68884,22930445.584881,0
1898.HK,D,20210421,000000,3.67015,3.74492,3.5301,3.70753,29572079.406169,0
1898.HK,D,20210422,000000,3.74492,3.7822,3.67015,3.72622,20456421.786625,0
1898.HK,D,20210423,000000,3.72622,3.94104,3.70753,3.92235,59303743.434814,0
1898.HK,D,20210426,000000,3.92235,3.99702,3.88496,3.95034,39923431.849912,0
1898.HK,D,20210427,000000,3.95034,4.00641,3.8009,3.91295,32988966.109319,0
1898.HK,D,20210428,000000,3.87566,3.95034,3.86627,3.89436,17658012.605085,0
1898.HK,D,20210429,000000,3.92235,4.08108,3.90365,4.00641,20923951.567602,0
1898.HK,D,20210430,000000,4.01571,4.06239,3.89436,3.93164,13094999.475428,0
1898.HK,D,20210503,000000,3.94104,3.95973,3.84758,3.95973,8089838.2939012,0
1898.HK,D,20210504,000000,4.01571,4.08108,3.96903,4.0437,9922342.8010952,0
1898.HK,D,20210505,000000,4.0344,4.13716,4.01571,4.06239,9165348.6397163,0
1898.HK,D,20210506,000000,4.06239,4.32389,4.06239,4.31459,48883351.227382,0
1898.HK,D,20210507,000000,4.31459,4.52931,4.2959,4.42665,60732043.123567,0
1898.HK,D,20210510,000000,4.52001,4.68814,4.46403,4.63207,64922599.982332,0
1898.HK,D,20210511,000000,4.52001,4.66945,4.38926,4.58538,43039038.576119,0
1898.HK,D,20210512,000000,4.61337,4.76281,4.55739,4.71613,42593567.844133,0
1898.HK,D,20210513,000000,4.62028,4.64903,4.36146,4.42856,35039930.835532,0
1898.HK,D,20210514,000000,4.40939,4.48608,4.15058,4.30395,41472042.81244,0
1898.HK,D,20210517,000000,4.34229,4.59152,4.30395,4.58193,36223024.034372,0
1898.HK,D,20210518,000000,4.63945,4.70655,4.49566,4.64903,30179320.322591,0
1898.HK,D,20210520,000000,4.30395,4.30395,3.95887,4.21768,68280004.973667,0
1898.HK,D,20210521,000000,4.21768,4.41898,4.16975,4.40939,32681176.391741,0
1898.HK,D,20210524,000000,4.40939,4.47649,4.18892,4.24644,23837178.386029,0
1898.HK,D,20210525,000000,4.26561,4.37105,4.12182,4.34229,19206225.054644,0
1898.HK,D,20210526,000000,4.33271,4.36146,4.21768,4.21768,10116961.095042,0
1898.HK,D,20210527,000000,4.24644,4.43815,4.20809,4.42856,19034550.466748,0
1898.HK,D,20210528,000000,4.45732,4.53401,4.39981,4.51483,22283603.746268,0
1898.HK,D,20210531,000000,4.51483,4.54359,4.39022,4.46691,16663159.406243,0
1898.HK,D,20210601,000000,4.47649,4.61069,4.36146,4.58193,14583847.05467,0
1898.HK,D,20210602,000000,4.62028,4.76406,4.59152,4.6682,15342960.011438,0
1898.HK,D,20210603,000000,4.69696,4.85992,4.6682,4.7353,25580159.354318,0
1898.HK,D,20210604,000000,4.7353,4.75448,4.50525,4.59152,14082947.550351,0
1898.HK,D,20210607,000000,4.50525,4.7353,4.50525,4.62028,8765257.2679607,0
1898.HK,D,20210608,000000,4.69696,4.69696,4.46691,4.57235,10068190.201671,0
1898.HK,D,20210609,000000,4.57235,4.82157,4.54359,4.63945,39350938.760579,0
1898.HK,D,20210610,000000,4.63945,4.81199,4.62028,4.75448,14222533.498477,0
1898.HK,D,20210611,000000,4.79282,4.81199,4.72572,4.8024,10016836.276599,0
1898.HK,D,20210615,000000,4.84075,4.98453,4.67779,4.87909,32318714.241887,0
1898.HK,D,20210616,000000,4.88867,4.98453,4.71613,4.71613,33812124.898939,0
1898.HK,D,20210617,000000,4.69696,4.90785,4.65862,4.82157,19979000.120922,0
1898.HK,D,20210618,000000,4.83116,4.84075,4.48608,4.54359,25497289.521466,0
1898.HK,D,20210621,000000,4.48608,4.64903,4.33271,4.6011,16642902.011431,0
1898.HK,D,20210622,000000,4.65862,4.71613,4.54359,4.58193,14033602.881763,0
1898.HK,D,20210623,000000,4.59152,4.83116,4.59152,4.79282,35028455.331209,0
1898.HK,D,20210624,000000,4.79282,4.89826,4.7353,4.79282,15644960.858699,0
1898.HK,D,20210625,000000,4.8695,4.88867,4.68738,4.76406,19418364.357236,0
1898.HK,D,20210628,000000,4.78323,4.78323,4.30395,4.39022,26406178.674198,0
1898.HK,D,20210629,000000,4.39022,4.49566,4.21768,4.30395,32096457.717393,0
1898.HK,D,20210630,000000,4.30395,4.49566,4.29436,4.43815,21578465.302468,0
1898.HK,D,20210702,000000,4.43815,4.43815,4.32312,4.36146,16708625.35437,0
1898.HK,D,20210705,000000,4.35188,4.50525,4.35188,4.45732,9784515.7348136,0
1898.HK,D,20210706,000000,4.49566,4.53401,4.41898,4.47649,9866676.1728534,0
1898.HK,D,20210707,000000,4.47649,4.47649,4.24644,4.35188,13776325.204531,0
1898.HK,D,20210708,000000,4.39022,4.42856,4.17934,4.19851,13960810.628161,0
1898.HK,D,20210709,000000,4.22727,4.28478,4.15058,4.19851,16064120.345728,0
1898.HK,D,20210712,000000,4.22727,4.33271,4.19851,4.25602,13082074.927878,0
1898.HK,D,20210713,000000,4.28478,4.48608,4.25602,4.41898,18337921.631018,0
1898.HK,D,20210714,000000,4.45732,4.65862,4.41898,4.61069,37888603.769233,0
1898.HK,D,20210715,000000,4.69696,4.8695,4.62028,4.67779,47104078.455058,0
1898.HK,D,20210716,000000,4.72572,4.85992,4.68738,4.77365,46775604.662553,0
1898.HK,D,20210719,000000,4.77365,4.89826,4.7353,4.79282,19979982.841383,0
1898.HK,D,20210720,000000,4.77365,4.77365,4.62986,4.67779,10405555.423571,0
1898.HK,D,20210721,000000,4.67779,4.7353,4.50525,4.6011,12278789.625289,0
1898.HK,D,20210722,000000,4.65862,4.74489,4.56276,4.72572,9983688.760749,0
1898.HK,D,20210723,000000,4.69696,4.84075,4.53401,4.53401,15679711.815471,0
1898.HK,D,20210726,000000,4.6011,4.6011,4.26561,4.36146,18239817.544563,0
1898.HK,D,20210727,000000,4.44773,4.53401,4.10265,4.16975,31377173.106446,0
1898.HK,D,20210728,000000,4.22727,4.32312,4.04514,4.19851,20228951.210257,0
1898.HK,D,20210729,000000,4.25602,4.37105,4.16975,4.35188,17393361.394712,0
1898.HK,D,20210730,000000,4.35188,4.52442,4.33271,4.47649,31986968.887423,0
1898.HK,D,20210802,000000,4.36146,4.38064,4.16017,4.31354,26078813.832702,0
1898.HK,D,20210803,000000,4.31354,4.31354,4.14099,4.16975,18395490.063294,0
1898.HK,D,20210804,000000,4.19851,4.41898,4.16017,4.40939,24388207.066141,0
1898.HK,D,20210805,000000,4.42856,4.48608,4.27519,4.28478,7263624.9336754,0
1898.HK,D,20210806,000000,4.31354,4.35188,4.24644,4.27519,10644051.873137,0
1898.HK,D,20210809,000000,4.24644,4.35188,4.21768,4.23685,9009147.2045587,0
1898.HK,D,20210810,000000,4.25602,4.25602,4.16017,4.23685,24274907.325508,0
1898.HK,D,20210811,000000,4.27519,4.52442,4.26561,4.48608,32378683.141023,0
1898.HK,D,20210812,000000,4.53401,4.6011,4.43815,4.55318,10622144.092157,0
1898.HK,D,20210813,000000,4.54359,4.54359,4.43815,4.48608,6861891.521574,0
1898.HK,D,20210816,000000,4.53401,4.64903,4.45732,4.47649,13395043.227588,0
1898.HK,D,20210817,000000,4.45732,4.50525,4.21768,4.26561,18846951.008536,0
1898.HK,D,20210818,000000,4.29436,4.34229,4.20809,4.24644,13685905.533062,0
1898.HK,D,20210819,000000,4.18892,4.21768,4.09307,4.16017,18017507.815457,0
1898.HK,D,20210820,000000,4.19851,4.19851,3.97804,4.05472,69385072.045707,0
1898.HK,D,20210823,000000,4.18892,4.31354,4.14099,4.30395,32240951.008458,0
1898.HK,D,20210824,000000,4.39981,4.44773,4.33271,4.41898,18066877.521509,0
1898.HK,D,20210825,000000,4.48608,4.63945,4.40939,4.61069,27469903.677074,0
1898.HK,D,20210826,000000,4.68738,4.83116,4.64903,4.67779,43695156.795136,0
1898.HK,D,20210827,000000,4.6011,4.87909,4.55318,4.84075,41182455.331173,0
1898.HK,D,20210830,000000,4.87909,5.09956,4.87909,5.06122,45571374.627978,0
1898.HK,D,20210831,000000,5.05163,5.32961,5.04204,5.32961,50375926.259074,0
1898.HK,D,20210901,000000,5.32961,5.48298,4.97494,5.22417,39849210.374409,0
1898.HK,D,20210902,000000,5.22417,5.48298,5.17624,5.36796,33302856.622285,0
1898.HK,D,20210903,000000,5.41588,5.48298,5.26251,5.42547,26068414.93933,0
1898.HK,D,20210906,000000,5.51174,5.62677,5.32961,5.48298,28596956.772168,0
1898.HK,D,20210907,000000,5.57884,5.7418,5.46381,5.56925,28790885.492628,0
1898.HK,D,20210908,000000,5.58843,5.77055,5.51174,5.69387,28029365.809636,0
1898.HK,D,20210909,000000,5.69387,6.08688,5.59801,5.92392,73347396.771909,0
1898.HK,D,20210910,000000,5.92392,5.92392,5.59801,5.62677,33736668.241879,0
1898.HK,D,20210913,000000,5.56925,6.11564,5.55967,6.05812,52008727.780678,0
1898.HK,D,20210914,000000,6.00061,6.07729,5.77055,5.86641,42059081.625116,0
1898.HK,D,20210915,000000,5.82807,6.08688,5.76097,6.01978,31193550.432096,0
1898.HK,D,20210916,000000,6.13481,6.51823,5.98144,6.02936,35425902.120832,0
1898.HK,D,20210917,000000,5.84724,6.10605,5.63635,5.72262,29797034.760634,0
1898.HK,D,20210920,000000,5.71304,5.72262,5.32961,5.41588,17859014.409118,0
1898.HK,D,20210921,000000,5.2721,5.51174,5.25293,5.44464,13447175.400498,0
1898.HK,D,20210923,000000,5.86641,6.07729,5.55967,5.72262,59445219.711471,0
1898.HK,D,20210924,000000,5.76097,5.78972,5.45423,5.50215,28324048.414821,0
1898.HK,D,20210927,000000,5.65552,5.68428,5.25293,5.30086,28581308.357183,0
1898.HK,D,20210928,000000,5.45423,5.72262,5.34878,5.72262,26071934.789474,0
1898.HK,D,20210929,000000,5.75138,5.83765,5.4063,5.4734,21505536.386042,0
1898.HK,D,20210930,000000,5.42547,5.71304,5.3392,5.70345,23528538.437904,0
1898.HK,D,20211004,000000,5.76097,5.91434,5.66511,5.82807,22007930.835607,0
1898.HK,D,20211005,000000,5.83765,6.21149,5.78972,6.14439,24343880.322625,0
1898.HK,D,20211006,000000,6.39362,6.39362,6.14439,6.24983,20237674.679998,0
1898.HK,D,20211007,000000,6.24025,6.58533,6.13481,6.45113,30050710.172736,0
1898.HK,D,20211008,000000,6.4032,6.42238,5.5405,5.61718,76189716.449126,0
1898.HK,D,20211011,000000,5.81848,5.88558,5.57884,5.72262,29756247.688588,0
1898.HK,D,20211012,000000,5.83765,6.08688,5.75138,6.00061,52306227.100561,0
1898.HK,D,20211015,000000,5.37754,5.55967,5.05163,5.41588,125477571.90129,0
1898.HK,D,20211018,000000,5.42547,5.75138,5.36796,5.72262,46896695.227394,0
1898.HK,D,20211019,000000,5.73221,5.95268,5.59801,5.6076,48538786.691361,0
1898.HK,D,20211020,000000,5.15707,5.3392,5.12831,5.28169,53384682.478076,0
1898.HK,D,20211021,000000,5.35837,5.56925,5.30086,5.31044,50936112.391635,0
1898.HK,D,20211022,000000,5.3392,5.41588,5.09956,5.1379,45619302.593395,0
1898.HK,D,20211025,000000,5.205,5.32003,5.09956,5.17624,19436571.809686,0
1898.HK,D,20211026,000000,5.22417,5.22417,4.95577,5.04204,34474218.726025,0
1898.HK,D,20211027,000000,5.04204,5.04204,4.77365,4.8695,47119004.956499,0
1898.HK,D,20211028,000000,4.77365,4.77365,4.36146,4.62028,59743279.24461,0
1898.HK,D,20211029,000000,4.62028,4.6682,4.44773,4.54359,29534605.625189,0
1898.HK,D,20211101,000000,4.48608,4.63945,4.38064,4.6011,23922466.420611,0
1898.HK,D,20211102,000000,4.68738,4.68738,4.31354,4.41898,22076679.538777,0
1898.HK,D,20211103,000000,4.39022,4.6011,4.39022,4.53401,22636475.504191,0
1898.HK,D,20211104,000000,4.55318,4.6011,4.41898,4.51483,15759925.590687,0
1898.HK,D,20211105,000000,4.44773,4.46691,4.22727,4.30395,26776829.118,0
1898.HK,D,20211108,000000,4.30395,4.40939,4.25602,4.37105,15366743.515761,0
1898.HK,D,20211109,000000,4.29436,4.34229,4.22727,4.30395,14210847.262165,0
1898.HK,D,20211110,000000,4.26561,4.29436,4.12182,4.26561,21794173.486905,0
1898.HK,D,20211111,000000,4.25602,4.30395,4.20809,4.26561,29396466.633835,0
1898.HK,D,20211112,000000,4.33271,4.33271,4.08348,4.10265,30301695.100689,0
1898.HK,D,20211115,000000,4.05472,4.16017,3.99721,4.13141,21833085.878836,0
1898.HK,D,20211116,000000,4.14099,4.16975,4.08348,4.15058,10902000.345758,0
1898.HK,D,20211117,000000,4.14099,4.14099,4.0068,4.01638,25540080.633858,0
1898.HK,D,20211118,000000,4.05472,4.15058,3.94928,3.97804,25012284.633861,0
1898.HK,D,20211119,000000,3.97804,4.03555,3.94928,4.0068,15982247.838524,0
1898.HK,D,20211122,000000,4.0068,4.09307,3.89177,3.92052,30184873.423456,0
1898.HK,D,20211123,000000,3.91094,4.09307,3.89177,4.01638,23555037.46384,0
1898.HK,D,20211124,000000,4.03555,4.10265,3.94928,4.08348,29982363.112218,0
1898.HK,D,20211125,000000,4.12182,4.18892,3.92052,3.95887,29731142.414813,0
1898.HK,D,20211126,000000,3.93011,4.01638,3.86301,3.89177,22938969.798138,0
1898.HK,D,20211129,000000,3.8726,4.0068,3.79591,3.90135,22713632.622347,0
1898.HK,D,20211130,000000,3.93011,4.0068,3.75757,3.75757,211279944.84604,0
1898.HK,D,20211201,000000,3.79591,4.02597,3.77674,3.97804,25657161.031551,0
1898.HK,D,20211202,000000,3.95887,4.05472,3.92052,4.01638,29599536.115102,0
1898.HK,D,20211203,000000,4.01638,4.39981,3.9397,4.28478,58771144.414645,0
1898.HK,D,20211206,000000,4.31354,4.43815,4.23685,4.23685,29460585.492624,0
1898.HK,D,20211207,000000,4.33271,4.38064,4.22727,4.31354,27639686.893211,0
1898.HK,D,20211208,000000,4.31354,4.40939,4.27519,4.39981,22629020.599292,0
1898.HK,D,20211209,000000,4.39981,4.44773,4.33271,4.43815,20045337.924956,0
1898.HK,D,20211210,000000,4.47649,4.47649,4.25602,4.29436,19362912.633893,0
1898.HK,D,20211213,000000,4.35188,4.38064,4.25602,4.33271,18000019.14687,0
1898.HK,D,20211214,000000,4.32312,4.32312,4.14099,4.19851,16601870.824111,0
1898.HK,D,20211215,000000,4.19851,4.33271,4.16975,4.29436,14817020.956686,0
1898.HK,D,20211216,000000,4.29436,4.82157,4.29436,4.81199,99186435.157926,0
1898.HK,D,20211217,000000,4.88867,4.96536,4.61069,4.61069,64559460.777723,0
1898.HK,D,20211220,000000,4.63945,4.74489,4.49566,4.53401,23189440.414851,0
1898.HK,D,20211221,000000,4.53401,4.64903,4.44773,4.51483,20051086.109394,0
1898.HK,D,20211222,000000,4.56276,4.70655,4.54359,4.6682,20590579.821206,0
1898.HK,D,20211223,000000,4.64903,4.77365,4.64903,4.71613,14138979.308275,0
1898.HK,D,20211224,000000,4.72572,4.74489,4.61069,4.63945,5202576.3688459,0
1898.HK,D,20211228,000000,4.59152,4.6011,4.33271,4.37105,22678726.224652,0
1898.HK,D,20211229,000000,4.39022,4.41898,4.31354,4.34229,3897331.6426287,0
1898.HK,D,20211230,000000,4.34229,4.36146,4.27519,4.32312,5136412.7838319,0
1898.HK,D,20211231,000000,4.36146,4.36146,4.26561,4.31354,3957034.518709,0
1898.HK,D,20220103,000000,4.41898,4.6011,4.41898,4.53401,9472507.204556,0
1898.HK,D,20220104,000000,4.53401,4.58193,4.35188,4.38064,17193435.158402,0
1898.HK,D,20220105,000000,4.39981,4.50525,4.32312,4.44773,13028119.193008,0
1898.HK,D,20220106,000000,4.43815,4.43815,4.28478,4.40939,15787204.950917,0
1898.HK,D,20220107,000000,4.40939,4.56276,4.36146,4.50525,15449995.169939,0
1898.HK,D,20220110,000000,4.50525,4.68738,4.47649,4.67779,26666648.628087,0
1898.HK,D,20220111,000000,4.63945,4.7353,4.62028,4.65862,16830624.570508,0
1898.HK,D,20220112,000000,4.65862,4.7353,4.59152,4.71613,13477427.959576,0
1898.HK,D,20220113,000000,4.71613,4.89826,4.71613,4.8024,33261388.322574,0
1898.HK,D,20220114,000000,4.76406,4.83116,4.65862,4.74489,17315492.795289,0
1898.HK,D,20220117,000000,4.39022,4.55318,4.36146,4.42856,40418818.939247,0
1898.HK,D,20220118,000000,4.42856,4.59152,4.39022,4.49566,39682016.449338,0
1898.HK,D,20220119,000000,4.49566,4.6682,4.45732,4.49566,47362117.688486,0
1898.HK,D,20220120,000000,4.50525,4.63945,4.45732,4.6011,33849807.325452,0
1898.HK,D,20220121,000000,4.61069,4.69696,4.54359,4.69696,24426206.633864,0
1898.HK,D,20220124,000000,4.69696,4.74489,4.54359,4.70655,22512561.965287,0
1898.HK,D,20220125,000000,4.67779,4.67779,4.43815,4.48608,19482537.463864,0
1898.HK,D,20220126,000000,4.48608,4.54359,4.44773,4.46691,8688666.622428,0
1898.HK,D,20220127,000000,4.46691,4.51483,4.35188,4.39981,9818858.7895684,0
1898.HK,D,20220128,000000,4.38064,4.41898,4.16017,4.28478,14488643.141126,0
1898.HK,D,20220131,000000,4.25602,4.25602,4.14099,4.16017,6217636.887572,0
1898.HK,D,20220204,000000,4.28478,4.40939,4.22727,4.37105,6936856.8184036,0
1898.HK,D,20220207,000000,4.37105,4.57235,4.34229,4.54359,23514573.792371,0
1898.HK,D,20220208,000000,4.59152,4.72572,4.59152,4.70655,31401378.074746,0
1898.HK,D,20220209,000000,4.75448,4.87909,4.67779,4.72572,45260866.259103,0
1898.HK,D,20220210,000000,4.75448,4.85992,4.69696,4.84075,26942280.85287,0
1898.HK,D,20220211,000000,4.82157,5.03246,4.79282,4.88867,30678089.556018,0
1898.HK,D,20220214,000000,4.84075,4.98453,4.83116,4.87909,22372434.582003,0
1898.HK,D,20220215,000000,4.87909,4.88867,4.65862,4.67779,17073543.262149,0
1898.HK,D,20220216,000000,4.74489,4.82157,4.71613,4.78323,12352816.017219,0
1898.HK,D,20220217,000000,4.76406,4.84075,4.70655,4.77365,11404228.922124,0
1898.HK,D,20220218,000000,4.81199,4.95577,4.74489,4.90785,29303452.455161,0
1898.HK,D,20220221,000000,4.92702,5.14749,4.87909,5.12831,39068225.106402,0
1898.HK,D,20220222,000000,5.08039,5.21459,4.94619,5.0037,25218636.109364,0
1898.HK,D,20220223,000000,5.08039,5.08039,4.8024,4.84075,25324091.821179,0
1898.HK,D,20220224,000000,4.8024,4.87909,4.67779,4.77365,21706817.77509,0
1898.HK,D,20220225,000000,4.77365,4.82157,4.40939,4.48608,44799413.279279,0
1898.HK,D,20220228,000000,4.52442,4.6682,4.49566,4.6682,39209748.328303,0
1898.HK,D,20220301,000000,4.67779,4.81199,4.6011,4.78323,27915319.117994,0
1898.HK,D,20220302,000000,4.8695,4.97494,4.85992,4.91743,28850736.507037,0
1898.HK,D,20220303,000000,4.91743,5.32961,4.91743,5.32003,64489292.241701,0
1898.HK,D,20220304,000000,5.39671,5.46381,5.18583,5.34878,48439652.9392,0
1898.HK,D,20220307,000000,5.55008,5.65552,5.24334,5.31044,45804218.870051,0
1898.HK,D,20220308,000000,5.26251,5.32961,4.87909,4.90785,31970891.705866,0
1898.HK,D,20220309,000000,4.94619,5.1379,4.75448,4.98453,32073078.985405,0
1898.HK,D,20220310,000000,4.8695,5.02287,4.81199,4.94619,13255772.334217,0
1898.HK,D,20220311,000000,4.98453,4.98453,4.69696,4.75448,33830670.357152,0
1898.HK,D,20220314,000000,4.72572,4.78323,4.34229,4.39981,41298688.628002,0
1898.HK,D,20220315,000000,4.39022,4.39022,3.9397,4.0068,46178957.723075,0
1898.HK,D,20220316,000000,4.13141,4.27519,3.96845,4.20809,46642535.757654,0
1898.HK,D,20220317,000000,4.36146,4.58193,4.18892,4.56276,40981115.521376,0
1898.HK,D,20220318,000000,4.52442,4.74489,4.45732,4.70655,30038700.535849,0
1898.HK,D,20220321,000000,4.76406,5.04204,4.70655,4.84075,30121292.870142,0
1898.HK,D,20220322,000000,4.88867,5.24334,4.8695,5.23376,35146941.999796,0
1898.HK,D,20220323,000000,5.2721,5.2721,5.08997,5.24334,24115622.10937,0
1898.HK,D,20220324,000000,5.24334,5.49257,5.24334,5.39671,20866004.443683,0
1898.HK,D,20220325,000000,5.39671,5.49257,5.18583,5.24334,30868411.838438,0
1898.HK,D,20220328,000000,5.3392,5.59801,5.2721,5.58843,37044935.123704,0
1898.HK,D,20220329,000000,5.51174,5.75138,5.42547,5.71304,33324864.553121,0
1898.HK,D,20220330,000000,5.66511,5.75138,5.48298,5.6076,21240006.777975,0
1898.HK,D,20220331,000000,5.52133,5.75138,5.52133,5.64594,16761379.290969,0
1898.HK,D,20220401,000000,5.64594,5.78014,5.57884,5.72262,15812786.979735,0
1898.HK,D,20220404,000000,5.75138,5.76097,5.58843,5.6747,9274784.2650759,0
1898.HK,D,20220406,000000,5.62677,5.70345,5.45423,5.62677,20876541.043107,0
1898.HK,D,20220407,000000,5.56925,5.72262,5.51174,5.53091,19490370.017178,0
1898.HK,D,20220408,000000,5.59801,5.79931,5.55967,5.75138,32500786.679927,0
1898.HK,D,20220411,000000,5.75138,5.8089,5.59801,5.6747,13922892.432196,0
1898.HK,D,20220412,000000,6.38403,6.70036,6.27859,6.4703,88656321.480754,0
1898.HK,D,20220413,000000,6.48948,6.96876,6.37445,6.84414,75231592.166711,0
1898.HK,D,20220414,000000,6.92083,7.18923,6.74829,7.05503,60977586.576015,0
1898.HK,D,20220419,000000,6.8058,6.99751,6.66202,6.86331,36252981.36002,0
1898.HK,D,20220420,000000,6.72912,6.81539,6.34569,6.36486,49481735.140923,0
1898.HK,D,20220421,000000,6.38403,6.5374,6.13481,6.18273,47861776.795111,0
1898.HK,D,20220422,000000,6.02936,6.32652,6.00061,6.31693,27027068.138172,0
1898.HK,D,20220425,000000,6.10605,6.10605,5.79931,5.86641,33632854.57041,0
1898.HK,D,20220426,000000,5.94309,5.94309,5.70345,5.78972,24642260.126658,0
1898.HK,D,20220427,000000,5.79931,6.04854,5.76097,5.99102,24156340.32839,0
1898.HK,D,20220428,000000,6.23066,6.62367,6.08688,6.6045,33804689.815366,0
1898.HK,D,20220429,000000,6.68119,6.68119,6.25942,6.41279,20815280.628121,0
1898.HK,D,20220503,000000,6.3361,6.49906,6.28818,6.36486,10482676.028758,0
1898.HK,D,20220504,000000,6.4703,6.4703,6.19232,6.29776,7369401.9596114,0
1898.HK,D,20220505,000000,6.36486,6.51823,6.23066,6.3361,17143969.475405,0
1898.HK,D,20220506,000000,6.15398,6.36486,6.11564,6.13481,19228360.259254,0
1898.HK,D,20220510,000000,5.84724,5.84724,5.61718,5.82807,25956479.740483,0
1898.HK,D,20220511,000000,5.82807,6.03895,5.76097,5.94309,15720994.420658,0
1898.HK,D,20220512,000000,5.94309,6.05812,5.68428,5.76097,22137221.1699,0
1898.HK,D,20220513,000000,5.77055,6.16356,5.77055,6.07729,18905655.51574,0
1898.HK,D,20220516,000000,6.14439,6.22108,6.07729,6.13481,8825217.8212745,0
1898.HK,D,20220517,000000,6.09646,6.27859,6.04854,6.14439,13065797.44661,0
1898.HK,D,20220518,000000,6.20191,6.20191,6.04854,6.12522,11232923.636822,0
1898.HK,D,20220519,000000,5.94309,6.14439,5.93351,6.01019,14398386.213173,0
1898.HK,D,20220520,000000,6.05812,6.45113,6.05812,6.37445,25503042.922042,0
1898.HK,D,20220523,000000,6.37445,6.69077,6.37445,6.51823,31047059.36005,0
1898.HK,D,20220524,000000,6.4703,6.8058,6.4703,6.6045,25902629.371608,0
