<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1820.HK,D,20210719,000000,5.88671,5.89635,5.88671,5.89635,14555.093370348,0
1820.HK,D,20210720,000000,5.89635,5.89635,5.87717,5.88671,12475.647691741,0
1820.HK,D,20210721,000000,5.89635,5.89635,5.80019,5.88671,10396.202013135,0
1820.HK,D,20210722,000000,5.89635,5.89635,5.77136,5.80019,16633.512669054,0
1820.HK,D,20210723,000000,5.80984,5.80984,5.67509,5.74242,13515.370531045,0
1820.HK,D,20210726,000000,5.77136,5.77136,5.67509,5.7617,16633.512669054,0
1820.HK,D,20210727,000000,5.7617,5.7617,5.57892,5.7617,27029.714682189,0
1820.HK,D,20210728,000000,5.75206,5.77136,5.58858,5.77136,66536.10343602,0
1820.HK,D,20210729,000000,5.81938,5.86751,5.67509,5.85787,48861.841547761,0
1820.HK,D,20210730,000000,5.86751,5.86751,5.7809,5.85787,55100.178583583,0
1820.HK,D,20210802,000000,5.86751,5.86751,5.57892,5.86751,44703.976570448,0
1820.HK,D,20210803,000000,5.86751,5.86751,5.79054,5.86751,33268.05171801,0
1820.HK,D,20210804,000000,5.85787,5.86751,5.75206,5.86751,53020.732904975,0
1820.HK,D,20210805,000000,5.85787,5.86751,5.7809,5.85787,47823.145088359,0
1820.HK,D,20210806,000000,5.7809,5.85787,5.67509,5.85787,65496.380596717,0
1820.HK,D,20210809,000000,5.85787,5.85787,5.75206,5.85787,53020.732904975,0
1820.HK,D,20210810,000000,5.84823,5.85787,5.77136,5.85787,49901.564387065,0
1820.HK,D,20210811,000000,5.85787,5.85787,5.79054,5.84823,49901.564387065,0
1820.HK,D,20210812,000000,5.7809,5.84823,5.7809,5.84823,33268.05171801,0
1820.HK,D,20210813,000000,5.85787,5.85787,5.79054,5.85787,39505.36237393,0
1820.HK,D,20210816,000000,5.85787,5.85787,5.85787,5.85787,10396.202013135,0
1820.HK,D,20210817,000000,5.7809,5.85787,5.7809,5.85787,15594.816209652,0
1820.HK,D,20210818,000000,5.85787,5.85787,5.84823,5.85787,12475.647691741,0
1820.HK,D,20210819,000000,5.87717,5.87717,5.85787,5.87717,12475.647691741,0
1820.HK,D,20210820,000000,5.87717,5.88671,5.87717,5.88671,14555.093370348,0
1820.HK,D,20210823,000000,5.89635,5.906,5.89635,5.906,16633.512669054,0
1820.HK,D,20210824,000000,5.94448,5.94448,5.94448,5.94448,2079.445678607,0
1820.HK,D,20210825,000000,5.96368,5.96368,5.96368,5.96368,1039.7228393035,0
1820.HK,D,20210826,000000,5.96368,5.96368,5.96368,5.96368,7277.0334952239,0
1820.HK,D,20210827,000000,5.96368,5.96368,5.96368,5.96368,1039.7228393035,0
1820.HK,D,20210830,000000,5.97332,5.97332,5.97332,5.97332,3119.1685179105,0
1820.HK,D,20210831,000000,5.97332,5.99252,5.97332,5.99252,3119.1685179105,0
1820.HK,D,20210901,000000,6.00216,6.00216,6.00216,6.00216,5198.6141965175,0
1820.HK,D,20210902,000000,6.01181,6.01181,6.01181,6.01181,5198.6141965175,0
1820.HK,D,20210903,000000,6.01181,6.01181,6.01181,6.01181,0,0
1820.HK,D,20210906,000000,6.01181,6.02145,6.01181,6.01181,5198.6141965175,0
1820.HK,D,20210907,000000,6.02145,6.02145,6.02145,6.02145,3119.1685179105,0
1820.HK,D,20210908,000000,6.02145,6.02145,6.02145,6.02145,1039.7228393035,0
1820.HK,D,20210909,000000,6.01181,6.01181,5.85787,6.01181,13515.370531045,0
1820.HK,D,20210910,000000,6.02145,6.02145,6.02145,6.02145,4158.891357214,0
1820.HK,D,20210913,000000,6.02145,6.02145,6.02145,6.02145,0,0
1820.HK,D,20210914,000000,6.02145,6.02145,6.02145,6.02145,5198.6141965175,0
1820.HK,D,20210915,000000,6.02145,6.02145,6.02145,6.02145,0,0
1820.HK,D,20210916,000000,6.02145,6.02145,6.02145,6.02145,14555.093370348,0
1820.HK,D,20210917,000000,6.031,6.031,6.02145,6.031,10396.202013135,0
1820.HK,D,20210920,000000,6.02145,6.031,6.02145,6.031,10396.202013135,0
1820.HK,D,20210921,000000,6.031,6.031,6.031,6.031,10396.202013135,0
1820.HK,D,20210923,000000,6.04065,6.04065,6.031,6.04065,17673.235508359,0
1820.HK,D,20210924,000000,6.04065,6.04065,6.04065,6.04065,12475.647691741,0
1820.HK,D,20210927,000000,6.04065,6.04065,6.031,6.04065,13515.370531045,0
1820.HK,D,20210928,000000,6.04065,6.05029,6.04065,6.05029,10396.202013135,0
1820.HK,D,20210929,000000,6.04065,6.05985,5.91565,6.04065,53020.732904975,0
1820.HK,D,20210930,000000,6.031,6.04065,6.031,6.04065,16633.512669054,0
1820.HK,D,20211004,000000,6.031,6.04065,6.031,6.04065,14555.093370348,0
1820.HK,D,20211005,000000,6.04065,6.04065,6.04065,6.04065,10396.202013135,0
1820.HK,D,20211006,000000,6.031,6.031,6.031,6.031,12475.647691741,0
1820.HK,D,20211007,000000,6.031,6.04065,6.031,6.04065,12475.647691741,0
1820.HK,D,20211008,000000,5.54044,6.05029,5.54044,6.05029,14555.093370348,0
1820.HK,D,20211011,000000,6.04065,6.05029,6.04065,6.05029,20792.404026269,0
1820.HK,D,20211012,000000,6.04065,6.05029,6.04065,6.04065,22871.849704876,0
1820.HK,D,20211015,000000,6.04065,6.05029,6.031,6.05029,28069.437521492,0
1820.HK,D,20211018,000000,6.04065,6.05029,6.04065,6.05029,28069.437521492,0
1820.HK,D,20211019,000000,6.04065,6.05029,6.04065,6.05029,36387.220235921,0
1820.HK,D,20211020,000000,6.04065,6.05029,5.96368,6.05029,48861.841547761,0
1820.HK,D,20211021,000000,6.04065,6.05029,6.04065,6.04065,29109.160360796,0
1820.HK,D,20211022,000000,6.04065,6.10885,6.04065,6.10885,46187.095526809,0
1820.HK,D,20211025,000000,6.10885,6.11859,6.10885,6.11859,61582.794035745,0
1820.HK,D,20211026,000000,6.11859,6.12834,6.11859,6.12834,73899.352842894,0
1820.HK,D,20211027,000000,6.11859,6.11859,6.11859,6.11859,69793.833240511,0
1820.HK,D,20211028,000000,6.11859,6.11859,6.11859,6.11859,85189.531749447,0
1820.HK,D,20211029,000000,6.11859,6.11859,6.11859,6.11859,87242.291550639,0
1820.HK,D,20211101,000000,6.11859,6.11859,6.09911,6.11859,80057.632246469,0
1820.HK,D,20211102,000000,6.11859,6.11859,6.10885,6.11859,88268.671451235,0
1820.HK,D,20211103,000000,6.11859,6.11859,6.10885,6.11859,90321.431252426,0
1820.HK,D,20211104,000000,6.10885,6.11859,6.10885,6.11859,87242.291550639,0
1820.HK,D,20211105,000000,6.06013,6.11859,5.92373,6.10885,85189.531749447,0
1820.HK,D,20211108,000000,6.10885,6.10885,6.09911,6.10885,90321.431252426,0
1820.HK,D,20211109,000000,6.10885,6.10885,6.09911,6.10885,91347.811153022,0
1820.HK,D,20211110,000000,6.09911,6.10885,6.09911,6.10885,89295.05135183,0
1820.HK,D,20211111,000000,6.09911,6.10885,6.09911,6.10885,94426.950854809,0
1820.HK,D,20211112,000000,6.10885,6.10885,5.95296,6.09911,93400.570954213,0
1820.HK,D,20211115,000000,6.09911,6.09911,5.94322,6.09911,167299.92379711,0
1820.HK,D,20211116,000000,5.99194,6.06987,5.99194,6.06013,256594.97514894,0
1820.HK,D,20211117,000000,6.03091,6.05039,5.94322,6.05039,240172.89673941,0
1820.HK,D,20211118,000000,6.04065,6.04065,5.94322,6.04065,207328.73992034,0
1820.HK,D,20211119,000000,6.05039,6.09911,6.05039,6.09911,95453.330755405,0
1820.HK,D,20211122,000000,6.08936,6.09911,6.08936,6.09911,94426.950854809,0
1820.HK,D,20211123,000000,6.08936,6.09911,6.08936,6.08936,92374.191053618,0
1820.HK,D,20211124,000000,6.09911,6.09911,6.08936,6.09911,71846.593041703,0
1820.HK,D,20211125,000000,6.08936,6.10885,6.08936,6.10885,74925.73274349,0
1820.HK,D,20211126,000000,6.09911,6.10885,6.08936,6.10885,75952.112644086,0
1820.HK,D,20211129,000000,6.10885,6.10885,6.09911,6.10885,73899.352842894,0
1820.HK,D,20211130,000000,6.10885,6.10885,6.09911,6.09911,76978.492544681,0
1820.HK,D,20211201,000000,6.09911,6.10885,6.09911,6.10885,69793.833240511,0
1820.HK,D,20211202,000000,6.10885,6.10885,6.09911,6.10885,72872.972942298,0
1820.HK,D,20211203,000000,6.10885,6.10885,6.09911,6.10885,63635.553836937,0
1820.HK,D,20211206,000000,6.09911,6.10885,6.09911,6.10885,61582.794035745,0
1820.HK,D,20211207,000000,6.09911,6.10885,6.09911,6.10885,45160.715626213,0
1820.HK,D,20211208,000000,6.10885,6.10885,6.10885,6.10885,41055.19602383,0
1820.HK,D,20211209,000000,6.09911,6.10885,6.09911,6.10885,42081.575924426,0
1820.HK,D,20211210,000000,6.09911,6.10885,6.09911,6.10885,30791.397017873,0
1820.HK,D,20211213,000000,6.09911,6.10885,6.08936,6.09911,30791.397017873,0
1820.HK,D,20211214,000000,6.09911,6.09911,6.08936,6.09911,55424.514632171,0
1820.HK,D,20211215,000000,6.08936,6.09911,6.08936,6.09911,51318.995029788,0
1820.HK,D,20211216,000000,6.09911,6.09911,6.09911,6.09911,35923.296520851,0
1820.HK,D,20211217,000000,6.08936,6.09911,5.98219,6.09911,39002.436222639,0
1820.HK,D,20211220,000000,6.10885,6.10885,6.09911,6.09911,30791.397017873,0
1820.HK,D,20211221,000000,6.09911,6.09911,6.06987,6.09911,27712.257316085,0
1820.HK,D,20211222,000000,6.08936,6.09911,6.06987,6.09911,25659.497514894,0
1820.HK,D,20211223,000000,6.08936,6.08936,6.08936,6.08936,23606.737713702,0
1820.HK,D,20211224,000000,6.09911,6.09911,4.90072,6.09911,24633.117614298,0
1820.HK,D,20211228,000000,6.08936,6.08936,6.08936,6.08936,18474.838210724,0
1820.HK,D,20211229,000000,6.07962,6.08936,6.06013,6.08936,41055.19602383,0
1820.HK,D,20211230,000000,6.08936,6.09911,6.08936,6.09911,36949.676421447,0
1820.HK,D,20211231,000000,6.09911,6.09911,6.09911,6.09911,18474.838210724,0
1820.HK,D,20220103,000000,6.09911,6.09911,6.09911,6.09911,33870.53671966,0
1820.HK,D,20220104,000000,6.09911,6.09911,6.09911,6.09911,24633.117614298,0
1820.HK,D,20220105,000000,6.08936,6.09911,6.00168,6.08936,31817.776918468,0
1820.HK,D,20220106,000000,6.08936,6.08936,6.07962,6.08936,30791.397017873,0
1820.HK,D,20220107,000000,6.08936,6.08936,6.07962,6.07962,26685.87741549,0
1820.HK,D,20220110,000000,6.07962,6.08936,6.07962,6.08936,22580.357813107,0
1820.HK,D,20220111,000000,6.08936,6.08936,6.08936,6.08936,23606.737713702,0
1820.HK,D,20220112,000000,6.08936,6.08936,6.08936,6.08936,21553.977912511,0
1820.HK,D,20220113,000000,6.08936,6.08936,6.08936,6.08936,18474.838210724,0
1820.HK,D,20220114,000000,6.08936,6.08936,6.00168,6.07962,57477.274433362,0
1820.HK,D,20220117,000000,6.07962,6.08936,6.07962,6.08936,23606.737713702,0
1820.HK,D,20220118,000000,6.08936,6.08936,6.00168,6.08936,32844.156819064,0
1820.HK,D,20220119,000000,6.08936,6.08936,6.07962,6.08936,17448.458310128,0
1820.HK,D,20220120,000000,6.08936,6.08936,6.07962,6.07962,15395.698508936,0
1820.HK,D,20220121,000000,6.07962,6.08936,6.07962,6.08936,14369.318608341,0
1820.HK,D,20220124,000000,6.08936,6.08936,6.07962,6.07962,16422.078409532,0
1820.HK,D,20220125,000000,6.07962,6.07962,6.07962,6.07962,11290.178906553,0
1820.HK,D,20220126,000000,6.07962,6.07962,6.07962,6.07962,11290.178906553,0
1820.HK,D,20220127,000000,6.07962,6.07962,6.07962,6.07962,18474.838210724,0
1820.HK,D,20220128,000000,6.07962,6.07962,6.07962,6.07962,10263.799005958,0
1820.HK,D,20220131,000000,6.06013,6.07962,5.99194,6.07962,10263.799005958,0
1820.HK,D,20220204,000000,6.07962,6.07962,5.84579,6.06987,25659.497514894,0
1820.HK,D,20220207,000000,6.06987,6.06987,5.94322,6.06987,32844.156819064,0
1820.HK,D,20220208,000000,6.06987,6.06987,5.99194,6.06987,17448.458310128,0
1820.HK,D,20220209,000000,6.06987,6.06987,6.05039,6.06013,14369.318608341,0
1820.HK,D,20220210,000000,6.05039,6.05039,6.04065,6.05039,21553.977912511,0
1820.HK,D,20220211,000000,6.06013,6.06013,6.06013,6.06013,17448.458310128,0
1820.HK,D,20220214,000000,6.05039,6.05039,6.04065,6.04065,10263.799005958,0
1820.HK,D,20220215,000000,6.03091,6.03091,6.02116,6.02116,19501.218111319,0
1820.HK,D,20220216,000000,6.02116,6.02116,6.02116,6.02116,17448.458310128,0
1820.HK,D,20220217,000000,6.03091,6.04065,6.02116,6.03091,22580.357813107,0
1820.HK,D,20220218,000000,6.01142,6.02116,6.01142,6.02116,22580.357813107,0
1820.HK,D,20220221,000000,6.02116,6.02116,6.02116,6.02116,18474.838210724,0
1820.HK,D,20220222,000000,6.02116,6.02116,6.02116,6.02116,18474.838210724,0
1820.HK,D,20220223,000000,6.02116,6.02116,6.01142,6.02116,17448.458310128,0
1820.HK,D,20220224,000000,6.02116,6.02116,6.02116,6.02116,12316.558807149,0
1820.HK,D,20220225,000000,6.01142,6.01142,6.01142,6.01142,14369.318608341,0
1820.HK,D,20220228,000000,6.01142,6.01142,6.01142,6.01142,14369.318608341,0
1820.HK,D,20220301,000000,6.00168,6.01142,6.00168,6.00168,14369.318608341,0
1820.HK,D,20220302,000000,6.01142,6.01142,6.00168,6.00168,10263.799005958,0
1820.HK,D,20220303,000000,6.01142,6.01142,6.00168,6.00168,9237.4191053618,0
1820.HK,D,20220304,000000,6.01142,6.01142,6.00168,6.00168,10263.799005958,0
1820.HK,D,20220307,000000,6.00168,6.01142,6.00168,6.01142,10263.799005958,0
1820.HK,D,20220308,000000,6.01142,6.01142,6.01142,6.01142,8211.039204766,0
1820.HK,D,20220309,000000,6.00168,6.00168,6.00168,6.00168,12316.558807149,0
1820.HK,D,20220310,000000,6.00168,6.00168,6.00168,6.00168,9237.4191053618,0
1820.HK,D,20220311,000000,5.99194,5.99194,5.99194,5.99194,10263.799005958,0
1820.HK,D,20220314,000000,5.97244,5.98219,5.97244,5.98219,18474.838210724,0
1820.HK,D,20220315,000000,5.99194,5.99194,5.98219,5.98219,11290.178906553,0
1820.HK,D,20220316,000000,5.98219,5.98219,5.98219,5.98219,16422.078409532,0
1820.HK,D,20220317,000000,5.89451,5.98219,5.89451,5.97244,93400.570954213,0
1820.HK,D,20220318,000000,5.92373,5.97244,5.89451,5.97244,67741.07343932,0
1820.HK,D,20220321,000000,5.94322,5.97244,5.94322,5.97244,9237.4191053618,0
1820.HK,D,20220322,000000,5.97244,5.97244,5.9627,5.97244,9237.4191053618,0
1820.HK,D,20220323,000000,5.97244,5.97244,5.9627,5.9627,9237.4191053618,0
1820.HK,D,20220324,000000,5.9627,5.9627,5.95296,5.95296,9237.4191053618,0
1820.HK,D,20220325,000000,5.95296,5.95296,4.87149,5.95296,12316.558807149,0
1820.HK,D,20220328,000000,5.95296,5.95296,3.99463,5.94322,28738.637216681,0
1820.HK,D,20220329,000000,5.95296,5.95296,5.95296,5.95296,9237.4191053618,0
1820.HK,D,20220330,000000,5.95296,5.95296,5.95296,5.95296,22580.357813107,0
1820.HK,D,20220331,000000,5.9627,5.9627,5.9627,5.9627,10263.799005958,0
1820.HK,D,20220401,000000,5.87501,5.97244,5.87501,5.97244,15395.698508936,0
1820.HK,D,20220404,000000,5.97244,6.02116,5.97244,6.02116,82110.39204766,0
1820.HK,D,20220406,000000,6.02116,6.04065,6.02116,6.04065,22580.357813107,0
1820.HK,D,20220407,000000,6.04065,6.04065,6.04065,6.04065,12316.558807149,0
1820.HK,D,20220408,000000,6.03091,6.04065,6.03091,6.04065,10263.799005958,0
1820.HK,D,20220411,000000,6.03091,6.04065,6.03091,6.04065,16422.078409532,0
1820.HK,D,20220412,000000,6.04065,6.04065,6.04065,6.04065,9237.4191053618,0
1820.HK,D,20220413,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220414,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220419,000000,6.03091,6.04065,6.03091,6.04065,19501.218111319,0
1820.HK,D,20220420,000000,6.04065,6.04065,6.03091,6.04065,24633.117614298,0
1820.HK,D,20220421,000000,6.04065,6.04065,6.03091,6.04065,43107.955825022,0
1820.HK,D,20220422,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220425,000000,6.04065,6.04065,6.03091,6.04065,23606.737713702,0
1820.HK,D,20220426,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220427,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220428,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220429,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220503,000000,6.04065,6.04065,5.93348,6.04065,10263.799005958,0
1820.HK,D,20220504,000000,5.9627,6.04065,5.9627,6.04065,9237.4191053618,0
1820.HK,D,20220505,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220506,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220510,000000,6.03091,6.04065,6.03091,6.04065,8211.039204766,0
1820.HK,D,20220511,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220512,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220513,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220516,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220517,000000,6.03091,6.04065,6.03091,6.04065,10263.799005958,0
1820.HK,D,20220518,000000,6.04065,6.04065,6.04065,6.04065,7184.6593041703,0
1820.HK,D,20220519,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220520,000000,6.04065,6.04065,6.04065,6.04065,11290.178906553,0
1820.HK,D,20220523,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220524,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220525,000000,6.04065,6.04065,6.04065,6.04065,10263.799005958,0
1820.HK,D,20220526,000000,6.01142,6.04065,6.00168,6.04065,45160.715626213,0
1820.HK,D,20220527,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220530,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220531,000000,6.04065,6.04065,6.04065,6.04065,22580.357813107,0
1820.HK,D,20220601,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220602,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220606,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220607,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220608,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220609,000000,6.04065,6.04065,6.03091,6.04065,8211.039204766,0
1820.HK,D,20220610,000000,6.04065,6.04065,6.03091,6.04065,10263.799005958,0
1820.HK,D,20220613,000000,6.04065,6.04065,6.04065,6.04065,9237.4191053618,0
1820.HK,D,20220614,000000,6.04065,6.04065,6.04065,6.04065,21553.977912511,0
1820.HK,D,20220615,000000,6.04065,6.04065,6.04065,6.04065,11290.178906553,0
1820.HK,D,20220616,000000,6.04065,6.04065,5.99194,6.04065,11290.178906553,0
1820.HK,D,20220617,000000,6.04065,6.04065,5.8263,6.04065,11290.178906553,0
1820.HK,D,20220620,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220621,000000,6.04065,6.04065,6.04065,6.04065,9237.4191053618,0
1820.HK,D,20220622,000000,6.04065,6.04065,6.04065,6.04065,7184.6593041703,0
1820.HK,D,20220623,000000,6.04065,6.04065,6.04065,6.04065,8211.039204766,0
1820.HK,D,20220624,000000,6.04065,6.04065,5.84579,6.04065,9237.4191053618,0
1820.HK,D,20220627,000000,6.04065,6.04065,5.98219,6.04065,9237.4191053618,0
1820.HK,D,20220628,000000,5.95296,6.04065,5.95296,6.04065,9237.4191053618,0
1820.HK,D,20220629,000000,6.04065,6.08936,5.85553,6.04065,60556.414135149,0
1820.HK,D,20220630,000000,5.9222,6.11961,5.9222,6.11961,18236.453202,0
1820.HK,D,20220704,000000,5.9222,6.11961,5.9222,6.11961,29380.952381,0
1820.HK,D,20220705,000000,6.11961,6.11961,6.10974,6.11961,18236.453202,0
1820.HK,D,20220706,000000,6.11961,6.11961,6.10974,6.11961,45591.133005,0
1820.HK,D,20220707,000000,6.11961,6.11961,6.10974,6.11961,30394.08867,0
1820.HK,D,20220708,000000,6.11961,6.11961,6.11961,6.11961,25328.407225,0
1820.HK,D,20220711,000000,6.11961,6.11961,6.10974,6.11961,21275.862069,0
1820.HK,D,20220712,000000,6.10974,6.11961,6.10974,6.11961,20262.72578,0
1820.HK,D,20220713,000000,6.10974,6.11961,6.10974,6.11961,38499.178982,0
1820.HK,D,20220714,000000,6.10974,6.11961,6.10974,6.11961,31407.224959,0
1820.HK,D,20220715,000000,6.11961,6.11961,6.10974,6.11961,30394.08867,0
1820.HK,D,20220718,000000,6.10974,6.11961,6.10974,6.11961,20262.72578,0
1820.HK,D,20220719,000000,6.10974,6.11961,6.10974,6.11961,22288.998358,0
1820.HK,D,20220720,000000,5.98143,6.11961,5.98143,6.11961,12157.635468,0
1820.HK,D,20220721,000000,6.09987,6.11961,6.09987,6.11961,16210.180624,0
1820.HK,D,20220722,000000,6.11961,6.11961,6.10974,6.11961,40525.45156,0
1820.HK,D,20220725,000000,6.10974,6.11961,6.10974,6.11961,22288.998358,0
1820.HK,D,20220726,000000,6.10974,6.11961,6.10974,6.11961,23302.134647,0
1820.HK,D,20220727,000000,6.10974,6.11961,6.10974,6.11961,12157.635468,0
1820.HK,D,20220728,000000,6.10974,6.11961,6.10974,6.11961,22288.998358,0
1820.HK,D,20220729,000000,6.11961,6.11961,6.11961,6.11961,14183.908046,0
1820.HK,D,20220801,000000,6.11961,6.11961,6.11961,6.11961,12157.635468,0
1820.HK,D,20220802,000000,6.11961,6.11961,6.11961,6.11961,10131.36289,0
1820.HK,D,20220803,000000,6.11961,6.11961,6.11961,6.11961,11144.499179,0
1820.HK,D,20220804,000000,6.11961,6.11961,6.11961,6.11961,12157.635468,0
1820.HK,D,20220805,000000,6.11961,6.11961,6.11961,6.11961,7091.954023,0
1820.HK,D,20220808,000000,6.11961,6.11961,6.11961,6.11961,10131.36289,0
1820.HK,D,20220809,000000,6.10974,6.11961,6.10974,6.11961,18236.453202,0
1820.HK,D,20220810,000000,6.10974,6.11961,6.10974,6.11961,22288.998358,0
1820.HK,D,20220811,000000,5.97156,6.11961,5.97156,6.11961,34446.633826,0
1820.HK,D,20220812,000000,6.10974,6.11961,5.98143,6.11961,23302.134647,0
1820.HK,D,20220815,000000,6.11961,6.11961,6.11961,6.11961,12157.635468,0
1820.HK,D,20220816,000000,6.11961,6.11961,6.11961,6.11961,13170.771757,0
1820.HK,D,20220817,000000,6.11961,6.11961,6.08013,6.11961,15197.044335,0
1820.HK,D,20220818,000000,6.11961,6.11961,6.10974,6.11961,25328.407225,0
1820.HK,D,20220819,000000,6.10974,6.11961,6.07026,6.11961,91182.26601,0
1820.HK,D,20220822,000000,6.11961,6.11961,6.10974,6.11961,13170.771757,0
1820.HK,D,20220823,000000,6.04065,6.10974,6.04065,6.10974,52683.087028,0
1820.HK,D,20220824,000000,6.09,6.11961,6.09,6.11961,29380.952381,0
1820.HK,D,20220825,000000,6.10974,6.11961,5.9222,6.11961,22288.998358,0
1820.HK,D,20220826,000000,6.11961,6.11961,6.10974,6.11961,38499.178982,0
1820.HK,D,20220829,000000,6.10974,6.11961,6.10974,6.11961,25328.407225,0
1820.HK,D,20220830,000000,6.10974,6.11961,6.09987,6.09987,36472.906404,0
1820.HK,D,20220831,000000,6.10974,6.10974,6.10974,6.10974,22288.998358,0
1820.HK,D,20220901,000000,6.09987,6.10974,6.03078,6.10974,34446.633826,0
1820.HK,D,20220902,000000,6.10974,6.10974,6.10974,6.10974,16210.180624,0
1820.HK,D,20220905,000000,6.09987,6.10974,6.09987,6.10974,28367.816092,0
1820.HK,D,20220906,000000,6.10974,6.10974,6.10974,6.10974,22288.998358,0
1820.HK,D,20220907,000000,6.10974,6.10974,6.10974,6.10974,14183.908046,0
1820.HK,D,20220908,000000,6.09987,6.10974,6.09,6.10974,18236.453202,0
1820.HK,D,20220909,000000,6.09987,6.10974,6.09987,6.10974,27354.679803,0
1820.HK,D,20220913,000000,6.10974,6.10974,6.09987,6.10974,23302.134647,0
1820.HK,D,20220914,000000,6.09987,6.09987,6.09987,6.09987,19249.589491,0
1820.HK,D,20220915,000000,6.09987,6.09987,6.09987,6.09987,25328.407225,0
1820.HK,D,20220916,000000,6.09,6.09987,6.09,6.09987,32420.361248,0
1820.HK,D,20220919,000000,6.09987,6.09987,6.09987,6.09987,20262.72578,0
1820.HK,D,20220920,000000,6.09987,6.09987,6.09987,6.09987,15197.044335,0
1820.HK,D,20220921,000000,6.10974,6.10974,6.10974,6.10974,12157.635468,0
1820.HK,D,20220922,000000,5.96169,6.09,5.96169,6.09,29380.952381,0
1820.HK,D,20220923,000000,6.09987,6.09987,6.07026,6.09987,12157.635468,0
1820.HK,D,20220926,000000,6.09987,6.09987,6.09987,6.09987,15197.044335,0
1820.HK,D,20220927,000000,6.09987,6.09987,6.09,6.09987,19249.589491,0
1820.HK,D,20220928,000000,6.09,6.09987,6.09,6.09,16210.180624,0
1820.HK,D,20220929,000000,6.09,6.09987,6.09,6.09987,13170.771757,0
1820.HK,D,20220930,000000,6.09987,6.09987,6.09,6.09,12157.635468,0
1820.HK,D,20221003,000000,6.09987,6.11961,5.9913,6.09987,102326.765189,0
1820.HK,D,20221005,000000,5.98143,6.06039,5.8235,6.06039,47617.405583,0
1820.HK,D,20221006,000000,6.02091,6.09,6.02091,6.09,18236.453202,0
1820.HK,D,20221007,000000,6.09,6.09,6.09,6.09,12157.635468,0
1820.HK,D,20221010,000000,6.09987,6.09987,6.09,6.09,8105.090312,0
1820.HK,D,20221011,000000,6.09987,6.09987,6.09987,6.09987,7091.954023,0
1820.HK,D,20221012,000000,6.09987,6.09987,6.09,6.09,10131.36289,0
1820.HK,D,20221013,000000,6.09,6.09,6.09,6.09,8105.090312,0
1820.HK,D,20221014,000000,6.09,6.09,6.09,6.09,9118.226601,0
1820.HK,D,20221017,000000,6.09987,6.09987,6.09987,6.09987,7091.954023,0
1820.HK,D,20221018,000000,6.09,6.09,6.09,6.09,7091.954023,0
1820.HK,D,20221019,000000,6.09,6.09,6.09,6.09,10131.36289,0
1820.HK,D,20221020,000000,6.09,6.09,6.09,6.09,7091.954023,0
1820.HK,D,20221021,000000,6.16,6.16,6.16,6.16,8000,0
1820.HK,D,20221024,000000,6.15,6.16,6.15,6.16,12000,0
1820.HK,D,20221025,000000,6.16,6.16,6.16,6.16,10000,0
1820.HK,D,20221026,000000,6.18,6.18,6.16,6.16,7000,0
1820.HK,D,20221027,000000,6.16,6.16,6.16,6.16,8000,0
1820.HK,D,20221028,000000,6.16,6.16,6.16,6.16,9000,0
1820.HK,D,20221031,000000,6.17,6.17,6.15,6.15,13000,0
1820.HK,D,20221101,000000,6.16,6.16,6.15,6.15,7000,0
1820.HK,D,20221102,000000,6.15,6.15,6.15,6.15,7000,0
