<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,D,20220222,000000,19.2967,19.8169,19.0602,19.5332,10283138.058025,0
2202.HK,D,20220223,000000,19.5332,19.6278,19.2494,19.3913,4213614.6509783,0
2202.HK,D,20220224,000000,19.2967,19.5332,18.4643,18.4643,9985516.5294464,0
2202.HK,D,20220225,000000,18.5589,18.8426,17.6697,17.7454,12806640.895754,0
2202.HK,D,20220228,000000,17.7075,18.0481,17.14,17.5184,12822077.782568,0
2202.HK,D,20220301,000000,17.5184,18.0292,17.4238,17.8589,9031903.4279589,0
2202.HK,D,20220302,000000,17.8589,17.8967,17.1211,17.5562,13255890.034596,0
2202.HK,D,20220303,000000,17.3859,17.7265,17.0643,17.3292,17926092.74157,0
2202.HK,D,20220304,000000,17.1211,17.2535,16.6103,16.667,15986725.210708,0
2202.HK,D,20220307,000000,16.5535,16.8184,16.2319,16.4022,9229830.0697264,0
2202.HK,D,20220308,000000,16.4022,16.4779,15.7211,15.8157,8899067.1245791,0
2202.HK,D,20220309,000000,15.8914,16.4022,14.8509,15.2292,19136314.221112,0
2202.HK,D,20220310,000000,15.5319,15.8157,15.3428,15.6076,8563731.8923841,0
2202.HK,D,20220311,000000,14.9455,15.3049,14.6049,15.0401,15207514.466274,0
2202.HK,D,20220314,000000,15.0401,15.0779,13.8293,13.9806,18268977.26898,0
2202.HK,D,20220315,000000,13.5455,13.8293,12.3915,12.4672,22448989.574569,0
2202.HK,D,20220316,000000,12.7699,14.1131,12.3726,14.0942,20039731.539637,0
2202.HK,D,20220317,000000,15.0779,15.986,15.0022,15.986,37418747.228715,0
2202.HK,D,20220318,000000,15.6833,16.6292,15.4941,16.5346,24535324.683022,0
2202.HK,D,20220321,000000,16.7427,16.7427,15.5319,15.5698,12911183.9926,0
2202.HK,D,20220322,000000,15.6265,16.6481,15.3995,16.4589,10990327.61693,0
2202.HK,D,20220323,000000,16.4589,17.14,16.1941,16.5535,9372463.2249145,0
2202.HK,D,20220324,000000,16.6481,16.913,16.1373,16.1562,7516922.3661621,0
2202.HK,D,20220325,000000,16.1562,16.686,15.8725,16.0995,8322918.7838735,0
2202.HK,D,20220328,000000,16.0806,16.2508,15.513,15.9671,13129053.206129,0
2202.HK,D,20220329,000000,15.986,16.0617,15.6455,15.8914,6836517.4233593,0
2202.HK,D,20220330,000000,15.8536,17.1778,15.8346,16.9508,15657734.092865,0
2202.HK,D,20220331,000000,16.0806,17.4805,16.0806,16.7806,15452711.68447,0
2202.HK,D,20220401,000000,16.7427,18.0102,16.4968,17.9535,18591194.001759,0
2202.HK,D,20220404,000000,17.9535,20.3372,17.9535,19.9588,25237889.096069,0
2202.HK,D,20220406,000000,19.1075,20.1007,18.8048,19.9588,31735750.696802,0
2202.HK,D,20220407,000000,19.8642,20.3372,19.3913,19.6278,15318630.027531,0
2202.HK,D,20220408,000000,19.7224,20.3372,19.1548,20.1007,14105562.629669,0
2202.HK,D,20220411,000000,20.0534,20.0534,18.9183,19.1548,11738556.755763,0
2202.HK,D,20220412,000000,19.3913,19.3913,18.54,18.7859,9058982.9962194,0
2202.HK,D,20220413,000000,18.7291,19.5332,18.54,19.2494,7927024.2704668,0
2202.HK,D,20220414,000000,19.4859,20.1007,19.0602,19.8642,11393118.090663,0
2202.HK,D,20220419,000000,19.6751,19.6751,18.7102,19.344,8726451.3952962,0
2202.HK,D,20220420,000000,19.3913,19.3913,17.1968,17.3103,21703997.509248,0
2202.HK,D,20220421,000000,17.3103,17.9535,17.1022,17.4994,13971429.171097,0
2202.HK,D,20220422,000000,17.0265,18.0292,17.0265,17.8211,6467757.4513754,0
2202.HK,D,20220425,000000,17.5184,17.7643,16.9508,17.2157,5709679.6591001,0
2202.HK,D,20220426,000000,17.0832,17.5562,16.686,17.1968,10565750.85615,0
2202.HK,D,20220427,000000,16.9508,17.3292,16.4968,16.7995,10705747.413905,0
2202.HK,D,20220428,000000,17.1211,17.2913,16.5725,17.2535,5980876.0114838,0
2202.HK,D,20220429,000000,17.2913,17.6886,16.6103,17.6319,7515871.5330233,0
2202.HK,D,20220503,000000,17.6886,18.6535,17.4427,18.2373,6592742.1071475,0
2202.HK,D,20220504,000000,17.9913,18.067,17.4049,17.594,5707502.9333125,0
2202.HK,D,20220505,000000,18.0859,18.1994,17.3859,17.5562,9863770.0043626,0
2202.HK,D,20220506,000000,17.367,17.4427,16.4589,16.7427,13080579.56319,0
2202.HK,D,20220510,000000,16.1941,16.7049,15.986,16.5157,6388046.366197,0
2202.HK,D,20220511,000000,16.44,16.5346,16.1752,16.2508,6499789.8901142,0
2202.HK,D,20220512,000000,16.0806,16.4968,15.8914,16.0617,6414628.0044692,0
2202.HK,D,20220513,000000,15.8346,16.8562,15.8346,16.7427,9591704.6531458,0
2202.HK,D,20220516,000000,17.4994,17.5184,16.5725,17.0265,10682270.70212,0
2202.HK,D,20220517,000000,17.0832,17.5184,16.5535,17.2157,6304050.5458962,0
2202.HK,D,20220518,000000,17.2157,17.2535,16.8373,17.1211,4929998.4712595,0
2202.HK,D,20220519,000000,16.9887,17.4805,16.686,17.3859,7810090.0114272,0
2202.HK,D,20220520,000000,17.7832,17.8589,16.8751,17.14,6208815.8854557,0
2202.HK,D,20220523,000000,17.0643,17.2535,16.7806,17.14,7125773.5166993,0
2202.HK,D,20220524,000000,17.0454,17.14,16.5914,16.686,4790750.394251,0
2202.HK,D,20220525,000000,16.686,16.8751,16.4589,16.5535,6222234.6229116,0
2202.HK,D,20220526,000000,16.5914,16.8562,16.4022,16.6292,4120130.6743184,0
2202.HK,D,20220527,000000,16.7049,16.913,16.4211,16.5535,3484558.4596356,0
2202.HK,D,20220530,000000,16.7616,16.7616,16.1941,16.3265,6006010.3755437,0
2202.HK,D,20220531,000000,16.4022,16.5914,16.2508,16.4211,15847867.231716,0
2202.HK,D,20220601,000000,16.4589,16.7995,16.4589,16.7806,5090667.0523514,0
2202.HK,D,20220602,000000,16.4779,16.6292,16.1373,16.2319,6932734.2004859,0
2202.HK,D,20220606,000000,16.1184,16.2319,15.3238,15.8346,18782743.756712,0
2202.HK,D,20220607,000000,15.8346,16.0995,15.4941,15.9481,8745467.8807099,0
2202.HK,D,20220608,000000,16.1373,16.3454,15.8536,16.3076,7497510.4968511,0
2202.HK,D,20220609,000000,16.0995,16.7427,16.0995,16.7049,9640444.7044862,0
2202.HK,D,20220610,000000,16.44,16.5535,16.1562,16.2698,5224270.8656495,0
2202.HK,D,20220613,000000,16.0806,16.1184,15.6455,15.6833,6992971.0429577,0
2202.HK,D,20220614,000000,15.5698,15.9671,15.4752,15.759,7113794.6532224,0
2202.HK,D,20220615,000000,15.8536,16.7616,15.6833,16.5725,7136181.4163489,0
2202.HK,D,20220616,000000,16.7427,16.7427,16.0995,16.2319,4085545.1550663,0
2202.HK,D,20220617,000000,16.0049,16.3076,15.9481,16.0238,7849607.2576337,0
2202.HK,D,20220620,000000,16.1184,16.9697,15.986,16.8941,9250406.9472054,0
2202.HK,D,20220621,000000,16.9887,17.4805,16.7616,16.9319,7514815.4140035,0
2202.HK,D,20220622,000000,17.1778,17.1778,16.7238,16.7427,4996766.5482703,0
2202.HK,D,20220623,000000,16.7427,17.1968,16.7049,17.0265,6808224.2168258,0
2202.HK,D,20220624,000000,17.2535,17.2913,16.8941,17.1589,5049204.6019443,0
2202.HK,D,20220627,000000,17.1589,17.4427,16.9697,17.3481,9996474.1607179,0
2202.HK,D,20220628,000000,17.4616,17.4805,16.9508,17.4616,8715593.1385871,0
2202.HK,D,20220629,000000,17.4049,18.4832,17.2913,18.1616,16483245.983155,0
2202.HK,D,20220630,000000,18.2373,18.8237,18.0859,18.6535,14655092.330936,0
2202.HK,D,20220704,000000,18.1427,18.6535,18.067,18.2562,10331980.655457,0
2202.HK,D,20220705,000000,18.2562,18.6156,18.2183,18.3129,3509084.9473828,0
2202.HK,D,20220706,000000,18.521,18.521,17.7075,18.0292,6358301.6567463,0
2202.HK,D,20220707,000000,18.0481,18.1238,17.7832,17.8967,6779973.2973401,0
2202.HK,D,20220708,000000,18.0481,18.3129,17.8021,18.2562,8332651.1479338,0
2202.HK,D,20220711,000000,18.2562,18.2562,17.0832,17.2535,14032524.44064,0
2202.HK,D,20220712,000000,17.2346,17.7832,17.1589,17.4616,6959565.3323403,0
2202.HK,D,20220713,000000,17.6697,17.7075,17.0265,17.14,15343566.699642,0
2202.HK,D,20220714,000000,17.06,17.14,16.3,16.5,27070201,0
2202.HK,D,20220715,000000,16.5,16.5,15.52,15.66,24885641,0
2202.HK,D,20220718,000000,15.7,16.3,15.62,16.12,11906250,0
2202.HK,D,20220719,000000,16.2,16.2,15.74,15.82,6654121,0
2202.HK,D,20220720,000000,15.84,16.06,15.62,15.64,12344642,0
2202.HK,D,20220721,000000,15.52,15.74,14.94,15.12,18470338,0
2202.HK,D,20220722,000000,15.14,15.26,15.02,15.18,8746123,0
2202.HK,D,20220725,000000,15.18,15.76,15,15.34,8973575,0
2202.HK,D,20220726,000000,15.26,15.96,15.14,15.84,10661355,0
2202.HK,D,20220727,000000,16.2,16.2,15.32,15.46,9869472,0
2202.HK,D,20220728,000000,15.48,15.56,15.02,15.48,10206363,0
2202.HK,D,20220729,000000,15.48,15.54,14.92,14.94,13399600,0
2202.HK,D,20220801,000000,15.06,15.06,14.62,14.78,8143514,0
2202.HK,D,20220802,000000,14.7,14.7,14.16,14.52,10722334,0
2202.HK,D,20220803,000000,14.4,14.72,14.04,14.16,8769691,0
2202.HK,D,20220804,000000,14.18,14.44,14.02,14.24,5740231,0
2202.HK,D,20220805,000000,14.34,14.48,14.12,14.44,4121436,0
2202.HK,D,20220808,000000,14.48,14.9,14.16,14.2,3555023,0
2202.HK,D,20220809,000000,14.4,14.5,14.24,14.28,3816021,0
2202.HK,D,20220810,000000,14.28,14.3,13.62,13.74,13396900,0
2202.HK,D,20220811,000000,13.82,13.96,13.52,13.82,12988241,0
2202.HK,D,20220812,000000,13.82,14.14,13.54,14.08,6395500,0
2202.HK,D,20220815,000000,14,14.24,13.9,13.98,8897190,0
2202.HK,D,20220816,000000,14.18,14.74,14.12,14.22,23178139,0
2202.HK,D,20220817,000000,14.2,14.72,14.12,14.62,8508083,0
2202.HK,D,20220818,000000,14.66,14.66,14.2,14.4,8635028,0
2202.HK,D,20220819,000000,14.4,14.82,14.22,14.72,6474210,0
2202.HK,D,20220822,000000,14.8,14.96,14.56,14.76,6516288,0
2202.HK,D,20220823,000000,14.76,14.84,14.46,14.52,4846594,0
2202.HK,D,20220824,000000,14.5,14.58,14.28,14.4,3915356,0
2202.HK,D,20220825,000000,14.46,14.82,14.3,14.8,7009448,0
2202.HK,D,20220826,000000,14.8,14.82,14.54,14.8,5256305,0
2202.HK,D,20220829,000000,14.76,14.76,14.24,14.36,6391200,0
2202.HK,D,20220830,000000,14.3,14.62,14.26,14.48,7254803,0
2202.HK,D,20220831,000000,14.66,15.46,14.66,15.36,16119218,0
2202.HK,D,20220901,000000,15.4,15.88,15.14,15.58,13389117,0
2202.HK,D,20220902,000000,15.8,15.8,15.14,15.22,7314544,0
2202.HK,D,20220905,000000,15.24,15.66,15.06,15.32,8449124,0
2202.HK,D,20220906,000000,15.36,16.24,15.28,16.22,13978574,0
2202.HK,D,20220907,000000,16.02,16.22,15.72,15.8,6869215,0
2202.HK,D,20220908,000000,15.78,15.96,15.54,15.88,7388685,0
2202.HK,D,20220909,000000,15.88,16.62,15.86,16.5,13226385,0
2202.HK,D,20220913,000000,16.48,16.66,15.98,16.36,8258553,0
2202.HK,D,20220914,000000,16.1,16.5,16.02,16.1,6188739,0
2202.HK,D,20220915,000000,16.18,16.9,16.18,16.74,12242987,0
2202.HK,D,20220916,000000,16.44,16.7,16.1,16.24,13570556,0
2202.HK,D,20220919,000000,16.24,16.54,15.86,16.04,12168087,0
2202.HK,D,20220920,000000,16.02,16.3,15.4,15.48,7939534,0
2202.HK,D,20220921,000000,15.4,15.68,15.08,15.3,7789170,0
2202.HK,D,20220922,000000,15.1,15.34,14.94,15.14,8968094,0
2202.HK,D,20220923,000000,15.18,15.64,14.94,14.96,6592648,0
2202.HK,D,20220926,000000,14.68,15.28,14.68,14.94,9657972,0
2202.HK,D,20220927,000000,14.94,15.2,14.76,15.16,4791800,0
2202.HK,D,20220928,000000,15.06,15.06,14.44,14.46,7571786,0
2202.HK,D,20220929,000000,14.6,14.62,13.74,14.12,12392443,0
2202.HK,D,20220930,000000,14.18,14.52,14.12,14.3,5634986,0
2202.HK,D,20221003,000000,14.3,15.16,14.3,15.04,6526565,0
2202.HK,D,20221005,000000,15.5,15.6,15.1,15.54,5728362,0
2202.HK,D,20221006,000000,15.42,15.98,15.12,15.2,3003710,0
2202.HK,D,20221007,000000,14.9,15.12,14.78,14.98,2833710,0
2202.HK,D,20221010,000000,14.72,15.32,14.54,14.6,7317638,0
2202.HK,D,20221011,000000,14.64,14.66,13.76,13.8,6162833,0
2202.HK,D,20221012,000000,13.8,14.18,13.56,13.7,8154259,0
2202.HK,D,20221013,000000,13.8,13.86,13.42,13.56,12903659,0
2202.HK,D,20221014,000000,13.6,14.14,13.6,13.82,6607361,0
2202.HK,D,20221017,000000,13.8,13.9,13.4,13.58,4547904,0
2202.HK,D,20221018,000000,13.8,13.8,13.34,13.46,6394159,0
2202.HK,D,20221019,000000,13.46,13.8,13.2,13.2,7738494,0
2202.HK,D,20221020,000000,13.12,13.26,12.92,13,5327129,0
2202.HK,D,20221021,000000,13.08,13.62,13.08,13.2,7489701,0
2202.HK,D,20221024,000000,13.32,13.32,12.1,12.1,13714229,0
2202.HK,D,20221025,000000,12.08,12.38,11.92,12.06,11688917,0
2202.HK,D,20221026,000000,12.18,12.24,11.86,11.94,7372174,0
2202.HK,D,20221027,000000,12.1,12.4,11.9,11.94,8906154,0
2202.HK,D,20221028,000000,11.86,11.96,11.14,11.32,20083537,0
2202.HK,D,20221031,000000,11.14,11.2,10.02,10.08,32284323,0
2202.HK,D,20221101,000000,10.08,10.38,9.87,10.18,30861911,0
2202.HK,D,20221102,000000,9.96,10.72,9.96,10.66,11805991,0
2202.HK,D,20221103,000000,10.44,10.66,10.1,10.22,12263111,0
2202.HK,D,20221104,000000,10.44,10.94,10.28,10.72,17118072,0
2202.HK,D,20221107,000000,10.68,11.18,10.64,11.06,11781641,0
2202.HK,D,20221108,000000,11.12,11.3,10.88,11.06,8511962,0
2202.HK,D,20221109,000000,11.22,11.84,11.2,11.36,19381224,0
2202.HK,D,20221110,000000,11.3,11.34,10.94,11.26,11682036,0
2202.HK,D,20221111,000000,11.98,12.92,11.66,12.84,43957719,0
2202.HK,D,20221114,000000,13.94,14.68,13.58,13.84,60795526,0
2202.HK,D,20221115,000000,13.84,14.18,13.66,14.18,28911462,0
2202.HK,D,20221116,000000,14,14.06,13.3,13.34,20261768,0
2202.HK,D,20221117,000000,13.2,13.52,12.88,13.34,20305538,0
2202.HK,D,20221118,000000,13.38,13.52,12.9,13,11488205,0
2202.HK,D,20221121,000000,12.9,12.98,12.5,12.78,7309700,0
2202.HK,D,20221122,000000,13.16,13.46,12.54,12.68,12927304,0
2202.HK,D,20221123,000000,12.68,12.96,12.66,12.82,7487172,0
2202.HK,D,20221124,000000,13.5,13.92,13.08,13.9,33110451,0
2202.HK,D,20221125,000000,13.98,14.94,13.86,14.84,38977527,0
2202.HK,D,20221128,000000,14.34,14.78,13.88,14.58,26921105,0
2202.HK,D,20221129,000000,15.9,16.64,15.3,16.56,49033836,0
2202.HK,D,20221130,000000,16.16,16.62,15.66,16.06,37022188,0
2202.HK,D,20221201,000000,16.12,16.36,15.52,15.74,30798476,0
2202.HK,D,20221202,000000,15.92,16.06,15.1,15.72,20070379,0
2202.HK,D,20221205,000000,16.38,16.78,16.16,16.4,30667315,0
2202.HK,D,20221206,000000,16.32,16.56,15.94,16.34,22507718,0
2202.HK,D,20221207,000000,16.34,16.34,15.32,15.34,13902903,0
2202.HK,D,20221208,000000,15.44,16.52,15.44,16.44,13549465,0
2202.HK,D,20221209,000000,16.6,17.78,16.5,17.64,30241636,0
2202.HK,D,20221212,000000,17.04,17.28,16.52,16.84,17573569,0
2202.HK,D,20221213,000000,17.1,17.1,16.58,16.9,9046765,0
2202.HK,D,20221214,000000,17,17.04,16,16.46,16462650,0
2202.HK,D,20221215,000000,16.46,16.64,15.72,16.58,9664717,0
2202.HK,D,20221216,000000,16.9,17.08,16.52,16.76,10420940,0
2202.HK,D,20221219,000000,16.84,17.36,16.48,16.72,9990392,0
2202.HK,D,20221220,000000,16,16.32,15.68,16.02,14001096,0
2202.HK,D,20221221,000000,16.08,16.16,15.74,16.12,8890020,0
2202.HK,D,20221222,000000,16.12,16.38,15.8,15.96,8086586,0
2202.HK,D,20221223,000000,15.8,16.08,15.74,16.02,5382823,0
2202.HK,D,20221228,000000,16,16.1,15.7,15.76,7273025,0
2202.HK,D,20221229,000000,15.76,15.76,15.1,15.46,7793960,0
2202.HK,D,20221230,000000,15.46,15.92,15.18,15.8,8429227,0
2202.HK,D,20230103,000000,15.1,15.7,15.02,15.52,19246693,0
2202.HK,D,20230104,000000,15.14,16.72,15.14,16.72,24988488,0
2202.HK,D,20230105,000000,16.96,17.1,16.62,16.86,14726783,0
2202.HK,D,20230106,000000,17.14,17.64,16.84,17.14,17316283,0
2202.HK,D,20230109,000000,17.38,17.5,16.74,16.88,8917067,0
2202.HK,D,20230110,000000,16.86,17.34,16.74,17,6242560,0
2202.HK,D,20230111,000000,16.82,17.34,16.8,16.88,8628404,0
2202.HK,D,20230112,000000,16.76,16.88,16.26,16.4,10150113,0
2202.HK,D,20230113,000000,16.4,16.76,16.24,16.7,4638980,0
2202.HK,D,20230116,000000,16.7,16.76,16.24,16.76,6069189,0
2202.HK,D,20230117,000000,16.8,16.82,16.16,16.56,7422940,0
2202.HK,D,20230118,000000,16.42,16.8,16.02,16.28,9023030,0
2202.HK,D,20230119,000000,16.56,16.56,16.1,16.44,7626302,0
2202.HK,D,20230120,000000,16.5,16.54,16.06,16.48,11919627,0
2202.HK,D,20230126,000000,16.78,17.18,16.62,17.12,5268743,0
2202.HK,D,20230127,000000,17.2,17.34,16.88,17.28,2881124,0
2202.HK,D,20230130,000000,17.26,17.26,16.04,16.08,13515869,0
2202.HK,D,20230131,000000,16.14,16.34,15.8,15.84,14415035,0
2202.HK,D,20230201,000000,16,16.22,15.8,16.22,9046119,0
2202.HK,D,20230202,000000,16.34,16.34,15.8,15.84,8963389,0
2202.HK,D,20230203,000000,15.84,15.84,15.54,15.68,5428406,0
2202.HK,D,20230206,000000,15.5,15.52,14.92,15.04,11884961,0
2202.HK,D,20230207,000000,15.04,15.36,14.98,15.14,10788737,0
2202.HK,D,20230208,000000,15.14,15.36,14.96,15,5497102,0
2202.HK,D,20230209,000000,15,15.2,14.92,15.02,13286848,0
2202.HK,D,20230210,000000,14.92,15.12,14.72,14.88,11429810,0
2202.HK,D,20230213,000000,14.66,15.16,14.42,15.08,12710352,0
2202.HK,D,20230214,000000,15.2,15.36,14.88,14.94,6360188,0
2202.HK,D,20230215,000000,14.88,15,14.3,14.36,11275083,0
2202.HK,D,20230216,000000,14.3,14.82,14.28,14.5,8092746,0
2202.HK,D,20230217,000000,14.36,14.56,14.28,14.32,5577900,0
2202.HK,D,20230220,000000,14.16,14.74,14.16,14.72,6331845,0
2202.HK,D,20230221,000000,14.84,15.24,14.62,14.64,10031172,0
2202.HK,D,20230222,000000,14.64,14.7,14.32,14.42,8099755,0
2202.HK,D,20230223,000000,14.42,14.56,14.18,14.2,7769407,0
2202.HK,D,20230224,000000,14.2,14.32,13.92,14.04,10545234,0
2202.HK,D,20230227,000000,14.04,14.12,13.88,14.06,6090368,0
2202.HK,D,20230228,000000,14.18,14.2,13.7,13.7,8393298,0
2202.HK,D,20230301,000000,13.72,14.06,13.72,13.9,18941277,0
2202.HK,D,20230302,000000,13.5,13.5,13.16,13.22,82563971,0
2202.HK,D,20230303,000000,13.26,13.54,13.26,13.44,38170837,0
2202.HK,D,20230306,000000,13.5,13.5,13.3,13.32,26952524,0
2202.HK,D,20230307,000000,13.32,13.44,12.98,12.98,35961160,0
2202.HK,D,20230308,000000,12.98,13.06,12.74,12.8,22205021,0
2202.HK,D,20230309,000000,12.86,13.02,12.7,12.72,12897921,0
2202.HK,D,20230310,000000,12.56,12.64,12.34,12.38,27763268,0
2202.HK,D,20230313,000000,12.42,12.6,12.4,12.5,21019558,0
2202.HK,D,20230314,000000,12.52,12.82,12.28,12.3,46625884,0
2202.HK,D,20230315,000000,12.48,12.82,12.4,12.64,12957266,0
2202.HK,D,20230316,000000,12.56,12.76,12.46,12.64,10929814,0
2202.HK,D,20230317,000000,12.72,12.94,12.6,12.84,13664849,0
2202.HK,D,20230320,000000,12.9,12.9,12.56,12.64,9033491,0
2202.HK,D,20230321,000000,12.7,12.76,12.52,12.66,8638949,0
2202.HK,D,20230322,000000,12.76,13.04,12.7,12.88,14105710,0
2202.HK,D,20230323,000000,12.88,13,12.74,12.96,10840639,0
2202.HK,D,20230324,000000,12.96,13.08,12.76,12.88,10205424,0
2202.HK,D,20230327,000000,12.88,12.9,12.48,12.48,13938277,0
2202.HK,D,20230328,000000,12.58,12.72,12.44,12.58,9524722,0
2202.HK,D,20230329,000000,12.6,12.7,12.42,12.68,11756084,0
2202.HK,D,20230330,000000,12.64,12.92,12.46,12.84,11267301,0
2202.HK,D,20230331,000000,12.84,12.84,12.3,12.38,24012298,0
2202.HK,D,20230403,000000,12.4,12.72,12.26,12.42,22747400,0
2202.HK,D,20230404,000000,12.42,12.44,12.04,12.12,19531217,0
2202.HK,D,20230406,000000,12.12,12.12,11.8,12,22879510,0
2202.HK,D,20230411,000000,12.36,13.08,12.32,12.92,50710321,0
2202.HK,D,20230412,000000,13.08,13.08,12.74,12.94,19757145,0
2202.HK,D,20230413,000000,12.72,12.96,12.54,12.96,19042879,0
2202.HK,D,20230414,000000,13.02,13.06,12.8,12.9,13434361,0
2202.HK,D,20230417,000000,12.92,13.06,12.76,13,17219985,0
2202.HK,D,20230418,000000,13.08,13.34,12.9,12.96,14462885,0
2202.HK,D,20230419,000000,12.94,12.94,12.42,12.46,24825410,0
2202.HK,D,20230420,000000,12.54,12.54,12.24,12.3,13442881,0
2202.HK,D,20230421,000000,12.3,12.7,12.22,12.24,12619114,0
2202.HK,D,20230424,000000,12.26,12.36,12,12.16,10777618,0
2202.HK,D,20230425,000000,12.16,12.18,11.82,11.98,11883680,0
2202.HK,D,20230426,000000,11.98,12.1,11.76,12.04,10297949,0
2202.HK,D,20230427,000000,12,12.18,11.82,12.08,8632129,0
2202.HK,D,20230428,000000,12.18,12.32,12.08,12.22,7300598,0
2202.HK,D,20230502,000000,12.22,12.44,11.64,11.76,10713632,0
2202.HK,D,20230503,000000,11.68,11.82,11.42,11.6,9048400,0
2202.HK,D,20230504,000000,11.76,12.08,11.74,11.76,16816217,0
2202.HK,D,20230505,000000,11.84,12.32,11.78,12.18,11109818,0
2202.HK,D,20230508,000000,12.22,12.26,11.96,12.12,12017351,0
2202.HK,D,20230509,000000,12.14,12.54,12.02,12.04,12202600,0
2202.HK,D,20230510,000000,12.12,12.12,11.86,11.98,11228823,0
2202.HK,D,20230511,000000,11.98,12,11.82,11.82,7082736,0
2202.HK,D,20230512,000000,11.8,11.9,11.68,11.68,8592311,0
2202.HK,D,20230515,000000,11.7,11.7,11.44,11.54,17353962,0
2202.HK,D,20230516,000000,11.56,11.68,11.32,11.4,15456985,0
2202.HK,D,20230517,000000,11.44,11.44,11.06,11.1,22392125,0
2202.HK,D,20230518,000000,11.12,11.32,11.06,11.22,13247543,0
2202.HK,D,20230519,000000,11.22,11.22,10.88,10.92,15602400,0
2202.HK,D,20230522,000000,10.94,11.14,10.9,10.96,8109752,0
2202.HK,D,20230523,000000,11,11.16,10.86,10.86,9603500,0
2202.HK,D,20230524,000000,10.86,10.88,10.52,10.6,16670800,0
2202.HK,D,20230525,000000,10.58,10.62,10.42,10.52,13546710,0
2202.HK,D,20230529,000000,10.54,10.62,10.34,10.38,7640340,0
2202.HK,D,20230530,000000,10.38,10.56,10.1,10.48,23960600,0
2202.HK,D,20230531,000000,10.38,10.44,10.16,10.34,24520164,0
2202.HK,D,20230601,000000,10.34,10.36,10.14,10.16,12033561,0
2202.HK,D,20230602,000000,10.3,10.9,10.22,10.8,24903210,0
2202.HK,D,20230605,000000,10.66,10.82,10.52,10.82,8775629,0
2202.HK,D,20230606,000000,10.8,11.28,10.68,11,17995296,0
2202.HK,D,20230607,000000,11.2,11.26,10.94,11.02,15631348,0
2202.HK,D,20230608,000000,11.04,11.34,10.9,11.32,15991125,0
2202.HK,D,20230609,000000,11.4,11.4,11.12,11.16,7071873,0
2202.HK,D,20230612,000000,11.18,11.18,10.9,11.02,10495789,0
2202.HK,D,20230613,000000,11.02,11.2,10.92,11.12,6766920,0
2202.HK,D,20230614,000000,11.1,11.18,10.8,10.86,11337574,0
2202.HK,D,20230615,000000,10.98,11.22,10.9,11.18,12602959,0
2202.HK,D,20230616,000000,11.2,11.34,11.1,11.24,15979490,0
2202.HK,D,20230619,000000,11.2,11.2,10.9,11,9747374,0
2202.HK,D,20230620,000000,11.08,11.08,10.6,10.62,14257523,0
2202.HK,D,20230621,000000,10.54,10.64,10.4,10.46,13275868,0
2202.HK,D,20230623,000000,10.5,10.5,9.92,10.1,17567140,0
2202.HK,D,20230626,000000,10.12,10.3,10.02,10.08,12004126,0
2202.HK,D,20230627,000000,10.08,10.58,10.08,10.54,18848708,0
2202.HK,D,20230628,000000,10.64,10.64,10.44,10.6,4351779,0
2202.HK,D,20230629,000000,10.6,10.62,10.36,10.4,4956548,0
2202.HK,D,20230630,000000,10.42,10.66,10.4,10.52,8585221,0
2202.HK,D,20230703,000000,10.48,10.7,10.44,10.64,7650410,0
2202.HK,D,20230704,000000,10.64,10.64,10.44,10.58,5732520,0
2202.HK,D,20230705,000000,10.58,10.62,10.4,10.6,5800413,0
2202.HK,D,20230706,000000,10.6,10.6,10.16,10.26,12870006,0
2202.HK,D,20230707,000000,10.26,10.3,10.04,10.1,13500448,0
2202.HK,D,20230710,000000,10.22,10.26,10.06,10.1,8387794,0
2202.HK,D,20230711,000000,10.28,10.4,10.14,10.2,11043316,0
2202.HK,D,20230712,000000,10.24,10.32,10.1,10.26,8664325,0
2202.HK,D,20230713,000000,10.38,10.54,10.28,10.5,21910201,0
2202.HK,D,20230714,000000,9.96,10.02,9.66,9.72,25054176,0
2202.HK,D,20230718,000000,9.72,9.72,9.37,9.4,22248092,0
2202.HK,D,20230719,000000,9.4,9.8,9.34,9.71,12780388,0
2202.HK,D,20230720,000000,9.7,10.02,9.7,9.81,12264228,0
2202.HK,D,20230721,000000,9.84,9.99,9.76,9.79,6244849,0
2202.HK,D,20230724,000000,9.95,9.95,9.32,9.35,22907612,0
2202.HK,D,20230725,000000,9.85,10.58,9.85,10.52,42333540,0
2202.HK,D,20230726,000000,10.5,10.62,10.34,10.48,15892018,0
2202.HK,D,20230727,000000,10.56,10.96,10.38,10.7,31405882,0
2202.HK,D,20230728,000000,10.6,11,10.52,10.9,25886280,0
2202.HK,D,20230731,000000,11.12,11.46,10.88,10.98,34350317,0
2202.HK,D,20230801,000000,10.9,11.08,10.66,10.76,19099713,0
2202.HK,D,20230802,000000,10.76,11.06,10.52,10.56,19647844,0
2202.HK,D,20230803,000000,10.56,10.8,10.4,10.74,10006185,0
2202.HK,D,20230804,000000,11,11.14,10.62,10.7,13369270,0
2202.HK,D,20230807,000000,10.7,10.7,10.3,10.42,10751455,0
2202.HK,D,20230808,000000,10.4,10.4,9.91,9.94,26833600,0
