<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
197.HK,D,20151202,000000,12,12,11.2,11.4,195628.6,0
197.HK,D,20151203,000000,11.2,11.4,11,11,91135.4,0
197.HK,D,20151204,000000,11,11.2,10.6,11,86147.85,0
197.HK,D,20151207,000000,11,11.2,10.8,11,133006.4,0
197.HK,D,20151208,000000,11.2,12,11,11.4,202790.05,0
197.HK,D,20151209,000000,11.2,11.4,11,11.2,87887.75,0
197.HK,D,20151210,000000,11.2,11.4,11,11,48042.8,0
197.HK,D,20151211,000000,11.2,11.4,10.8,10.8,40803,0
197.HK,D,20151214,000000,10.8,10.8,10.6,10.6,32838.4,0
197.HK,D,20151215,000000,10.6,10.8,10.6,10.6,46167.9,0
197.HK,D,20151216,000000,10.6,10.8,10.4,10.4,40194.55,0
197.HK,D,20151217,000000,10.4,11.2,10.4,10.6,61972.45,0
197.HK,D,20151218,000000,10.6,10.8,10.4,10.4,30687.8,0
197.HK,D,20151221,000000,10.4,10.8,10.4,10.8,34958.55,0
197.HK,D,20151222,000000,10.6,10.8,10.4,10.4,51788.2,0
197.HK,D,20151223,000000,10.4,10.8,10.4,10.4,86010.5,0
197.HK,D,20151224,000000,10.6,10.6,10.4,10.4,30990.85,0
197.HK,D,20151228,000000,10.4,10.8,10.4,10.4,58313.75,0
197.HK,D,20151229,000000,10.6,11.4,10.4,11.2,125395,0
197.HK,D,20151230,000000,11.2,11.2,10.4,10.4,33329.25,0
197.HK,D,20151231,000000,10.4,10.4,10.2,10.4,20917.9,0
197.HK,D,20160104,000000,10.2,10.4,9.4,9.5,99502.75,0
197.HK,D,20160105,000000,9.6,9.6,9.3,9.3,28378.85,0
197.HK,D,20160106,000000,9.2,9.2,8.6,8.9,167321.8,0
197.HK,D,20160107,000000,8.6,8.7,8.2,8.3,75993.3,0
197.HK,D,20160108,000000,8.2,8.5,8,8.2,99470.25,0
197.HK,D,20160111,000000,8,8,7.6,7.7,57296.85,0
197.HK,D,20160112,000000,7.5,7.6,7.4,7.5,40584.9,0
197.HK,D,20160113,000000,7.5,7.9,7.3,7.9,99583.6,0
197.HK,D,20160114,000000,7.7,8.6,7.6,8,38725.5,0
197.HK,D,20160115,000000,8,8,7.5,7.5,48075.5,0
197.HK,D,20160118,000000,7.1,7.4,7.1,7.3,50032.35,0
197.HK,D,20160119,000000,7.3,7.3,6.9,7,110331,0
197.HK,D,20160120,000000,7,7,6.3,6.4,54583.5,0
197.HK,D,20160121,000000,6.3,6.9,6.1,6.4,150495.85,0
197.HK,D,20160122,000000,6.3,6.6,6.2,6.6,92996.6,0
197.HK,D,20160125,000000,6.8,6.8,6.5,6.7,42629.6,0
197.HK,D,20160126,000000,6.4,6.4,6.1,6.2,143152.85,0
197.HK,D,20160127,000000,6.7,6.8,6.2,6.4,56158.8,0
197.HK,D,20160128,000000,6.4,6.5,6.2,6.5,121138.65,0
197.HK,D,20160129,000000,5.9,6.7,5.9,6.5,81706.8,0
197.HK,D,20160201,000000,6.5,6.8,6.4,6.5,46400.45,0
197.HK,D,20160202,000000,6.7,6.7,6.4,6.4,29447.05,0
197.HK,D,20160203,000000,6.1,6.4,6.1,6.3,8650,0
197.HK,D,20160204,000000,6.4,6.9,6.4,6.7,47000,0
197.HK,D,20160205,000000,6.5,6.9,6.5,6.9,18948.25,0
197.HK,D,20160211,000000,6.4,6.7,6.4,6.7,4254.1,0
197.HK,D,20160212,000000,6.6,6.6,6.4,6.6,13715.35,0
197.HK,D,20160215,000000,6.6,6.6,6.5,6.6,3949.6,0
197.HK,D,20160216,000000,6.5,7.2,6.5,6.7,3281.1,0
197.HK,D,20160217,000000,6.6,6.7,6.6,6.6,12576.8,0
197.HK,D,20160218,000000,7,7.2,6.9,7.2,31189,0
197.HK,D,20160219,000000,7,7.2,7,7,10423,0
197.HK,D,20160222,000000,7,7,6.8,6.9,23403.65,0
197.HK,D,20160223,000000,6.9,7.2,6.6,7,103287.05,0
197.HK,D,20160224,000000,7,7.2,6.8,6.9,17741.5,0
197.HK,D,20160225,000000,6.7,7.3,6.7,6.9,54034.8,0
197.HK,D,20160226,000000,6.3,7.1,6.3,7.1,8109.05,0
197.HK,D,20160229,000000,6.8,6.8,6.8,6.8,5414.35,0
197.HK,D,20160301,000000,7.2,7.2,7,7.1,45800,0
197.HK,D,20160302,000000,7,7.3,6.9,7.3,36402.55,0
197.HK,D,20160303,000000,6.6,7.5,6.6,7.3,22291.3,0
197.HK,D,20160304,000000,7.3,7.8,7.2,7.8,59053.8,0
197.HK,D,20160307,000000,7.9,9.9,7.8,9.6,960383.05,0
197.HK,D,20160308,000000,9.6,9.6,8.8,9.2,233208.2,0
197.HK,D,20160309,000000,9.3,9.3,8.4,8.7,104654.6,0
197.HK,D,20160310,000000,8.7,8.7,8.2,8.4,57871.5,0
197.HK,D,20160311,000000,8.1,8.5,8.1,8.3,21746.05,0
197.HK,D,20160314,000000,8.5,8.5,8,8.2,46588.85,0
197.HK,D,20160315,000000,8.2,8.2,8,8,19181.1,0
197.HK,D,20160316,000000,8.1,8.6,8,8.4,25595.85,0
197.HK,D,20160317,000000,8.4,9.2,8.4,8.7,85719.15,0
197.HK,D,20160318,000000,8.6,8.9,8.2,8.4,285597,0
197.HK,D,20160321,000000,8.4,8.5,8.2,8.3,31611.75,0
197.HK,D,20160322,000000,7.8,8.5,7.8,8.4,19496.55,0
197.HK,D,20160323,000000,8.2,8.7,7.1,7.7,264616.4,0
197.HK,D,20160324,000000,7.5,7.8,7.5,7.5,20015.5,0
197.HK,D,20160329,000000,7.2,7.7,7.2,7.7,12623.65,0
197.HK,D,20160330,000000,7.5,7.8,7.5,7.8,16656.45,0
197.HK,D,20160331,000000,7.6,7.9,7.6,7.9,8677.5,0
197.HK,D,20160401,000000,7.6,7.8,7.4,7.5,13594.3,0
197.HK,D,20160405,000000,6.6,7.6,6.6,7.5,29871.2,0
197.HK,D,20160406,000000,7.2,7.4,7.1,7.2,30344.95,0
197.HK,D,20160407,000000,7.2,7.3,7.2,7.3,28873.65,0
197.HK,D,20160408,000000,7.3,7.5,7.2,7.3,12191.85,0
197.HK,D,20160411,000000,6.9,7.8,6.9,7.5,13621.1,0
197.HK,D,20160412,000000,7,7.6,7,7.4,24439.5,0
197.HK,D,20160413,000000,7.4,7.7,7.4,7.7,25212.45,0
197.HK,D,20160414,000000,7.6,8.1,7.5,7.5,109681.35,0
197.HK,D,20160415,000000,7.6,7.6,7.3,7.4,83492.35,0
197.HK,D,20160418,000000,6.9,7.7,6.9,7.7,57670.8,0
197.HK,D,20160419,000000,7,7.5,7,7.5,10449.55,0
197.HK,D,20160420,000000,7.4,7.6,7.4,7.4,8593.9,0
197.HK,D,20160421,000000,7.7,7.7,7.5,7.6,15631.5,0
197.HK,D,20160422,000000,7.6,7.6,7.5,7.6,17784.1,0
197.HK,D,20160425,000000,7.5,7.6,7.4,7.5,4930.9,0
197.HK,D,20160426,000000,7.5,7.6,7.5,7.6,10550,0
197.HK,D,20160427,000000,7.4,7.4,7.3,7.3,25614.15,0
197.HK,D,20160428,000000,7.3,7.3,7.1,7.2,11332.7,0
197.HK,D,20160429,000000,7.3,7.6,7.2,7.6,19662.2,0
197.HK,D,20160503,000000,7.3,8,7.3,7.9,43572.4,0
197.HK,D,20160504,000000,7.9,7.9,7.4,7.5,26461.35,0
197.HK,D,20160505,000000,7.8,8.9,7.8,8.8,811018.15,0
197.HK,D,20160506,000000,8.8,9.2,8.2,8.4,478701.15,0
197.HK,D,20160509,000000,8.4,8.4,7.6,7.6,133842.8,0
197.HK,D,20160510,000000,7.6,7.8,7.3,7.6,98000,0
197.HK,D,20160511,000000,7.5,7.7,7.4,7.6,42527.55,0
197.HK,D,20160512,000000,7.7,7.8,7.5,7.7,215250,0
197.HK,D,20160513,000000,7.8,7.8,7.4,7.6,36600,0
197.HK,D,20160516,000000,7.4,7.7,7.4,7.5,29160.65,0
197.HK,D,20160517,000000,7.3,7.7,7.3,7.5,32291.9,0
197.HK,D,20160518,000000,7.5,7.5,6.8,7,184499.3,0
197.HK,D,20160519,000000,7,7.1,6.9,7.1,18436,0
197.HK,D,20160520,000000,7.1,7.1,6.8,7,25762.75,0
197.HK,D,20160523,000000,6.8,7.2,6.8,7.2,16316.6,0
197.HK,D,20160524,000000,7.1,7.8,6.9,7.5,347187.9,0
197.HK,D,20160525,000000,7.5,7.6,7.2,7.4,208558.75,0
197.HK,D,20160526,000000,6.8,7.4,6.8,7.2,86262.65,0
197.HK,D,20160527,000000,7.1,7.2,6.5,7.2,3372637.8,0
197.HK,D,20160530,000000,7,7.2,7,7.1,215407.05,0
197.HK,D,20160531,000000,7,7.2,7,7.1,324972.5,0
197.HK,D,20160601,000000,7.1,7.2,7,7.1,258931.65,0
197.HK,D,20160602,000000,7.1,7.2,7,7.2,773853.55,0
197.HK,D,20160603,000000,6.7,7.4,6.7,7,787958.55,0
197.HK,D,20160606,000000,7.1,7.2,6.9,7.1,264181.85,0
197.HK,D,20160607,000000,7,7.2,7,7.1,247897.6,0
197.HK,D,20160608,000000,6.9,7.1,6.9,7.1,31008.1,0
197.HK,D,20160610,000000,7,7.1,6.9,7.1,339005,0
197.HK,D,20160613,000000,6.3,7,6.3,7,285697.65,0
197.HK,D,20160614,000000,6.4,7,6.4,7,641783.35,0
197.HK,D,20160615,000000,6.8,7,6.8,7,477413.6,0
197.HK,D,20160616,000000,6.9,7,6.8,6.9,599506.95,0
197.HK,D,20160617,000000,6.9,7.1,6.9,7.1,677816.35,0
197.HK,D,20160620,000000,7,7.1,6.8,7,316528.9,0
197.HK,D,20160621,000000,6.8,7.1,6.8,7.1,547563.4,0
197.HK,D,20160622,000000,6.9,7,6.8,7,238586.5,0
197.HK,D,20160623,000000,6.9,7,6.9,7,237428.8,0
197.HK,D,20160624,000000,6.4,6.9,6.4,6.8,144028.8,0
197.HK,D,20160627,000000,6.8,6.9,6.5,6.9,918021.65,0
197.HK,D,20160628,000000,6.7,6.9,6.7,6.9,390149.65,0
197.HK,D,20160629,000000,6.4,6.9,6.4,6.9,1459943.15,0
197.HK,D,20160630,000000,6.7,6.9,6.7,6.9,417076.25,0
197.HK,D,20160704,000000,6.9,6.9,6.7,6.9,321105.4,0
197.HK,D,20160705,000000,6.8,7.3,6.8,7.3,1009900.2,0
197.HK,D,20160706,000000,7.2,7.3,6.8,7,183285.85,0
197.HK,D,20160707,000000,6.8,6.9,6.6,6.8,154856.25,0
197.HK,D,20160708,000000,6.8,6.9,6.7,6.9,471901.5,0
197.HK,D,20160711,000000,6.9,6.9,6.6,6.8,144699.15,0
197.HK,D,20160712,000000,6.8,6.8,6.6,6.7,165414.65,0
197.HK,D,20160713,000000,6.7,6.9,6.6,6.7,168401.95,0
197.HK,D,20160714,000000,6.8,6.9,6.6,6.9,475627.25,0
197.HK,D,20160715,000000,6.7,6.9,6.7,6.9,13427.3,0
197.HK,D,20160718,000000,6.8,6.9,6.6,6.8,54448.8,0
197.HK,D,20160719,000000,6.8,6.9,6.6,6.9,55679.35,0
197.HK,D,20160720,000000,6.9,7,6.7,7,209851.35,0
197.HK,D,20160721,000000,6.4,6.9,6.4,6.8,118670.8,0
197.HK,D,20160722,000000,6.6,6.8,6.6,6.7,114056.5,0
197.HK,D,20160725,000000,6.1,6.7,6.1,6.7,28105.45,0
197.HK,D,20160726,000000,6.2,6.7,6.2,6.7,41364.05,0
197.HK,D,20160727,000000,6.6,6.7,6.5,6.7,98262.05,0
197.HK,D,20160728,000000,6.1,6.7,5.4,6,714885,0
197.HK,D,20160729,000000,5.8,5.9,4.98,5.4,940104,0
197.HK,D,20160801,000000,5.6,6,5.2,6,184797.55,0
197.HK,D,20160803,000000,5.9,6.3,5.8,6.1,668113.1,0
197.HK,D,20160804,000000,6.1,6.4,6.1,6.4,1031141.35,0
197.HK,D,20160805,000000,6.4,6.7,6.4,6.5,1195949.85,0
197.HK,D,20160808,000000,6.1,6.7,6.1,6.6,1002822.8,0
197.HK,D,20160809,000000,6.6,6.6,6.3,6.6,168138.25,0
197.HK,D,20160810,000000,6,6.6,6,6.6,176275.45,0
197.HK,D,20160811,000000,6.6,6.6,6.2,6.5,248230.6,0
197.HK,D,20160812,000000,6.4,6.5,5.4,6.2,97051,0
197.HK,D,20160815,000000,6.2,6.3,5.9,6.1,237658.25,0
197.HK,D,20160816,000000,6.2,6.4,5.8,6,372254.9,0
197.HK,D,20160817,000000,6.1,6.3,5.7,5.8,458451.95,0
197.HK,D,20160818,000000,5.8,5.8,5.6,5.8,254560.6,0
197.HK,D,20160819,000000,5.8,5.9,5.6,5.8,23813.8,0
197.HK,D,20160822,000000,5.9,6.2,5.6,6.1,479239.8,0
197.HK,D,20160823,000000,5.9,6,5.8,6,97000,0
197.HK,D,20160824,000000,6,6.3,5.8,5.9,341893.75,0
197.HK,D,20160825,000000,5.9,5.9,5.7,5.9,113051.85,0
197.HK,D,20160826,000000,5.4,6.1,5.4,6,497866.25,0
197.HK,D,20160829,000000,6,6,5.8,6,81418.1,0
197.HK,D,20160830,000000,6,6,5.7,5.9,164423.35,0
197.HK,D,20160831,000000,5.9,6.1,5.8,6,274356.85,0
197.HK,D,20160901,000000,5.8,6,5.7,5.9,382806.45,0
197.HK,D,20160902,000000,5.8,5.9,5.7,5.9,346959.95,0
197.HK,D,20160905,000000,5.9,6.1,5.8,6,459412.75,0
197.HK,D,20160906,000000,5.8,6.1,5.8,5.9,180005.35,0
197.HK,D,20160907,000000,5.9,5.9,5.7,5.9,29268.7,0
197.HK,D,20160908,000000,5.7,6,5.7,5.9,372730.35,0
197.HK,D,20160909,000000,5.9,5.9,5.7,5.9,294675,0
197.HK,D,20160912,000000,5.7,5.7,5.6,5.7,385291.4,0
197.HK,D,20160913,000000,5.6,5.7,5.5,5.7,322375.85,0
197.HK,D,20160914,000000,5.5,5.7,5.4,5.6,188332.85,0
197.HK,D,20160915,000000,5.7,5.9,5.6,5.9,389850,0
197.HK,D,20160919,000000,5.6,5.9,5.5,5.8,361179.65,0
197.HK,D,20160920,000000,5.6,5.8,5.6,5.8,341528.55,0
197.HK,D,20160921,000000,5.7,6.2,5.6,6,656990.95,0
197.HK,D,20160922,000000,6,6,5.6,5.8,98825.95,0
197.HK,D,20160923,000000,5.2,5.8,5.2,5.8,54629.85,0
197.HK,D,20160926,000000,5.7,5.8,5.1,5.2,678812.55,0
197.HK,D,20160927,000000,5.2,5.8,5.2,5.6,306659.65,0
197.HK,D,20160928,000000,5.6,5.8,5.4,5.6,137500,0
197.HK,D,20160929,000000,5.6,5.7,5.5,5.6,301207.25,0
197.HK,D,20160930,000000,5.4,5.6,5.4,5.6,56943.4,0
197.HK,D,20161003,000000,5,5.8,5,5.7,459547.35,0
197.HK,D,20161004,000000,5.6,5.7,5.4,5.7,152306.6,0
197.HK,D,20161005,000000,5.7,5.8,5.6,5.8,156497.85,0
197.HK,D,20161006,000000,5.7,5.9,5.5,5.6,523088.85,0
197.HK,D,20161007,000000,5.6,5.7,5.4,5.7,48695.15,0
197.HK,D,20161011,000000,5.7,5.8,5.4,5.6,122607.3,0
197.HK,D,20161012,000000,5.5,5.8,5.4,5.6,531369.4,0
197.HK,D,20161013,000000,5.6,5.7,5.4,5.6,53102.85,0
197.HK,D,20161014,000000,5.6,5.8,5.5,5.7,254914.45,0
197.HK,D,20161017,000000,5.7,5.8,5.6,5.7,398887.15,0
197.HK,D,20161018,000000,5.8,5.8,5.5,5.7,74337.45,0
197.HK,D,20161019,000000,5.7,5.7,5.5,5.7,231283.5,0
197.HK,D,20161020,000000,5.7,5.8,5.6,5.8,29547.95,0
197.HK,D,20161024,000000,5.5,5.5,5.3,5.4,407002.35,0
197.HK,D,20161025,000000,5.3,5.4,5.2,5.4,429057.45,0
197.HK,D,20161026,000000,5.5,5.5,5.2,5.3,156621.3,0
197.HK,D,20161027,000000,5.3,5.4,5.2,5.3,212468.4,0
197.HK,D,20161028,000000,5.3,5.4,5.2,5.3,70148.35,0
197.HK,D,20161031,000000,5.2,5.3,5.1,5.3,46710.3,0
197.HK,D,20161101,000000,5.1,5.3,5.1,5.2,245289.55,0
197.HK,D,20161102,000000,5.2,5.3,5.1,5.2,590243.75,0
197.HK,D,20161103,000000,5.2,5.3,5.1,5.2,425248.8,0
197.HK,D,20161104,000000,5.3,5.3,5.1,5.2,225914,0
197.HK,D,20161107,000000,5.2,5.2,5.1,5.2,56229.75,0
197.HK,D,20161108,000000,4.9,5.5,4.9,5.3,494459.3,0
197.HK,D,20161109,000000,4.9,5.3,4.9,5.3,791310.15,0
197.HK,D,20161110,000000,5.3,5.4,5.1,5.2,131209.5,0
197.HK,D,20161111,000000,5.1,5.3,5.1,5.2,124547.65,0
197.HK,D,20161114,000000,5.2,5.3,5.1,5.3,619503,0
197.HK,D,20161115,000000,5.3,5.3,5.1,5.3,114037.3,0
197.HK,D,20161116,000000,5.2,5.3,5.1,5.3,181394.15,0
197.HK,D,20161117,000000,5.2,5.3,5.1,5.2,173775.1,0
197.HK,D,20161118,000000,5.1,5.2,5,5.2,109050.5,0
197.HK,D,20161121,000000,5.1,5.2,5,5.2,147402.6,0
197.HK,D,20161122,000000,4.8,5.2,4.8,5.1,49655.05,0
197.HK,D,20161123,000000,4.86,5.2,4.86,5.2,141520.2,0
197.HK,D,20161124,000000,4.8,5.3,4.8,5.3,818621.55,0
197.HK,D,20161125,000000,5.2,5.3,5.1,5.2,1347673.65,0
197.HK,D,20161128,000000,5.1,5.4,5.1,5.3,559473.75,0
197.HK,D,20161129,000000,5.3,5.3,5.1,5.3,53806.45,0
197.HK,D,20161130,000000,5.1,5.3,5.1,5.3,107100.35,0
197.HK,D,20161201,000000,4.8,5.4,4.8,5.3,178474.4,0
197.HK,D,20161202,000000,5.3,5.3,5.1,5.2,127950,0
197.HK,D,20161205,000000,5.2,5.2,5.1,5.2,185840.85,0
197.HK,D,20161206,000000,5.1,5.2,4.94,5.1,246605.1,0
197.HK,D,20161207,000000,4.6,5.1,4.6,5.1,58093.6,0
197.HK,D,20161208,000000,4.56,5.1,4.56,5,403200.45,0
197.HK,D,20161209,000000,5,5.1,4.96,5.1,88915.2,0
197.HK,D,20161212,000000,5,5.1,4.96,5,51074.9,0
197.HK,D,20161213,000000,5.1,5.1,4.9,5,611962.45,0
197.HK,D,20161214,000000,5,5.1,4.92,5,58117.55,0
197.HK,D,20161215,000000,4.96,5,4.88,5,111241.75,0
197.HK,D,20161216,000000,4.5,5,4.5,5,170179.05,0
197.HK,D,20161219,000000,4.54,4.98,4.54,4.94,156300.6,0
197.HK,D,20161220,000000,4.82,4.96,4.82,4.9,205770.85,0
197.HK,D,20161221,000000,4.76,4.94,4.76,4.9,58012.8,0
197.HK,D,20161222,000000,4.84,4.92,4.82,4.88,777172.45,0
197.HK,D,20161223,000000,4.7,4.9,4.7,4.88,241587.45,0
197.HK,D,20161228,000000,4.7,4.88,4.7,4.88,144237.05,0
197.HK,D,20161229,000000,4.84,4.9,4.82,4.9,117612,0
197.HK,D,20161230,000000,4.46,4.9,4.46,4.86,279965.15,0
197.HK,D,20170103,000000,4.88,4.92,4.86,4.88,153814.9,0
197.HK,D,20170104,000000,4.86,5,4.76,4.98,648936.55,0
197.HK,D,20170105,000000,4.98,5.1,4.88,4.96,151618,0
197.HK,D,20170106,000000,4.88,4.96,4.8,4.8,429106.3,0
197.HK,D,20170109,000000,4.86,4.88,4.82,4.84,240530.75,0
197.HK,D,20170110,000000,4.66,4.82,4.66,4.8,127352.35,0
197.HK,D,20170111,000000,4.8,5,4.78,4.94,739229.25,0
197.HK,D,20170112,000000,4.88,4.98,4.88,4.94,140576.15,0
197.HK,D,20170113,000000,5,5.2,4.92,5,526596.65,0
197.HK,D,20170116,000000,5,5,4.94,5,47339.95,0
197.HK,D,20170117,000000,4.94,5.1,4.94,5,170382.2,0
197.HK,D,20170118,000000,5.1,5.2,5,5.2,162539.8,0
197.HK,D,20170119,000000,4.9,5.2,4.9,5.2,131571,0
197.HK,D,20170120,000000,5.2,5.3,5.1,5.2,129270.95,0
197.HK,D,20170123,000000,5.3,5.9,5.1,5.8,1350971.95,0
197.HK,D,20170124,000000,5.8,6.7,5.8,6.7,2010183.95,0
197.HK,D,20170125,000000,6.8,7.2,6.5,6.8,1567104.5,0
197.HK,D,20170126,000000,6.2,7.2,6.2,6.9,1226427.2,0
197.HK,D,20170127,000000,6.9,7.2,6.9,7.1,357717.25,0
197.HK,D,20170201,000000,7.2,7.6,7,7.5,1821453.8,0
197.HK,D,20170202,000000,7.5,8.2,7.5,8.1,1176588.15,0
197.HK,D,20170203,000000,8.1,8.3,8,8.1,1870264.65,0
197.HK,D,20170206,000000,8.1,8.3,8.1,8.2,891159.35,0
197.HK,D,20170207,000000,8.2,8.2,7.3,7.8,960063.95,0
197.HK,D,20170208,000000,7.8,8.3,7.6,8.1,1108329.9,0
197.HK,D,20170209,000000,8.2,8.3,8,8.2,810770.15,0
197.HK,D,20170210,000000,8.2,8.3,8,8,396443,0
197.HK,D,20170213,000000,8,8.2,7.9,8.1,799147.5,0
197.HK,D,20170214,000000,8.2,8.2,7.7,7.9,744701.5,0
197.HK,D,20170215,000000,8,8,7.7,7.7,1744929,0
197.HK,D,20170216,000000,7.7,8.1,7.7,8.1,1506937.45,0
197.HK,D,20170217,000000,7.9,8,7.8,8,600866.15,0
197.HK,D,20170220,000000,7.6,8.4,7.6,8.2,978632.75,0
197.HK,D,20170221,000000,8.2,8.2,8,8.2,596086.4,0
197.HK,D,20170222,000000,8.2,8.4,8.1,8.3,970774,0
197.HK,D,20170223,000000,8.4,8.8,8.2,8.6,988600.55,0
197.HK,D,20170224,000000,8.6,8.6,8.3,8.4,715486.5,0
197.HK,D,20170227,000000,7.8,8.5,7.8,8.4,931353.35,0
197.HK,D,20170228,000000,8.5,8.5,8.3,8.5,818730.15,0
197.HK,D,20170301,000000,8.2,8.2,7.6,7.9,1194484.85,0
197.HK,D,20170302,000000,7.9,7.9,7.6,7.8,542463.25,0
197.HK,D,20170303,000000,7.8,8.2,7.6,7.9,742334.75,0
197.HK,D,20170306,000000,7.9,8.2,7.9,8.1,1441782.1,0
197.HK,D,20170307,000000,8.1,8.2,8,8.1,1271142.6,0
197.HK,D,20170308,000000,8.1,8.2,8,8.2,1234828.55,0
197.HK,D,20170309,000000,8.1,8.7,8,8.6,1469084.8,0
197.HK,D,20170310,000000,8,8.7,8,8.5,1204415.95,0
197.HK,D,20170313,000000,8.5,8.9,8.2,8.6,1408019,0
197.HK,D,20170314,000000,8.7,8.9,8.4,8.9,1291167.3,0
197.HK,D,20170315,000000,8.6,10.4,8.6,10,5640726.05,0
197.HK,D,20170316,000000,10,11.2,9.8,11,2379409.3,0
197.HK,D,20170317,000000,11,11.6,10.4,10.8,1628069.75,0
197.HK,D,20170320,000000,10.8,11.4,10.4,11.2,1163410.15,0
197.HK,D,20170321,000000,11,11.2,10.8,11.2,1384858.4,0
197.HK,D,20170322,000000,11,11,10.6,11,1234943.75,0
197.HK,D,20170323,000000,11,11.2,10.8,11.2,939211.1,0
197.HK,D,20170324,000000,11.2,11.2,10.6,11,1915584.15,0
197.HK,D,20170327,000000,11,11.2,10.2,11,3239803.5,0
197.HK,D,20170328,000000,10.8,12.6,10.8,11.8,2464631.15,0
197.HK,D,20170329,000000,11.8,13,11.8,12.4,2429158.15,0
197.HK,D,20170330,000000,12.4,12.6,12,12.4,2340888.05,0
197.HK,D,20170331,000000,12.4,13,12.4,12.6,1768612.9,0
197.HK,D,20170403,000000,12.6,12.8,12.2,12.6,1615621.8,0
197.HK,D,20170405,000000,12.8,13,12.4,12.8,1251931.9,0
197.HK,D,20170406,000000,12.6,12.8,12.2,12.4,2562185.15,0
197.HK,D,20170407,000000,12.6,12.6,11.8,12.2,1237586.25,0
197.HK,D,20170410,000000,12.2,12.6,11.8,12.2,1131641.2,0
197.HK,D,20170411,000000,12,13.2,12,12.8,1373712.65,0
197.HK,D,20170412,000000,12.8,12.8,12.2,12.6,1163338.05,0
197.HK,D,20170413,000000,12.6,12.8,12,12.4,1591720.35,0
197.HK,D,20170418,000000,12.4,12.4,11.6,12,1093117.3,0
197.HK,D,20170419,000000,11.8,12.4,11.4,11.8,981839.25,0
197.HK,D,20170420,000000,12,12.2,11.6,12.2,1052788.15,0
197.HK,D,20170421,000000,12.2,12.4,11.6,12,1941708.7,0
197.HK,D,20170424,000000,12,12,11.6,12,1050923.4,0
197.HK,D,20170425,000000,11.8,12.2,11.8,12.2,1083607.65,0
197.HK,D,20170426,000000,12.2,12.2,11.8,12.2,1125503.7,0
197.HK,D,20170427,000000,12.2,12.4,11.8,12.2,1095713.9,0
197.HK,D,20170428,000000,12.2,12.4,12,12.4,2920539.3,0
197.HK,D,20170502,000000,12.4,14.2,12.2,14,2140277.45,0
197.HK,D,20170504,000000,14,14.6,13.6,14.2,1680288.7,0
197.HK,D,20170505,000000,14.2,14.4,13.8,14.2,1220793.25,0
197.HK,D,20170508,000000,14,14.4,13.8,14.2,974972.7,0
197.HK,D,20170509,000000,14.2,14.6,13.8,14.2,995966.05,0
197.HK,D,20170510,000000,14.2,14.4,14,14.2,1123826.6,0
197.HK,D,20170511,000000,14.2,14.4,14,14.4,1250124.45,0
197.HK,D,20170512,000000,14.2,14.6,14.2,14.6,1239258.55,0
197.HK,D,20170515,000000,14.6,15.4,14.6,15,1365108.8,0
197.HK,D,20170516,000000,15,15.6,14.8,15.2,1185290,0
197.HK,D,20170517,000000,15.2,15.4,14.8,14.8,1109401.8,0
197.HK,D,20170518,000000,14.6,15,14.2,14.8,2306228.6,0
197.HK,D,20170519,000000,14.8,15.2,14.6,15,1298220.55,0
197.HK,D,20170522,000000,15,17,14.6,16.6,3083185.75,0
197.HK,D,20170523,000000,16.4,16.8,16,16.4,2487097.55,0
197.HK,D,20170524,000000,16.4,16.6,16,16.4,1196962.35,0
197.HK,D,20170525,000000,16.4,16.6,15.8,16,1228246.2,0
197.HK,D,20170526,000000,16,16.2,15.8,16,928476.85,0
197.HK,D,20170529,000000,16.2,16.4,15.6,16,1150891.55,0
197.HK,D,20170531,000000,15.8,16.2,15,15.8,1798490.4,0
197.HK,D,20170601,000000,15.8,15.8,14.6,15.2,1770700.25,0
197.HK,D,20170602,000000,15.2,15.4,14.6,15.4,1352744.25,0
197.HK,D,20170605,000000,15.4,15.6,15,15.6,1195755.15,0
197.HK,D,20170606,000000,15.4,15.8,15.2,15.6,1499237.8,0
197.HK,D,20170607,000000,15.6,15.8,15,15.4,2058268.15,0
197.HK,D,20170608,000000,15.6,15.6,14.8,15.2,1211255.6,0
197.HK,D,20170609,000000,15.2,15.2,13.4,15,3544439.8,0
197.HK,D,20170612,000000,14.8,15,14.4,15,1273108.1,0
197.HK,D,20170613,000000,14.8,15.4,14.2,15,3954793.9,0
197.HK,D,20170614,000000,15,15.2,13.2,14,3858853.2,0
197.HK,D,20170615,000000,13.8,14,9.5,9.7,4595045.4,0
197.HK,D,20170616,000000,9.6,9.7,6.9,7.6,10116693.15,0
197.HK,D,20170619,000000,7.5,7.8,7.4,7.6,1715362.2,0
197.HK,D,20170620,000000,7.6,7.6,7,7.2,1702252,0
197.HK,D,20170621,000000,7.3,7.4,6.8,7,1456680.6,0
197.HK,D,20170622,000000,7.1,7.1,6.9,7,1180681.95,0
197.HK,D,20170623,000000,7,7.1,6.8,7,1681712.6,0
197.HK,D,20170626,000000,7,7.4,6.8,7,1758481.75,0
197.HK,D,20170627,000000,7,7.1,6.8,7,1848102.65,0
197.HK,D,20170628,000000,7,7,6.4,6.8,1854700.25,0
197.HK,D,20170629,000000,6.8,7,6.5,6.8,2203941.8,0
