<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,D,20160817,000000,2.53009,2.60172,2.53009,2.56258,2302347.3971324,0
517.HK,D,20160818,000000,2.5821,2.5821,2.45855,2.47151,830252.05474842,0
517.HK,D,20160819,000000,2.47151,2.47151,2.43254,2.43902,1517813.6985459,0
517.HK,D,20160822,000000,2.44559,2.45198,2.42588,2.43254,931726.02734552,0
517.HK,D,20160823,000000,2.43902,2.43902,2.42588,2.42588,276751.78080655,0
517.HK,D,20160824,000000,2.42588,2.42588,2.42588,2.42588,0,0
517.HK,D,20160825,000000,2.43254,2.43254,2.40654,2.42588,504300.2739446,0
517.HK,D,20160826,000000,2.41958,2.42588,2.40654,2.40654,977855.34241146,0
517.HK,D,20160829,000000,2.41958,2.41958,2.38691,2.39349,759528.76708112,0
517.HK,D,20160830,000000,2.40654,2.40654,2.39349,2.39997,384376.98628003,0
517.HK,D,20160831,000000,2.38691,2.38691,2.33509,2.35434,3416338.6299473,0
517.HK,D,20160901,000000,2.36109,2.36109,2.31547,2.33509,947102.46570083,0
517.HK,D,20160902,000000,2.34147,2.34805,2.28946,2.30242,1001099.1780266,0
517.HK,D,20160905,000000,2.32834,2.38691,2.28946,2.30899,1531355.6163533,0
517.HK,D,20160906,000000,2.31547,2.36739,2.31547,2.33509,984003.28761659,0
517.HK,D,20160907,000000,2.34805,2.36785,2.32824,2.34157,711533.15064542,0
517.HK,D,20160908,000000,2.34805,2.36127,2.34805,2.34805,331441.09587201,0
517.HK,D,20160909,000000,2.38108,2.38756,2.35461,2.36127,1298398.9040375,0
517.HK,D,20160912,000000,2.35461,2.35461,2.27569,2.28235,1386581.9177312,0
517.HK,D,20160913,000000,2.28901,2.33509,2.28901,2.30206,933509.04104406,0
517.HK,D,20160914,000000,2.30206,2.30206,2.26245,2.26911,1645043.2875799,0
517.HK,D,20160915,000000,2.26911,2.26911,2.23618,2.25607,1845734.7944181,0
517.HK,D,20160919,000000,2.27569,2.34805,2.27569,2.32176,1049056.4382979,0
517.HK,D,20160920,000000,2.33509,2.33509,2.27569,2.32824,735860.82187695,0
517.HK,D,20160921,000000,2.30206,2.3152,2.27569,2.29539,437867.39723596,0
517.HK,D,20160922,000000,2.36127,2.36785,2.29539,2.29539,2630246.5751964,0
517.HK,D,20160923,000000,2.30206,2.33509,2.30206,2.32824,334479.99998143,0
517.HK,D,20160926,000000,2.30206,2.32824,2.29539,2.29539,328402.19176259,0
517.HK,D,20160927,000000,2.23618,2.3088,2.22322,2.30206,191973.69861948,0
517.HK,D,20160928,000000,2.30206,2.3152,2.30206,2.3152,209811.50683766,0
517.HK,D,20160929,000000,2.33509,2.35461,2.32824,2.32824,209811.50683766,0
517.HK,D,20160930,000000,2.32824,2.32824,2.28235,2.28901,395296.43833421,0
517.HK,D,20161003,000000,2.28901,2.35461,2.28901,2.32824,495899.17805465,0
517.HK,D,20161004,000000,2.38108,2.38108,2.32824,2.34157,287647.1232717,0
517.HK,D,20161005,000000,2.32824,2.35461,2.32824,2.35461,672003.28763392,0
517.HK,D,20161006,000000,2.36785,2.36785,2.33509,2.34157,845329.31502156,0
517.HK,D,20161007,000000,2.34157,2.36127,2.32824,2.34157,1204133.6985633,0
517.HK,D,20161011,000000,2.33509,2.38108,2.33509,2.36785,650719.99996387,0
517.HK,D,20161012,000000,2.36785,2.36785,2.34157,2.34805,510846.0273689,0
517.HK,D,20161013,000000,2.34157,2.34805,2.32824,2.34157,194607.12327686,0
517.HK,D,20161014,000000,2.34157,2.35461,2.32824,2.35461,267585.7534098,0
517.HK,D,20161017,000000,2.36127,2.38756,2.34157,2.34805,215894.79450856,0
517.HK,D,20161018,000000,2.34805,2.38108,2.34805,2.34805,833163.83557017,0
517.HK,D,20161019,000000,2.34157,2.39412,2.3152,2.36127,6443344.6571765,0
517.HK,D,20161020,000000,2.36127,2.36127,2.36127,2.36127,0,0
517.HK,D,20161024,000000,2.36785,2.38108,2.32176,2.37442,714575.34242608,0
517.HK,D,20161025,000000,2.35461,2.38756,2.35461,2.37442,732819.72598671,0
517.HK,D,20161026,000000,2.37442,2.38108,2.34805,2.37442,419624.10956574,0
517.HK,D,20161027,000000,2.37442,2.40736,2.37442,2.4007,571661.36983128,0
517.HK,D,20161028,000000,2.38756,2.39412,2.36785,2.36785,267585.7534098,0
517.HK,D,20161031,000000,2.38756,2.38756,2.36127,2.36785,717615.34242591,0
517.HK,D,20161101,000000,2.37442,2.37442,2.36127,2.36785,243259.17806868,0
517.HK,D,20161102,000000,2.35461,2.36127,2.32824,2.34157,507539.72599921,0
517.HK,D,20161103,000000,2.34805,2.35461,2.34805,2.34805,118588.4931441,0
517.HK,D,20161104,000000,2.34157,2.37442,2.34157,2.36785,69937.534242692,0
517.HK,D,20161107,000000,2.35461,2.35461,2.32176,2.34157,85138.630132259,0
517.HK,D,20161108,000000,2.36127,2.36127,2.33509,2.35461,1708898.630042,0
517.HK,D,20161109,000000,2.37442,2.38108,2.26911,2.28901,586865.75339208,0
517.HK,D,20161110,000000,2.3088,2.32176,2.29539,2.32176,291912.32875092,0
517.HK,D,20161111,000000,2.3152,2.34157,2.30206,2.3152,85138.630132259,0
517.HK,D,20161114,000000,2.3152,2.35461,2.30206,2.33509,109464.10958296,0
517.HK,D,20161115,000000,2.33509,2.46649,2.33509,2.46649,1572066.8492278,0
517.HK,D,20161116,000000,2.49925,2.49925,2.45335,2.47314,3472534.7943277,0
517.HK,D,20161117,000000,2.47972,2.49925,2.47314,2.49268,960874.52049459,0
517.HK,D,20161118,000000,2.46649,2.49925,2.44021,2.47314,215894.79450856,0
517.HK,D,20161121,000000,2.47314,2.49925,2.46649,2.48629,209869.58902944,0
517.HK,D,20161122,000000,2.46649,2.47314,2.39412,2.45335,808840.5479003,0
517.HK,D,20161123,000000,2.48629,2.48629,2.40736,2.48629,133793.97259531,0
517.HK,D,20161124,000000,2.48629,2.48629,2.43355,2.47314,79059.726023008,0
517.HK,D,20161125,000000,2.47314,2.47314,2.44678,2.47314,225014.79450805,0
517.HK,D,20161128,000000,2.49925,2.49925,2.43355,2.47314,653758.90407329,0
517.HK,D,20161129,000000,2.48629,2.51257,2.44021,2.46649,3058992.8765425,0
517.HK,D,20161130,000000,2.53894,2.53894,2.46649,2.49925,456111.78079659,0
517.HK,D,20161201,000000,2.51914,2.51914,2.45992,2.45992,152037.26026553,0
517.HK,D,20161202,000000,2.47972,2.49268,2.45335,2.45992,267585.7534098,0
517.HK,D,20161205,000000,2.44021,2.44678,2.44021,2.44678,18244.383560631,0
517.HK,D,20161206,000000,2.42716,2.45335,2.41384,2.45335,100345.20547388,0
517.HK,D,20161207,000000,2.47972,2.47972,2.46649,2.47972,72978.630132934,0
517.HK,D,20161208,000000,2.46649,2.47972,2.4205,2.44678,693289.8629752,0
517.HK,D,20161209,000000,2.45992,2.45992,2.39412,2.41384,185487.12327737,0
517.HK,D,20161212,000000,2.42716,2.42716,2.38756,2.38756,51692.054791651,0
517.HK,D,20161213,000000,2.36785,2.41384,2.36785,2.41384,45612.054791987,0
517.HK,D,20161214,000000,2.41384,2.47314,2.36785,2.47314,688681.64379738,0
517.HK,D,20161215,000000,2.47314,2.49925,2.42716,2.43355,1121031.2328145,0
517.HK,D,20161216,000000,2.43355,2.45992,2.39412,2.43355,471612.05476834,0
517.HK,D,20161219,000000,2.4007,2.4007,2.36127,2.38756,85138.630132259,0
517.HK,D,20161220,000000,2.36785,2.36785,2.33509,2.36127,395340.27395065,0
517.HK,D,20161221,000000,2.34805,2.44678,2.3152,2.44678,544294.79449033,0
517.HK,D,20161222,000000,2.42716,2.42716,2.36127,2.36127,249341.36984917,0
517.HK,D,20161223,000000,2.36785,2.36785,2.36127,2.36127,2402190.6847981,0
517.HK,D,20161228,000000,2.3152,2.36127,2.26911,2.32824,556749.58901018,0
517.HK,D,20161229,000000,2.34805,2.36127,2.3088,2.34805,145955.06848504,0
517.HK,D,20161230,000000,2.33509,2.33509,2.3152,2.33509,143736.98629338,0
517.HK,D,20170103,000000,2.34805,2.34805,2.30206,2.32824,1176770.4108936,0
517.HK,D,20170104,000000,2.3152,2.32176,2.3088,2.32176,407459.72600477,0
517.HK,D,20170105,000000,2.33509,2.33509,2.32176,2.33509,30406.575340777,0
517.HK,D,20170106,000000,2.33509,2.33509,2.3088,2.3088,240210.41094557,0
517.HK,D,20170109,000000,2.32176,2.36127,2.3152,2.32176,185487.12327737,0
517.HK,D,20170110,000000,2.3152,2.32176,2.3088,2.3152,845329.31502156,0
517.HK,D,20170111,000000,2.33509,2.34157,2.3088,2.32176,541252.60270968,0
517.HK,D,20170112,000000,2.32176,2.34805,2.3152,2.3152,443948.49312603,0
517.HK,D,20170113,000000,2.3152,2.34805,2.3152,2.33509,295247.12327128,0
517.HK,D,20170116,000000,2.32176,2.32176,2.3152,2.32176,48650.958901409,0
517.HK,D,20170117,000000,2.32176,2.32176,2.29539,2.3088,842286.02735049,0
517.HK,D,20170118,000000,2.3088,2.3152,2.26911,2.28901,1772814.2464769,0
517.HK,D,20170119,000000,2.29539,2.3088,2.28901,2.30206,188823.01368815,0
517.HK,D,20170120,000000,2.28901,2.3088,2.28901,2.30206,85138.630132259,0
517.HK,D,20170123,000000,2.3152,2.3152,2.28901,2.3152,203729.31505718,0
517.HK,D,20170124,000000,2.3088,2.32824,2.30206,2.3088,370969.8629931,0
517.HK,D,20170125,000000,2.3088,2.3152,2.30206,2.3088,1949121.0957822,0
517.HK,D,20170126,000000,2.3088,2.34805,2.28901,2.34157,769308.49310797,0
517.HK,D,20170127,000000,2.29539,2.3088,2.28901,2.3088,33446.575340609,0
517.HK,D,20170201,000000,2.3152,2.34805,2.3088,2.32176,1152444.9314429,0
517.HK,D,20170202,000000,2.3152,2.32176,2.3152,2.3152,401378.6301147,0
517.HK,D,20170203,000000,2.3088,2.3152,2.29539,2.3152,240215.89039762,0
517.HK,D,20170206,000000,2.3152,2.3152,2.29539,2.30206,346646.57532322,0
517.HK,D,20170207,000000,2.30206,2.3152,2.28901,2.30206,1064261.9177492,0
517.HK,D,20170208,000000,2.30206,2.3152,2.29539,2.30206,602067.94517204,0
517.HK,D,20170209,000000,2.3088,2.35461,2.3088,2.33509,3697549.5888358,0
517.HK,D,20170210,000000,2.34157,2.38756,2.32824,2.34805,7887700.8214798,0
517.HK,D,20170213,000000,2.36785,2.4007,2.36785,2.38756,3280966.5751603,0
517.HK,D,20170214,000000,2.38756,2.38756,2.34805,2.37442,985203.28761653,0
517.HK,D,20170215,000000,2.38108,2.39412,2.34805,2.36785,1061220.8218589,0
517.HK,D,20170216,000000,2.38108,2.41384,2.36127,2.38108,1027772.0547375,0
517.HK,D,20170217,000000,2.38756,2.38756,2.36127,2.36785,790593.97255884,0
517.HK,D,20170220,000000,2.36785,2.36785,2.32824,2.35461,1353132.0547194,0
517.HK,D,20170221,000000,2.34805,2.35461,2.32824,2.34157,1514292.6026556,0
517.HK,D,20170222,000000,2.34805,2.38108,2.34805,2.36785,3710890.9586981,0
517.HK,D,20170223,000000,2.37442,2.38108,2.35461,2.36785,2684888.7669742,0
517.HK,D,20170224,000000,2.37442,2.38108,2.34157,2.34805,859011.50680162,0
517.HK,D,20170227,000000,2.34805,2.35461,2.32824,2.34157,693743.56160532,0
517.HK,D,20170228,000000,2.35461,2.36785,2.34805,2.35461,1304479.9999276,0
517.HK,D,20170301,000000,2.35461,2.35461,2.33509,2.33509,1982567.6711228,0
517.HK,D,20170302,000000,2.37442,2.38108,2.3088,2.3152,3852626.8491012,0
517.HK,D,20170303,000000,2.32176,2.34805,2.28901,2.29539,1927833.4245505,0
517.HK,D,20170306,000000,2.3088,2.3088,2.22978,2.23618,4564455.8901575,0
517.HK,D,20170307,000000,2.23618,2.2495,2.21637,2.22978,1958241.0957817,0
517.HK,D,20170308,000000,2.23618,2.24292,2.22978,2.23618,3104601.6436632,0
517.HK,D,20170309,000000,2.2495,2.25607,2.21637,2.21637,2158930.4108391,0
517.HK,D,20170310,000000,2.21637,2.22978,2.19019,2.19685,1979525.4793422,0
517.HK,D,20170313,000000,2.20999,2.22322,2.20341,2.22322,1291100.273901,0
517.HK,D,20170314,000000,2.22978,2.23618,2.22322,2.22978,2116361.6437181,0
517.HK,D,20170315,000000,2.20999,2.21637,2.20341,2.20999,827083.83557052,0
517.HK,D,20170316,000000,2.21637,2.22978,2.21637,2.22322,2095073.9724865,0
517.HK,D,20170317,000000,2.22978,2.42716,2.22322,2.28901,19913052.053689,0
517.HK,D,20170320,000000,2.30206,2.32176,2.26245,2.27569,2207582.4656309,0
517.HK,D,20170321,000000,2.28901,2.32176,2.27569,2.3152,2566393.424515,0
517.HK,D,20170322,000000,2.30206,2.33509,2.26911,2.32176,4285019.1778442,0
517.HK,D,20170323,000000,2.33509,2.4205,2.22322,2.27569,23806010.957582,0
517.HK,D,20170324,000000,2.27569,2.27569,2.22978,2.26245,5759176.9859816,0
517.HK,D,20170327,000000,2.26245,2.26911,2.20999,2.20999,6786949.040719,0
517.HK,D,20170328,000000,2.21637,2.23618,2.20341,2.20341,2344415.3423356,0
517.HK,D,20170329,000000,2.20341,2.21637,2.19019,2.19019,3235352.3285875,0
517.HK,D,20170330,000000,2.21637,2.21637,2.18361,2.19685,2788366.0272424,0
517.HK,D,20170331,000000,2.19019,2.20341,2.18361,2.19685,1593352.3286786,0
517.HK,D,20170403,000000,2.19685,2.20999,2.18361,2.19019,1867016.9861977,0
517.HK,D,20170405,000000,2.19019,2.22322,2.19019,2.20999,2748835.0683405,0
517.HK,D,20170406,000000,2.20999,2.20999,2.18361,2.19019,2837016.9861438,0
517.HK,D,20170407,000000,2.19019,2.19685,2.17713,2.19019,2180214.7943995,0
517.HK,D,20170410,000000,2.19685,2.22322,2.19685,2.20341,1474762.7396442,0
517.HK,D,20170411,000000,2.20999,2.20999,2.19019,2.19685,1903507.9450998,0
517.HK,D,20170412,000000,2.19019,2.22322,2.19019,2.22322,1383539.7259506,0
517.HK,D,20170413,000000,2.22322,2.22322,2.20341,2.20999,1150835.0684293,0
517.HK,D,20170418,000000,2.20999,2.21637,2.19685,2.20341,951753.42460469,0
517.HK,D,20170419,000000,2.20341,2.20999,2.18361,2.20341,2520839.4519148,0
517.HK,D,20170420,000000,2.19685,2.20999,2.19019,2.19685,1344010.9588295,0
517.HK,D,20170421,000000,2.20341,2.20999,2.19019,2.19019,732819.72598671,0
517.HK,D,20170424,000000,2.19685,2.20341,2.19019,2.19685,310156.71231155,0
517.HK,D,20170425,000000,2.19685,2.22322,2.19019,2.20999,839246.02735066,0
517.HK,D,20170426,000000,2.20341,2.20999,2.19685,2.19685,705456.43831699,0
517.HK,D,20170427,000000,2.19019,2.20341,2.19019,2.19685,939592.32871495,0
517.HK,D,20170428,000000,2.19019,2.20341,2.18361,2.19685,979122.19172646,0
517.HK,D,20170502,000000,2.19685,2.21637,2.18361,2.19019,2016016.4382442,0
517.HK,D,20170504,000000,2.19685,2.22322,2.19685,2.21637,1131157.2602112,0
517.HK,D,20170505,000000,2.21637,2.22322,2.19019,2.19685,267585.7534098,0
517.HK,D,20170508,000000,2.19685,2.19685,2.19019,2.19685,370969.8629931,0
517.HK,D,20170509,000000,2.20341,2.21637,2.19019,2.21637,924385.75337333,0
517.HK,D,20170510,000000,2.22322,2.2495,2.20999,2.22978,1474762.7396442,0
517.HK,D,20170511,000000,2.22978,2.24292,2.20999,2.22322,377052.05477358,0
517.HK,D,20170512,000000,2.22322,2.23618,2.19685,2.19685,662881.0958536,0
517.HK,D,20170515,000000,2.20341,2.22322,2.19685,2.20341,696333.15064627,0
517.HK,D,20170516,000000,2.20341,2.21637,2.19019,2.20999,778431.7807787,0
517.HK,D,20170517,000000,2.20999,2.21637,2.19685,2.21637,428743.01367482,0
517.HK,D,20170518,000000,2.19685,2.20999,2.17713,2.19685,1067303.0136393,0
517.HK,D,20170519,000000,2.20341,2.20341,2.19019,2.19019,319278.90409186,0
517.HK,D,20170522,000000,2.19019,2.19685,2.17056,2.17713,2976892.0546292,0
517.HK,D,20170523,000000,2.17713,2.18361,2.1639,2.17056,1344010.9588295,0
517.HK,D,20170524,000000,2.17056,2.17056,2.15086,2.15734,1657208.7670313,0
517.HK,D,20170525,000000,2.1639,2.17713,2.15734,2.15734,2557562.7395841,0
517.HK,D,20170526,000000,2.17056,2.18361,2.15734,2.1639,3883033.4244419,0
517.HK,D,20170529,000000,2.17056,2.17056,2.14428,2.15734,1803161.6437355,0
517.HK,D,20170531,000000,2.15086,2.20341,2.14428,2.17056,2782283.835462,0
517.HK,D,20170601,000000,2.19019,2.20341,2.15734,2.1639,4670588.4928913,0
517.HK,D,20170602,000000,2.19019,2.19019,2.1639,2.17713,3144133.6984556,0
517.HK,D,20170605,000000,2.18379,2.18379,2.13032,2.14365,1365635.0684173,0
517.HK,D,20170606,000000,2.1504,2.1504,2.11034,2.11691,2509653.6984908,0
517.HK,D,20170607,000000,2.11691,2.13707,2.11034,2.13032,1763944.109491,0
517.HK,D,20170608,000000,2.13032,2.15706,2.11691,2.12366,727740.2739322,0
517.HK,D,20170609,000000,2.12366,2.13032,2.10377,2.11034,1191322.7396599,0
517.HK,D,20170612,000000,2.13032,2.13032,2.07694,2.08351,1065976.9862421,0
517.HK,D,20170613,000000,2.07694,2.07694,2.03689,2.04345,3213435.6162599,0
517.HK,D,20170614,000000,2.07037,2.07037,2.04345,2.05686,2051448.7670094,0
517.HK,D,20170615,000000,2.05686,2.07694,2.04345,2.04345,1102090.9588429,0
517.HK,D,20170616,000000,2.05011,2.07037,2.03023,2.03689,1263812.6026695,0
517.HK,D,20170619,000000,2.04345,2.07037,2.03023,2.05011,1209961.6437684,0
517.HK,D,20170620,000000,2.05686,2.10377,2.05686,2.07037,4045994.5203233,0
517.HK,D,20170621,000000,2.09017,2.09017,2.07037,2.07037,802609.31502392,0
517.HK,D,20170622,000000,2.10377,2.11034,2.07037,2.07037,982450.41090435,0
517.HK,D,20170623,000000,2.08351,2.09702,2.06362,2.07694,3210441.6436573,0
517.HK,D,20170626,000000,2.07037,2.07694,2.05686,2.07037,1245841.0958212,0
517.HK,D,20170627,000000,2.11691,2.11691,2.06362,2.07694,2632443.8354703,0
517.HK,D,20170628,000000,2.09702,2.09702,2.07037,2.07694,892455.89036141,0
517.HK,D,20170629,000000,2.07694,2.08351,2.06362,2.07037,1606719.9999108,0
517.HK,D,20170630,000000,2.06362,2.09017,2.06362,2.08351,724745.20543921,0
517.HK,D,20170703,000000,2.09017,2.10377,2.08351,2.08351,2356918.3560335,0
517.HK,D,20170704,000000,2.08351,2.10377,2.04345,2.05686,3388339.7258392,0
517.HK,D,20170705,000000,2.05686,2.07694,2.05686,2.07037,734179.72598664,0
517.HK,D,20170706,000000,2.07694,2.07694,2.06362,2.07694,799614.24653094,0
517.HK,D,20170707,000000,2.07694,2.11691,2.07037,2.10377,2088132.6026238,0
517.HK,D,20170710,000000,2.11691,2.14365,2.09017,2.10377,2922941.3697007,0
517.HK,D,20170711,000000,2.10377,2.13032,2.08351,2.12366,2446762.7395902,0
517.HK,D,20170712,000000,2.12366,2.18379,2.11691,2.17047,3497943.0135044,0
517.HK,D,20170713,000000,2.17047,2.17047,2.13032,2.15706,2571960.5478024,0
517.HK,D,20170714,000000,2.15706,2.17047,2.14365,2.15706,2042463.5615304,0
517.HK,D,20170717,000000,2.17047,2.20387,2.16372,2.17047,2566975.3423232,0
517.HK,D,20170718,000000,2.17047,2.17713,2.1504,2.1504,1123055.3424034,0
517.HK,D,20170719,000000,2.1504,2.17713,2.13032,2.17047,1820165.479351,0
517.HK,D,20170720,000000,2.15706,2.19037,2.14365,2.16372,2572177.5341037,0
517.HK,D,20170721,000000,2.17713,2.20387,2.15706,2.19703,3158192.8765369,0
517.HK,D,20170724,000000,2.19703,2.22376,2.17047,2.22376,2671077.2601257,0
517.HK,D,20170725,000000,2.23042,2.23042,2.20387,2.20387,710892.05475505,0
517.HK,D,20170726,000000,2.20387,2.2172,2.17047,2.18379,1498242.1916976,0
517.HK,D,20170727,000000,2.23735,2.30406,2.22376,2.24383,6696496.4379843,0
517.HK,D,20170728,000000,2.23735,2.25716,2.21054,2.21054,2261556.164258,0
517.HK,D,20170731,000000,2.21054,2.2172,2.19703,2.20387,2062025.205365,0
517.HK,D,20170801,000000,2.20387,2.23735,2.20387,2.23735,1022553.4246008,0
517.HK,D,20170802,000000,2.23735,2.23735,2.2172,2.23042,839510.13693969,0
517.HK,D,20170803,000000,2.23042,2.23735,2.21054,2.2172,1227543.0136304,0
517.HK,D,20170804,000000,2.23735,2.23735,2.20387,2.2172,2381431.2327445,0
517.HK,D,20170807,000000,2.2172,2.23735,2.21054,2.2172,1171950.6848664,0
517.HK,D,20170808,000000,2.2172,2.23042,2.20387,2.2172,1176332.0547292,0
517.HK,D,20170809,000000,2.21054,2.22376,2.19703,2.21054,702839.45201577,0
517.HK,D,20170810,000000,2.2172,2.23042,2.1504,2.15706,2697729.3149187,0
517.HK,D,20170811,000000,2.14365,2.15706,2.10377,2.11691,1607136.4382669,0
517.HK,D,20170814,000000,2.14365,2.18379,2.11691,2.17047,554863.56161303,0
517.HK,D,20170815,000000,2.17047,2.17047,2.13707,2.1504,985295.34241104,0
517.HK,D,20170816,000000,2.15706,2.17047,2.14365,2.16372,897048.76707347,0
517.HK,D,20170817,000000,2.16372,2.18379,2.1504,2.18379,928048.21912655,0
517.HK,D,20170818,000000,2.17047,2.17047,2.14365,2.1504,1961524.3834527,0
517.HK,D,20170821,000000,2.17047,2.17713,2.1504,2.16372,887717.26022468,0
517.HK,D,20170822,000000,2.17047,2.17047,2.15706,2.17047,329429.0410776,0
517.HK,D,20170824,000000,2.18379,2.19037,2.16372,2.18379,2027436.7122162,0
517.HK,D,20170825,000000,2.23042,2.23735,2.17047,2.23042,2005620.8218065,0
517.HK,D,20170828,000000,2.23735,2.28381,2.2172,2.23042,2467726.0272602,0
517.HK,D,20170829,000000,2.23735,2.23735,2.20387,2.20387,872260.82186938,0
517.HK,D,20170830,000000,2.21054,2.22376,2.19703,2.21054,2302713.4245296,0
517.HK,D,20170831,000000,2.21054,2.21054,2.19703,2.21054,1090910.6848709,0
517.HK,D,20170901,000000,2.19703,2.21054,2.19037,2.19703,2396392.3286341,0
517.HK,D,20170904,000000,2.20387,2.21054,2.19037,2.20387,1531056.4382711,0
517.HK,D,20170905,000000,2.19703,2.20387,2.18379,2.19703,1042195.0684353,0
517.HK,D,20170906,000000,2.20387,2.20387,2.17713,2.19037,824607.12324188,0
517.HK,D,20170907,000000,2.24383,2.24383,2.19703,2.2172,1731784.1094929,0
517.HK,D,20170908,000000,2.2172,2.2172,2.19037,2.19703,1351730.4108838,0
517.HK,D,20170911,000000,2.21054,2.21054,2.18379,2.19037,1180799.9999344,0
517.HK,D,20170912,000000,2.19703,2.21054,2.18379,2.20387,2196260.8217959,0
517.HK,D,20170913,000000,2.2172,2.2172,2.18379,2.19037,1632665.2053888,0
517.HK,D,20170914,000000,2.19037,2.19037,2.14282,2.19037,509495.89038267,0
517.HK,D,20170915,000000,2.1701,2.18361,2.16326,2.1701,1748973.1505878,0
517.HK,D,20170918,000000,2.16326,2.17686,2.13608,2.14282,2657465.2053319,0
517.HK,D,20170919,000000,2.14282,2.17686,2.14282,2.17686,1526396.712244,0
517.HK,D,20170920,000000,2.14282,2.19721,2.14282,2.19037,1290556.7122571,0
517.HK,D,20170921,000000,2.19721,2.2109,2.17686,2.19721,1104750.6848702,0
517.HK,D,20170922,000000,2.2109,2.27212,2.17686,2.25853,1479232.8766302,0
517.HK,D,20170925,000000,2.25853,2.25853,2.2109,2.21774,641243.83558083,0
517.HK,D,20170926,000000,2.21774,2.238,2.19721,2.21774,620639.99996553,0
517.HK,D,20170927,000000,2.23125,2.23125,2.19721,2.2109,685587.94516741,0
517.HK,D,20170928,000000,2.23125,2.24484,2.20414,2.238,679707.39722253,0
517.HK,D,20170929,000000,2.27888,2.27888,2.238,2.25853,778595.06844992,0
517.HK,D,20171003,000000,2.27212,2.27212,2.24484,2.25178,1029011.5067922,0
517.HK,D,20171004,000000,2.25853,2.25853,2.23125,2.238,479224.10956243,0
517.HK,D,20171006,000000,2.25178,2.25178,2.22449,2.23125,1065762.1917216,0
517.HK,D,20171009,000000,2.24484,2.25853,2.21774,2.238,808509.58899621,0
517.HK,D,20171010,000000,2.25853,2.25853,2.21774,2.23125,967758.90405585,0
517.HK,D,20171011,000000,2.25853,2.25853,2.23125,2.238,946122.73967349,0
517.HK,D,20171012,000000,2.238,2.238,2.22449,2.238,840358.35611772,0
517.HK,D,20171013,000000,2.238,2.238,2.22449,2.23125,708547.94516614,0
517.HK,D,20171016,000000,2.23125,2.25178,2.22449,2.25178,823589.04105016,0
517.HK,D,20171017,000000,2.25178,2.25178,2.22449,2.238,3802930.4107477,0
517.HK,D,20171018,000000,2.32651,2.32651,2.238,2.25178,1009400.5478892,0
517.HK,D,20171019,000000,2.26519,2.26519,2.20414,2.2109,855979.17803466,0
517.HK,D,20171020,000000,2.238,2.24484,2.2109,2.2109,674374.79448311,0
517.HK,D,20171023,000000,2.25853,2.25853,2.20414,2.23125,1593812.6026512,0
517.HK,D,20171024,000000,2.23125,2.23125,2.20414,2.22449,503004.93147892,0
517.HK,D,20171025,000000,2.23125,2.238,2.22449,2.23125,420423.01367528,0
517.HK,D,20171026,000000,2.24484,2.25178,2.2109,2.21774,894255.3424161,0
517.HK,D,20171027,000000,2.24484,2.24484,2.21774,2.22449,763404.93146446,0
517.HK,D,20171030,000000,2.25178,2.27212,2.21774,2.238,1021203.2876145,0
517.HK,D,20171031,000000,2.238,2.238,2.20414,2.21774,1884558.904005,0
517.HK,D,20171101,000000,2.2109,2.238,2.18361,2.20414,1049274.5204897,0
517.HK,D,20171102,000000,2.24484,2.24484,2.20414,2.21774,894454.79447089,0
517.HK,D,20171103,000000,2.22449,2.23125,2.19721,2.2109,697029.04105719,0
517.HK,D,20171106,000000,2.2109,2.2109,2.15651,2.1701,1703695.3423711,0
517.HK,D,20171107,000000,2.20414,2.20414,2.1701,2.18361,221890.41094658,0
517.HK,D,20171108,000000,2.19721,2.19721,2.16326,2.1701,1243386.3013008,0
517.HK,D,20171109,000000,2.18361,2.18361,2.14957,2.16326,1294555.6163665,0
517.HK,D,20171110,000000,2.18361,2.18361,2.14957,2.16326,1078991.780762,0
517.HK,D,20171113,000000,2.17686,2.17686,2.15651,2.15651,2733814.7943688,0
517.HK,D,20171114,000000,2.1701,2.1701,2.10194,2.10879,8561444.3830862,0
517.HK,D,20171115,000000,2.13608,2.13608,2.10194,2.11573,2834196.1642261,0
517.HK,D,20171116,000000,2.11573,2.11573,2.02721,2.068,7374881.0954809,0
517.HK,D,20171117,000000,2.068,2.09528,1.97273,2.02721,9409352.3282447,0
517.HK,D,20171120,000000,2.03405,2.04756,1.97958,2.00677,3038646.5751738,0
517.HK,D,20171121,000000,2.00677,2.02721,2.00677,2.02037,1135008.219115,0
517.HK,D,20171122,000000,2.02037,2.04081,2.02037,2.03405,847366.57529542,0
517.HK,D,20171123,000000,2.0544,2.0544,2.01361,2.04081,1208569.8629466,0
517.HK,D,20171124,000000,2.04756,2.04756,2.03405,2.03405,825057.53420077,0
517.HK,D,20171127,000000,2.04756,2.10194,2.04756,2.07484,4472521.6435873,0
517.HK,D,20171128,000000,2.07484,2.08159,2.068,2.07484,991059.72597237,0
517.HK,D,20171129,000000,2.08159,2.09528,2.06124,2.08844,2108170.958787,0
517.HK,D,20171130,000000,2.08844,2.09528,2.06124,2.08844,2117271.2327591,0
517.HK,D,20171201,000000,2.09528,2.09528,2.0544,2.08159,1093692.0547338,0
