<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1935.HK,D,20231206,000000,0.62,0.62,0.6,0.62,110000,0
1935.HK,D,20231207,000000,0.62,0.64,0.62,0.63,128000,0
1935.HK,D,20231208,000000,0.65,0.67,0.63,0.65,110000,0
1935.HK,D,20231211,000000,0.65,0.65,0.65,0.65,0,0
1935.HK,D,20231212,000000,0.65,0.65,0.65,0.65,0,0
1935.HK,D,20231213,000000,0.65,0.65,0.65,0.65,0,0
1935.HK,D,20231214,000000,0.65,0.65,0.65,0.65,0,0
1935.HK,D,20231215,000000,0.68,0.68,0.68,0.68,8000,0
1935.HK,D,20231218,000000,0.68,0.68,0.65,0.66,84000,0
1935.HK,D,20231219,000000,0.68,0.69,0.68,0.68,52000,0
1935.HK,D,20231220,000000,0.68,0.68,0.68,0.68,0,0
1935.HK,D,20231221,000000,0.69,0.69,0.68,0.69,6000,0
1935.HK,D,20231222,000000,0.69,0.69,0.69,0.69,0,0
1935.HK,D,20231227,000000,0.67,0.67,0.66,0.66,162000,0
1935.HK,D,20231228,000000,0.67,0.67,0.67,0.67,10000,0
1935.HK,D,20231229,000000,0.68,0.71,0.68,0.71,14000,0
1935.HK,D,20240102,000000,0.72,0.72,0.72,0.72,6000,0
1935.HK,D,20240103,000000,0.73,0.76,0.73,0.75,128000,0
1935.HK,D,20240104,000000,0.79,0.86,0.79,0.85,152000,0
1935.HK,D,20240105,000000,0.82,0.82,0.8,0.81,220000,0
1935.HK,D,20240108,000000,0.82,0.82,0.78,0.8,478000,0
1935.HK,D,20240109,000000,0.75,0.8,0.75,0.8,2000,0
1935.HK,D,20240110,000000,0.78,0.78,0.76,0.78,9574,0
1935.HK,D,20240111,000000,0.72,0.72,0.66,0.72,6000,0
1935.HK,D,20240112,000000,0.69,0.69,0.68,0.69,2000,0
1935.HK,D,20240115,000000,0.69,0.69,0.68,0.69,2000,0
1935.HK,D,20240116,000000,0.69,0.69,0.69,0.69,4000,0
1935.HK,D,20240117,000000,0.69,0.71,0.69,0.69,48000,0
1935.HK,D,20240118,000000,0.7,0.7,0.68,0.68,52000,0
1935.HK,D,20240119,000000,0.73,0.73,0.73,0.73,2000,0
1935.HK,D,20240122,000000,0.87,0.87,0.8,0.8,2000,0
1935.HK,D,20240123,000000,0.71,0.71,0.68,0.68,560000,0
1935.HK,D,20240124,000000,0.77,0.78,0.72,0.77,4000,0
1935.HK,D,20240125,000000,0.77,0.83,0.77,0.8,22000,0
1935.HK,D,20240126,000000,0.8,0.8,0.8,0.8,0,0
1935.HK,D,20240129,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20240130,000000,0.8,0.8,0.8,0.8,32000,0
1935.HK,D,20240131,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20240201,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20240202,000000,0.79,0.79,0.79,0.79,2000,0
1935.HK,D,20240205,000000,0.79,0.79,0.79,0.79,4000,0
1935.HK,D,20240206,000000,0.81,0.81,0.81,0.81,6000,0
1935.HK,D,20240207,000000,0.81,0.81,0.8,0.8,6000,0
1935.HK,D,20240208,000000,0.78,0.8,0.78,0.78,10000,0
1935.HK,D,20240209,000000,0.78,0.78,0.78,0.78,0,0
1935.HK,D,20240214,000000,0.78,0.78,0.78,0.78,0,0
1935.HK,D,20240215,000000,0.73,0.82,0.73,0.8,10000,0
1935.HK,D,20240216,000000,0.77,0.77,0.76,0.77,6000,0
1935.HK,D,20240219,000000,0.79,0.81,0.79,0.8,20000,0
1935.HK,D,20240220,000000,0.8,0.8,0.8,0.8,0,0
1935.HK,D,20240221,000000,0.8,0.8,0.78,0.79,68000,0
1935.HK,D,20240222,000000,0.79,0.81,0.76,0.79,126000,0
1935.HK,D,20240223,000000,0.8,0.8,0.75,0.75,238000,0
1935.HK,D,20240226,000000,0.79,0.79,0.77,0.77,150000,0
1935.HK,D,20240227,000000,0.79,0.82,0.73,0.77,176000,0
1935.HK,D,20240228,000000,0.79,0.79,0.78,0.78,20000,0
1935.HK,D,20240229,000000,0.78,0.78,0.78,0.78,0,0
1935.HK,D,20240301,000000,0.77,0.77,0.75,0.75,16000,0
1935.HK,D,20240304,000000,0.75,0.75,0.75,0.75,4000,0
1935.HK,D,20240305,000000,0.75,0.75,0.69,0.74,70000,0
1935.HK,D,20240306,000000,0.73,0.73,0.72,0.73,178000,0
1935.HK,D,20240307,000000,0.73,0.74,0.73,0.74,44000,0
1935.HK,D,20240308,000000,0.79,0.79,0.78,0.78,22000,0
1935.HK,D,20240311,000000,0.79,0.79,0.74,0.76,64000,0
1935.HK,D,20240312,000000,0.77,0.77,0.76,0.76,16000,0
1935.HK,D,20240313,000000,0.76,0.76,0.76,0.76,0,0
1935.HK,D,20240314,000000,0.76,0.76,0.76,0.76,0,0
1935.HK,D,20240315,000000,0.75,0.75,0.75,0.75,0,0
1935.HK,D,20240318,000000,0.72,0.74,0.72,0.72,12000,0
1935.HK,D,20240319,000000,0.72,0.75,0.72,0.75,20000,0
1935.HK,D,20240320,000000,0.75,0.83,0.75,0.8,98000,0
1935.HK,D,20240321,000000,0.8,0.81,0.8,0.81,190000,0
1935.HK,D,20240322,000000,0.79,0.79,0.73,0.77,16000,0
1935.HK,D,20240325,000000,0.76,0.77,0.72,0.77,52000,0
1935.HK,D,20240326,000000,0.77,0.77,0.77,0.77,0,0
1935.HK,D,20240327,000000,0.77,0.77,0.77,0.77,0,0
1935.HK,D,20240328,000000,0.75,0.75,0.72,0.75,2000,0
1935.HK,D,20240402,000000,0.75,0.77,0.74,0.74,50000,0
1935.HK,D,20240403,000000,0.76,0.77,0.74,0.74,72000,0
1935.HK,D,20240405,000000,0.75,0.75,0.73,0.73,20000,0
1935.HK,D,20240408,000000,0.71,0.72,0.71,0.71,20000,0
1935.HK,D,20240409,000000,0.76,0.76,0.7,0.76,34000,0
1935.HK,D,20240410,000000,0.7,0.71,0.7,0.71,26000,0
1935.HK,D,20240411,000000,0.74,0.74,0.74,0.74,2000,0
1935.HK,D,20240412,000000,0.7,0.7,0.7,0.7,2000,0
1935.HK,D,20240415,000000,0.7,0.7,0.68,0.68,48000,0
1935.HK,D,20240416,000000,0.68,0.68,0.66,0.68,64000,0
1935.HK,D,20240417,000000,0.68,0.68,0.68,0.68,0,0
1935.HK,D,20240418,000000,0.7,0.7,0.68,0.68,90000,0
1935.HK,D,20240419,000000,0.64,0.69,0.59,0.67,46000,0
1935.HK,D,20240422,000000,0.69,0.69,0.69,0.69,0,0
1935.HK,D,20240423,000000,0.69,0.69,0.69,0.69,6000,0
1935.HK,D,20240424,000000,0.69,0.69,0.69,0.69,0,0
1935.HK,D,20240425,000000,0.69,0.69,0.68,0.68,90000,0
1935.HK,D,20240426,000000,0.69,0.69,0.68,0.69,74000,0
1935.HK,D,20240429,000000,0.73,0.76,0.73,0.73,72000,0
1935.HK,D,20240430,000000,0.71,0.71,0.7,0.7,138000,0
1935.HK,D,20240502,000000,0.71,0.71,0.68,0.71,40000,0
1935.HK,D,20240503,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20240506,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20240507,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20240508,000000,0.71,0.71,0.69,0.69,150000,0
1935.HK,D,20240509,000000,0.7,0.7,0.69,0.7,52000,0
1935.HK,D,20240510,000000,0.72,0.74,0.72,0.74,66000,0
1935.HK,D,20240513,000000,0.73,0.73,0.71,0.73,48000,0
1935.HK,D,20240514,000000,0.73,0.74,0.72,0.74,182000,0
1935.HK,D,20240516,000000,0.74,0.74,0.74,0.74,0,0
1935.HK,D,20240517,000000,0.7,0.72,0.7,0.71,14000,0
1935.HK,D,20240520,000000,0.75,0.75,0.75,0.75,24000,0
1935.HK,D,20240521,000000,0.75,0.76,0.75,0.76,74000,0
1935.HK,D,20240522,000000,0.76,0.76,0.76,0.76,0,0
1935.HK,D,20240523,000000,0.82,0.82,0.8,0.8,8000,0
1935.HK,D,20240524,000000,0.8,0.81,0.78,0.78,32000,0
1935.HK,D,20240527,000000,0.77,0.77,0.76,0.76,20000,0
1935.HK,D,20240528,000000,0.79,0.83,0.79,0.82,54000,0
1935.HK,D,20240529,000000,0.82,0.82,0.82,0.82,0,0
1935.HK,D,20240530,000000,0.82,0.82,0.82,0.82,0,0
1935.HK,D,20240531,000000,0.82,0.82,0.82,0.82,0,0
1935.HK,D,20240603,000000,0.82,0.82,0.79,0.79,4000,0
1935.HK,D,20240604,000000,0.75,0.79,0.74,0.79,100000,0
1935.HK,D,20240605,000000,0.84,0.85,0.84,0.84,26000,0
1935.HK,D,20240606,000000,0.84,0.84,0.8,0.83,150000,0
1935.HK,D,20240607,000000,0.83,0.83,0.83,0.83,0,0
1935.HK,D,20240611,000000,0.84,0.85,0.84,0.85,8000,0
1935.HK,D,20240612,000000,0.85,0.85,0.85,0.85,4000,0
1935.HK,D,20240613,000000,0.85,0.85,0.85,0.85,12000,0
1935.HK,D,20240614,000000,0.83,0.83,0.83,0.83,28000,0
1935.HK,D,20240617,000000,0.83,0.83,0.83,0.83,4000,0
1935.HK,D,20240618,000000,0.83,0.83,0.76,0.78,180000,0
1935.HK,D,20240619,000000,0.75,0.78,0.74,0.75,6000,0
1935.HK,D,20240620,000000,0.75,0.75,0.75,0.75,4000,0
1935.HK,D,20240621,000000,0.77,0.78,0.77,0.78,10000,0
1935.HK,D,20240624,000000,0.78,0.78,0.78,0.78,10000,0
1935.HK,D,20240625,000000,0.78,0.78,0.76,0.76,2000,0
1935.HK,D,20240626,000000,0.76,0.76,0.76,0.76,0,0
1935.HK,D,20240627,000000,0.76,0.76,0.76,0.76,2000,0
1935.HK,D,20240628,000000,0.76,0.76,0.76,0.76,0,0
1935.HK,D,20240702,000000,0.76,0.77,0.74,0.77,18000,0
1935.HK,D,20240703,000000,0.77,0.77,0.77,0.77,0,0
1935.HK,D,20240704,000000,0.77,0.77,0.77,0.77,0,0
1935.HK,D,20240705,000000,0.77,0.77,0.77,0.77,46000,0
1935.HK,D,20240708,000000,0.77,0.77,0.74,0.74,52000,0
1935.HK,D,20240709,000000,0.76,0.76,0.76,0.76,2000,0
1935.HK,D,20240710,000000,0.75,0.75,0.73,0.73,50000,0
1935.HK,D,20240711,000000,0.73,0.73,0.73,0.73,4000,0
1935.HK,D,20240712,000000,0.76,0.76,0.76,0.76,28000,0
1935.HK,D,20240715,000000,0.76,0.76,0.76,0.76,0,0
1935.HK,D,20240716,000000,0.77,0.77,0.77,0.77,0,0
1935.HK,D,20240717,000000,0.78,0.78,0.74,0.78,68000,0
1935.HK,D,20240718,000000,0.74,0.74,0.74,0.74,16000,0
1935.HK,D,20240719,000000,0.74,0.74,0.74,0.74,50000,0
1935.HK,D,20240722,000000,0.75,0.76,0.75,0.76,60000,0
1935.HK,D,20240723,000000,0.76,0.76,0.76,0.76,0,0
1935.HK,D,20240724,000000,0.76,0.76,0.76,0.76,0,0
1935.HK,D,20240725,000000,0.72,0.75,0.7,0.75,100000,0
1935.HK,D,20240726,000000,0.75,0.75,0.75,0.75,0,0
1935.HK,D,20240729,000000,0.75,0.75,0.75,0.75,0,0
1935.HK,D,20240730,000000,0.71,0.71,0.7,0.71,44000,0
1935.HK,D,20240731,000000,0.71,0.71,0.71,0.71,4000,0
1935.HK,D,20240801,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20240802,000000,0.71,0.72,0.66,0.72,82000,0
1935.HK,D,20240805,000000,0.71,0.72,0.69,0.71,30000,0
1935.HK,D,20240806,000000,0.71,0.73,0.71,0.71,210000,0
1935.HK,D,20240807,000000,0.72,0.73,0.71,0.71,218000,0
1935.HK,D,20240808,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20240809,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20240812,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20240813,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20240814,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20240815,000000,0.73,0.73,0.7,0.7,6000,0
1935.HK,D,20240816,000000,0.7,0.7,0.7,0.7,0,0
1935.HK,D,20240819,000000,0.7,0.7,0.7,0.7,0,0
1935.HK,D,20240820,000000,0.7,0.7,0.7,0.7,0,0
1935.HK,D,20240821,000000,0.72,0.74,0.7,0.74,148000,0
1935.HK,D,20240822,000000,0.74,0.74,0.71,0.71,100000,0
1935.HK,D,20240823,000000,0.69,0.71,0.69,0.69,120000,0
1935.HK,D,20240826,000000,0.69,0.69,0.69,0.69,0,0
1935.HK,D,20240827,000000,0.69,0.69,0.69,0.69,0,0
1935.HK,D,20240828,000000,0.71,0.72,0.69,0.71,84000,0
1935.HK,D,20240829,000000,0.77,0.77,0.76,0.76,22000,0
1935.HK,D,20240830,000000,0.8,0.8,0.69,0.75,44000,0
1935.HK,D,20240902,000000,0.75,0.75,0.75,0.75,0,0
1935.HK,D,20240903,000000,0.76,0.76,0.72,0.73,6000,0
1935.HK,D,20240904,000000,0.73,0.73,0.73,0.73,0,0
1935.HK,D,20240905,000000,0.73,0.73,0.73,0.73,0,0
1935.HK,D,20240909,000000,0.73,0.73,0.73,0.73,0,0
1935.HK,D,20240910,000000,0.73,0.73,0.73,0.73,0,0
1935.HK,D,20240911,000000,0.73,0.73,0.73,0.73,0,0
1935.HK,D,20240912,000000,0.75,0.76,0.72,0.75,4000,0
1935.HK,D,20240913,000000,0.75,0.75,0.75,0.75,0,0
1935.HK,D,20240916,000000,0.75,0.75,0.75,0.75,0,0
1935.HK,D,20240917,000000,0.75,0.75,0.75,0.75,0,0
1935.HK,D,20240919,000000,0.74,0.74,0.74,0.74,66000,0
1935.HK,D,20240920,000000,0.75,0.78,0.75,0.75,6000,0
1935.HK,D,20240923,000000,0.78,0.78,0.76,0.76,16000,0
1935.HK,D,20240924,000000,0.75,0.78,0.75,0.75,8000,0
1935.HK,D,20240925,000000,0.75,0.75,0.75,0.75,0,0
1935.HK,D,20240926,000000,0.77,0.77,0.67,0.77,24000,0
1935.HK,D,20240927,000000,0.78,0.81,0.77,0.78,118000,0
1935.HK,D,20240930,000000,0.8,0.85,0.77,0.85,256000,0
1935.HK,D,20241002,000000,0.85,0.92,0.72,0.86,326000,0
1935.HK,D,20241003,000000,0.92,0.92,0.83,0.86,170000,0
1935.HK,D,20241004,000000,0.85,0.93,0.85,0.86,442000,0
1935.HK,D,20241007,000000,0.87,0.92,0.87,0.92,416000,0
1935.HK,D,20241008,000000,0.9,0.9,0.81,0.83,166000,0
1935.HK,D,20241009,000000,0.83,0.83,0.76,0.83,14000,0
1935.HK,D,20241010,000000,0.85,0.87,0.8,0.87,30000,0
1935.HK,D,20241014,000000,0.89,0.89,0.76,0.78,4000,0
1935.HK,D,20241015,000000,0.84,0.84,0.78,0.78,4000,0
1935.HK,D,20241016,000000,0.79,0.79,0.79,0.79,10000,0
1935.HK,D,20241017,000000,0.81,0.81,0.81,0.81,4000,0
1935.HK,D,20241018,000000,0.81,0.81,0.78,0.81,8000,0
1935.HK,D,20241021,000000,0.81,0.81,0.81,0.81,0,0
1935.HK,D,20241022,000000,0.81,0.81,0.81,0.81,0,0
1935.HK,D,20241023,000000,0.81,0.81,0.81,0.81,0,0
1935.HK,D,20241024,000000,0.81,0.81,0.81,0.81,0,0
1935.HK,D,20241025,000000,0.81,0.81,0.81,0.81,0,0
1935.HK,D,20241028,000000,0.83,0.9,0.78,0.89,174000,0
1935.HK,D,20241029,000000,0.89,0.96,0.89,0.94,244000,0
1935.HK,D,20241030,000000,0.94,0.94,0.94,0.94,0,0
1935.HK,D,20241031,000000,0.97,0.97,0.92,0.97,1478000,0
1935.HK,D,20241101,000000,0.99,0.99,0.92,0.92,20000,0
1935.HK,D,20241104,000000,0.92,0.92,0.92,0.92,0,0
1935.HK,D,20241105,000000,0.94,0.94,0.85,0.9,6000,0
1935.HK,D,20241106,000000,0.9,0.9,0.9,0.9,0,0
1935.HK,D,20241107,000000,0.91,0.91,0.86,0.91,10000,0
1935.HK,D,20241108,000000,0.91,0.91,0.85,0.86,12000,0
1935.HK,D,20241111,000000,0.9,0.91,0.85,0.85,112000,0
1935.HK,D,20241112,000000,0.85,0.85,0.85,0.85,0,0
1935.HK,D,20241113,000000,0.87,0.87,0.87,0.87,0,0
1935.HK,D,20241114,000000,0.91,0.91,0.87,0.87,244000,0
1935.HK,D,20241115,000000,0.87,0.87,0.87,0.87,124000,0
1935.HK,D,20241118,000000,0.81,0.88,0.8,0.87,312000,0
1935.HK,D,20241119,000000,0.82,0.83,0.82,0.83,8000,0
1935.HK,D,20241120,000000,0.83,0.83,0.83,0.83,4000,0
1935.HK,D,20241121,000000,0.84,0.84,0.84,0.84,4000,0
1935.HK,D,20241122,000000,0.85,0.85,0.83,0.83,8000,0
1935.HK,D,20241125,000000,0.83,0.83,0.83,0.83,0,0
1935.HK,D,20241126,000000,0.83,0.83,0.83,0.83,24000,0
1935.HK,D,20241127,000000,0.83,0.83,0.83,0.83,0,0
1935.HK,D,20241128,000000,0.81,0.82,0.79,0.82,42000,0
1935.HK,D,20241129,000000,0.82,0.82,0.81,0.81,42000,0
1935.HK,D,20241202,000000,0.81,0.81,0.81,0.81,0,0
1935.HK,D,20241203,000000,0.82,0.82,0.8,0.82,480000,0
1935.HK,D,20241204,000000,0.82,0.82,0.82,0.82,0,0
1935.HK,D,20241205,000000,0.81,0.82,0.81,0.81,4000,0
1935.HK,D,20241206,000000,0.81,0.81,0.81,0.81,14000,0
1935.HK,D,20241209,000000,0.83,0.83,0.8,0.81,1142000,0
1935.HK,D,20241210,000000,0.82,0.82,0.82,0.82,0,0
1935.HK,D,20241211,000000,0.8,0.82,0.8,0.8,16000,0
1935.HK,D,20241212,000000,0.82,0.82,0.79,0.8,148000,0
1935.HK,D,20241213,000000,0.8,0.8,0.8,0.8,4000,0
1935.HK,D,20241216,000000,0.8,0.8,0.8,0.8,34000,0
1935.HK,D,20241217,000000,0.8,0.8,0.78,0.8,28000,0
1935.HK,D,20241218,000000,0.8,0.8,0.8,0.8,0,0
1935.HK,D,20241219,000000,0.8,0.8,0.8,0.8,0,0
1935.HK,D,20241220,000000,0.82,0.82,0.78,0.82,138000,0
1935.HK,D,20241223,000000,0.82,0.82,0.78,0.78,86000,0
1935.HK,D,20241224,000000,0.78,0.78,0.78,0.78,0,0
1935.HK,D,20241227,000000,0.78,0.79,0.78,0.79,50000,0
1935.HK,D,20241230,000000,0.79,0.8,0.78,0.78,52000,0
1935.HK,D,20241231,000000,0.79,0.79,0.78,0.78,8000,0
1935.HK,D,20250102,000000,0.78,0.78,0.78,0.78,24000,0
1935.HK,D,20250103,000000,0.79,0.79,0.78,0.78,30000,0
1935.HK,D,20250106,000000,0.79,0.8,0.79,0.8,12000,0
1935.HK,D,20250107,000000,0.79,0.79,0.79,0.79,8000,0
1935.HK,D,20250108,000000,0.79,0.79,0.78,0.79,44000,0
1935.HK,D,20250109,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20250110,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20250113,000000,0.79,0.79,0.78,0.79,12000,0
1935.HK,D,20250114,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20250115,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20250116,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20250117,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20250120,000000,0.8,0.84,0.8,0.8,10000,0
1935.HK,D,20250121,000000,0.79,0.82,0.79,0.79,68000,0
1935.HK,D,20250122,000000,0.79,0.84,0.79,0.79,16000,0
1935.HK,D,20250123,000000,0.84,0.84,0.79,0.79,50000,0
1935.HK,D,20250124,000000,0.81,0.81,0.74,0.75,234000,0
1935.HK,D,20250127,000000,0.76,0.77,0.72,0.75,278000,0
1935.HK,D,20250128,000000,0.77,0.77,0.77,0.77,4000,0
1935.HK,D,20250203,000000,0.79,0.79,0.75,0.76,4000,0
1935.HK,D,20250204,000000,0.76,0.76,0.75,0.76,2000,0
1935.HK,D,20250205,000000,0.74,0.77,0.74,0.76,64000,0
1935.HK,D,20250206,000000,0.81,0.81,0.75,0.81,106000,0
1935.HK,D,20250207,000000,0.81,0.81,0.81,0.81,0,0
1935.HK,D,20250210,000000,0.83,0.83,0.83,0.83,50000,0
1935.HK,D,20250211,000000,0.82,0.82,0.82,0.82,0,0
1935.HK,D,20250212,000000,0.79,0.81,0.79,0.79,14000,0
1935.HK,D,20250213,000000,0.8,0.8,0.8,0.8,0,0
1935.HK,D,20250214,000000,0.82,0.83,0.82,0.82,4000,0
1935.HK,D,20250217,000000,0.8,0.82,0.78,0.82,16000,0
1935.HK,D,20250218,000000,0.82,0.82,0.82,0.82,0,0
1935.HK,D,20250219,000000,0.79,0.82,0.78,0.8,82000,0
1935.HK,D,20250220,000000,0.78,0.8,0.76,0.8,174000,0
1935.HK,D,20250221,000000,0.8,0.8,0.77,0.8,50000,0
1935.HK,D,20250224,000000,0.8,0.8,0.75,0.75,108000,0
1935.HK,D,20250225,000000,0.78,0.78,0.75,0.75,104000,0
1935.HK,D,20250226,000000,0.79,0.8,0.74,0.8,278000,0
1935.HK,D,20250227,000000,0.78,0.8,0.76,0.78,42000,0
1935.HK,D,20250228,000000,0.76,0.8,0.76,0.76,12000,0
1935.HK,D,20250303,000000,0.76,0.76,0.76,0.76,0,0
1935.HK,D,20250304,000000,0.77,0.83,0.77,0.83,194000,0
1935.HK,D,20250305,000000,0.78,0.83,0.78,0.83,132000,0
1935.HK,D,20250306,000000,0.83,0.83,0.78,0.81,262000,0
1935.HK,D,20250307,000000,0.81,0.82,0.78,0.81,182000,0
1935.HK,D,20250310,000000,0.78,0.81,0.78,0.78,48000,0
1935.HK,D,20250311,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20250312,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20250313,000000,0.79,0.79,0.79,0.79,0,0
1935.HK,D,20250314,000000,0.8,0.8,0.8,0.8,0,0
1935.HK,D,20250317,000000,0.83,0.84,0.78,0.8,328000,0
1935.HK,D,20250318,000000,0.8,0.88,0.78,0.88,318000,0
1935.HK,D,20250319,000000,0.88,0.88,0.88,0.88,0,0
1935.HK,D,20250320,000000,0.88,0.88,0.88,0.88,0,0
1935.HK,D,20250321,000000,0.86,0.86,0.86,0.86,0,0
1935.HK,D,20250324,000000,0.86,0.86,0.86,0.86,0,0
1935.HK,D,20250325,000000,0.88,0.88,0.81,0.88,288000,0
1935.HK,D,20250326,000000,0.88,0.88,0.81,0.82,86000,0
1935.HK,D,20250327,000000,0.88,0.88,0.85,0.88,88000,0
1935.HK,D,20250328,000000,0.88,0.88,0.88,0.88,10000,0
1935.HK,D,20250331,000000,0.82,0.82,0.78,0.78,468000,0
1935.HK,D,20250401,000000,0.78,0.78,0.78,0.78,0,0
1935.HK,D,20250402,000000,0.76,0.78,0.75,0.78,8000,0
1935.HK,D,20250403,000000,0.76,0.78,0.76,0.76,54000,0
1935.HK,D,20250407,000000,0.76,0.76,0.71,0.71,198000,0
1935.HK,D,20250408,000000,0.71,0.71,0.71,0.71,0,0
1935.HK,D,20250409,000000,0.7,0.71,0.7,0.7,30000,0
1935.HK,D,20250410,000000,0.75,0.76,0.7,0.7,306000,0
1935.HK,D,20250411,000000,0.7,0.7,0.7,0.7,0,0
1935.HK,D,20250414,000000,0.7,0.71,0.69,0.71,12000,0
1935.HK,D,20250415,000000,0.73,0.74,0.73,0.73,92000,0
1935.HK,D,20250416,000000,0.76,0.77,0.74,0.74,29050,0
1935.HK,D,20250417,000000,0.78,0.78,0.78,0.78,0,0
