<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
630.HK,D,20210505,000000,0.63,0.685,0.625,0.675,24000,0
630.HK,D,20210506,000000,0.66,0.66,0.64,0.645,52000,0
630.HK,D,20210507,000000,0.645,0.645,0.64,0.64,2000,0
630.HK,D,20210510,000000,0.63,0.63,0.63,0.63,0,0
630.HK,D,20210511,000000,0.62,0.62,0.575,0.62,4000,0
630.HK,D,20210512,000000,0.61,0.61,0.595,0.595,52000,0
630.HK,D,20210513,000000,0.575,0.585,0.575,0.585,2000,0
630.HK,D,20210514,000000,0.625,0.625,0.585,0.625,28000,0
630.HK,D,20210517,000000,0.635,0.65,0.585,0.635,64000,0
630.HK,D,20210518,000000,0.635,0.635,0.635,0.635,0,0
630.HK,D,20210520,000000,0.635,0.635,0.635,0.635,0,0
630.HK,D,20210521,000000,0.635,0.635,0.635,0.635,20000,0
630.HK,D,20210524,000000,0.595,0.655,0.595,0.655,106000,0
630.HK,D,20210525,000000,0.645,0.67,0.645,0.665,47000,0
630.HK,D,20210526,000000,0.65,0.65,0.65,0.65,0,0
630.HK,D,20210527,000000,0.67,0.67,0.59,0.59,46000,0
630.HK,D,20210528,000000,0.64,0.67,0.63,0.63,8000,0
630.HK,D,20210531,000000,0.55,0.66,0.55,0.65,157140,0
630.HK,D,20210601,000000,0.65,0.65,0.65,0.65,0,0
630.HK,D,20210602,000000,0.685,0.685,0.615,0.615,38000,0
630.HK,D,20210603,000000,0.615,0.615,0.615,0.615,0,0
630.HK,D,20210604,000000,0.615,0.615,0.615,0.615,0,0
630.HK,D,20210607,000000,0.6,0.6,0.6,0.6,20000,0
630.HK,D,20210608,000000,0.665,0.665,0.605,0.665,12000,0
630.HK,D,20210609,000000,0.625,0.625,0.605,0.625,12000,0
630.HK,D,20210610,000000,0.495,0.57,0.465,0.495,908000,0
630.HK,D,20210611,000000,0.5,0.59,0.5,0.56,228000,0
630.HK,D,20210615,000000,0.565,0.66,0.53,0.615,24000,0
630.HK,D,20210616,000000,0.575,0.64,0.525,0.575,26000,0
630.HK,D,20210617,000000,0.575,0.575,0.5,0.55,46000,0
630.HK,D,20210618,000000,0.55,0.585,0.55,0.58,152000,0
630.HK,D,20210621,000000,0.565,0.58,0.545,0.565,5680,0
630.HK,D,20210622,000000,0.575,0.615,0.525,0.575,234120,0
630.HK,D,20210623,000000,0.505,0.565,0.505,0.545,276883.6,0
630.HK,D,20210624,000000,0.48,0.495,0.465,0.48,336000,0
630.HK,D,20210625,000000,0.51,0.52,0.485,0.51,84000,0
630.HK,D,20210628,000000,0.45,0.515,0.45,0.51,14000,0
630.HK,D,20210629,000000,0.465,0.515,0.45,0.47,50000,0
630.HK,D,20210630,000000,0.415,0.505,0.415,0.475,38120,0
630.HK,D,20210702,000000,0.475,0.52,0.475,0.51,8000,0
630.HK,D,20210705,000000,0.505,0.505,0.505,0.505,0,0
630.HK,D,20210706,000000,0.505,0.54,0.44,0.455,846000,0
630.HK,D,20210707,000000,0.475,0.505,0.455,0.475,58000,0
630.HK,D,20210708,000000,0.45,0.46,0.45,0.45,42000,0
630.HK,D,20210709,000000,0.47,0.475,0.435,0.46,162000,0
630.HK,D,20210712,000000,0.485,0.49,0.455,0.485,76000,0
630.HK,D,20210713,000000,0.52,0.52,0.495,0.495,12000,0
630.HK,D,20210714,000000,0.505,0.525,0.44,0.5,143312,0
630.HK,D,20210715,000000,0.5,0.625,0.5,0.535,324000,0
630.HK,D,20210716,000000,0.565,0.6,0.525,0.56,54000,0
630.HK,D,20210719,000000,0.57,0.625,0.51,0.6,262000,0
630.HK,D,20210720,000000,0.615,0.625,0.605,0.625,112000,0
630.HK,D,20210721,000000,0.625,0.66,0.625,0.66,158000,0
630.HK,D,20210722,000000,0.675,0.7,0.675,0.68,132000,0
630.HK,D,20210723,000000,0.68,0.685,0.605,0.685,48000,0
630.HK,D,20210726,000000,0.7,0.7,0.615,0.65,32000,0
630.HK,D,20210727,000000,0.7,0.7,0.69,0.69,4000,0
630.HK,D,20210728,000000,0.69,0.69,0.69,0.69,0,0
630.HK,D,20210729,000000,0.725,0.725,0.625,0.695,270800,0
630.HK,D,20210730,000000,0.65,0.68,0.645,0.68,12000,0
630.HK,D,20210802,000000,0.695,0.7,0.675,0.675,22000,0
630.HK,D,20210803,000000,0.7,0.7,0.69,0.69,4000,0
630.HK,D,20210804,000000,0.59,0.69,0.59,0.69,880,0
630.HK,D,20210805,000000,0.64,0.68,0.63,0.68,14000,0
630.HK,D,20210806,000000,0.685,0.685,0.635,0.685,10000,0
630.HK,D,20210809,000000,0.95,1.2,0.685,0.95,1396400,0
630.HK,D,20210810,000000,0.99,1.05,0.94,0.99,856000,0
630.HK,D,20210811,000000,1.025,1.075,1,1.01,794048,0
630.HK,D,20210812,000000,1.06,1.175,1.005,1.005,230000,0
630.HK,D,20210813,000000,1.075,1.075,0.945,0.945,6000,0
630.HK,D,20210816,000000,0.88,0.95,0.875,0.945,36000,0
630.HK,D,20210817,000000,0.97,0.97,0.85,0.875,54000,0
630.HK,D,20210818,000000,0.895,0.9,0.8,0.85,136000,0
630.HK,D,20210819,000000,0.925,0.935,0.825,0.89,54000,0
630.HK,D,20210820,000000,0.87,0.87,0.8,0.87,10480,0
630.HK,D,20210823,000000,0.94,0.94,0.94,0.94,2000,0
630.HK,D,20210824,000000,1,1,0.995,0.995,2000,0
630.HK,D,20210825,000000,0.94,0.94,0.94,0.94,0,0
630.HK,D,20210826,000000,0.995,1,0.995,0.995,4000,0
630.HK,D,20210827,000000,0.9,0.975,0.9,0.945,6000,0
630.HK,D,20210830,000000,0.86,0.93,0.855,0.915,14256,0
630.HK,D,20210831,000000,0.91,0.91,0.91,0.91,2000,0
630.HK,D,20210901,000000,0.9,0.925,0.805,0.9,14000,0
630.HK,D,20210902,000000,0.875,0.875,0.875,0.875,0,0
630.HK,D,20210903,000000,0.875,0.875,0.875,0.875,0,0
630.HK,D,20210906,000000,0.87,0.87,0.87,0.87,4000,0
630.HK,D,20210907,000000,0.895,0.9,0.89,0.89,4000,0
630.HK,D,20210908,000000,0.89,0.9,0.86,0.89,44000,0
630.HK,D,20210909,000000,0.9,0.9,0.89,0.89,10000,0
630.HK,D,20210910,000000,0.89,0.89,0.89,0.89,0,0
630.HK,D,20210913,000000,0.95,0.95,0.945,0.95,6000,0
630.HK,D,20210914,000000,0.94,0.94,0.94,0.94,0,0
630.HK,D,20210915,000000,0.94,0.94,0.94,0.94,0,0
630.HK,D,20210916,000000,0.94,0.94,0.94,0.94,0,0
630.HK,D,20210917,000000,0.94,0.94,0.94,0.94,0,0
630.HK,D,20210920,000000,0.94,0.94,0.94,0.94,0,0
630.HK,D,20210921,000000,0.94,0.94,0.94,0.94,0,0
630.HK,D,20210923,000000,0.94,0.94,0.94,0.94,0,0
630.HK,D,20210924,000000,1.05,1.05,0.82,0.885,48000,0
630.HK,D,20210927,000000,0.84,0.84,0.84,0.84,2000,0
630.HK,D,20210928,000000,0.905,0.91,0.905,0.905,2000,0
630.HK,D,20210929,000000,0.905,0.905,0.905,0.905,0,0
630.HK,D,20210930,000000,0.945,0.945,0.725,0.8,470000,0
630.HK,D,20211004,000000,0.85,0.85,0.795,0.795,4000,0
630.HK,D,20211005,000000,0.705,0.705,0.51,0.535,2856000,0
630.HK,D,20211006,000000,0.535,0.575,0.515,0.52,316000,0
630.HK,D,20211007,000000,0.555,0.555,0.5,0.52,588000,0
630.HK,D,20211008,000000,0.505,0.515,0.5,0.51,518000,0
630.HK,D,20211011,000000,0.505,0.505,0.5,0.5,102000,0
630.HK,D,20211012,000000,0.51,0.51,0.435,0.46,702000,0
630.HK,D,20211015,000000,0.475,0.48,0.46,0.47,60000,0
630.HK,D,20211018,000000,0.465,0.495,0.465,0.49,22000,0
630.HK,D,20211019,000000,0.505,0.505,0.44,0.445,60000,0
630.HK,D,20211020,000000,0.445,0.46,0.445,0.445,104000,0
630.HK,D,20211021,000000,0.445,0.445,0.445,0.445,140000,0
630.HK,D,20211022,000000,0.445,0.445,0.445,0.445,10000,0
630.HK,D,20211025,000000,0.445,0.445,0.445,0.445,18000,0
630.HK,D,20211026,000000,0.515,0.515,0.5,0.5,24000,0
630.HK,D,20211027,000000,0.515,0.515,0.485,0.495,70000,0
630.HK,D,20211028,000000,0.495,0.495,0.495,0.495,60000,0
630.HK,D,20211029,000000,0.52,0.52,0.5,0.5,4120,0
630.HK,D,20211101,000000,0.455,0.515,0.445,0.445,102600,0
630.HK,D,20211102,000000,0.45,0.45,0.45,0.45,64,0
630.HK,D,20211103,000000,0.49,0.51,0.415,0.425,344000,0
630.HK,D,20211104,000000,0.465,0.465,0.425,0.425,4005.8,0
630.HK,D,20211105,000000,0.425,0.425,0.425,0.425,36000,0
630.HK,D,20211108,000000,0.42,0.435,0.42,0.435,128000,0
630.HK,D,20211109,000000,0.49,0.49,0.405,0.425,46000,0
630.HK,D,20211110,000000,0.425,0.425,0.425,0.425,36000,0
630.HK,D,20211111,000000,0.425,0.425,0.425,0.425,0,0
630.HK,D,20211112,000000,0.425,0.425,0.425,0.425,0,0
630.HK,D,20211115,000000,0.395,0.4,0.385,0.385,292000,0
630.HK,D,20211116,000000,0.385,0.385,0.365,0.385,504000,0
630.HK,D,20211117,000000,0.39,0.425,0.36,0.37,386000,0
630.HK,D,20211118,000000,0.38,0.4,0.36,0.395,560000,0
630.HK,D,20211119,000000,0.375,0.375,0.345,0.36,1136000,0
630.HK,D,20211122,000000,0.35,0.36,0.34,0.36,142800,0
630.HK,D,20211123,000000,0.35,0.35,0.35,0.35,78000,0
630.HK,D,20211124,000000,0.34,0.345,0.325,0.34,168000,0
630.HK,D,20211125,000000,0.325,0.385,0.325,0.35,584000,0
630.HK,D,20211126,000000,0.35,0.35,0.345,0.345,112000,0
630.HK,D,20211129,000000,0.345,0.345,0.345,0.345,2000,0
630.HK,D,20211130,000000,0.345,0.345,0.345,0.345,0,0
630.HK,D,20211201,000000,0.275,0.375,0.275,0.37,46048,0
630.HK,D,20211202,000000,0.365,0.365,0.365,0.365,8000,0
630.HK,D,20211203,000000,0.36,0.36,0.36,0.36,0,0
630.HK,D,20211206,000000,0.36,0.36,0.36,0.36,0,0
630.HK,D,20211207,000000,0.36,0.36,0.36,0.36,0,0
630.HK,D,20211208,000000,0.36,0.36,0.36,0.36,0,0
630.HK,D,20211209,000000,0.3,0.34,0.3,0.34,95560,0
630.HK,D,20211210,000000,0.335,0.335,0.325,0.335,4000,0
630.HK,D,20211213,000000,0.325,0.325,0.325,0.325,16000,0
630.HK,D,20211214,000000,0.31,0.34,0.3,0.34,316000,0
630.HK,D,20211215,000000,0.275,0.335,0.275,0.335,20120,0
630.HK,D,20211216,000000,0.3,0.32,0.3,0.32,210000,0
630.HK,D,20211217,000000,0.33,0.365,0.3,0.335,700000,0
630.HK,D,20211220,000000,0.315,0.365,0.305,0.35,406000,0
630.HK,D,20211221,000000,0.385,0.385,0.31,0.325,228000,0
630.HK,D,20211222,000000,0.325,0.375,0.325,0.375,288000,0
630.HK,D,20211223,000000,0.35,0.4,0.35,0.4,132000,0
630.HK,D,20211224,000000,0.375,0.425,0.375,0.425,336000,0
630.HK,D,20211228,000000,0.385,0.465,0.385,0.465,480300,0
630.HK,D,20211229,000000,0.5,0.5,0.44,0.5,414000,0
630.HK,D,20211230,000000,0.5,0.5,0.465,0.5,136000,0
630.HK,D,20211231,000000,0.5,0.5,0.495,0.5,26000,0
630.HK,D,20220103,000000,0.445,0.495,0.445,0.495,28000,0
630.HK,D,20220104,000000,0.48,0.48,0.48,0.48,0,0
630.HK,D,20220105,000000,0.48,0.48,0.48,0.48,0,0
630.HK,D,20220106,000000,0.43,0.485,0.425,0.475,22000,0
630.HK,D,20220107,000000,0.47,0.47,0.47,0.47,0,0
630.HK,D,20220110,000000,0.375,0.4,0.375,0.375,22000,0
630.HK,D,20220111,000000,0.385,0.385,0.385,0.385,14000,0
630.HK,D,20220112,000000,0.44,0.44,0.37,0.435,22000,0
630.HK,D,20220113,000000,0.455,0.455,0.445,0.445,4000,0
630.HK,D,20220114,000000,0.445,0.445,0.445,0.445,0,0
630.HK,D,20220117,000000,0.44,0.44,0.44,0.44,0,0
630.HK,D,20220118,000000,0.395,0.395,0.395,0.395,40400,0
630.HK,D,20220119,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20220120,000000,0.425,0.425,0.415,0.42,46000,0
630.HK,D,20220121,000000,0.41,0.43,0.33,0.385,814000,0
630.HK,D,20220124,000000,0.395,0.4,0.375,0.4,62000,0
630.HK,D,20220125,000000,0.355,0.385,0.35,0.38,222000,0
630.HK,D,20220126,000000,0.38,0.38,0.38,0.38,0,0
630.HK,D,20220127,000000,0.38,0.38,0.38,0.38,0,0
630.HK,D,20220128,000000,0.375,0.385,0.37,0.385,58000,0
630.HK,D,20220131,000000,0.38,0.4,0.38,0.4,54000,0
630.HK,D,20220204,000000,0.4,0.4,0.4,0.4,0,0
630.HK,D,20220207,000000,0.4,0.4,0.4,0.4,2000,0
630.HK,D,20220208,000000,0.415,0.425,0.315,0.415,160000,0
630.HK,D,20220209,000000,0.355,0.405,0.34,0.39,265360,0
630.HK,D,20220210,000000,0.385,0.385,0.355,0.385,24000,0
630.HK,D,20220211,000000,0.36,0.39,0.35,0.39,56000,0
630.HK,D,20220214,000000,0.385,0.385,0.385,0.385,0,0
630.HK,D,20220215,000000,0.365,0.37,0.34,0.365,112000,0
630.HK,D,20220216,000000,0.365,0.39,0.35,0.39,108000,0
630.HK,D,20220217,000000,0.39,0.39,0.39,0.39,160,0
630.HK,D,20220218,000000,0.39,0.39,0.39,0.39,0,0
630.HK,D,20220221,000000,0.375,0.375,0.375,0.375,0,0
630.HK,D,20220222,000000,0.355,0.365,0.325,0.355,368000,0
630.HK,D,20220223,000000,0.39,0.39,0.365,0.39,18000,0
630.HK,D,20220224,000000,0.39,0.39,0.39,0.39,0,0
630.HK,D,20220225,000000,0.385,0.39,0.38,0.385,234000,0
630.HK,D,20220228,000000,0.42,0.42,0.375,0.415,310000,0
630.HK,D,20220301,000000,0.36,0.41,0.36,0.41,8815,0
630.HK,D,20220302,000000,0.385,0.385,0.365,0.385,6400,0
630.HK,D,20220303,000000,0.41,0.41,0.365,0.39,18600,0
630.HK,D,20220304,000000,0.41,0.41,0.405,0.41,4200,0
630.HK,D,20220307,000000,0.41,0.41,0.41,0.41,0,0
630.HK,D,20220308,000000,0.335,0.405,0.335,0.405,400,0
630.HK,D,20220309,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20220310,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20220311,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20220314,000000,0.39,0.39,0.365,0.39,11600,0
630.HK,D,20220315,000000,0.36,0.415,0.335,0.39,128000,0
630.HK,D,20220316,000000,0.385,0.39,0.385,0.39,4000,0
630.HK,D,20220317,000000,0.39,0.39,0.39,0.39,0,0
630.HK,D,20220318,000000,0.39,0.39,0.39,0.39,0,0
630.HK,D,20220321,000000,0.405,0.405,0.35,0.405,12000,0
630.HK,D,20220322,000000,0.395,0.4,0.365,0.395,34000,0
630.HK,D,20220323,000000,0.4,0.4,0.4,0.4,28000,0
630.HK,D,20220324,000000,0.41,0.41,0.37,0.4,44000,0
630.HK,D,20220325,000000,0.39,0.41,0.35,0.39,100000,0
630.HK,D,20220328,000000,0.38,0.38,0.36,0.38,46000,0
630.HK,D,20220329,000000,0.375,0.375,0.375,0.375,0,0
630.HK,D,20220330,000000,0.35,0.4,0.35,0.395,60252,0
630.HK,D,20220331,000000,0.42,0.42,0.365,0.4,442460,0
630.HK,D,20220401,000000,0.4,0.41,0.4,0.4,6000,0
630.HK,D,20220404,000000,0.4,0.4,0.4,0.4,0,0
630.HK,D,20220406,000000,0.415,0.415,0.35,0.365,76000,0
630.HK,D,20220407,000000,0.32,0.37,0.32,0.36,2191000,0
630.HK,D,20220408,000000,0.37,0.37,0.36,0.36,650000,0
630.HK,D,20220411,000000,0.35,0.35,0.35,0.35,112,0
630.HK,D,20220412,000000,0.35,0.35,0.35,0.35,10000,0
630.HK,D,20220413,000000,0.365,0.38,0.36,0.38,2902000,0
630.HK,D,20220414,000000,0.395,0.4,0.375,0.375,2110000,0
630.HK,D,20220419,000000,0.385,0.385,0.375,0.38,1870000,0
630.HK,D,20220420,000000,0.395,0.395,0.38,0.38,1004080,0
630.HK,D,20220421,000000,0.4,0.4,0.36,0.36,1456080,0
630.HK,D,20220422,000000,0.395,0.425,0.38,0.425,2256000,0
630.HK,D,20220425,000000,0.42,0.42,0.405,0.405,1280000,0
630.HK,D,20220426,000000,0.34,0.41,0.34,0.405,10600,0
630.HK,D,20220427,000000,0.365,0.39,0.365,0.385,76000,0
630.HK,D,20220428,000000,0.395,0.395,0.395,0.395,6000,0
630.HK,D,20220429,000000,0.385,0.385,0.385,0.385,1400,0
630.HK,D,20220503,000000,0.4,0.4,0.36,0.38,80000,0
630.HK,D,20220504,000000,0.415,0.415,0.365,0.38,12000,0
630.HK,D,20220505,000000,0.39,0.4,0.35,0.36,124000,0
630.HK,D,20220506,000000,0.35,0.35,0.35,0.35,0,0
630.HK,D,20220510,000000,0.35,0.375,0.35,0.37,1016000,0
630.HK,D,20220511,000000,0.375,0.39,0.375,0.385,150000,0
630.HK,D,20220512,000000,0.4,0.4,0.395,0.4,3556000,0
630.HK,D,20220513,000000,0.395,0.395,0.395,0.395,6000,0
630.HK,D,20220516,000000,0.4,0.4,0.4,0.4,8000,0
630.HK,D,20220517,000000,0.425,0.425,0.415,0.415,12000,0
630.HK,D,20220518,000000,0.415,0.415,0.36,0.385,98000,0
630.HK,D,20220519,000000,0.41,0.41,0.365,0.37,34000,0
630.HK,D,20220520,000000,0.38,0.4,0.365,0.395,50000,0
630.HK,D,20220523,000000,0.365,0.365,0.34,0.35,358000,0
630.HK,D,20220524,000000,0.36,0.36,0.345,0.345,42000,0
630.HK,D,20220525,000000,0.33,0.335,0.33,0.33,18000,0
630.HK,D,20220526,000000,0.35,0.365,0.345,0.345,20000,0
630.HK,D,20220527,000000,0.33,0.34,0.33,0.34,36000,0
630.HK,D,20220530,000000,0.33,0.33,0.32,0.32,84000,0
630.HK,D,20220531,000000,0.31,0.315,0.31,0.315,44000,0
630.HK,D,20220601,000000,0.305,0.31,0.3,0.31,208540,0
630.HK,D,20220602,000000,0.335,0.345,0.335,0.34,6000,0
630.HK,D,20220606,000000,0.32,0.32,0.32,0.32,100000,0
630.HK,D,20220607,000000,0.34,0.34,0.34,0.34,6000,0
630.HK,D,20220608,000000,0.315,0.33,0.3,0.315,226000,0
630.HK,D,20220609,000000,0.315,0.335,0.305,0.32,208000,0
630.HK,D,20220610,000000,0.305,0.305,0.285,0.285,742000,0
630.HK,D,20220613,000000,0.295,0.3,0.29,0.29,20000,0
630.HK,D,20220614,000000,0.295,0.295,0.29,0.29,2000,0
630.HK,D,20220615,000000,0.295,0.295,0.265,0.285,296000,0
630.HK,D,20220616,000000,0.3,0.325,0.295,0.315,170000,0
630.HK,D,20220617,000000,0.285,0.285,0.285,0.285,10000,0
630.HK,D,20220620,000000,0.28,0.415,0.28,0.315,734000,0
630.HK,D,20220621,000000,0.315,0.32,0.3,0.315,248000,0
630.HK,D,20220622,000000,0.295,0.315,0.29,0.315,132000,0
630.HK,D,20220623,000000,0.295,0.31,0.28,0.285,640000,0
630.HK,D,20220624,000000,0.285,0.31,0.285,0.305,166000,0
630.HK,D,20220627,000000,0.31,0.325,0.31,0.31,8000,0
630.HK,D,20220628,000000,0.31,0.32,0.305,0.31,34000,0
630.HK,D,20220629,000000,0.31,0.31,0.31,0.31,0,0
630.HK,D,20220630,000000,0.315,0.32,0.31,0.315,3226000,0
630.HK,D,20220704,000000,0.32,0.32,0.255,0.29,880000,0
630.HK,D,20220705,000000,0.28,0.295,0.28,0.295,270730.4,0
630.HK,D,20220706,000000,0.305,0.305,0.29,0.29,48000,0
630.HK,D,20220707,000000,0.3,0.3,0.3,0.3,4000,0
630.HK,D,20220708,000000,0.26,0.32,0.26,0.31,3360200,0
630.HK,D,20220711,000000,0.31,0.325,0.285,0.32,180000,0
630.HK,D,20220712,000000,0.32,0.32,0.295,0.32,10080,0
630.HK,D,20220713,000000,0.295,0.315,0.29,0.31,96000,0
630.HK,D,20220714,000000,0.29,0.305,0.27,0.275,250000,0
630.HK,D,20220715,000000,0.275,0.275,0.25,0.25,356000,0
630.HK,D,20220718,000000,0.265,0.265,0.25,0.25,198000,0
630.HK,D,20220719,000000,0.245,0.25,0.245,0.245,54000,0
630.HK,D,20220720,000000,0.25,0.25,0.245,0.245,104000,0
630.HK,D,20220721,000000,0.195,0.245,0.195,0.245,59160,0
630.HK,D,20220722,000000,0.255,0.255,0.235,0.255,22922,0
630.HK,D,20220725,000000,0.225,0.255,0.225,0.24,48000,0
630.HK,D,20220726,000000,0.23,0.245,0.23,0.23,32000,0
630.HK,D,20220727,000000,0.23,0.23,0.205,0.23,46000,0
630.HK,D,20220728,000000,0.235,0.24,0.23,0.235,44000,0
630.HK,D,20220729,000000,0.225,0.26,0.22,0.255,204000,0
630.HK,D,20220801,000000,0.225,0.25,0.225,0.25,6000,0
630.HK,D,20220802,000000,0.25,0.27,0.225,0.25,58000,0
630.HK,D,20220803,000000,0.255,0.275,0.23,0.26,16040,0
630.HK,D,20220804,000000,0.245,0.245,0.225,0.245,30000,0
630.HK,D,20220805,000000,0.245,0.245,0.245,0.245,0,0
630.HK,D,20220808,000000,0.245,0.245,0.245,0.245,0,0
630.HK,D,20220809,000000,0.225,0.235,0.205,0.23,21840,0
630.HK,D,20220810,000000,0.23,0.235,0.23,0.235,6000,0
630.HK,D,20220811,000000,0.235,0.235,0.235,0.235,0,0
630.HK,D,20220812,000000,0.16,0.235,0.16,0.235,400,0
630.HK,D,20220815,000000,0.24,0.27,0.215,0.265,142000,0
630.HK,D,20220816,000000,0.245,0.245,0.245,0.245,38000,0
630.HK,D,20220817,000000,0.205,0.225,0.2,0.2,390400,0
630.HK,D,20220818,000000,0.195,0.2,0.195,0.195,152000,0
630.HK,D,20220819,000000,0.175,0.18,0.165,0.175,56000,0
630.HK,D,20220822,000000,0.172,0.172,0.172,0.172,0,0
630.HK,D,20220823,000000,0.135,0.159,0.135,0.159,10000,0
630.HK,D,20220824,000000,0.13,0.154,0.13,0.153,116080,0
630.HK,D,20220825,000000,0.165,0.165,0.165,0.165,4000,0
630.HK,D,20220826,000000,0.175,0.175,0.172,0.172,4000,0
630.HK,D,20220830,000000,0.161,0.161,0.161,0.161,4080,0
630.HK,D,20220831,000000,0.16,0.16,0.16,0.16,0,0
630.HK,D,20220901,000000,0.16,0.16,0.16,0.16,40,0
630.HK,D,20220902,000000,0.158,0.168,0.158,0.168,4000,0
630.HK,D,20220905,000000,0.168,0.168,0.168,0.168,12000,0
630.HK,D,20220906,000000,0.168,0.168,0.168,0.168,140000,0
630.HK,D,20220907,000000,0.168,0.168,0.168,0.168,0,0
630.HK,D,20220908,000000,0.168,0.168,0.168,0.168,0,0
630.HK,D,20220909,000000,0.167,0.167,0.167,0.167,0,0
630.HK,D,20220913,000000,0.167,0.167,0.167,0.167,0,0
630.HK,D,20220914,000000,0.167,0.167,0.167,0.167,0,0
630.HK,D,20220915,000000,0.167,0.167,0.167,0.167,0,0
630.HK,D,20220916,000000,0.165,0.165,0.165,0.165,8080,0
630.HK,D,20220919,000000,0.15,0.15,0.15,0.15,0,0
630.HK,D,20220920,000000,0.153,0.153,0.14,0.153,10000,0
630.HK,D,20220921,000000,0.123,0.165,0.123,0.135,11680,0
630.HK,D,20220922,000000,0.12,0.152,0.12,0.12,20000,0
630.HK,D,20220923,000000,0.12,0.12,0.12,0.12,80,0
630.HK,D,20220926,000000,0.121,0.121,0.121,0.121,20000,0
630.HK,D,20220927,000000,0.12,0.135,0.12,0.12,20000,0
630.HK,D,20220928,000000,0.12,0.12,0.12,0.12,0,0
630.HK,D,20220929,000000,0.12,0.125,0.12,0.12,30000,0
630.HK,D,20220930,000000,0.12,0.135,0.12,0.12,10000,0
630.HK,D,20221003,000000,0.12,0.12,0.12,0.12,0,0
630.HK,D,20221005,000000,0.12,0.12,0.12,0.12,8,0
630.HK,D,20221006,000000,0.12,0.12,0.12,0.12,0,0
630.HK,D,20221007,000000,0.12,0.12,0.12,0.12,0,0
630.HK,D,20221010,000000,0.12,0.12,0.12,0.12,0,0
630.HK,D,20221011,000000,0.12,0.12,0.12,0.12,0,0
630.HK,D,20221012,000000,0.12,0.12,0.12,0.12,0,0
630.HK,D,20221013,000000,0.105,0.118,0.1,0.103,1350000,0
630.HK,D,20221014,000000,0.11,0.11,0.103,0.11,30000,0
630.HK,D,20221017,000000,0.11,0.11,0.11,0.11,200000,0
630.HK,D,20221018,000000,0.098,0.11,0.098,0.11,40,0
630.HK,D,20221019,000000,0.115,0.116,0.1,0.115,150000,0
630.HK,D,20221020,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20221021,000000,0.115,0.115,0.115,0.115,6000000,0
630.HK,D,20221024,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20221025,000000,0.103,0.11,0.102,0.11,28040,0
630.HK,D,20221026,000000,0.11,0.11,0.11,0.11,180000,0
630.HK,D,20221027,000000,0.111,0.111,0.111,0.111,110000,0
630.HK,D,20221028,000000,0.104,0.113,0.102,0.113,100000,0
630.HK,D,20221031,000000,0.105,0.105,0.091,0.105,632000,0
630.HK,D,20221101,000000,0.097,0.104,0.097,0.104,210200,0
630.HK,D,20221102,000000,0.1,0.102,0.1,0.102,90000,0
630.HK,D,20221103,000000,0.102,0.102,0.102,0.102,0,0
630.HK,D,20221104,000000,0.101,0.107,0.1,0.107,510000,0
630.HK,D,20221107,000000,0.107,0.107,0.107,0.107,0,0
630.HK,D,20221108,000000,0.107,0.107,0.107,0.107,0,0
630.HK,D,20221109,000000,0.107,0.107,0.107,0.107,10016,0
630.HK,D,20221110,000000,0.096,0.107,0.096,0.107,140000,0
630.HK,D,20221111,000000,0.093,0.102,0.093,0.102,50000,0
630.HK,D,20221114,000000,0.097,0.098,0.097,0.097,34040,0
630.HK,D,20221115,000000,0.093,0.109,0.093,0.107,150400,0
630.HK,D,20221116,000000,0.107,0.109,0.095,0.108,170000,0
630.HK,D,20221117,000000,0.108,0.108,0.108,0.108,2000,0
630.HK,D,20221118,000000,0.104,0.107,0.1,0.1,538336,0
630.HK,D,20221121,000000,0.108,0.108,0.095,0.099,630000,0
630.HK,D,20221122,000000,0.109,0.109,0.109,0.109,10000,0
630.HK,D,20221123,000000,0.103,0.109,0.103,0.109,110000,0
630.HK,D,20221124,000000,0.107,0.107,0.107,0.107,20000,0
630.HK,D,20221125,000000,0.109,0.109,0.109,0.109,110000,0
630.HK,D,20221128,000000,0.1,0.1,0.099,0.1,20000,0
630.HK,D,20221129,000000,0.099,0.099,0.099,0.099,60080,0
630.HK,D,20221130,000000,0.099,0.099,0.099,0.099,100000,0
630.HK,D,20221201,000000,0.099,0.099,0.099,0.099,0,0
630.HK,D,20221202,000000,0.1,0.1,0.1,0.1,0,0
630.HK,D,20221205,000000,0.099,0.1,0.099,0.1,20000,0
630.HK,D,20221206,000000,0.1,0.1,0.1,0.1,10000,0
630.HK,D,20221207,000000,0.096,0.1,0.096,0.1,670000,0
630.HK,D,20221208,000000,0.096,0.1,0.091,0.095,922400,0
630.HK,D,20221209,000000,0.092,0.097,0.092,0.097,50000,0
630.HK,D,20221212,000000,0.092,0.097,0.092,0.097,10000,0
630.HK,D,20221213,000000,0.091,0.095,0.091,0.095,10000,0
630.HK,D,20221214,000000,0.105,0.105,0.1,0.1,60000,0
