<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,D,20230317,000000,5.46,5.49,5.42,5.48,349000,0
9989.HK,D,20230320,000000,5.52,5.52,5.36,5.41,558500,0
9989.HK,D,20230321,000000,5.45,5.48,5.41,5.46,193000,0
9989.HK,D,20230322,000000,5.47,5.55,5.47,5.55,362500,0
9989.HK,D,20230323,000000,5.58,5.63,5.51,5.6,323500,0
9989.HK,D,20230324,000000,5.62,5.66,5.58,5.65,547500,0
9989.HK,D,20230327,000000,5.65,5.65,5.57,5.57,192500,0
9989.HK,D,20230328,000000,5.57,5.62,5.55,5.59,257000,0
9989.HK,D,20230329,000000,5.6,5.64,5.51,5.55,458500,0
9989.HK,D,20230330,000000,5.55,5.58,5.43,5.47,358000,0
9989.HK,D,20230331,000000,5.35,5.49,5.35,5.46,437500,0
9989.HK,D,20230403,000000,5.48,5.48,5.39,5.48,306000,0
9989.HK,D,20230404,000000,5.45,5.46,5.34,5.4,731500,0
9989.HK,D,20230406,000000,5.38,5.45,5.29,5.42,730000,0
9989.HK,D,20230411,000000,5.4,5.48,5.4,5.45,730500,0
9989.HK,D,20230412,000000,5.44,5.52,5.44,5.52,693000,0
9989.HK,D,20230413,000000,5.47,5.62,5.45,5.61,761000,0
9989.HK,D,20230414,000000,5.62,5.62,5.52,5.59,484500,0
9989.HK,D,20230417,000000,5.61,5.61,5.47,5.6,517000,0
9989.HK,D,20230418,000000,5.58,5.6,5.52,5.58,395500,0
9989.HK,D,20230419,000000,5.53,5.57,5.42,5.52,694500,0
9989.HK,D,20230420,000000,5.52,5.52,5.39,5.4,1244000,0
9989.HK,D,20230421,000000,5.43,5.49,5.37,5.48,977000,0
9989.HK,D,20230424,000000,5.48,5.48,5.21,5.25,3004500,0
9989.HK,D,20230425,000000,5.32,5.32,5.05,5.11,1229000,0
9989.HK,D,20230426,000000,5.15,5.19,5.12,5.18,291500,0
9989.HK,D,20230427,000000,5.2,5.27,5.2,5.25,340500,0
9989.HK,D,20230428,000000,5.28,5.29,5.18,5.27,458500,0
9989.HK,D,20230502,000000,5.16,5.16,4.81,4.81,533500,0
9989.HK,D,20230503,000000,4.8,4.8,4.31,4.39,968500,0
9989.HK,D,20230504,000000,4.53,4.82,4.53,4.81,2143500,0
9989.HK,D,20230505,000000,4.79,4.79,4.72,4.77,654000,0
9989.HK,D,20230508,000000,4.75,4.87,4.71,4.85,669500,0
9989.HK,D,20230509,000000,4.81,4.9,4.76,4.77,521000,0
9989.HK,D,20230510,000000,4.74,4.88,4.74,4.8,227500,0
9989.HK,D,20230511,000000,4.8,4.81,4.73,4.78,192500,0
9989.HK,D,20230512,000000,4.73,4.79,4.66,4.67,305000,0
9989.HK,D,20230515,000000,4.65,4.75,4.63,4.72,520000,0
9989.HK,D,20230516,000000,4.71,4.8,4.68,4.72,124500,0
9989.HK,D,20230517,000000,4.66,4.7,4.66,4.67,125000,0
9989.HK,D,20230518,000000,4.66,4.77,4.66,4.67,178500,0
9989.HK,D,20230519,000000,4.62,4.64,4.58,4.6,318785,0
9989.HK,D,20230522,000000,4.58,4.65,4.58,4.63,155500,0
9989.HK,D,20230523,000000,4.65,4.72,4.62,4.64,225000,0
9989.HK,D,20230524,000000,4.58,4.6,4.45,4.48,435500,0
9989.HK,D,20230525,000000,4.45,4.48,4.41,4.46,298500,0
9989.HK,D,20230529,000000,4.44,4.46,4.36,4.42,399000,0
9989.HK,D,20230530,000000,4.4,4.42,4.35,4.42,380500,0
9989.HK,D,20230531,000000,4.36,4.54,4.31,4.38,408000,0
9989.HK,D,20230601,000000,4.34,4.43,4.33,4.41,267500,0
9989.HK,D,20230602,000000,4.41,4.48,4.41,4.48,312500,0
9989.HK,D,20230605,000000,4.44,4.48,4.41,4.47,151000,0
9989.HK,D,20230606,000000,4.44,4.52,4.43,4.47,278000,0
9989.HK,D,20230607,000000,4.42,4.5,4.42,4.48,101500,0
9989.HK,D,20230608,000000,4.45,4.53,4.35,4.41,617500,0
9989.HK,D,20230609,000000,4.41,4.48,4.41,4.46,409500,0
9989.HK,D,20230612,000000,4.41,4.45,4.35,4.37,587000,0
9989.HK,D,20230613,000000,4.33,4.43,4.33,4.38,282000,0
9989.HK,D,20230614,000000,4.36,4.42,4.36,4.41,212500,0
9989.HK,D,20230615,000000,4.4,4.46,4.38,4.46,341500,0
9989.HK,D,20230616,000000,4.43,4.55,4.41,4.41,1308000,0
9989.HK,D,20230619,000000,4.41,4.47,4.41,4.42,168500,0
9989.HK,D,20230620,000000,4.48,4.48,4.34,4.37,408000,0
9989.HK,D,20230621,000000,4.32,4.42,4.32,4.34,331000,0
9989.HK,D,20230623,000000,4.29,4.29,4.01,4.19,179000,0
9989.HK,D,20230626,000000,4.26,4.3,4.21,4.22,249500,0
9989.HK,D,20230627,000000,4.22,4.35,4.22,4.35,190500,0
9989.HK,D,20230628,000000,4.35,4.41,4.29,4.33,211000,0
9989.HK,D,20230629,000000,4.32,4.32,4.24,4.28,176000,0
9989.HK,D,20230630,000000,4.25,4.32,4.25,4.3,53500,0
9989.HK,D,20230703,000000,4.28,4.45,4.27,4.43,339500,0
9989.HK,D,20230704,000000,4.4,4.49,4.4,4.45,376500,0
9989.HK,D,20230705,000000,4.52,4.52,4.33,4.4,364000,0
9989.HK,D,20230706,000000,4.37,4.44,4.33,4.37,80500,0
9989.HK,D,20230707,000000,4.32,4.39,4.32,4.35,151500,0
9989.HK,D,20230710,000000,4.34,4.41,4.33,4.34,170500,0
9989.HK,D,20230711,000000,4.33,4.41,4.33,4.33,88000,0
9989.HK,D,20230712,000000,4.35,4.36,4.27,4.27,307000,0
9989.HK,D,20230713,000000,4.29,4.38,4.29,4.35,436000,0
9989.HK,D,20230714,000000,4.4,4.4,4.3,4.32,585000,0
9989.HK,D,20230718,000000,4.3,4.3,4.22,4.22,507000,0
9989.HK,D,20230719,000000,4.22,4.22,4.16,4.17,329000,0
9989.HK,D,20230720,000000,4.2,4.23,4.16,4.16,228500,0
9989.HK,D,20230721,000000,4.17,4.21,4.15,4.18,183500,0
9989.HK,D,20230724,000000,4.16,4.24,4.16,4.24,200500,0
9989.HK,D,20230725,000000,4.23,4.29,4.2,4.29,230000,0
9989.HK,D,20230726,000000,4.28,4.33,4.26,4.28,292000,0
9989.HK,D,20230727,000000,4.25,4.35,4.24,4.35,361500,0
9989.HK,D,20230728,000000,4.34,4.38,4.3,4.37,286500,0
9989.HK,D,20230731,000000,4.4,4.44,4.3,4.3,938500,0
9989.HK,D,20230801,000000,4.38,4.39,4.32,4.35,158500,0
9989.HK,D,20230802,000000,4.32,4.33,4.26,4.29,249000,0
9989.HK,D,20230803,000000,4.27,4.31,4.26,4.29,260000,0
9989.HK,D,20230804,000000,4.31,4.35,4.27,4.29,489500,0
9989.HK,D,20230807,000000,4.3,4.3,4.19,4.2,572500,0
9989.HK,D,20230808,000000,4.21,4.25,4.19,4.2,315500,0
9989.HK,D,20230809,000000,4.25,4.27,4.19,4.23,472000,0
9989.HK,D,20230810,000000,4.22,4.23,4.19,4.2,298000,0
9989.HK,D,20230811,000000,4.2,4.22,4.16,4.17,310000,0
9989.HK,D,20230814,000000,4.17,4.17,4.13,4.16,477500,0
9989.HK,D,20230815,000000,4.13,4.16,4.12,4.16,164000,0
9989.HK,D,20230816,000000,4.14,4.15,4.11,4.14,290500,0
9989.HK,D,20230817,000000,4.11,4.14,4.11,4.12,273000,0
9989.HK,D,20230818,000000,4.11,4.13,4.08,4.12,428500,0
9989.HK,D,20230821,000000,4.09,4.1,4.05,4.05,265000,0
9989.HK,D,20230822,000000,4.05,4.05,4.02,4.05,159000,0
9989.HK,D,20230823,000000,3.96,4.04,3.96,4,161237,0
9989.HK,D,20230824,000000,4,4.05,4,4.02,217500,0
9989.HK,D,20230825,000000,4.02,4.06,4.02,4.05,101500,0
9989.HK,D,20230828,000000,4.17,4.19,4.05,4.1,120500,0
9989.HK,D,20230829,000000,4.05,4.15,4.05,4.14,333000,0
9989.HK,D,20230830,000000,4.1,4.14,4.09,4.1,141500,0
9989.HK,D,20230831,000000,4.1,4.11,4.06,4.1,259500,0
9989.HK,D,20230904,000000,4.22,4.22,4.08,4.15,238000,0
9989.HK,D,20230905,000000,4.15,4.15,4.11,4.14,77000,0
9989.HK,D,20230906,000000,4.15,4.17,4.1,4.16,292000,0
9989.HK,D,20230907,000000,4.16,4.16,4.1,4.11,302500,0
9989.HK,D,20230911,000000,4.11,4.19,4.11,4.17,352000,0
9989.HK,D,20230912,000000,4.16,4.17,4.13,4.17,217000,0
9989.HK,D,20230913,000000,4.17,4.17,4.13,4.15,101000,0
9989.HK,D,20230914,000000,4.13,4.13,4.09,4.13,108500,0
9989.HK,D,20230915,000000,4.15,4.16,4.11,4.15,184500,0
9989.HK,D,20230918,000000,4.11,4.16,4.09,4.12,61000,0
9989.HK,D,20230919,000000,4.13,4.14,4.08,4.11,240500,0
9989.HK,D,20230920,000000,4.12,4.12,4.08,4.11,251000,0
9989.HK,D,20230921,000000,4.08,4.09,4.04,4.06,163500,0
9989.HK,D,20230922,000000,4.13,4.13,4.06,4.12,102000,0
9989.HK,D,20230925,000000,4.2,4.2,4.11,4.12,204500,0
9989.HK,D,20230926,000000,4.11,4.11,4.01,4.07,120000,0
9989.HK,D,20230927,000000,4.07,4.13,4.07,4.12,181500,0
9989.HK,D,20230928,000000,4.1,4.13,4.08,4.09,225000,0
9989.HK,D,20230929,000000,4,4.1,3.98,4.07,16500,0
9989.HK,D,20231003,000000,4.01,4.13,3.91,3.91,48000,0
9989.HK,D,20231004,000000,3.9,3.98,3.9,3.95,54000,0
9989.HK,D,20231005,000000,3.96,3.96,3.91,3.96,18500,0
9989.HK,D,20231006,000000,3.92,4,3.91,4,22500,0
9989.HK,D,20231009,000000,4.01,4.06,4.01,4.04,103000,0
9989.HK,D,20231010,000000,4.04,4.09,3.99,4.03,238500,0
9989.HK,D,20231011,000000,4.06,4.15,4.04,4.08,230500,0
9989.HK,D,20231012,000000,4.07,4.11,4.02,4.07,189000,0
9989.HK,D,20231013,000000,4.07,4.08,4.01,4.08,107500,0
9989.HK,D,20231016,000000,4.09,4.09,4.02,4.03,263500,0
9989.HK,D,20231017,000000,4,4.02,3.96,4.02,298000,0
9989.HK,D,20231018,000000,4.04,4.09,3.97,3.98,128500,0
9989.HK,D,20231019,000000,3.96,3.98,3.81,3.89,237500,0
9989.HK,D,20231020,000000,4,4,3.85,3.89,174000,0
9989.HK,D,20231024,000000,3.97,3.97,3.86,3.93,71500,0
9989.HK,D,20231025,000000,3.94,3.96,3.88,3.9,198500,0
9989.HK,D,20231026,000000,3.98,3.98,3.7,3.86,347000,0
9989.HK,D,20231027,000000,3.81,3.99,3.81,3.95,277000,0
9989.HK,D,20231030,000000,3.97,4.03,3.95,3.99,264000,0
9989.HK,D,20231031,000000,3.95,3.98,3.78,3.79,977000,0
9989.HK,D,20231101,000000,3.84,3.84,3.78,3.83,144000,0
9989.HK,D,20231102,000000,3.84,3.86,3.8,3.84,237500,0
9989.HK,D,20231103,000000,3.8,3.88,3.8,3.87,276000,0
9989.HK,D,20231106,000000,3.95,3.95,3.83,3.93,601500,0
9989.HK,D,20231107,000000,3.93,3.93,3.85,3.9,266000,0
9989.HK,D,20231108,000000,3.9,3.93,3.86,3.9,177500,0
9989.HK,D,20231109,000000,3.93,3.93,3.83,3.83,180500,0
9989.HK,D,20231110,000000,3.82,3.86,3.78,3.83,295500,0
9989.HK,D,20231113,000000,3.86,3.86,3.77,3.83,363000,0
9989.HK,D,20231114,000000,3.85,3.87,3.82,3.85,130500,0
9989.HK,D,20231115,000000,3.85,3.89,3.85,3.88,234500,0
9989.HK,D,20231116,000000,3.87,3.91,3.81,3.85,238500,0
9989.HK,D,20231117,000000,3.81,3.83,3.78,3.8,392500,0
9989.HK,D,20231120,000000,3.8,3.81,3.74,3.75,767500,0
9989.HK,D,20231121,000000,3.79,3.82,3.76,3.8,379500,0
9989.HK,D,20231122,000000,3.8,3.84,3.77,3.79,454000,0
9989.HK,D,20231123,000000,3.81,3.83,3.77,3.83,486000,0
9989.HK,D,20231124,000000,3.83,3.84,3.81,3.82,222000,0
9989.HK,D,20231127,000000,3.82,3.84,3.76,3.79,470000,0
9989.HK,D,20231128,000000,3.78,3.84,3.76,3.82,394500,0
9989.HK,D,20231129,000000,3.82,3.83,3.72,3.74,397500,0
9989.HK,D,20231130,000000,3.79,3.79,3.74,3.79,330500,0
9989.HK,D,20231201,000000,3.81,3.81,3.76,3.78,167500,0
9989.HK,D,20231204,000000,3.78,3.81,3.73,3.74,222000,0
9989.HK,D,20231205,000000,3.73,3.75,3.7,3.71,524000,0
9989.HK,D,20231206,000000,3.7,3.75,3.69,3.71,373000,0
9989.HK,D,20231207,000000,3.7,3.72,3.68,3.72,269000,0
9989.HK,D,20231208,000000,3.71,3.79,3.68,3.79,276500,0
9989.HK,D,20231211,000000,3.8,3.8,3.71,3.77,370500,0
9989.HK,D,20231212,000000,3.77,3.77,3.71,3.72,165500,0
9989.HK,D,20231213,000000,3.72,3.8,3.72,3.77,346000,0
9989.HK,D,20231214,000000,3.79,3.8,3.74,3.74,133500,0
9989.HK,D,20231215,000000,3.77,3.81,3.76,3.77,511000,0
9989.HK,D,20231218,000000,3.77,3.79,3.73,3.73,286000,0
9989.HK,D,20231219,000000,3.79,3.79,3.57,3.65,718500,0
9989.HK,D,20231220,000000,3.64,3.66,3.55,3.58,824000,0
9989.HK,D,20231221,000000,3.59,3.64,3.55,3.61,341500,0
9989.HK,D,20231222,000000,3.58,3.62,3.55,3.55,370500,0
9989.HK,D,20231227,000000,3.56,3.57,3.42,3.46,1207000,0
9989.HK,D,20231228,000000,3.46,3.59,3.43,3.53,668500,0
9989.HK,D,20231229,000000,3.54,3.6,3.52,3.58,533500,0
9989.HK,D,20240102,000000,3.59,3.59,3.54,3.56,226500,0
9989.HK,D,20240103,000000,3.56,3.57,3.5,3.56,215000,0
9989.HK,D,20240104,000000,3.57,3.57,3.43,3.46,879000,0
9989.HK,D,20240105,000000,3.46,3.47,3.36,3.41,585500,0
9989.HK,D,20240108,000000,3.39,3.39,3.18,3.23,1792500,0
9989.HK,D,20240109,000000,3.26,3.28,3.21,3.24,196000,0
9989.HK,D,20240110,000000,3.21,3.26,3.18,3.18,384000,0
9989.HK,D,20240111,000000,3.18,3.25,3.18,3.23,390500,0
9989.HK,D,20240112,000000,3.23,3.27,3.2,3.23,358500,0
9989.HK,D,20240115,000000,3.09,3.14,3.08,3.08,1280000,0
9989.HK,D,20240116,000000,3.07,3.1,2.95,2.99,1816500,0
9989.HK,D,20240117,000000,2.96,2.97,2.8,2.84,2192500,0
9989.HK,D,20240118,000000,2.84,2.84,2.74,2.8,1265000,0
9989.HK,D,20240119,000000,2.76,2.79,2.72,2.73,880000,0
9989.HK,D,20240122,000000,2.7,2.71,2.56,2.56,1644000,0
9989.HK,D,20240123,000000,2.56,2.64,2.56,2.62,559500,0
9989.HK,D,20240124,000000,2.63,2.69,2.59,2.66,452500,0
9989.HK,D,20240125,000000,2.66,2.76,2.66,2.73,1292000,0
9989.HK,D,20240126,000000,2.71,2.74,2.68,2.7,766500,0
9989.HK,D,20240129,000000,2.72,2.75,2.71,2.74,598500,0
9989.HK,D,20240130,000000,2.68,2.71,2.64,2.64,391500,0
9989.HK,D,20240131,000000,2.63,2.65,2.5,2.53,1026500,0
9989.HK,D,20240201,000000,2.5,2.56,2.5,2.53,609500,0
9989.HK,D,20240202,000000,2.56,2.59,2.47,2.51,518000,0
9989.HK,D,20240205,000000,2.47,2.49,2.39,2.45,596000,0
9989.HK,D,20240206,000000,2.41,2.63,2.41,2.62,666500,0
9989.HK,D,20240207,000000,2.62,2.72,2.61,2.63,381500,0
9989.HK,D,20240208,000000,2.63,2.71,2.63,2.68,1067500,0
9989.HK,D,20240209,000000,2.66,2.68,2.66,2.68,4000,0
9989.HK,D,20240214,000000,2.68,2.68,2.56,2.68,27500,0
9989.HK,D,20240215,000000,2.6,2.68,2.55,2.68,94000,0
9989.HK,D,20240216,000000,2.68,2.84,2.65,2.84,247500,0
9989.HK,D,20240219,000000,2.75,2.8,2.7,2.78,802000,0
9989.HK,D,20240220,000000,2.79,2.79,2.73,2.76,234500,0
9989.HK,D,20240221,000000,2.74,2.86,2.74,2.84,610500,0
9989.HK,D,20240222,000000,2.83,2.86,2.8,2.86,419500,0
9989.HK,D,20240223,000000,2.83,2.87,2.83,2.86,378000,0
9989.HK,D,20240226,000000,2.85,2.91,2.83,2.88,341000,0
9989.HK,D,20240227,000000,2.88,2.88,2.82,2.88,318500,0
9989.HK,D,20240228,000000,2.88,2.92,2.75,2.76,449000,0
9989.HK,D,20240229,000000,2.77,2.81,2.76,2.81,290500,0
9989.HK,D,20240301,000000,2.81,2.81,2.77,2.8,198500,0
9989.HK,D,20240304,000000,2.78,2.84,2.76,2.78,354000,0
9989.HK,D,20240305,000000,2.76,2.76,2.66,2.68,531500,0
9989.HK,D,20240306,000000,2.69,2.74,2.67,2.68,377000,0
9989.HK,D,20240307,000000,2.69,2.73,2.66,2.68,281500,0
9989.HK,D,20240308,000000,2.7,2.77,2.7,2.73,134000,0
9989.HK,D,20240311,000000,2.75,2.82,2.73,2.82,349000,0
9989.HK,D,20240312,000000,2.84,2.88,2.82,2.87,403000,0
9989.HK,D,20240313,000000,2.84,2.86,2.79,2.85,377000,0
9989.HK,D,20240314,000000,2.85,2.91,2.81,2.85,482500,0
9989.HK,D,20240315,000000,2.83,2.85,2.76,2.83,2108386,0
9989.HK,D,20240318,000000,2.82,2.89,2.78,2.86,962386,0
9989.HK,D,20240319,000000,2.85,2.9,2.85,2.87,276000,0
9989.HK,D,20240320,000000,2.84,2.91,2.84,2.9,210000,0
9989.HK,D,20240321,000000,2.93,2.93,2.86,2.87,750500,0
9989.HK,D,20240322,000000,2.87,2.88,2.81,2.84,847500,0
9989.HK,D,20240325,000000,2.83,2.9,2.8,2.81,246000,0
9989.HK,D,20240326,000000,2.81,2.85,2.78,2.78,301500,0
9989.HK,D,20240327,000000,2.82,2.82,2.69,2.69,426500,0
9989.HK,D,20240328,000000,2.69,2.79,2.69,2.78,323000,0
9989.HK,D,20240402,000000,2.72,2.81,2.72,2.8,677000,0
9989.HK,D,20240403,000000,2.81,2.83,2.79,2.81,305000,0
9989.HK,D,20240405,000000,2.8,2.8,2.63,2.66,24500,0
9989.HK,D,20240408,000000,2.73,2.76,2.65,2.73,229000,0
9989.HK,D,20240409,000000,2.71,2.86,2.7,2.8,731500,0
9989.HK,D,20240410,000000,2.8,2.85,2.74,2.85,1097000,0
9989.HK,D,20240411,000000,2.82,2.88,2.82,2.88,239000,0
9989.HK,D,20240412,000000,2.87,2.89,2.81,2.81,542000,0
9989.HK,D,20240415,000000,2.87,2.87,2.74,2.76,1282000,0
9989.HK,D,20240416,000000,2.74,2.82,2.73,2.79,510500,0
9989.HK,D,20240417,000000,2.81,2.84,2.76,2.82,171000,0
9989.HK,D,20240418,000000,2.85,2.88,2.85,2.87,311000,0
9989.HK,D,20240419,000000,2.82,2.83,2.81,2.82,207000,0
9989.HK,D,20240422,000000,2.82,2.88,2.82,2.87,596000,0
9989.HK,D,20240423,000000,2.87,2.93,2.87,2.92,451500,0
9989.HK,D,20240424,000000,2.87,3.04,2.87,2.98,918500,0
9989.HK,D,20240425,000000,3.01,3.12,3,3.07,459500,0
9989.HK,D,20240426,000000,3.08,3.22,3,3.17,1254500,0
9989.HK,D,20240429,000000,3.22,3.3,3.22,3.26,545000,0
9989.HK,D,20240430,000000,3.5,3.63,3.36,3.36,7048000,0
9989.HK,D,20240502,000000,3.36,3.53,3.27,3.53,348000,0
9989.HK,D,20240503,000000,3.57,3.57,3.39,3.45,173500,0
9989.HK,D,20240506,000000,3.47,3.57,3.31,3.51,2924500,0
9989.HK,D,20240507,000000,3.52,3.52,3.36,3.44,1946000,0
9989.HK,D,20240508,000000,3.43,3.49,3.37,3.38,551000,0
9989.HK,D,20240509,000000,3.41,3.49,3.39,3.42,638000,0
9989.HK,D,20240510,000000,3.42,3.53,3.42,3.52,1050000,0
9989.HK,D,20240513,000000,3.54,3.61,3.51,3.56,1436500,0
9989.HK,D,20240514,000000,3.6,3.63,3.56,3.58,775000,0
9989.HK,D,20240516,000000,3.57,3.63,3.53,3.6,1072500,0
9989.HK,D,20240517,000000,3.6,3.67,3.59,3.66,1656000,0
9989.HK,D,20240520,000000,3.7,3.74,3.66,3.71,905500,0
9989.HK,D,20240521,000000,3.72,3.73,3.51,3.51,771000,0
9989.HK,D,20240522,000000,3.65,3.65,3.51,3.58,549500,0
9989.HK,D,20240523,000000,3.6,3.62,3.4,3.43,640500,0
9989.HK,D,20240524,000000,3.43,3.51,3.39,3.41,329500,0
9989.HK,D,20240527,000000,3.41,3.52,3.38,3.48,429500,0
9989.HK,D,20240528,000000,3.52,3.52,3.46,3.51,186000,0
9989.HK,D,20240529,000000,3.37,3.53,3.37,3.52,497500,0
9989.HK,D,20240530,000000,3.52,3.63,3.52,3.6,659500,0
9989.HK,D,20240531,000000,3.58,3.65,3.53,3.57,263000,0
9989.HK,D,20240603,000000,3.55,3.59,3.41,3.49,496000,0
9989.HK,D,20240604,000000,3.46,3.53,3.46,3.5,230500,0
9989.HK,D,20240605,000000,3.43,3.58,3.43,3.5,475500,0
9989.HK,D,20240606,000000,3.5,3.53,3.33,3.33,776500,0
9989.HK,D,20240607,000000,3.36,3.41,3.32,3.34,192500,0
9989.HK,D,20240611,000000,3.28,3.4,3.25,3.37,568000,0
9989.HK,D,20240612,000000,3.32,3.43,3.32,3.36,278500,0
9989.HK,D,20240613,000000,3.32,3.43,3.32,3.43,645500,0
9989.HK,D,20240614,000000,3.43,3.45,3.37,3.44,362000,0
9989.HK,D,20240617,000000,3.44,3.45,3.37,3.44,310500,0
9989.HK,D,20240618,000000,3.42,3.44,3.34,3.42,175000,0
9989.HK,D,20240619,000000,3.37,3.44,3.35,3.44,202500,0
9989.HK,D,20240620,000000,3.36,3.46,3.34,3.37,149000,0
9989.HK,D,20240621,000000,3.36,3.39,3.33,3.38,148000,0
9989.HK,D,20240624,000000,3.32,3.32,3.18,3.22,782500,0
9989.HK,D,20240625,000000,3.21,3.34,3.19,3.3,628500,0
9989.HK,D,20240626,000000,3.29,3.3,3.25,3.28,170000,0
9989.HK,D,20240627,000000,3.32,3.32,3.17,3.18,250500,0
9989.HK,D,20240628,000000,3.16,3.3,3.16,3.26,153000,0
9989.HK,D,20240702,000000,3.3,3.3,3.22,3.26,124000,0
9989.HK,D,20240703,000000,3.25,3.29,3.23,3.29,61000,0
9989.HK,D,20240704,000000,3.28,3.29,3.2,3.2,110000,0
9989.HK,D,20240705,000000,3.19,3.24,3.17,3.21,168000,0
9989.HK,D,20240708,000000,3.16,3.19,3.08,3.1,171000,0
9989.HK,D,20240709,000000,3.07,3.11,3.02,3.08,624000,0
9989.HK,D,20240710,000000,3.11,3.17,3.09,3.13,314500,0
9989.HK,D,20240711,000000,3.18,3.25,3.18,3.24,800000,0
9989.HK,D,20240712,000000,3.27,3.27,3.19,3.24,348500,0
9989.HK,D,20240715,000000,3.72,3.87,3.6,3.67,8447000,0
9989.HK,D,20240716,000000,3.67,3.77,3.49,3.52,3822000,0
9989.HK,D,20240717,000000,3.55,3.55,3.46,3.52,1219500,0
9989.HK,D,20240718,000000,3.52,3.69,3.51,3.54,2973500,0
9989.HK,D,20240719,000000,3.52,3.55,3.41,3.42,1273000,0
9989.HK,D,20240722,000000,3.43,3.51,3.42,3.46,687000,0
9989.HK,D,20240723,000000,3.48,3.51,3.4,3.43,505500,0
9989.HK,D,20240724,000000,3.44,3.47,3.36,3.41,434000,0
9989.HK,D,20240725,000000,3.4,3.4,3.36,3.4,375000,0
9989.HK,D,20240726,000000,3.39,3.48,3.39,3.45,215500,0
9989.HK,D,20240729,000000,3.48,3.48,3.39,3.43,243500,0
9989.HK,D,20240730,000000,3.44,3.45,3.38,3.41,256000,0
9989.HK,D,20240731,000000,3.44,3.54,3.4,3.54,780500,0
9989.HK,D,20240801,000000,3.51,3.6,3.51,3.58,790500,0
9989.HK,D,20240802,000000,3.58,3.65,3.53,3.58,987500,0
9989.HK,D,20240805,000000,3.57,3.61,3.41,3.43,792500,0
9989.HK,D,20240806,000000,3.44,3.54,3.44,3.53,725500,0
9989.HK,D,20240807,000000,3.51,3.55,3.47,3.47,381500,0
9989.HK,D,20240808,000000,3.44,3.53,3.44,3.49,172000,0
9989.HK,D,20240809,000000,3.53,3.53,3.47,3.47,267500,0
9989.HK,D,20240812,000000,3.5,3.54,3.49,3.51,192500,0
9989.HK,D,20240813,000000,3.5,3.51,3.47,3.51,50000,0
9989.HK,D,20240814,000000,3.51,3.52,3.46,3.51,286500,0
9989.HK,D,20240815,000000,3.5,3.53,3.49,3.51,189000,0
9989.HK,D,20240816,000000,3.4,3.52,3.4,3.49,538000,0
9989.HK,D,20240819,000000,3.53,3.54,3.47,3.47,343000,0
9989.HK,D,20240820,000000,3.49,3.49,3.42,3.44,265500,0
9989.HK,D,20240821,000000,3.41,3.41,3.36,3.37,411500,0
9989.HK,D,20240822,000000,3.38,3.39,3.34,3.36,143000,0
9989.HK,D,20240823,000000,3.34,3.34,3.27,3.32,195500,0
9989.HK,D,20240826,000000,3.36,3.38,3.34,3.38,60500,0
9989.HK,D,20240827,000000,3.37,3.38,3.34,3.37,65000,0
9989.HK,D,20240828,000000,3.35,3.37,3.32,3.34,57500,0
9989.HK,D,20240829,000000,3.34,3.42,3.34,3.4,217500,0
9989.HK,D,20240830,000000,3.4,3.45,3.37,3.44,473000,0
9989.HK,D,20240902,000000,3.48,3.53,3.41,3.43,532500,0
9989.HK,D,20240903,000000,3.44,3.48,3.4,3.43,311500,0
9989.HK,D,20240904,000000,3.43,3.43,3.38,3.38,201500,0
9989.HK,D,20240905,000000,3.38,3.44,3.38,3.4,588500,0
9989.HK,D,20240909,000000,3.39,3.45,3.32,3.35,146000,0
9989.HK,D,20240910,000000,3.35,3.36,3.28,3.3,327500,0
9989.HK,D,20240911,000000,3.28,3.28,3.24,3.25,149500,0
9989.HK,D,20240912,000000,3.25,3.25,3.22,3.23,374500,0
9989.HK,D,20240913,000000,3.2,3.24,3.2,3.24,234500,0
9989.HK,D,20240916,000000,3.15,3.21,3.15,3.2,6000,0
9989.HK,D,20240917,000000,3.31,3.31,3.18,3.26,68500,0
9989.HK,D,20240919,000000,3.27,3.33,3.27,3.3,429500,0
9989.HK,D,20240920,000000,3.3,3.37,3.3,3.33,335000,0
9989.HK,D,20240923,000000,3.36,3.4,3.34,3.35,635500,0
9989.HK,D,20240924,000000,3.2,3.47,3.2,3.47,420000,0
9989.HK,D,20240925,000000,3.47,3.57,3.47,3.51,736578,0
9989.HK,D,20240926,000000,3.56,3.64,3.52,3.64,1409500,0
9989.HK,D,20240927,000000,3.69,3.8,3.67,3.74,3350500,0
9989.HK,D,20240930,000000,3.84,4.16,3.84,4.13,5397000,0
9989.HK,D,20241002,000000,4.18,4.54,4.18,4.49,1354500,0
9989.HK,D,20241003,000000,4.5,4.6,4.21,4.33,786000,0
9989.HK,D,20241004,000000,4.49,4.68,4.36,4.68,974500,0
9989.HK,D,20241007,000000,4.7,5.55,4.7,5.53,3200500,0
9989.HK,D,20241008,000000,5.59,5.92,4.79,4.81,14920500,0
9989.HK,D,20241009,000000,4.9,4.96,4.25,4.3,5758500,0
9989.HK,D,20241010,000000,4.36,4.64,4.36,4.41,3984000,0
9989.HK,D,20241014,000000,4.25,4.4,4.19,4.37,1056000,0
9989.HK,D,20241015,000000,4.36,4.36,4.08,4.12,1594000,0
