<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,D,20201020,000000,4.73189,4.96445,4.65144,4.90186,4838446.8118758,0
1234.HK,D,20201021,000000,4.90186,4.98231,4.79457,4.83928,2092785.2860545,0
1234.HK,D,20201022,000000,4.85705,4.86613,4.74975,4.81243,4026821.689279,0
1234.HK,D,20201023,000000,4.8303,4.87502,4.69605,4.73189,1934037.4386468,0
1234.HK,D,20201027,000000,4.71402,4.84817,4.63357,4.84817,2690882.506749,0
1234.HK,D,20201028,000000,4.86613,4.86613,4.63357,4.69605,1681382.9972358,0
1234.HK,D,20201029,000000,4.67828,4.67828,4.52617,4.54414,1615424.5231229,0
1234.HK,D,20201030,000000,4.54414,4.54414,4.38314,4.38314,2727775.6402631,0
1234.HK,D,20201102,000000,4.51729,4.68717,4.38314,4.44563,1796530.2451895,0
1234.HK,D,20201103,000000,4.56191,4.56191,4.41887,4.50831,1079931.0081491,0
1234.HK,D,20201104,000000,4.47257,4.50831,4.40091,4.40989,936833.56946035,0
1234.HK,D,20201105,000000,4.44563,4.54414,4.44563,4.50831,1075457.983626,0
1234.HK,D,20201106,000000,4.50831,4.54414,4.45461,4.53506,765789.04630359,0
1234.HK,D,20201109,000000,4.56191,4.56191,4.29361,4.29361,2932358.5285417,0
1234.HK,D,20201110,000000,4.38314,4.54414,4.36518,4.49932,2090548.773793,0
1234.HK,D,20201111,000000,4.49044,4.54414,4.45461,4.47257,736946.32150863,0
1234.HK,D,20201112,000000,4.47257,4.55302,4.42776,4.55302,912016.56673613,0
1234.HK,D,20201113,000000,4.52617,4.53506,4.46359,4.49932,361095.25884713,0
1234.HK,D,20201116,000000,4.49932,4.51729,4.32944,4.44563,2306311.1171122,0
1234.HK,D,20201117,000000,4.47257,4.49932,4.35629,4.40989,1875904.6866046,0
1234.HK,D,20201118,000000,4.47257,4.67828,4.42776,4.65144,1657906.8664462,0
1234.HK,D,20201119,000000,4.6693,4.67828,4.49932,4.49932,3186131.2260834,0
1234.HK,D,20201120,000000,4.58876,4.58876,4.49932,4.57089,1733925.5040466,0
1234.HK,D,20201123,000000,4.60662,4.69605,4.59783,4.65144,1342645.6130476,0
1234.HK,D,20201124,000000,4.69605,4.8303,4.65144,4.74087,3132469.4277195,0
1234.HK,D,20201125,000000,4.78558,4.9376,4.7766,4.8303,2269420.0544428,0
1234.HK,D,20201126,000000,4.85705,5.05398,4.81243,5.00926,2876461.2533386,0
1234.HK,D,20201127,000000,5.00926,5.08083,4.87502,4.9913,1246504.5776275,0
1234.HK,D,20201130,000000,4.97343,4.97343,4.74975,4.75883,1268862.4522864,0
1234.HK,D,20201201,000000,4.74087,4.74975,4.6693,4.73189,1493568.773807,0
1234.HK,D,20201202,000000,4.73189,4.76762,4.68717,4.71402,403576.56674804,0
1234.HK,D,20201203,000000,4.71402,4.78558,4.67828,4.73189,1082166.4849883,0
1234.HK,D,20201204,000000,4.79457,4.79457,4.70513,4.75883,384571.38963677,0
1234.HK,D,20201207,000000,4.76762,4.79457,4.66032,4.70513,753669.42777526,0
1234.HK,D,20201208,000000,4.6693,4.7766,4.65144,4.6693,377863.92369687,0
1234.HK,D,20201209,000000,4.73189,4.73189,4.59783,4.65144,695358.58308998,0
1234.HK,D,20201210,000000,4.65144,4.70513,4.60662,4.70513,754609.59126298,0
1234.HK,D,20201211,000000,4.70513,4.7766,4.6156,4.6693,1062043.0517462,0
1234.HK,D,20201214,000000,4.62459,4.80345,4.62459,4.80345,935717.38417427,0
1234.HK,D,20201215,000000,4.76762,4.89288,4.71402,4.74975,732250.68118176,0
1234.HK,D,20201216,000000,4.76762,4.7766,4.55302,4.62459,1449969.2097753,0
1234.HK,D,20201217,000000,4.57987,4.6693,4.56191,4.60662,555616.94821587,0
1234.HK,D,20201218,000000,4.56191,4.64245,4.50831,4.59783,1600891.3351124,0
1234.HK,D,20201221,000000,4.59783,4.6693,4.52617,4.6693,349915.80380652,0
1234.HK,D,20201222,000000,4.6693,4.6693,4.56191,4.59783,639463.37873162,0
1234.HK,D,20201223,000000,4.63357,4.63357,4.54414,4.57987,447176.13077972,0
1234.HK,D,20201224,000000,4.57089,4.59783,4.52617,4.56191,230296.5667521,0
1234.HK,D,20201228,000000,4.60662,4.60662,4.48136,4.59783,836219.5095172,0
1234.HK,D,20201229,000000,4.59783,4.69605,4.51729,4.58876,3820002.2887389,0
1234.HK,D,20201230,000000,4.60662,4.7766,4.60662,4.75883,1335939.18253,0
1234.HK,D,20201231,000000,4.74087,4.85705,4.73189,4.73189,872552.4795436,0
1234.HK,D,20210104,000000,4.84817,4.84817,4.6693,4.81243,3567347.8473279,0
1234.HK,D,20210105,000000,4.73189,4.79457,4.71402,4.7766,1419784.5776234,0
1234.HK,D,20210106,000000,4.7766,4.92871,4.76762,4.92871,2280598.474061,0
1234.HK,D,20210107,000000,4.96445,5.17914,4.92871,5.00926,2740073.3514345,0
1234.HK,D,20210108,000000,5.00926,5.14341,4.91075,4.96445,1462266.9209467,0
1234.HK,D,20210111,000000,4.9913,5.07184,4.9913,5.00926,1931801.9618076,0
1234.HK,D,20210112,000000,5.00926,5.08981,4.92871,4.98231,1096700.7084212,0
1234.HK,D,20210113,000000,5.02713,5.07184,4.98231,5.00028,1837894.332382,0
1234.HK,D,20210114,000000,5.04499,5.25959,5.00926,5.02713,2239235.4222909,0
1234.HK,D,20210115,000000,5.04499,5.11656,4.92871,4.97343,1549467.0844324,0
1234.HK,D,20210118,000000,4.95556,5.11656,4.91983,5.05398,1786469.0462797,0
1234.HK,D,20210119,000000,5.07184,5.13443,4.97343,5.00028,858578.41959842,0
1234.HK,D,20210120,000000,5.00028,5.04499,4.91983,5.00028,1302401.8528305,0
1234.HK,D,20210121,000000,5.00028,5.00028,4.87502,4.90186,1121294.0599192,0
1234.HK,D,20210122,000000,4.94658,4.94658,4.78558,4.82132,892117.82014259,0
1234.HK,D,20210125,000000,4.82132,4.82132,4.74087,4.79457,1572942.1797997,0
1234.HK,D,20210126,000000,4.74087,4.78558,4.71402,4.723,804917.6566569,0
1234.HK,D,20210127,000000,4.723,4.80345,4.56191,4.76762,1993288.4468198,0
1234.HK,D,20210128,000000,4.7766,4.78558,4.57987,4.67828,1776407.8473698,0
1234.HK,D,20210129,000000,4.67828,4.74087,4.60662,4.67828,1522635.1498281,0
1234.HK,D,20210201,000000,4.6156,4.76762,4.6156,4.73189,968136.45774299,0
1234.HK,D,20210202,000000,4.78558,4.82132,4.60662,4.69605,1027387.465916,0
1234.HK,D,20210203,000000,4.6693,4.723,4.62459,4.71402,941306.5939834,0
1234.HK,D,20210204,000000,4.74087,4.78558,4.58876,4.71402,999439.34602564,0
1234.HK,D,20210205,000000,4.68717,4.71402,4.64245,4.67828,1221909.1552847,0
1234.HK,D,20210208,000000,4.74087,4.74087,4.64245,4.70513,366684.46865626,0
1234.HK,D,20210209,000000,4.70513,4.74087,4.60662,4.69605,576856.56674398,0
1234.HK,D,20210210,000000,4.70513,4.723,4.65144,4.71402,306316.23977484,0
1234.HK,D,20210211,000000,4.75883,4.75883,4.62459,4.74087,156512.37056854,0
1234.HK,D,20210216,000000,4.76762,4.91983,4.74975,4.75883,1021798.2561069,0
1234.HK,D,20210217,000000,4.75883,4.82132,4.68717,4.81243,531021.52587312,0
1234.HK,D,20210218,000000,4.7766,4.87502,4.75883,4.87502,1746223.215218,0
1234.HK,D,20210219,000000,4.90186,5.07184,4.85705,5.07184,3850186.9208908,0
1234.HK,D,20210222,000000,5.08981,5.18812,4.7766,4.91075,3861366.3759314,0
1234.HK,D,20210223,000000,4.89288,4.98231,4.79457,4.87502,1168248.3923432,0
1234.HK,D,20210224,000000,4.87502,4.9376,4.74975,4.81243,2374506.1034866,0
1234.HK,D,20210225,000000,4.81243,4.95556,4.81243,4.87502,1039684.141665,0
1234.HK,D,20210226,000000,4.8303,4.96445,4.67828,4.95556,2518720.7628838,0
1234.HK,D,20210301,000000,5.00028,5.32237,5.00028,5.20599,5946325.9399152,0
1234.HK,D,20210302,000000,5.25959,5.27756,5.07184,5.17026,3295688.2288056,0
1234.HK,D,20210303,000000,5.17026,5.20599,5.05398,5.0986,1017325.2315838,0
1234.HK,D,20210304,000000,5.00926,5.06286,4.91983,4.94658,2058128.6648019,0
1234.HK,D,20210305,000000,4.91983,4.91983,4.75883,4.87502,1747340.4359264,0
1234.HK,D,20210308,000000,4.91983,4.95556,4.71402,4.74975,1691443.1607233,0
1234.HK,D,20210309,000000,4.71402,4.85705,4.68717,4.82132,1126884.3051507,0
1234.HK,D,20210310,000000,4.83928,4.83928,4.70513,4.75883,901059.72749933,0
1234.HK,D,20210311,000000,4.7766,4.87502,4.75883,4.85705,1003910.299704,0
1234.HK,D,20210312,000000,4.87502,4.87502,4.7766,4.86613,818332.58853669,0
1234.HK,D,20210315,000000,4.86613,4.94658,4.8303,4.86613,739740.92641319,0
1234.HK,D,20210316,000000,4.86613,4.94658,4.84817,4.94658,721071.22614115,0
1234.HK,D,20210317,000000,4.94658,4.94658,4.84817,4.884,1056453.8419371,0
1234.HK,D,20210318,000000,4.95556,5.10767,4.74975,4.78558,5025142.7791739,0
1234.HK,D,20210319,000000,4.78558,4.78558,4.48136,4.51729,9262137.6019629,0
1234.HK,D,20210322,000000,4.52617,4.63357,4.52617,4.57089,4448286.2124299,0
1234.HK,D,20210323,000000,4.60662,4.60662,4.52617,4.54414,1296811.6075991,0
1234.HK,D,20210324,000000,4.56191,4.56191,4.44563,4.50831,2290659.6729709,0
1234.HK,D,20210325,000000,4.51729,4.62459,4.47257,4.47257,2266065.2860505,0
1234.HK,D,20210326,000000,4.56191,4.56191,4.47257,4.56191,4062596.5666623,0
1234.HK,D,20210329,000000,4.56191,4.57089,4.49932,4.57089,1836776.0762513,0
1234.HK,D,20210330,000000,4.56191,4.57089,4.50831,4.57089,1966457.5476379,0
1234.HK,D,20210331,000000,4.56191,4.56191,4.49044,4.51729,2201225.0680683,0
1234.HK,D,20210401,000000,4.53506,4.53506,4.47257,4.51729,1216319.9454756,0
1234.HK,D,20210407,000000,4.56191,4.57089,4.50831,4.53506,1493556.3487389,0
1234.HK,D,20210408,000000,4.52617,4.56191,4.51729,4.55302,1043038.9100573,0
1234.HK,D,20210409,000000,4.59783,4.59783,4.52617,4.56191,694241.36238156,0
1234.HK,D,20210412,000000,4.54414,4.59783,4.54414,4.57987,730231.60761232,0
1234.HK,D,20210413,000000,4.52617,4.57987,4.51729,4.56191,1226381.1443854,0
1234.HK,D,20210414,000000,4.58876,4.6693,4.55302,4.59783,3436550.1906552,0
1234.HK,D,20210415,000000,4.63357,4.65144,4.49932,4.55302,2315256.130736,0
1234.HK,D,20210416,000000,4.56191,4.60662,4.52617,4.56191,1893791.6075851,0
1234.HK,D,20210419,000000,4.58876,4.58876,4.53506,4.56191,1129232.6430253,0
1234.HK,D,20210420,000000,4.54414,4.60662,4.54414,4.57987,1973165.0135778,0
1234.HK,D,20210421,000000,4.57987,4.59783,4.54414,4.55302,1147007.7383928,0
1234.HK,D,20210422,000000,4.58876,4.58876,4.54414,4.57987,754609.59126298,0
1234.HK,D,20210423,000000,4.59783,4.59783,4.54414,4.56191,1738397.4931473,0
1234.HK,D,20210426,000000,4.56191,4.70513,4.55302,4.65144,1859136.0217548,0
1234.HK,D,20210427,000000,4.65144,4.65144,4.57089,4.62459,1053100.1089672,0
1234.HK,D,20210428,000000,4.62459,4.64245,4.56191,4.60662,952486.04902401,0
1234.HK,D,20210429,000000,4.60662,4.63357,4.59783,4.63357,1205140.490435,0
1234.HK,D,20210430,000000,4.65144,4.68717,4.57089,4.63357,2059535.8037665,0
1234.HK,D,20210503,000000,4.58711,4.58711,4.45712,4.47566,1233090.68117,0
1234.HK,D,20210504,000000,4.50348,4.59639,4.38285,4.57775,1495862.2342974,0
1234.HK,D,20210505,000000,4.59639,4.59639,4.51275,4.54993,614930.08172947,0
1234.HK,D,20210506,000000,4.6242,4.64274,4.5592,4.5592,1530324.1961494,0
1234.HK,D,20210507,000000,4.61493,4.61493,4.56857,4.59639,966010.7356722,0
1234.HK,D,20210510,000000,4.63357,4.63357,4.54993,4.58711,684930.84467061,0
1234.HK,D,20210511,000000,4.61493,4.61493,4.41994,4.53139,1051089.3187765,0
1234.HK,D,20210512,000000,4.53139,4.53139,4.4293,4.47566,1075857.6566506,0
1234.HK,D,20210513,000000,4.41994,4.45712,4.37348,4.37348,1391400.5449265,0
1234.HK,D,20210514,000000,4.40139,4.45712,4.39212,4.44785,584776.51224788,0
1234.HK,D,20210517,000000,4.37348,4.43848,4.37348,4.43848,789393.5694638,0
1234.HK,D,20210518,000000,4.40139,4.45712,4.40139,4.44785,793700.92641193,0
1234.HK,D,20210520,000000,4.43848,4.46639,4.41994,4.46639,338157.547676,0
1234.HK,D,20210521,000000,4.48493,4.48493,4.41066,4.41994,684930.84467061,0
1234.HK,D,20210524,000000,4.41066,4.47566,4.41066,4.46639,594690.68118498,0
1234.HK,D,20210525,000000,4.47566,4.47566,4.39212,4.45712,1250321.1443849,0
1234.HK,D,20210526,000000,4.45712,4.52212,4.41994,4.4943,997242.17981316,0
1234.HK,D,20210527,000000,4.50348,4.73565,4.45712,4.73565,1611095.4223056,0
1234.HK,D,20210528,000000,4.71701,4.71701,4.56857,4.59639,1040318.8555615,0
1234.HK,D,20210531,000000,4.59639,4.59639,4.52212,4.53139,490005.34058798,0
1234.HK,D,20210601,000000,4.63357,4.63357,4.48493,4.51275,982923.32422766,0
1234.HK,D,20210602,000000,4.51275,4.59639,4.51275,4.54993,603083.81469977,0
1234.HK,D,20210603,000000,4.58711,4.67993,4.5592,4.67065,1003703.2152353,0
1234.HK,D,20210604,000000,4.67065,4.73565,4.64274,4.70784,918625.66755342,0
1234.HK,D,20210607,000000,4.70784,4.70784,4.63357,4.70784,506681.85284917,0
1234.HK,D,20210608,000000,4.70784,4.72638,4.67065,4.6892,674161.41687794,0
1234.HK,D,20210609,000000,4.6892,4.70784,4.64274,4.65211,344618.5830982,0
1234.HK,D,20210610,000000,4.67065,4.67065,4.58711,4.66138,1069396.6212284,0
1234.HK,D,20210611,000000,4.67065,4.6892,4.60575,4.64274,513697.87464737,0
1234.HK,D,20210615,000000,4.64274,4.67065,4.58711,4.58711,897894.44139586,0
1234.HK,D,20210616,000000,4.64274,4.64274,4.53139,4.53139,1172782.5067845,0
1234.HK,D,20210617,000000,4.45712,4.61493,4.45712,4.53139,1277245.2315777,0
1234.HK,D,20210618,000000,4.54993,4.67065,4.54066,4.65211,1466785.5040528,0
1234.HK,D,20210621,000000,4.61493,4.67993,4.53139,4.63357,1108165.9400285,0
1234.HK,D,20210622,000000,4.64274,4.67993,4.58711,4.59639,558066.75748012,0
1234.HK,D,20210623,000000,4.66138,4.66138,4.60575,4.65211,1802789.3732548,0
1234.HK,D,20210624,000000,4.65211,4.8471,4.64274,4.74502,2506027.5203773,0
1234.HK,D,20210625,000000,4.73565,4.73565,4.59639,4.6242,1117858.5285842,0
1234.HK,D,20210628,000000,4.70784,4.70784,4.61493,4.61493,636468.93731479,0
1234.HK,D,20210629,000000,4.63357,4.63357,4.56857,4.6242,1633710.0817056,0
1234.HK,D,20210630,000000,4.64274,4.71701,4.59639,4.67993,1611095.4223056,0
1234.HK,D,20210702,000000,4.64274,4.93992,4.64274,4.67065,7113910.6265364,0
1234.HK,D,20210705,000000,4.71701,5.79425,4.71701,5.7478,19577602.070386,0
1234.HK,D,20210706,000000,5.64562,6.26778,5.16282,5.29282,22670129.045791,0
1234.HK,D,20210707,000000,5.29282,5.57135,5.12573,5.5249,6922538.691936,0
1234.HK,D,20210708,000000,5.55271,5.64562,5.23709,5.38563,5377136.6756234,0
1234.HK,D,20210709,000000,5.48781,5.50635,5.2,5.21855,3777026.0489579,0
1234.HK,D,20210712,000000,5.21855,5.29282,4.92137,4.95846,3632501.79828,0
1234.HK,D,20210713,000000,4.99564,5.02355,4.87492,4.98637,2276640.0544426,0
1234.HK,D,20210714,000000,5.10709,5.10709,4.87492,4.93065,2122639.6184789,0
1234.HK,D,20210715,000000,5.00491,5.0421,4.92137,4.98637,1056473.5149616,0
1234.HK,D,20210716,000000,4.98637,5.05137,4.8471,4.93065,1580940.8174017,0
1234.HK,D,20210719,000000,4.93065,4.94928,4.82846,4.88429,1215536.1307617,0
1234.HK,D,20210720,000000,4.89346,4.90283,4.63357,4.79138,1779096.8391954,0
1234.HK,D,20210721,000000,4.82846,4.8471,4.76356,4.80065,575082.88826991,0
1234.HK,D,20210722,000000,4.80065,4.83783,4.76356,4.78201,520158.91006956,0
1234.HK,D,20210723,000000,4.77284,4.77284,4.66138,4.71701,1886790.0816997,0
1234.HK,D,20210726,000000,4.71701,4.79138,4.6242,4.63357,1890020.5994108,0
1234.HK,D,20210727,000000,4.6892,4.6892,4.39212,4.48493,2780646.3759567,0
1234.HK,D,20210728,000000,4.48493,4.54993,4.38285,4.51275,1045704.087169,0
1234.HK,D,20210729,000000,4.52212,4.6242,4.52212,4.57775,808777.71115272,0
1234.HK,D,20210730,000000,4.57775,4.57775,4.47566,4.51275,934780.32695358,0
1234.HK,D,20210802,000000,4.47566,4.60575,4.46639,4.60575,467389.64576562,0
1234.HK,D,20210803,000000,4.5592,4.65211,4.54066,4.65211,442620.2724692,0
1234.HK,D,20210804,000000,4.67993,4.69857,4.56857,4.59639,794799.50951817,0
1234.HK,D,20210805,000000,4.58711,4.67993,4.50348,4.54993,1202098.4195904,0
1234.HK,D,20210806,000000,4.53139,4.60575,4.50348,4.59639,378003.70571322,0
1234.HK,D,20210809,000000,4.59639,4.67065,4.58711,4.64274,329541.7983574,0
1234.HK,D,20210810,000000,4.6892,4.76356,4.59639,4.73565,659084.63213715,0
1234.HK,D,20210811,000000,4.71701,4.87492,4.71701,4.74502,781855.69480458,0
1234.HK,D,20210812,000000,4.73565,4.77284,4.65211,4.67065,470836.56674647,0
1234.HK,D,20210813,000000,4.67065,4.70784,4.6242,4.67065,1241705.3950663,0
1234.HK,D,20210816,000000,4.67065,4.70784,4.64274,4.70784,210002.28882342,0
1234.HK,D,20210817,000000,4.69857,4.69857,4.63357,4.64274,498621.08990658,0
1234.HK,D,20210818,000000,4.64274,4.69857,4.60575,4.6892,615360.81742428,0
1234.HK,D,20210819,000000,4.6242,4.67993,4.6242,4.67065,285388.28337206,0
1234.HK,D,20210820,000000,4.63357,4.63357,4.5592,4.58711,1076935.5313099,0
1234.HK,D,20210823,000000,4.58711,4.71701,4.43848,4.45712,2718183.4876748,0
1234.HK,D,20210824,000000,4.48493,4.67993,4.48493,4.51275,1597094.4413795,0
1234.HK,D,20210825,000000,4.50348,4.54066,4.40139,4.53139,1440293.1879772,0
1234.HK,D,20210826,000000,4.53139,4.53139,4.44785,4.47566,976779.12804252,0
1234.HK,D,20210827,000000,4.47566,4.4943,4.44785,4.47566,683852.97001123,0
1234.HK,D,20210830,000000,4.45712,4.54066,4.45712,4.50348,787239.89098974,0
1234.HK,D,20210831,000000,4.4943,4.54993,4.4943,4.51275,270310.46320893,0
1234.HK,D,20210901,000000,4.4943,4.57775,4.4943,4.54066,325234.44140928,0
1234.HK,D,20210902,000000,4.54066,4.59639,4.54066,4.59639,310156.62124614,0
1234.HK,D,20210903,000000,4.51275,4.57775,4.50348,4.5592,612776.4032554,0
1234.HK,D,20210906,000000,4.54066,4.66138,4.54066,4.66138,623222.77927696,0
1234.HK,D,20210907,000000,4.66138,4.66138,4.57562,4.6328,974564.3596502,0
1234.HK,D,20210908,000000,4.6328,4.67094,4.62323,4.62323,447596.5122511,0
1234.HK,D,20210909,000000,4.64236,4.67094,4.61367,4.65182,822954.71387718,0
1234.HK,D,20210910,000000,4.60421,4.709,4.60421,4.67094,231839.34604362,0
1234.HK,D,20210913,000000,4.64236,4.69953,4.60421,4.68041,472070.79017968,0
1234.HK,D,20210914,000000,4.69953,4.86159,4.68997,4.81388,1338582.6157725,0
1234.HK,D,20210915,000000,4.81388,4.81388,4.62323,4.62323,636771.28063904,0
1234.HK,D,20210916,000000,4.69953,4.69953,4.58509,4.58509,713351.11714951,0
1234.HK,D,20210917,000000,4.58509,4.58509,4.38497,4.4803,1729877.0026843,0
1234.HK,D,20210920,000000,4.48976,4.48976,4.38497,4.41356,553896.07628131,0
1234.HK,D,20210921,000000,4.41356,4.47074,4.404,4.47074,253868.99181967,0
1234.HK,D,20210923,000000,4.41356,4.5565,4.41356,4.54703,865438.09262278,0
1234.HK,D,20210924,000000,4.52791,4.53747,4.44215,4.48976,1015477.002701,0
1234.HK,D,20210927,000000,4.54703,4.54703,4.44215,4.48976,374509.15530458,0
1234.HK,D,20210928,000000,4.46117,4.54703,4.46117,4.4803,547601.74385638,0
1234.HK,D,20210929,000000,4.46117,4.50888,4.33726,4.33726,1050095.3133269,0
1234.HK,D,20210930,000000,4.34683,4.43259,4.29912,4.31824,804618.41959968,0
1234.HK,D,20211004,000000,4.30868,4.31824,4.26097,4.29912,429060.38146134,0
1234.HK,D,20211005,000000,4.30868,4.30868,4.22291,4.22291,667193.02450753,0
1234.HK,D,20211006,000000,4.2515,4.2515,4.19433,4.19433,782588.77382363,0
1234.HK,D,20211007,000000,4.18477,4.31824,4.18477,4.28009,218516.56675238,0
1234.HK,D,20211008,000000,4.27053,4.33726,4.24194,4.29912,882912.91551066,0
1234.HK,D,20211011,000000,4.28965,4.33726,4.27053,4.29912,369264.74113577,0
1234.HK,D,20211012,000000,4.36585,4.36585,4.23238,4.2515,1374250.8446545,0
1234.HK,D,20211015,000000,4.33726,4.33726,4.24194,4.28009,1675326.8119499,0
1234.HK,D,20211018,000000,4.3277,4.41356,4.28009,4.404,1685817.7111322,0
1234.HK,D,20211019,000000,4.43259,4.43259,4.33726,4.404,842384.41414921,0
1234.HK,D,20211020,000000,4.404,4.43259,4.35629,4.37541,657752.04358132,0
1234.HK,D,20211021,000000,4.38497,4.5565,4.2515,4.404,9458654.5501872,0
1234.HK,D,20211022,000000,4.404,4.51835,4.404,4.49932,1059536.2942531,0
1234.HK,D,20211025,000000,4.41356,4.43259,4.36585,4.38497,603463.81469976,0
1234.HK,D,20211026,000000,4.36585,4.47074,4.3277,4.404,879835.64030637,0
1234.HK,D,20211027,000000,4.34683,4.34683,4.28965,4.29912,533964.19617278,0
1234.HK,D,20211028,000000,4.28965,4.28965,4.26097,4.28009,292683.86920295,0
1234.HK,D,20211029,000000,4.34683,4.34683,4.22291,4.22291,968270.02722528,0
1234.HK,D,20211101,000000,4.23238,4.27053,4.21335,4.27053,338841.96184493,0
1234.HK,D,20211102,000000,4.27053,4.27053,4.12759,4.12759,1456076.1307561,0
1234.HK,D,20211103,000000,4.1752,4.18477,4.10847,4.16564,664046.37600625,0
1234.HK,D,20211104,000000,4.16564,4.20379,4.13706,4.14662,169945.94005052,0
1234.HK,D,20211105,000000,4.14662,4.20379,4.12759,4.18477,439654.82287799,0
1234.HK,D,20211108,000000,4.1752,4.22291,4.16564,4.21335,177289.1553092,0
1234.HK,D,20211109,000000,4.23238,4.23238,4.16564,4.16564,297929.31879411,0
1234.HK,D,20211110,000000,4.19433,4.19433,4.10847,4.12759,724890.89916558,0
1234.HK,D,20211111,000000,4.20379,4.20379,4.15618,4.16564,81825.286101626,0
1234.HK,D,20211112,000000,4.20379,4.23238,4.14662,4.19433,535014.11442889,0
1234.HK,D,20211115,000000,4.24194,4.24194,4.14662,4.15618,987153.02450004,0
1234.HK,D,20211116,000000,4.24194,4.24194,4.15618,4.19433,587463.43322875,0
1234.HK,D,20211117,000000,4.28965,4.28965,4.19433,4.19433,511240.81742672,0
1234.HK,D,20211118,000000,4.26097,4.26097,4.15618,4.18477,304223.65121903,0
1234.HK,D,20211119,000000,4.18477,4.19433,4.14662,4.16564,161762.99727142,0
1234.HK,D,20211122,000000,4.1752,4.21335,4.14662,4.21335,1604411.7710796,0
1234.HK,D,20211123,000000,4.27053,4.27053,4.10847,4.1752,459272.97001649,0
1234.HK,D,20211124,000000,4.1752,4.18477,4.12759,4.15618,421667.46593018,0
1234.HK,D,20211125,000000,4.14662,4.23238,4.14662,4.20379,185681.25340165,0
1234.HK,D,20211126,000000,4.15618,4.1752,4.13706,4.13706,314713.51497901,0
1234.HK,D,20211129,000000,4.10847,4.14662,4.02271,4.05129,1113038.6375761,0
1234.HK,D,20211130,000000,4.05129,4.12759,4.00368,4.00368,1293474.4413866,0
1234.HK,D,20211201,000000,4.06086,4.07988,4.02271,4.05129,584318.85557215,0
1234.HK,D,20211202,000000,4.099,4.099,4.02271,4.07032,568583.54222102,0
1234.HK,D,20211203,000000,4.08944,4.099,4.05129,4.099,286389.53677803,0
1234.HK,D,20211206,000000,4.099,4.099,4.00368,4.03227,285340.65394427,0
1234.HK,D,20211207,000000,4.099,4.099,4.01315,4.02271,272417.54767754,0
1234.HK,D,20211208,000000,4.02271,4.07032,4.02271,4.03227,37765.994549524,0
1234.HK,D,20211209,000000,4.08944,4.099,4.04173,4.07988,306321.41688656,0
1234.HK,D,20211210,000000,4.07988,4.21335,4.07988,4.12759,870708.39235018,0
1234.HK,D,20211213,000000,4.24194,4.24194,4.11803,4.11803,743773.89644035,0
1234.HK,D,20211214,000000,4.08944,4.13706,4.07988,4.10847,350381.743861,0
1234.HK,D,20211215,000000,4.11803,4.21335,4.10847,4.10847,319958.96457016,0
1234.HK,D,20211216,000000,4.10847,4.14662,4.06086,4.099,961975.69480036,0
1234.HK,D,20211217,000000,4.16564,4.16564,4.01315,4.04173,700762.45229966,0
1234.HK,D,20211220,000000,4.04173,4.04173,3.95597,4.01315,890640.2724587,0
1234.HK,D,20211221,000000,3.98456,3.99412,3.96553,3.99412,344087.41143608,0
1234.HK,D,20211222,000000,4.07032,4.07988,3.975,4.00368,269605.34059314,0
1234.HK,D,20211223,000000,4.00368,4.07032,3.975,4.07032,706007.90189082,0
1234.HK,D,20211224,000000,4.07988,4.07988,4.00368,4.07032,54550.190734417,0
1234.HK,D,20211228,000000,4.07032,4.12759,4.06086,4.07032,412275.1498541,0
1234.HK,D,20211229,000000,4.12759,4.14662,4.07032,4.14662,116444.63214986,0
1234.HK,D,20211230,000000,4.14662,4.1752,4.099,4.15618,153160.70844328,0
1234.HK,D,20211231,000000,4.1752,4.19433,4.14662,4.15618,82874.168935389,0
1234.HK,D,20220103,000000,4.16564,4.21335,4.12759,4.16564,165749.37329312,0
1234.HK,D,20220104,000000,4.22291,4.22291,4.14662,4.15618,517179.99998789,0
1234.HK,D,20220105,000000,4.15618,4.19433,4.10847,4.14662,377656.83922821,0
1234.HK,D,20220106,000000,4.099,4.15618,4.07988,4.13706,266457.65666951,0
1234.HK,D,20220107,000000,4.07032,4.19433,4.07032,4.19433,385732.09808361,0
1234.HK,D,20220110,000000,4.14662,4.21335,4.13706,4.19433,521375.53132294,0
1234.HK,D,20220111,000000,4.21335,4.21335,4.08944,4.12759,1718338.2560905,0
1234.HK,D,20220112,000000,4.11803,4.16564,4.11803,4.11803,865462.94275902,0
1234.HK,D,20220113,000000,4.14662,4.19433,4.14662,4.1752,211907.46593509,0
1234.HK,D,20220114,000000,4.1752,4.20379,4.16564,4.20379,387097.82015442,0
1234.HK,D,20220117,000000,4.21335,4.21335,4.14662,4.14662,234985.99454491,0
1234.HK,D,20220118,000000,4.15618,4.18477,4.14662,4.14662,893787.95638234,0
1234.HK,D,20220119,000000,4.18477,4.18477,4.11803,4.16564,682929.37328101,0
1234.HK,D,20220120,000000,4.18477,4.22291,4.1752,4.21335,700762.45229966,0
1234.HK,D,20220121,000000,4.2515,4.34683,4.20379,4.29912,2260694.5503558,0
1234.HK,D,20220124,000000,4.29912,4.33726,4.2515,4.2515,345136.29426985,0
