<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1558.HK,D,20200608,000000,14.597,14.597,13.887,13.96,4844454,0
1558.HK,D,20200609,000000,14.317,15.861,14.317,15.347,8860124,0
1558.HK,D,20200610,000000,15.347,15.347,14.673,15.089,4745182,0
1558.HK,D,20200611,000000,15.069,15.069,14.238,14.297,4403600,0
1558.HK,D,20200612,000000,13.96,13.96,13.604,13.802,3642262,0
1558.HK,D,20200615,000000,13.96,13.96,13.267,13.426,3086964,0
1558.HK,D,20200616,000000,13.743,13.98,13.465,13.604,4378754,0
1558.HK,D,20200617,000000,13.644,14.317,13.644,14.059,4038839,0
1558.HK,D,20200618,000000,14.079,14.812,13.762,14.772,5040708,0
1558.HK,D,20200619,000000,14.851,15.426,14.594,14.733,5935333,0
1558.HK,D,20200622,000000,14.851,14.95,14.238,14.455,3468340,0
1558.HK,D,20200623,000000,14.495,14.495,14.04,14.337,2518839,0
1558.HK,D,20200624,000000,14.257,15.149,14.238,14.614,2904558,0
1558.HK,D,20200626,000000,14.614,15.01,14.614,14.733,2468844,0
1558.HK,D,20200629,000000,14.733,15.347,14.554,14.871,7508946,0
1558.HK,D,20200630,000000,15.149,15.822,14.891,15.683,8762977,0
1558.HK,D,20200702,000000,15.822,16.139,15.109,15.208,9811847,0
1558.HK,D,20200703,000000,15.267,15.465,15.109,15.287,4740536,0
1558.HK,D,20200706,000000,15.406,15.743,15.149,15.564,7961022,0
1558.HK,D,20200707,000000,15.723,15.881,15.228,15.347,5941123,0
1558.HK,D,20200708,000000,15.465,16.02,15.426,15.822,8884970,0
1558.HK,D,20200709,000000,15.921,16,15.228,15.366,9052024,0
1558.HK,D,20200710,000000,15.347,15.624,14.851,15.01,5436228,0
1558.HK,D,20200713,000000,14.931,15.604,14.574,15.584,11040512,0
1558.HK,D,20200714,000000,15.525,15.545,14.713,14.99,10877549,0
1558.HK,D,20200715,000000,14.891,15.307,14.653,14.693,7940822,0
1558.HK,D,20200716,000000,14.713,14.752,13.347,13.465,14460170,0
1558.HK,D,20200717,000000,13.485,13.842,13.327,13.723,5357848,0
1558.HK,D,20200720,000000,13.861,13.861,13.248,13.426,9504706,0
1558.HK,D,20200721,000000,13.644,13.842,13.347,13.624,9591311,0
1558.HK,D,20200722,000000,13.624,13.842,13.347,13.347,7474000,0
1558.HK,D,20200723,000000,13.386,13.822,13.228,13.743,7139286,0
1558.HK,D,20200724,000000,13.743,13.743,13.05,13.109,8877092,0
1558.HK,D,20200727,000000,12.376,12.455,11.089,12.396,29177284,0
1558.HK,D,20200728,000000,12.297,12.871,12.099,12.812,9659640,0
1558.HK,D,20200729,000000,12.812,12.812,11.98,12,10175548,0
1558.HK,D,20200730,000000,11.98,12,11.366,11.446,11612374,0
1558.HK,D,20200731,000000,11.426,11.842,11.366,11.525,5297656,0
1558.HK,D,20200803,000000,11.564,11.743,11.465,11.703,4584400,0
1558.HK,D,20200804,000000,11.703,11.98,11.604,11.663,5142516,0
1558.HK,D,20200805,000000,11.644,11.802,11.465,11.723,3357644,0
1558.HK,D,20200806,000000,11.743,11.941,11.347,11.366,5045758,0
1558.HK,D,20200807,000000,11.446,11.446,10.891,11.129,6244022,0
1558.HK,D,20200810,000000,11.03,11.089,10.812,10.931,5602874,0
1558.HK,D,20200811,000000,10.99,11.03,10.871,10.97,5339466,0
1558.HK,D,20200812,000000,10.99,10.99,10.257,10.752,8721148,0
1558.HK,D,20200813,000000,10.832,11.168,10.812,11.168,4443798,0
1558.HK,D,20200814,000000,11.188,11.188,10.792,10.97,4005864,0
1558.HK,D,20200817,000000,11.01,11.248,10.693,11.248,5560656,0
1558.HK,D,20200818,000000,11.248,11.564,11.208,11.366,3157462,0
1558.HK,D,20200819,000000,11.208,11.446,11.109,11.307,1566712,0
1558.HK,D,20200820,000000,11.307,11.386,10.772,10.931,3197963,0
1558.HK,D,20200821,000000,10.931,11.149,10.851,11.03,1424100,0
1558.HK,D,20200824,000000,11.03,11.485,10.911,11.485,3673774,0
1558.HK,D,20200825,000000,11.485,11.525,10.911,11.01,5020629,0
1558.HK,D,20200826,000000,11.089,11.168,10.772,11.01,2546418,0
1558.HK,D,20200827,000000,11.01,11.01,10.812,10.871,3294418,0
1558.HK,D,20200828,000000,10.891,11.248,10.792,11.05,3458644,0
1558.HK,D,20200831,000000,11.05,11.287,10.812,10.911,2125040,0
1558.HK,D,20200901,000000,10.931,10.931,10.634,10.832,2107040,0
1558.HK,D,20200902,000000,10.891,11.149,10.515,11.149,8358443,0
1558.HK,D,20200903,000000,11.149,11.248,10.772,11.089,6316742,0
1558.HK,D,20200904,000000,10.891,11.248,10.594,11.248,9804676,0
1558.HK,D,20200907,000000,10.97,11.01,10.515,10.515,6447234,0
1558.HK,D,20200908,000000,10.515,10.693,10.337,10.673,3991722,0
1558.HK,D,20200909,000000,10.851,10.871,10.436,10.653,4116962,0
1558.HK,D,20200910,000000,10.812,10.832,10.574,10.792,3925466,0
1558.HK,D,20200911,000000,10.792,11.149,10.535,11.149,8234631,0
1558.HK,D,20200914,000000,11.03,11.347,10.95,11.248,5128174,0
1558.HK,D,20200915,000000,11.248,11.802,11.248,11.584,6096360,0
1558.HK,D,20200916,000000,11.723,11.822,11.406,11.406,2970006,0
1558.HK,D,20200917,000000,11.446,11.465,11.069,11.089,2276944,0
1558.HK,D,20200918,000000,11.208,11.347,11.03,11.287,2342237,0
1558.HK,D,20200921,000000,11.287,11.525,10.99,10.99,2328454,0
1558.HK,D,20200922,000000,10.891,10.97,10.653,10.772,4358352,0
1558.HK,D,20200923,000000,10.851,10.97,10.713,10.97,1667813,0
1558.HK,D,20200924,000000,10.97,11.168,10.554,10.752,4639435,0
1558.HK,D,20200925,000000,10.891,10.97,10.416,10.416,4580237,0
1558.HK,D,20200928,000000,10.416,10.455,10,10,6047476,0
1558.HK,D,20200929,000000,10.08,10.16,9.73,9.81,2568800,0
1558.HK,D,20200930,000000,9.88,10.22,9.85,9.87,2290900,0
1558.HK,D,20201005,000000,9.9,9.9,9.42,9.48,2440600,0
1558.HK,D,20201006,000000,9.52,10.02,9.49,9.97,3845220,0
1558.HK,D,20201007,000000,9.81,9.94,9.66,9.86,1260386,0
1558.HK,D,20201008,000000,9.97,10.08,9.78,9.9,2072600,0
1558.HK,D,20201009,000000,9.96,10,9.83,9.84,4640800,0
1558.HK,D,20201012,000000,9.89,10.38,9.88,10.38,4856400,0
1558.HK,D,20201014,000000,10.12,10.24,9.67,9.67,7818600,0
1558.HK,D,20201015,000000,9.74,9.74,9.25,9.3,7699200,0
1558.HK,D,20201016,000000,9.39,9.66,9.25,9.6,4938400,0
1558.HK,D,20201019,000000,9.67,10.06,9.67,9.91,5668600,0
1558.HK,D,20201020,000000,9.9,10.3,9.9,10.26,3532000,0
1558.HK,D,20201021,000000,10.26,10.36,10.08,10.26,2608800,0
1558.HK,D,20201022,000000,10.26,10.26,10.08,10.26,2663400,0
1558.HK,D,20201023,000000,10.16,10.66,10.16,10.54,3279600,0
1558.HK,D,20201027,000000,10.46,10.46,10.12,10.18,2179800,0
1558.HK,D,20201028,000000,10.18,10.18,9.82,9.95,2166000,0
1558.HK,D,20201029,000000,9.9,10.08,9.7,9.97,2762400,0
1558.HK,D,20201030,000000,9.97,9.99,9.48,9.55,3999600,0
1558.HK,D,20201102,000000,9.48,9.48,8.81,8.94,7771800,0
1558.HK,D,20201103,000000,9.05,9.05,8.91,8.96,3481600,0
1558.HK,D,20201104,000000,8.96,9.3,8.88,9.18,2593000,0
1558.HK,D,20201105,000000,9.27,9.64,9.23,9.45,3725332,0
1558.HK,D,20201106,000000,9.45,9.63,9.26,9.44,4195600,0
1558.HK,D,20201109,000000,9.22,9.95,9.21,9.72,3667600,0
1558.HK,D,20201110,000000,9.9,9.93,9.65,9.78,1771000,0
1558.HK,D,20201111,000000,9.78,10.12,9.65,10.04,3103000,0
1558.HK,D,20201112,000000,9.91,10.26,9.9,9.96,2102400,0
1558.HK,D,20201113,000000,10,10.1,9.71,10.08,1776400,0
1558.HK,D,20201116,000000,10.08,10.1,9.8,9.88,2203924,0
1558.HK,D,20201117,000000,9.94,9.94,9.62,9.79,1878800,0
1558.HK,D,20201118,000000,9.79,10.08,9.78,10.04,2429200,0
1558.HK,D,20201119,000000,10.1,10.1,9.78,9.91,1924800,0
1558.HK,D,20201120,000000,10.08,10.16,9.93,10.06,3730600,0
1558.HK,D,20201123,000000,10.2,10.28,9.96,10.28,2428800,0
1558.HK,D,20201124,000000,10.3,10.3,9.86,10.02,3039800,0
1558.HK,D,20201125,000000,10.02,10.16,9.79,9.83,1759200,0
1558.HK,D,20201126,000000,9.83,9.93,9.7,9.74,1508200,0
1558.HK,D,20201127,000000,9.78,9.89,9.56,9.68,1996400,0
1558.HK,D,20201130,000000,9.77,10.74,9.77,10.1,5553400,0
1558.HK,D,20201201,000000,10.14,10.22,9.88,9.97,1853900,0
1558.HK,D,20201202,000000,10.16,10.16,9.81,9.92,1547000,0
1558.HK,D,20201203,000000,9.95,10.5,9.88,10.32,2979000,0
1558.HK,D,20201204,000000,10.32,10.36,9.93,9.98,1833000,0
1558.HK,D,20201207,000000,10.02,10.02,9.66,9.89,2370954,0
1558.HK,D,20201208,000000,9.82,10.12,9.82,9.87,1184400,0
1558.HK,D,20201209,000000,10,10,9.68,9.76,1855200,0
1558.HK,D,20201210,000000,9.76,9.76,9.5,9.55,1729800,0
1558.HK,D,20201211,000000,9.48,9.58,9.05,9.22,4039000,0
1558.HK,D,20201214,000000,9.27,9.3,9.02,9.13,1775600,0
1558.HK,D,20201215,000000,9.19,9.47,9.12,9.25,2838800,0
1558.HK,D,20201216,000000,9.2,9.28,8.95,9.14,2557400,0
1558.HK,D,20201217,000000,9.2,9.35,9.15,9.25,1875600,0
1558.HK,D,20201218,000000,9.3,9.46,9.28,9.29,1677800,0
1558.HK,D,20201221,000000,9.33,9.44,9.1,9.21,1093200,0
1558.HK,D,20201222,000000,9.27,9.29,9.01,9.2,1668000,0
1558.HK,D,20201223,000000,9.28,9.28,9.05,9.1,1138200,0
1558.HK,D,20201224,000000,9.05,9.07,8.94,9.02,871800,0
1558.HK,D,20201228,000000,9.08,9.1,8.86,8.97,1379600,0
1558.HK,D,20201229,000000,9.01,9.17,8.86,9.01,2550000,0
1558.HK,D,20201230,000000,9.01,9.09,8.81,8.95,3682600,0
1558.HK,D,20201231,000000,9,9.12,8.82,8.83,2522072,0
1558.HK,D,20210104,000000,8.99,9.25,8.9,9.18,2973600,0
1558.HK,D,20210105,000000,9.24,9.24,8.94,9.14,1228800,0
1558.HK,D,20210106,000000,9.22,9.46,9.05,9.39,2748800,0
1558.HK,D,20210107,000000,9.46,9.56,9,9.09,2388200,0
1558.HK,D,20210108,000000,9.09,9.3,8.92,9.12,2220000,0
1558.HK,D,20210111,000000,9.32,9.32,8.88,8.89,2362000,0
1558.HK,D,20210112,000000,8.89,8.99,8.82,8.91,1780800,0
1558.HK,D,20210113,000000,9,9,8.66,8.71,3738800,0
1558.HK,D,20210114,000000,8.73,8.78,8.51,8.67,4441000,0
1558.HK,D,20210115,000000,8.69,8.71,8.46,8.5,3368600,0
1558.HK,D,20210118,000000,8.46,8.89,8.44,8.86,3737800,0
1558.HK,D,20210119,000000,8.86,9.29,8.85,9.27,5618200,0
1558.HK,D,20210120,000000,9.3,9.98,9.3,9.97,8712800,0
1558.HK,D,20210121,000000,9.98,10.1,9.69,9.8,4123600,0
1558.HK,D,20210122,000000,9.7,10.6,9.69,9.9,7947800,0
1558.HK,D,20210125,000000,10,10.04,9.47,9.55,4726200,0
1558.HK,D,20210126,000000,9.56,9.57,9.13,9.15,2852200,0
1558.HK,D,20210127,000000,9.23,9.35,9.1,9.26,2821713,0
1558.HK,D,20210128,000000,9.15,9.53,9.07,9.25,3262200,0
1558.HK,D,20210129,000000,9.25,9.3,8.88,8.94,2661200,0
1558.HK,D,20210201,000000,8.52,8.74,8.38,8.44,9285800,0
1558.HK,D,20210202,000000,8.56,8.73,8.35,8.61,3959400,0
1558.HK,D,20210203,000000,8.73,8.8,8.5,8.73,2848000,0
1558.HK,D,20210204,000000,8.81,9.05,8.39,8.52,4889200,0
1558.HK,D,20210205,000000,8.69,8.69,8.37,8.37,3024400,0
1558.HK,D,20210208,000000,8.5,8.53,7.87,7.9,10099200,0
1558.HK,D,20210209,000000,8,8.07,7.87,7.98,3159050,0
1558.HK,D,20210210,000000,8.16,8.16,7.8,8.04,1545800,0
1558.HK,D,20210211,000000,8,8.02,7.81,7.98,1002200,0
1558.HK,D,20210216,000000,7.98,8.25,7.89,8.2,2440600,0
1558.HK,D,20210217,000000,8.22,8.4,8.09,8.39,1710600,0
1558.HK,D,20210218,000000,8.35,8.65,8.2,8.46,4756600,0
1558.HK,D,20210219,000000,8.4,8.85,8.33,8.74,3997400,0
1558.HK,D,20210222,000000,8.76,9.93,8.76,9.86,19164000,0
1558.HK,D,20210223,000000,9.86,9.86,9.24,9.5,5031800,0
1558.HK,D,20210224,000000,9.5,9.69,8.84,9,7009600,0
1558.HK,D,20210225,000000,9.02,9.45,9.02,9.2,3604971,0
1558.HK,D,20210226,000000,9.2,9.34,8.9,9.06,3215200,0
1558.HK,D,20210301,000000,9.1,9.45,8.93,9.38,2492248,0
1558.HK,D,20210302,000000,9.7,9.78,9.36,9.42,3999000,0
1558.HK,D,20210303,000000,9.45,9.6,9.3,9.56,1750200,0
1558.HK,D,20210304,000000,9.42,9.61,9.2,9.25,2426800,0
1558.HK,D,20210305,000000,9.22,9.25,8.7,9,3333330,0
1558.HK,D,20210308,000000,9,9.15,8.68,8.72,3298693,0
1558.HK,D,20210309,000000,8.73,8.84,8.5,8.56,1889800,0
1558.HK,D,20210310,000000,8.6,8.78,8.43,8.54,2308600,0
1558.HK,D,20210311,000000,8.62,8.84,8.47,8.82,1485400,0
1558.HK,D,20210312,000000,8.82,9.03,8.76,8.93,1683400,0
1558.HK,D,20210315,000000,8.98,9.14,8.77,8.91,1364400,0
1558.HK,D,20210316,000000,8.98,9.13,8.88,9.13,1513400,0
1558.HK,D,20210317,000000,9.19,9.24,9.02,9.24,1440200,0
1558.HK,D,20210318,000000,9.33,9.36,9.04,9.12,1623200,0
1558.HK,D,20210319,000000,9.11,9.11,8.75,8.82,2165400,0
1558.HK,D,20210322,000000,9.32,9.91,9.04,9.87,16329600,0
1558.HK,D,20210323,000000,9.89,9.89,9.05,9.11,9101600,0
1558.HK,D,20210324,000000,9.25,9.25,8.56,8.71,8991400,0
1558.HK,D,20210325,000000,8.56,8.62,8.5,8.59,4414800,0
1558.HK,D,20210326,000000,8.59,8.74,8.51,8.65,3868800,0
1558.HK,D,20210329,000000,8.66,8.85,8.43,8.44,3614200,0
1558.HK,D,20210330,000000,8.44,8.52,8.3,8.42,3334400,0
1558.HK,D,20210331,000000,8.34,8.44,8.26,8.26,2321000,0
1558.HK,D,20210401,000000,8.26,8.51,8.26,8.51,1750600,0
1558.HK,D,20210407,000000,8.55,8.65,8.46,8.63,1994800,0
1558.HK,D,20210408,000000,8.66,8.84,8.6,8.7,2127200,0
1558.HK,D,20210409,000000,8.79,8.79,8.28,8.3,4215200,0
1558.HK,D,20210412,000000,8.39,8.43,8.15,8.29,2247800,0
1558.HK,D,20210413,000000,8.29,8.33,8.19,8.27,1375800,0
1558.HK,D,20210414,000000,8.2,8.31,8.16,8.28,1205200,0
1558.HK,D,20210415,000000,8.28,8.34,8.22,8.32,686000,0
1558.HK,D,20210416,000000,8.32,8.32,8.14,8.25,1236000,0
1558.HK,D,20210419,000000,8.25,8.58,8.16,8.56,2232200,0
1558.HK,D,20210420,000000,8.55,8.95,8.52,8.78,8466600,0
1558.HK,D,20210421,000000,8.73,8.88,8.56,8.85,3262810,0
1558.HK,D,20210422,000000,8.86,8.98,8.71,8.79,3060360,0
1558.HK,D,20210423,000000,8.72,8.98,8.72,8.8,2620200,0
1558.HK,D,20210426,000000,8.8,8.99,8.51,8.53,2586000,0
1558.HK,D,20210427,000000,8.37,8.71,8.37,8.58,605890,0
1558.HK,D,20210428,000000,8.58,8.58,8.28,8.4,2715800,0
1558.HK,D,20210429,000000,8.59,8.59,8.22,8.32,1270400,0
1558.HK,D,20210430,000000,8.2,8.2,7.14,7.22,11149800,0
1558.HK,D,20210503,000000,7.38,7.38,6.81,6.97,2690088,0
1558.HK,D,20210504,000000,7,7.04,6.82,6.89,2800800,0
1558.HK,D,20210505,000000,6.9,6.99,6.83,6.87,1188400,0
1558.HK,D,20210506,000000,6.88,7.09,6.85,6.87,5052400,0
1558.HK,D,20210507,000000,6.93,6.99,6.87,6.91,2252200,0
1558.HK,D,20210510,000000,6.85,7.07,6.83,6.86,3746162,0
1558.HK,D,20210511,000000,6.86,6.86,6.65,6.76,2678800,0
1558.HK,D,20210512,000000,6.74,6.98,6.71,6.96,4055400,0
1558.HK,D,20210513,000000,6.96,7.29,6.92,6.93,3788600,0
1558.HK,D,20210514,000000,7.03,7.15,6.94,7.15,1867500,0
1558.HK,D,20210517,000000,7.03,7.26,6.86,6.91,3250000,0
1558.HK,D,20210518,000000,7.01,7.27,6.91,7.24,3485800,0
1558.HK,D,20210520,000000,7.21,7.24,6.96,7,2949800,0
1558.HK,D,20210521,000000,7.05,7.25,7.02,7.13,2503000,0
1558.HK,D,20210524,000000,7.1,7.25,6.96,7.06,1576600,0
1558.HK,D,20210525,000000,7.1,7.18,7,7.13,2179800,0
1558.HK,D,20210526,000000,7.2,7.59,7.2,7.4,9564400,0
1558.HK,D,20210527,000000,7.4,7.67,7.18,7.62,6910200,0
1558.HK,D,20210528,000000,7.65,7.65,7.36,7.41,2001800,0
1558.HK,D,20210531,000000,7.45,7.65,7.31,7.45,2325300,0
1558.HK,D,20210601,000000,7.55,7.55,7.36,7.45,2298400,0
1558.HK,D,20210602,000000,7.52,7.52,7.37,7.48,890500,0
1558.HK,D,20210603,000000,7.57,7.84,7.46,7.48,2911927,0
1558.HK,D,20210604,000000,7.55,7.55,7.3,7.34,1544000,0
1558.HK,D,20210607,000000,7.43,7.43,7.3,7.32,548700,0
1558.HK,D,20210608,000000,7.39,7.55,7.33,7.4,1300600,0
1558.HK,D,20210609,000000,7.45,7.58,7.42,7.49,1134500,0
1558.HK,D,20210610,000000,7.55,7.6,7.34,7.38,1186400,0
1558.HK,D,20210611,000000,7.48,7.54,7.4,7.44,923000,0
1558.HK,D,20210615,000000,7.47,7.53,7.1,7.23,4544500,0
1558.HK,D,20210616,000000,7.23,7.23,6.98,7.06,5389800,0
1558.HK,D,20210617,000000,7.07,7.07,6.84,7.01,5030600,0
1558.HK,D,20210618,000000,7.05,7.14,6.91,7.12,7029436,0
1558.HK,D,20210621,000000,7.12,7.27,6.94,7.25,6767027,0
1558.HK,D,20210622,000000,7.29,7.37,7.14,7.15,1459600,0
1558.HK,D,20210623,000000,7.15,7.27,7.08,7.19,1886400,0
1558.HK,D,20210624,000000,7.19,7.33,7.11,7.16,8753609,0
1558.HK,D,20210625,000000,7.2,8.05,7.2,7.99,20699300,0
1558.HK,D,20210628,000000,8.1,8.59,8.1,8.25,17946200,0
1558.HK,D,20210629,000000,8.35,9.18,8.34,8.68,18985200,0
1558.HK,D,20210630,000000,8.7,8.74,8.3,8.57,6671155,0
1558.HK,D,20210702,000000,8.7,9.05,8.58,8.6,7329200,0
1558.HK,D,20210705,000000,8.6,8.62,8.26,8.4,3988800,0
1558.HK,D,20210706,000000,8.4,8.65,8.23,8.29,3895400,0
1558.HK,D,20210707,000000,8.42,8.49,8.16,8.25,4029600,0
1558.HK,D,20210708,000000,8.17,8.39,7.79,7.85,6953400,0
1558.HK,D,20210709,000000,7.8,8.1,7.69,7.79,3694200,0
1558.HK,D,20210712,000000,8.09,8.15,7.75,7.93,4065800,0
1558.HK,D,20210713,000000,8.05,8.05,7.61,7.71,3978400,0
1558.HK,D,20210714,000000,7.74,7.92,7.61,7.66,4976200,0
1558.HK,D,20210715,000000,7.68,7.68,7.44,7.55,3695800,0
1558.HK,D,20210716,000000,7.77,7.77,7.23,7.3,5368600,0
1558.HK,D,20210719,000000,7.37,7.37,7.2,7.21,3115600,0
1558.HK,D,20210720,000000,7.29,7.29,7.03,7.09,2744000,0
1558.HK,D,20210721,000000,7.14,7.18,6.97,7.06,3233600,0
1558.HK,D,20210722,000000,7.19,7.19,6.98,7.03,2480600,0
1558.HK,D,20210723,000000,7.03,7.14,6.99,7.04,2026450,0
1558.HK,D,20210726,000000,7,7,6.65,6.67,9071400,0
1558.HK,D,20210727,000000,6.68,6.86,6,6,11379000,0
1558.HK,D,20210728,000000,6.01,6.16,5.87,5.96,5923000,0
1558.HK,D,20210729,000000,6.05,6.27,6.01,6.19,2735000,0
1558.HK,D,20210730,000000,6.19,6.22,5.95,5.99,2233043,0
1558.HK,D,20210802,000000,6.04,6.18,5.83,6.16,3378200,0
1558.HK,D,20210803,000000,6.03,6.29,6.03,6.23,1398000,0
1558.HK,D,20210804,000000,6.28,6.28,6.13,6.16,1388414,0
1558.HK,D,20210805,000000,6.27,6.27,5.95,6,2373600,0
1558.HK,D,20210806,000000,6.18,6.18,5.84,5.9,2667943,0
1558.HK,D,20210809,000000,5.88,5.98,5.71,5.88,1196457,0
1558.HK,D,20210810,000000,5.88,6.08,5.88,6.08,1942000,0
1558.HK,D,20210811,000000,6.05,6.12,5.81,5.91,3323200,0
1558.HK,D,20210812,000000,5.9,5.96,5.85,5.88,1336000,0
1558.HK,D,20210813,000000,5.87,6.02,5.83,5.85,1522000,0
1558.HK,D,20210816,000000,5.88,5.88,5.7,5.84,2536800,0
1558.HK,D,20210817,000000,5.84,5.9,5.7,5.7,1781400,0
1558.HK,D,20210818,000000,5.68,5.75,5.64,5.68,1484200,0
1558.HK,D,20210819,000000,5.68,5.75,5.53,5.54,1508200,0
1558.HK,D,20210820,000000,5.54,5.6,5.22,5.4,4642000,0
1558.HK,D,20210823,000000,5.23,5.37,5,5.1,5214900,0
1558.HK,D,20210824,000000,5.01,5.24,5.01,5.2,2950600,0
1558.HK,D,20210825,000000,5.2,5.4,5.1,5.28,2824800,0
1558.HK,D,20210826,000000,5.25,5.28,5.13,5.2,1188600,0
1558.HK,D,20210827,000000,5.19,5.26,5.12,5.26,1798800,0
1558.HK,D,20210830,000000,5.2,5.62,5.2,5.54,3313400,0
1558.HK,D,20210831,000000,5.66,5.66,5.31,5.39,1908000,0
1558.HK,D,20210901,000000,5.4,5.59,5.33,5.4,3957600,0
1558.HK,D,20210902,000000,5.4,5.49,5.35,5.44,1964800,0
1558.HK,D,20210903,000000,5.57,5.57,5.4,5.45,2187800,0
1558.HK,D,20210906,000000,5.6,5.65,5.36,5.37,1422000,0
1558.HK,D,20210907,000000,5.38,5.38,5.12,5.14,3033800,0
1558.HK,D,20210908,000000,5.14,5.18,4.68,4.75,5748554,0
1558.HK,D,20210909,000000,4.66,4.7,4.21,4.27,6750400,0
1558.HK,D,20210910,000000,4.28,4.7,4.27,4.67,5719000,0
1558.HK,D,20210913,000000,4.57,4.72,4.45,4.71,3147800,0
1558.HK,D,20210914,000000,4.71,4.81,4.63,4.75,1632000,0
1558.HK,D,20210915,000000,4.75,4.75,4.55,4.56,1302000,0
1558.HK,D,20210916,000000,4.56,4.59,4.41,4.47,1363000,0
1558.HK,D,20210917,000000,4.48,4.65,4.37,4.61,1726800,0
1558.HK,D,20210920,000000,4.43,4.59,4.3,4.43,1145400,0
1558.HK,D,20210921,000000,4.27,4.6,4.21,4.56,1577939,0
1558.HK,D,20210923,000000,4.56,4.71,4.55,4.69,1643373,0
1558.HK,D,20210924,000000,4.53,4.8,4.53,4.69,1278200,0
1558.HK,D,20210927,000000,4.6,4.76,4.54,4.55,949800,0
1558.HK,D,20210928,000000,4.42,4.64,4.41,4.49,1706300,0
1558.HK,D,20210929,000000,4.44,4.48,4.27,4.39,1561130,0
1558.HK,D,20210930,000000,4.31,4.62,4.3,4.6,1025200,0
1558.HK,D,20211004,000000,4.6,4.6,4.33,4.37,881400,0
1558.HK,D,20211005,000000,4.39,4.47,4.31,4.41,1053400,0
1558.HK,D,20211006,000000,4.35,4.37,4.28,4.35,1024600,0
1558.HK,D,20211007,000000,4.35,4.57,4.35,4.47,1398400,0
1558.HK,D,20211008,000000,4.47,4.5,4.37,4.4,699600,0
1558.HK,D,20211011,000000,4.32,4.6,4.3,4.48,1050000,0
1558.HK,D,20211012,000000,4.5,4.64,4.24,4.24,1535116,0
1558.HK,D,20211015,000000,4.24,4.24,4.08,4.08,1485000,0
1558.HK,D,20211018,000000,4.09,4.1,3.88,4.06,1789400,0
1558.HK,D,20211019,000000,4.09,4.29,4.08,4.26,1723000,0
1558.HK,D,20211020,000000,4.26,4.43,4.19,4.34,1129000,0
1558.HK,D,20211021,000000,4.29,4.33,4.15,4.15,2522259,0
1558.HK,D,20211022,000000,4.28,4.3,4.17,4.22,878400,0
1558.HK,D,20211025,000000,4.35,4.35,4.16,4.17,1185600,0
1558.HK,D,20211026,000000,4.2,4.2,4.03,4.06,1642000,0
1558.HK,D,20211027,000000,4.07,4.07,3.88,3.88,4800630,0
1558.HK,D,20211028,000000,3.94,3.99,3.8,3.8,3846200,0
1558.HK,D,20211029,000000,3.8,3.81,3.52,3.64,2487200,0
1558.HK,D,20211101,000000,3.77,3.78,3.42,3.5,4551800,0
1558.HK,D,20211102,000000,3.5,3.6,3.35,3.35,5782600,0
1558.HK,D,20211103,000000,3.36,3.97,3.35,3.95,10715400,0
1558.HK,D,20211104,000000,3.95,4.48,3.72,4.3,10518400,0
1558.HK,D,20211105,000000,4.3,4.31,4.08,4.2,3619600,0
1558.HK,D,20211108,000000,4.2,4.78,4.04,4.74,8097600,0
1558.HK,D,20211109,000000,4.74,4.79,4.51,4.69,5448200,0
1558.HK,D,20211110,000000,4.69,4.9,4.53,4.87,3349400,0
1558.HK,D,20211111,000000,4.87,5.28,4.79,5.24,5505200,0
1558.HK,D,20211112,000000,5.7,5.7,4.98,5.02,6105232,0
1558.HK,D,20211115,000000,5.05,5.08,4.84,5.04,2630400,0
1558.HK,D,20211116,000000,4.98,5.15,4.9,4.99,1555400,0
1558.HK,D,20211117,000000,5.04,5.5,4.92,5.44,3271500,0
1558.HK,D,20211118,000000,5.46,5.51,5.33,5.33,2236000,0
1558.HK,D,20211119,000000,5.33,5.5,5.26,5.41,2726600,0
1558.HK,D,20211122,000000,5.31,5.58,5.2,5.55,2531500,0
1558.HK,D,20211123,000000,5.52,5.59,5.41,5.46,1491400,0
1558.HK,D,20211124,000000,5.48,5.48,5.24,5.42,2136098,0
1558.HK,D,20211125,000000,5.45,5.78,5.43,5.73,2806200,0
1558.HK,D,20211126,000000,5.73,5.81,5.53,5.69,1976800,0
1558.HK,D,20211129,000000,5.74,5.88,5.47,5.87,3082000,0
1558.HK,D,20211130,000000,5.94,6.09,5.69,5.69,12079880,0
1558.HK,D,20211201,000000,5.69,5.78,5.03,5.23,7233104,0
1558.HK,D,20211202,000000,5.19,5.46,5.01,5.35,2318200,0
1558.HK,D,20211203,000000,5.38,5.63,5.38,5.59,2126400,0
1558.HK,D,20211206,000000,5.59,5.59,5.4,5.45,1933400,0
1558.HK,D,20211207,000000,5.45,5.52,5.34,5.46,1763048,0
1558.HK,D,20211208,000000,5.48,5.64,5.4,5.61,2134200,0
1558.HK,D,20211209,000000,5.67,6.03,5.67,5.91,2938000,0
1558.HK,D,20211210,000000,5.91,5.91,5.56,5.73,3412968,0
1558.HK,D,20211213,000000,5.8,5.83,5.61,5.7,2146600,0
1558.HK,D,20211214,000000,5.76,5.76,5.62,5.62,1455800,0
1558.HK,D,20211215,000000,5.62,5.68,5.54,5.56,1262200,0
