<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1701.HK,D,20220801,000000,0.124,0.129,0.124,0.124,4000,0
1701.HK,D,20220802,000000,0.107,0.121,0.107,0.118,136000,0
1701.HK,D,20220803,000000,0.118,0.12,0.118,0.12,196000,0
1701.HK,D,20220804,000000,0.122,0.122,0.122,0.122,4000,0
1701.HK,D,20220805,000000,0.12,0.12,0.12,0.12,100000,0
1701.HK,D,20220808,000000,0.12,0.12,0.12,0.12,0,0
1701.HK,D,20220809,000000,0.12,0.12,0.12,0.12,120000,0
1701.HK,D,20220810,000000,0.12,0.12,0.12,0.12,8000,0
1701.HK,D,20220811,000000,0.12,0.129,0.12,0.12,92000,0
1701.HK,D,20220812,000000,0.124,0.124,0.124,0.124,4000,0
1701.HK,D,20220815,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20220816,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20220817,000000,0.128,0.128,0.123,0.123,4000,0
1701.HK,D,20220818,000000,0.123,0.123,0.115,0.123,16000,0
1701.HK,D,20220819,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20220822,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20220823,000000,0.119,0.119,0.113,0.119,56000,0
1701.HK,D,20220824,000000,0.118,0.118,0.108,0.118,208000,0
1701.HK,D,20220825,000000,0.118,0.118,0.118,0.118,0,0
1701.HK,D,20220826,000000,0.111,0.121,0.111,0.118,8000,0
1701.HK,D,20220829,000000,0.118,0.118,0.118,0.118,0,0
1701.HK,D,20220830,000000,0.124,0.124,0.12,0.12,4000,0
1701.HK,D,20220831,000000,0.112,0.112,0.112,0.112,16000,0
1701.HK,D,20220901,000000,0.111,0.119,0.11,0.116,192000,0
1701.HK,D,20220902,000000,0.116,0.116,0.111,0.116,136000,0
1701.HK,D,20220905,000000,0.116,0.116,0.115,0.116,496000,0
1701.HK,D,20220906,000000,0.116,0.116,0.116,0.116,0,0
1701.HK,D,20220907,000000,0.111,0.111,0.107,0.107,888000,0
1701.HK,D,20220908,000000,0.109,0.109,0.107,0.107,152000,0
1701.HK,D,20220909,000000,0.11,0.11,0.109,0.109,24000,0
1701.HK,D,20220913,000000,0.106,0.11,0.104,0.109,276000,0
1701.HK,D,20220914,000000,0.11,0.153,0.108,0.11,916000,0
1701.HK,D,20220915,000000,0.132,0.132,0.116,0.116,96000,0
1701.HK,D,20220916,000000,0.116,0.116,0.116,0.116,48000,0
1701.HK,D,20220919,000000,0.115,0.115,0.111,0.111,44000,0
1701.HK,D,20220920,000000,0.123,0.127,0.123,0.123,4000,0
1701.HK,D,20220921,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20220922,000000,0.123,0.123,0.123,0.123,0,0
1701.HK,D,20220923,000000,0.123,0.16,0.123,0.16,4456000,0
1701.HK,D,20220926,000000,0.17,0.239,0.17,0.191,41466000,0
1701.HK,D,20220927,000000,0.188,0.195,0.17,0.194,3264000,0
1701.HK,D,20220928,000000,0.181,0.19,0.18,0.18,240000,0
1701.HK,D,20220929,000000,0.176,0.19,0.164,0.19,1260000,0
1701.HK,D,20220930,000000,0.17,0.171,0.151,0.16,948000,0
1701.HK,D,20221003,000000,0.152,0.158,0.15,0.158,436000,0
1701.HK,D,20221005,000000,0.16,0.16,0.159,0.159,20000,0
1701.HK,D,20221006,000000,0.158,0.177,0.15,0.168,180000,0
1701.HK,D,20221007,000000,0.167,0.167,0.15,0.167,36000,0
1701.HK,D,20221010,000000,0.167,0.167,0.16,0.16,80000,0
1701.HK,D,20221011,000000,0.16,0.16,0.16,0.16,0,0
1701.HK,D,20221012,000000,0.155,0.155,0.155,0.155,200000,0
1701.HK,D,20221013,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20221014,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20221017,000000,0.155,0.155,0.155,0.155,0,0
1701.HK,D,20221018,000000,0.168,0.168,0.15,0.15,152000,0
1701.HK,D,20221019,000000,0.15,0.15,0.15,0.15,0,0
1701.HK,D,20221020,000000,0.15,0.15,0.15,0.15,16000,0
1701.HK,D,20221021,000000,0.15,0.15,0.15,0.15,36000,0
1701.HK,D,20221024,000000,0.148,0.148,0.148,0.148,0,0
1701.HK,D,20221025,000000,0.146,0.146,0.146,0.146,0,0
1701.HK,D,20221026,000000,0.146,0.146,0.12,0.131,160000,0
1701.HK,D,20221027,000000,0.131,0.14,0.131,0.131,56000,0
1701.HK,D,20221028,000000,0.14,0.14,0.125,0.14,220000,0
1701.HK,D,20221031,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20221101,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20221102,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20221103,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20221104,000000,0.136,0.136,0.136,0.136,60000,0
1701.HK,D,20221107,000000,0.136,0.136,0.115,0.136,176000,0
1701.HK,D,20221108,000000,0.136,0.136,0.136,0.136,0,0
1701.HK,D,20221109,000000,0.116,0.13,0.116,0.116,200000,0
1701.HK,D,20221110,000000,0.117,0.117,0.116,0.117,24000,0
1701.HK,D,20221111,000000,0.116,0.141,0.116,0.133,464000,0
1701.HK,D,20221114,000000,0.133,0.136,0.133,0.136,76000,0
1701.HK,D,20221115,000000,0.14,0.14,0.139,0.14,52000,0
1701.HK,D,20221116,000000,0.152,0.152,0.137,0.152,28000,0
1701.HK,D,20221117,000000,0.153,0.16,0.152,0.16,208000,0
1701.HK,D,20221118,000000,0.16,0.195,0.16,0.183,696000,0
1701.HK,D,20221121,000000,0.183,0.183,0.183,0.183,364000,0
1701.HK,D,20221122,000000,0.183,0.183,0.183,0.183,244000,0
1701.HK,D,20221123,000000,0.18,0.18,0.17,0.17,292000,0
1701.HK,D,20221124,000000,0.16,0.162,0.16,0.16,292000,0
1701.HK,D,20221125,000000,0.159,0.159,0.159,0.159,0,0
1701.HK,D,20221128,000000,0.159,0.159,0.159,0.159,0,0
1701.HK,D,20221129,000000,0.159,0.159,0.159,0.159,68000,0
1701.HK,D,20221130,000000,0.159,0.159,0.159,0.159,216000,0
1701.HK,D,20221201,000000,0.159,0.159,0.159,0.159,112000,0
1701.HK,D,20221202,000000,0.158,0.158,0.15,0.158,12000,0
1701.HK,D,20221205,000000,0.158,0.175,0.158,0.174,448000,0
1701.HK,D,20221206,000000,0.174,0.174,0.174,0.174,0,0
1701.HK,D,20221207,000000,0.174,0.174,0.17,0.17,214000,0
1701.HK,D,20221208,000000,0.185,0.189,0.18,0.18,208000,0
1701.HK,D,20221209,000000,0.181,0.181,0.18,0.18,144000,0
1701.HK,D,20221212,000000,0.166,0.178,0.166,0.167,52000,0
1701.HK,D,20221213,000000,0.167,0.167,0.167,0.167,0,0
1701.HK,D,20221214,000000,0.178,0.178,0.168,0.172,128000,0
1701.HK,D,20221215,000000,0.169,0.18,0.169,0.175,480000,0
1701.HK,D,20221216,000000,0.178,0.181,0.178,0.178,24000,0
1701.HK,D,20221219,000000,0.174,0.174,0.174,0.174,32000,0
1701.HK,D,20221220,000000,0.175,0.175,0.174,0.174,128000,0
1701.HK,D,20221221,000000,0.175,0.176,0.167,0.175,376000,0
1701.HK,D,20221222,000000,0.196,0.198,0.19,0.196,388000,0
1701.HK,D,20221223,000000,0.195,0.196,0.194,0.195,520000,0
1701.HK,D,20221228,000000,0.203,0.255,0.203,0.213,3888000,0
1701.HK,D,20221229,000000,0.213,0.215,0.199,0.215,432000,0
1701.HK,D,20221230,000000,0.226,0.235,0.218,0.23,312000,0
1701.HK,D,20230103,000000,0.23,0.236,0.227,0.23,1008000,0
1701.HK,D,20230104,000000,0.235,0.265,0.23,0.265,3836000,0
1701.HK,D,20230105,000000,0.265,0.335,0.25,0.295,4688000,0
1701.HK,D,20230106,000000,0.3,0.3,0.27,0.27,728000,0
1701.HK,D,20230109,000000,0.27,0.3,0.27,0.29,456000,0
1701.HK,D,20230110,000000,0.285,0.29,0.27,0.29,304000,0
1701.HK,D,20230111,000000,0.29,0.295,0.28,0.28,500000,0
1701.HK,D,20230112,000000,0.28,0.295,0.27,0.27,440000,0
1701.HK,D,20230113,000000,0.27,0.295,0.27,0.27,308000,0
1701.HK,D,20230116,000000,0.28,0.28,0.27,0.28,48000,0
1701.HK,D,20230117,000000,0.28,0.28,0.28,0.28,0,0
1701.HK,D,20230118,000000,0.28,0.28,0.26,0.265,64000,0
1701.HK,D,20230119,000000,0.265,0.265,0.265,0.265,96000,0
1701.HK,D,20230120,000000,0.25,0.26,0.25,0.25,168000,0
1701.HK,D,20230126,000000,0.255,0.255,0.255,0.255,0,0
1701.HK,D,20230127,000000,0.255,0.26,0.255,0.26,12000,0
1701.HK,D,20230130,000000,0.285,0.285,0.28,0.285,532000,0
1701.HK,D,20230131,000000,0.285,0.285,0.285,0.285,260000,0
1701.HK,D,20230201,000000,0.285,0.285,0.285,0.285,44000,0
1701.HK,D,20230202,000000,0.285,0.285,0.28,0.285,432000,0
1701.HK,D,20230203,000000,0.285,0.285,0.265,0.285,948000,0
1701.HK,D,20230206,000000,0.285,0.285,0.285,0.285,0,0
1701.HK,D,20230207,000000,0.27,0.28,0.27,0.28,392000,0
1701.HK,D,20230208,000000,0.26,0.27,0.26,0.27,292000,0
1701.HK,D,20230209,000000,0.26,0.27,0.25,0.26,532000,0
1701.HK,D,20230210,000000,0.19,0.25,0.185,0.19,4828000,0
1701.HK,D,20230213,000000,0.186,0.192,0.17,0.176,660000,0
1701.HK,D,20230214,000000,0.176,0.187,0.176,0.18,860000,0
1701.HK,D,20230215,000000,0.179,0.191,0.179,0.191,240000,0
1701.HK,D,20230216,000000,0.198,0.198,0.197,0.197,28000,0
1701.HK,D,20230217,000000,0.19,0.193,0.177,0.19,200000,0
1701.HK,D,20230220,000000,0.179,0.18,0.179,0.179,92000,0
1701.HK,D,20230221,000000,0.179,0.179,0.179,0.179,0,0
1701.HK,D,20230222,000000,0.179,0.179,0.179,0.179,12000,0
1701.HK,D,20230223,000000,0.179,0.179,0.179,0.179,0,0
1701.HK,D,20230224,000000,0.179,0.179,0.178,0.178,96000,0
1701.HK,D,20230227,000000,0.178,0.178,0.178,0.178,12000,0
1701.HK,D,20230228,000000,0.178,0.198,0.151,0.154,296000,0
1701.HK,D,20230301,000000,0.17,0.198,0.158,0.191,492000,0
1701.HK,D,20230302,000000,0.2,0.203,0.2,0.203,320000,0
1701.HK,D,20230303,000000,0.202,0.211,0.202,0.211,112000,0
1701.HK,D,20230306,000000,0.215,0.215,0.215,0.215,200000,0
1701.HK,D,20230307,000000,0.214,0.214,0.214,0.214,4000,0
1701.HK,D,20230308,000000,0.212,0.218,0.212,0.213,624000,0
1701.HK,D,20230309,000000,0.213,0.23,0.213,0.23,208000,0
1701.HK,D,20230310,000000,0.23,0.23,0.23,0.23,200000,0
1701.HK,D,20230313,000000,0.229,0.229,0.229,0.229,0,0
1701.HK,D,20230314,000000,0.214,0.22,0.214,0.214,48000,0
1701.HK,D,20230315,000000,0.213,0.213,0.213,0.213,0,0
1701.HK,D,20230316,000000,0.21,0.21,0.21,0.21,0,0
1701.HK,D,20230317,000000,0.21,0.21,0.21,0.21,0,0
1701.HK,D,20230320,000000,0.21,0.21,0.21,0.21,0,0
1701.HK,D,20230321,000000,0.21,0.21,0.21,0.21,0,0
1701.HK,D,20230322,000000,0.21,0.21,0.21,0.21,0,0
1701.HK,D,20230323,000000,0.2,0.2,0.2,0.2,0,0
1701.HK,D,20230324,000000,0.2,0.2,0.2,0.2,88000,0
1701.HK,D,20230327,000000,0.2,0.2,0.2,0.2,0,0
1701.HK,D,20230328,000000,0.179,0.179,0.178,0.179,120000,0
1701.HK,D,20230329,000000,0.18,0.18,0.179,0.179,112000,0
1701.HK,D,20230330,000000,0.179,0.179,0.179,0.179,0,0
1701.HK,D,20230331,000000,0.176,0.176,0.171,0.171,508000,0
1701.HK,D,20230403,000000,0.165,0.165,0.165,0.165,12000,0
1701.HK,D,20230404,000000,0.162,0.164,0.157,0.157,196000,0
1701.HK,D,20230406,000000,0.157,0.157,0.148,0.15,372000,0
1701.HK,D,20230411,000000,0.159,0.16,0.159,0.159,256000,0
1701.HK,D,20230412,000000,0.159,0.159,0.159,0.159,8000,0
1701.HK,D,20230413,000000,0.159,0.159,0.159,0.159,0,0
1701.HK,D,20230414,000000,0.159,0.159,0.158,0.158,80000,0
1701.HK,D,20230417,000000,0.155,0.158,0.155,0.155,8000,0
1701.HK,D,20230418,000000,0.15,0.15,0.15,0.15,48000,0
1701.HK,D,20230419,000000,0.15,0.15,0.15,0.15,0,0
1701.HK,D,20230420,000000,0.175,0.219,0.175,0.2,552000,0
1701.HK,D,20230421,000000,0.22,0.22,0.165,0.184,172000,0
1701.HK,D,20230424,000000,0.18,0.217,0.18,0.188,144000,0
1701.HK,D,20230425,000000,0.188,0.188,0.188,0.188,0,0
1701.HK,D,20230426,000000,0.188,0.188,0.188,0.188,0,0
1701.HK,D,20230427,000000,0.188,0.188,0.188,0.188,0,0
1701.HK,D,20230428,000000,0.188,0.188,0.188,0.188,0,0
1701.HK,D,20230502,000000,0.188,0.188,0.188,0.188,0,0
1701.HK,D,20230503,000000,0.188,0.189,0.188,0.188,216000,0
1701.HK,D,20230504,000000,0.188,0.188,0.188,0.188,20000,0
1701.HK,D,20230505,000000,0.188,0.188,0.188,0.188,0,0
1701.HK,D,20230508,000000,0.18,0.18,0.18,0.18,0,0
1701.HK,D,20230509,000000,0.177,0.177,0.177,0.177,4000,0
1701.HK,D,20230510,000000,0.177,0.177,0.175,0.175,8000,0
1701.HK,D,20230511,000000,0.16,0.175,0.16,0.175,16000,0
1701.HK,D,20230512,000000,0.152,0.159,0.141,0.156,916000,0
1701.HK,D,20230515,000000,0.159,0.159,0.155,0.155,160000,0
1701.HK,D,20230516,000000,0.145,0.155,0.142,0.155,174000,0
1701.HK,D,20230517,000000,0.16,0.16,0.155,0.16,240000,0
1701.HK,D,20230518,000000,0.16,0.16,0.16,0.16,0,0
1701.HK,D,20230519,000000,0.3,0.3,0.163,0.165,116000,0
1701.HK,D,20230522,000000,0.165,0.165,0.165,0.165,0,0
1701.HK,D,20230523,000000,0.165,0.165,0.165,0.165,0,0
1701.HK,D,20230524,000000,0.165,0.165,0.165,0.165,0,0
1701.HK,D,20230525,000000,0.165,0.165,0.165,0.165,0,0
1701.HK,D,20230529,000000,0.165,0.165,0.165,0.165,0,0
1701.HK,D,20230530,000000,0.16,0.163,0.15,0.163,184000,0
1701.HK,D,20230531,000000,0.163,0.163,0.163,0.163,0,0
1701.HK,D,20230601,000000,0.163,0.163,0.163,0.163,0,0
1701.HK,D,20230602,000000,0.166,0.166,0.166,0.166,0,0
1701.HK,D,20230605,000000,0.168,0.168,0.168,0.168,0,0
1701.HK,D,20230606,000000,0.168,0.168,0.168,0.168,0,0
1701.HK,D,20230607,000000,0.167,0.167,0.167,0.167,12000,0
1701.HK,D,20230608,000000,0.167,0.167,0.167,0.167,0,0
1701.HK,D,20230609,000000,0.147,0.167,0.147,0.167,500000,0
1701.HK,D,20230612,000000,0.167,0.172,0.158,0.172,580000,0
1701.HK,D,20230613,000000,0.172,0.172,0.172,0.172,0,0
1701.HK,D,20230614,000000,0.185,0.19,0.185,0.185,4000,0
1701.HK,D,20230615,000000,0.185,0.185,0.185,0.185,0,0
1701.HK,D,20230616,000000,0.185,0.185,0.178,0.178,124000,0
1701.HK,D,20230619,000000,0.178,0.178,0.178,0.178,0,0
1701.HK,D,20230620,000000,0.178,0.178,0.178,0.178,0,0
1701.HK,D,20230621,000000,0.18,0.18,0.178,0.18,304000,0
1701.HK,D,20230623,000000,0.18,0.18,0.18,0.18,0,0
1701.HK,D,20230626,000000,0.195,0.195,0.152,0.189,12000,0
1701.HK,D,20230627,000000,0.19,0.19,0.16,0.185,32000,0
1701.HK,D,20230628,000000,0.185,0.185,0.185,0.185,0,0
1701.HK,D,20230629,000000,0.185,0.185,0.185,0.185,0,0
1701.HK,D,20230630,000000,0.185,0.185,0.185,0.185,0,0
1701.HK,D,20230703,000000,0.18,0.18,0.18,0.18,0,0
1701.HK,D,20230704,000000,0.166,0.19,0.166,0.186,240000,0
1701.HK,D,20230705,000000,0.173,0.186,0.172,0.186,76000,0
1701.HK,D,20230706,000000,0.186,0.186,0.186,0.186,0,0
1701.HK,D,20230707,000000,0.198,0.199,0.181,0.195,84000,0
1701.HK,D,20230710,000000,0.195,0.195,0.195,0.195,0,0
1701.HK,D,20230711,000000,0.178,0.192,0.178,0.192,8000,0
1701.HK,D,20230712,000000,0.2,0.2,0.178,0.189,64000,0
1701.HK,D,20230713,000000,0.198,0.198,0.173,0.179,148000,0
1701.HK,D,20230714,000000,0.188,0.188,0.187,0.187,8000,0
1701.HK,D,20230718,000000,0.199,0.199,0.195,0.195,4000,0
1701.HK,D,20230719,000000,0.192,0.192,0.192,0.192,0,0
1701.HK,D,20230720,000000,0.197,0.197,0.19,0.19,4000,0
1701.HK,D,20230721,000000,0.189,0.189,0.189,0.189,20000,0
1701.HK,D,20230724,000000,0.189,0.189,0.189,0.189,0,0
1701.HK,D,20230725,000000,0.196,0.197,0.189,0.196,16000,0
1701.HK,D,20230726,000000,0.196,0.196,0.196,0.196,0,0
1701.HK,D,20230727,000000,0.196,0.196,0.196,0.196,8000,0
1701.HK,D,20230728,000000,0.196,0.196,0.196,0.196,0,0
1701.HK,D,20230731,000000,0.196,0.196,0.196,0.196,0,0
1701.HK,D,20230801,000000,0.196,0.196,0.196,0.196,0,0
1701.HK,D,20230802,000000,0.19,0.19,0.19,0.19,0,0
1701.HK,D,20230803,000000,0.197,0.197,0.192,0.194,168000,0
1701.HK,D,20230804,000000,0.194,0.194,0.194,0.194,0,0
1701.HK,D,20230807,000000,0.194,0.194,0.194,0.194,0,0
1701.HK,D,20230808,000000,0.175,0.175,0.165,0.165,540000,0
1701.HK,D,20230809,000000,0.166,0.181,0.165,0.176,112000,0
1701.HK,D,20230810,000000,0.18,0.208,0.18,0.208,1832000,0
1701.HK,D,20230811,000000,0.208,0.208,0.195,0.204,252000,0
1701.HK,D,20230814,000000,0.2,0.201,0.184,0.2,348000,0
1701.HK,D,20230815,000000,0.188,0.188,0.188,0.188,132000,0
1701.HK,D,20230816,000000,0.188,0.188,0.188,0.188,100000,0
1701.HK,D,20230817,000000,0.188,0.188,0.188,0.188,0,0
1701.HK,D,20230818,000000,0.173,0.188,0.173,0.188,12000,0
1701.HK,D,20230821,000000,0.196,0.196,0.173,0.191,92000,0
1701.HK,D,20230822,000000,0.173,0.187,0.171,0.176,136000,0
1701.HK,D,20230823,000000,0.184,0.184,0.177,0.184,152000,0
1701.HK,D,20230824,000000,0.184,0.184,0.184,0.184,0,0
1701.HK,D,20230825,000000,0.183,0.183,0.183,0.183,0,0
1701.HK,D,20230828,000000,0.183,0.183,0.183,0.183,0,0
1701.HK,D,20230829,000000,0.171,0.179,0.171,0.173,548000,0
1701.HK,D,20230830,000000,0.191,0.191,0.18,0.18,48000,0
1701.HK,D,20230831,000000,0.178,0.178,0.17,0.178,16000,0
1701.HK,D,20230904,000000,0.17,0.177,0.161,0.177,1080000,0
1701.HK,D,20230905,000000,0.177,0.177,0.177,0.177,0,0
1701.HK,D,20230906,000000,0.163,0.189,0.163,0.185,72000,0
1701.HK,D,20230907,000000,0.184,0.184,0.184,0.184,0,0
1701.HK,D,20230911,000000,0.184,0.184,0.184,0.184,0,0
1701.HK,D,20230912,000000,0.184,0.184,0.184,0.184,8000,0
1701.HK,D,20230913,000000,0.18,0.18,0.18,0.18,0,0
1701.HK,D,20230914,000000,0.181,0.181,0.165,0.181,172000,0
1701.HK,D,20230915,000000,0.167,0.167,0.167,0.167,20000,0
1701.HK,D,20230918,000000,0.167,0.167,0.166,0.166,32000,0
1701.HK,D,20230919,000000,0.161,0.161,0.141,0.161,316000,0
1701.HK,D,20230920,000000,0.161,0.161,0.161,0.161,0,0
1701.HK,D,20230921,000000,0.156,0.156,0.156,0.156,84000,0
1701.HK,D,20230922,000000,0.155,0.155,0.14,0.149,940000,0
1701.HK,D,20230925,000000,0.148,0.148,0.124,0.124,1572000,0
1701.HK,D,20230926,000000,0.134,0.134,0.128,0.134,80000,0
1701.HK,D,20230927,000000,0.134,0.134,0.125,0.131,12000,0
1701.HK,D,20230928,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20230929,000000,0.131,0.131,0.124,0.129,136000,0
1701.HK,D,20231003,000000,0.129,0.14,0.128,0.14,64000,0
1701.HK,D,20231004,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20231005,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20231006,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20231009,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20231010,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20231011,000000,0.13,0.138,0.13,0.138,120000,0
1701.HK,D,20231012,000000,0.138,0.138,0.13,0.13,44000,0
1701.HK,D,20231013,000000,0.131,0.131,0.131,0.131,32000,0
1701.HK,D,20231016,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20231017,000000,0.131,0.131,0.131,0.131,0,0
1701.HK,D,20231018,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20231019,000000,0.13,0.133,0.13,0.13,8000,0
1701.HK,D,20231020,000000,0.129,0.13,0.129,0.13,108000,0
1701.HK,D,20231024,000000,0.13,0.13,0.114,0.13,20000,0
1701.HK,D,20231025,000000,0.129,0.129,0.129,0.129,4000,0
1701.HK,D,20231026,000000,0.129,0.129,0.129,0.129,0,0
1701.HK,D,20231027,000000,0.12,0.127,0.12,0.127,8000,0
1701.HK,D,20231030,000000,0.125,0.125,0.125,0.125,0,0
1701.HK,D,20231031,000000,0.124,0.124,0.124,0.124,28000,0
1701.HK,D,20231101,000000,0.121,0.123,0.12,0.12,260000,0
1701.HK,D,20231102,000000,0.12,0.12,0.12,0.12,8000,0
1701.HK,D,20231103,000000,0.133,0.138,0.133,0.133,252000,0
1701.HK,D,20231106,000000,0.144,0.144,0.133,0.144,176000,0
1701.HK,D,20231107,000000,0.144,0.144,0.144,0.144,100000,0
1701.HK,D,20231108,000000,0.144,0.144,0.144,0.144,20000,0
1701.HK,D,20231109,000000,0.139,0.139,0.135,0.139,24000,0
1701.HK,D,20231110,000000,0.138,0.138,0.138,0.138,8000,0
1701.HK,D,20231113,000000,0.138,0.138,0.138,0.138,84000,0
1701.HK,D,20231114,000000,0.138,0.138,0.138,0.138,0,0
1701.HK,D,20231115,000000,0.138,0.138,0.138,0.138,0,0
1701.HK,D,20231116,000000,0.138,0.138,0.138,0.138,0,0
1701.HK,D,20231117,000000,0.145,0.145,0.14,0.14,16000,0
1701.HK,D,20231120,000000,0.13,0.13,0.12,0.13,28000,0
1701.HK,D,20231121,000000,0.13,0.136,0.129,0.136,184000,0
1701.HK,D,20231122,000000,0.145,0.145,0.145,0.145,4000,0
1701.HK,D,20231123,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20231124,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20231127,000000,0.13,0.14,0.129,0.14,116000,0
1701.HK,D,20231128,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20231129,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20231130,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20231201,000000,0.15,0.15,0.123,0.139,76000,0
1701.HK,D,20231204,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20231205,000000,0.134,0.135,0.13,0.134,124000,0
1701.HK,D,20231206,000000,0.134,0.134,0.134,0.134,36000,0
1701.HK,D,20231207,000000,0.126,0.139,0.126,0.139,24000,0
1701.HK,D,20231208,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20231211,000000,0.139,0.139,0.135,0.135,20000,0
1701.HK,D,20231212,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20231213,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20231214,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20231215,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20231218,000000,0.129,0.149,0.129,0.149,8000,0
1701.HK,D,20231219,000000,0.145,0.145,0.145,0.145,0,0
1701.HK,D,20231220,000000,0.145,0.145,0.145,0.145,0,0
1701.HK,D,20231221,000000,0.144,0.144,0.144,0.144,0,0
1701.HK,D,20231222,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20231227,000000,0.129,0.13,0.122,0.129,244000,0
1701.HK,D,20231228,000000,0.129,0.136,0.129,0.136,280000,0
1701.HK,D,20231229,000000,0.149,0.149,0.149,0.149,8000,0
1701.HK,D,20240102,000000,0.149,0.149,0.149,0.149,0,0
1701.HK,D,20240103,000000,0.148,0.148,0.148,0.148,0,0
1701.HK,D,20240104,000000,0.147,0.155,0.147,0.15,60000,0
1701.HK,D,20240105,000000,0.149,0.155,0.149,0.15,56000,0
1701.HK,D,20240108,000000,0.145,0.145,0.145,0.145,0,0
1701.HK,D,20240109,000000,0.136,0.143,0.13,0.143,304000,0
1701.HK,D,20240110,000000,0.133,0.14,0.132,0.14,112000,0
1701.HK,D,20240111,000000,0.124,0.13,0.124,0.13,20000,0
1701.HK,D,20240112,000000,0.133,0.133,0.133,0.133,0,0
1701.HK,D,20240115,000000,0.137,0.137,0.137,0.137,8000,0
1701.HK,D,20240116,000000,0.137,0.137,0.137,0.137,0,0
1701.HK,D,20240117,000000,0.137,0.137,0.137,0.137,0,0
1701.HK,D,20240118,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20240119,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20240122,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20240123,000000,0.126,0.143,0.126,0.143,24000,0
1701.HK,D,20240124,000000,0.143,0.143,0.143,0.143,0,0
1701.HK,D,20240125,000000,0.143,0.143,0.143,0.143,12000,0
1701.HK,D,20240126,000000,0.13,0.141,0.13,0.141,8000,0
1701.HK,D,20240129,000000,0.14,0.14,0.128,0.14,12000,0
1701.HK,D,20240130,000000,0.139,0.14,0.128,0.128,1040000,0
1701.HK,D,20240131,000000,0.123,0.123,0.119,0.119,460000,0
1701.HK,D,20240201,000000,0.121,0.126,0.119,0.121,588000,0
1701.HK,D,20240202,000000,0.121,0.121,0.12,0.121,252000,0
1701.HK,D,20240205,000000,0.12,0.128,0.12,0.127,8000,0
1701.HK,D,20240206,000000,0.128,0.128,0.127,0.128,16000,0
1701.HK,D,20240207,000000,0.128,0.128,0.128,0.128,0,0
1701.HK,D,20240208,000000,0.128,0.128,0.112,0.128,44000,0
1701.HK,D,20240209,000000,0.128,0.128,0.128,0.128,0,0
1701.HK,D,20240214,000000,0.125,0.128,0.125,0.125,96000,0
1701.HK,D,20240215,000000,0.135,0.135,0.124,0.135,424000,0
1701.HK,D,20240216,000000,0.133,0.133,0.133,0.133,200000,0
1701.HK,D,20240219,000000,0.133,0.133,0.133,0.133,0,0
1701.HK,D,20240220,000000,0.125,0.127,0.125,0.125,280000,0
1701.HK,D,20240221,000000,0.129,0.132,0.129,0.132,40000,0
1701.HK,D,20240222,000000,0.139,0.139,0.127,0.139,204000,0
1701.HK,D,20240223,000000,0.154,0.154,0.121,0.14,868000,0
1701.HK,D,20240226,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20240227,000000,0.139,0.139,0.139,0.139,0,0
1701.HK,D,20240228,000000,0.159,0.159,0.147,0.148,452000,0
1701.HK,D,20240229,000000,0.147,0.148,0.147,0.148,24000,0
