<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,D,20190815,000000,5.50883,5.5801,5.35699,5.53546,101689402.74513,0
288.HK,D,20190816,000000,5.49101,5.6962,5.44627,5.68729,119888753.93912,0
288.HK,D,20190819,000000,5.67839,5.8034,5.65157,5.79449,89473990.529798,0
288.HK,D,20190820,000000,5.79449,5.97306,5.66047,5.96414,60318807.917329,0
288.HK,D,20190821,000000,5.98197,6.07125,5.84804,5.95513,33605162.846821,0
288.HK,D,20190822,000000,5.95513,5.95513,5.76757,5.89277,29581297.524493,0
288.HK,D,20190823,000000,5.71411,5.9105,5.66047,5.90159,57765862.971527,0
288.HK,D,20190826,000000,5.4608,5.58668,5.43378,5.52365,131277101.90195,0
288.HK,D,20190827,000000,5.59569,5.7757,5.58668,5.7757,66713512.967668,0
288.HK,D,20190828,000000,5.81173,5.87457,5.64062,5.68575,52081792.808568,0
288.HK,D,20190829,000000,5.67664,5.7757,5.63171,5.73968,43460020.905676,0
288.HK,D,20190830,000000,5.78471,5.9106,5.64962,5.67664,58595111.358946,0
288.HK,D,20190902,000000,5.64062,5.70366,5.56868,5.64062,41764010.710016,0
288.HK,D,20190903,000000,5.58668,5.7757,5.58668,5.68575,18922699.502152,0
288.HK,D,20190904,000000,5.75769,6.17156,5.75769,6.13554,82170651.274748,0
288.HK,D,20190905,000000,6.01866,6.23441,6.01866,6.12653,53434614.996322,0
288.HK,D,20190906,000000,6.20749,6.36039,6.14454,6.27043,42841146.53475,0
288.HK,D,20190909,000000,6.26143,6.29754,6.11754,6.18047,24556457.110397,0
288.HK,D,20190910,000000,6.11754,6.17156,6.05459,6.10853,45193934.878188,0
288.HK,D,20190911,000000,6.10853,6.28854,5.99165,6.25242,38801550.27757,0
288.HK,D,20190912,000000,6.38741,6.54031,6.27043,6.49528,58358429.618083,0
288.HK,D,20190913,000000,6.49528,6.70222,6.44145,6.69331,52269863.864383,0
288.HK,D,20190916,000000,7.00812,7.00812,6.72923,6.72923,86652830.717966,0
288.HK,D,20190917,000000,6.6844,6.70222,6.46837,6.55832,29848406.381777,0
288.HK,D,20190918,000000,6.5314,6.55832,6.45936,6.46837,51293797.204877,0
288.HK,D,20190919,000000,6.43234,6.58534,6.39631,6.46837,42154711.655727,0
288.HK,D,20190920,000000,6.5223,6.57633,6.3785,6.39631,41116596.976158,0
288.HK,D,20190923,000000,6.36939,6.41443,6.24332,6.33347,26315586.223476,0
288.HK,D,20190924,000000,6.33347,6.41443,6.28854,6.31537,31054046.791299,0
288.HK,D,20190925,000000,6.04558,6.32456,6.04558,6.17156,46074391.160733,0
288.HK,D,20190926,000000,6.18047,6.33347,6.18047,6.25242,42005851.75965,0
288.HK,D,20190927,000000,6.25242,6.33347,6.20749,6.25242,29617686.348188,0
288.HK,D,20190930,000000,6.31537,6.36039,6.09052,6.31537,46377417.936029,0
288.HK,D,20191002,000000,6.30646,6.38741,6.17156,6.32456,37940604.567608,0
288.HK,D,20191003,000000,6.23441,6.43234,6.18938,6.39631,30123945.070427,0
288.HK,D,20191004,000000,6.5223,6.5223,6.24332,6.30646,43980315.921915,0
288.HK,D,20191008,000000,6.32456,6.46837,6.27043,6.32456,47766646.503172,0
288.HK,D,20191009,000000,6.29754,6.38741,6.16237,6.34238,32881735.021679,0
288.HK,D,20191010,000000,6.35148,6.70222,6.30646,6.59434,88954831.470254,0
288.HK,D,20191011,000000,6.65729,6.75625,6.54031,6.65729,69307890.384891,0
288.HK,D,20191014,000000,6.92726,6.97219,6.81919,6.94517,172727477.03382,0
288.HK,D,20191015,000000,6.88224,6.95428,6.74724,6.80128,48332584.259419,0
288.HK,D,20191016,000000,6.84621,6.88224,6.74724,6.81019,33357039.956664,0
288.HK,D,20191017,000000,6.77426,6.85512,6.6844,6.8281,38250207.49948,0
288.HK,D,20191018,000000,6.84621,6.90916,6.72923,6.81919,48651689.985389,0
288.HK,D,20191021,000000,6.81919,6.96319,6.74724,6.92726,38758047.2669,0
288.HK,D,20191022,000000,6.99921,7.01713,6.90024,6.99011,55642811.542793,0
288.HK,D,20191023,000000,7.03514,7.04424,6.70222,6.71132,57985805.874143,0
288.HK,D,20191024,000000,6.80128,6.90024,6.74724,6.81919,31397861.640764,0
288.HK,D,20191025,000000,6.88224,6.93617,6.79218,6.88224,26907355.634969,0
288.HK,D,20191028,000000,6.84621,7.03514,6.79218,7.03514,52218584.713791,0
288.HK,D,20191029,000000,7.61092,7.66494,7.35004,7.44,171738020.54295,0
288.HK,D,20191030,000000,7.55688,7.72779,7.51205,7.61992,77627122.941178,0
288.HK,D,20191031,000000,7.66494,7.67386,7.431,7.48494,63690646.488928,0
288.HK,D,20191101,000000,7.45792,7.68287,7.44891,7.63794,43347938.123948,0
288.HK,D,20191104,000000,7.64684,7.78183,7.63794,7.77282,38901150.960597,0
288.HK,D,20191105,000000,7.79083,7.92582,7.70988,7.87188,65115016.392779,0
288.HK,D,20191106,000000,7.98876,7.98876,7.72779,7.79984,28930296.232853,0
288.HK,D,20191107,000000,7.78183,7.93473,7.61992,7.86287,45035461.690407,0
288.HK,D,20191108,000000,7.93473,7.98876,7.7459,7.85378,66698600.954325,0
288.HK,D,20191111,000000,7.73671,7.73671,7.44891,7.55688,44655181.598342,0
288.HK,D,20191112,000000,7.61092,7.70078,7.40398,7.63794,36643789.175674,0
288.HK,D,20191113,000000,7.60191,7.75481,7.53897,7.61992,46262860.83408,0
288.HK,D,20191114,000000,7.55688,7.72779,7.46701,7.54797,35871653.592821,0
288.HK,D,20191115,000000,7.66494,7.77282,7.60191,7.64684,32905383.574695,0
288.HK,D,20191118,000000,7.71888,7.71888,7.46701,7.54797,31862203.560954,0
288.HK,D,20191119,000000,7.57489,7.71888,7.53897,7.71888,49722087.521545,0
288.HK,D,20191120,000000,7.63794,7.67386,7.40398,7.47593,54854314.05278,0
288.HK,D,20191121,000000,7.34094,7.35905,7.07116,7.24207,76065255.806267,0
288.HK,D,20191122,000000,7.2871,7.44,7.2871,7.37696,45199640.478861,0
288.HK,D,20191125,000000,7.46701,7.53897,7.38597,7.51205,39694265.598232,0
288.HK,D,20191126,000000,7.593,7.60191,7.33203,7.34094,42864199.226846,0
288.HK,D,20191127,000000,7.30501,7.53897,7.30501,7.52095,46727064.37409,0
288.HK,D,20191128,000000,7.38597,7.47593,7.38597,7.44891,30877431.34241,0
288.HK,D,20191129,000000,7.38597,7.38597,7.18804,7.23317,34054570.034535,0
288.HK,D,20191202,000000,7.34094,7.39497,7.25108,7.33203,23534241.693808,0
288.HK,D,20191203,000000,7.25108,7.26909,7.09808,7.17002,75008546.548286,0
288.HK,D,20191204,000000,7.02613,7.10709,6.96319,7.03514,47638423.842181,0
288.HK,D,20191205,000000,7.12509,7.15211,6.99011,7.09808,26842677.358815,0
288.HK,D,20191206,000000,7.15211,7.53897,6.99921,7.44891,105738811.60278,0
288.HK,D,20191209,000000,7.44891,7.44891,6.97219,7.17903,48005320.299002,0
288.HK,D,20191210,000000,7.15211,7.25108,7.12509,7.15211,26161749.804388,0
288.HK,D,20191211,000000,7.26909,7.26909,7.06206,7.08908,38202644.992656,0
288.HK,D,20191212,000000,7.08908,7.21506,7.05315,7.17002,29306175.009068,0
288.HK,D,20191213,000000,7.46701,7.51205,7.19714,7.33203,62364852.841703,0
288.HK,D,20191216,000000,7.2871,7.35004,7.17903,7.19714,51553360.211641,0
288.HK,D,20191217,000000,7.2871,7.30501,7.19714,7.27809,77655603.4409,0
288.HK,D,20191218,000000,7.20615,7.26009,6.9811,6.99921,85810470.292224,0
288.HK,D,20191219,000000,6.9811,7.07116,6.90024,6.95428,63032442.199154,0
288.HK,D,20191220,000000,7.1341,7.1341,6.92726,6.99011,48329510.980215,0
288.HK,D,20191223,000000,6.99011,7.12509,6.97219,7.12509,36545613.601956,0
288.HK,D,20191224,000000,7.1341,7.20615,7.03514,7.20615,20321538.262936,0
288.HK,D,20191227,000000,7.19714,7.27809,7.10709,7.25108,35003538.963424,0
288.HK,D,20191230,000000,7.25108,7.40398,7.17903,7.32302,31985785.3225,0
288.HK,D,20191231,000000,7.31402,7.31402,7.19714,7.24207,19659864.141803,0
288.HK,D,20200102,000000,7.24207,7.44891,7.24207,7.431,28980006.730519,0
288.HK,D,20200103,000000,7.44,7.46701,7.25108,7.33203,26956055.131176,0
288.HK,D,20200106,000000,7.26009,7.39497,7.21506,7.35004,40509489.051217,0
288.HK,D,20200107,000000,7.39497,7.39497,7.26909,7.35004,32110747.787776,0
288.HK,D,20200108,000000,7.22406,7.53897,7.17903,7.51205,55581791.047197,0
288.HK,D,20200109,000000,7.57489,7.90781,7.57489,7.8989,76843721.765974,0
288.HK,D,20200110,000000,7.91671,7.96175,7.83587,7.85378,45260638.255324,0
288.HK,D,20200113,000000,7.94373,7.94373,7.69186,7.82686,39690863.924274,0
288.HK,D,20200114,000000,7.85378,8.00668,7.78183,7.80885,51578687.915191,0
288.HK,D,20200115,000000,7.80885,7.81785,7.593,7.64684,35607501.321007,0
288.HK,D,20200116,000000,7.69186,7.81785,7.61992,7.70078,39703664.090852,0
288.HK,D,20200117,000000,7.85378,7.90781,7.7459,7.88971,27701881.956971,0
288.HK,D,20200120,000000,7.79984,7.85378,7.70078,7.7459,22779991.232775,0
288.HK,D,20200121,000000,7.56598,7.65585,7.35004,7.36795,50354096.64993,0
288.HK,D,20200122,000000,7.42189,7.46701,7.34094,7.39497,31288534.070364,0
288.HK,D,20200123,000000,7.37696,7.40398,7.14301,7.20615,49731732.826574,0
288.HK,D,20200124,000000,7.21506,7.21506,7.08017,7.16102,28799137.64015,0
288.HK,D,20200129,000000,6.97219,7.11609,6.95428,6.99921,41016650.342684,0
288.HK,D,20200130,000000,7.03514,7.08908,6.6752,6.71132,53367139.168633,0
288.HK,D,20200131,000000,6.73824,6.81019,6.64828,6.71132,30746421.456765,0
288.HK,D,20200203,000000,6.63938,6.78317,6.56733,6.65729,72681916.189472,0
288.HK,D,20200204,000000,6.54922,6.73824,6.54922,6.70222,59411677.306207,0
288.HK,D,20200205,000000,6.70222,6.96319,6.69331,6.89133,52001899.941515,0
288.HK,D,20200206,000000,7.01713,7.18804,6.83721,7.11609,49567884.49825,0
288.HK,D,20200207,000000,7.09808,7.26009,7.03514,7.23317,47421563.51296,0
288.HK,D,20200210,000000,7.12509,7.30501,7.06206,7.1341,27694443.505994,0
288.HK,D,20200211,000000,7.17002,7.40398,7.17002,7.24207,31114138.90047,0
288.HK,D,20200212,000000,7.35905,7.47593,7.31402,7.39497,33397120.639618,0
288.HK,D,20200213,000000,7.51205,7.51205,7.26909,7.32302,22000644.390285,0
288.HK,D,20200214,000000,7.31402,7.45792,7.26909,7.39497,19642920.831351,0
288.HK,D,20200217,000000,7.46701,7.56598,7.36795,7.51205,21271548.141234,0
288.HK,D,20200218,000000,7.47593,7.52095,7.431,7.44891,20971245.596631,0
288.HK,D,20200219,000000,7.44891,7.79083,7.44,7.72779,40097996.999922,0
288.HK,D,20200220,000000,7.72779,7.80885,7.61092,7.78183,33797815.93887,0
288.HK,D,20200221,000000,7.78183,7.81785,7.65585,7.67386,25781860.06835,0
288.HK,D,20200224,000000,7.68287,7.68287,7.52996,7.5839,36229974.609281,0
288.HK,D,20200225,000000,7.57489,7.69186,7.44,7.64684,34377337.671815,0
288.HK,D,20200226,000000,7.64684,7.64684,7.51205,7.62893,24694793.916726,0
288.HK,D,20200227,000000,7.61092,7.61992,7.37696,7.45792,43318166.764345,0
288.HK,D,20200228,000000,7.24207,7.27809,7.07116,7.12509,61643668.014689,0
288.HK,D,20200302,000000,7.04424,7.27809,7.04424,7.23317,39418740.334524,0
288.HK,D,20200303,000000,7.26909,7.36795,7.19714,7.24207,28439930.577467,0
288.HK,D,20200304,000000,7.24207,7.31402,7.12509,7.29601,19592629.963083,0
288.HK,D,20200305,000000,7.37696,7.72779,7.35004,7.60191,59048193.882912,0
288.HK,D,20200306,000000,7.46701,7.593,7.35905,7.47593,38561707.479032,0
288.HK,D,20200309,000000,7.08908,7.26009,7.05315,7.08908,36574738.498931,0
288.HK,D,20200310,000000,7.11609,7.24207,6.95428,7.12509,44927138.925339,0
288.HK,D,20200311,000000,7.15211,7.20615,6.99011,7.05315,34264132.358333,0
288.HK,D,20200312,000000,6.88224,6.90916,6.5133,6.5223,88131360.971663,0
288.HK,D,20200313,000000,5.75769,6.49528,5.75769,6.41443,127338171.02902,0
288.HK,D,20200316,000000,6.0725,6.30646,6.02757,6.04558,56914948.791871,0
288.HK,D,20200317,000000,6.04558,6.19848,5.81173,5.99165,41968354.861833,0
288.HK,D,20200318,000000,5.89269,6.09052,5.46981,5.57777,102605311.20345,0
288.HK,D,20200319,000000,5.51474,5.73968,5.32581,5.38885,101990946.5806,0
288.HK,D,20200320,000000,5.42487,5.71276,5.33472,5.68575,60112411.814645,0
288.HK,D,20200323,000000,5.39785,5.53275,5.33472,5.36183,86015300.840043,0
288.HK,D,20200324,000000,5.59569,6.00956,5.58668,5.93761,99356274.714024,0
288.HK,D,20200325,000000,6.30646,6.72032,6.27944,6.60335,178440203.25345,0
288.HK,D,20200326,000000,6.60335,6.71132,6.46837,6.60335,67068884.627473,0
288.HK,D,20200327,000000,6.83721,6.84621,6.48638,6.54031,72580837.730055,0
288.HK,D,20200330,000000,6.44145,6.45936,6.19848,6.33347,60369622.358364,0
288.HK,D,20200331,000000,6.78317,6.78317,6.31537,6.5223,63651626.376452,0
288.HK,D,20200401,000000,6.83721,6.83721,6.35148,6.45035,59312715.856994,0
288.HK,D,20200402,000000,6.40542,6.50438,6.36039,6.50438,36926319.161438,0
288.HK,D,20200403,000000,6.62136,6.65729,6.48638,6.55832,32605662.433382,0
288.HK,D,20200406,000000,6.62136,6.74724,6.54031,6.72923,44512698.550077,0
288.HK,D,20200407,000000,6.86423,7.19714,6.79218,7.1341,86762765.508854,0
288.HK,D,20200408,000000,6.9811,7.17002,6.94517,6.96319,45246994.382728,0
288.HK,D,20200409,000000,7.18804,7.18804,6.99011,7.03514,46103012.10601,0
288.HK,D,20200414,000000,6.57633,7.01713,6.47737,6.9811,105701214.53424,0
288.HK,D,20200415,000000,7.09808,7.09808,6.73824,6.75625,61304645.86979,0
288.HK,D,20200416,000000,6.77426,6.84621,6.64828,6.70222,41595359.350248,0
288.HK,D,20200417,000000,6.8281,6.96319,6.72923,6.79218,53636265.898083,0
288.HK,D,20200420,000000,6.6844,6.99011,6.6844,6.85512,36829744.253973,0
288.HK,D,20200421,000000,6.77426,6.90024,6.65729,6.78317,46367901.716987,0
288.HK,D,20200422,000000,6.69331,6.91825,6.65729,6.89133,53617113.668204,0
288.HK,D,20200423,000000,6.99921,7.1341,6.90916,6.99921,48183577.72166,0
288.HK,D,20200424,000000,6.93617,7.00812,6.85512,6.85512,25334862.141519,0
288.HK,D,20200427,000000,6.79218,6.97219,6.79218,6.97219,42500251.093992,0
288.HK,D,20200428,000000,6.99921,7.05315,6.90916,7.05315,35427853.90043,0
288.HK,D,20200429,000000,7.01713,7.07116,6.6663,6.72923,93150948.102387,0
288.HK,D,20200504,000000,6.45936,6.54922,6.35148,6.41443,77328303.336406,0
288.HK,D,20200505,000000,6.63938,6.63938,6.41443,6.5223,46019174.37116,0
288.HK,D,20200506,000000,6.62136,6.62136,6.46837,6.5223,58251855.193638,0
288.HK,D,20200507,000000,6.48638,6.50438,6.36039,6.44145,48941263.935351,0
288.HK,D,20200508,000000,6.44145,6.47737,6.31537,6.41443,66505997.431296,0
288.HK,D,20200511,000000,6.45936,6.60335,6.45936,6.48638,40025032.436021,0
288.HK,D,20200512,000000,6.45035,6.54922,6.36939,6.42333,44162577.075579,0
288.HK,D,20200513,000000,6.3785,6.5223,6.34238,6.5133,51720375.79377,0
288.HK,D,20200514,000000,6.50438,6.5133,6.34238,6.40542,51847061.815158,0
288.HK,D,20200515,000000,6.27944,6.35148,6.11754,6.11754,79625105.537783,0
288.HK,D,20200518,000000,6.09052,6.27043,6.08151,6.2255,64197923.441441,0
288.HK,D,20200519,000000,6.3785,6.38741,6.09052,6.11754,66538738.801313,0
288.HK,D,20200520,000000,6.11754,6.30646,6.05459,6.08151,50456557.878453,0
288.HK,D,20200521,000000,6.11754,6.13554,5.96463,5.98264,42104451.768097,0
288.HK,D,20200522,000000,5.93761,5.94652,5.65883,5.75769,103343147.09024,0
288.HK,D,20200525,000000,5.59569,5.78471,5.59569,5.73068,44593144.937847,0
288.HK,D,20200526,000000,5.83865,5.9106,5.79362,5.81173,36936063.604506,0
288.HK,D,20200527,000000,5.90159,5.9106,5.68575,5.75769,46509615.412764,0
288.HK,D,20200528,000000,5.93761,5.93761,5.66774,5.7666,52020607.082907,0
288.HK,D,20200529,000000,5.75769,6.00956,5.68575,6.00956,84016132.717724,0
288.HK,D,20200601,000000,6.18938,6.19848,5.9106,5.93761,71009655.750243,0
288.HK,D,20200602,000000,5.80262,6.02757,5.79362,5.87457,59242277.247707,0
288.HK,D,20200603,000000,5.93761,6.00956,5.90159,5.96463,56310015.707656,0
288.HK,D,20200604,000000,6.17156,6.17156,6.02757,6.11754,89004402.555053,0
288.HK,D,20200605,000000,6.23925,6.34229,6.11754,6.32369,78150712.231832,0
288.HK,D,20200608,000000,6.34229,6.43602,6.13622,6.25804,57734646.881546,0
288.HK,D,20200609,000000,6.33298,6.54835,6.24865,6.48289,99740538.916025,0
288.HK,D,20200610,000000,6.55793,6.55793,6.37976,6.40784,28945469.516237,0
288.HK,D,20200611,000000,6.42672,6.50158,6.33298,6.36107,44864797.621913,0
288.HK,D,20200612,000000,6.25804,6.3142,6.20177,6.3142,30398585.3206,0
288.HK,D,20200615,000000,6.29551,6.34229,6.1643,6.21117,51204328.222883,0
288.HK,D,20200616,000000,6.35178,6.48289,6.35178,6.4642,39817119.314806,0
288.HK,D,20200617,000000,6.51097,6.51097,6.30481,6.44532,41424589.947586,0
288.HK,D,20200618,000000,6.4642,6.4642,6.33298,6.38925,33500523.679509,0
288.HK,D,20200619,000000,6.32369,6.4735,6.3142,6.4735,56693327.771409,0
288.HK,D,20200622,000000,6.39854,6.44532,6.25804,6.3142,31589401.495251,0
288.HK,D,20200623,000000,6.25804,6.4642,6.15501,6.42672,48928977.014661,0
288.HK,D,20200624,000000,6.49228,6.52975,6.37046,6.37976,49404658.880732,0
288.HK,D,20200626,000000,6.32369,6.37976,6.27683,6.27683,33216375.471798,0
288.HK,D,20200629,000000,6.21117,6.25804,6.08945,6.10813,54414951.820315,0
288.HK,D,20200630,000000,6.15501,6.29551,6.10813,6.22056,38377934.470276,0
288.HK,D,20200702,000000,6.32369,6.39854,6.23925,6.38925,52963352.001795,0
288.HK,D,20200703,000000,6.42672,6.50158,6.34229,6.50158,55638740.687073,0
288.HK,D,20200706,000000,6.52975,6.94198,6.48289,6.93249,94692576.619744,0
288.HK,D,20200707,000000,7.00745,7.09188,6.90441,6.90441,81548117.057887,0
288.HK,D,20200708,000000,6.97936,7.00745,6.74511,6.79199,54424305.907355,0
288.HK,D,20200709,000000,6.7639,6.83885,6.63279,6.82946,63261822.836531,0
288.HK,D,20200710,000000,6.83885,6.83885,6.50158,6.60471,60214691.290096,0
288.HK,D,20200713,000000,6.56723,6.96067,6.54835,6.86693,70762228.891734,0
288.HK,D,20200714,000000,6.85764,6.99814,6.74511,6.95138,42553756.719707,0
288.HK,D,20200715,000000,6.99814,7.03562,6.81077,6.94198,50407639.452409,0
288.HK,D,20200716,000000,6.97936,6.97936,6.69835,6.70774,42796858.681272,0
288.HK,D,20200717,000000,6.72643,6.98885,6.69835,6.89511,35128950.647938,0
288.HK,D,20200720,000000,6.89511,7.02623,6.82946,6.93249,55319593.653587,0
288.HK,D,20200721,000000,6.97936,7.0637,6.88572,6.97936,44121445.116338,0
288.HK,D,20200722,000000,6.90441,7.01693,6.7546,6.7639,31124191.084533,0
288.HK,D,20200723,000000,6.74511,6.78259,6.50158,6.53905,75108846.361023,0
288.HK,D,20200724,000000,6.52975,6.614,6.33298,6.36107,55930753.845865,0
288.HK,D,20200727,000000,6.38925,6.42672,6.20177,6.27683,29552776.749943,0
288.HK,D,20200728,000000,6.32369,6.38925,6.25804,6.34229,25675678.065308,0
288.HK,D,20200729,000000,6.38925,6.4642,6.30481,6.41743,29922732.028337,0
288.HK,D,20200730,000000,6.41743,6.66097,6.41743,6.4642,41749608.844498,0
288.HK,D,20200731,000000,6.43602,6.51097,6.37976,6.4548,24773581.807722,0
288.HK,D,20200803,000000,6.37046,6.60471,6.37046,6.58592,27560022.6522,0
288.HK,D,20200804,000000,6.67026,6.70774,6.53905,6.62339,26566079.132375,0
288.HK,D,20200805,000000,6.63279,6.77329,6.62339,6.68895,25028760.021644,0
288.HK,D,20200806,000000,6.69835,6.78259,6.58592,6.67956,27701089.885347,0
288.HK,D,20200807,000000,6.56723,6.64208,6.44532,6.51097,28075110.856022,0
288.HK,D,20200810,000000,6.51097,6.66097,6.50158,6.58592,26618597.508453,0
288.HK,D,20200811,000000,6.65147,6.88572,6.58592,6.7639,45108457.234946,0
288.HK,D,20200812,000000,6.67026,6.69835,6.19248,6.28622,112580516.64533,0
288.HK,D,20200813,000000,6.32369,6.50158,6.30481,6.44532,47079457.761979,0
288.HK,D,20200814,000000,6.37976,6.52975,6.36107,6.41743,35139298.180742,0
288.HK,D,20200817,000000,6.43602,6.58592,6.38925,6.44532,51653117.863229,0
288.HK,D,20200818,000000,6.43602,6.53905,6.42672,6.50158,32412884.386097,0
288.HK,D,20200819,000000,6.52036,6.54835,6.37976,6.4642,18612157.856974,0
288.HK,D,20200820,000000,6.60471,6.60471,6.27683,6.35178,54165429.638046,0
288.HK,D,20200821,000000,6.41743,6.48289,6.27683,6.39854,28786233.172094,0
288.HK,D,20200824,000000,6.43631,6.51174,6.38915,6.4552,25403820.909039,0
288.HK,D,20200825,000000,6.46468,6.47407,6.38915,6.42692,30124917.862433,0
288.HK,D,20200826,000000,6.36077,6.43631,6.29474,6.31362,59151556.647973,0
288.HK,D,20200827,000000,6.36077,6.38915,6.23809,6.28535,50869485.365934,0
288.HK,D,20200828,000000,6.23809,6.49296,6.20982,6.39854,57228360.276734,0
288.HK,D,20200831,000000,6.41753,6.51174,6.29474,6.31362,50949843.975233,0
288.HK,D,20200901,000000,6.28535,6.37966,6.24758,6.31362,27901746.308657,0
288.HK,D,20200902,000000,6.25697,6.37966,6.25697,6.36077,38276784.755393,0
288.HK,D,20200903,000000,6.31362,6.41753,6.24758,6.37027,29269220.272402,0
288.HK,D,20200904,000000,6.32311,6.35138,6.19093,6.24758,60264099.210206,0
288.HK,D,20200907,000000,6.19093,6.25697,6.106,6.1154,44584851.421285,0
288.HK,D,20200908,000000,6.16256,6.18154,6.05875,6.1154,19561415.938478,0
288.HK,D,20200909,000000,6.03057,6.17215,6.02108,6.16256,23842326.57446,0
288.HK,D,20200910,000000,6.18154,6.20033,6.07774,6.106,17041036.805749,0
288.HK,D,20200911,000000,6.15316,6.27585,6.06834,6.24758,22427617.465958,0
288.HK,D,20200914,000000,6.24758,6.31362,6.18154,6.26646,24524556.348335,0
288.HK,D,20200915,000000,6.26646,6.3419,6.2193,6.28535,20342541.06954,0
288.HK,D,20200916,000000,6.27585,6.3419,6.23809,6.30413,14662008.895343,0
288.HK,D,20200917,000000,6.30413,6.3419,6.24758,6.32311,28842677.827585,0
288.HK,D,20200918,000000,6.3419,6.35138,6.25697,6.33251,31620240.654146,0
288.HK,D,20200921,000000,6.25697,6.33251,6.13428,6.17215,20597292.783358,0
288.HK,D,20200922,000000,6.22869,6.22869,6.02108,6.06834,27334034.39459,0
288.HK,D,20200923,000000,6.05875,6.106,5.92677,6.0022,35843719.385,0
288.HK,D,20200924,000000,5.94555,6.03997,5.92677,6.01159,22225631.973315,0
288.HK,D,20200925,000000,6.01159,6.03057,5.90778,5.95495,23291980.340197,0
288.HK,D,20200928,000000,5.92677,5.96444,5.87012,5.91718,21133353.845836,0
288.HK,D,20200929,000000,5.86063,5.98331,5.85114,5.93616,17731341.166351,0
288.HK,D,20200930,000000,5.92677,5.99272,5.87951,5.92677,31294006.283571,0
288.HK,D,20201005,000000,5.95495,6.05875,5.90778,6.01159,26774147.156776,0
288.HK,D,20201006,000000,6.03057,6.20033,6.03057,6.17215,20984319.425503,0
288.HK,D,20201007,000000,6.18154,6.22869,6.09652,6.18154,50770599.302938,0
288.HK,D,20201008,000000,6.15316,6.18154,5.98331,6.02108,36222086.939067,0
288.HK,D,20201009,000000,6.05875,6.05875,5.83236,5.89839,39571531.673454,0
288.HK,D,20201012,000000,5.89839,5.98331,5.79459,5.90778,60643790.670165,0
288.HK,D,20201014,000000,5.91718,5.97392,5.80398,5.84175,52046548.203072,0
288.HK,D,20201015,000000,5.75682,5.81337,5.6719,5.72855,41439283.031094,0
288.HK,D,20201016,000000,5.6719,5.75682,5.66241,5.73794,50093952.239875,0
288.HK,D,20201019,000000,5.75682,5.90778,5.75682,5.83236,28225187.258451,0
288.HK,D,20201020,000000,5.84175,5.89839,5.82296,5.87012,36050693.79291,0
288.HK,D,20201021,000000,5.90778,5.99272,5.87951,5.92677,52712349.977759,0
288.HK,D,20201022,000000,5.84175,6.02108,5.84175,5.99272,58736062.931049,0
288.HK,D,20201023,000000,6.03997,6.1154,5.97392,5.97392,37103327.031731,0
288.HK,D,20201027,000000,6.01159,6.07774,5.87951,5.8889,45515584.114468,0
288.HK,D,20201028,000000,6.1154,6.51174,6.09652,6.29474,138789888.85244,0
288.HK,D,20201029,000000,6.28535,6.28535,5.97392,5.97392,66130191.975922,0
288.HK,D,20201030,000000,5.97392,6.03057,5.71906,5.74734,77437036.078573,0
288.HK,D,20201102,000000,5.84175,5.85114,5.56799,5.61525,68942620.41152,0
288.HK,D,20201103,000000,5.68139,5.78519,5.64362,5.70017,56381700.771244,0
288.HK,D,20201104,000000,5.71906,5.80398,5.66241,5.75682,55510563.46435,0
288.HK,D,20201105,000000,5.90778,5.96444,5.83236,5.89839,63371803.065686,0
288.HK,D,20201106,000000,5.93616,6.05875,5.90778,6.04936,60219438.556393,0
288.HK,D,20201109,000000,6.14377,6.23809,6.0022,6.06834,75356315.559737,0
288.HK,D,20201110,000000,6.19093,6.32311,5.99272,6.27585,111984716.65294,0
288.HK,D,20201111,000000,6.41753,6.41753,6.20033,6.24758,66806590.1612,0
288.HK,D,20201112,000000,6.22869,6.30413,6.04936,6.18154,55683047.128933,0
288.HK,D,20201113,000000,6.20033,6.35138,6.09652,6.32311,61335486.061374,0
288.HK,D,20201116,000000,6.32311,6.36077,6.23809,6.33251,52106678.521694,0
288.HK,D,20201117,000000,6.32311,6.38915,6.24758,6.3419,41314543.626406,0
288.HK,D,20201118,000000,6.2193,6.39854,6.2193,6.36077,43774581.772179,0
288.HK,D,20201119,000000,6.33251,6.37027,6.24758,6.3419,38511834.849366,0
288.HK,D,20201120,000000,6.38915,6.39854,6.20033,6.24758,55846153.987342,0
288.HK,D,20201123,000000,6.30413,6.41753,6.25697,6.29474,37774801.36108,0
288.HK,D,20201124,000000,6.36077,6.37027,6.22869,6.26646,45995849.049459,0
288.HK,D,20201125,000000,6.28535,6.32311,6.19093,6.24758,41649755.152936,0
288.HK,D,20201126,000000,6.29474,6.29474,6.06834,6.09652,32026565.135166,0
288.HK,D,20201127,000000,6.04936,6.2193,5.99272,6.19093,31996684.310645,0
288.HK,D,20201130,000000,6.20982,6.20982,5.97392,5.97392,61914317.958798,0
288.HK,D,20201201,000000,5.98331,6.1154,5.98331,6.04936,34357213.682617,0
288.HK,D,20201202,000000,6.16256,6.18154,6.04936,6.14377,39483942.183447,0
288.HK,D,20201203,000000,6.14377,6.37027,6.13428,6.32311,60514744.956914,0
