<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
37.HK,D,20160603,000000,0.41,0.425,0.39,0.42,898000,0
37.HK,D,20160606,000000,0.41,0.41,0.41,0.41,10000,0
37.HK,D,20160607,000000,0.43,0.43,0.38,0.405,2756000,0
37.HK,D,20160608,000000,0.415,0.435,0.405,0.415,10984000,0
37.HK,D,20160610,000000,0.415,0.415,0.38,0.395,2910000,0
37.HK,D,20160613,000000,0.39,0.39,0.38,0.385,1154000,0
37.HK,D,20160614,000000,0.39,0.39,0.37,0.385,614000,0
37.HK,D,20160615,000000,0.385,0.395,0.385,0.395,732000,0
37.HK,D,20160616,000000,0.385,0.39,0.38,0.385,138000,0
37.HK,D,20160617,000000,0.385,0.39,0.375,0.39,336000,0
37.HK,D,20160620,000000,0.39,0.39,0.385,0.385,708000,0
37.HK,D,20160621,000000,0.395,0.415,0.395,0.4,1494000,0
37.HK,D,20160622,000000,0.41,0.415,0.4,0.405,1474000,0
37.HK,D,20160623,000000,0.405,0.41,0.385,0.395,728000,0
37.HK,D,20160624,000000,0.38,0.385,0.375,0.385,2018000,0
37.HK,D,20160627,000000,0.385,0.385,0.385,0.385,102000,0
37.HK,D,20160628,000000,0.385,0.385,0.375,0.385,482000,0
37.HK,D,20160629,000000,0.39,0.39,0.38,0.38,288000,0
37.HK,D,20160630,000000,0.38,0.39,0.38,0.39,228000,0
37.HK,D,20160704,000000,0.385,0.39,0.385,0.39,350000,0
37.HK,D,20160705,000000,0.39,0.395,0.39,0.395,378000,0
37.HK,D,20160706,000000,0.385,0.385,0.37,0.385,630000,0
37.HK,D,20160707,000000,0.395,0.395,0.375,0.38,722000,0
37.HK,D,20160708,000000,0.39,0.39,0.345,0.39,764000,0
37.HK,D,20160711,000000,0.385,0.39,0.37,0.38,924000,0
37.HK,D,20160712,000000,0.38,0.385,0.375,0.38,408000,0
37.HK,D,20160713,000000,0.38,0.385,0.375,0.385,516000,0
37.HK,D,20160714,000000,0.385,0.385,0.385,0.385,0,0
37.HK,D,20160715,000000,0.38,0.38,0.38,0.38,30000,0
37.HK,D,20160718,000000,0.38,0.38,0.38,0.38,44000,0
37.HK,D,20160719,000000,0.38,0.385,0.38,0.385,18000,0
37.HK,D,20160720,000000,0.4,0.4,0.38,0.385,382000,0
37.HK,D,20160721,000000,0.4,0.4,0.38,0.385,644400,0
37.HK,D,20160722,000000,0.38,0.38,0.38,0.38,270000,0
37.HK,D,20160725,000000,0.38,0.38,0.375,0.38,122640,0
37.HK,D,20160726,000000,0.37,0.38,0.355,0.375,2488000,0
37.HK,D,20160727,000000,0.375,0.38,0.37,0.38,740000,0
37.HK,D,20160728,000000,0.37,0.375,0.36,0.37,962800,0
37.HK,D,20160729,000000,0.365,0.37,0.365,0.365,168000,0
37.HK,D,20160801,000000,0.365,0.365,0.35,0.355,648000,0
37.HK,D,20160803,000000,0.365,0.365,0.34,0.355,612000,0
37.HK,D,20160804,000000,0.35,0.365,0.35,0.365,254000,0
37.HK,D,20160805,000000,0.36,0.365,0.36,0.365,180000,0
37.HK,D,20160808,000000,0.36,0.365,0.36,0.365,446000,0
37.HK,D,20160809,000000,0.365,0.37,0.355,0.36,508000,0
37.HK,D,20160810,000000,0.37,0.4,0.365,0.37,340000,0
37.HK,D,20160811,000000,0.365,0.37,0.365,0.365,324000,0
37.HK,D,20160812,000000,0.38,0.39,0.375,0.375,122000,0
37.HK,D,20160815,000000,0.385,0.385,0.365,0.38,310000,0
37.HK,D,20160816,000000,0.375,0.375,0.37,0.37,210000,0
37.HK,D,20160817,000000,0.37,0.37,0.37,0.37,144000,0
37.HK,D,20160818,000000,0.375,0.385,0.37,0.37,190000,0
37.HK,D,20160819,000000,0.39,0.39,0.37,0.39,198000,0
37.HK,D,20160822,000000,0.38,0.385,0.37,0.385,258000,0
37.HK,D,20160823,000000,0.375,0.385,0.37,0.385,568000,0
37.HK,D,20160824,000000,0.37,0.37,0.37,0.37,26000,0
37.HK,D,20160825,000000,0.375,0.385,0.375,0.385,194000,0
37.HK,D,20160826,000000,0.385,0.41,0.385,0.395,3968000,0
37.HK,D,20160829,000000,0.385,0.39,0.38,0.39,432000,0
37.HK,D,20160830,000000,0.39,0.41,0.39,0.4,1960000,0
37.HK,D,20160831,000000,0.4,0.43,0.4,0.425,4900000,0
37.HK,D,20160901,000000,0.415,0.445,0.41,0.43,6610000,0
37.HK,D,20160902,000000,0.43,0.43,0.415,0.425,2010000,0
37.HK,D,20160905,000000,0.43,0.53,0.415,0.53,25210000,0
37.HK,D,20160906,000000,0.52,0.55,0.48,0.49,19452000,0
37.HK,D,20160907,000000,0.49,0.5,0.475,0.485,3706000,0
37.HK,D,20160908,000000,0.495,0.54,0.48,0.51,9588000,0
37.HK,D,20160909,000000,0.52,0.52,0.475,0.475,6136000,0
37.HK,D,20160912,000000,0.47,0.47,0.445,0.455,2888000,0
37.HK,D,20160913,000000,0.46,0.475,0.455,0.47,2502000,0
37.HK,D,20160914,000000,0.47,0.49,0.46,0.48,4758000,0
37.HK,D,20160915,000000,0.475,0.475,0.465,0.47,1616000,0
37.HK,D,20160919,000000,0.46,0.48,0.46,0.48,960000,0
37.HK,D,20160920,000000,0.47,0.51,0.47,0.51,7042000,0
37.HK,D,20160921,000000,0.51,0.51,0.49,0.5,2028000,0
37.HK,D,20160922,000000,0.485,0.51,0.485,0.5,1122640,0
37.HK,D,20160923,000000,0.49,0.51,0.49,0.51,1032000,0
37.HK,D,20160926,000000,0.5,0.5,0.485,0.49,884000,0
37.HK,D,20160927,000000,0.49,0.51,0.48,0.5,1548000,0
37.HK,D,20160928,000000,0.485,0.53,0.485,0.51,8230000,0
37.HK,D,20160929,000000,0.51,0.51,0.495,0.5,724000,0
37.HK,D,20160930,000000,0.49,0.51,0.49,0.495,822000,0
37.HK,D,20161003,000000,0.485,0.485,0.485,0.485,150000,0
37.HK,D,20161004,000000,0.485,0.485,0.48,0.485,320000,0
37.HK,D,20161005,000000,0.48,0.485,0.46,0.475,704000,0
37.HK,D,20161006,000000,0.485,0.485,0.485,0.485,174000,0
37.HK,D,20161007,000000,0.48,0.49,0.48,0.49,168400,0
37.HK,D,20161011,000000,0.48,0.48,0.46,0.48,1250000,0
37.HK,D,20161012,000000,0.47,0.48,0.465,0.465,686000,0
37.HK,D,20161013,000000,0.465,0.475,0.465,0.47,372000,0
37.HK,D,20161014,000000,0.47,0.47,0.465,0.47,362000,0
37.HK,D,20161017,000000,0.465,0.465,0.455,0.455,426000,0
37.HK,D,20161018,000000,0.455,0.46,0.455,0.455,236000,0
37.HK,D,20161019,000000,0.455,0.46,0.45,0.45,150000,0
37.HK,D,20161020,000000,0.46,0.475,0.46,0.465,1796000,0
37.HK,D,20161024,000000,0.465,0.465,0.465,0.465,302000,0
37.HK,D,20161025,000000,0.46,0.46,0.455,0.455,548000,0
37.HK,D,20161026,000000,0.455,0.48,0.455,0.475,316000,0
37.HK,D,20161027,000000,0.46,0.47,0.46,0.47,214000,0
37.HK,D,20161028,000000,0.465,0.465,0.455,0.455,312000,0
37.HK,D,20161031,000000,0.465,0.465,0.465,0.465,0,0
37.HK,D,20161101,000000,0.455,0.47,0.455,0.46,150400,0
37.HK,D,20161102,000000,0.465,0.475,0.45,0.45,262000,0
37.HK,D,20161103,000000,0.45,0.46,0.45,0.46,188000,0
37.HK,D,20161104,000000,0.46,0.46,0.445,0.45,234000,0
37.HK,D,20161107,000000,0.45,0.455,0.45,0.45,140000,0
37.HK,D,20161108,000000,0.445,0.45,0.44,0.445,300000,0
37.HK,D,20161109,000000,0.44,0.445,0.43,0.44,536000,0
37.HK,D,20161110,000000,0.445,0.445,0.445,0.445,140000,0
37.HK,D,20161111,000000,0.425,0.435,0.425,0.425,150000,0
37.HK,D,20161114,000000,0.43,0.445,0.42,0.445,232000,0
37.HK,D,20161115,000000,0.46,0.465,0.445,0.45,398000,0
37.HK,D,20161116,000000,0.45,0.45,0.45,0.45,0,0
37.HK,D,20161117,000000,0.45,0.485,0.45,0.465,6064400,0
37.HK,D,20161118,000000,0.465,0.47,0.425,0.46,636000,0
37.HK,D,20161121,000000,0.46,0.46,0.46,0.46,0,0
37.HK,D,20161122,000000,0.46,0.47,0.45,0.465,462000,0
37.HK,D,20161123,000000,0.445,0.46,0.445,0.445,362000,0
37.HK,D,20161124,000000,0.44,0.45,0.44,0.44,346000,0
37.HK,D,20161125,000000,0.44,0.44,0.435,0.44,254000,0
37.HK,D,20161128,000000,0.43,0.45,0.42,0.45,104000,0
37.HK,D,20161129,000000,0.44,0.445,0.44,0.44,38000,0
37.HK,D,20161130,000000,0.45,0.45,0.45,0.45,100000,0
37.HK,D,20161201,000000,0.44,0.45,0.435,0.44,386000,0
37.HK,D,20161202,000000,0.44,0.44,0.43,0.435,186000,0
37.HK,D,20161205,000000,0.435,0.435,0.435,0.435,20000,0
37.HK,D,20161206,000000,0.44,0.47,0.435,0.45,554000,0
37.HK,D,20161207,000000,0.45,0.46,0.435,0.445,185600,0
37.HK,D,20161208,000000,0.435,0.455,0.435,0.435,64000,0
37.HK,D,20161209,000000,0.435,0.44,0.435,0.435,118000,0
37.HK,D,20161212,000000,0.43,0.43,0.43,0.43,580000,0
37.HK,D,20161213,000000,0.435,0.445,0.42,0.44,206000,0
37.HK,D,20161214,000000,0.445,0.445,0.435,0.445,230000,0
37.HK,D,20161215,000000,0.44,0.44,0.44,0.44,0,0
37.HK,D,20161216,000000,0.44,0.44,0.44,0.44,80400,0
37.HK,D,20161219,000000,0.44,0.44,0.44,0.44,0,0
37.HK,D,20161220,000000,0.44,0.44,0.44,0.44,0,0
37.HK,D,20161221,000000,0.435,0.445,0.43,0.44,421000,0
37.HK,D,20161222,000000,0.43,0.43,0.43,0.43,66000,0
37.HK,D,20161223,000000,0.42,0.44,0.42,0.44,46000,0
37.HK,D,20161228,000000,0.44,0.44,0.44,0.44,0,0
37.HK,D,20161229,000000,0.43,0.44,0.43,0.44,1102000,0
37.HK,D,20161230,000000,0.445,0.445,0.44,0.44,72000,0
37.HK,D,20170103,000000,0.44,0.445,0.43,0.445,422000,0
37.HK,D,20170104,000000,0.43,0.44,0.43,0.435,306000,0
37.HK,D,20170105,000000,0.425,0.435,0.415,0.43,2902000,0
37.HK,D,20170106,000000,0.43,0.44,0.425,0.43,1188000,0
37.HK,D,20170109,000000,0.425,0.435,0.425,0.425,398000,0
37.HK,D,20170110,000000,0.435,0.435,0.43,0.43,40000,0
37.HK,D,20170111,000000,0.43,0.43,0.4,0.425,376000,0
37.HK,D,20170112,000000,0.43,0.435,0.425,0.43,442000,0
37.HK,D,20170113,000000,0.42,0.43,0.42,0.43,266000,0
37.HK,D,20170116,000000,0.43,0.43,0.43,0.43,0,0
37.HK,D,20170117,000000,0.415,0.42,0.41,0.41,504000,0
37.HK,D,20170118,000000,0.405,0.41,0.4,0.41,1592000,0
37.HK,D,20170119,000000,0.405,0.41,0.395,0.405,230000,0
37.HK,D,20170120,000000,0.41,0.425,0.405,0.415,672000,0
37.HK,D,20170123,000000,0.41,0.41,0.4,0.41,362000,0
37.HK,D,20170124,000000,0.405,0.415,0.4,0.415,240000,0
37.HK,D,20170125,000000,0.41,0.41,0.41,0.41,0,0
37.HK,D,20170126,000000,0.405,0.42,0.405,0.42,830000,0
37.HK,D,20170127,000000,0.42,0.42,0.42,0.42,0,0
37.HK,D,20170201,000000,0.41,0.415,0.405,0.41,180000,0
37.HK,D,20170202,000000,0.41,0.41,0.41,0.41,166000,0
37.HK,D,20170203,000000,0.405,0.41,0.405,0.41,284000,0
37.HK,D,20170206,000000,0.41,0.415,0.405,0.41,734000,0
37.HK,D,20170207,000000,0.41,0.41,0.405,0.41,824000,0
37.HK,D,20170208,000000,0.415,0.415,0.405,0.41,846000,0
37.HK,D,20170209,000000,0.41,0.43,0.41,0.415,1114000,0
37.HK,D,20170210,000000,0.415,0.415,0.405,0.41,528000,0
37.HK,D,20170213,000000,0.425,0.43,0.415,0.425,1350000,0
37.HK,D,20170214,000000,0.42,0.425,0.41,0.42,932000,0
37.HK,D,20170215,000000,0.42,0.435,0.42,0.435,1674000,0
37.HK,D,20170216,000000,0.42,0.43,0.42,0.43,504000,0
37.HK,D,20170217,000000,0.43,0.43,0.42,0.42,568000,0
37.HK,D,20170220,000000,0.42,0.42,0.415,0.42,850000,0
37.HK,D,20170221,000000,0.41,0.415,0.41,0.41,462000,0
37.HK,D,20170222,000000,0.41,0.425,0.41,0.415,406384,0
37.HK,D,20170223,000000,0.405,0.425,0.405,0.425,818720,0
37.HK,D,20170224,000000,0.42,0.42,0.42,0.42,0,0
37.HK,D,20170227,000000,0.415,0.415,0.415,0.415,368000,0
37.HK,D,20170228,000000,0.41,0.41,0.405,0.405,778000,0
37.HK,D,20170301,000000,0.405,0.415,0.405,0.405,232000,0
37.HK,D,20170302,000000,0.41,0.41,0.41,0.41,308000,0
37.HK,D,20170303,000000,0.405,0.41,0.4,0.41,144000,0
37.HK,D,20170306,000000,0.4,0.405,0.4,0.405,496000,0
37.HK,D,20170307,000000,0.405,0.415,0.4,0.405,502000,0
37.HK,D,20170308,000000,0.395,0.4,0.39,0.4,178001,0
37.HK,D,20170309,000000,0.38,0.4,0.38,0.395,134240,0
37.HK,D,20170310,000000,0.4,0.4,0.395,0.4,450000,0
37.HK,D,20170313,000000,0.375,0.4,0.375,0.4,514000,0
37.HK,D,20170314,000000,0.4,0.4,0.39,0.4,275500,0
37.HK,D,20170315,000000,0.37,0.395,0.37,0.395,283440,0
37.HK,D,20170316,000000,0.395,0.405,0.395,0.405,126001,0
37.HK,D,20170317,000000,0.405,0.405,0.39,0.4,728640,0
37.HK,D,20170320,000000,0.395,0.41,0.395,0.41,468000,0
37.HK,D,20170321,000000,0.4,0.41,0.395,0.41,218000,0
37.HK,D,20170322,000000,0.405,0.405,0.4,0.4,94000,0
37.HK,D,20170323,000000,0.405,0.405,0.4,0.405,286000,0
37.HK,D,20170324,000000,0.41,0.41,0.41,0.41,66000,0
37.HK,D,20170327,000000,0.4,0.4,0.39,0.4,870000,0
37.HK,D,20170328,000000,0.4,0.4,0.4,0.4,4000,0
37.HK,D,20170329,000000,0.395,0.4,0.39,0.395,430000,0
37.HK,D,20170330,000000,0.39,0.395,0.38,0.395,10000,0
37.HK,D,20170331,000000,0.385,0.385,0.365,0.385,300000,0
37.HK,D,20170403,000000,0.385,0.395,0.385,0.395,132400,0
37.HK,D,20170405,000000,0.39,0.39,0.385,0.39,324000,0
37.HK,D,20170406,000000,0.395,0.4,0.39,0.4,240000,0
37.HK,D,20170407,000000,0.39,0.405,0.365,0.395,174320,0
37.HK,D,20170410,000000,0.395,0.4,0.395,0.4,198000,0
37.HK,D,20170411,000000,0.405,0.405,0.375,0.405,350000,0
37.HK,D,20170412,000000,0.395,0.4,0.395,0.4,424000,0
37.HK,D,20170413,000000,0.395,0.41,0.395,0.405,376000,0
37.HK,D,20170418,000000,0.4,0.4,0.39,0.39,68000,0
37.HK,D,20170419,000000,0.39,0.395,0.39,0.395,530000,0
37.HK,D,20170420,000000,0.39,0.395,0.385,0.395,214000,0
37.HK,D,20170421,000000,0.4,0.42,0.4,0.4,420000,0
37.HK,D,20170424,000000,0.415,0.415,0.395,0.41,552000,0
37.HK,D,20170425,000000,0.395,0.415,0.395,0.41,90000,0
37.HK,D,20170426,000000,0.375,0.43,0.375,0.425,1962384,0
37.HK,D,20170427,000000,0.415,0.42,0.405,0.41,126000,0
37.HK,D,20170428,000000,0.42,0.42,0.42,0.42,302000,0
37.HK,D,20170502,000000,0.435,0.435,0.415,0.415,222000,0
37.HK,D,20170504,000000,0.425,0.425,0.42,0.42,10000,0
37.HK,D,20170505,000000,0.42,0.43,0.42,0.42,10000,0
37.HK,D,20170508,000000,0.43,0.43,0.41,0.41,30000,0
37.HK,D,20170509,000000,0.425,0.425,0.405,0.415,52000,0
37.HK,D,20170510,000000,0.42,0.425,0.42,0.42,14000,0
37.HK,D,20170511,000000,0.415,0.415,0.4,0.415,52000,0
37.HK,D,20170512,000000,0.4,0.43,0.4,0.425,976000,0
37.HK,D,20170515,000000,0.425,0.43,0.42,0.42,370000,0
37.HK,D,20170516,000000,0.41,0.42,0.405,0.42,194000,0
37.HK,D,20170517,000000,0.405,0.42,0.405,0.415,148000,0
37.HK,D,20170518,000000,0.415,0.415,0.415,0.415,6000,0
37.HK,D,20170519,000000,0.39,0.425,0.39,0.425,200200,0
37.HK,D,20170522,000000,0.41,0.425,0.405,0.425,688000,0
37.HK,D,20170523,000000,0.425,0.425,0.41,0.425,148000,0
37.HK,D,20170524,000000,0.41,0.42,0.4,0.42,872000,0
37.HK,D,20170525,000000,0.41,0.415,0.405,0.415,542000,0
37.HK,D,20170526,000000,0.4,0.415,0.4,0.415,736000,0
37.HK,D,20170529,000000,0.4,0.445,0.4,0.42,1002000,0
37.HK,D,20170531,000000,0.42,0.42,0.4,0.4,82000,0
37.HK,D,20170601,000000,0.4,0.4,0.4,0.4,278000,0
37.HK,D,20170602,000000,0.4,0.4,0.4,0.4,0,0
37.HK,D,20170605,000000,0.41,0.41,0.41,0.41,100000,0
37.HK,D,20170606,000000,0.4,0.405,0.395,0.405,460000,0
37.HK,D,20170607,000000,0.395,0.405,0.385,0.4,918000,0
37.HK,D,20170608,000000,0.395,0.41,0.395,0.41,832000,0
37.HK,D,20170609,000000,0.4,0.41,0.4,0.41,786000,0
37.HK,D,20170612,000000,0.41,0.41,0.4,0.4,270000,0
37.HK,D,20170613,000000,0.4,0.4,0.4,0.4,154000,0
37.HK,D,20170614,000000,0.4,0.455,0.4,0.455,8614000,0
37.HK,D,20170615,000000,0.445,0.46,0.43,0.455,6878000,0
37.HK,D,20170616,000000,0.45,0.46,0.44,0.45,2112000,0
37.HK,D,20170619,000000,0.45,0.47,0.45,0.46,2870000,0
37.HK,D,20170620,000000,0.455,0.46,0.45,0.455,1774000,0
37.HK,D,20170621,000000,0.455,0.46,0.45,0.455,1500000,0
37.HK,D,20170622,000000,0.46,0.48,0.46,0.47,1666000,0
37.HK,D,20170623,000000,0.475,0.53,0.475,0.52,14584000,0
37.HK,D,20170626,000000,0.54,0.54,0.5,0.51,6010000,0
37.HK,D,20170627,000000,0.5,0.5,0.46,0.475,3278000,0
37.HK,D,20170628,000000,0.475,0.49,0.43,0.45,4416000,0
37.HK,D,20170629,000000,0.44,0.46,0.44,0.46,672000,0
37.HK,D,20170630,000000,0.46,0.46,0.45,0.46,994000,0
37.HK,D,20170703,000000,0.46,0.475,0.46,0.465,1040000,0
37.HK,D,20170704,000000,0.46,0.465,0.45,0.45,1726000,0
37.HK,D,20170705,000000,0.465,0.465,0.45,0.465,318000,0
37.HK,D,20170706,000000,0.455,0.455,0.455,0.455,30000,0
37.HK,D,20170707,000000,0.45,0.47,0.44,0.465,696000,0
37.HK,D,20170710,000000,0.465,0.47,0.465,0.47,134000,0
37.HK,D,20170711,000000,0.46,0.47,0.46,0.465,294000,0
37.HK,D,20170712,000000,0.46,0.485,0.46,0.485,1210000,0
37.HK,D,20170713,000000,0.47,0.485,0.46,0.48,764000,0
37.HK,D,20170714,000000,0.47,0.48,0.47,0.48,150000,0
37.HK,D,20170717,000000,0.485,0.485,0.475,0.475,200000,0
37.HK,D,20170718,000000,0.465,0.465,0.45,0.465,1796000,0
37.HK,D,20170719,000000,0.465,0.465,0.455,0.455,26000,0
37.HK,D,20170720,000000,0.455,0.465,0.45,0.46,248000,0
37.HK,D,20170721,000000,0.45,0.455,0.445,0.455,1204000,0
37.HK,D,20170724,000000,0.445,0.455,0.445,0.45,372000,0
37.HK,D,20170725,000000,0.455,0.455,0.445,0.455,510000,0
37.HK,D,20170726,000000,0.46,0.46,0.445,0.46,200000,0
37.HK,D,20170727,000000,0.445,0.445,0.445,0.445,128000,0
37.HK,D,20170728,000000,0.45,0.45,0.445,0.445,130200,0
37.HK,D,20170731,000000,0.45,0.455,0.445,0.45,652000,0
37.HK,D,20170801,000000,0.45,0.45,0.445,0.45,420000,0
37.HK,D,20170802,000000,0.445,0.45,0.445,0.45,376000,0
37.HK,D,20170803,000000,0.445,0.45,0.435,0.45,126000,0
37.HK,D,20170804,000000,0.445,0.445,0.435,0.445,36000,0
37.HK,D,20170807,000000,0.445,0.445,0.44,0.44,218000,0
37.HK,D,20170808,000000,0.44,0.44,0.41,0.435,634000,0
37.HK,D,20170809,000000,0.435,0.44,0.435,0.44,220000,0
37.HK,D,20170810,000000,0.44,0.44,0.425,0.425,700000,0
37.HK,D,20170811,000000,0.405,0.43,0.405,0.43,164000,0
37.HK,D,20170814,000000,0.43,0.43,0.43,0.43,0,0
37.HK,D,20170815,000000,0.42,0.435,0.415,0.42,610640,0
37.HK,D,20170816,000000,0.42,0.435,0.41,0.43,172000,0
37.HK,D,20170817,000000,0.435,0.435,0.42,0.435,314000,0
37.HK,D,20170818,000000,0.42,0.42,0.42,0.42,14000,0
37.HK,D,20170821,000000,0.42,0.42,0.42,0.42,111920,0
37.HK,D,20170822,000000,0.415,0.42,0.415,0.42,104000,0
37.HK,D,20170824,000000,0.42,0.425,0.415,0.425,630000,0
37.HK,D,20170825,000000,0.415,0.425,0.41,0.42,1176000,0
37.HK,D,20170828,000000,0.41,0.425,0.41,0.42,99000,0
37.HK,D,20170829,000000,0.42,0.425,0.42,0.425,136000,0
37.HK,D,20170830,000000,0.41,0.415,0.41,0.41,486000,0
37.HK,D,20170831,000000,0.405,0.415,0.405,0.415,880000,0
37.HK,D,20170901,000000,0.415,0.415,0.415,0.415,420000,0
37.HK,D,20170904,000000,0.415,0.415,0.41,0.41,306000,0
37.HK,D,20170905,000000,0.415,0.415,0.41,0.415,194000,0
37.HK,D,20170906,000000,0.415,0.425,0.4,0.42,188000,0
37.HK,D,20170907,000000,0.42,0.42,0.42,0.42,20000,0
37.HK,D,20170908,000000,0.42,0.425,0.42,0.42,324000,0
37.HK,D,20170911,000000,0.42,0.425,0.415,0.42,524000,0
37.HK,D,20170912,000000,0.445,0.445,0.425,0.445,1440000,0
37.HK,D,20170913,000000,0.45,0.45,0.435,0.435,660000,0
37.HK,D,20170914,000000,0.43,0.435,0.42,0.435,312000,0
37.HK,D,20170915,000000,0.42,0.435,0.42,0.43,76000,0
37.HK,D,20170918,000000,0.43,0.46,0.425,0.44,1046000,0
37.HK,D,20170919,000000,0.445,0.45,0.435,0.435,290000,0
37.HK,D,20170920,000000,0.445,0.465,0.435,0.45,1340000,0
37.HK,D,20170921,000000,0.45,0.465,0.45,0.45,868000,0
37.HK,D,20170922,000000,0.45,0.45,0.45,0.45,0,0
37.HK,D,20170925,000000,0.435,0.44,0.43,0.43,242000,0
37.HK,D,20170926,000000,0.43,0.43,0.43,0.43,168000,0
37.HK,D,20170927,000000,0.39,0.46,0.39,0.445,195200,0
37.HK,D,20170928,000000,0.45,0.465,0.435,0.445,122000,0
37.HK,D,20170929,000000,0.445,0.445,0.4,0.435,392000,0
37.HK,D,20171003,000000,0.44,0.44,0.42,0.44,48400,0
37.HK,D,20171004,000000,0.43,0.455,0.43,0.44,200000,0
37.HK,D,20171006,000000,0.455,0.465,0.435,0.455,602000,0
37.HK,D,20171009,000000,0.455,0.455,0.45,0.45,74000,0
37.HK,D,20171010,000000,0.46,0.46,0.45,0.455,40000,0
37.HK,D,20171011,000000,0.44,0.46,0.44,0.45,344000,0
37.HK,D,20171012,000000,0.46,0.46,0.45,0.45,16000,0
37.HK,D,20171013,000000,0.45,0.45,0.45,0.45,0,0
37.HK,D,20171016,000000,0.465,0.465,0.45,0.45,6000,0
37.HK,D,20171017,000000,0.445,0.445,0.43,0.445,229000,0
37.HK,D,20171018,000000,0.445,0.445,0.445,0.445,0,0
37.HK,D,20171019,000000,0.44,0.47,0.44,0.44,166000,0
37.HK,D,20171020,000000,0.44,0.44,0.405,0.435,1498000,0
37.HK,D,20171023,000000,0.435,0.435,0.435,0.435,0,0
37.HK,D,20171024,000000,0.435,0.45,0.43,0.445,518000,0
37.HK,D,20171025,000000,0.43,0.43,0.415,0.43,224000,0
37.HK,D,20171026,000000,0.45,0.455,0.42,0.45,1330000,0
37.HK,D,20171027,000000,0.45,0.465,0.44,0.455,2318000,0
37.HK,D,20171030,000000,0.44,0.445,0.44,0.44,78000,0
37.HK,D,20171031,000000,0.435,0.44,0.425,0.44,532000,0
37.HK,D,20171101,000000,0.43,0.44,0.42,0.43,1434000,0
37.HK,D,20171102,000000,0.43,0.435,0.42,0.43,730000,0
37.HK,D,20171103,000000,0.42,0.435,0.42,0.43,906000,0
37.HK,D,20171106,000000,0.435,0.44,0.43,0.435,424000,0
37.HK,D,20171107,000000,0.43,0.44,0.43,0.44,50000,0
37.HK,D,20171108,000000,0.435,0.44,0.43,0.43,640000,0
37.HK,D,20171109,000000,0.44,0.45,0.43,0.445,328000,0
37.HK,D,20171110,000000,0.435,0.45,0.435,0.445,186000,0
37.HK,D,20171113,000000,0.44,0.445,0.43,0.44,316000,0
37.HK,D,20171114,000000,0.43,0.43,0.43,0.43,100000,0
37.HK,D,20171115,000000,0.42,0.42,0.42,0.42,106000,0
37.HK,D,20171116,000000,0.43,0.43,0.42,0.42,244000,0
37.HK,D,20171117,000000,0.435,0.44,0.42,0.44,1082000,0
37.HK,D,20171120,000000,0.42,0.42,0.42,0.42,366000,0
37.HK,D,20171121,000000,0.42,0.44,0.42,0.43,36000,0
37.HK,D,20171122,000000,0.41,0.42,0.41,0.41,146000,0
37.HK,D,20171123,000000,0.41,0.42,0.41,0.41,64000,0
37.HK,D,20171124,000000,0.43,0.43,0.415,0.43,30000,0
37.HK,D,20171127,000000,0.43,0.43,0.43,0.43,0,0
37.HK,D,20171128,000000,0.41,0.43,0.405,0.43,60000,0
37.HK,D,20171129,000000,0.43,0.435,0.425,0.43,418000,0
37.HK,D,20171130,000000,0.42,0.42,0.415,0.42,36000,0
37.HK,D,20171201,000000,0.415,0.42,0.415,0.42,96000,0
37.HK,D,20171204,000000,0.42,0.42,0.42,0.42,150000,0
37.HK,D,20171205,000000,0.425,0.425,0.415,0.425,204000,0
37.HK,D,20171206,000000,0.415,0.42,0.41,0.42,682000,0
37.HK,D,20171207,000000,0.405,0.405,0.405,0.405,100000,0
37.HK,D,20171208,000000,0.415,0.42,0.41,0.41,450000,0
37.HK,D,20171211,000000,0.405,0.42,0.385,0.4,1808000,0
37.HK,D,20171212,000000,0.415,0.415,0.4,0.415,420000,0
37.HK,D,20171213,000000,0.41,0.415,0.41,0.41,350000,0
37.HK,D,20171214,000000,0.41,0.41,0.41,0.41,0,0
37.HK,D,20171215,000000,0.395,0.395,0.395,0.395,100000,0
37.HK,D,20171218,000000,0.395,0.395,0.395,0.395,428000,0
37.HK,D,20171219,000000,0.395,0.395,0.395,0.395,0,0
37.HK,D,20171220,000000,0.39,0.405,0.385,0.405,200000,0
37.HK,D,20171221,000000,0.405,0.405,0.405,0.405,0,0
37.HK,D,20171222,000000,0.405,0.405,0.39,0.405,112000,0
37.HK,D,20171227,000000,0.4,0.405,0.39,0.405,674000,0
37.HK,D,20171228,000000,0.4,0.4,0.395,0.4,246000,0
37.HK,D,20171229,000000,0.4,0.405,0.4,0.405,252000,0
37.HK,D,20180102,000000,0.4,0.4,0.39,0.395,580480,0
37.HK,D,20180103,000000,0.4,0.41,0.4,0.41,630000,0
37.HK,D,20180104,000000,0.405,0.405,0.395,0.4,1072000,0
37.HK,D,20180105,000000,0.41,0.41,0.395,0.41,257200,0
37.HK,D,20180108,000000,0.405,0.405,0.405,0.405,280000,0
37.HK,D,20180109,000000,0.405,0.405,0.405,0.405,0,0
37.HK,D,20180110,000000,0.405,0.405,0.395,0.4,646000,0
