<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2210.HK,D,20241206,000000,3.3,3.3,3.3,3.3,0,0
2210.HK,D,20241209,000000,3.36,3.36,3.3,3.3,6800,0
2210.HK,D,20241210,000000,3.36,3.37,3.33,3.33,43600,0
2210.HK,D,20241211,000000,3.33,3.33,3.33,3.33,0,0
2210.HK,D,20241212,000000,3.36,3.36,3.36,3.36,0,0
2210.HK,D,20241213,000000,3.36,3.36,3.36,3.36,0,0
2210.HK,D,20241216,000000,3.34,3.35,3.28,3.28,90000,0
2210.HK,D,20241217,000000,3.28,3.43,3.28,3.43,174000,0
2210.HK,D,20241218,000000,3.43,3.43,3.43,3.43,0,0
2210.HK,D,20241219,000000,3.43,3.43,3.43,3.43,0,0
2210.HK,D,20241220,000000,3.33,3.49,3.33,3.33,93200,0
2210.HK,D,20241223,000000,3.36,3.36,3.36,3.36,0,0
2210.HK,D,20241224,000000,3.36,3.36,3.36,3.36,0,0
2210.HK,D,20241227,000000,3.59,3.59,3.38,3.39,2800,0
2210.HK,D,20241230,000000,3.39,3.39,3.39,3.39,0,0
2210.HK,D,20241231,000000,3.39,3.39,3.39,3.39,400,0
2210.HK,D,20250102,000000,3.49,3.5,3.35,3.35,104000,0
2210.HK,D,20250103,000000,3.45,3.45,3.45,3.45,50000,0
2210.HK,D,20250106,000000,3.45,3.45,3.45,3.45,0,0
2210.HK,D,20250107,000000,3.45,3.45,3.45,3.45,0,0
2210.HK,D,20250108,000000,3.36,3.4,3.35,3.36,149600,0
2210.HK,D,20250109,000000,3.37,3.37,3.37,3.37,11600,0
2210.HK,D,20250110,000000,3.37,3.37,3.37,3.37,0,0
2210.HK,D,20250113,000000,3.45,3.45,3.45,3.45,4000,0
2210.HK,D,20250114,000000,3.45,3.45,3.45,3.45,0,0
2210.HK,D,20250115,000000,3.45,3.45,3.44,3.45,16400,0
2210.HK,D,20250116,000000,3.45,3.45,3.45,3.45,0,0
2210.HK,D,20250117,000000,3.46,3.46,3.46,3.46,36800,0
2210.HK,D,20250120,000000,3.47,3.47,3.47,3.47,1600,0
2210.HK,D,20250121,000000,3.47,3.47,3.47,3.47,0,0
2210.HK,D,20250122,000000,3.47,3.47,3.47,3.47,0,0
2210.HK,D,20250123,000000,3.47,3.47,3.47,3.47,0,0
2210.HK,D,20250124,000000,3.47,3.47,3.47,3.47,0,0
2210.HK,D,20250127,000000,3.45,3.45,3.45,3.45,400,0
2210.HK,D,20250128,000000,3.45,3.45,3.45,3.45,0,0
2210.HK,D,20250203,000000,3.45,3.45,3.45,3.45,11600,0
2210.HK,D,20250204,000000,3.45,3.45,3.38,3.38,84000,0
2210.HK,D,20250205,000000,3.38,3.38,3.38,3.38,0,0
2210.HK,D,20250206,000000,3.45,3.45,3.45,3.45,20000,0
2210.HK,D,20250207,000000,3.45,3.45,3.31,3.35,50000,0
2210.HK,D,20250210,000000,3.35,3.36,3.35,3.36,57600,0
2210.HK,D,20250211,000000,3.37,3.4,3.37,3.4,106000,0
2210.HK,D,20250212,000000,3.4,3.4,3.4,3.4,0,0
2210.HK,D,20250213,000000,3.35,3.4,3.35,3.35,70000,0
2210.HK,D,20250214,000000,3.46,3.59,3.46,3.55,153200,0
2210.HK,D,20250217,000000,3.6,3.67,3.6,3.67,44400,0
2210.HK,D,20250218,000000,3.72,3.72,3.67,3.67,13804,0
2210.HK,D,20250219,000000,3.62,3.62,3.62,3.62,10000,0
2210.HK,D,20250220,000000,3.62,3.62,3.62,3.62,0,0
2210.HK,D,20250221,000000,3.67,3.67,3.62,3.66,52000,0
2210.HK,D,20250224,000000,3.66,3.69,3.64,3.68,44000,0
2210.HK,D,20250225,000000,3.68,3.68,3.6,3.66,20800,0
2210.HK,D,20250226,000000,3.7,3.79,3.7,3.79,81600,0
2210.HK,D,20250227,000000,3.79,3.79,3.75,3.75,25200,0
2210.HK,D,20250228,000000,3.75,3.75,3.75,3.75,0,0
2210.HK,D,20250303,000000,3.53,3.75,3.53,3.67,133600,0
2210.HK,D,20250304,000000,3.63,3.63,3.56,3.56,46000,0
2210.HK,D,20250305,000000,3.62,3.62,3.62,3.62,10000,0
2210.HK,D,20250306,000000,3.63,3.66,3.63,3.66,40000,0
2210.HK,D,20250307,000000,3.65,3.65,3.57,3.64,58800,0
2210.HK,D,20250310,000000,3.64,3.64,3.64,3.64,0,0
2210.HK,D,20250311,000000,3.7,3.7,3.65,3.7,51200,0
2210.HK,D,20250312,000000,3.61,3.7,3.6,3.69,58400,0
2210.HK,D,20250313,000000,3.69,3.69,3.61,3.69,8000,0
2210.HK,D,20250314,000000,3.68,3.73,3.62,3.68,39200,0
2210.HK,D,20250317,000000,3.69,3.7,3.66,3.68,54000,0
2210.HK,D,20250318,000000,3.71,3.71,3.7,3.71,67600,0
2210.HK,D,20250319,000000,3.71,3.71,3.7,3.7,25600,0
2210.HK,D,20250320,000000,3.69,3.69,3.69,3.69,0,0
2210.HK,D,20250321,000000,3.68,3.68,3.68,3.68,2000,0
2210.HK,D,20250324,000000,3.68,3.68,3.58,3.65,172800,0
2210.HK,D,20250325,000000,3.65,3.65,3.64,3.64,40800,0
2210.HK,D,20250326,000000,3.64,3.64,3.58,3.62,78000,0
2210.HK,D,20250327,000000,3.58,3.62,3.55,3.59,70800,0
2210.HK,D,20250328,000000,3.57,3.6,3.56,3.6,26400,0
2210.HK,D,20250331,000000,3.6,3.6,3.5,3.56,24000,0
2210.HK,D,20250401,000000,3.5,3.53,3.41,3.53,120800,0
2210.HK,D,20250402,000000,3.53,3.53,3.5,3.5,32400,0
2210.HK,D,20250403,000000,3.46,3.48,3.46,3.46,21600,0
2210.HK,D,20250407,000000,3.15,3.27,3.07,3.08,313600,0
2210.HK,D,20250408,000000,3.13,3.15,3.11,3.12,123600,0
2210.HK,D,20250409,000000,3.12,3.12,3.05,3.11,50400,0
2210.HK,D,20250410,000000,3.2,3.28,3.15,3.15,54800,0
2210.HK,D,20250411,000000,3.1,3.17,3.1,3.17,400,0
2210.HK,D,20250414,000000,3.23,3.23,3.21,3.23,16000,0
2210.HK,D,20250415,000000,3.16,3.16,3.11,3.14,40000,0
2210.HK,D,20250416,000000,3.12,3.12,3.05,3.12,2800,0
2210.HK,D,20250417,000000,3.04,3.12,3.04,3.12,16000,0
