<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,D,20210114,000000,0.788067,0.788067,0.77038,0.77038,90343.126437278,0
623.HK,D,20210115,000000,0.779271,0.779271,0.77038,0.77038,251830.47126575,0
623.HK,D,20210118,000000,0.77038,0.788067,0.77038,0.779271,347819.78161111,0
623.HK,D,20210119,000000,0.779271,0.814645,0.779271,0.805849,1085242.9885117,0
623.HK,D,20210120,000000,0.823536,0.832427,0.814645,0.832427,612072.27586543,0
623.HK,D,20210121,000000,0.832427,0.832427,0.805849,0.832427,610942.62069301,0
623.HK,D,20210122,000000,0.850114,0.894379,0.841223,0.885488,2225820.2528858,0
623.HK,D,20210125,000000,0.876692,0.876692,0.850114,0.867801,923754.59770623,0
623.HK,D,20210126,000000,0.85891,0.867801,0.850114,0.850114,211176.48275978,0
623.HK,D,20210127,000000,0.850114,0.876692,0.823536,0.832427,482204.8160946,0
623.HK,D,20210128,000000,0.823536,0.823536,0.823536,0.823536,15809.942528822,0
623.HK,D,20210129,000000,0.823536,0.823536,0.823536,0.823536,35007.804597893,0
623.HK,D,20210201,000000,0.823536,0.841223,0.823536,0.823536,42913.29885081,0
623.HK,D,20210202,000000,0.823536,0.832427,0.814645,0.814645,129867.45977083,0
623.HK,D,20210203,000000,0.823536,0.823536,0.823536,0.823536,6775.839080497,0
623.HK,D,20210204,000000,0.832427,0.832427,0.832427,0.832427,0,0
623.HK,D,20210205,000000,0.814645,0.841223,0.814645,0.841223,273286.59770265,0
623.HK,D,20210208,000000,0.823536,0.841223,0.823536,0.841223,353465.96551918,0
623.HK,D,20210209,000000,0.841223,0.841223,0.832427,0.832427,248442.5517255,0
623.HK,D,20210210,000000,0.841223,0.90327,0.841223,0.885488,1043459.3448333,0
623.HK,D,20210211,000000,0.85891,0.885488,0.85891,0.885488,36137.459770314,0
623.HK,D,20210216,000000,0.876692,0.885488,0.867801,0.867801,338785.67816278,0
623.HK,D,20210217,000000,0.867801,0.90327,0.85891,0.90327,198754.45977121,0
623.HK,D,20210218,000000,0.90327,0.920957,0.90327,0.90327,239408.44827718,0
623.HK,D,20210219,000000,0.885488,0.885488,0.876692,0.876692,488980.6551751,0
623.HK,D,20210222,000000,0.885488,0.885488,0.85891,0.867801,479946.55172678,0
623.HK,D,20210223,000000,0.867801,0.867801,0.850114,0.850114,106153.0689661,0
623.HK,D,20210224,000000,0.841223,0.841223,0.814645,0.832427,387345.16092167,0
623.HK,D,20210225,000000,0.841223,0.850114,0.823536,0.841223,430257.41379547,0
623.HK,D,20210226,000000,0.841223,0.85891,0.841223,0.85891,621106.37931376,0
623.HK,D,20210301,000000,0.929753,1.06264,0.920957,0.974113,2844668.3678317,0
623.HK,D,20210302,000000,0.974113,0.974113,0.885488,0.894379,1031037.3218447,0
623.HK,D,20210303,000000,0.894379,0.90327,0.867801,0.876692,629011.87356667,0
623.HK,D,20210304,000000,0.867801,0.885488,0.832427,0.841223,1028779.0574769,0
623.HK,D,20210305,000000,0.841223,0.841223,0.841223,0.841223,93731.045977527,0
623.HK,D,20210308,000000,0.85891,0.85891,0.850114,0.85891,355724.22988701,0
623.HK,D,20210309,000000,0.85891,0.867801,0.841223,0.867801,552220.42529039,0
623.HK,D,20210310,000000,0.85891,0.867801,0.85891,0.85891,180685.20689754,0
623.HK,D,20210311,000000,0.85891,0.867801,0.85891,0.867801,67757.344827958,0
623.HK,D,20210312,000000,0.867801,0.867801,0.841223,0.841223,601908.51724469,0
623.HK,D,20210315,000000,0.841223,0.850114,0.832427,0.841223,473170.71264628,0
623.HK,D,20210316,000000,0.841223,0.85891,0.841223,0.85891,352337.35632378,0
623.HK,D,20210317,000000,0.850114,0.85891,0.841223,0.850114,14680.287356402,0
623.HK,D,20210318,000000,0.850114,0.850114,0.850114,0.850114,25973.701149568,0
623.HK,D,20210319,000000,0.850114,0.850114,0.823536,0.841223,93731.045977527,0
623.HK,D,20210322,000000,0.841223,0.85891,0.823536,0.85891,350078.04597894,0
623.HK,D,20210323,000000,0.841223,0.90327,0.841223,0.850114,265382.14942675,0
623.HK,D,20210324,000000,0.850114,0.850114,0.832427,0.832427,22585.781609319,0
623.HK,D,20210325,000000,0.832427,0.841223,0.823536,0.841223,187461.04597804,0
623.HK,D,20210326,000000,0.841223,0.85891,0.841223,0.841223,337656.02299036,0
623.HK,D,20210329,000000,0.841223,1.00949,0.841223,0.956331,4698954.4483017,0
623.HK,D,20210330,000000,0.9918,0.9918,0.929753,0.956331,936177.66667181,0
623.HK,D,20210331,000000,0.920957,0.947535,0.920957,0.920957,242796.36781743,0
623.HK,D,20210401,000000,0.947535,0.974113,0.938644,0.947535,1472587.1034564,0
623.HK,D,20210407,000000,0.947535,0.982909,0.947535,0.956331,1661177.8046068,0
623.HK,D,20210408,000000,0.974113,1.02717,0.965222,1.01838,1000546.0459825,0
623.HK,D,20210409,000000,1.04496,1.04496,0.974113,0.974113,999417.4367871,0
623.HK,D,20210412,000000,0.974113,1.01838,0.965222,0.982909,415577.12643906,0
623.HK,D,20210413,000000,0.9918,0.9918,0.974113,0.9918,125350.93103517,0
623.HK,D,20210414,000000,0.982909,1.0006,0.965222,0.965222,188590.70115046,0
623.HK,D,20210415,000000,0.965222,0.965222,0.956331,0.956331,536410.48276157,0
623.HK,D,20210416,000000,0.965222,1.0006,0.965222,0.974113,810826.73563664,0
623.HK,D,20210419,000000,0.982909,1.0006,0.974113,0.974113,128738.85057542,0
623.HK,D,20210420,000000,0.974113,0.982909,0.974113,0.974113,73403.528736035,0
623.HK,D,20210421,000000,0.9918,0.9918,0.974113,0.974113,101635.49425343,0
623.HK,D,20210422,000000,0.974113,1.0006,0.974113,0.982909,89213.471264858,0
623.HK,D,20210423,000000,0.974113,0.9918,0.974113,0.974113,612072.27586543,0
623.HK,D,20210426,000000,0.9918,1.01838,0.982909,0.982909,517212.6206925,0
623.HK,D,20210427,000000,0.982909,0.9918,0.982909,0.9918,341043.94253061,0
623.HK,D,20210428,000000,0.9918,0.9918,0.9918,0.9918,72273.873563616,0
623.HK,D,20210429,000000,0.9918,1.01838,0.982909,0.982909,168263.18390897,0
623.HK,D,20210430,000000,0.9918,1.03606,0.9918,1.01838,776947.54023415,0
623.HK,D,20210503,000000,1.02717,1.02717,0.9918,0.9918,339914.28735819,0
623.HK,D,20210504,000000,1.00949,1.00949,1.00949,1.00949,0,0
623.HK,D,20210505,000000,1.02717,1.02717,1.0006,1.00949,338785.67816278,0
623.HK,D,20210506,000000,1.00949,1.03606,1.00949,1.02717,38395.724138142,0
623.HK,D,20210507,000000,1.04496,1.06264,1.00949,1.02717,469782.79310603,0
623.HK,D,20210510,000000,1.02717,1.04496,1.0006,1.01838,510436.781612,0
623.HK,D,20210511,000000,1.01838,1.02717,1.00949,1.01838,44041.908046219,0
623.HK,D,20210512,000000,1.01838,1.02717,1.01838,1.01838,150194.97701232,0
623.HK,D,20210513,000000,1.03606,1.04496,1.00949,1.00949,88083.816092438,0
623.HK,D,20210514,000000,1.00949,1.00949,1.0006,1.0006,138901.56321915,0
623.HK,D,20210517,000000,1.00949,1.01838,0.9918,0.9918,388473.77011708,0
623.HK,D,20210518,000000,1.0006,1.02717,1.0006,1.0006,32749.540230065,0
623.HK,D,20210520,000000,1.01838,1.02717,1.00949,1.00949,249572.20689792,0
623.HK,D,20210521,000000,1.0006,1.00949,0.974113,1.00949,317329.55172588,0
623.HK,D,20210524,000000,0.9918,0.9918,0.956331,0.974113,692251.64368196,0
623.HK,D,20210525,000000,0.974113,1.00949,0.974113,1.00949,354129.11494447,0
623.HK,D,20210526,000000,1.0006,1.01838,0.9918,1.0006,30490.229885225,0
623.HK,D,20210527,000000,0.982909,1.00949,0.982909,1.00949,51947.402299136,0
623.HK,D,20210528,000000,1.00949,1.01838,0.982909,1.0006,212305.09195519,0
623.HK,D,20210531,000000,1.00949,1.00949,1.0006,1.00949,41783.643678391,0
623.HK,D,20210601,000000,1.00949,1.00949,0.9918,0.9918,295872.37931197,0
623.HK,D,20210602,000000,0.9918,1.00949,0.9918,0.9918,368147.2988526,0
623.HK,D,20210603,000000,1.0006,1.0006,0.982909,0.9918,213434.74712761,0
623.HK,D,20210604,000000,0.9918,1.0006,0.9918,0.9918,79049.712644113,0
623.HK,D,20210607,000000,0.9918,1.0006,0.982909,0.9918,304906.4827603,0
623.HK,D,20210608,000000,1.0006,1.03606,1.0006,1.03606,629011.87356667,0
623.HK,D,20210609,000000,1.01838,1.03606,1.01838,1.02717,176168.67816189,0
623.HK,D,20210610,000000,1.02717,1.08922,1.01838,1.08033,911332.57471765,0
623.HK,D,20210611,000000,1.09945,1.09945,1.05165,1.08989,532402.2988535,0
623.HK,D,20210615,000000,1.12813,1.12813,1.08989,1.08989,335758.6206915,0
623.HK,D,20210616,000000,1.08033,1.10901,1.08033,1.08033,57528.7356325,0
623.HK,D,20210617,000000,1.07077,1.08033,1.07077,1.07077,226977.0114955,0
623.HK,D,20210618,000000,1.07077,1.08989,1.07077,1.08989,35563.218391,0
623.HK,D,20210621,000000,1.05165,1.08033,1.05165,1.05165,42885.0574715,0
623.HK,D,20210622,000000,1.06121,1.07077,1.06121,1.07077,148528.735633,0
623.HK,D,20210623,000000,1.05165,1.06121,1.03253,1.04209,207103.448277,0
623.HK,D,20210624,000000,1.06121,1.08033,1.05165,1.08033,35563.218391,0
623.HK,D,20210625,000000,1.08033,1.08989,1.07077,1.07077,177816.091955,0
623.HK,D,20210628,000000,1.08033,1.09945,1.08033,1.09945,12551.724138,0
623.HK,D,20210629,000000,1.09945,1.12813,1.09945,1.11857,207103.448277,0
623.HK,D,20210630,000000,1.10901,1.10901,1.10901,1.10901,52298.850575,0
623.HK,D,20210702,000000,1.11857,1.12813,1.10901,1.10901,39747.126437,0
623.HK,D,20210705,000000,1.12813,1.12813,1.08989,1.09945,79494.252874,0
623.HK,D,20210706,000000,1.08989,1.11857,1.07077,1.09945,241620.6896565,0
623.HK,D,20210707,000000,1.07077,1.08033,1.05165,1.07077,325298.8505765,0
623.HK,D,20210708,000000,1.06121,1.07077,1.05165,1.05165,349356.321841,0
623.HK,D,20210709,000000,1.06121,1.07077,1.05165,1.05165,1051206.8965575,0
623.HK,D,20210712,000000,1.07077,1.08989,1.06121,1.08033,73218.390805,0
623.HK,D,20210713,000000,1.09945,1.10901,1.09945,1.09945,42885.0574715,0
623.HK,D,20210714,000000,1.09945,1.09945,1.08033,1.08033,73218.390805,0
623.HK,D,20210715,000000,1.10901,1.10901,1.09945,1.09945,201873.5632195,0
623.HK,D,20210716,000000,1.08033,1.10901,1.07077,1.08033,106689.655173,0
623.HK,D,20210719,000000,1.09945,1.09945,1.08033,1.08033,170494.2528745,0
623.HK,D,20210720,000000,1.08033,1.09945,1.08033,1.08033,101459.7701155,0
623.HK,D,20210721,000000,1.09945,1.09945,1.07077,1.07077,195597.7011505,0
623.HK,D,20210722,000000,1.06121,1.10901,1.06121,1.09945,413160.9195425,0
623.HK,D,20210723,000000,1.09945,1.14725,1.09945,1.14725,530310.3448305,0
623.HK,D,20210726,000000,1.14725,1.15681,1.11857,1.11857,165264.367817,0
623.HK,D,20210727,000000,1.11857,1.13769,1.10901,1.10901,818243.75862519,0
623.HK,D,20210728,000000,1.09945,1.12813,1.09945,1.11857,144344.827587,0
623.HK,D,20210729,000000,1.08989,1.12813,1.08989,1.12813,625494.252877,0
623.HK,D,20210730,000000,1.12813,1.12813,1.12813,1.12813,0,0
623.HK,D,20210802,000000,1.11857,1.11857,1.11857,1.11857,0,0
623.HK,D,20210803,000000,1.12813,1.12813,1.11857,1.12813,3137.9310345,0
623.HK,D,20210804,000000,1.11857,1.11857,1.11857,1.11857,51252.8735635,0
623.HK,D,20210805,000000,1.12813,1.12813,1.10901,1.11857,28241.3793105,0
623.HK,D,20210806,000000,1.12813,1.12813,1.12813,1.12813,1045.9770115,0
623.HK,D,20210809,000000,1.19505,1.24286,1.12813,1.15681,1754103.4482855,0
623.HK,D,20210810,000000,1.16637,1.18549,1.11857,1.16637,563781.6091985,0
623.HK,D,20210811,000000,1.16637,1.16637,1.13769,1.14725,57022.482758934,0
623.HK,D,20210812,000000,1.14725,1.18549,1.14725,1.16637,244758.620691,0
623.HK,D,20210813,000000,1.19505,1.19505,1.15681,1.17593,164218.3908055,0
623.HK,D,20210816,000000,1.18549,1.19505,1.16637,1.19505,162126.4367825,0
623.HK,D,20210817,000000,1.18549,1.18549,1.18549,1.18549,8367.816092,0
623.HK,D,20210818,000000,1.19505,1.21418,1.18549,1.21418,162126.4367825,0
623.HK,D,20210819,000000,1.20462,1.2333,1.18549,1.19505,267770.114944,0
623.HK,D,20210820,000000,1.19505,1.20462,1.15681,1.17593,142252.873564,0
623.HK,D,20210823,000000,1.17593,1.22374,1.14725,1.17593,38701.1494255,0
623.HK,D,20210824,000000,1.17593,1.18549,1.16637,1.18549,129701.149426,0
623.HK,D,20210825,000000,1.18549,1.18549,1.18549,1.18549,0,0
623.HK,D,20210826,000000,1.19505,1.19505,1.17593,1.18549,247896.5517255,0
623.HK,D,20210827,000000,1.19505,1.21418,1.17593,1.18549,116103.4482765,0
623.HK,D,20210830,000000,1.17593,1.20462,1.17593,1.17593,174678.1609205,0
623.HK,D,20210831,000000,1.17593,1.21418,1.17593,1.18549,203965.5172425,0
623.HK,D,20210901,000000,1.19505,1.19505,1.17593,1.18549,70080.4597705,0
623.HK,D,20210902,000000,1.19505,1.19505,1.17593,1.18549,54390.804598,0
623.HK,D,20210903,000000,1.17593,1.20462,1.17593,1.19505,223839.080461,0
623.HK,D,20210906,000000,1.19505,1.21418,1.18549,1.20462,420482.758623,0
623.HK,D,20210907,000000,1.18549,1.19505,1.16637,1.19505,177816.091955,0
623.HK,D,20210908,000000,1.20462,1.21418,1.19505,1.19505,16735.632184,0
623.HK,D,20210909,000000,1.18549,1.24286,1.18549,1.2333,170494.2528745,0
623.HK,D,20210910,000000,1.25242,1.25242,1.2333,1.2333,105643.6781615,0
623.HK,D,20210913,000000,1.24286,1.33846,1.24286,1.31934,946609.1954075,0
623.HK,D,20210914,000000,1.31934,1.35758,1.2811,1.2811,219655.172415,0
623.HK,D,20210915,000000,1.29066,1.33846,1.29066,1.29066,147482.7586215,0
623.HK,D,20210916,000000,1.27154,1.3289,1.27154,1.30022,161080.459771,0
623.HK,D,20210917,000000,1.30022,1.30978,1.24286,1.30022,92045.977012,0
623.HK,D,20210920,000000,1.26198,1.26198,1.20462,1.21418,150620.689656,0
623.HK,D,20210921,000000,1.24286,1.2811,1.18549,1.2811,53344.8275865,0
623.HK,D,20210923,000000,1.2811,1.2811,1.18549,1.18549,40793.1034485,0
623.HK,D,20210924,000000,1.20462,1.26198,1.20462,1.25242,132839.0804605,0
623.HK,D,20210927,000000,1.26198,1.31934,1.26198,1.26198,127609.195403,0
623.HK,D,20210928,000000,1.26198,1.2811,1.26198,1.26198,82632.1839085,0
623.HK,D,20210929,000000,1.25242,1.25242,1.25242,1.25242,0,0
623.HK,D,20210930,000000,1.25242,1.25242,1.21418,1.2333,95183.9080465,0
623.HK,D,20211004,000000,1.2333,1.2333,1.12813,1.15681,501404.7701177,0
623.HK,D,20211005,000000,1.15681,1.16637,1.15681,1.16637,7321.8390805,0
623.HK,D,20211006,000000,1.18549,1.18549,1.14725,1.17593,552275.862072,0
623.HK,D,20211007,000000,1.18549,1.18549,1.17593,1.17593,15689.6551725,0
623.HK,D,20211008,000000,1.18549,1.18549,1.17593,1.17593,3137.9310345,0
623.HK,D,20211011,000000,1.19505,1.19505,1.08989,1.09945,890126.4367865,0
623.HK,D,20211012,000000,1.08989,1.10901,1.06121,1.10901,278229.885059,0
623.HK,D,20211015,000000,1.10901,1.10901,1.08989,1.10901,81586.206897,0
623.HK,D,20211018,000000,1.08033,1.11857,1.07077,1.11857,55436.7816095,0
623.HK,D,20211019,000000,1.10901,1.14725,1.10901,1.13769,182000.000001,0
623.HK,D,20211020,000000,1.14725,1.17593,1.10901,1.12813,235344.8275875,0
623.HK,D,20211021,000000,1.13769,1.13769,1.12813,1.13769,79494.252874,0
623.HK,D,20211022,000000,1.13769,1.13769,1.11857,1.11857,38701.1494255,0
623.HK,D,20211025,000000,1.11857,1.13769,1.11857,1.11857,13597.7011495,0
623.HK,D,20211026,000000,1.13769,1.13769,1.10901,1.12813,63804.5977015,0
623.HK,D,20211027,000000,1.08989,1.10901,1.08033,1.08989,77402.298851,0
623.HK,D,20211028,000000,1.08989,1.08989,1.08989,1.08989,73218.390805,0
623.HK,D,20211029,000000,1.07077,1.08989,1.06121,1.07077,203338.97701261,0
623.HK,D,20211101,000000,1.05165,1.08033,1.05165,1.06121,206057.4712655,0
623.HK,D,20211102,000000,1.06121,1.08989,1.06121,1.07077,151666.6666675,0
623.HK,D,20211103,000000,1.07077,1.07077,1.07077,1.07077,0,0
623.HK,D,20211104,000000,1.13769,1.13769,1.06121,1.07077,4203.7816092185,0
623.HK,D,20211105,000000,1.07077,1.09945,1.06121,1.06121,23011.494253,0
623.HK,D,20211108,000000,1.07077,1.07077,1.06121,1.06121,21965.5172415,0
623.HK,D,20211109,000000,1.07077,1.08989,1.07077,1.08989,11505.7471265,0
623.HK,D,20211110,000000,1.07077,1.07077,1.07077,1.07077,9413.7931035,0
623.HK,D,20211111,000000,1.07077,1.07077,1.07077,1.07077,0,0
623.HK,D,20211112,000000,1.08033,1.08033,1.08033,1.08033,10459.770115,0
623.HK,D,20211115,000000,1.08033,1.08033,1.08033,1.08033,0,0
623.HK,D,20211116,000000,1.07077,1.07077,1.07077,1.07077,216517.2413805,0
623.HK,D,20211117,000000,1.11857,1.12813,1.10901,1.10901,222793.1034495,0
623.HK,D,20211118,000000,1.11857,1.11857,1.10901,1.10901,62758.62069,0
623.HK,D,20211119,000000,1.09945,1.09945,1.08033,1.09945,2091.954023,0
623.HK,D,20211122,000000,1.08033,1.08033,1.08033,1.08033,3137.9310345,0
623.HK,D,20211123,000000,1.07077,1.07077,1.07077,1.07077,2091.954023,0
623.HK,D,20211124,000000,1.07077,1.08989,1.07077,1.07077,42885.0574715,0
623.HK,D,20211125,000000,1.08989,1.08989,1.08989,1.08989,31379.310345,0
623.HK,D,20211126,000000,1.07077,1.07077,1.07077,1.07077,83678.16092,0
623.HK,D,20211129,000000,1.07077,1.07077,1.07077,1.07077,0,0
623.HK,D,20211130,000000,1.06121,1.08033,1.06121,1.08033,19873.5632185,0
623.HK,D,20211201,000000,1.08033,1.12813,1.08033,1.10901,434080.4597725,0
623.HK,D,20211202,000000,1.08989,1.09945,1.08989,1.08989,134244.87356396,0
623.HK,D,20211203,000000,1.07077,1.08033,1.07077,1.08033,13597.7011495,0
623.HK,D,20211206,000000,1.08033,1.10901,1.08033,1.10901,46022.988506,0
623.HK,D,20211207,000000,1.10901,1.10901,1.10901,1.10901,0,0
623.HK,D,20211208,000000,1.08989,1.08989,1.08033,1.08989,81586.206897,0
623.HK,D,20211209,000000,1.08989,1.08989,1.08989,1.08989,0,0
623.HK,D,20211210,000000,1.08989,1.11857,1.08989,1.11857,8367.816092,0
623.HK,D,20211213,000000,1.11857,1.12813,1.09945,1.09945,18827.586207,0
623.HK,D,20211214,000000,1.12813,1.12813,1.09945,1.09945,133885.057472,0
623.HK,D,20211215,000000,1.09945,1.11857,1.09945,1.09945,35563.218391,0
623.HK,D,20211216,000000,1.09945,1.09945,1.08033,1.08989,66942.528736,0
623.HK,D,20211217,000000,1.08989,1.09945,1.08989,1.09945,27195.402299,0
623.HK,D,20211220,000000,1.08033,1.08989,1.08033,1.08033,102505.747127,0
623.HK,D,20211221,000000,1.04209,1.09945,1.04209,1.04209,182000.000001,0
623.HK,D,20211222,000000,1.05165,1.06121,1.02297,1.04209,294965.517243,0
623.HK,D,20211223,000000,1.06121,1.07077,1.06121,1.06121,30333.3333335,0
623.HK,D,20211224,000000,1.07077,1.07077,1.06121,1.07077,25103.448276,0
623.HK,D,20211228,000000,1.08989,1.08989,1.05165,1.06121,162126.4367825,0
623.HK,D,20211229,000000,1.06121,1.08033,1.04209,1.04209,164218.3908055,0
623.HK,D,20211230,000000,1.06121,1.07077,1.06121,1.07077,55436.7816095,0
623.HK,D,20211231,000000,1.06121,1.06121,1.06121,1.06121,4183.908046,0
623.HK,D,20220103,000000,1.05165,1.05165,1.04209,1.05165,41839.08046,0
623.HK,D,20220104,000000,1.04209,1.07077,1.04209,1.07077,32425.2873565,0
623.HK,D,20220105,000000,1.08033,1.08033,1.08033,1.08033,26149.4252875,0
623.HK,D,20220106,000000,1.06121,1.06121,1.06121,1.06121,95183.9080465,0
623.HK,D,20220107,000000,1.06121,1.06121,1.05165,1.05165,161080.459771,0
623.HK,D,20220110,000000,1.05165,1.06121,1.05165,1.06121,7321.8390805,0
623.HK,D,20220111,000000,1.06121,1.09945,1.06121,1.06121,12551.724138,0
623.HK,D,20220112,000000,1.09945,1.09945,1.07077,1.07077,32425.2873565,0
623.HK,D,20220113,000000,1.06121,1.08989,1.06121,1.08033,32425.2873565,0
623.HK,D,20220114,000000,1.06121,1.09945,1.06121,1.08989,117149.425288,0
623.HK,D,20220117,000000,1.08989,1.08989,1.07077,1.08989,23011.494253,0
623.HK,D,20220118,000000,1.08989,1.10901,1.08989,1.08989,15689.6551725,0
623.HK,D,20220119,000000,1.08989,1.08989,1.08989,1.08989,0,0
623.HK,D,20220120,000000,1.08989,1.08989,1.08989,1.08989,17781.6091955,0
623.HK,D,20220121,000000,1.08989,1.09945,1.08989,1.09945,131793.103449,0
623.HK,D,20220124,000000,1.09945,1.09945,1.09945,1.09945,0,0
623.HK,D,20220125,000000,1.08033,1.10901,1.08033,1.10901,28241.3793105,0
623.HK,D,20220126,000000,1.09945,1.09945,1.08033,1.09945,69034.482759,0
623.HK,D,20220127,000000,1.08033,1.08033,1.08033,1.08033,59620.6896555,0
623.HK,D,20220128,000000,1.08033,1.09945,1.08033,1.09945,47068.9655175,0
623.HK,D,20220131,000000,1.09945,1.09945,1.08033,1.08033,171540.229886,0
623.HK,D,20220204,000000,1.08033,1.09945,1.08033,1.08033,3137.9310345,0
623.HK,D,20220207,000000,1.08033,1.08033,1.07077,1.07077,138068.965518,0
623.HK,D,20220208,000000,1.07077,1.07077,1.07077,1.07077,1045.9770115,0
623.HK,D,20220209,000000,1.08033,1.11857,1.08033,1.09945,97275.8620695,0
623.HK,D,20220210,000000,1.09945,1.09945,1.09945,1.09945,4183.908046,0
623.HK,D,20220211,000000,1.09945,1.09945,1.09945,1.09945,32425.2873565,0
623.HK,D,20220214,000000,1.10901,1.10901,1.10901,1.10901,41839.08046,0
623.HK,D,20220215,000000,1.10901,1.10901,1.10901,1.10901,0,0
623.HK,D,20220216,000000,1.11857,1.12813,1.10901,1.11857,109827.5862075,0
623.HK,D,20220217,000000,1.11857,1.11857,1.10901,1.11857,157942.5287365,0
623.HK,D,20220218,000000,1.11857,1.11857,1.11857,1.11857,0,0
623.HK,D,20220221,000000,1.10901,1.10901,1.10901,1.10901,0,0
623.HK,D,20220222,000000,1.09945,1.13769,1.09945,1.12813,238482.758622,0
623.HK,D,20220223,000000,1.11857,1.12813,1.10901,1.12813,43931.034483,0
623.HK,D,20220224,000000,1.10901,1.12813,1.07077,1.09945,148528.735633,0
623.HK,D,20220225,000000,1.09945,1.09945,1.09945,1.09945,20919.54023,0
623.HK,D,20220228,000000,1.04209,1.04209,0.956044,0.956044,559597.7011525,0
623.HK,D,20220301,000000,0.946484,0.946484,0.917802,0.917802,237436.7816105,0
623.HK,D,20220302,000000,0.936923,0.936923,0.908242,0.936923,79494.252874,0
623.HK,D,20220303,000000,0.927363,0.936923,0.927363,0.927363,99367.8160925,0
623.HK,D,20220304,000000,0.927363,0.936923,0.927363,0.927363,30333.3333335,0
623.HK,D,20220307,000000,0.927363,0.927363,0.927363,0.927363,0,0
623.HK,D,20220308,000000,0.927363,0.927363,0.927363,0.927363,0,0
623.HK,D,20220309,000000,0.908242,0.908242,0.908242,0.908242,65896.5517245,0
623.HK,D,20220310,000000,0.908242,0.908242,0.908242,0.908242,0,0
623.HK,D,20220311,000000,0.975165,0.984725,0.908242,0.975165,20919.54023,0
623.HK,D,20220314,000000,0.936923,0.936923,0.936923,0.936923,0,0
623.HK,D,20220315,000000,0.86044,0.908242,0.812637,0.86044,154804.597702,0
623.HK,D,20220316,000000,0.86044,0.86044,0.86044,0.86044,0,0
623.HK,D,20220317,000000,0.908242,0.946484,0.908242,0.946484,8367.816092,0
623.HK,D,20220318,000000,0.936923,0.936923,0.936923,0.936923,0,0
623.HK,D,20220321,000000,0.946484,0.946484,0.936923,0.936923,73218.390805,0
623.HK,D,20220322,000000,0.936923,0.936923,0.936923,0.936923,0,0
623.HK,D,20220323,000000,0.936923,0.936923,0.917802,0.927363,130747.1264375,0
623.HK,D,20220324,000000,0.936923,0.936923,0.936923,0.936923,4183.908046,0
623.HK,D,20220325,000000,0.936923,0.936923,0.936923,0.936923,13597.7011495,0
623.HK,D,20220328,000000,0.936923,0.936923,0.936923,0.936923,5229.8850575,0
623.HK,D,20220329,000000,0.908242,0.917802,0.86044,0.87956,248942.528737,0
623.HK,D,20220330,000000,0.87956,0.936923,0.87956,0.87956,59620.6896555,0
623.HK,D,20220331,000000,0.87956,0.889121,0.87956,0.889121,118195.4022995,0
623.HK,D,20220401,000000,0.898681,0.908242,0.87956,0.87956,108781.609196,0
623.HK,D,20220404,000000,0.889121,0.889121,0.841319,0.850879,867114.9425335,0
623.HK,D,20220406,000000,0.86044,0.87,0.850879,0.850879,234298.850576,0
623.HK,D,20220407,000000,0.850879,0.850879,0.850879,0.850879,0,0
623.HK,D,20220408,000000,0.87,0.87,0.87,0.87,89954.022989,0
623.HK,D,20220411,000000,0.822198,0.86044,0.812637,0.822198,175724.137932,0
623.HK,D,20220412,000000,0.841319,0.841319,0.812637,0.812637,127609.195403,0
623.HK,D,20220413,000000,0.793516,0.841319,0.793516,0.831758,85770.114943,0
623.HK,D,20220414,000000,0.850879,0.850879,0.850879,0.850879,18827.586207,0
623.HK,D,20220419,000000,0.850879,0.850879,0.850879,0.850879,31379.310345,0
623.HK,D,20220420,000000,0.850879,0.850879,0.850879,0.850879,0,0
623.HK,D,20220421,000000,0.831758,0.841319,0.831758,0.831758,27195.402299,0
623.HK,D,20220422,000000,0.831758,0.831758,0.831758,0.831758,18827.586207,0
623.HK,D,20220425,000000,0.831758,0.831758,0.831758,0.831758,20919.54023,0
623.HK,D,20220426,000000,0.831758,0.831758,0.831758,0.831758,0,0
623.HK,D,20220427,000000,0.831758,0.831758,0.831758,0.831758,0,0
623.HK,D,20220428,000000,0.87,0.87956,0.87,0.87,12551.724138,0
623.HK,D,20220429,000000,0.850879,0.87,0.850879,0.87,144344.827587,0
623.HK,D,20220503,000000,0.87956,0.936923,0.87956,0.889121,109827.5862075,0
623.HK,D,20220504,000000,0.908242,0.908242,0.898681,0.898681,152712.643679,0
623.HK,D,20220505,000000,0.908242,0.908242,0.908242,0.908242,169448.275863,0
623.HK,D,20220506,000000,0.87956,0.908242,0.87956,0.87956,172586.2068975,0
623.HK,D,20220510,000000,0.87956,0.87956,0.87956,0.87956,0,0
623.HK,D,20220511,000000,0.87956,0.908242,0.87956,0.898681,128655.1724145,0
623.HK,D,20220512,000000,0.956044,0.956044,0.889121,0.956044,42885.0574715,0
623.HK,D,20220513,000000,0.908242,0.908242,0.908242,0.908242,51252.8735635,0
623.HK,D,20220516,000000,0.908242,0.908242,0.908242,0.908242,0,0
623.HK,D,20220517,000000,0.917802,0.936923,0.908242,0.908242,149574.7126445,0
623.HK,D,20220518,000000,0.908242,0.936923,0.908242,0.908242,79494.252874,0
