<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,D,20201027,000000,1.59,1.63,1.58,1.61,2204000,0
329.HK,D,20201028,000000,1.6,1.67,1.6,1.65,2490000,0
329.HK,D,20201029,000000,1.69,1.74,1.64,1.71,644250,0
329.HK,D,20201030,000000,1.69,1.69,1.62,1.66,668175,0
329.HK,D,20201102,000000,1.65,1.71,1.61,1.65,2108000,0
329.HK,D,20201103,000000,1.64,1.67,1.63,1.67,712000,0
329.HK,D,20201104,000000,1.64,1.71,1.5,1.53,6724000,0
329.HK,D,20201105,000000,1.62,1.62,1.47,1.58,5596000,0
329.HK,D,20201106,000000,1.48,1.5,1.45,1.5,5716000,0
329.HK,D,20201109,000000,1.61,1.61,1.43,1.47,1096000,0
329.HK,D,20201110,000000,1.49,1.58,1.46,1.53,392560,0
329.HK,D,20201111,000000,1.46,1.47,1.42,1.46,349120,0
329.HK,D,20201112,000000,1.42,1.61,1.42,1.46,460000,0
329.HK,D,20201113,000000,1.47,1.5,1.43,1.47,644000,0
329.HK,D,20201116,000000,1.63,1.72,1.5,1.5,148000,0
329.HK,D,20201117,000000,1.7,1.7,1.44,1.45,125250,0
329.HK,D,20201118,000000,1.41,1.65,1.41,1.53,2988000,0
329.HK,D,20201119,000000,1.53,1.54,1.47,1.47,2416125,0
329.HK,D,20201120,000000,1.47,1.47,1.46,1.47,36000,0
329.HK,D,20201123,000000,1.66,1.66,1.42,1.44,460375,0
329.HK,D,20201124,000000,1.43,1.55,1.41,1.44,352025,0
329.HK,D,20201125,000000,1.45,1.51,1.45,1.48,180000,0
329.HK,D,20201126,000000,1.41,1.52,1.4,1.41,340000,0
329.HK,D,20201127,000000,1.4,1.4,1.34,1.36,894625,0
329.HK,D,20201130,000000,1.36,1.41,1.34,1.34,380600,0
329.HK,D,20201201,000000,1.33,1.48,1.2,1.33,3008000,0
329.HK,D,20201202,000000,1.33,1.44,1.24,1.3,5768000,0
329.HK,D,20201203,000000,1.25,1.32,1.25,1.29,4060000,0
329.HK,D,20201204,000000,1.25,1.29,1.21,1.26,700000,0
329.HK,D,20201207,000000,1.26,1.32,1.26,1.26,20000,0
329.HK,D,20201208,000000,1.26,1.26,1.2,1.23,632000,0
329.HK,D,20201209,000000,1.23,1.24,1.2,1.22,3920000,0
329.HK,D,20201210,000000,1.23,1.28,1.23,1.28,3928000,0
329.HK,D,20201211,000000,1.3,1.33,1.3,1.32,3112000,0
329.HK,D,20201214,000000,1.34,1.37,1.34,1.36,4644000,0
329.HK,D,20201215,000000,1.37,1.49,1.37,1.39,2080000,0
329.HK,D,20201216,000000,1.39,1.46,1.37,1.38,2188300,0
329.HK,D,20201217,000000,1.42,1.42,1.37,1.42,660000,0
329.HK,D,20201218,000000,1.41,1.48,1.36,1.4,1796250,0
329.HK,D,20201221,000000,1.38,1.45,1.38,1.44,476260,0
329.HK,D,20201222,000000,1.4,1.43,1.37,1.38,564000,0
329.HK,D,20201223,000000,1.38,1.41,1.32,1.39,992000,0
329.HK,D,20201224,000000,1.39,1.39,1.39,1.39,0,0
329.HK,D,20201228,000000,1.42,1.47,1.42,1.47,356000,0
329.HK,D,20201229,000000,1.43,1.51,1.43,1.47,478310,0
329.HK,D,20201230,000000,1.5,1.55,1.49,1.49,624190,0
329.HK,D,20201231,000000,1.5,1.5,1.47,1.47,264000,0
329.HK,D,20210104,000000,1.42,1.64,1.42,1.55,356375,0
329.HK,D,20210105,000000,1.5,1.65,1.49,1.59,1989000,0
329.HK,D,20210106,000000,1.54,1.6,1.54,1.58,2032000,0
329.HK,D,20210107,000000,1.55,1.62,1.55,1.58,3132000,0
329.HK,D,20210108,000000,1.57,1.59,1.48,1.52,2088000,0
329.HK,D,20210111,000000,1.54,1.57,1.51,1.55,1308000,0
329.HK,D,20210112,000000,1.53,1.56,1.51,1.53,1872000,0
329.HK,D,20210113,000000,1.52,1.62,1.52,1.6,1696000,0
329.HK,D,20210114,000000,1.6,1.62,1.59,1.62,888000,0
329.HK,D,20210115,000000,1.62,1.78,1.6,1.76,1412710,0
329.HK,D,20210118,000000,1.7,1.88,1.7,1.88,1040250,0
329.HK,D,20210119,000000,1.91,2.06,1.91,2.02,1899750,0
329.HK,D,20210120,000000,2.07,2.15,2.03,2.08,1413250,0
329.HK,D,20210121,000000,2.02,2.14,2.02,2.09,1711360,0
329.HK,D,20210122,000000,2.1,2.12,1.96,1.96,2830750,0
329.HK,D,20210125,000000,1.99,2.05,1.89,2.03,3568200,0
329.HK,D,20210126,000000,1.97,2.05,1.93,2.02,1313250,0
329.HK,D,20210127,000000,1.9,2.02,1.9,2,1400000,0
329.HK,D,20210128,000000,1.97,2.07,1.97,2.07,1660125,0
329.HK,D,20210129,000000,1.98,2.1,1.97,2.09,1048000,0
329.HK,D,20210201,000000,2.01,2.3,2.01,2.3,984000,0
329.HK,D,20210202,000000,2.34,2.48,2.34,2.42,1216250,0
329.HK,D,20210203,000000,2.4,2.48,2.15,2.42,3268050,0
329.HK,D,20210204,000000,2.4,2.48,2.4,2.4,572000,0
329.HK,D,20210205,000000,2.4,2.41,2.37,2.38,812015,0
329.HK,D,20210208,000000,2.39,2.46,2.39,2.4,92000,0
329.HK,D,20210209,000000,2.4,2.43,2.35,2.4,660125,0
329.HK,D,20210210,000000,2.4,2.42,2.38,2.4,804000,0
329.HK,D,20210211,000000,2.4,2.4,2.38,2.4,262000,0
329.HK,D,20210216,000000,2.39,2.4,2.26,2.26,1524000,0
329.HK,D,20210217,000000,2.28,2.39,2.28,2.35,1076250,0
329.HK,D,20210218,000000,2.36,2.39,2.35,2.35,252000,0
329.HK,D,20210219,000000,2.29,2.34,2.25,2.3,520000,0
329.HK,D,20210222,000000,2.34,2.35,2.24,2.26,780625,0
329.HK,D,20210223,000000,2.24,2.38,2.23,2.25,488000,0
329.HK,D,20210224,000000,2.32,2.32,2.11,2.15,540260,0
329.HK,D,20210225,000000,2.15,2.3,2.15,2.23,520189,0
329.HK,D,20210226,000000,2.29,2.35,2.13,2.29,608000,0
329.HK,D,20210301,000000,2.48,2.48,2.33,2.34,288250,0
329.HK,D,20210302,000000,2.21,2.42,2.21,2.4,784075,0
329.HK,D,20210303,000000,2.44,2.44,2.29,2.36,288000,0
329.HK,D,20210304,000000,2.42,2.42,2.34,2.37,284000,0
329.HK,D,20210305,000000,2.4,2.57,2.39,2.57,1084155,0
329.HK,D,20210308,000000,2.59,2.97,2.55,2.85,2804160,0
329.HK,D,20210309,000000,2.98,3.02,2.89,3,2128450,0
329.HK,D,20210310,000000,2.95,3.09,2.9,3.05,2236000,0
329.HK,D,20210311,000000,2.99,3.04,2.95,3,1692000,0
329.HK,D,20210312,000000,3,3.1,2.94,2.99,1804565,0
329.HK,D,20210315,000000,3.08,3.09,2.92,2.98,1584000,0
329.HK,D,20210316,000000,3.07,3.07,2.75,2.96,1537625,0
329.HK,D,20210317,000000,2.94,2.95,2.81,2.83,599935,0
329.HK,D,20210318,000000,2.8,2.86,2.78,2.86,1078500,0
329.HK,D,20210319,000000,2.86,2.89,2.84,2.85,920000,0
329.HK,D,20210322,000000,2.85,2.9,2.8,2.82,880000,0
329.HK,D,20210323,000000,2.83,2.85,2.8,2.8,736000,0
329.HK,D,20210324,000000,2.8,2.8,2.72,2.72,876000,0
329.HK,D,20210325,000000,2.74,2.94,2.7,2.94,992000,0
329.HK,D,20210326,000000,2.87,3,2.87,2.94,1268125,0
329.HK,D,20210329,000000,2.94,2.94,2.75,2.81,1412000,0
329.HK,D,20210330,000000,2.86,2.94,2.82,2.94,1108000,0
329.HK,D,20210331,000000,2.93,3.17,2.93,3.09,1298150,0
329.HK,D,20210401,000000,3,3.16,3,3.13,1220000,0
329.HK,D,20210407,000000,3.17,3.29,3.13,3.29,1513150,0
329.HK,D,20210408,000000,3.29,3.47,3.25,3.47,3108000,0
329.HK,D,20210409,000000,3.41,3.46,3.31,3.36,1144000,0
329.HK,D,20210412,000000,3.26,3.5,3.26,3.38,1556000,0
329.HK,D,20210413,000000,3.4,3.45,3.35,3.39,1224000,0
329.HK,D,20210414,000000,3.35,3.44,3.35,3.39,836090,0
329.HK,D,20210415,000000,3.39,3.39,3.3,3.39,973575,0
329.HK,D,20210416,000000,3.4,3.42,3.35,3.35,1032000,0
329.HK,D,20210419,000000,3.34,3.41,3.29,3.39,1308000,0
329.HK,D,20210420,000000,3.39,3.41,3.37,3.4,888125,0
329.HK,D,20210421,000000,3.4,3.46,3.36,3.43,1390355,0
329.HK,D,20210422,000000,3.42,3.43,3.38,3.42,1176000,0
329.HK,D,20210423,000000,3.41,3.48,3.4,3.45,1524000,0
329.HK,D,20210426,000000,3.4,3.43,3.39,3.43,956250,0
329.HK,D,20210427,000000,3.39,3.45,3.36,3.38,1148000,0
329.HK,D,20210428,000000,3.38,3.4,3.29,3.37,1596000,0
329.HK,D,20210429,000000,3.33,3.46,3.29,3.34,1373500,0
329.HK,D,20210430,000000,3.34,3.36,3.3,3.34,988000,0
329.HK,D,20210503,000000,3.36,3.37,3.28,3.35,884000,0
329.HK,D,20210504,000000,3.35,3.39,3.34,3.36,792000,0
329.HK,D,20210505,000000,3.36,3.37,3.28,3.36,792000,0
329.HK,D,20210506,000000,3.36,3.4,3.31,3.32,1212000,0
329.HK,D,20210507,000000,3.31,3.35,3.25,3.34,1036000,0
329.HK,D,20210510,000000,3.33,3.34,3.23,3.3,1140050,0
329.HK,D,20210511,000000,3.32,3.35,3.19,3.31,1448000,0
329.HK,D,20210512,000000,3.34,3.38,3.15,3.28,2336000,0
329.HK,D,20210513,000000,3.33,3.34,3.22,3.25,960000,0
329.HK,D,20210514,000000,3.33,3.33,3.19,3.25,1108000,0
329.HK,D,20210517,000000,3.27,3.3,3.22,3.22,1040000,0
329.HK,D,20210518,000000,3.27,3.33,3.23,3.3,1396500,0
329.HK,D,20210520,000000,3.3,3.42,3.28,3.42,1268000,0
329.HK,D,20210521,000000,3.42,3.59,3.4,3.5,2312000,0
329.HK,D,20210524,000000,3.5,3.55,3.38,3.49,1216000,0
329.HK,D,20210525,000000,3.38,3.55,3.34,3.5,1116000,0
329.HK,D,20210526,000000,3.5,3.54,3.46,3.5,1632005,0
329.HK,D,20210527,000000,3.4,3.53,3.31,3.49,1357250,0
329.HK,D,20210528,000000,3.49,3.52,3.37,3.5,1908000,0
329.HK,D,20210531,000000,3.53,3.58,3.5,3.58,1816000,0
329.HK,D,20210601,000000,3.51,3.74,3.45,3.72,1928000,0
329.HK,D,20210602,000000,3.8,3.94,3.69,3.93,1848000,0
329.HK,D,20210603,000000,3.9,4.1,3.76,4.09,2248000,0
329.HK,D,20210604,000000,4.06,4.43,3.98,4.4,2052000,0
329.HK,D,20210607,000000,4.4,4.67,4.4,4.53,2608500,0
329.HK,D,20210608,000000,4.53,4.65,4.48,4.57,2583080,0
329.HK,D,20210609,000000,4.6,4.65,4.4,4.43,2700505,0
329.HK,D,20210610,000000,4.43,4.51,4.19,4.45,4320000,0
329.HK,D,20210611,000000,4.45,4.45,4.15,4.28,7786500,0
329.HK,D,20210615,000000,4.2,4.37,4.14,4.18,2252375,0
329.HK,D,20210616,000000,4.17,4.21,3.91,3.96,1476000,0
329.HK,D,20210617,000000,3.98,4.35,3.98,4.33,3760000,0
329.HK,D,20210618,000000,4.33,4.4,4.14,4.15,2280000,0
329.HK,D,20210621,000000,4.25,4.25,4.01,4.15,1436000,0
329.HK,D,20210622,000000,4.28,4.28,4.03,4.13,7530500,0
329.HK,D,20210623,000000,4.15,4.33,4.08,4.24,1916000,0
329.HK,D,20210624,000000,4.2,4.22,3.97,3.98,1684000,0
329.HK,D,20210625,000000,4.13,4.22,3.98,4.01,1400000,0
329.HK,D,20210628,000000,4.14,4.16,3.96,4,1436000,0
329.HK,D,20210629,000000,4.07,4.14,3.91,4.07,844000,0
329.HK,D,20210630,000000,4.08,4.08,3.92,4,1108000,0
329.HK,D,20210702,000000,4.1,4.1,3.97,3.99,2160000,0
329.HK,D,20210705,000000,4.06,4.06,3.86,3.91,1000000,0
329.HK,D,20210706,000000,3.9,4.13,3.89,3.93,1680035,0
329.HK,D,20210707,000000,3.92,3.92,3.83,3.83,816000,0
329.HK,D,20210708,000000,3.96,4,3.62,3.69,1852000,0
329.HK,D,20210709,000000,3.62,3.7,3.35,3.37,2424523,0
329.HK,D,20210712,000000,3.52,3.63,3.3,3.4,772000,0
329.HK,D,20210713,000000,3.53,3.53,3.26,3.34,1268000,0
329.HK,D,20210714,000000,3.34,3.46,3,3.2,3052000,0
329.HK,D,20210715,000000,3.19,3.29,3,3.18,1128000,0
329.HK,D,20210716,000000,3.18,3.25,2.87,3.08,2288000,0
329.HK,D,20210719,000000,2.97,3.15,2.96,3.02,1544000,0
329.HK,D,20210720,000000,3.11,3.2,3.03,3.11,1820060,0
329.HK,D,20210721,000000,3.05,3.14,3.05,3.13,1236000,0
329.HK,D,20210722,000000,3.15,3.25,3.08,3.25,2524000,0
329.HK,D,20210723,000000,3.25,3.26,3.09,3.25,2216125,0
329.HK,D,20210726,000000,3.25,3.33,3.21,3.3,776000,0
329.HK,D,20210727,000000,3.4,3.54,3.3,3.3,1900000,0
329.HK,D,20210728,000000,3.47,3.49,3.21,3.43,1764000,0
329.HK,D,20210729,000000,3.46,3.46,3.36,3.4,1516000,0
329.HK,D,20210730,000000,3.4,3.49,3.33,3.42,1060500,0
329.HK,D,20210802,000000,3.42,3.42,3.28,3.38,1204000,0
329.HK,D,20210803,000000,3.39,3.39,3.33,3.34,984000,0
329.HK,D,20210804,000000,3.49,3.65,3.4,3.46,2108000,0
329.HK,D,20210805,000000,3.51,3.51,3.34,3.47,1100000,0
329.HK,D,20210806,000000,3.49,3.49,3.38,3.49,924000,0
329.HK,D,20210809,000000,3.65,3.65,3.4,3.49,1296000,0
329.HK,D,20210810,000000,3.62,3.62,3.44,3.5,1065050,0
329.HK,D,20210811,000000,3.55,3.58,3.4,3.49,976000,0
329.HK,D,20210812,000000,3.52,3.56,3.45,3.53,892000,0
329.HK,D,20210813,000000,3.52,3.52,3.42,3.45,900000,0
329.HK,D,20210816,000000,3.41,3.43,3.28,3.39,1268000,0
329.HK,D,20210817,000000,3.45,3.47,3.22,3.36,932000,0
329.HK,D,20210818,000000,3.39,3.39,3.26,3.35,824000,0
329.HK,D,20210819,000000,3.34,3.34,3.17,3.31,1044000,0
329.HK,D,20210820,000000,3.3,3.4,3.27,3.4,1056000,0
329.HK,D,20210823,000000,3.39,4.12,3.39,4.02,5160000,0
329.HK,D,20210824,000000,4.2,4.2,4.02,4.12,2968510,0
329.HK,D,20210825,000000,4.12,4.18,3.98,4.18,3182500,0
329.HK,D,20210826,000000,4.08,4.17,4.04,4.14,2764000,0
329.HK,D,20210827,000000,4.17,4.17,3.75,3.76,1228000,0
329.HK,D,20210830,000000,3.98,3.98,3.47,3.79,1568050,0
329.HK,D,20210831,000000,3.78,3.79,3.49,3.67,1244000,0
329.HK,D,20210901,000000,3.68,3.72,3.5,3.55,1264000,0
329.HK,D,20210902,000000,3.59,3.74,3.55,3.72,1216600,0
329.HK,D,20210903,000000,3.79,3.9,3.73,3.74,1268260,0
329.HK,D,20210906,000000,3.94,3.95,3.72,3.8,872000,0
329.HK,D,20210907,000000,3.97,3.98,3.8,3.85,1020000,0
329.HK,D,20210908,000000,3.99,3.99,3.81,3.91,1632000,0
329.HK,D,20210909,000000,3.99,4.15,3.9,4.01,1908000,0
329.HK,D,20210910,000000,4.12,4.12,3.94,4.04,1068350,0
329.HK,D,20210913,000000,4.11,4.11,3.79,3.95,1264000,0
329.HK,D,20210914,000000,4.02,4.05,3.86,3.91,2960000,0
329.HK,D,20210915,000000,4.01,4.01,3.8,3.9,2832000,0
329.HK,D,20210916,000000,3.82,3.92,3.76,3.79,3772000,0
329.HK,D,20210917,000000,3.91,4.6,3.74,4.52,29036750,0
329.HK,D,20210920,000000,4.31,4.74,4.2,4.5,2797200,0
329.HK,D,20210921,000000,4.31,4.71,4.28,4.51,2452000,0
329.HK,D,20210923,000000,4.4,4.5,3.88,3.97,2268920,0
329.HK,D,20210924,000000,4.09,4.16,3.8,3.97,1152000,0
329.HK,D,20210927,000000,4.06,4.06,3.63,3.84,1304000,0
329.HK,D,20210928,000000,3.83,3.83,3.63,3.7,1068000,0
329.HK,D,20210929,000000,3.78,3.78,3.45,3.51,1021542,0
329.HK,D,20210930,000000,3.63,3.63,3.42,3.63,948000,0
329.HK,D,20211004,000000,3.8,4.15,3.74,4.06,1264000,0
329.HK,D,20211005,000000,4.18,4.18,3.9,4.01,788000,0
329.HK,D,20211006,000000,4.14,4.15,3.81,3.87,840000,0
329.HK,D,20211007,000000,3.76,3.96,3.76,3.9,880000,0
329.HK,D,20211008,000000,3.98,3.98,3.83,3.88,944000,0
329.HK,D,20211011,000000,3.93,3.93,3.77,3.9,755348,0
329.HK,D,20211012,000000,3.95,3.95,3.75,3.86,817735,0
329.HK,D,20211015,000000,3.9,4.33,3.83,4.15,2296000,0
329.HK,D,20211018,000000,4.25,4.25,3.78,3.78,852000,0
329.HK,D,20211019,000000,3.88,4.05,3.76,3.97,1200000,0
329.HK,D,20211020,000000,4.01,4.01,3.85,3.94,1100000,0
329.HK,D,20211021,000000,4.02,4.02,3.89,3.95,1100000,0
329.HK,D,20211022,000000,4.02,4.02,3.89,3.94,1236000,0
329.HK,D,20211025,000000,4.03,4.2,4.01,4.04,1635875,0
329.HK,D,20211026,000000,4.1,4.1,3.87,3.87,968000,0
329.HK,D,20211027,000000,3.92,3.98,3.84,3.89,1276000,0
329.HK,D,20211028,000000,3.96,4.04,3.94,3.97,1112000,0
329.HK,D,20211029,000000,4,4,3.93,3.99,1000000,0
329.HK,D,20211101,000000,4,4,3.85,3.99,1212000,0
329.HK,D,20211102,000000,4.04,4.04,3.97,3.99,1164000,0
329.HK,D,20211103,000000,3.99,4,3.89,3.92,1001000,0
329.HK,D,20211104,000000,4,4,3.93,3.93,888000,0
329.HK,D,20211105,000000,3.97,3.97,3.86,3.92,956000,0
329.HK,D,20211108,000000,4.06,4.09,3.86,3.92,820000,0
329.HK,D,20211109,000000,3.93,3.99,3.93,3.99,1244000,0
329.HK,D,20211110,000000,3.99,3.99,3.95,3.98,960000,0
329.HK,D,20211111,000000,4,4.08,3.93,4,1172000,0
329.HK,D,20211112,000000,4,4,3.12,3.18,5992000,0
329.HK,D,20211115,000000,3.3,3.3,2.74,2.86,3376000,0
329.HK,D,20211116,000000,2.86,2.97,2.51,2.57,1916920,0
329.HK,D,20211117,000000,2.59,3.11,2.58,2.98,1376000,0
329.HK,D,20211118,000000,3.18,3.27,2.91,3.27,1236000,0
329.HK,D,20211119,000000,3.28,3.28,3,3.03,1012000,0
329.HK,D,20211122,000000,3.18,3.25,2.8,2.85,1004000,0
329.HK,D,20211123,000000,3.03,3.13,2.93,3,1248250,0
329.HK,D,20211124,000000,3.14,3.26,3.07,3.23,892920,0
329.HK,D,20211125,000000,3.1,3.22,2.98,3.2,820000,0
329.HK,D,20211126,000000,3.2,3.32,3.08,3.14,820000,0
329.HK,D,20211129,000000,3.32,3.48,3.14,3.33,776000,0
329.HK,D,20211130,000000,3.34,3.41,3.32,3.39,1704000,0
329.HK,D,20211201,000000,3.3,3.36,3.1,3.12,644000,0
329.HK,D,20211202,000000,3.15,3.19,3.01,3.16,808000,0
329.HK,D,20211203,000000,3.18,3.2,3.15,3.17,752000,0
329.HK,D,20211206,000000,3.19,3.2,3.08,3.19,828441,0
329.HK,D,20211207,000000,3.18,3.18,3.05,3.15,804000,0
329.HK,D,20211208,000000,3.14,3.14,3.03,3.14,901000,0
329.HK,D,20211209,000000,3.18,3.32,3.09,3.19,884000,0
329.HK,D,20211210,000000,3.21,3.21,3.03,3.14,748000,0
329.HK,D,20211213,000000,3.17,3.17,3.08,3.12,764000,0
329.HK,D,20211214,000000,3.16,3.16,3.07,3.13,780000,0
329.HK,D,20211215,000000,3.13,3.14,3.1,3.14,748000,0
329.HK,D,20211216,000000,3.13,3.14,3.03,3.14,732000,0
329.HK,D,20211217,000000,3.13,3.13,3.03,3.11,828000,0
329.HK,D,20211220,000000,3.11,3.13,3.08,3.12,780000,0
329.HK,D,20211221,000000,3.12,3.13,3.09,3.11,754500,0
329.HK,D,20211222,000000,3.22,3.22,3,3.08,840000,0
329.HK,D,20211223,000000,3.14,3.14,2.92,3.01,916000,0
329.HK,D,20211224,000000,3.12,3.14,2.98,3.03,756000,0
329.HK,D,20211228,000000,3.02,3.04,3,3.04,772375,0
329.HK,D,20211229,000000,3.08,3.14,3.04,3.12,832000,0
329.HK,D,20211230,000000,3.15,3.2,3.05,3.2,1292000,0
329.HK,D,20211231,000000,3.2,3.41,3.2,3.41,444000,0
329.HK,D,20220103,000000,3.35,3.35,3.12,3.19,804000,0
329.HK,D,20220104,000000,3.1,3.19,3.1,3.14,848000,0
329.HK,D,20220105,000000,3.2,3.2,3.11,3.12,776000,0
329.HK,D,20220106,000000,3.15,3.18,3.15,3.15,756000,0
329.HK,D,20220107,000000,3.18,3.19,3,3.04,796000,0
329.HK,D,20220110,000000,3.18,3.18,3.02,3.13,784000,0
329.HK,D,20220111,000000,3.14,3.14,3.01,3.12,824000,0
329.HK,D,20220112,000000,3.11,3.11,3.02,3.04,788000,0
329.HK,D,20220113,000000,3.05,3.1,3,3.09,760000,0
329.HK,D,20220114,000000,3.14,3.14,3,3.1,872000,0
329.HK,D,20220117,000000,3.12,3.12,3.06,3.11,880000,0
329.HK,D,20220118,000000,3.13,3.15,3.05,3.09,780000,0
329.HK,D,20220119,000000,3.11,3.11,3.02,3.09,764000,0
329.HK,D,20220120,000000,3.1,3.25,3.1,3.17,924000,0
329.HK,D,20220121,000000,3.25,3.25,3,3.08,1064000,0
329.HK,D,20220124,000000,3.2,3.2,3.11,3.19,816000,0
329.HK,D,20220125,000000,3.22,3.22,3.13,3.22,760000,0
329.HK,D,20220126,000000,3.17,3.17,3.15,3.15,760000,0
329.HK,D,20220127,000000,3.17,3.17,3,3.14,900125,0
329.HK,D,20220128,000000,3.14,3.14,3.05,3.11,796000,0
329.HK,D,20220131,000000,3.14,3.34,3.1,3.34,1620000,0
329.HK,D,20220204,000000,3.29,3.29,3.1,3.13,756000,0
329.HK,D,20220207,000000,3.19,3.19,3.12,3.16,764000,0
329.HK,D,20220208,000000,3.14,3.17,3.1,3.17,824000,0
329.HK,D,20220209,000000,3.17,3.21,3.16,3.2,788000,0
329.HK,D,20220210,000000,3.22,3.35,3.22,3.35,880000,0
329.HK,D,20220211,000000,3.34,3.44,3.3,3.44,820000,0
329.HK,D,20220214,000000,3.47,3.67,3.47,3.65,876000,0
329.HK,D,20220215,000000,3.69,3.77,3.43,3.5,784000,0
329.HK,D,20220216,000000,3.68,3.75,3.57,3.6,809500,0
329.HK,D,20220217,000000,3.7,3.7,3.41,3.63,821500,0
329.HK,D,20220218,000000,3.66,3.66,3.45,3.56,852000,0
329.HK,D,20220221,000000,3.6,3.6,3.38,3.38,844000,0
329.HK,D,20220222,000000,3.43,3.55,3.33,3.55,1780000,0
329.HK,D,20220223,000000,3.5,3.65,3.49,3.63,1956000,0
329.HK,D,20220224,000000,3.58,3.65,3.4,3.49,1976000,0
329.HK,D,20220225,000000,3.39,3.54,3.39,3.5,1544000,0
329.HK,D,20220228,000000,3.51,3.59,3.5,3.59,820000,0
329.HK,D,20220301,000000,3.5,3.56,3.3,3.35,840000,0
329.HK,D,20220302,000000,3.28,3.32,3.19,3.26,928165,0
329.HK,D,20220303,000000,3.2,3.64,3.2,3.64,1556105,0
329.HK,D,20220304,000000,3.47,3.6,3.35,3.35,2188000,0
329.HK,D,20220307,000000,3.48,3.48,3.33,3.4,776000,0
329.HK,D,20220308,000000,3.55,3.55,3.37,3.41,816000,0
329.HK,D,20220309,000000,3.42,3.42,3.22,3.32,760000,0
329.HK,D,20220310,000000,3.44,3.44,3.26,3.37,780000,0
329.HK,D,20220311,000000,3.4,3.45,3.32,3.44,784000,0
329.HK,D,20220314,000000,3.5,3.6,3.4,3.4,788000,0
329.HK,D,20220315,000000,3.45,3.45,3.31,3.31,800200,0
329.HK,D,20220316,000000,3.31,3.48,3.23,3.46,960000,0
329.HK,D,20220317,000000,3.5,3.67,3.5,3.59,773250,0
329.HK,D,20220318,000000,3.59,3.89,3.59,3.89,2024000,0
329.HK,D,20220321,000000,3.9,3.95,3.72,3.81,1048000,0
329.HK,D,20220322,000000,3.9,3.92,3.46,3.68,1012000,0
329.HK,D,20220323,000000,3.47,3.7,3.46,3.63,764000,0
329.HK,D,20220324,000000,3.63,3.66,3.48,3.65,792000,0
329.HK,D,20220325,000000,3.5,3.58,3.38,3.4,812000,0
329.HK,D,20220328,000000,3.27,3.29,3.2,3.24,860000,0
329.HK,D,20220329,000000,3.22,3.22,3.13,3.19,825125,0
329.HK,D,20220330,000000,3.19,3.34,3.1,3.25,4416000,0
329.HK,D,20220331,000000,3.25,3.51,3.16,3.48,3628115,0
329.HK,D,20220401,000000,3.3,3.55,3.3,3.5,844000,0
329.HK,D,20220404,000000,3.55,3.63,3.42,3.62,1060000,0
329.HK,D,20220406,000000,3.66,3.66,3.58,3.62,800000,0
329.HK,D,20220407,000000,3.66,3.69,3.58,3.64,772000,0
329.HK,D,20220408,000000,3.66,3.68,3.52,3.52,804000,0
329.HK,D,20220411,000000,3.52,3.7,3.44,3.7,956000,0
329.HK,D,20220412,000000,3.75,3.76,3.46,3.51,908000,0
329.HK,D,20220413,000000,3.66,3.7,3.48,3.53,944000,0
329.HK,D,20220414,000000,3.6,3.7,3.49,3.65,1026855,0
329.HK,D,20220419,000000,3.7,3.82,3.52,3.6,1052000,0
329.HK,D,20220420,000000,3.65,3.7,3.39,3.47,1268000,0
329.HK,D,20220421,000000,3.55,3.55,3.3,3.44,864000,0
329.HK,D,20220422,000000,3.53,3.69,3.46,3.68,1216000,0
329.HK,D,20220425,000000,3.67,3.68,3.5,3.59,884060,0
329.HK,D,20220426,000000,3.73,3.74,3.59,3.66,1024000,0
329.HK,D,20220427,000000,3.66,3.68,3.58,3.68,925750,0
329.HK,D,20220428,000000,3.74,3.82,3.68,3.8,1140000,0
329.HK,D,20220429,000000,3.82,3.86,3.71,3.84,852000,0
329.HK,D,20220503,000000,3.88,3.92,3.81,3.89,949810,0
329.HK,D,20220504,000000,3.9,3.92,3.79,3.85,1105000,0
329.HK,D,20220505,000000,3.87,4.17,3.83,4.1,1231830,0
329.HK,D,20220506,000000,4.01,4.1,3.96,4.03,1028000,0
329.HK,D,20220510,000000,3.99,3.99,3.86,3.9,872000,0
329.HK,D,20220511,000000,3.92,3.92,3.75,3.83,904000,0
329.HK,D,20220512,000000,3.9,3.92,3.75,3.91,1156000,0
329.HK,D,20220513,000000,3.8,3.9,3.62,3.75,1224000,0
329.HK,D,20220516,000000,3.83,3.95,3.79,3.86,1496000,0
329.HK,D,20220517,000000,3.88,3.98,3.87,3.94,1292000,0
329.HK,D,20220518,000000,3.94,4.02,3.94,4.02,888000,0
329.HK,D,20220519,000000,4.03,4.06,3.87,3.95,1036000,0
329.HK,D,20220520,000000,4.08,4.08,3.85,3.88,1392750,0
329.HK,D,20220523,000000,3.89,4.02,3.8,3.99,1388000,0
329.HK,D,20220524,000000,3.95,4.02,3.93,4,1620000,0
329.HK,D,20220525,000000,3.99,4.02,3.92,3.97,1511252,0
329.HK,D,20220526,000000,4.03,4.03,3.87,3.98,1108000,0
329.HK,D,20220527,000000,4,4.01,3.85,3.88,1068000,0
329.HK,D,20220530,000000,4,4,3.56,3.71,1672000,0
329.HK,D,20220531,000000,3.75,3.77,3.49,3.49,6456030,0
