<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,D,20161222,000000,1.8461,1.9307,1.8461,1.9307,169611,0
929.HK,D,20161223,000000,1.9307,1.9307,1.912,1.912,74322,0
929.HK,D,20161228,000000,1.9026,1.9591,1.9026,1.9402,63703,0
929.HK,D,20161229,000000,1.9402,1.9685,1.9307,1.9402,63703,0
929.HK,D,20161230,000000,1.9496,1.9496,1.8837,1.8837,58395,0
929.HK,D,20170103,000000,1.8837,1.9402,1.8837,1.8837,143333,0
929.HK,D,20170104,000000,1.9026,1.9496,1.9026,1.9496,249508,0
929.HK,D,20170105,000000,1.9685,1.9685,1.9026,1.912,161913,0
929.HK,D,20170106,000000,1.9307,1.9307,1.9307,1.9307,58395,0
929.HK,D,20170109,000000,1.9307,1.9402,1.9307,1.9307,26544,0
929.HK,D,20170110,000000,1.912,1.9307,1.9026,1.912,116791,0
929.HK,D,20170111,000000,1.9496,1.9496,1.9026,1.912,175186,0
929.HK,D,20170112,000000,1.9214,1.9214,1.912,1.9214,111482,0
929.HK,D,20170113,000000,1.9214,1.9214,1.8931,1.912,53087,0
929.HK,D,20170116,000000,1.912,1.912,1.8743,1.9026,148642,0
929.HK,D,20170117,000000,1.9026,1.9026,1.9026,1.9026,0,0
929.HK,D,20170118,000000,1.9026,1.9214,1.8931,1.9214,37160,0
929.HK,D,20170119,000000,1.9307,1.9496,1.9214,1.9496,84938,0
929.HK,D,20170120,000000,1.8931,1.9591,1.8837,1.9214,684818,0
929.HK,D,20170123,000000,1.9402,1.9591,1.9307,1.9307,153953,0
929.HK,D,20170124,000000,1.9307,1.9968,1.9307,1.9402,122099,0
929.HK,D,20170125,000000,2.0249,2.1096,1.9591,2.0249,881240,0
929.HK,D,20170126,000000,2.0249,2.0532,1.9591,1.9685,1173215,0
929.HK,D,20170127,000000,1.9779,1.9779,1.9779,1.9779,15925,0
929.HK,D,20170201,000000,2.0438,2.0628,2.0063,2.0438,132717,0
929.HK,D,20170202,000000,2.0532,2.0532,2.0063,2.0155,180495,0
929.HK,D,20170203,000000,2.0532,2.0532,2.0155,2.0249,180495,0
929.HK,D,20170206,000000,2.0343,2.0721,2.0249,2.0343,58395,0
929.HK,D,20170207,000000,2.0343,2.0343,1.9873,1.9968,339754,0
929.HK,D,20170208,000000,1.9968,1.9968,1.9779,1.9873,281360,0
929.HK,D,20170209,000000,1.9779,1.9873,1.9779,1.9873,207037,0
929.HK,D,20170210,000000,1.9873,2.0249,1.9873,2.0249,212346,0
929.HK,D,20170213,000000,2.0249,2.0249,2.0249,2.0249,0,0
929.HK,D,20170214,000000,2.0063,2.0063,1.9968,2.0063,31853,0
929.HK,D,20170215,000000,2.0155,2.0249,1.9873,1.9873,196421,0
929.HK,D,20170216,000000,1.9685,1.9873,1.9685,1.9685,233581,0
929.HK,D,20170217,000000,1.9685,1.9685,1.9307,1.9402,95556,0
929.HK,D,20170220,000000,1.9026,1.9214,1.8931,1.9214,642348,0
929.HK,D,20170221,000000,1.9685,1.9685,1.9307,1.9307,26544,0
929.HK,D,20170222,000000,1.9214,1.9307,1.9214,1.9214,31853,0
929.HK,D,20170223,000000,1.9214,1.9214,1.8743,1.8837,191111,0
929.HK,D,20170224,000000,1.8743,1.8931,1.8743,1.8837,118383,0
929.HK,D,20170227,000000,1.9214,1.9307,1.8743,1.8931,100864,0
929.HK,D,20170228,000000,1.8931,1.8931,1.8743,1.8837,169878,0
929.HK,D,20170301,000000,1.8837,1.8837,1.8743,1.8837,106173,0
929.HK,D,20170302,000000,1.8837,1.8931,1.8743,1.8743,147315,0
929.HK,D,20170303,000000,1.9402,1.9402,1.8743,1.9402,185803,0
929.HK,D,20170306,000000,1.9026,1.9026,1.8931,1.8931,122099,0
929.HK,D,20170307,000000,1.8931,1.8931,1.8649,1.8743,998028,0
929.HK,D,20170308,000000,1.8649,1.8837,1.8461,1.8743,891855,0
929.HK,D,20170309,000000,1.9402,1.9402,1.8837,1.912,615805,0
929.HK,D,20170310,000000,1.912,1.9402,1.8837,1.9307,291976,0
929.HK,D,20170313,000000,1.9026,1.9307,1.8837,1.9026,652965,0
929.HK,D,20170314,000000,1.912,1.9496,1.9026,1.912,180495,0
929.HK,D,20170315,000000,1.9214,1.9591,1.9214,1.9214,169878,0
929.HK,D,20170316,000000,1.9307,1.9873,1.9307,1.9591,275520,0
929.HK,D,20170317,000000,1.9591,1.9685,1.9402,1.9496,116791,0
929.HK,D,20170320,000000,1.9685,2.0249,1.9591,1.9968,637040,0
929.HK,D,20170321,000000,1.9968,2.0063,1.9496,1.9496,679509,0
929.HK,D,20170328,000000,2.0721,2.0721,1.9496,2.0063,939633,0
929.HK,D,20170329,000000,2.0155,2.2039,1.9779,2.1946,1454574,0
929.HK,D,20170330,000000,2.1946,2.2133,2.1004,2.1004,493706,0
929.HK,D,20170331,000000,2.1568,2.1568,2.1096,2.1096,153953,0
929.HK,D,20170403,000000,2.1568,2.1568,2.1285,2.1285,15925,0
929.HK,D,20170405,000000,2.091,2.1004,2.0249,2.0532,759139,0
929.HK,D,20170406,000000,2.0532,2.1004,2.0532,2.1004,228272,0
929.HK,D,20170407,000000,2.0532,2.1004,2.0532,2.1004,111482,0
929.HK,D,20170410,000000,2.0721,2.0721,2.0063,2.0438,265434,0
929.HK,D,20170411,000000,1.9779,1.9779,1.9685,1.9685,143333,0
929.HK,D,20170412,000000,1.8931,1.9873,1.8931,1.9402,323829,0
929.HK,D,20170413,000000,1.9496,2.0438,1.9496,2.0063,297286,0
929.HK,D,20170418,000000,2.0063,2.0438,1.9779,1.9779,153953,0
929.HK,D,20170419,000000,1.9779,1.9873,1.9591,1.9591,58395,0
929.HK,D,20170420,000000,1.9591,1.9685,1.9402,1.9685,58395,0
929.HK,D,20170421,000000,1.9779,1.9779,1.9591,1.9685,276050,0
929.HK,D,20170424,000000,1.912,1.9496,1.9026,1.9214,780373,0
929.HK,D,20170425,000000,1.9214,1.9307,1.8931,1.912,132717,0
929.HK,D,20170426,000000,1.912,1.9214,1.912,1.912,63703,0
929.HK,D,20170427,000000,1.9779,1.9779,1.912,1.9779,180495,0
929.HK,D,20170428,000000,1.9307,1.9591,1.8931,1.9214,191111,0
929.HK,D,20170502,000000,1.9214,1.9214,1.9026,1.912,148642,0
929.HK,D,20170504,000000,1.8837,1.9307,1.8743,1.8837,408768,0
929.HK,D,20170505,000000,1.8837,1.8837,1.8649,1.8837,196421,0
929.HK,D,20170508,000000,1.8649,1.9402,1.8272,1.9402,1210374,0
929.HK,D,20170509,000000,1.9496,1.9496,1.8931,1.9496,111482,0
929.HK,D,20170510,000000,1.9496,1.9496,1.8649,1.912,430001,0
929.HK,D,20170511,000000,1.8931,1.9402,1.8931,1.912,84938,0
929.HK,D,20170512,000000,1.8837,1.9591,1.8837,1.9496,637040,0
929.HK,D,20170515,000000,1.9496,1.9496,1.9496,1.9496,0,0
929.HK,D,20170516,000000,1.9685,1.9685,1.9214,1.9402,180495,0
929.HK,D,20170517,000000,1.9496,1.9591,1.9402,1.9496,106173,0
929.HK,D,20170518,000000,1.9449,1.9449,1.8783,1.9354,388097,0
929.HK,D,20170519,000000,1.9258,1.9258,1.9258,1.9258,52446,0
929.HK,D,20170522,000000,1.9163,1.9258,1.9163,1.9258,83913,0
929.HK,D,20170523,000000,1.9258,1.9258,1.9067,1.9067,188804,0
929.HK,D,20170524,000000,1.9163,1.964,1.8687,1.9449,351385,0
929.HK,D,20170525,000000,1.9258,1.9258,1.9067,1.9163,26222,0
929.HK,D,20170526,000000,1.9354,1.9354,1.9067,1.9258,330406,0
929.HK,D,20170529,000000,1.9163,1.9163,1.9067,1.9163,125868,0
929.HK,D,20170531,000000,1.9067,1.9163,1.9067,1.9067,41955,0
929.HK,D,20170601,000000,1.9163,1.9163,1.9163,1.9163,20979,0
929.HK,D,20170602,000000,1.9354,1.9925,1.9258,1.9545,309428,0
929.HK,D,20170605,000000,1.9545,1.9545,1.9067,1.9258,170447,0
929.HK,D,20170606,000000,1.9354,1.9354,1.9067,1.9354,373674,0
929.HK,D,20170607,000000,1.9354,1.9354,1.9163,1.9354,120624,0
929.HK,D,20170608,000000,1.9354,1.9734,1.9258,1.9258,104892,0
929.HK,D,20170609,000000,1.9067,1.9354,1.8783,1.8972,1054155,0
929.HK,D,20170612,000000,1.8972,1.8972,1.8591,1.8877,220271,0
929.HK,D,20170613,000000,1.8877,1.8877,1.8591,1.8687,423497,0
929.HK,D,20170614,000000,1.8687,1.8687,1.8591,1.8591,220271,0
929.HK,D,20170615,000000,1.8687,1.8687,1.8495,1.8591,361873,0
929.HK,D,20170616,000000,1.8687,1.8877,1.8591,1.8687,2186977,0
929.HK,D,20170619,000000,1.8687,1.8687,1.8591,1.8591,367119,0
929.HK,D,20170620,000000,1.8591,1.8591,1.8591,1.8591,26222,0
929.HK,D,20170621,000000,1.8687,1.8687,1.8687,1.8687,157337,0
929.HK,D,20170622,000000,1.8591,1.8687,1.8591,1.8591,115380,0
929.HK,D,20170623,000000,1.8687,1.8687,1.8591,1.8687,62935,0
929.HK,D,20170626,000000,1.84,1.84,1.84,1.84,10488,0
929.HK,D,20170627,000000,1.84,1.8591,1.84,1.8591,146848,0
929.HK,D,20170628,000000,1.8495,1.8591,1.84,1.8591,120624,0
929.HK,D,20170629,000000,1.8591,1.8591,1.8591,1.8591,0,0
929.HK,D,20170630,000000,1.8591,1.8591,1.8591,1.8591,0,0
929.HK,D,20170703,000000,1.8591,1.8591,1.8591,1.8591,0,0
929.HK,D,20170704,000000,1.8591,1.8591,1.8591,1.8591,0,0
929.HK,D,20170705,000000,1.8591,1.8591,1.8591,1.8591,0,0
929.HK,D,20170706,000000,1.8591,1.8591,1.8591,1.8591,47201,0
929.HK,D,20170707,000000,1.8591,1.8591,1.8591,1.8591,10488,0
929.HK,D,20170710,000000,1.8591,1.8591,1.8591,1.8591,5245,0
929.HK,D,20170711,000000,1.8591,1.8591,1.8591,1.8591,41955,0
929.HK,D,20170712,000000,1.8591,1.8591,1.8209,1.8495,62935,0
929.HK,D,20170713,000000,1.8495,1.8495,1.8495,1.8495,157337,0
929.HK,D,20170714,000000,1.8495,1.8495,1.8495,1.8495,0,0
929.HK,D,20170717,000000,1.8495,1.8495,1.8495,1.8495,0,0
929.HK,D,20170718,000000,1.8495,1.8495,1.8495,1.8495,15734,0
929.HK,D,20170719,000000,1.7924,1.9067,1.7924,1.8877,73425,0
929.HK,D,20170720,000000,1.8783,1.8783,1.8304,1.8591,104892,0
929.HK,D,20170721,000000,1.8304,1.8495,1.8304,1.84,94590,0
929.HK,D,20170724,000000,1.8209,1.8495,1.8114,1.8495,283206,0
929.HK,D,20170725,000000,1.8495,1.8495,1.8495,1.8495,0,0
929.HK,D,20170726,000000,1.9258,1.9258,1.84,1.9258,47201,0
929.HK,D,20170727,000000,1.8972,1.8972,1.8972,1.8972,0,0
929.HK,D,20170728,000000,1.8591,1.8591,1.8209,1.8591,20979,0
929.HK,D,20170731,000000,1.8591,1.8591,1.8591,1.8591,10488,0
929.HK,D,20170801,000000,1.8591,1.8591,1.8209,1.8209,83913,0
929.HK,D,20170802,000000,1.8209,1.8495,1.8209,1.84,104892,0
929.HK,D,20170803,000000,1.84,1.84,1.8209,1.84,52446,0
929.HK,D,20170804,000000,1.8687,1.8783,1.8495,1.8591,89158,0
929.HK,D,20170807,000000,1.8304,1.8495,1.8304,1.8304,73425,0
929.HK,D,20170808,000000,1.8304,1.9163,1.8304,1.9067,99646,0
929.HK,D,20170809,000000,1.8877,1.8877,1.8877,1.8877,0,0
929.HK,D,20170810,000000,1.8877,1.964,1.8687,1.8877,293694,0
929.HK,D,20170811,000000,1.8877,1.8877,1.8495,1.8591,141603,0
929.HK,D,20170814,000000,1.8783,1.8972,1.8783,1.8877,41955,0
929.HK,D,20170815,000000,1.8877,1.8972,1.8304,1.8687,508720,0
929.HK,D,20170816,000000,1.8687,1.8687,1.8687,1.8687,0,0
929.HK,D,20170817,000000,1.8877,1.8877,1.8687,1.8687,5245,0
929.HK,D,20170818,000000,1.8687,1.8687,1.8591,1.8591,94401,0
929.HK,D,20170821,000000,1.8114,1.8591,1.8114,1.8591,7867,0
929.HK,D,20170822,000000,1.8591,1.8591,1.8591,1.8591,0,0
929.HK,D,20170824,000000,1.8877,1.8877,1.8591,1.8591,15734,0
929.HK,D,20170825,000000,1.8899,1.9093,1.8802,1.8802,269639,0
929.HK,D,20170828,000000,1.8802,1.8802,1.8802,1.8802,10371,0
929.HK,D,20170829,000000,1.8899,1.8899,1.8899,1.8899,51854,0
929.HK,D,20170830,000000,1.8899,1.8899,1.8899,1.8899,51854,0
929.HK,D,20170831,000000,1.9382,1.9478,1.9093,1.9093,155561,0
929.HK,D,20170901,000000,1.9189,1.9189,1.8899,1.8995,140005,0
929.HK,D,20170904,000000,1.8802,1.8899,1.8802,1.8802,119264,0
929.HK,D,20170905,000000,1.8802,1.8802,1.8802,1.8802,103708,0
929.HK,D,20170906,000000,1.8802,1.8802,1.7067,1.8802,689655,0
929.HK,D,20170907,000000,1.8031,1.861,1.755,1.861,373348,0
929.HK,D,20170908,000000,1.8899,1.8899,1.8802,1.8899,72596,0
929.HK,D,20170911,000000,1.8995,1.8995,1.861,1.8802,274825,0
929.HK,D,20170912,000000,1.8802,1.8802,1.8706,1.8802,10371,0
929.HK,D,20170913,000000,1.8802,1.8995,1.8802,1.8802,228156,0
929.HK,D,20170914,000000,1.8802,1.8802,1.8802,1.8802,274825,0
929.HK,D,20170915,000000,1.8802,1.8899,1.8706,1.8802,347421,0
929.HK,D,20170918,000000,1.8899,1.8899,1.8899,1.8899,20741,0
929.HK,D,20170919,000000,1.8899,1.8899,1.861,1.8899,243712,0
929.HK,D,20170920,000000,1.8899,1.8899,1.8031,1.8802,674099,0
929.HK,D,20170921,000000,1.8802,1.8802,1.8802,1.8802,212601,0
929.HK,D,20170922,000000,1.8802,1.8802,1.8802,1.8802,165932,0
929.HK,D,20170925,000000,1.8802,1.8802,1.7357,1.861,995593,0
929.HK,D,20170926,000000,1.861,1.8802,1.8031,1.8802,492611,0
929.HK,D,20170927,000000,1.8706,1.8706,1.8706,1.8706,5186,0
929.HK,D,20170928,000000,1.861,1.861,1.861,1.861,440757,0
929.HK,D,20170929,000000,1.8514,1.8802,1.8514,1.8802,518538,0
929.HK,D,20171003,000000,1.8802,1.8802,1.8802,1.8802,549650,0
929.HK,D,20171004,000000,1.8802,1.8802,1.8802,1.8802,0,0
929.HK,D,20171006,000000,1.8802,1.8899,1.861,1.8802,254084,0
929.HK,D,20171009,000000,1.9189,1.9286,1.8802,1.9189,222971,0
929.HK,D,20171010,000000,1.9189,1.9189,1.9189,1.9189,0,0
929.HK,D,20171011,000000,1.9189,1.9189,1.9189,1.9189,10371,0
929.HK,D,20171012,000000,1.8899,1.8899,1.8802,1.8899,31113,0
929.HK,D,20171013,000000,1.8899,1.8899,1.8899,1.8899,0,0
929.HK,D,20171016,000000,1.861,1.8802,1.7935,1.861,337050,0
929.HK,D,20171017,000000,1.8706,1.9189,1.861,1.8706,171118,0
929.HK,D,20171018,000000,1.8802,1.8899,1.8802,1.8802,212601,0
929.HK,D,20171019,000000,1.8802,1.8802,1.8706,1.8802,928183,0
929.HK,D,20171020,000000,1.8802,1.8802,1.8802,1.8802,5186,0
929.HK,D,20171023,000000,1.8802,1.8802,1.8802,1.8802,0,0
929.HK,D,20171024,000000,1.8899,1.8899,1.8802,1.8899,326679,0
929.HK,D,20171025,000000,1.8899,1.8899,1.8802,1.8802,134819,0
929.HK,D,20171026,000000,1.8706,1.8802,1.8706,1.8802,10371,0
929.HK,D,20171027,000000,1.8899,1.9189,1.8417,1.8899,134819,0
929.HK,D,20171030,000000,1.8802,1.8802,1.8802,1.8802,31113,0
929.HK,D,20171031,000000,1.8899,1.8899,1.8802,1.8899,67410,0
929.HK,D,20171101,000000,1.8899,1.8899,1.8899,1.8899,10371,0
929.HK,D,20171102,000000,1.8802,1.8802,1.8802,1.8802,36297,0
929.HK,D,20171103,000000,1.8802,1.8802,1.8802,1.8802,0,0
929.HK,D,20171106,000000,1.8802,1.8802,1.8802,1.8802,295567,0
929.HK,D,20171107,000000,1.8802,1.8802,1.755,1.8802,513353,0
929.HK,D,20171108,000000,1.8802,1.9286,1.8224,1.8802,622246,0
929.HK,D,20171109,000000,1.8802,1.8802,1.8514,1.8802,212601,0
929.HK,D,20171110,000000,1.8706,1.8802,1.8706,1.8802,1550429,0
929.HK,D,20171113,000000,1.8802,1.8899,1.8321,1.8802,1555614,0
929.HK,D,20171114,000000,1.8995,1.8995,1.8899,1.8899,82966,0
929.HK,D,20171115,000000,1.8802,1.8899,1.8802,1.8802,233342,0
929.HK,D,20171116,000000,1.8802,1.8802,1.8802,1.8802,212601,0
929.HK,D,20171117,000000,1.8802,1.8899,1.8802,1.8802,212601,0
929.HK,D,20171120,000000,1.8899,1.8995,1.8802,1.8899,129635,0
929.HK,D,20171121,000000,1.8899,1.8899,1.8899,1.8899,31113,0
929.HK,D,20171122,000000,1.8802,1.8899,1.8514,1.8802,124450,0
929.HK,D,20171123,000000,1.8802,1.8899,1.8802,1.8802,36297,0
929.HK,D,20171124,000000,1.8802,1.8899,1.8417,1.861,425201,0
929.HK,D,20171127,000000,1.861,1.861,1.861,1.861,0,0
929.HK,D,20171128,000000,1.861,1.861,1.861,1.861,0,0
929.HK,D,20171129,000000,1.861,1.861,1.861,1.861,0,0
929.HK,D,20171130,000000,1.861,1.8802,1.8514,1.861,101115,0
929.HK,D,20171201,000000,1.861,1.861,1.861,1.861,0,0
929.HK,D,20171204,000000,1.861,1.861,1.8321,1.8514,145190,0
929.HK,D,20171205,000000,1.8514,1.8514,1.8321,1.8321,114079,0
929.HK,D,20171206,000000,1.8321,1.8321,1.8128,1.8224,129635,0
929.HK,D,20171207,000000,1.8031,1.8321,1.6874,1.7839,4075708,0
929.HK,D,20171208,000000,1.7839,1.7839,1.7453,1.7743,269639,0
929.HK,D,20171211,000000,1.755,1.755,1.6007,1.755,1773400,0
929.HK,D,20171212,000000,1.755,1.8706,1.755,1.8706,528909,0
929.HK,D,20171213,000000,1.861,1.861,1.861,1.861,0,0
929.HK,D,20171214,000000,1.861,1.861,1.861,1.861,25927,0
929.HK,D,20171215,000000,1.861,1.861,1.861,1.861,0,0
929.HK,D,20171218,000000,1.8128,1.8224,1.8128,1.8224,25927,0
929.HK,D,20171219,000000,1.8031,1.8224,1.7935,1.8128,82966,0
929.HK,D,20171220,000000,1.7935,1.8417,1.7646,1.7743,129635,0
929.HK,D,20171221,000000,1.7646,1.7646,1.7067,1.755,362977,0
929.HK,D,20171222,000000,1.755,1.7646,1.7453,1.755,150375,0
929.HK,D,20171227,000000,1.7357,1.755,1.562,1.755,1037076,0
929.HK,D,20171228,000000,1.7453,1.7839,1.7453,1.7839,233342,0
929.HK,D,20171229,000000,1.8128,1.8128,1.7935,1.8128,51854,0
929.HK,D,20180102,000000,1.8321,1.8321,1.7935,1.8031,409644,0
929.HK,D,20180103,000000,1.7935,1.7935,1.7935,1.7935,82966,0
929.HK,D,20180104,000000,1.7935,1.7935,1.7839,1.7839,57040,0
929.HK,D,20180105,000000,1.7839,1.8899,1.7839,1.8706,202229,0
929.HK,D,20180108,000000,1.8031,1.8128,1.8031,1.8031,238528,0
929.HK,D,20180109,000000,1.8031,1.8031,1.8031,1.8031,0,0
929.HK,D,20180110,000000,1.8417,1.861,1.7839,1.8417,31113,0
929.HK,D,20180111,000000,1.8417,1.8417,1.8417,1.8417,31113,0
929.HK,D,20180112,000000,1.8321,1.8321,1.8321,1.8321,20741,0
929.HK,D,20180115,000000,1.7935,1.8224,1.7935,1.7935,57040,0
929.HK,D,20180116,000000,1.7935,1.7935,1.7453,1.7646,72596,0
929.HK,D,20180117,000000,1.7646,1.7646,1.7646,1.7646,77781,0
929.HK,D,20180118,000000,1.7743,1.7743,1.7743,1.7743,0,0
929.HK,D,20180119,000000,1.7743,1.7743,1.7743,1.7743,5186,0
929.HK,D,20180122,000000,1.7743,1.7743,1.7743,1.7743,31113,0
929.HK,D,20180123,000000,1.7453,1.7743,1.6971,1.7743,155561,0
929.HK,D,20180124,000000,1.7743,1.7743,1.7259,1.7357,264455,0
929.HK,D,20180125,000000,1.7163,1.7453,1.7163,1.7163,93337,0
929.HK,D,20180126,000000,1.7163,1.7453,1.6874,1.7453,238528,0
929.HK,D,20180129,000000,1.7453,1.7453,1.6874,1.6874,165932,0
929.HK,D,20180130,000000,1.6681,1.6681,1.6488,1.6488,238528,0
929.HK,D,20180131,000000,1.6488,1.6488,1.6103,1.62,243712,0
929.HK,D,20180201,000000,1.62,1.62,1.62,1.62,0,0
929.HK,D,20180202,000000,1.62,1.62,1.6007,1.62,15556,0
929.HK,D,20180205,000000,1.6296,1.6296,1.5717,1.6296,342235,0
929.HK,D,20180206,000000,1.5717,1.5717,1.5331,1.5524,134819,0
929.HK,D,20180207,000000,1.5428,1.591,1.5235,1.5524,285196,0
929.HK,D,20180208,000000,1.456,1.5524,1.3885,1.456,653358,0
929.HK,D,20180209,000000,1.4464,1.4945,1.4464,1.4657,290381,0
929.HK,D,20180212,000000,1.4753,1.4753,1.4368,1.4368,129635,0
929.HK,D,20180213,000000,1.4464,1.4464,1.4464,1.4464,31113,0
929.HK,D,20180214,000000,1.4464,1.4464,1.4464,1.4464,0,0
929.HK,D,20180215,000000,1.4464,1.4464,1.4464,1.4464,0,0
929.HK,D,20180220,000000,1.456,1.4657,1.4464,1.4464,197044,0
929.HK,D,20180221,000000,1.4464,1.4464,1.4464,1.4464,0,0
929.HK,D,20180222,000000,1.4271,1.4368,1.4078,1.4368,295567,0
929.HK,D,20180223,000000,1.4271,1.4271,1.4271,1.4271,5186,0
929.HK,D,20180226,000000,1.4271,1.4271,1.4271,1.4271,12963,0
929.HK,D,20180227,000000,1.4464,1.4464,1.4271,1.4271,67410,0
929.HK,D,20180228,000000,1.4271,1.4271,1.4271,1.4271,114079,0
929.HK,D,20180301,000000,1.4271,1.4368,1.4271,1.4368,62224,0
929.HK,D,20180302,000000,1.4368,1.4368,1.4368,1.4368,0,0
929.HK,D,20180305,000000,1.4175,1.4271,1.4175,1.4175,197044,0
929.HK,D,20180306,000000,1.4175,1.4175,1.4175,1.4175,0,0
929.HK,D,20180307,000000,1.4078,1.4175,1.3982,1.4078,176302,0
929.HK,D,20180308,000000,1.4271,1.4271,1.4078,1.4271,217786,0
929.HK,D,20180309,000000,1.2921,1.3982,1.2921,1.3885,243712,0
929.HK,D,20180312,000000,1.4078,1.4175,1.3692,1.3982,108893,0
929.HK,D,20180313,000000,1.3692,1.3982,1.3692,1.3982,197044,0
929.HK,D,20180314,000000,1.3982,1.3982,1.3692,1.3982,285196,0
929.HK,D,20180315,000000,1.3789,1.3885,1.3789,1.3789,36297,0
929.HK,D,20180316,000000,1.3982,1.4753,1.3982,1.4657,155561,0
929.HK,D,20180319,000000,1.5428,1.5428,1.5138,1.5138,72596,0
929.HK,D,20180320,000000,1.4078,1.5428,1.3885,1.456,860774,0
929.HK,D,20180321,000000,1.4464,1.4945,1.4464,1.4753,217786,0
929.HK,D,20180322,000000,1.4945,1.4945,1.4945,1.4945,176302,0
929.HK,D,20180323,000000,1.4945,1.5138,1.4945,1.5138,285196,0
929.HK,D,20180326,000000,1.4945,1.4945,1.4945,1.4945,62224,0
929.HK,D,20180327,000000,1.4945,1.5042,1.4945,1.4945,124450,0
929.HK,D,20180328,000000,1.5814,1.5814,1.3885,1.4945,456313,0
929.HK,D,20180329,000000,1.5235,1.5524,1.5235,1.5524,445943,0
929.HK,D,20180403,000000,1.5524,1.5524,1.5524,1.5524,0,0
929.HK,D,20180404,000000,1.5042,1.562,1.5042,1.5235,191859,0
929.HK,D,20180406,000000,1.5235,1.5235,1.5235,1.5235,0,0
929.HK,D,20180409,000000,1.5428,1.5428,1.5428,1.5428,10371,0
929.HK,D,20180410,000000,1.5428,1.5428,1.5428,1.5428,62224,0
929.HK,D,20180411,000000,1.5428,1.5428,1.5428,1.5428,0,0
929.HK,D,20180412,000000,1.5428,1.7743,1.3307,1.5428,1586726,0
929.HK,D,20180413,000000,1.5428,1.6296,1.4175,1.4945,3536429,0
929.HK,D,20180416,000000,1.4945,1.4945,1.4464,1.4464,57040,0
929.HK,D,20180417,000000,1.4464,1.5235,1.4078,1.4078,580763,0
929.HK,D,20180418,000000,1.4271,1.4368,1.4271,1.4368,93337,0
929.HK,D,20180419,000000,1.4078,1.4464,1.3403,1.4464,1285974,0
929.HK,D,20180420,000000,1.4464,1.4464,1.4464,1.4464,82966,0
929.HK,D,20180423,000000,1.4078,1.4078,1.4078,1.4078,20741,0
929.HK,D,20180424,000000,1.4175,1.4175,1.4078,1.4175,62224,0
929.HK,D,20180425,000000,1.4175,1.4175,1.4175,1.4175,0,0
929.HK,D,20180426,000000,1.4175,1.4175,1.4175,1.4175,36297,0
929.HK,D,20180427,000000,1.4271,1.4271,1.3692,1.4271,36297,0
929.HK,D,20180430,000000,1.4078,1.4078,1.3789,1.3789,57040,0
929.HK,D,20180502,000000,1.3596,1.3982,1.3499,1.3982,93337,0
929.HK,D,20180503,000000,1.3789,1.3789,1.3789,1.3789,9852,0
929.HK,D,20180504,000000,1.3982,1.3982,1.3596,1.3692,77781,0
929.HK,D,20180507,000000,1.3499,1.3982,1.3114,1.3982,124450,0
929.HK,D,20180508,000000,1.3596,1.3885,1.3499,1.3596,51854,0
929.HK,D,20180509,000000,1.3596,1.3596,1.3596,1.3596,0,0
929.HK,D,20180510,000000,1.3789,1.4271,1.3789,1.3789,72596,0
929.HK,D,20180511,000000,1.3499,1.3692,1.3499,1.3692,72596,0
929.HK,D,20180514,000000,1.3692,1.3692,1.3692,1.3692,0,0
929.HK,D,20180515,000000,1.3499,1.3789,1.3114,1.3499,103708,0
929.HK,D,20180516,000000,1.3596,1.3982,1.3307,1.3692,575577,0
929.HK,D,20180517,000000,1.4044,1.4141,1.3751,1.3849,107666,0
929.HK,D,20180518,000000,1.3946,1.4141,1.3556,1.4141,153808,0
929.HK,D,20180521,000000,1.4141,1.4141,1.4141,1.4141,0,0
929.HK,D,20180523,000000,1.4141,1.4141,1.3946,1.3946,10254,0
929.HK,D,20180524,000000,1.3946,1.3946,1.3946,1.3946,0,0
929.HK,D,20180525,000000,1.3946,1.3946,1.3946,1.3946,0,0
929.HK,D,20180528,000000,1.3556,1.3946,1.3556,1.3946,41016,0
929.HK,D,20180529,000000,1.3946,1.3946,1.3946,1.3946,0,0
929.HK,D,20180530,000000,1.4141,1.4141,1.3849,1.4141,92285,0
929.HK,D,20180531,000000,1.4141,1.4141,1.4141,1.4141,0,0
929.HK,D,20180601,000000,1.4141,1.4141,1.4141,1.4141,0,0
929.HK,D,20180604,000000,1.4141,1.4141,1.4141,1.4141,0,0
929.HK,D,20180605,000000,1.4141,1.4141,1.4141,1.4141,0,0
929.HK,D,20180606,000000,1.4044,1.4141,1.3556,1.4044,61524,0
929.HK,D,20180607,000000,1.4044,1.4044,1.4044,1.4044,0,0
929.HK,D,20180608,000000,1.4044,1.4044,1.4044,1.4044,0,0
929.HK,D,20180611,000000,1.4044,1.4044,1.4044,1.4044,0,0
929.HK,D,20180612,000000,1.3361,1.3459,1.3361,1.3361,30761,0
929.HK,D,20180613,000000,1.3849,1.4044,1.3556,1.4044,205078,0
929.HK,D,20180614,000000,1.4044,1.4044,1.4044,1.4044,0,0
929.HK,D,20180615,000000,1.4044,1.4044,1.4044,1.4044,0,0
929.HK,D,20180619,000000,1.4044,1.4044,1.4044,1.4044,0,0
929.HK,D,20180620,000000,1.4044,1.4044,1.4044,1.4044,0,0
