<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,D,20170321,000000,2.11381,2.11381,2.11381,2.11381,4599.2665561024,0
1866.HK,D,20170322,000000,2.079,2.08773,2.079,2.079,342581.92382698,0
1866.HK,D,20170323,000000,2.0442,2.08773,2.0442,2.08773,188534.85926378,0
1866.HK,D,20170324,000000,2.08773,2.08773,2.08773,2.08773,12645.662251136,0
1866.HK,D,20170327,000000,2.07028,2.07028,2.01812,2.02684,394314.64733479,0
1866.HK,D,20170328,000000,2.07028,2.15724,2.02684,2.09636,395464.72183805,0
1866.HK,D,20170329,000000,2.16587,2.16587,2.00067,2.01812,293149.3493257,0
1866.HK,D,20170330,000000,2.00939,2.00939,1.95723,2.00067,225322.80297087,0
1866.HK,D,20170331,000000,1.97459,2.01812,1.95723,1.97459,303495.89402726,0
1866.HK,D,20170403,000000,1.98331,2.05292,1.95723,1.98331,55180.884103693,0
1866.HK,D,20170405,000000,1.99204,1.99204,1.82674,1.9137,862203.11916987,0
1866.HK,D,20170406,000000,1.90498,1.99204,1.89625,1.95723,336833.61422457,0
1866.HK,D,20170407,000000,1.93978,1.97459,1.93105,1.94851,291999.27482244,0
1866.HK,D,20170410,000000,1.94851,2.00939,1.94851,1.94851,6898.3841056768,0
1866.HK,D,20170411,000000,1.92243,1.93105,1.9137,1.93105,333385.45362868,0
1866.HK,D,20170412,000000,1.9137,1.95723,1.9137,1.95723,186236.77317116,0
1866.HK,D,20170413,000000,1.93105,1.95723,1.93105,1.95723,100015.22350582,0
1866.HK,D,20170418,000000,1.93978,1.97459,1.93105,1.93105,166692.72681434,0
1866.HK,D,20170419,000000,1.93105,1.94851,1.9137,1.93978,275905.45197542,0
1866.HK,D,20170420,000000,1.93978,1.93978,1.93978,1.93978,0,0
1866.HK,D,20170421,000000,1.88762,1.9137,1.80938,1.84419,1118565.5562454,0
1866.HK,D,20170424,000000,1.83546,1.83546,1.73977,1.77458,1424360.5678223,0
1866.HK,D,20170425,000000,1.82674,1.82674,1.7833,1.81811,197731.32946207,0
1866.HK,D,20170426,000000,1.82674,1.87017,1.80938,1.82674,214976.25826931,0
1866.HK,D,20170427,000000,1.7833,1.87017,1.75713,1.83546,379369.86753408,0
1866.HK,D,20170428,000000,1.83546,1.83546,1.73977,1.7833,446046.33938564,0
1866.HK,D,20170502,000000,1.7485,1.80066,1.69624,1.73105,2102628.0942845,0
1866.HK,D,20170504,000000,1.73105,1.82674,1.67016,1.7485,1855462.1274072,0
1866.HK,D,20170505,000000,1.73977,1.7485,1.72232,1.7485,1107068.9370406,0
1866.HK,D,20170508,000000,1.7485,1.75713,1.72232,1.73977,2309556.9254018,0
1866.HK,D,20170509,000000,1.76585,1.7833,1.72232,1.73977,1297904.9767679,0
1866.HK,D,20170510,000000,1.75713,1.81811,1.73105,1.7485,1319746.0777603,0
1866.HK,D,20170511,000000,1.77458,1.7833,1.73105,1.73977,1378377.1853738,0
1866.HK,D,20170512,000000,1.7485,1.7485,1.64408,1.69624,3425822.3326407,0
1866.HK,D,20170515,000000,1.70497,1.70497,1.65271,1.69624,639180.46520552,0
1866.HK,D,20170516,000000,1.68752,1.69624,1.66144,1.69624,758739.73506816,0
1866.HK,D,20170517,000000,1.69624,1.73977,1.69624,1.73105,813920.61917185,0
1866.HK,D,20170518,000000,1.71369,1.73977,1.67889,1.71369,1042692.6141956,0
1866.HK,D,20170519,000000,1.72232,1.76585,1.67889,1.73977,1516329.3956331,0
1866.HK,D,20170522,000000,1.7485,1.76585,1.72232,1.76585,958770.18207981,0
1866.HK,D,20170523,000000,1.73977,1.7485,1.73105,1.73977,1630139.3244363,0
1866.HK,D,20170524,000000,1.73977,1.7485,1.72232,1.7485,762188.927121,0
1866.HK,D,20170525,000000,1.7485,1.77458,1.73977,1.77458,658723.48010538,0
1866.HK,D,20170526,000000,1.76585,1.76585,1.72232,1.7485,846109.29632285,0
1866.HK,D,20170529,000000,1.72232,1.76585,1.72232,1.7485,333385.45362868,0
1866.HK,D,20170531,000000,1.73977,1.77458,1.73977,1.7485,501228.25494629,0
1866.HK,D,20170601,000000,1.7485,1.77458,1.73977,1.73977,910487.68208179,0
1866.HK,D,20170602,000000,1.76585,1.76585,1.73977,1.75713,741495.83771788,0
1866.HK,D,20170605,000000,1.7485,1.7833,1.73977,1.7833,611588.99169672,0
1866.HK,D,20170606,000000,1.7833,1.80938,1.7833,1.80066,728850.17546674,0
1866.HK,D,20170607,000000,1.80066,1.84419,1.80066,1.83546,595495.1688497,0
1866.HK,D,20170608,000000,1.83546,1.84419,1.76585,1.79193,1540471.677089,0
1866.HK,D,20170609,000000,1.7833,1.79193,1.73105,1.73977,1336991.0065676,0
1866.HK,D,20170612,000000,1.7485,1.7485,1.71369,1.72232,1379526.2284201,0
1866.HK,D,20170613,000000,1.72232,1.72232,1.67889,1.68752,1340439.1671635,0
1866.HK,D,20170614,000000,1.68752,1.69624,1.67016,1.69624,650677.08441035,0
1866.HK,D,20170615,000000,1.71369,1.73977,1.69624,1.73977,335684.57117826,0
1866.HK,D,20170616,000000,1.73977,1.80066,1.73977,1.75713,565605.60924828,0
1866.HK,D,20170619,000000,1.76585,1.7833,1.7485,1.75713,585148.62414814,0
1866.HK,D,20170620,000000,1.73977,1.79193,1.73977,1.75713,598944.36090254,0
1866.HK,D,20170621,000000,1.75713,1.80066,1.7485,1.76585,623085.61090155,0
1866.HK,D,20170622,000000,1.77458,1.82674,1.73977,1.73977,1508281.9684811,0
1866.HK,D,20170623,000000,1.80938,1.80938,1.73977,1.73977,825416.20691972,0
1866.HK,D,20170626,000000,1.73977,1.80066,1.73977,1.75713,690913.18871333,0
1866.HK,D,20170627,000000,1.76585,1.7833,1.76585,1.77458,750691.27645922,0
1866.HK,D,20170628,000000,1.77458,1.7833,1.76585,1.7833,597795.31785623,0
1866.HK,D,20170629,000000,1.7833,1.80938,1.7833,1.80066,544912.51984516,0
1866.HK,D,20170630,000000,1.79193,1.80066,1.73977,1.80066,1653131.531389,0
1866.HK,D,20170703,000000,1.88762,1.95723,1.8789,1.93978,2014108.4585265,0
1866.HK,D,20170704,000000,1.93978,1.95723,1.87017,1.88762,440298.02978323,0
1866.HK,D,20170705,000000,1.86144,1.9137,1.84419,1.90498,881747.16552668,0
1866.HK,D,20170706,000000,1.87017,1.92243,1.86144,1.92243,547212.66885169,0
1866.HK,D,20170707,000000,1.92243,1.93978,1.90498,1.92243,464440.31123919,0
1866.HK,D,20170710,000000,1.88762,1.9137,1.87017,1.8789,1071432.0992937,0
1866.HK,D,20170711,000000,1.9137,1.9137,1.8789,1.90498,531116.78309076,0
1866.HK,D,20170712,000000,1.89625,1.90498,1.8789,1.90498,569054.80130112,0
1866.HK,D,20170713,000000,1.92243,1.92243,1.89625,1.90498,574802.07944658,0
1866.HK,D,20170714,000000,1.89625,1.9137,1.88762,1.89625,195433.24336945,0
1866.HK,D,20170717,000000,1.88762,1.88762,1.86144,1.87017,488582.59269516,0
1866.HK,D,20170718,000000,1.87017,1.87017,1.86144,1.87017,247165.96687726,0
1866.HK,D,20170719,000000,1.87017,1.89625,1.84419,1.8789,744943.99831376,0
1866.HK,D,20170720,000000,1.8789,1.92243,1.8789,1.88762,729999.21851305,0
1866.HK,D,20170721,000000,1.89625,1.90498,1.88762,1.89625,2165855.3740832,0
1866.HK,D,20170724,000000,1.88762,1.89625,1.87017,1.88762,509275.68209828,0
1866.HK,D,20170725,000000,1.88762,1.88762,1.86144,1.86144,715054.43871234,0
1866.HK,D,20170726,000000,1.87017,1.87017,1.82674,1.83546,1850864.923765,0
1866.HK,D,20170727,000000,1.83546,1.83546,1.80938,1.81811,1043841.6572419,0
1866.HK,D,20170728,000000,1.81811,1.83546,1.81811,1.81811,840362.01817739,0
1866.HK,D,20170731,000000,1.82674,1.82674,1.7833,1.80066,1255367.6920014,0
1866.HK,D,20170801,000000,1.82674,1.82674,1.80938,1.81811,1002455.4784356,0
1866.HK,D,20170802,000000,1.82674,1.82674,1.7833,1.80938,1873856.0992607,0
1866.HK,D,20170803,000000,1.79193,1.81811,1.7833,1.80938,920834.22678335,0
1866.HK,D,20170804,000000,1.80938,1.81811,1.79193,1.80938,1409416.8194785,0
1866.HK,D,20170807,000000,1.84419,1.8789,1.80066,1.83546,3552279.986609,0
1866.HK,D,20170808,000000,1.84419,1.85282,1.81811,1.82674,2648116.1671097,0
1866.HK,D,20170809,000000,1.82674,1.83546,1.80938,1.81811,2038249.7085255,0
1866.HK,D,20170810,000000,1.83546,1.83546,1.7833,1.79193,1906044.7764117,0
1866.HK,D,20170811,000000,1.7833,1.7833,1.73105,1.75713,1704864.2548968,0
1866.HK,D,20170814,000000,1.7833,1.79193,1.73105,1.73977,1666927.2681434,0
1866.HK,D,20170815,000000,1.7485,1.75713,1.73105,1.73105,1271464.6092193,0
1866.HK,D,20170816,000000,1.73977,1.82674,1.73105,1.81811,2103777.1373308,0
1866.HK,D,20170817,000000,1.81811,1.81811,1.77458,1.79193,1165700.0446541,0
1866.HK,D,20170818,000000,1.81811,1.82674,1.76585,1.7833,1920990.5876694,0
1866.HK,D,20170821,000000,1.80938,1.81811,1.7833,1.7833,1850864.923765,0
1866.HK,D,20170822,000000,1.7833,1.81811,1.7833,1.81811,2064690.0760741,0
1866.HK,D,20170824,000000,1.83546,1.85282,1.79193,1.82674,1228927.3244528,0
1866.HK,D,20170825,000000,1.84419,1.87017,1.80066,1.85282,1585304.9850342,0
1866.HK,D,20170828,000000,1.85282,1.86144,1.83546,1.83546,1199038.7963083,0
1866.HK,D,20170829,000000,1.82674,1.86144,1.81811,1.82674,971416.8757879,0
1866.HK,D,20170830,000000,1.9137,1.9137,1.81811,1.85282,1465746.7466285,0
1866.HK,D,20170831,000000,1.85282,1.85282,1.81811,1.82674,1704864.2548968,0
1866.HK,D,20170901,000000,1.85282,1.85282,1.81811,1.81811,2309556.9254018,0
1866.HK,D,20170904,000000,1.82674,1.82674,1.80066,1.81811,978314.22843662,0
1866.HK,D,20170905,000000,1.8789,1.8789,1.80938,1.81811,1281811.1539208,0
1866.HK,D,20170906,000000,1.81811,1.81811,1.80066,1.80938,980613.3459862,0
1866.HK,D,20170907,000000,1.80938,1.84419,1.80066,1.82674,1754296.8293981,0
1866.HK,D,20170908,000000,1.81811,1.83546,1.79193,1.82674,3723571.9799794,0
1866.HK,D,20170911,000000,1.83546,1.83546,1.80938,1.81811,869101.50327555,0
1866.HK,D,20170912,000000,1.82674,1.83546,1.81811,1.82674,2338297.4419569,0
1866.HK,D,20170913,000000,1.83546,1.90498,1.81811,1.88762,7313788.9533419,0
1866.HK,D,20170914,000000,1.9137,2.0442,1.9137,1.98331,8167945.6768167,0
1866.HK,D,20170915,000000,1.98331,2.00939,1.95723,2.00939,2035950.5909759,0
1866.HK,D,20170918,000000,2.02684,2.0442,1.98331,2.00067,2181950.2283872,0
1866.HK,D,20170919,000000,2.00067,2.13116,2.00067,2.12243,5149082.622305,0
1866.HK,D,20170920,000000,2.12243,2.22685,2.07028,2.18332,6019332.1371699,0
1866.HK,D,20170921,000000,2.21812,2.21812,2.00939,2.079,9776242.8688036,0
1866.HK,D,20170922,000000,2.03547,2.16587,2.02684,2.13116,3774153.597527,0
1866.HK,D,20170925,000000,2.17459,2.19204,2.079,2.08773,4342059.3557818,0
1866.HK,D,20170926,000000,2.13116,2.17459,2.06155,2.15724,2596957.9651251,0
1866.HK,D,20170927,000000,2.17459,2.26166,2.08773,2.22685,9498038.2992786,0
1866.HK,D,20170928,000000,2.2442,2.25293,2.15724,2.16587,3804407.2614331,0
1866.HK,D,20170929,000000,2.17459,2.25293,2.14851,2.2442,2226785.5992462,0
1866.HK,D,20171003,000000,2.25293,2.28773,2.18332,2.22685,1905355.7631667,0
1866.HK,D,20171004,000000,2.18332,2.19204,2.16587,2.18332,1689918.4436392,0
1866.HK,D,20171006,000000,2.18332,2.18332,2.10508,2.13979,6076812.1388231,0
1866.HK,D,20171009,000000,2.14851,2.26166,2.14851,2.2442,1993415.3691234,0
1866.HK,D,20171010,000000,2.20067,2.28773,2.13116,2.28773,3355697.7001932,0
1866.HK,D,20171011,000000,2.28773,2.40088,2.22685,2.23548,7765582.570873,0
1866.HK,D,20171012,000000,2.22685,2.27901,2.20067,2.23548,1541619.6886784,0
1866.HK,D,20171013,000000,2.2094,2.26166,2.15724,2.21812,1819825.2896603,0
1866.HK,D,20171016,000000,2.18332,2.23548,2.17459,2.21812,1002455.4784356,0
1866.HK,D,20171017,000000,2.21812,2.23548,2.17459,2.23548,3439619.100852,0
1866.HK,D,20171018,000000,2.21812,2.2442,2.17459,2.2442,2022155.8856785,0
1866.HK,D,20171019,000000,2.26166,2.42696,2.2442,2.35735,8928983.4979775,0
1866.HK,D,20171020,000000,2.35735,2.50519,2.35735,2.50519,6011285.7414748,0
1866.HK,D,20171023,000000,2.52265,2.66177,2.4095,2.60951,5331868.1405094,0
1866.HK,D,20171024,000000,2.60951,2.64432,2.42696,2.54,3110831.8823225,0
1866.HK,D,20171025,000000,2.58353,2.58353,2.3747,2.43568,4545538.9948463,0
1866.HK,D,20171026,000000,2.38342,2.45303,2.38342,2.4095,1373777.9188177,0
1866.HK,D,20171027,000000,2.4095,2.45303,2.34862,2.35735,1822123.3757529,0
1866.HK,D,20171030,000000,2.4095,2.41823,2.33989,2.35735,1234675.6340552,0
1866.HK,D,20171031,000000,2.35735,2.47039,2.33989,2.45303,2347493.9121552,0
1866.HK,D,20171101,000000,2.46176,2.46176,2.33989,2.3747,2731462.0147884,0
1866.HK,D,20171102,000000,2.34862,2.42696,2.34862,2.42696,2334848.2499041,0
1866.HK,D,20171103,000000,2.45303,2.45303,2.3747,2.39215,696660.46685879,0
1866.HK,D,20171106,000000,2.4095,2.4095,2.32254,2.36607,2597187.9800257,0
1866.HK,D,20171107,000000,2.34862,2.43568,2.33989,2.43568,1872707.0562144,0
1866.HK,D,20171108,000000,2.43568,2.50519,2.38342,2.42696,1632438.4419859,0
1866.HK,D,20171109,000000,2.47039,2.49657,2.3747,2.39215,1792234.8476085,0
1866.HK,D,20171110,000000,2.39215,2.4095,2.33127,2.36607,869101.50327555,0
1866.HK,D,20171113,000000,2.35735,2.41823,2.34862,2.36607,2085383.1654772,0
1866.HK,D,20171114,000000,2.41823,2.44431,2.3747,2.39215,1989966.1770705,0
1866.HK,D,20171115,000000,2.3747,2.39215,2.31381,2.36607,1850864.923765,0
1866.HK,D,20171116,000000,2.36607,2.38342,2.31381,2.34862,1157652.6175021,0
1866.HK,D,20171117,000000,2.38342,2.38342,2.18332,2.26166,7281599.2447339,0
1866.HK,D,20171120,000000,2.26166,2.27028,2.21812,2.21812,887495.47512909,0
1866.HK,D,20171121,000000,2.25293,2.27901,2.2094,2.27901,1274912.7698152,0
1866.HK,D,20171122,000000,2.28773,2.32254,2.26166,2.27901,679416.56950851,0
1866.HK,D,20171123,000000,2.27901,2.32254,2.21812,2.26166,1256518.7979616,0
1866.HK,D,20171124,000000,2.27901,2.27901,2.2442,2.27901,1369179.6837186,0
1866.HK,D,20171127,000000,2.29646,2.31381,2.17459,2.22685,2100328.9767349,0
1866.HK,D,20171128,000000,2.22685,2.2442,2.15724,2.17459,1477243.3658333,0
1866.HK,D,20171129,000000,2.19204,2.19204,2.11381,2.14851,1369179.6837186,0
1866.HK,D,20171130,000000,2.16587,2.16587,2.11381,2.14851,1042692.6141956,0
1866.HK,D,20171201,000000,2.15724,2.18332,2.11381,2.16587,1346186.4453089,0
1866.HK,D,20171204,000000,2.16587,2.26166,2.16587,2.23548,1012802.0231372,0
1866.HK,D,20171205,000000,2.25293,2.38342,2.25293,2.33127,2738359.3674371,0
1866.HK,D,20171206,000000,2.33127,2.34862,2.29646,2.30509,1089826.0711473,0
1866.HK,D,20171207,000000,2.30509,2.34862,2.19204,2.23548,2594658.8475755,0
1866.HK,D,20171208,000000,2.26166,2.29646,2.26166,2.29646,1124313.8658478,0
1866.HK,D,20171211,000000,2.32254,2.32254,2.27901,2.32254,1003605.5529389,0
1866.HK,D,20171212,000000,2.27901,2.39215,2.27901,2.31381,1794533.965158,0
1866.HK,D,20171213,000000,2.31381,2.48784,2.31381,2.42696,2523384.1406248,0
1866.HK,D,20171214,000000,2.44431,2.54,2.35735,2.49657,2600406.125721,0
1866.HK,D,20171215,000000,2.54,2.56618,2.43568,2.48784,884047.31453321,0
1866.HK,D,20171218,000000,2.52265,2.60951,2.49657,2.5748,2626847.5247265,0
1866.HK,D,20171219,000000,2.5748,2.75746,2.48784,2.68785,10497044.585661,0
1866.HK,D,20171220,000000,2.68785,2.82707,2.63569,2.67049,4636357.7481539,0
1866.HK,D,20171221,000000,2.67912,2.80099,2.60951,2.77491,3460312.1902552,0
1866.HK,D,20171222,000000,2.77491,2.91403,2.7401,2.84452,4783506.4286114,0
1866.HK,D,20171227,000000,2.84452,2.8706,2.61824,2.67049,3448814.5395934,0
1866.HK,D,20171228,000000,2.75746,2.80099,2.69657,2.73138,5860686.8375075,0
1866.HK,D,20171229,000000,2.94021,3.34895,2.85315,2.91403,18231818.568787,0
1866.HK,D,20180102,000000,2.94021,3.07061,2.87923,3.001,3792414.5114336,0
1866.HK,D,20180103,000000,3.001,3.06188,2.95756,2.98364,1846265.6572089,0
1866.HK,D,20180104,000000,2.98364,3.04453,2.97492,3.02708,1585304.9850342,0
1866.HK,D,20180105,000000,2.95756,3.02708,2.89668,2.92276,2642943.4104874,0
1866.HK,D,20180108,000000,2.91403,3.21855,2.91403,3.18375,4639806.9402067,0
1866.HK,D,20180109,000000,3.19238,3.26199,3.13149,3.22718,2353242.2217576,0
1866.HK,D,20180110,000000,3.22718,3.40984,3.22718,3.29679,5204262.4749517,0
1866.HK,D,20180111,000000,3.38376,3.462,3.04453,3.15757,6495269.0676139,0
1866.HK,D,20180112,000000,3.21855,3.31424,3.04453,3.24463,5404293.9534203,0
1866.HK,D,20180115,000000,3.30552,3.39239,3.20983,3.38376,4514499.3607416,0
1866.HK,D,20180116,000000,3.38376,3.38376,3.32287,3.34023,683491.85593218,0
1866.HK,D,20180117,000000,3.23591,3.44464,3.23591,3.43592,2892405.4005434,0
1866.HK,D,20180118,000000,3.43592,3.43592,3.36631,3.39239,1761195.2135038,0
1866.HK,D,20180119,000000,3.31424,3.39239,3.21855,3.36631,2323351.6306992,0
1866.HK,D,20180122,000000,3.36631,3.37503,3.1663,3.20983,3052201.806166,0
1866.HK,D,20180123,000000,3.14894,3.28807,2.93148,3.0358,6173380.23319,0
1866.HK,D,20180124,000000,3.0358,3.15757,2.95756,3.05316,2241730.379047,0
1866.HK,D,20180125,000000,3.05316,3.14022,3.01835,3.05316,1530125.1323875,0
1866.HK,D,20180126,000000,3.07061,3.17502,3.04453,3.12277,1778439.1108541,0
1866.HK,D,20180129,000000,3.22718,3.22718,3.01835,3.10541,1414014.0231207,0
1866.HK,D,20180130,000000,3.04453,3.10541,3.01835,3.05316,1034645.1870436,0
1866.HK,D,20180131,000000,3.06188,3.15757,3.04453,3.10541,839210.91221717,0
1866.HK,D,20180201,000000,3.07933,3.1663,3.0358,3.07061,1011652.9800909,0
1866.HK,D,20180202,000000,3.04453,3.14022,3.04453,3.14022,1602549.9138414,0
1866.HK,D,20180205,000000,3.04453,3.13149,3.001,3.13149,1099022.5413456,0
1866.HK,D,20180206,000000,2.96629,3.02708,2.78354,2.94884,4128232.1405588,0
1866.HK,D,20180207,000000,3.07933,3.07933,2.69657,2.82707,1911794.1174711,0
1866.HK,D,20180208,000000,2.93148,2.94021,2.78354,2.80099,902440.2549298,0
1866.HK,D,20180209,000000,2.69657,2.69657,2.40088,2.66177,7134449.5328194,0
1866.HK,D,20180212,000000,2.66177,2.7401,2.66177,2.69657,959920.25658307,0
1866.HK,D,20180213,000000,2.69657,2.78354,2.69657,2.74873,1134439.6787613,0
1866.HK,D,20180214,000000,2.82707,2.86187,2.74873,2.83579,815069.66221816,0
1866.HK,D,20180215,000000,2.83579,2.88795,2.79226,2.82707,480075.13574186,0
1866.HK,D,20180220,000000,2.83579,2.95756,2.83579,2.89668,578251.27149942,0
1866.HK,D,20180221,000000,2.94884,3.02708,2.94884,3.00972,861054.07612356,0
1866.HK,D,20180222,000000,3.00972,3.04453,2.95756,2.99227,597795.31785623,0
1866.HK,D,20180223,000000,3.04453,3.07061,3.001,3.07061,774834.58937213,0
1866.HK,D,20180226,000000,3.05316,3.12277,2.97492,3.09669,792077.45526547,0
1866.HK,D,20180227,000000,3.17502,3.17502,3.02708,3.05316,1116267.4701528,0
1866.HK,D,20180228,000000,3.0358,3.17502,2.97492,3.09669,1595651.5297358,0
1866.HK,D,20180301,000000,3.04453,3.10541,2.97492,3.06188,2510738.4783737,0
1866.HK,D,20180302,000000,3.04453,3.06188,2.99227,3.04453,2017556.6191224,0
1866.HK,D,20180305,000000,2.98364,3.02708,2.96629,3.001,649527.00990708,0
1866.HK,D,20180306,000000,3.01835,3.05316,2.96629,3.001,1973872.3542235,0
1866.HK,D,20180307,000000,2.95756,3.06188,2.94021,3.04453,3759208.8177263,0
1866.HK,D,20180308,000000,3.05316,3.06188,2.99227,3.02708,723101.86586433,0
1866.HK,D,20180309,000000,3.0358,3.0358,2.96629,2.99227,658723.48010538,0
1866.HK,D,20180312,000000,2.96629,3.08796,2.96629,3.05316,2613051.7879721,0
1866.HK,D,20180313,000000,3.04453,3.11414,2.98364,3.0358,2225634.493286,0
1866.HK,D,20180314,000000,3.02708,3.07061,2.96629,3.02708,1834769.0380041,0
1866.HK,D,20180315,000000,3.07933,3.13149,3.00972,3.12277,4383445.5345881,0
1866.HK,D,20180316,000000,3.12277,3.13149,3.00972,3.08796,3343052.0379421,0
1866.HK,D,20180319,000000,3.13149,3.26199,3.05316,3.1663,10789044.891941,0
1866.HK,D,20180320,000000,3.2011,3.22718,2.94021,2.96629,6949363.8656085,0
1866.HK,D,20180321,000000,2.87923,2.99227,2.80971,2.97492,7026385.8507047,0
1866.HK,D,20180322,000000,2.99227,3.001,2.80971,3.001,2619950.1720778,0
1866.HK,D,20180323,000000,2.94021,2.99227,2.82707,2.95756,4012122.062749,0
1866.HK,D,20180326,000000,3.00972,3.00972,2.87923,3.00972,1580706.749935,0
1866.HK,D,20180327,000000,3.04453,3.04453,2.91403,2.94884,2140566.1124948,0
1866.HK,D,20180328,000000,2.94021,2.95756,2.79226,2.9054,3479854.1736981,0
1866.HK,D,20180329,000000,2.83579,2.84452,2.71393,2.83579,2522233.0346646,0
1866.HK,D,20180403,000000,2.78354,2.82707,2.69657,2.80099,1366879.534712,0
1866.HK,D,20180404,000000,2.84452,2.84452,2.76618,2.80099,1069132.9817441,0
1866.HK,D,20180406,000000,2.82707,2.86187,2.75746,2.80099,1151904.3078997,0
1866.HK,D,20180409,000000,2.82707,2.82707,2.71393,2.75746,1648534.3277468,0
1866.HK,D,20180410,000000,2.79226,2.82707,2.73138,2.74873,2045148.0926312,0
1866.HK,D,20180411,000000,2.78354,2.80971,2.7401,2.79226,1866435.7979366,0
1866.HK,D,20180412,000000,2.75746,2.78354,2.7401,2.76618,648377.96686077,0
1866.HK,D,20180413,000000,2.7401,2.7401,2.7053,2.72265,690913.18871333,0
1866.HK,D,20180416,000000,2.72265,2.72265,2.59226,2.60951,1195588.5727986,0
1866.HK,D,20180417,000000,2.79226,2.79226,2.60951,2.62696,1088675.996644,0
1866.HK,D,20180418,000000,2.62696,2.68785,2.53137,2.66177,707007.01156035,0
1866.HK,D,20180419,000000,2.67049,2.72265,2.67049,2.72265,1165700.0446541,0
1866.HK,D,20180420,000000,2.69657,2.79226,2.64432,2.72265,1818675.2151571,0
1866.HK,D,20180423,000000,2.69657,2.77491,2.59226,2.74873,2791241.1339913,0
1866.HK,D,20180424,000000,2.71393,2.76618,2.67912,2.73138,704707.89401078,0
1866.HK,D,20180425,000000,2.7401,2.80971,2.7053,2.77491,1120864.673795,0
1866.HK,D,20180426,000000,2.78354,2.78354,2.65304,2.67912,1758896.0959542,0
1866.HK,D,20180427,000000,2.67912,2.67912,2.62696,2.65304,492030.75329104,0
1866.HK,D,20180430,000000,2.62696,2.78354,2.62696,2.75746,688614.07116376,0
1866.HK,D,20180502,000000,2.7053,2.77491,2.63569,2.77491,708157.08606362,0
1866.HK,D,20180503,000000,2.72265,2.72265,2.67912,2.69657,131054.85761051,0
1866.HK,D,20180504,000000,2.7053,2.75746,2.67912,2.75746,178188.31456221,0
1866.HK,D,20180507,000000,2.74873,2.75746,2.66177,2.69657,211527.06621647,0
1866.HK,D,20180508,000000,2.7401,2.78354,2.69657,2.73138,158645.29966236,0
1866.HK,D,20180509,000000,2.7053,2.72265,2.65304,2.7053,1120864.673795,0
1866.HK,D,20180510,000000,2.73138,2.76618,2.72265,2.74873,472488.76984813,0
1866.HK,D,20180511,000000,2.7401,2.88795,2.7401,2.83579,1455400.201927,0
1866.HK,D,20180514,000000,2.94884,2.95756,2.85315,2.8706,770235.32281603,0
1866.HK,D,20180515,000000,2.89668,2.89668,2.85315,2.87923,417305.82283053,0
1866.HK,D,20180516,000000,2.9054,2.98364,2.87923,2.95756,3031508.7167628,0
1866.HK,D,20180517,000000,2.95756,2.96629,2.88795,2.94884,1092125.1886968,0
1866.HK,D,20180518,000000,2.96629,3.0358,2.94884,2.99227,679416.56950851,0
1866.HK,D,20180521,000000,3.01835,3.02708,2.99227,3.01835,1546218.9552345,0
1866.HK,D,20180523,000000,3.00972,3.0358,2.99227,3.01835,800123.8509605,0
1866.HK,D,20180524,000000,3.001,3.15757,2.96629,3.13149,2614202.8939323,0
1866.HK,D,20180525,000000,3.12277,3.15757,3.0358,3.08796,1718658.9601943,0
1866.HK,D,20180528,000000,3.08796,3.13149,2.97492,2.98364,583999.58110183,0
1866.HK,D,20180529,000000,2.98364,2.99227,2.80099,2.81834,878299.0049308,0
1866.HK,D,20180530,000000,2.79226,2.79226,2.7053,2.73138,1093275.2632001,0
1866.HK,D,20180531,000000,2.81834,2.86187,2.78354,2.81834,472944.67382163,0
1866.HK,D,20180601,000000,2.81834,2.87923,2.79226,2.85315,465590.38574246,0
1866.HK,D,20180604,000000,2.79226,2.89668,2.79226,2.8706,612739.06619999,0
1866.HK,D,20180605,000000,2.91403,2.91403,2.83579,2.84452,398912.88243394,0
1866.HK,D,20180606,000000,2.89668,2.92276,2.84452,2.8706,508124.57613806,0
1866.HK,D,20180607,000000,2.82707,2.98364,2.82707,2.95756,540315.31620296,0
1866.HK,D,20180608,000000,2.95756,2.98364,2.94884,2.94884,616188.25825283,0
1866.HK,D,20180611,000000,2.95756,3.02708,2.93148,2.94884,606991.78805453,0
1866.HK,D,20180612,000000,2.96629,3.0358,2.96629,3.00972,1186393.1340572,0
1866.HK,D,20180613,000000,3.00972,3.02708,2.98364,3.01835,674818.33440936,0
1866.HK,D,20180614,000000,3.00972,3.04453,2.96629,2.99227,349479.27647571,0
1866.HK,D,20180615,000000,2.99227,3.0358,2.98364,2.99227,718503.63076518,0
1866.HK,D,20180619,000000,2.96629,2.96629,2.88795,2.93148,964519.52313917,0
1866.HK,D,20180620,000000,2.89668,2.99227,2.89668,2.89668,575952.15394984,0
1866.HK,D,20180621,000000,2.92276,2.92276,2.87923,2.88795,212677.14071974,0
1866.HK,D,20180622,000000,2.94884,2.94884,2.81834,2.93148,278204.56952499,0
1866.HK,D,20180625,000000,2.94021,2.95756,2.87923,2.89668,523070.38739572,0
1866.HK,D,20180626,000000,2.91403,2.94021,2.72265,2.80971,764488.04467057,0
1866.HK,D,20180627,000000,2.86187,2.86187,2.73138,2.73138,389716.41223564,0
1866.HK,D,20180628,000000,2.79226,2.81834,2.7401,2.79226,372471.4834284,0
