<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1982.HK,D,20200131,000000,0.441781,0.449957,0.425411,0.441781,2461796.0714057,0
1982.HK,D,20200203,000000,0.441781,0.441781,0.417236,0.441781,3319881.5475882,0
1982.HK,D,20200204,000000,0.449957,0.490912,0.433587,0.441781,1615936.9285564,0
1982.HK,D,20200205,000000,0.466347,0.499019,0.458103,0.466347,1215007.9999887,0
1982.HK,D,20200206,000000,0.449957,0.474502,0.449957,0.449957,332477.02380643,0
1982.HK,D,20200207,000000,0.449957,0.482648,0.449957,0.466347,376482.4047584,0
1982.HK,D,20200210,000000,0.466347,0.474502,0.466347,0.474502,222465.61904555,0
1982.HK,D,20200211,000000,0.474502,0.474502,0.474502,0.474502,136901.76190349,0
1982.HK,D,20200212,000000,0.474502,0.474502,0.458103,0.466347,777409.28570705,0
1982.HK,D,20200213,000000,0.466347,0.466347,0.466347,0.466347,14668.119047483,0
1982.HK,D,20200214,000000,0.458103,0.466347,0.458103,0.458103,24447.54761882,0
1982.HK,D,20200217,000000,0.458103,0.474502,0.458103,0.466347,730960.07142177,0
1982.HK,D,20200218,000000,0.466347,0.466347,0.458103,0.458103,403373.78571053,0
1982.HK,D,20200219,000000,0.458103,0.458103,0.449957,0.449957,359368.40475856,0
1982.HK,D,20200220,000000,0.449957,0.474502,0.449957,0.449957,102676.83333238,0
1982.HK,D,20200221,000000,0.449957,0.474502,0.449957,0.458103,188240.69047444,0
1982.HK,D,20200224,000000,0.458103,0.458103,0.449957,0.449957,288472.66666398,0
1982.HK,D,20200225,000000,0.449957,0.449957,0.449957,0.449957,14668.119047483,0
1982.HK,D,20200226,000000,0.441781,0.458103,0.433587,0.441781,840971.47618265,0
1982.HK,D,20200227,000000,0.433587,0.458103,0.433587,0.458103,90453.57142773,0
1982.HK,D,20200228,000000,0.449957,0.449957,0.433587,0.441781,550053.95237584,0
1982.HK,D,20200302,000000,0.441781,0.458103,0.433587,0.458103,684511.88094601,0
1982.HK,D,20200303,000000,0.466347,0.466347,0.458103,0.466347,39115.666666303,0
1982.HK,D,20200304,000000,0.449957,0.449957,0.449957,0.449957,405818.64285337,0
1982.HK,D,20200305,000000,0.449957,0.449957,0.441781,0.441781,200463.95237909,0
1982.HK,D,20200306,000000,0.441781,0.441781,0.441781,0.441781,122234.66666553,0
1982.HK,D,20200309,000000,0.425411,0.433587,0.417236,0.425411,1730835.9999839,0
1982.HK,D,20200310,000000,0.417236,0.433587,0.417236,0.425411,1034100.8571332,0
1982.HK,D,20200311,000000,0.417236,0.425411,0.417236,0.417236,464489.07142425,0
1982.HK,D,20200312,000000,0.417236,0.417236,0.400866,0.400866,3612021.4999664,0
1982.HK,D,20200313,000000,0.388598,0.409051,0.372237,0.396783,3552126.5952051,0
1982.HK,D,20200316,000000,0.39269,0.409051,0.39269,0.400866,921645.61903905,0
1982.HK,D,20200317,000000,0.404958,0.404958,0.39269,0.404958,987652.66665748,0
1982.HK,D,20200318,000000,0.396783,0.404958,0.368145,0.39269,1625714.3095087,0
1982.HK,D,20200319,000000,0.372237,0.372237,0.327239,0.359969,3803929.4761551,0
1982.HK,D,20200320,000000,0.364062,0.368145,0.343599,0.359969,2114163.5952184,0
1982.HK,D,20200323,000000,0.347692,0.359969,0.347692,0.359969,337366.7380921,0
1982.HK,D,20200324,000000,0.368145,0.37633,0.351784,0.372237,437597.69047212,0
1982.HK,D,20200325,000000,0.380413,0.388598,0.380413,0.384505,884975.8333251,0
1982.HK,D,20200326,000000,0.384505,0.384505,0.384505,0.384505,0,0
1982.HK,D,20200327,000000,0.380413,0.380413,0.368145,0.380413,1063437.0952282,0
1982.HK,D,20200330,000000,0.355867,0.364062,0.355867,0.364062,146681.19047483,0
1982.HK,D,20200331,000000,0.364062,0.364062,0.359969,0.359969,24447.54761882,0
1982.HK,D,20200401,000000,0.364062,0.364062,0.355867,0.355867,444932.26190062,0
1982.HK,D,20200402,000000,0.359969,0.359969,0.347692,0.359969,217576.9285694,0
1982.HK,D,20200403,000000,0.335424,0.347692,0.323146,0.331331,3319881.5475882,0
1982.HK,D,20200406,000000,0.335424,0.339516,0.323146,0.339516,938759.61903889,0
1982.HK,D,20200407,000000,0.351784,0.351784,0.327239,0.343599,618504.83332758,0
1982.HK,D,20200408,000000,0.331331,0.347692,0.327239,0.347692,735850.80951696,0
1982.HK,D,20200409,000000,0.335424,0.351784,0.335424,0.351784,413152.19047235,0
1982.HK,D,20200414,000000,0.339516,0.343599,0.335424,0.343599,743184.35713594,0
1982.HK,D,20200415,000000,0.339516,0.339516,0.327239,0.339516,718736.80951712,0
1982.HK,D,20200416,000000,0.343599,0.343599,0.327239,0.335424,2136653.6190277,0
1982.HK,D,20200417,000000,0.335424,0.335424,0.327239,0.327239,1691721.3571271,0
1982.HK,D,20200420,000000,0.327239,0.343599,0.323146,0.331331,2185546.6666463,0
1982.HK,D,20200421,000000,0.327239,0.331331,0.323146,0.327239,655175.64285105,0
1982.HK,D,20200422,000000,0.327239,0.331331,0.327239,0.331331,293362.38094965,0
1982.HK,D,20200423,000000,0.331331,0.331331,0.327239,0.327239,63562.190475599,0
1982.HK,D,20200424,000000,0.327239,0.335424,0.319063,0.331331,501159.88094772,0
1982.HK,D,20200427,000000,0.327239,0.339516,0.327239,0.335424,283583.97618784,0
1982.HK,D,20200428,000000,0.327239,0.335424,0.327239,0.335424,699179.9999935,0
1982.HK,D,20200429,000000,0.339516,0.339516,0.339516,0.339516,7334.5714285032,0
1982.HK,D,20200504,000000,0.331331,0.331331,0.319063,0.327239,650286.9523749,0
1982.HK,D,20200505,000000,0.327239,0.327239,0.327239,0.327239,0,0
1982.HK,D,20200506,000000,0.327239,0.327239,0.327239,0.327239,0,0
1982.HK,D,20200507,000000,0.323146,0.327239,0.323146,0.327239,122234.66666553,0
1982.HK,D,20200508,000000,0.327239,0.327239,0.327239,0.327239,14668.119047483,0
1982.HK,D,20200511,000000,0.319063,0.323146,0.319063,0.323146,366702.97618707,0
1982.HK,D,20200512,000000,0.323146,0.323146,0.319063,0.323146,261582.30952138,0
1982.HK,D,20200513,000000,0.323146,0.323146,0.323146,0.323146,122234.66666553,0
1982.HK,D,20200514,000000,0.323146,0.323146,0.310878,0.310878,503604.73809055,0
1982.HK,D,20200515,000000,0.306795,0.310878,0.274065,0.28225,1432584.9285581,0
1982.HK,D,20200518,000000,0.261797,0.286342,0.261797,0.286342,337366.7380921,0
1982.HK,D,20200519,000000,0.2986,0.425411,0.2986,0.384505,29238423.333061,0
1982.HK,D,20200520,000000,0.384505,0.409051,0.372237,0.380413,4334425.5951978,0
1982.HK,D,20200521,000000,0.372237,0.380413,0.347692,0.372237,853195.76189683,0
1982.HK,D,20200522,000000,0.343599,0.368145,0.319063,0.327239,1547485.0237951,0
1982.HK,D,20200525,000000,0.319063,0.351784,0.314971,0.351784,1190561.4761794,0
1982.HK,D,20200526,000000,0.351784,0.368145,0.331331,0.364062,332477.02380643,0
1982.HK,D,20200527,000000,0.351784,0.359969,0.335424,0.351784,1420361.6666535,0
1982.HK,D,20200528,000000,0.351784,0.351784,0.331331,0.331331,457156.54761479,0
1982.HK,D,20200529,000000,0.327239,0.343599,0.327239,0.343599,684511.88094601,0
1982.HK,D,20200601,000000,0.331331,0.343599,0.331331,0.343599,190684.52380775,0
1982.HK,D,20200602,000000,0.347692,0.347692,0.327239,0.335424,1740614.4047457,0
1982.HK,D,20200603,000000,0.335424,0.343599,0.331331,0.343599,554942.64285198,0
1982.HK,D,20200604,000000,0.331331,0.343599,0.331331,0.339516,303140.78571147,0
1982.HK,D,20200605,000000,0.339516,0.339516,0.335424,0.339516,178462.28571263,0
1982.HK,D,20200608,000000,0.327239,0.331331,0.323146,0.327239,950981.85713401,0
1982.HK,D,20200609,000000,0.327239,0.339516,0.327239,0.335424,601391.85713726,0
1982.HK,D,20200610,000000,0.343599,0.351784,0.335424,0.343599,415596.02380566,0
1982.HK,D,20200611,000000,0.343599,0.343599,0.343599,0.343599,107565.52380852,0
1982.HK,D,20200612,000000,0.339516,0.339516,0.323146,0.335424,2131764.9285516,0
1982.HK,D,20200615,000000,0.331331,0.339516,0.331331,0.331331,361813.2619014,0
1982.HK,D,20200616,000000,0.335424,0.335424,0.335424,0.335424,332477.02380643,0
1982.HK,D,20200617,000000,0.335424,0.347692,0.335424,0.343599,308029.47618761,0
1982.HK,D,20200618,000000,0.351784,0.359969,0.331331,0.355867,655175.64285105,0
1982.HK,D,20200619,000000,0.347692,0.347692,0.335424,0.343599,933868.88094369,0
1982.HK,D,20200622,000000,0.343599,0.347692,0.335424,0.343599,532940.97618552,0
1982.HK,D,20200623,000000,0.343599,0.343599,0.335424,0.343599,330032.1666636,0
1982.HK,D,20200624,000000,0.343599,0.343599,0.343599,0.343599,51337.904761427,0
1982.HK,D,20200626,000000,0.343599,0.351784,0.331331,0.339516,1657496.428556,0
1982.HK,D,20200629,000000,0.331331,0.331331,0.319063,0.327239,611170.26189908,0
1982.HK,D,20200630,000000,0.323146,0.327239,0.319063,0.327239,405818.64285337,0
1982.HK,D,20200702,000000,0.323146,0.327239,0.323146,0.323146,403373.78571053,0
1982.HK,D,20200703,000000,0.323146,0.323146,0.314971,0.323146,359368.40475856,0
1982.HK,D,20200706,000000,0.331331,0.331331,0.323146,0.323146,393593.33332967,0
1982.HK,D,20200707,000000,0.323146,0.323146,0.323146,0.323146,112455.23809419,0
1982.HK,D,20200708,000000,0.323146,0.323146,0.319063,0.323146,190684.52380775,0
1982.HK,D,20200709,000000,0.327239,0.327239,0.319063,0.319063,276249.40475933,0
1982.HK,D,20200710,000000,0.323146,0.343599,0.314971,0.335424,801855.80951635,0
1982.HK,D,20200713,000000,0.331331,0.331331,0.323146,0.323146,342255.42856824,0
1982.HK,D,20200714,000000,0.314971,0.319063,0.314971,0.319063,124679.52380836,0
1982.HK,D,20200715,000000,0.319063,0.319063,0.319063,0.319063,0,0
1982.HK,D,20200716,000000,0.335424,0.343599,0.294518,0.294518,1134334.8809418,0
1982.HK,D,20200717,000000,0.302693,0.314971,0.302693,0.314971,1870182.6190302,0
1982.HK,D,20200720,000000,0.302693,0.310878,0.2986,0.310878,579389.16666128,0
1982.HK,D,20200721,000000,0.310878,0.310878,0.310878,0.310878,24447.54761882,0
1982.HK,D,20200722,000000,0.310878,0.310878,0.306795,0.310878,403373.78571053,0
1982.HK,D,20200723,000000,0.306795,0.310878,0.302693,0.302693,469378.78570992,0
1982.HK,D,20200724,000000,0.302693,0.302693,0.302693,0.302693,0,0
1982.HK,D,20200727,000000,0.302693,0.302693,0.302693,0.302693,29336.238094965,0
1982.HK,D,20200728,000000,0.302693,0.302693,0.294518,0.302693,176018.45237932,0
1982.HK,D,20200729,000000,0.294518,0.310878,0.294518,0.310878,14668.119047483,0
1982.HK,D,20200730,000000,0.310878,0.310878,0.261797,0.28225,8101684.2618294,0
1982.HK,D,20200731,000000,0.286342,0.294518,0.28225,0.294518,1953303.6666485,0
1982.HK,D,20200803,000000,0.290425,0.290425,0.278147,0.290425,1801732.761888,0
1982.HK,D,20200804,000000,0.286342,0.294518,0.286342,0.294518,1733280.8571267,0
1982.HK,D,20200805,000000,0.294518,0.294518,0.294518,0.294518,124679.52380836,0
1982.HK,D,20200806,000000,0.290425,0.290425,0.290425,0.290425,708959.42856483,0
1982.HK,D,20200807,000000,0.286342,0.290425,0.286342,0.286342,369147.8333299,0
1982.HK,D,20200810,000000,0.286342,0.290425,0.286342,0.286342,19556.809523628,0
1982.HK,D,20200811,000000,0.294518,0.294518,0.294518,0.294518,244468.30952154,0
1982.HK,D,20200812,000000,0.294518,0.294518,0.294518,0.294518,51337.904761427,0
1982.HK,D,20200813,000000,0.294518,0.294518,0.294518,0.294518,0,0
1982.HK,D,20200814,000000,0.286342,0.286342,0.286342,0.286342,61116.309523241,0
1982.HK,D,20200817,000000,0.290425,0.294518,0.290425,0.294518,36670.809523468,0
1982.HK,D,20200818,000000,0.294518,0.294518,0.294518,0.294518,0,0
1982.HK,D,20200819,000000,0.294518,0.294518,0.294518,0.294518,0,0
1982.HK,D,20200820,000000,0.294518,0.319063,0.294518,0.310878,1919076.6904583,0
1982.HK,D,20200821,000000,0.302693,0.302693,0.294518,0.294518,178462.28571263,0
1982.HK,D,20200824,000000,0.302693,0.327239,0.2986,0.323146,1750393.8333171,0
1982.HK,D,20200825,000000,0.323146,0.323146,0.323146,0.323146,0,0
1982.HK,D,20200826,000000,0.306795,0.306795,0.306795,0.306795,58672.47618993,0
1982.HK,D,20200827,000000,0.323146,0.323146,0.290425,0.302693,508494.45237622,0
1982.HK,D,20200828,000000,0.302693,0.314971,0.2986,0.302693,107565.52380852,0
1982.HK,D,20200831,000000,0.302693,0.302693,0.302693,0.302693,0,0
1982.HK,D,20200901,000000,0.302693,0.302693,0.302693,0.302693,22001.666666462,0
1982.HK,D,20200902,000000,0.314971,0.319063,0.306795,0.310878,249356.99999768,0
1982.HK,D,20200903,000000,0.306795,0.306795,0.306795,0.306795,48893.047618593,0
1982.HK,D,20200904,000000,0.310878,0.310878,0.306795,0.306795,202908.80952192,0
1982.HK,D,20200907,000000,0.2986,0.306795,0.2986,0.306795,611170.26189908,0
1982.HK,D,20200908,000000,0.310878,0.310878,0.290425,0.302693,501159.88094772,0
1982.HK,D,20200909,000000,0.302693,0.302693,0.290425,0.2986,58672.47618993,0
1982.HK,D,20200910,000000,0.2986,0.306795,0.2986,0.306795,198020.11904578,0
1982.HK,D,20200911,000000,0.306795,0.306795,0.302693,0.302693,1029211.1428476,0
1982.HK,D,20200914,000000,0.306795,0.306795,0.306795,0.306795,12223.261904648,0
1982.HK,D,20200915,000000,0.306795,0.306795,0.306795,0.306795,0,0
1982.HK,D,20200916,000000,0.302693,0.302693,0.302693,0.302693,210243.38095043,0
1982.HK,D,20200917,000000,0.290425,0.294518,0.290425,0.290425,34225.952380634,0
1982.HK,D,20200918,000000,0.294518,0.294518,0.294518,0.294518,134456.90476065,0
1982.HK,D,20200921,000000,0.294518,0.294518,0.286342,0.294518,198020.11904578,0
1982.HK,D,20200922,000000,0.286342,0.294518,0.286342,0.294518,278693.23809265,0
1982.HK,D,20200923,000000,0.302693,0.302693,0.294518,0.302693,207798.52380759,0
1982.HK,D,20200924,000000,0.290425,0.290425,0.286342,0.286342,70894.714285055,0
1982.HK,D,20200925,000000,0.290425,0.290425,0.290425,0.290425,330032.1666636,0
1982.HK,D,20200928,000000,0.290425,0.290425,0.290425,0.290425,559832.35713765,0
1982.HK,D,20200929,000000,0.306795,0.306795,0.274065,0.294518,393593.33332967,0
1982.HK,D,20200930,000000,0.294518,0.294518,0.286342,0.286342,63562.190475599,0
1982.HK,D,20201005,000000,0.278147,0.278147,0.274065,0.278147,146681.19047483,0
1982.HK,D,20201006,000000,0.286342,0.294518,0.28225,0.294518,757852.47618343,0
1982.HK,D,20201007,000000,0.290425,0.290425,0.278147,0.290425,664954.04761286,0
1982.HK,D,20201008,000000,0.286342,0.294518,0.278147,0.294518,308029.47618761,0
1982.HK,D,20201009,000000,0.28225,0.302693,0.278147,0.302693,740739.49999311,0
1982.HK,D,20201012,000000,0.302693,0.306795,0.28225,0.2986,633172.95237506,0
1982.HK,D,20201014,000000,0.302693,0.306795,0.302693,0.306795,799411.97618304,0
1982.HK,D,20201015,000000,0.306795,0.314971,0.306795,0.310878,1029211.1428476,0
1982.HK,D,20201016,000000,0.319063,0.319063,0.302693,0.319063,195575.26190294,0
1982.HK,D,20201019,000000,0.310878,0.310878,0.310878,0.310878,73340.595237413,0
1982.HK,D,20201020,000000,0.310878,0.310878,0.310878,0.310878,0,0
1982.HK,D,20201021,000000,0.310878,0.327239,0.310878,0.323146,195575.26190294,0
1982.HK,D,20201022,000000,0.327239,0.39269,0.327239,0.37633,3327216.1190167,0
1982.HK,D,20201023,000000,0.37633,0.400866,0.37633,0.400866,3055855.4047335,0
1982.HK,D,20201027,000000,0.400866,0.409051,0.39269,0.409051,960761.28570535,0
1982.HK,D,20201028,000000,0.417236,0.425411,0.400866,0.400866,1153891.6904655,0
1982.HK,D,20201029,000000,0.384505,0.404958,0.384505,0.404958,459600.38094811,0
1982.HK,D,20201030,000000,0.404958,0.404958,0.396783,0.396783,821414.66665903,0
1982.HK,D,20201102,000000,0.400866,0.400866,0.400866,0.400866,278693.23809265,0
1982.HK,D,20201103,000000,0.404958,0.404958,0.400866,0.404958,158904.45237947,0
1982.HK,D,20201104,000000,0.400866,0.400866,0.400866,0.400866,80674.142856392,0
1982.HK,D,20201105,000000,0.400866,0.400866,0.396783,0.396783,454711.69047196,0
1982.HK,D,20201106,000000,0.39269,0.396783,0.39269,0.396783,293362.38094965,0
1982.HK,D,20201109,000000,0.388598,0.388598,0.37633,0.380413,926535.33332471,0
1982.HK,D,20201110,000000,0.384505,0.39269,0.384505,0.39269,83118.999999227,0
1982.HK,D,20201111,000000,0.39269,0.39269,0.39269,0.39269,193129.38095058,0
1982.HK,D,20201112,000000,0.425411,0.433587,0.400866,0.404958,156458.57142712,0
1982.HK,D,20201113,000000,0.404958,0.425411,0.404958,0.409051,276249.40475933,0
1982.HK,D,20201116,000000,0.409051,0.409051,0.409051,0.409051,1625714.3095087,0
1982.HK,D,20201117,000000,0.409051,0.409051,0.39269,0.396783,129568.21428451,0
1982.HK,D,20201118,000000,0.404958,0.417236,0.400866,0.409051,1373912.4523682,0
1982.HK,D,20201119,000000,0.409051,0.409051,0.384505,0.409051,173572.57142696,0
1982.HK,D,20201120,000000,0.409051,0.409051,0.396783,0.409051,884975.8333251,0
1982.HK,D,20201123,000000,0.449957,0.449957,0.409051,0.417236,5185175.4761422,0
1982.HK,D,20201124,000000,0.433587,0.433587,0.417236,0.425411,2992293.2142579,0
1982.HK,D,20201125,000000,0.433587,0.449957,0.417236,0.425411,2077981.1428378,0
1982.HK,D,20201126,000000,0.417236,0.417236,0.409051,0.409051,2036422.6666477,0
1982.HK,D,20201127,000000,0.409051,0.433587,0.404958,0.433587,4444435.9761491,0
1982.HK,D,20201130,000000,0.433587,0.449957,0.417236,0.425411,3050965.6904478,0
1982.HK,D,20201201,000000,0.425411,0.425411,0.425411,0.425411,78229.285713558,0
1982.HK,D,20201202,000000,0.425411,0.425411,0.409051,0.409051,2823611.3809261,0
1982.HK,D,20201203,000000,0.417939,0.431281,0.413505,0.431281,6065848.2380388,0
1982.HK,D,20201204,000000,0.426837,0.426837,0.426837,0.426837,56227.619047096,0
1982.HK,D,20201207,000000,0.413505,0.417939,0.413505,0.417939,65223.833332727,0
1982.HK,D,20201208,000000,0.413505,0.413505,0.409051,0.409051,123700.76190361,0
1982.HK,D,20201209,000000,0.404607,0.409051,0.404607,0.409051,78718.666665934,0
1982.HK,D,20201210,000000,0.431281,0.431281,0.431281,0.431281,224911.49999791,0
1982.HK,D,20201211,000000,0.431281,0.431281,0.413505,0.413505,1126804.7618943,0
1982.HK,D,20201214,000000,0.422383,0.422383,0.417939,0.422383,56227.619047096,0
1982.HK,D,20201215,000000,0.422383,0.431281,0.422383,0.426837,832170.80951607,0
1982.HK,D,20201216,000000,0.426837,0.431281,0.426837,0.426837,1124555.4523705,0
1982.HK,D,20201217,000000,0.431281,0.431281,0.426837,0.426837,449820.95237677,0
1982.HK,D,20201218,000000,0.426837,0.426837,0.426837,0.426837,4498.6190475772,0
1982.HK,D,20201221,000000,0.417939,0.417939,0.417939,0.417939,116953.85714177,0
1982.HK,D,20201222,000000,0.417939,0.417939,0.417939,0.417939,0,0
1982.HK,D,20201223,000000,0.417939,0.417939,0.413505,0.417939,107957.64285614,0
1982.HK,D,20201224,000000,0.417939,0.417939,0.417939,0.417939,0,0
1982.HK,D,20201228,000000,0.426837,0.426837,0.422383,0.422383,667985.54761283,0
1982.HK,D,20201229,000000,0.422383,0.422383,0.422383,0.422383,0,0
1982.HK,D,20201230,000000,0.435726,0.435726,0.417939,0.417939,1653095.0714132,0
1982.HK,D,20201231,000000,0.417939,0.417939,0.413505,0.413505,134946.28571303,0
1982.HK,D,20210104,000000,0.417939,0.426837,0.409051,0.426837,386846.42856783,0
1982.HK,D,20210105,000000,0.413505,0.417939,0.409051,0.413505,1515899.4761764,0
1982.HK,D,20210106,000000,0.404607,0.409051,0.395708,0.395708,512796.49999523,0
1982.HK,D,20210107,000000,0.404607,0.413505,0.400162,0.400162,240654.61904538,0
1982.HK,D,20210108,000000,0.417939,0.417939,0.391264,0.417939,1284241.0714166,0
1982.HK,D,20210111,000000,0.404607,0.417939,0.404607,0.417939,737707.99999314,0
1982.HK,D,20210112,000000,0.417939,0.417939,0.400162,0.409051,1014348.4999906,0
1982.HK,D,20210113,000000,0.409051,0.409051,0.409051,0.409051,112455.23809419,0
1982.HK,D,20210114,000000,0.400162,0.422383,0.400162,0.422383,247401.52380722,0
1982.HK,D,20210115,000000,0.417939,0.417939,0.413505,0.417939,269892.57142606,0
1982.HK,D,20210118,000000,0.417939,0.417939,0.417939,0.417939,29237.95238068,0
1982.HK,D,20210119,000000,0.417939,0.417939,0.391264,0.395708,3294945.6428265,0
1982.HK,D,20210120,000000,0.409051,0.409051,0.391264,0.409051,490305.45237639,0
1982.HK,D,20210121,000000,0.400162,0.400162,0.395708,0.400162,92214.523808666,0
1982.HK,D,20210122,000000,0.409051,0.409051,0.395708,0.395708,65223.833332727,0
1982.HK,D,20210125,000000,0.391264,0.409051,0.38682,0.409051,571273.42856611,0
1982.HK,D,20210126,000000,0.391264,0.400162,0.38682,0.400162,560027.9047567,0
1982.HK,D,20210127,000000,0.395708,0.400162,0.395708,0.395708,4498.6190475772,0
1982.HK,D,20210128,000000,0.417939,0.435726,0.391264,0.417939,609508.61904195,0
1982.HK,D,20210129,000000,0.435726,0.435726,0.364589,0.377922,636497.26189884,0
1982.HK,D,20210201,000000,0.382376,0.382376,0.377922,0.382376,364355.38094899,0
1982.HK,D,20210202,000000,0.382376,0.382376,0.369033,0.382376,670234.85713662,0
1982.HK,D,20210203,000000,0.369033,0.369033,0.364589,0.364589,787188.71427839,0
1982.HK,D,20210204,000000,0.369033,0.369033,0.355701,0.369033,836669.42856365,0
1982.HK,D,20210205,000000,0.373478,0.400162,0.373478,0.395708,420584.02380561,0
1982.HK,D,20210208,000000,0.413505,0.417939,0.400162,0.409051,204668.73809333,0
1982.HK,D,20210209,000000,0.400162,0.404607,0.360145,0.38682,1284241.0714166,0
1982.HK,D,20210210,000000,0.400162,0.400162,0.38682,0.400162,521793.73809038,0
1982.HK,D,20210211,000000,0.400162,0.400162,0.400162,0.400162,0,0
1982.HK,D,20210216,000000,0.400162,0.400162,0.382376,0.400162,566774.80951854,0
1982.HK,D,20210217,000000,0.400162,0.426837,0.395708,0.426837,917636.38094384,0
1982.HK,D,20210218,000000,0.417939,0.431281,0.417939,0.431281,1174035.1428462,0
1982.HK,D,20210219,000000,0.409051,0.524707,0.404607,0.453493,9725149.2618143,0
1982.HK,D,20210222,000000,0.453493,0.480207,0.453493,0.471328,2721422.9047366,0
1982.HK,D,20210223,000000,0.453493,0.480207,0.453493,0.462361,1554134.6666522,0
1982.HK,D,20210224,000000,0.462361,0.462361,0.435726,0.435726,1023344.7142762,0
1982.HK,D,20210225,000000,0.444624,0.444624,0.444624,0.444624,438576.45237687,0
1982.HK,D,20210226,000000,0.435726,0.435726,0.435726,0.435726,0,0
1982.HK,D,20210301,000000,0.435726,0.435726,0.417939,0.417939,44982.095237677,0
1982.HK,D,20210302,000000,0.426837,0.435726,0.422383,0.426837,362107.09523473,0
1982.HK,D,20210303,000000,0.426837,0.426837,0.426837,0.426837,0,0
1982.HK,D,20210304,000000,0.409051,0.409051,0.409051,0.409051,44982.095237677,0
1982.HK,D,20210305,000000,0.395708,0.395708,0.324572,0.38682,3303941.8571121,0
1982.HK,D,20210308,000000,0.391264,0.435726,0.391264,0.431281,548782.38094728,0
1982.HK,D,20210309,000000,0.431281,0.435726,0.413505,0.426837,191173.90476013,0
1982.HK,D,20210310,000000,0.413505,0.44017,0.413505,0.44017,530789.95237601,0
1982.HK,D,20210311,000000,0.44017,0.462361,0.431281,0.453493,452070.26190056,0
1982.HK,D,20210312,000000,0.453493,0.453493,0.431281,0.44017,436327.14285308,0
1982.HK,D,20210315,000000,0.444624,0.444624,0.431281,0.431281,83216.261903988,0
1982.HK,D,20210316,000000,0.444624,0.444624,0.400162,0.413505,2201877.4523605,0
1982.HK,D,20210317,000000,0.417939,0.426837,0.417939,0.426837,431828.52380551,0
1982.HK,D,20210318,000000,0.417939,0.422383,0.417939,0.417939,888398.42856316,0
1982.HK,D,20210319,000000,0.417939,0.426837,0.413505,0.417939,6009620.6189917,0
1982.HK,D,20210322,000000,0.413505,0.422383,0.409051,0.409051,606134.1428515,0
1982.HK,D,20210323,000000,0.404607,0.413505,0.400162,0.409051,402590.57142483,0
1982.HK,D,20210324,000000,0.413505,0.413505,0.400162,0.413505,17992.428571261,0
1982.HK,D,20210325,000000,0.400162,0.413505,0.400162,0.400162,526292.35713796,0
1982.HK,D,20210326,000000,0.404607,0.404607,0.404607,0.404607,0,0
1982.HK,D,20210329,000000,0.409051,0.417939,0.409051,0.409051,438576.45237687,0
1982.HK,D,20210330,000000,0.409051,0.409051,0.409051,0.409051,123700.76190361,0
1982.HK,D,20210331,000000,0.417939,0.417939,0.409051,0.409051,472313.02380513,0
1982.HK,D,20210401,000000,0.426837,0.426837,0.417939,0.426837,337366.7380921,0
1982.HK,D,20210407,000000,0.413505,0.453493,0.413505,0.453493,521793.73809038,0
1982.HK,D,20210408,000000,0.444624,0.444624,0.444624,0.444624,213665.97618849,0
1982.HK,D,20210409,000000,0.435726,0.453493,0.431281,0.453493,242903.92856917,0
1982.HK,D,20210412,000000,0.453493,0.453493,0.444624,0.444624,168683.88095081,0
1982.HK,D,20210413,000000,0.444624,0.444624,0.444624,0.444624,11245.523809419,0
1982.HK,D,20210414,000000,0.444624,0.444624,0.431281,0.444624,389095.73809162,0
1982.HK,D,20210415,000000,0.444624,0.444624,0.444624,0.444624,62974.523808938,0
1982.HK,D,20210416,000000,0.435726,0.444624,0.435726,0.435726,51730.023809043,0
1982.HK,D,20210419,000000,0.435726,0.453493,0.435726,0.453493,1124555.4523705,0
1982.HK,D,20210420,000000,0.453493,0.453493,0.444624,0.444624,175430.78571265,0
1982.HK,D,20210421,000000,0.444624,0.444624,0.444624,0.444624,56227.619047096,0
1982.HK,D,20210422,000000,0.515819,0.515819,0.453493,0.515819,7988837.9284971,0
1982.HK,D,20210423,000000,0.515819,0.533595,0.480207,0.524707,5616026.2618525,0
1982.HK,D,20210426,000000,0.524707,0.578037,0.497944,0.551274,6248025.9285133,0
1982.HK,D,20210427,000000,0.569149,0.631367,0.560163,0.613591,14088421.714155,0
1982.HK,D,20210428,000000,0.622479,0.622479,0.595814,0.604605,2296341.2856929,0
1982.HK,D,20210429,000000,0.613591,0.631367,0.586926,0.595814,1610363.3095088,0
1982.HK,D,20210430,000000,0.595814,0.595814,0.560163,0.578037,2321080.619026,0
1982.HK,D,20210503,000000,0.578037,0.578037,0.560163,0.578037,519544.4285666,0
1982.HK,D,20210504,000000,0.578037,0.613591,0.578037,0.595814,3115016.2380663,0
1982.HK,D,20210505,000000,0.595814,0.649144,0.578037,0.586926,9169619.9761052,0
1982.HK,D,20210506,000000,0.586926,0.595814,0.578037,0.595814,1761052.7142693,0
1982.HK,D,20210507,000000,0.595814,0.595814,0.578037,0.586926,463316.8095195,0
1982.HK,D,20210510,000000,0.595814,0.595814,0.578037,0.586926,292384.64285442,0
1982.HK,D,20210511,000000,0.578037,0.578037,0.551274,0.569149,589266.8809469,0
1982.HK,D,20210512,000000,0.569149,0.595814,0.560163,0.569149,404839.88094862,0
