<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,D,20151126,000000,10.2536,10.3448,10.1865,10.2,10767512.912704,0
3.HK,D,20151127,000000,10.3189,10.3189,10.0694,10.1213,12818900.571463,0
3.HK,D,20151130,000000,10.0829,10.1865,9.9256,9.96488,31971361.597135,0
3.HK,D,20151201,000000,10.0158,10.1865,9.9256,10.1481,15001857.778237,0
3.HK,D,20151202,000000,10.2144,10.2144,10.1068,10.175,9663092.204915,0
3.HK,D,20151203,000000,10.0694,10.1606,10.0158,10.0829,7380568.8818696,0
3.HK,D,20151204,000000,9.9381,10.0292,9.9381,10.0158,15033551.600236,0
3.HK,D,20151207,000000,10.0829,10.0954,9.9381,10.0052,9412233.2530501,0
3.HK,D,20151208,000000,10.0292,10.0292,9.83446,9.88533,16255375.907052,0
3.HK,D,20151209,000000,9.84792,9.87283,9.82103,9.83446,13050200.943965,0
3.HK,D,20151210,000000,9.84792,9.87283,9.82103,9.83446,7914321.4910573,0
3.HK,D,20151211,000000,9.70304,9.82103,9.70304,9.78073,15534804.568118,0
3.HK,D,20151214,000000,9.69056,9.78073,9.63877,9.75484,10541544.708064,0
3.HK,D,20151215,000000,9.66275,9.76827,9.63877,9.69056,16395023.454828,0
3.HK,D,20151216,000000,9.78073,9.79513,9.69056,9.74332,13734838.788036,0
3.HK,D,20151217,000000,9.82103,9.86032,9.72989,9.80664,10646515.964191,0
3.HK,D,20151218,000000,9.75484,9.82103,9.70304,9.71551,14810362.586119,0
3.HK,D,20151221,000000,9.71551,9.79513,9.69056,9.72989,10866545.290959,0
3.HK,D,20151222,000000,9.75484,9.79513,9.71551,9.76827,7915421.2832557,0
3.HK,D,20151223,000000,9.75484,9.88533,9.75484,9.83446,7617203.507149,0
3.HK,D,20151224,000000,9.86032,9.91408,9.80664,9.82103,4782772.1427564,0
3.HK,D,20151228,000000,9.86032,9.99077,9.82103,9.91408,6784824.4786868,0
3.HK,D,20151229,000000,9.9381,9.95247,9.84792,9.9256,4860472.7221907,0
3.HK,D,20151230,000000,10.0158,10.0158,9.9256,9.99077,8125850.6229575,0
3.HK,D,20151231,000000,9.99077,10.0052,9.9381,9.95247,3865312.9813314,0
3.HK,D,20160104,000000,9.86032,9.97837,9.69056,9.76827,19608713.207182,0
3.HK,D,20160105,000000,9.70304,9.80664,9.69056,9.76827,7687945.6857068,0
3.HK,D,20160106,000000,9.76827,9.82103,9.63877,9.65124,11222634.028303,0
3.HK,D,20160107,000000,9.62342,9.70304,9.59848,9.62342,12552688.312016,0
3.HK,D,20160108,000000,9.76827,9.76827,9.59848,9.63877,13211439.86237,0
3.HK,D,20160111,000000,9.55818,9.59848,9.42868,9.48144,19784688.298589,0
3.HK,D,20160112,000000,9.55818,9.60999,9.41525,9.42868,11301418.76308,0
3.HK,D,20160113,000000,9.58601,9.58601,9.42868,9.48144,17692072.50556,0
3.HK,D,20160114,000000,9.42868,9.55818,9.37497,9.54572,14818869.035729,0
3.HK,D,20160115,000000,9.50639,9.55818,9.44116,9.51982,10429067.761104,0
3.HK,D,20160118,000000,9.51982,9.53229,9.42868,9.44116,9694065.6890857,0
3.HK,D,20160119,000000,9.57353,9.57353,9.37497,9.46801,7834930.0462716,0
3.HK,D,20160120,000000,9.37497,9.44116,9.16776,9.16776,23266635.611142,0
3.HK,D,20160121,000000,9.16776,9.21861,8.78742,8.78742,34730572.387439,0
3.HK,D,20160122,000000,9.06099,9.06099,8.78742,8.85312,36607135.827385,0
3.HK,D,20160125,000000,8.95721,8.96843,8.76084,8.78742,20359395.918299,0
3.HK,D,20160126,000000,8.68257,8.85312,8.68257,8.70837,18016941.738866,0
3.HK,D,20160127,000000,8.82568,8.82568,8.64083,8.66932,22014567.540097,0
3.HK,D,20160128,000000,8.70837,8.83903,8.59019,8.82568,22350405.506591,0
3.HK,D,20160129,000000,8.69599,8.94416,8.69599,8.91711,23070511.909677,0
3.HK,D,20160201,000000,8.90396,8.9833,8.77418,8.77418,15883052.985911,0
3.HK,D,20160202,000000,8.70837,8.95721,8.68257,8.89092,13624901.266475,0
3.HK,D,20160203,000000,8.94416,8.96843,8.74568,8.85312,12649621.181753,0
3.HK,D,20160204,000000,9.15242,9.15242,8.96843,9.01035,18450922.867743,0
3.HK,D,20160205,000000,8.96843,9.08574,8.95721,9.02243,10589817.767147,0
3.HK,D,20160211,000000,8.78742,9.02243,8.76084,8.78742,13078394.195156,0
3.HK,D,20160212,000000,8.87701,9.02243,8.81149,8.94416,16490466.653425,0
3.HK,D,20160215,000000,9.09994,9.12651,9.02243,9.12651,10118800.223839,0
3.HK,D,20160216,000000,9.115,9.12651,8.9833,9.09994,13105358.389474,0
3.HK,D,20160217,000000,9.04776,9.13994,8.9833,9.02243,9788272.5336101,0
3.HK,D,20160218,000000,9.15242,9.16776,9.03442,9.07529,9154690.0665156,0
3.HK,D,20160219,000000,9.03442,9.15242,9.02243,9.115,9353525.1987945,0
3.HK,D,20160222,000000,9.15242,9.2963,9.09994,9.28287,11631461.710775,0
3.HK,D,20160223,000000,9.23108,9.28287,9.17832,9.21861,13460771.614642,0
3.HK,D,20160224,000000,9.16776,9.27137,9.04776,9.06099,12805435.153617,0
3.HK,D,20160225,000000,9.115,9.115,8.95721,8.95721,15221685.910793,0
3.HK,D,20160226,000000,9.09994,9.16776,8.9833,9.12651,16494898.138388,0
3.HK,D,20160229,000000,9.06099,9.12651,8.94416,8.95721,19112736.114482,0
3.HK,D,20160301,000000,8.95721,9.07529,8.87701,8.94416,18400874.504285,0
3.HK,D,20160302,000000,9.03442,9.27137,9.01035,9.24451,17877330.677087,0
3.HK,D,20160303,000000,9.21861,9.24451,9.07529,9.115,19424931.154851,0
3.HK,D,20160304,000000,9.07529,9.21861,9.07529,9.16776,16973409.905502,0
3.HK,D,20160307,000000,9.19078,9.23108,9.12651,9.19078,13622113.736296,0
3.HK,D,20160308,000000,9.16776,9.16776,9.07529,9.08574,11872819.708994,0
3.HK,D,20160309,000000,9.07529,9.115,9.03442,9.04776,13528419.780646,0
3.HK,D,20160310,000000,9.115,9.115,9.04776,9.06099,14498539.702921,0
3.HK,D,20160311,000000,9.115,9.21861,9.04776,9.13994,14926235.858181,0
3.HK,D,20160314,000000,9.20518,9.21861,9.15242,9.20518,10406930.142975,0
3.HK,D,20160315,000000,9.13994,9.23108,9.12651,9.20518,10535350.428213,0
3.HK,D,20160316,000000,9.20518,9.25889,9.16776,9.24451,8798895.3020634,0
3.HK,D,20160317,000000,9.35003,9.38936,9.27137,9.37497,14669568.335577,0
3.HK,D,20160318,000000,9.36249,9.38936,9.24451,9.28287,18717646.973605,0
3.HK,D,20160321,000000,9.42868,9.44116,9.32413,9.36249,21370350.968533,0
3.HK,D,20160322,000000,9.2963,9.36249,9.20518,9.20518,18192707.296404,0
3.HK,D,20160323,000000,9.16776,9.23108,9.16776,9.20518,13392283.228248,0
3.HK,D,20160324,000000,9.21861,9.30782,9.19078,9.23108,19368237.127636,0
3.HK,D,20160329,000000,9.28287,9.2963,9.17832,9.19078,12343966.516979,0
3.HK,D,20160330,000000,9.30782,9.48144,9.25889,9.45363,22491440.564714,0
3.HK,D,20160331,000000,9.45363,9.55818,9.45363,9.49296,23503477.685376,0
3.HK,D,20160401,000000,9.51982,9.53229,9.32413,9.35003,11579728.736709,0
3.HK,D,20160405,000000,9.25889,9.35003,9.20518,9.24451,20825108.397628,0
3.HK,D,20160406,000000,9.19078,9.35003,9.17832,9.25889,14129703.800645,0
3.HK,D,20160407,000000,9.27137,9.35003,9.25889,9.2963,11717031.798556,0
3.HK,D,20160408,000000,9.27137,9.36249,9.25889,9.35003,5638596.030501,0
3.HK,D,20160411,000000,9.35003,9.42868,9.30782,9.40087,8414736.323462,0
3.HK,D,20160412,000000,9.36249,9.53229,9.36249,9.50639,13239650.835332,0
3.HK,D,20160413,000000,9.53229,9.75484,9.53229,9.74332,25410862.410761,0
3.HK,D,20160414,000000,9.82103,9.82103,9.60999,9.72989,15651466.980175,0
3.HK,D,20160415,000000,9.70304,9.78073,9.66275,9.75484,11619390.058019,0
3.HK,D,20160418,000000,9.69056,9.79513,9.67713,9.76827,9594452.6622475,0
3.HK,D,20160419,000000,9.88533,9.88533,9.78073,9.86032,9984817.3877278,0
3.HK,D,20160420,000000,9.84792,9.87283,9.55818,9.55818,37442313.853053,0
3.HK,D,20160421,000000,9.63877,9.72989,9.62342,9.69056,12893172.509626,0
3.HK,D,20160422,000000,9.51982,9.57353,9.49296,9.55818,15057719.924719,0
3.HK,D,20160425,000000,9.59848,9.59848,9.51982,9.54572,9179866.4469749,0
3.HK,D,20160426,000000,9.58601,9.62342,9.50639,9.59848,14069726.03369,0
3.HK,D,20160427,000000,9.59848,9.63877,9.50639,9.51982,12306331.732193,0
3.HK,D,20160428,000000,9.60999,9.72989,9.53229,9.59848,16924866.85004,0
3.HK,D,20160429,000000,9.57353,9.57353,9.44116,9.48144,18128422.096876,0
3.HK,D,20160503,000000,9.44116,9.49296,9.35003,9.36249,16090984.598497,0
3.HK,D,20160504,000000,9.35003,9.44116,9.33755,9.38936,11873240.861647,0
3.HK,D,20160505,000000,9.38936,9.42868,9.33755,9.40087,8859678.8883257,0
3.HK,D,20160506,000000,9.40087,9.48144,9.35003,9.37497,16835656.502205,0
3.HK,D,20160509,000000,9.38936,9.57353,9.38936,9.51982,12024687.980885,0
3.HK,D,20160510,000000,9.42868,9.60999,9.42868,9.57353,10984978.837562,0
3.HK,D,20160511,000000,9.55818,9.62342,9.45363,9.46801,10545518.554377,0
3.HK,D,20160512,000000,9.50639,9.51982,9.40087,9.45363,12378106.985698,0
3.HK,D,20160513,000000,9.37497,9.44116,9.33755,9.37497,20502996.463246,0
3.HK,D,20160516,000000,9.37497,9.41525,9.32413,9.38936,11089916.735063,0
3.HK,D,20160517,000000,9.36249,9.46801,9.32413,9.45363,12412003.519465,0
3.HK,D,20160518,000000,9.41525,9.44116,9.36249,9.40087,12083039.514827,0
3.HK,D,20160519,000000,9.42868,9.42868,9.33755,9.36249,9178115.1191138,0
3.HK,D,20160520,000000,9.33755,9.48144,9.33755,9.44116,13241996.363716,0
3.HK,D,20160523,000000,9.37497,9.44116,9.36249,9.37497,9939842.6627825,0
3.HK,D,20160524,000000,9.44116,9.49296,9.38936,9.48144,6215138.3746362,0
3.HK,D,20160525,000000,9.55818,9.57353,9.49296,9.53229,14734488.391454,0
3.HK,D,20160526,000000,9.53229,9.58601,9.45363,9.57353,5655298.2775185,0
3.HK,D,20160527,000000,9.60999,9.67713,9.55818,9.66275,10734811.034727,0
3.HK,D,20160530,000000,9.69056,9.74332,9.62342,9.71551,8824700.28413,0
3.HK,D,20160531,000000,9.71551,9.82103,9.70304,9.76827,16269335.449544,0
3.HK,D,20160601,000000,9.82103,9.82103,9.72989,9.82103,14304978.360909,0
3.HK,D,20160602,000000,9.83446,10.0052,9.80664,9.97837,17898665.60328,0
3.HK,D,20160603,000000,10.0292,10.1068,10.0158,10.0954,23236939.13687,0
3.HK,D,20160606,000000,10.2,10.2144,10.0829,10.1606,18085045.458604,0
3.HK,D,20160607,000000,10.2268,10.2268,10.0829,10.1367,22993982.00952,0
3.HK,D,20160608,000000,10.1481,10.2144,10.0829,10.2144,28469750.417057,0
3.HK,D,20160610,000000,10.2336,10.2336,10.1155,10.2038,26483087.874705,0
3.HK,D,20160613,000000,10.1155,10.1462,9.93997,9.95533,15631524.776613,0
3.HK,D,20160614,000000,10.1596,10.1596,9.751,9.78073,25834295.959104,0
3.HK,D,20160615,000000,9.78073,9.93997,9.73661,9.868,12820857.263365,0
3.HK,D,20160616,000000,9.751,9.84021,9.60423,9.64932,28050640.9806,0
3.HK,D,20160617,000000,9.79513,9.80856,9.61862,9.69248,15980582.141086,0
3.HK,D,20160620,000000,9.80856,9.84021,9.64932,9.79513,9179264.9492512,0
3.HK,D,20160621,000000,9.85363,9.89773,9.751,9.84021,12764792.880213,0
3.HK,D,20160622,000000,9.76635,9.89773,9.73661,9.868,10608994.807226,0
3.HK,D,20160623,000000,9.84021,9.868,9.751,9.78073,9006724.7538571,0
3.HK,D,20160624,000000,9.73661,10.0292,9.51694,9.80856,28756704.444629,0
3.HK,D,20160627,000000,9.85363,10.0868,9.80856,10.0445,29155956.116547,0
3.HK,D,20160628,000000,10.0129,10.058,9.97069,10.0445,14361977.828042,0
3.HK,D,20160629,000000,10.0868,10.2038,10.058,10.1462,15733159.127692,0
3.HK,D,20160630,000000,10.2182,10.3515,10.1893,10.3361,31464737.89048,0
3.HK,D,20160704,000000,10.1462,10.4973,10.1462,10.4973,25475400.927354,0
3.HK,D,20160705,000000,10.481,10.481,10.293,10.3515,8988639.1663209,0
3.HK,D,20160706,000000,10.2038,10.3515,10.2038,10.3361,12919281.889154,0
3.HK,D,20160707,000000,10.4532,10.4532,10.3515,10.3649,10576321.075591,0
3.HK,D,20160708,000000,10.3208,10.3208,10.1462,10.1596,14328949.661006,0
3.HK,D,20160711,000000,10.4378,10.4378,10.1596,10.3074,15705087.843976,0
3.HK,D,20160712,000000,10.2767,10.3361,10.2038,10.3074,16207422.882286,0
3.HK,D,20160713,000000,10.3515,10.3515,10.2038,10.2182,13162491.291111,0
3.HK,D,20160714,000000,10.2623,10.3649,10.2182,10.3515,10481657.634874,0
3.HK,D,20160715,000000,10.293,10.411,10.2489,10.3515,11113572.170671,0
3.HK,D,20160718,000000,10.3208,10.4378,10.3208,10.4225,11159817.650773,0
3.HK,D,20160719,000000,10.4532,10.4532,10.3208,10.4378,10770972.827687,0
3.HK,D,20160720,000000,10.4532,10.4973,10.411,10.481,13235313.171504,0
3.HK,D,20160721,000000,10.4973,10.5252,10.4686,10.4973,12158606.184659,0
3.HK,D,20160722,000000,10.5252,10.5836,10.4532,10.5558,11577994.088161,0
3.HK,D,20160725,000000,10.598,10.598,10.481,10.5405,8736104.9859603,0
3.HK,D,20160726,000000,10.5711,10.7179,10.5252,10.6728,14898034.267333,0
3.HK,D,20160727,000000,10.6595,10.7179,10.5108,10.6834,15217382.648049,0
3.HK,D,20160728,000000,10.6431,10.6595,10.5405,10.5836,13373931.814162,0
3.HK,D,20160729,000000,10.5836,10.5836,10.4225,10.5252,23168753.063023,0
3.HK,D,20160801,000000,10.5252,10.598,10.4532,10.4973,18169982.77495,0
3.HK,D,20160803,000000,10.4225,10.4973,10.3515,10.3515,13989042.984608,0
3.HK,D,20160804,000000,10.481,10.481,10.3794,10.4378,7640403.3890222,0
3.HK,D,20160805,000000,10.4973,10.4973,10.4225,10.481,13179884.68716,0
3.HK,D,20160808,000000,10.5252,10.6728,10.4973,10.6431,15776417.968316,0
3.HK,D,20160809,000000,10.6728,10.6728,10.5836,10.6287,5735814.5334721,0
3.HK,D,20160810,000000,10.6134,10.6595,10.5711,10.598,7374952.1232295,0
3.HK,D,20160811,000000,10.598,10.6728,10.5252,10.6287,9892658.9713267,0
3.HK,D,20160812,000000,10.6728,10.6834,10.6287,10.6728,10653774.592701,0
3.HK,D,20160815,000000,10.6287,10.7592,10.6287,10.7314,12687930.436255,0
3.HK,D,20160816,000000,10.7179,10.7314,10.6287,10.6728,9496924.5495296,0
3.HK,D,20160817,000000,10.7179,10.7179,10.598,10.6287,7174729.4806037,0
3.HK,D,20160818,000000,10.5558,10.6728,10.5405,10.5836,8998384.054919,0
3.HK,D,20160819,000000,10.598,10.598,10.4686,10.5711,13066477.868502,0
3.HK,D,20160822,000000,10.5558,10.6595,10.481,10.6595,7243174.0838009,0
3.HK,D,20160823,000000,10.6728,10.6728,10.4973,10.6431,15703631.531463,0
3.HK,D,20160824,000000,10.6431,10.6595,10.5711,10.5836,13145587.849882,0
3.HK,D,20160825,000000,10.5836,10.6728,10.5558,10.6134,16812628.625746,0
3.HK,D,20160826,000000,10.6134,10.7314,10.598,10.6595,10664062.601427,0
3.HK,D,20160829,000000,10.7314,10.7314,10.598,10.6728,14376414.815868,0
3.HK,D,20160830,000000,10.7314,10.7314,10.6431,10.7179,12920391.063466,0
3.HK,D,20160831,000000,10.7314,10.8187,10.6728,10.8187,19038574.676767,0
3.HK,D,20160901,000000,10.8187,10.8187,10.7179,10.7448,13048708.145454,0
3.HK,D,20160902,000000,10.7007,10.7448,10.5836,10.6595,17285137.925109,0
3.HK,D,20160905,000000,10.7448,10.7448,10.6728,10.6834,8060900.3358258,0
3.HK,D,20160906,000000,10.6728,10.7179,10.6595,10.6728,6394818.3584351,0
3.HK,D,20160907,000000,10.6728,10.7179,10.6431,10.6595,9626899.1382442,0
3.HK,D,20160908,000000,10.6834,10.7007,10.6287,10.7007,16956327.161657,0
3.HK,D,20160909,000000,10.7007,10.8187,10.6834,10.8187,19003028.97593,0
3.HK,D,20160912,000000,10.8024,10.8024,10.6834,10.717,13550176.901947,0
3.HK,D,20160913,000000,10.7582,10.7889,10.5703,10.5808,13040880.33539,0
3.HK,D,20160914,000000,10.717,10.7582,10.5808,10.5962,19098820.355187,0
3.HK,D,20160915,000000,10.6115,10.8024,10.5808,10.8024,16193251.721011,0
3.HK,D,20160919,000000,10.8187,10.8628,10.717,10.8628,12495487.650669,0
3.HK,D,20160920,000000,10.8024,10.9223,10.7755,10.9223,16837110.729803,0
3.HK,D,20160921,000000,11.0393,11.0393,10.9376,10.9376,13599084.817381,0
3.HK,D,20160922,000000,10.9952,11.0239,10.906,10.906,15615078.974033,0
3.HK,D,20160923,000000,10.9952,10.9952,10.906,10.9501,13933606.160607,0
3.HK,D,20160926,000000,10.9376,10.9501,10.8187,10.8187,7516048.6863188,0
3.HK,D,20160927,000000,10.7582,10.906,10.7582,10.906,9219759.1937521,0
3.HK,D,20160928,000000,10.9808,10.9808,10.8772,10.9808,8458853.1062469,0
3.HK,D,20160929,000000,11.0556,11.0556,10.9376,11.0086,10144284.129131,0
3.HK,D,20160930,000000,10.9223,10.9664,10.7582,10.7889,14832184.339759,0
3.HK,D,20161003,000000,10.906,10.9376,10.7582,10.8187,13616138.372427,0
3.HK,D,20161004,000000,10.7889,10.8484,10.7582,10.8024,8995576.718056,0
3.HK,D,20161005,000000,10.7889,10.833,10.7582,10.833,8577107.3502345,0
3.HK,D,20161006,000000,10.8024,10.833,10.7755,10.8024,9815266.9591823,0
3.HK,D,20161007,000000,10.8628,10.8916,10.7582,10.8024,16088451.427841,0
3.HK,D,20161011,000000,10.9808,10.9808,10.7582,10.8187,20758656.97233,0
3.HK,D,20161012,000000,10.8024,10.8772,10.7582,10.8628,12858771.426642,0
3.HK,D,20161013,000000,10.8772,10.8772,10.7582,10.7755,14793817.750117,0
3.HK,D,20161014,000000,10.833,10.8916,10.7889,10.8916,15957061.182439,0
3.HK,D,20161017,000000,10.8024,10.8916,10.7889,10.8628,15802381.403856,0
3.HK,D,20161018,000000,10.8916,10.9808,10.8772,10.9376,14325279.169697,0
3.HK,D,20161019,000000,10.9376,10.9664,10.833,10.9501,13037465.246062,0
3.HK,D,20161020,000000,10.9808,11.0239,10.9376,10.9952,9582559.2696484,0
3.HK,D,20161024,000000,11.0393,11.0393,10.9223,11.0393,16843630.256258,0
3.HK,D,20161025,000000,11.0393,11.0825,11.0086,11.0825,23235643.362744,0
3.HK,D,20161026,000000,11.07,11.07,10.9952,11.0556,12563027.401138,0
3.HK,D,20161027,000000,11.0393,11.1141,10.9664,11.0393,13205382.144394,0
3.HK,D,20161028,000000,10.9664,11.0556,10.9664,11.0556,13611664.146725,0
3.HK,D,20161031,000000,11.0556,11.2014,11.0239,11.2014,20709398.791325,0
3.HK,D,20161101,000000,11.3482,11.4221,11.1573,11.4221,27234778.641799,0
3.HK,D,20161102,000000,11.4077,11.4221,11.2014,11.304,10506458.730791,0
3.HK,D,20161103,000000,11.4077,11.4077,11.143,11.1717,7174827.4715673,0
3.HK,D,20161104,000000,11.1717,11.2321,11.07,11.1285,8945541.9065408,0
3.HK,D,20161107,000000,11.2763,11.2763,11.1285,11.2178,10248278.602993,0
3.HK,D,20161108,000000,11.2763,11.2763,11.1871,11.2446,9149109.7938727,0
3.HK,D,20161109,000000,11.3482,11.3482,10.833,11.143,26777602.843335,0
3.HK,D,20161110,000000,11.2609,11.2763,10.9501,11.1717,16904293.959958,0
3.HK,D,20161111,000000,11.1285,11.1285,10.7582,10.7755,46972765.906552,0
3.HK,D,20161114,000000,10.7304,10.7438,10.5232,10.5539,26328687.474615,0
3.HK,D,20161115,000000,10.6575,10.717,10.6268,10.6575,18977328.23957,0
3.HK,D,20161116,000000,10.7755,10.7889,10.5539,10.5539,17037374.028255,0
3.HK,D,20161117,000000,10.7582,10.7582,10.5808,10.6575,15866771.891546,0
3.HK,D,20161118,000000,10.6575,10.717,10.5539,10.717,11580928.604785,0
3.HK,D,20161121,000000,10.717,10.717,10.5539,10.5808,17373028.522305,0
3.HK,D,20161122,000000,10.6268,10.6268,10.5539,10.5808,21712633.404572,0
3.HK,D,20161123,000000,10.5808,10.6834,10.5703,10.5962,10886392.630928,0
3.HK,D,20161124,000000,10.5962,10.6575,10.5703,10.5808,10501189.110352,0
3.HK,D,20161125,000000,10.6421,10.6575,10.5808,10.6575,7685490.6993301,0
3.HK,D,20161128,000000,10.6834,10.7582,10.6115,10.6421,11275611.696099,0
3.HK,D,20161129,000000,10.6115,10.717,10.5962,10.6834,15607543.051945,0
3.HK,D,20161130,000000,10.7582,10.7582,10.6115,10.6421,42166736.546783,0
3.HK,D,20161201,000000,10.6115,10.671,10.5376,10.5376,28922952.369208,0
3.HK,D,20161202,000000,10.5098,10.5232,10.3467,10.4061,37670803.761322,0
3.HK,D,20161205,000000,10.3899,10.4503,10.363,10.3899,20707552.599871,0
3.HK,D,20161206,000000,10.5376,10.5808,10.3899,10.4503,18286280.327035,0
3.HK,D,20161207,000000,10.5703,10.6115,10.5232,10.5539,10379171.596377,0
3.HK,D,20161208,000000,10.6268,10.6268,10.4771,10.5232,11579645.340144,0
3.HK,D,20161209,000000,10.4771,10.5376,10.4061,10.4206,13245674.152225,0
3.HK,D,20161212,000000,10.3899,10.4666,10.3313,10.3467,27591014.365587,0
3.HK,D,20161213,000000,10.3899,10.4061,10.3467,10.3467,11769260.982183,0
3.HK,D,20161214,000000,10.436,10.436,10.3169,10.3169,18511563.637388,0
3.HK,D,20161215,000000,10.3169,10.3313,10.1702,10.1702,28273846.674031,0
3.HK,D,20161216,000000,10.1702,10.2451,10.1702,10.1702,22429943.937822,0
3.HK,D,20161219,000000,10.1558,10.1702,10.0954,10.1252,11064623.599413,0
3.HK,D,20161220,000000,10.1414,10.2451,10.0954,10.1098,12276959.462067,0
3.HK,D,20161221,000000,10.0954,10.1846,10.0666,10.0954,14815865.716939,0
3.HK,D,20161222,000000,10.1414,10.1558,10.0091,10.0666,15190998.059857,0
3.HK,D,20161223,000000,10.0215,10.0819,9.99274,10.0215,11905664.403587,0
3.HK,D,20161228,000000,10.0091,10.0666,10.0091,10.0215,11518183.114335,0
3.HK,D,20161229,000000,9.97837,10.0215,9.94863,10.0215,19998230.415073,0
3.HK,D,20161230,000000,10.0215,10.3755,10.0091,10.1252,18147552.226387,0
3.HK,D,20170103,000000,10.3026,10.3026,10.1252,10.1414,13335335.883968,0
3.HK,D,20170104,000000,10.1558,10.1846,10.0666,10.1252,8607403.2373161,0
3.HK,D,20170105,000000,10.1846,10.199,10.1414,10.199,13457660.922775,0
3.HK,D,20170106,000000,10.1558,10.2882,10.1558,10.2144,15203135.387408,0
3.HK,D,20170109,000000,10.2451,10.3467,10.2277,10.3467,15292747.081212,0
3.HK,D,20170110,000000,10.3899,10.6575,10.3755,10.6575,24728637.854784,0
3.HK,D,20170111,000000,10.6421,10.671,10.5098,10.671,18798027.710141,0
3.HK,D,20170112,000000,10.6834,10.6834,10.5539,10.6115,14993414.918507,0
3.HK,D,20170113,000000,10.6421,10.6834,10.6115,10.6834,16159524.065286,0
3.HK,D,20170116,000000,10.6834,10.7582,10.5962,10.671,10485632.523644,0
3.HK,D,20170117,000000,10.6834,10.7007,10.5962,10.7007,9901701.2438663,0
3.HK,D,20170118,000000,10.7304,10.7582,10.6421,10.717,10311335.788103,0
3.HK,D,20170119,000000,10.6834,10.7304,10.6268,10.671,6676540.2940224,0
3.HK,D,20170120,000000,10.5703,10.7007,10.5376,10.671,11044979.538572,0
3.HK,D,20170123,000000,10.717,10.7438,10.5962,10.671,9393285.5535251,0
3.HK,D,20170124,000000,10.7304,10.7304,10.6421,10.717,8107699.3606265,0
3.HK,D,20170125,000000,10.7304,10.7304,10.6421,10.7007,6167605.4600652,0
3.HK,D,20170126,000000,10.7304,10.7582,10.717,10.7304,11131018.73203,0
3.HK,D,20170127,000000,10.717,10.8772,10.6834,10.8024,9096956.7096112,0
3.HK,D,20170201,000000,10.6421,10.833,10.6421,10.8187,18114579.309575,0
3.HK,D,20170202,000000,10.833,10.8628,10.671,10.717,10888910.164727,0
3.HK,D,20170203,000000,10.833,10.833,10.7304,10.7889,8747531.3577964,0
3.HK,D,20170206,000000,10.8187,10.8484,10.7755,10.833,6794940.4819983,0
3.HK,D,20170207,000000,10.8484,10.9223,10.833,10.9223,10999135.404438,0
3.HK,D,20170208,000000,10.8772,11.0239,10.8628,11.0239,13878428.908414,0
3.HK,D,20170209,000000,11.07,11.0969,10.906,10.9808,16876047.543457,0
3.HK,D,20170210,000000,11.0393,11.0556,10.9376,10.9952,9533240.6261335,0
3.HK,D,20170213,000000,11.0556,11.0556,10.8628,10.906,11816816.830809,0
3.HK,D,20170214,000000,10.9664,11.0239,10.8916,10.9808,8672234.684343,0
3.HK,D,20170215,000000,10.9808,11.0086,10.9501,10.9952,10418486.821943,0
3.HK,D,20170216,000000,11.0393,11.0393,10.906,10.906,14937188.954511,0
3.HK,D,20170217,000000,10.906,11.0086,10.8484,11.0086,11751347.400062,0
3.HK,D,20170220,000000,11.0556,11.0556,10.9808,11.0393,7894117.6307749,0
3.HK,D,20170221,000000,11.0393,11.0393,10.9952,11.0393,10550572.386205,0
3.HK,D,20170222,000000,11.0556,11.0556,11.0239,11.0556,16344494.518666,0
3.HK,D,20170223,000000,11.0556,11.0556,10.9223,10.9664,10584702.430353,0
3.HK,D,20170224,000000,10.9501,11.0556,10.9376,11.0393,10987843.509563,0
3.HK,D,20170227,000000,11.0556,11.0556,10.9952,11.0556,11773258.805009,0
3.HK,D,20170228,000000,11.0556,11.07,11.0086,11.0086,17963915.075587,0
3.HK,D,20170301,000000,11.0239,11.07,11.0239,11.0393,9490973.1621732,0
3.HK,D,20170302,000000,11.0393,11.1871,11.0086,11.1871,20035238.683164,0
3.HK,D,20170303,000000,11.1717,11.2014,11.0556,11.0969,13664534.441445,0
3.HK,D,20170306,000000,11.1573,11.1717,11.0969,11.1141,7183196.3168461,0
3.HK,D,20170307,000000,11.1871,11.1871,11.0239,11.0239,15790568.28045,0
3.HK,D,20170308,000000,10.9664,11.07,10.9223,11.07,18274863.337313,0
3.HK,D,20170309,000000,10.9376,11.07,10.9376,10.9501,18303782.138618,0
3.HK,D,20170310,000000,10.9376,11.0086,10.9376,10.9664,13211525.343849,0
3.HK,D,20170313,000000,10.9808,11.0969,10.9664,11.0393,13286081.87279,0
3.HK,D,20170314,000000,10.9501,11.0393,10.9501,11.0086,7185171.772975,0
3.HK,D,20170315,000000,10.9501,11.0556,10.9501,11.0393,10726448.444191,0
3.HK,D,20170316,000000,11.1141,11.1871,11.1141,11.1871,21065606.368772,0
3.HK,D,20170317,000000,11.2014,11.2014,11.1141,11.1141,24375332.477792,0
3.HK,D,20170320,000000,11.1285,11.1871,11.0969,11.1871,10185124.469376,0
3.HK,D,20170321,000000,11.1285,11.2178,11.1141,11.1573,15520485.377939,0
3.HK,D,20170322,000000,11.2446,11.2763,11.143,11.2763,18416980.465864,0
