<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,D,20171026,000000,1.18,1.2,1.17,1.17,1198000,0
1148.HK,D,20171027,000000,1.17,1.18,1.14,1.14,922000,0
1148.HK,D,20171030,000000,1.17,1.18,1.15,1.16,746000,0
1148.HK,D,20171031,000000,1.16,1.17,1.14,1.15,665000,0
1148.HK,D,20171101,000000,1.15,1.16,1.14,1.15,750000,0
1148.HK,D,20171102,000000,1.14,1.17,1.14,1.14,681000,0
1148.HK,D,20171103,000000,1.14,1.15,1.11,1.12,1830000,0
1148.HK,D,20171106,000000,1.12,1.12,1.1,1.11,1580000,0
1148.HK,D,20171107,000000,1.12,1.17,1.12,1.16,3299000,0
1148.HK,D,20171108,000000,1.14,1.16,1.13,1.14,480000,0
1148.HK,D,20171109,000000,1.15,1.16,1.14,1.14,575000,0
1148.HK,D,20171110,000000,1.13,1.17,1.12,1.17,1001000,0
1148.HK,D,20171113,000000,1.17,1.17,1.13,1.14,1921000,0
1148.HK,D,20171114,000000,1.14,1.15,1.12,1.13,1350000,0
1148.HK,D,20171115,000000,1.13,1.14,1.11,1.11,975000,0
1148.HK,D,20171116,000000,1.14,1.14,1.11,1.12,605000,0
1148.HK,D,20171117,000000,1.12,1.12,1.1,1.12,1304000,0
1148.HK,D,20171120,000000,1.1,1.1,1.09,1.09,1230000,0
1148.HK,D,20171121,000000,1.08,1.1,1.07,1.08,1214000,0
1148.HK,D,20171122,000000,1.09,1.1,1.08,1.09,579000,0
1148.HK,D,20171123,000000,1.07,1.09,1.07,1.08,1227000,0
1148.HK,D,20171124,000000,1.08,1.09,1.08,1.08,457000,0
1148.HK,D,20171127,000000,1.08,1.1,1.08,1.08,426000,0
1148.HK,D,20171128,000000,1.11,1.11,1.07,1.08,379000,0
1148.HK,D,20171129,000000,1.08,1.1,1.08,1.09,330000,0
1148.HK,D,20171130,000000,1.08,1.08,1.06,1.07,638000,0
1148.HK,D,20171201,000000,1.07,1.09,1.06,1.06,534000,0
1148.HK,D,20171204,000000,1.07,1.1,1.06,1.1,1611000,0
1148.HK,D,20171205,000000,1.11,1.11,1.08,1.08,614000,0
1148.HK,D,20171206,000000,1.1,1.1,1.06,1.07,1513000,0
1148.HK,D,20171207,000000,1.08,1.08,1.05,1.05,1079000,0
1148.HK,D,20171208,000000,1.05,1.08,1.04,1.04,1229000,0
1148.HK,D,20171211,000000,1.06,1.06,1.02,1.04,893000,0
1148.HK,D,20171212,000000,1.06,1.06,1,1.02,1560000,0
1148.HK,D,20171213,000000,1.01,1.02,1,1.02,889000,0
1148.HK,D,20171214,000000,1.03,1.03,1.01,1.01,303000,0
1148.HK,D,20171215,000000,1.01,1.04,1.01,1.03,468000,0
1148.HK,D,20171218,000000,1.03,1.03,1,1.02,340000,0
1148.HK,D,20171219,000000,1.03,1.03,1,1.03,718000,0
1148.HK,D,20171220,000000,1.03,1.04,1.02,1.02,265000,0
1148.HK,D,20171221,000000,1.02,1.1,1.02,1.1,1790000,0
1148.HK,D,20171222,000000,1.11,1.13,1.1,1.13,997000,0
1148.HK,D,20171227,000000,1.13,1.16,1.12,1.16,2854000,0
1148.HK,D,20171228,000000,1.17,1.17,1.11,1.11,1636000,0
1148.HK,D,20171229,000000,1.12,1.12,1.1,1.1,1064000,0
1148.HK,D,20180102,000000,1.11,1.12,1.1,1.1,620000,0
1148.HK,D,20180103,000000,1.13,1.13,1.09,1.09,666000,0
1148.HK,D,20180104,000000,1.11,1.23,1.11,1.22,8615000,0
1148.HK,D,20180105,000000,1.23,1.23,1.17,1.2,1876000,0
1148.HK,D,20180108,000000,1.2,1.23,1.17,1.19,1553000,0
1148.HK,D,20180109,000000,1.18,1.21,1.17,1.17,1254000,0
1148.HK,D,20180110,000000,1.22,1.22,1.17,1.18,1541000,0
1148.HK,D,20180111,000000,1.17,1.18,1.13,1.18,742000,0
1148.HK,D,20180112,000000,1.19,1.19,1.14,1.14,1202000,0
1148.HK,D,20180115,000000,1.14,1.16,1.1,1.1,1673000,0
1148.HK,D,20180116,000000,1.1,1.13,1.09,1.13,709000,0
1148.HK,D,20180117,000000,1.15,1.15,1.09,1.11,1240000,0
1148.HK,D,20180118,000000,1.13,1.13,1.11,1.11,722000,0
1148.HK,D,20180119,000000,1.11,1.13,1.11,1.12,538000,0
1148.HK,D,20180122,000000,1.12,1.13,1.1,1.11,2452000,0
1148.HK,D,20180123,000000,1.13,1.13,1.1,1.11,1594000,0
1148.HK,D,20180124,000000,1.12,1.12,1.06,1.1,2129000,0
1148.HK,D,20180125,000000,1.12,1.13,1.11,1.13,1724000,0
1148.HK,D,20180126,000000,1.12,1.13,1.08,1.11,3981000,0
1148.HK,D,20180129,000000,1.1,1.12,1.09,1.1,1020000,0
1148.HK,D,20180130,000000,1.1,1.1,1.04,1.1,7475000,0
1148.HK,D,20180131,000000,1.09,1.09,1.07,1.08,237000,0
1148.HK,D,20180201,000000,1.08,1.09,1.06,1.08,585000,0
1148.HK,D,20180202,000000,1.06,1.09,1.06,1.08,871000,0
1148.HK,D,20180205,000000,1.04,1.06,1.04,1.06,1019000,0
1148.HK,D,20180206,000000,1.05,1.05,1,1.03,3002000,0
1148.HK,D,20180207,000000,1.04,1.06,1.01,1.02,695000,0
1148.HK,D,20180208,000000,1.03,1.04,1.01,1.04,228000,0
1148.HK,D,20180209,000000,1.01,1.01,0.97,0.98,1688000,0
1148.HK,D,20180212,000000,0.98,0.98,0.93,0.94,3494000,0
1148.HK,D,20180213,000000,0.96,1,0.96,0.98,1192467,0
1148.HK,D,20180214,000000,1.02,1.02,0.97,0.97,1271000,0
1148.HK,D,20180215,000000,0.98,0.99,0.98,0.99,40000,0
1148.HK,D,20180220,000000,0.99,1,0.98,1,186000,0
1148.HK,D,20180221,000000,1.02,1.02,1,1,203000,0
1148.HK,D,20180222,000000,0.98,1,0.98,0.98,223000,0
1148.HK,D,20180223,000000,1,1,0.98,0.98,657000,0
1148.HK,D,20180226,000000,0.99,0.99,0.96,0.96,443000,0
1148.HK,D,20180227,000000,0.97,0.99,0.97,0.98,337000,0
1148.HK,D,20180228,000000,0.97,1,0.95,0.96,907000,0
1148.HK,D,20180301,000000,0.97,0.99,0.95,0.95,918000,0
1148.HK,D,20180302,000000,0.97,0.98,0.94,0.96,1394000,0
1148.HK,D,20180305,000000,0.95,0.95,0.94,0.95,521000,0
1148.HK,D,20180306,000000,0.94,0.95,0.94,0.94,590000,0
1148.HK,D,20180307,000000,0.94,0.95,0.94,0.94,282000,0
1148.HK,D,20180308,000000,0.95,0.97,0.95,0.96,600000,0
1148.HK,D,20180309,000000,0.98,1.06,0.98,1.01,1464000,0
1148.HK,D,20180312,000000,1.01,1.01,0.99,1.01,213000,0
1148.HK,D,20180313,000000,1,1,0.98,1,762000,0
1148.HK,D,20180314,000000,1,1.01,0.98,1.01,352000,0
1148.HK,D,20180315,000000,1,1.01,0.98,0.98,1776000,0
1148.HK,D,20180316,000000,0.99,1,0.96,1,2330000,0
1148.HK,D,20180319,000000,1,1,0.98,0.99,1262000,0
1148.HK,D,20180320,000000,0.98,0.99,0.96,0.98,717000,0
1148.HK,D,20180321,000000,0.98,1.01,0.96,0.99,1041000,0
1148.HK,D,20180322,000000,1,1,0.98,0.98,311000,0
1148.HK,D,20180323,000000,0.96,0.97,0.94,0.97,1368000,0
1148.HK,D,20180326,000000,0.97,0.98,0.95,0.97,639000,0
1148.HK,D,20180327,000000,0.97,0.99,0.97,0.97,438000,0
1148.HK,D,20180328,000000,0.97,0.97,0.95,0.95,1115000,0
1148.HK,D,20180329,000000,0.95,0.96,0.93,0.95,685000,0
1148.HK,D,20180403,000000,0.95,0.98,0.93,0.96,863000,0
1148.HK,D,20180404,000000,0.96,0.98,0.96,0.96,174000,0
1148.HK,D,20180406,000000,0.97,0.98,0.95,0.98,410000,0
1148.HK,D,20180409,000000,0.96,0.98,0.95,0.96,440000,0
1148.HK,D,20180410,000000,0.96,1,0.96,0.97,424000,0
1148.HK,D,20180411,000000,0.97,0.97,0.96,0.96,103000,0
1148.HK,D,20180412,000000,0.97,0.98,0.96,0.98,128000,0
1148.HK,D,20180413,000000,0.97,0.98,0.97,0.98,188000,0
1148.HK,D,20180416,000000,0.97,0.97,0.94,0.95,498000,0
1148.HK,D,20180417,000000,0.94,0.95,0.93,0.93,681000,0
1148.HK,D,20180418,000000,0.95,0.95,0.9,0.92,665000,0
1148.HK,D,20180419,000000,0.92,0.92,0.88,0.89,1191000,0
1148.HK,D,20180420,000000,0.88,0.91,0.88,0.89,496000,0
1148.HK,D,20180423,000000,0.88,0.9,0.85,0.86,870000,0
1148.HK,D,20180424,000000,0.85,0.89,0.84,0.86,1017000,0
1148.HK,D,20180425,000000,0.87,0.88,0.86,0.87,266000,0
1148.HK,D,20180426,000000,0.87,0.89,0.86,0.87,617000,0
1148.HK,D,20180427,000000,0.88,0.89,0.86,0.87,240000,0
1148.HK,D,20180430,000000,0.86,0.89,0.86,0.87,488000,0
1148.HK,D,20180502,000000,0.88,0.89,0.86,0.88,837000,0
1148.HK,D,20180503,000000,0.88,0.88,0.87,0.88,179000,0
1148.HK,D,20180504,000000,0.86,0.88,0.84,0.86,421000,0
1148.HK,D,20180507,000000,0.87,0.87,0.86,0.87,60000,0
1148.HK,D,20180508,000000,0.85,0.87,0.85,0.86,398000,0
1148.HK,D,20180509,000000,0.85,0.86,0.84,0.85,45000,0
1148.HK,D,20180510,000000,0.83,0.86,0.83,0.84,667000,0
1148.HK,D,20180511,000000,0.84,0.86,0.84,0.86,804000,0
1148.HK,D,20180514,000000,0.85,0.95,0.85,0.91,1894000,0
1148.HK,D,20180515,000000,0.88,0.9,0.88,0.89,305000,0
1148.HK,D,20180516,000000,0.92,0.92,0.88,0.89,145000,0
1148.HK,D,20180517,000000,0.88,0.91,0.87,0.89,3169000,0
1148.HK,D,20180518,000000,0.89,0.91,0.89,0.91,240000,0
1148.HK,D,20180521,000000,0.9,0.91,0.89,0.9,658000,0
1148.HK,D,20180523,000000,0.89,0.93,0.87,0.92,1242000,0
1148.HK,D,20180524,000000,0.89,0.91,0.89,0.89,82000,0
1148.HK,D,20180525,000000,0.88,0.93,0.87,0.9,912000,0
1148.HK,D,20180528,000000,0.9,0.9,0.87,0.9,252000,0
1148.HK,D,20180529,000000,0.88,0.9,0.85,0.87,1919000,0
1148.HK,D,20180530,000000,0.86,0.86,0.84,0.84,314000,0
1148.HK,D,20180531,000000,0.86,0.87,0.83,0.85,619000,0
1148.HK,D,20180601,000000,0.85,0.85,0.84,0.85,71000,0
1148.HK,D,20180604,000000,0.85,0.85,0.82,0.84,884000,0
1148.HK,D,20180605,000000,0.84,0.85,0.82,0.83,204000,0
1148.HK,D,20180606,000000,0.84,0.84,0.81,0.84,288000,0
1148.HK,D,20180607,000000,0.85,0.85,0.81,0.82,1517000,0
1148.HK,D,20180608,000000,0.83,0.84,0.81,0.81,2572000,0
1148.HK,D,20180611,000000,0.83,0.84,0.81,0.84,466000,0
1148.HK,D,20180612,000000,0.84,0.85,0.83,0.85,596000,0
1148.HK,D,20180613,000000,0.85,0.85,0.85,0.85,0,0
1148.HK,D,20180614,000000,0.84,0.85,0.83,0.85,273000,0
1148.HK,D,20180615,000000,0.84,0.85,0.82,0.83,123000,0
1148.HK,D,20180619,000000,0.83,0.85,0.79,0.82,2616000,0
1148.HK,D,20180620,000000,0.82,0.82,0.78,0.79,619000,0
1148.HK,D,20180621,000000,0.79,0.86,0.79,0.79,807000,0
1148.HK,D,20180622,000000,0.79,0.79,0.75,0.76,794000,0
1148.HK,D,20180625,000000,0.76,0.76,0.71,0.72,603000,0
1148.HK,D,20180626,000000,0.7,0.73,0.69,0.73,734000,0
1148.HK,D,20180627,000000,0.69,0.8,0.68,0.68,1080000,0
1148.HK,D,20180628,000000,0.67,0.76,0.67,0.76,1602000,0
1148.HK,D,20180629,000000,0.73,0.8,0.72,0.79,1599000,0
1148.HK,D,20180703,000000,0.74,0.82,0.73,0.8,1209000,0
1148.HK,D,20180704,000000,0.77,0.83,0.77,0.83,2398000,0
1148.HK,D,20180705,000000,0.82,0.82,0.79,0.8,2083000,0
1148.HK,D,20180706,000000,0.78,0.81,0.76,0.8,1277000,0
1148.HK,D,20180709,000000,0.81,0.81,0.76,0.79,835000,0
1148.HK,D,20180710,000000,0.79,0.81,0.76,0.81,1293000,0
1148.HK,D,20180711,000000,0.77,0.8,0.77,0.8,1268000,0
1148.HK,D,20180712,000000,0.78,0.8,0.77,0.8,974000,0
1148.HK,D,20180713,000000,0.78,0.8,0.78,0.79,788000,0
1148.HK,D,20180716,000000,0.78,0.78,0.73,0.76,706000,0
1148.HK,D,20180717,000000,0.75,0.78,0.73,0.73,672000,0
1148.HK,D,20180718,000000,0.74,0.75,0.74,0.74,68000,0
1148.HK,D,20180719,000000,0.74,0.74,0.74,0.74,0,0
1148.HK,D,20180720,000000,0.73,0.73,0.7,0.71,880000,0
1148.HK,D,20180723,000000,0.71,0.74,0.71,0.73,74000,0
1148.HK,D,20180724,000000,0.73,0.79,0.73,0.78,2101000,0
1148.HK,D,20180725,000000,0.8,0.81,0.78,0.8,1189000,0
1148.HK,D,20180726,000000,0.79,0.81,0.79,0.81,1195000,0
1148.HK,D,20180727,000000,0.82,0.82,0.8,0.82,233000,0
1148.HK,D,20180730,000000,0.8,0.8,0.78,0.8,36000,0
1148.HK,D,20180731,000000,0.8,0.8,0.79,0.8,108000,0
1148.HK,D,20180801,000000,0.8,0.8,0.8,0.8,0,0
1148.HK,D,20180802,000000,0.8,0.82,0.78,0.78,581000,0
1148.HK,D,20180803,000000,0.77,0.78,0.75,0.77,37000,0
1148.HK,D,20180806,000000,0.8,0.8,0.78,0.79,54000,0
1148.HK,D,20180807,000000,0.79,0.8,0.79,0.79,50000,0
1148.HK,D,20180808,000000,0.8,0.8,0.72,0.78,128000,0
1148.HK,D,20180809,000000,0.79,0.79,0.75,0.79,22000,0
1148.HK,D,20180810,000000,0.79,0.79,0.78,0.79,7000,0
1148.HK,D,20180813,000000,0.78,0.8,0.78,0.8,291000,0
1148.HK,D,20180814,000000,0.78,0.8,0.78,0.8,54000,0
1148.HK,D,20180815,000000,0.78,0.8,0.76,0.78,1369000,0
1148.HK,D,20180816,000000,0.75,0.8,0.7,0.8,234000,0
1148.HK,D,20180817,000000,0.76,0.79,0.75,0.76,18000,0
1148.HK,D,20180820,000000,0.8,0.8,0.76,0.8,9000,0
1148.HK,D,20180821,000000,0.8,0.8,0.8,0.8,2000,0
1148.HK,D,20180822,000000,0.78,0.8,0.78,0.79,164868,0
1148.HK,D,20180823,000000,0.79,0.79,0.78,0.79,80000,0
1148.HK,D,20180824,000000,0.8,0.81,0.78,0.8,643000,0
1148.HK,D,20180827,000000,0.78,0.81,0.78,0.8,228000,0
1148.HK,D,20180828,000000,0.8,0.8,0.79,0.8,217000,0
1148.HK,D,20180829,000000,0.8,0.8,0.8,0.8,0,0
1148.HK,D,20180830,000000,0.78,0.8,0.78,0.8,307000,0
1148.HK,D,20180831,000000,0.79,0.79,0.78,0.79,5000,0
1148.HK,D,20180903,000000,0.78,0.8,0.78,0.8,489000,0
1148.HK,D,20180904,000000,0.8,0.8,0.8,0.8,0,0
1148.HK,D,20180905,000000,0.78,0.78,0.78,0.78,123000,0
1148.HK,D,20180906,000000,0.78,0.78,0.78,0.78,239000,0
1148.HK,D,20180907,000000,0.78,0.8,0.78,0.79,305000,0
1148.HK,D,20180910,000000,0.78,0.8,0.76,0.78,148000,0
1148.HK,D,20180911,000000,0.78,0.82,0.75,0.8,1259000,0
1148.HK,D,20180912,000000,0.8,0.8,0.78,0.79,432000,0
1148.HK,D,20180913,000000,0.79,0.79,0.78,0.79,207000,0
1148.HK,D,20180914,000000,0.78,0.79,0.77,0.79,85000,0
1148.HK,D,20180917,000000,0.78,0.79,0.75,0.78,349000,0
1148.HK,D,20180918,000000,0.78,0.79,0.75,0.78,177000,0
1148.HK,D,20180919,000000,0.78,0.8,0.77,0.78,255000,0
1148.HK,D,20180920,000000,0.77,0.78,0.75,0.75,131000,0
1148.HK,D,20180921,000000,0.78,0.8,0.7,0.75,11842800,0
1148.HK,D,20180924,000000,0.75,0.75,0.74,0.75,781000,0
1148.HK,D,20180926,000000,0.73,0.74,0.71,0.73,397200,0
1148.HK,D,20180927,000000,0.71,0.71,0.69,0.7,541000,0
1148.HK,D,20180928,000000,0.71,0.71,0.69,0.69,462000,0
1148.HK,D,20181002,000000,0.67,0.69,0.56,0.62,3777000,0
1148.HK,D,20181003,000000,0.62,0.71,0.61,0.66,552000,0
1148.HK,D,20181004,000000,0.65,0.65,0.6,0.61,1656000,0
1148.HK,D,20181005,000000,0.6,0.63,0.58,0.59,657000,0
1148.HK,D,20181008,000000,0.59,0.66,0.58,0.58,507000,0
1148.HK,D,20181009,000000,0.58,0.61,0.58,0.59,528000,0
1148.HK,D,20181010,000000,0.59,0.6,0.58,0.59,128000,0
1148.HK,D,20181011,000000,0.57,0.6,0.55,0.57,460000,0
1148.HK,D,20181012,000000,0.56,0.57,0.55,0.56,320000,0
1148.HK,D,20181015,000000,0.56,0.56,0.53,0.53,370000,0
1148.HK,D,20181016,000000,0.52,0.56,0.5,0.52,2614000,0
1148.HK,D,20181018,000000,0.52,0.52,0.5,0.5,247000,0
1148.HK,D,20181019,000000,0.5,0.5,0.48,0.49,684000,0
1148.HK,D,20181022,000000,0.52,0.54,0.48,0.52,254000,0
1148.HK,D,20181023,000000,0.52,0.54,0.51,0.51,527000,0
1148.HK,D,20181024,000000,0.54,0.57,0.53,0.56,943000,0
1148.HK,D,20181025,000000,0.54,0.59,0.52,0.59,789000,0
1148.HK,D,20181026,000000,0.55,0.61,0.5,0.56,831000,0
1148.HK,D,20181029,000000,0.56,0.56,0.54,0.55,155000,0
1148.HK,D,20181030,000000,0.55,0.55,0.53,0.53,84000,0
1148.HK,D,20181031,000000,0.57,0.57,0.54,0.57,14000,0
1148.HK,D,20181101,000000,0.57,0.57,0.54,0.55,220000,0
1148.HK,D,20181102,000000,0.55,0.58,0.54,0.58,106000,0
1148.HK,D,20181105,000000,0.58,0.62,0.58,0.61,278000,0
1148.HK,D,20181106,000000,0.61,0.61,0.61,0.61,0,0
1148.HK,D,20181107,000000,0.61,0.61,0.61,0.61,21000,0
1148.HK,D,20181108,000000,0.61,0.61,0.61,0.61,0,0
1148.HK,D,20181109,000000,0.64,0.64,0.58,0.62,107000,0
1148.HK,D,20181112,000000,0.63,0.66,0.63,0.63,9000,0
1148.HK,D,20181113,000000,0.62,0.62,0.56,0.58,245000,0
1148.HK,D,20181114,000000,0.57,0.57,0.54,0.54,527000,0
1148.HK,D,20181115,000000,0.54,0.55,0.52,0.52,602000,0
1148.HK,D,20181116,000000,0.53,0.54,0.52,0.53,118000,0
1148.HK,D,20181119,000000,0.54,0.54,0.53,0.53,132000,0
1148.HK,D,20181120,000000,0.53,0.53,0.5,0.53,139000,0
1148.HK,D,20181121,000000,0.55,0.55,0.52,0.55,72000,0
1148.HK,D,20181122,000000,0.55,0.55,0.52,0.53,341000,0
1148.HK,D,20181123,000000,0.53,0.53,0.51,0.53,125000,0
1148.HK,D,20181126,000000,0.52,0.53,0.52,0.52,185000,0
1148.HK,D,20181127,000000,0.52,0.52,0.5,0.5,212000,0
1148.HK,D,20181128,000000,0.5,0.53,0.49,0.51,466000,0
1148.HK,D,20181129,000000,0.51,0.51,0.495,0.51,430000,0
1148.HK,D,20181130,000000,0.51,0.51,0.5,0.5,71000,0
1148.HK,D,20181203,000000,0.5,0.52,0.49,0.51,830000,0
1148.HK,D,20181204,000000,0.51,0.51,0.49,0.5,561000,0
1148.HK,D,20181205,000000,0.49,0.495,0.48,0.49,748000,0
1148.HK,D,20181206,000000,0.49,0.495,0.48,0.49,268000,0
1148.HK,D,20181207,000000,0.49,0.49,0.49,0.49,0,0
1148.HK,D,20181210,000000,0.48,0.48,0.47,0.47,247000,0
1148.HK,D,20181211,000000,0.47,0.475,0.44,0.45,599000,0
1148.HK,D,20181212,000000,0.45,0.45,0.44,0.445,1873000,0
1148.HK,D,20181213,000000,0.45,0.45,0.435,0.45,2312000,0
1148.HK,D,20181214,000000,0.45,0.45,0.435,0.445,725000,0
1148.HK,D,20181217,000000,0.45,0.455,0.44,0.445,2544000,0
1148.HK,D,20181218,000000,0.45,0.455,0.445,0.445,1803000,0
1148.HK,D,20181219,000000,0.445,0.45,0.435,0.44,1881000,0
1148.HK,D,20181220,000000,0.45,0.45,0.435,0.44,287000,0
1148.HK,D,20181221,000000,0.44,0.445,0.43,0.435,1593000,0
1148.HK,D,20181224,000000,0.43,0.44,0.425,0.43,1390000,0
1148.HK,D,20181227,000000,0.43,0.44,0.425,0.43,1976000,0
1148.HK,D,20181228,000000,0.43,0.45,0.425,0.425,301000,0
1148.HK,D,20181231,000000,0.43,0.45,0.43,0.435,231000,0
1148.HK,D,20190102,000000,0.425,0.435,0.42,0.42,142000,0
1148.HK,D,20190103,000000,0.43,0.445,0.41,0.425,2664000,0
1148.HK,D,20190104,000000,0.43,0.445,0.42,0.43,194000,0
1148.HK,D,20190107,000000,0.43,0.435,0.43,0.435,49000,0
1148.HK,D,20190108,000000,0.435,0.435,0.43,0.435,719000,0
1148.HK,D,20190109,000000,0.435,0.44,0.425,0.435,1875000,0
1148.HK,D,20190110,000000,0.435,0.445,0.43,0.435,1533000,0
1148.HK,D,20190111,000000,0.435,0.435,0.425,0.425,910000,0
1148.HK,D,20190114,000000,0.43,0.435,0.43,0.435,296000,0
1148.HK,D,20190115,000000,0.43,0.44,0.425,0.43,430000,0
1148.HK,D,20190116,000000,0.43,0.43,0.425,0.43,94000,0
1148.HK,D,20190117,000000,0.43,0.435,0.42,0.43,300000,0
1148.HK,D,20190118,000000,0.43,0.445,0.425,0.43,1322000,0
1148.HK,D,20190121,000000,0.425,0.435,0.425,0.43,155000,0
1148.HK,D,20190122,000000,0.435,0.435,0.425,0.435,85000,0
1148.HK,D,20190123,000000,0.435,0.45,0.43,0.435,1096010,0
1148.HK,D,20190124,000000,0.435,0.45,0.435,0.45,751000,0
1148.HK,D,20190125,000000,0.445,0.45,0.44,0.445,465000,0
1148.HK,D,20190128,000000,0.445,0.445,0.445,0.445,0,0
1148.HK,D,20190129,000000,0.445,0.45,0.445,0.445,275000,0
1148.HK,D,20190130,000000,0.44,0.445,0.425,0.43,695000,0
1148.HK,D,20190131,000000,0.43,0.44,0.425,0.43,847000,0
1148.HK,D,20190201,000000,0.43,0.43,0.42,0.43,1135000,0
1148.HK,D,20190204,000000,0.43,0.435,0.425,0.425,397000,0
1148.HK,D,20190208,000000,0.43,0.435,0.425,0.43,554000,0
1148.HK,D,20190211,000000,0.425,0.425,0.41,0.42,729000,0
1148.HK,D,20190212,000000,0.425,0.435,0.42,0.43,1495000,0
1148.HK,D,20190213,000000,0.43,0.48,0.425,0.445,6618000,0
1148.HK,D,20190214,000000,0.455,0.455,0.44,0.445,548000,0
1148.HK,D,20190215,000000,0.435,0.44,0.43,0.43,265000,0
1148.HK,D,20190218,000000,0.43,0.445,0.43,0.445,301000,0
1148.HK,D,20190219,000000,0.43,0.44,0.43,0.435,1038000,0
1148.HK,D,20190220,000000,0.44,0.44,0.425,0.43,3607000,0
1148.HK,D,20190221,000000,0.435,0.45,0.435,0.445,607000,0
1148.HK,D,20190222,000000,0.44,0.455,0.44,0.445,6665000,0
1148.HK,D,20190225,000000,0.435,0.455,0.435,0.45,10611000,0
1148.HK,D,20190226,000000,0.45,0.465,0.45,0.46,18967000,0
1148.HK,D,20190227,000000,0.465,0.495,0.455,0.455,22666800,0
1148.HK,D,20190228,000000,0.455,0.47,0.45,0.455,4751000,0
1148.HK,D,20190301,000000,0.455,0.465,0.45,0.455,3834000,0
1148.HK,D,20190304,000000,0.455,0.47,0.455,0.46,2482000,0
1148.HK,D,20190305,000000,0.46,0.465,0.455,0.455,3206000,0
1148.HK,D,20190306,000000,0.46,0.475,0.46,0.47,7855000,0
1148.HK,D,20190307,000000,0.47,0.475,0.46,0.465,2934000,0
1148.HK,D,20190308,000000,0.46,0.46,0.45,0.45,2173000,0
1148.HK,D,20190311,000000,0.45,0.455,0.44,0.45,1876000,0
1148.HK,D,20190312,000000,0.45,0.46,0.45,0.45,1157000,0
1148.HK,D,20190313,000000,0.455,0.455,0.425,0.43,3472000,0
1148.HK,D,20190314,000000,0.42,0.43,0.42,0.425,2211000,0
1148.HK,D,20190315,000000,0.425,0.435,0.425,0.43,2046000,0
1148.HK,D,20190318,000000,0.425,0.44,0.425,0.43,2865000,0
1148.HK,D,20190319,000000,0.43,0.43,0.42,0.43,875000,0
1148.HK,D,20190320,000000,0.43,0.435,0.425,0.43,765000,0
1148.HK,D,20190321,000000,0.43,0.43,0.42,0.43,2132000,0
1148.HK,D,20190322,000000,0.44,0.455,0.43,0.44,1015000,0
1148.HK,D,20190325,000000,0.435,0.435,0.425,0.425,781000,0
1148.HK,D,20190326,000000,0.425,0.44,0.42,0.43,860000,0
1148.HK,D,20190327,000000,0.43,0.435,0.43,0.435,572000,0
1148.HK,D,20190328,000000,0.43,0.435,0.42,0.43,953000,0
1148.HK,D,20190329,000000,0.43,0.435,0.425,0.425,1417000,0
1148.HK,D,20190401,000000,0.43,0.44,0.425,0.43,1628000,0
1148.HK,D,20190402,000000,0.425,0.445,0.425,0.425,2657000,0
1148.HK,D,20190403,000000,0.43,0.435,0.43,0.435,732000,0
1148.HK,D,20190404,000000,0.43,0.445,0.43,0.44,2680000,0
1148.HK,D,20190408,000000,0.44,0.445,0.43,0.445,6382000,0
1148.HK,D,20190409,000000,0.445,0.45,0.44,0.445,3719000,0
1148.HK,D,20190410,000000,0.445,0.46,0.44,0.445,2524000,0
1148.HK,D,20190411,000000,0.45,0.46,0.445,0.45,1214000,0
1148.HK,D,20190412,000000,0.45,0.45,0.44,0.445,909000,0
1148.HK,D,20190415,000000,0.44,0.45,0.44,0.44,158000,0
1148.HK,D,20190416,000000,0.44,0.445,0.43,0.435,859000,0
1148.HK,D,20190417,000000,0.44,0.44,0.425,0.43,2101000,0
1148.HK,D,20190418,000000,0.43,0.43,0.42,0.42,1137000,0
1148.HK,D,20190423,000000,0.43,0.45,0.425,0.44,3247000,0
1148.HK,D,20190424,000000,0.44,0.44,0.435,0.435,693000,0
1148.HK,D,20190425,000000,0.43,0.44,0.425,0.43,699000,0
1148.HK,D,20190426,000000,0.43,0.435,0.425,0.435,139000,0
1148.HK,D,20190429,000000,0.425,0.43,0.42,0.425,967000,0
1148.HK,D,20190430,000000,0.43,0.435,0.425,0.425,898000,0
1148.HK,D,20190502,000000,0.425,0.43,0.42,0.43,145000,0
1148.HK,D,20190503,000000,0.425,0.43,0.42,0.425,627000,0
1148.HK,D,20190506,000000,0.425,0.425,0.395,0.41,1827000,0
1148.HK,D,20190507,000000,0.395,0.41,0.395,0.4,183000,0
1148.HK,D,20190508,000000,0.39,0.41,0.38,0.38,1880000,0
1148.HK,D,20190509,000000,0.38,0.385,0.36,0.385,1280000,0
1148.HK,D,20190510,000000,0.385,0.385,0.385,0.385,0,0
1148.HK,D,20190514,000000,0.36,0.39,0.36,0.365,234000,0
1148.HK,D,20190515,000000,0.37,0.39,0.35,0.36,2618400,0
1148.HK,D,20190516,000000,0.355,0.365,0.35,0.36,363000,0
1148.HK,D,20190517,000000,0.36,0.375,0.35,0.36,240000,0
1148.HK,D,20190520,000000,0.35,0.36,0.35,0.35,420000,0
1148.HK,D,20190521,000000,0.35,0.37,0.35,0.35,325000,0
1148.HK,D,20190522,000000,0.35,0.36,0.35,0.36,33000,0
1148.HK,D,20190523,000000,0.35,0.355,0.345,0.35,359000,0
