<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
351.HK,D,20230620,000000,0.285,0.285,0.285,0.285,40000,0
351.HK,D,20230621,000000,0.285,0.285,0.285,0.285,0,0
351.HK,D,20230623,000000,0.285,0.285,0.285,0.285,40,0
351.HK,D,20230626,000000,0.285,0.285,0.285,0.285,0,0
351.HK,D,20230627,000000,0.285,0.285,0.285,0.285,0,0
351.HK,D,20230628,000000,0.285,0.285,0.285,0.285,0,0
351.HK,D,20230629,000000,0.26,0.26,0.26,0.26,0,0
351.HK,D,20230630,000000,0.24,0.243,0.24,0.24,60200,0
351.HK,D,20230703,000000,0.24,0.24,0.24,0.24,0,0
351.HK,D,20230704,000000,0.24,0.24,0.24,0.24,0,0
351.HK,D,20230705,000000,0.228,0.234,0.228,0.234,8600,0
351.HK,D,20230706,000000,0.234,0.234,0.234,0.234,0,0
351.HK,D,20230707,000000,0.225,0.225,0.225,0.225,0,0
351.HK,D,20230710,000000,0.225,0.225,0.225,0.225,0,0
351.HK,D,20230711,000000,0.225,0.225,0.225,0.225,0,0
351.HK,D,20230712,000000,0.21,0.21,0.21,0.21,0,0
351.HK,D,20230713,000000,0.19,0.19,0.19,0.19,20040,0
351.HK,D,20230714,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20230718,000000,0.19,0.19,0.19,0.19,10000,0
351.HK,D,20230719,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20230720,000000,0.19,0.19,0.19,0.19,1000000,0
351.HK,D,20230721,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20230724,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20230725,000000,0.19,0.19,0.19,0.19,1300000,0
351.HK,D,20230726,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20230727,000000,0.19,0.19,0.18,0.18,19640,0
351.HK,D,20230728,000000,0.177,0.177,0.177,0.177,10000,0
351.HK,D,20230731,000000,0.177,0.177,0.159,0.159,17800,0
351.HK,D,20230801,000000,0.151,0.156,0.151,0.155,1080000,0
351.HK,D,20230802,000000,0.15,0.155,0.15,0.155,200,0
351.HK,D,20230803,000000,0.155,0.155,0.155,0.155,0,0
351.HK,D,20230804,000000,0.155,0.155,0.155,0.155,0,0
351.HK,D,20230807,000000,0.155,0.155,0.155,0.155,10000,0
351.HK,D,20230808,000000,0.154,0.154,0.154,0.154,0,0
351.HK,D,20230809,000000,0.154,0.154,0.154,0.154,0,0
351.HK,D,20230810,000000,0.154,0.154,0.154,0.154,0,0
351.HK,D,20230811,000000,0.154,0.154,0.154,0.154,3200,0
351.HK,D,20230814,000000,0.154,0.154,0.154,0.154,20,0
351.HK,D,20230815,000000,0.154,0.154,0.154,0.154,0,0
351.HK,D,20230816,000000,0.154,0.154,0.154,0.154,0,0
351.HK,D,20230817,000000,0.154,0.154,0.154,0.154,0,0
351.HK,D,20230818,000000,0.14,0.14,0.14,0.14,7000,0
351.HK,D,20230821,000000,0.14,0.14,0.14,0.14,10000,0
351.HK,D,20230822,000000,0.14,0.14,0.14,0.14,0,0
351.HK,D,20230823,000000,0.14,0.14,0.14,0.14,0,0
351.HK,D,20230824,000000,0.14,0.14,0.14,0.14,0,0
351.HK,D,20230825,000000,0.15,0.15,0.15,0.15,0,0
351.HK,D,20230828,000000,0.16,0.16,0.16,0.16,0,0
351.HK,D,20230829,000000,0.148,0.16,0.148,0.159,10800,0
351.HK,D,20230830,000000,0.15,0.158,0.15,0.15,1002000,0
351.HK,D,20230831,000000,0.15,0.15,0.15,0.15,0,0
351.HK,D,20230904,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20230905,000000,0.12,0.132,0.12,0.132,21800,0
351.HK,D,20230906,000000,0.14,0.14,0.14,0.14,0,0
351.HK,D,20230907,000000,0.135,0.185,0.135,0.179,42000,0
351.HK,D,20230911,000000,0.181,0.181,0.18,0.18,30000,0
351.HK,D,20230912,000000,0.18,0.193,0.18,0.193,40000,0
351.HK,D,20230913,000000,0.192,0.192,0.192,0.192,0,0
351.HK,D,20230914,000000,0.193,0.193,0.12,0.192,210000,0
351.HK,D,20230915,000000,0.21,0.21,0.21,0.21,10000,0
351.HK,D,20230918,000000,0.196,0.196,0.196,0.196,1000,0
351.HK,D,20230919,000000,0.196,0.196,0.196,0.196,0,0
351.HK,D,20230920,000000,0.196,0.196,0.196,0.196,0,0
351.HK,D,20230921,000000,0.196,0.196,0.196,0.196,0,0
351.HK,D,20230922,000000,0.196,0.196,0.196,0.196,0,0
351.HK,D,20230925,000000,0.196,0.196,0.196,0.196,0,0
351.HK,D,20230926,000000,0.196,0.196,0.181,0.196,50000,0
351.HK,D,20230927,000000,0.197,0.197,0.18,0.197,110000,0
351.HK,D,20230928,000000,0.181,0.197,0.181,0.197,20000,0
351.HK,D,20230929,000000,0.197,0.197,0.197,0.197,0,0
351.HK,D,20231003,000000,0.197,0.197,0.197,0.197,0,0
351.HK,D,20231004,000000,0.196,0.196,0.196,0.196,0,0
351.HK,D,20231005,000000,0.195,0.195,0.195,0.195,0,0
351.HK,D,20231006,000000,0.183,0.195,0.183,0.195,4004000,0
351.HK,D,20231009,000000,0.195,0.195,0.195,0.195,0,0
351.HK,D,20231010,000000,0.195,0.195,0.195,0.195,11000,0
351.HK,D,20231011,000000,0.195,0.195,0.195,0.195,1200,0
351.HK,D,20231012,000000,0.195,0.195,0.185,0.185,129200,0
351.HK,D,20231013,000000,0.18,0.18,0.18,0.18,33600,0
351.HK,D,20231016,000000,0.181,0.181,0.181,0.181,68460,0
351.HK,D,20231017,000000,0.175,0.19,0.175,0.19,34000,0
351.HK,D,20231018,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20231019,000000,0.18,0.188,0.18,0.188,270000,0
351.HK,D,20231020,000000,0.17,0.193,0.17,0.18,154000,0
351.HK,D,20231024,000000,0.19,0.19,0.19,0.19,10000,0
351.HK,D,20231025,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20231026,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20231027,000000,0.15,0.19,0.15,0.19,2000,0
351.HK,D,20231030,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20231031,000000,0.19,0.19,0.19,0.19,10000,0
351.HK,D,20231101,000000,0.192,0.225,0.179,0.181,495700,0
351.HK,D,20231102,000000,0.181,0.181,0.181,0.181,60000,0
351.HK,D,20231103,000000,0.185,0.185,0.185,0.185,31000,0
351.HK,D,20231106,000000,0.16,0.2,0.16,0.2,2232000,0
351.HK,D,20231107,000000,0.186,0.238,0.186,0.238,261000,0
351.HK,D,20231108,000000,0.238,0.238,0.238,0.238,0,0
351.HK,D,20231109,000000,0.248,0.248,0.248,0.248,100000,0
351.HK,D,20231110,000000,0.25,0.25,0.25,0.25,300000,0
351.HK,D,20231113,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20231114,000000,0.25,0.25,0.25,0.25,18200,0
351.HK,D,20231115,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20231116,000000,0.25,0.25,0.25,0.25,2000,0
351.HK,D,20231117,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20231120,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20231121,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20231122,000000,0.255,0.255,0.255,0.255,300000,0
351.HK,D,20231123,000000,0.255,0.28,0.25,0.27,1460000,0
351.HK,D,20231124,000000,0.27,0.27,0.27,0.27,0,0
351.HK,D,20231127,000000,0.27,0.27,0.27,0.27,1820000,0
351.HK,D,20231128,000000,0.24,0.27,0.24,0.26,1211600,0
351.HK,D,20231129,000000,0.26,0.26,0.255,0.255,764000,0
351.HK,D,20231130,000000,0.25,0.27,0.25,0.27,30000,0
351.HK,D,20231201,000000,0.27,0.27,0.27,0.27,0,0
351.HK,D,20231204,000000,0.27,0.27,0.27,0.27,4000,0
351.HK,D,20231205,000000,0.27,0.27,0.27,0.27,0,0
351.HK,D,20231206,000000,0.27,0.27,0.27,0.27,0,0
351.HK,D,20231207,000000,0.27,0.27,0.27,0.27,0,0
351.HK,D,20231208,000000,0.231,0.265,0.215,0.26,116120,0
351.HK,D,20231211,000000,0.26,0.26,0.26,0.26,0,0
351.HK,D,20231212,000000,0.25,0.26,0.25,0.26,680660,0
351.HK,D,20231213,000000,0.275,0.275,0.223,0.243,2322140,0
351.HK,D,20231214,000000,0.27,0.27,0.235,0.265,967200,0
351.HK,D,20231215,000000,0.27,0.27,0.27,0.27,370000,0
351.HK,D,20231218,000000,0.27,0.27,0.245,0.27,1112600,0
351.HK,D,20231219,000000,0.27,0.27,0.27,0.27,1272,0
351.HK,D,20231220,000000,0.26,0.26,0.26,0.26,0,0
351.HK,D,20231221,000000,0.26,0.26,0.26,0.26,0,0
351.HK,D,20231222,000000,0.26,0.26,0.26,0.26,0,0
351.HK,D,20231227,000000,0.26,0.26,0.26,0.26,0,0
351.HK,D,20231228,000000,0.275,0.275,0.23,0.275,75000,0
351.HK,D,20231229,000000,0.23,0.275,0.23,0.275,1600,0
351.HK,D,20240102,000000,0.275,0.275,0.275,0.275,0,0
351.HK,D,20240103,000000,0.29,0.29,0.26,0.29,24000,0
351.HK,D,20240104,000000,0.29,0.29,0.29,0.29,0,0
351.HK,D,20240105,000000,0.235,0.285,0.235,0.27,156000,0
351.HK,D,20240108,000000,0.27,0.27,0.27,0.27,0,0
351.HK,D,20240109,000000,0.235,0.255,0.235,0.255,162000,0
351.HK,D,20240110,000000,0.29,0.29,0.29,0.29,10000,0
351.HK,D,20240111,000000,0.275,0.275,0.243,0.275,126000,0
351.HK,D,20240112,000000,0.275,0.275,0.275,0.275,0,0
351.HK,D,20240115,000000,0.255,0.255,0.255,0.255,100,0
351.HK,D,20240116,000000,0.255,0.255,0.255,0.255,1492000,0
351.HK,D,20240117,000000,0.255,0.255,0.255,0.255,0,0
351.HK,D,20240118,000000,0.255,0.255,0.255,0.255,20,0
351.HK,D,20240119,000000,0.255,0.255,0.224,0.255,730112,0
351.HK,D,20240122,000000,0.255,0.255,0.255,0.255,0,0
351.HK,D,20240123,000000,0.25,0.26,0.221,0.25,3496000,0
351.HK,D,20240124,000000,0.27,0.275,0.27,0.275,4200000,0
351.HK,D,20240125,000000,0.275,0.275,0.275,0.275,4010000,0
351.HK,D,20240126,000000,0.275,0.275,0.26,0.275,6538400,0
351.HK,D,20240129,000000,0.27,0.27,0.27,0.27,1010600,0
351.HK,D,20240130,000000,0.23,0.27,0.23,0.27,118200,0
351.HK,D,20240131,000000,0.27,0.275,0.27,0.27,3990000,0
351.HK,D,20240201,000000,0.255,0.265,0.25,0.265,1540200,0
351.HK,D,20240202,000000,0.25,0.25,0.23,0.25,52000,0
351.HK,D,20240205,000000,0.249,0.27,0.224,0.265,558400,0
351.HK,D,20240206,000000,0.241,0.275,0.23,0.255,1120100,0
351.HK,D,20240207,000000,0.238,0.26,0.238,0.25,1860052,0
351.HK,D,20240208,000000,0.25,0.25,0.232,0.25,60000,0
351.HK,D,20240209,000000,0.23,0.25,0.23,0.25,212,0
351.HK,D,20240214,000000,0.25,0.25,0.25,0.25,306000,0
351.HK,D,20240215,000000,0.25,0.25,0.25,0.25,30000,0
351.HK,D,20240216,000000,0.25,0.25,0.25,0.25,30000,0
351.HK,D,20240219,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20240220,000000,0.25,0.25,0.235,0.25,221200,0
351.HK,D,20240221,000000,0.239,0.25,0.239,0.25,40000,0
351.HK,D,20240222,000000,0.249,0.25,0.245,0.25,111020,0
351.HK,D,20240223,000000,0.25,0.25,0.242,0.25,72000,0
351.HK,D,20240226,000000,0.25,0.25,0.25,0.25,62600,0
351.HK,D,20240227,000000,0.25,0.25,0.25,0.25,350000,0
351.HK,D,20240228,000000,0.248,0.249,0.248,0.249,50020,0
351.HK,D,20240229,000000,0.25,0.25,0.25,0.25,30000,0
351.HK,D,20240301,000000,0.215,0.25,0.215,0.25,996040,0
351.HK,D,20240304,000000,0.25,0.25,0.235,0.235,226020,0
351.HK,D,20240305,000000,0.249,0.25,0.235,0.235,150000,0
351.HK,D,20240306,000000,0.238,0.25,0.238,0.25,180000,0
351.HK,D,20240307,000000,0.25,0.25,0.25,0.25,20000,0
351.HK,D,20240308,000000,0.238,0.238,0.235,0.235,52800,0
351.HK,D,20240311,000000,0.235,0.25,0.235,0.238,298100,0
351.HK,D,20240312,000000,0.25,0.25,0.238,0.25,205100,0
351.HK,D,20240313,000000,0.238,0.25,0.235,0.243,385220,0
351.HK,D,20240314,000000,0.25,0.25,0.249,0.25,180000,0
351.HK,D,20240315,000000,0.25,0.25,0.238,0.238,20000,0
351.HK,D,20240318,000000,0.25,0.25,0.241,0.25,230000,0
351.HK,D,20240319,000000,0.235,0.25,0.235,0.239,63000,0
351.HK,D,20240320,000000,0.249,0.25,0.235,0.235,360000,0
351.HK,D,20240321,000000,0.245,0.25,0.245,0.25,421200,0
351.HK,D,20240322,000000,0.24,0.25,0.235,0.25,591500,0
351.HK,D,20240325,000000,0.24,0.241,0.239,0.24,181000,0
351.HK,D,20240326,000000,0.239,0.25,0.238,0.238,430000,0
351.HK,D,20240327,000000,0.243,0.25,0.239,0.239,410600,0
351.HK,D,20240328,000000,0.249,0.25,0.249,0.249,60000,0
351.HK,D,20240402,000000,0.25,0.25,0.242,0.25,78400,0
351.HK,D,20240403,000000,0.25,0.25,0.242,0.25,120000,0
351.HK,D,20240405,000000,0.241,0.242,0.241,0.242,10000,0
351.HK,D,20240408,000000,0.25,0.25,0.241,0.25,140000,0
351.HK,D,20240409,000000,0.25,0.25,0.25,0.25,130000,0
351.HK,D,20240410,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20240411,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20240412,000000,0.25,0.25,0.25,0.25,278000,0
351.HK,D,20240415,000000,0.25,0.25,0.25,0.25,950000,0
351.HK,D,20240416,000000,0.25,0.25,0.25,0.25,10000,0
351.HK,D,20240417,000000,0.224,0.25,0.224,0.25,14800,0
351.HK,D,20240418,000000,0.25,0.25,0.242,0.242,48000,0
351.HK,D,20240419,000000,0.239,0.239,0.235,0.235,110000,0
351.HK,D,20240422,000000,0.235,0.239,0.235,0.239,224000,0
351.HK,D,20240423,000000,0.25,0.25,0.25,0.25,62200,0
351.HK,D,20240424,000000,0.239,0.24,0.239,0.24,76600,0
351.HK,D,20240425,000000,0.247,0.25,0.247,0.25,71200,0
351.HK,D,20240426,000000,0.246,0.246,0.245,0.245,40000,0
351.HK,D,20240429,000000,0.249,0.249,0.245,0.245,12400,0
351.HK,D,20240430,000000,0.249,0.249,0.238,0.249,114000,0
351.HK,D,20240502,000000,0.249,0.25,0.249,0.249,30000,0
351.HK,D,20240503,000000,0.248,0.25,0.248,0.25,163000,0
351.HK,D,20240506,000000,0.24,0.242,0.24,0.242,10000,0
351.HK,D,20240507,000000,0.241,0.25,0.236,0.25,86040,0
351.HK,D,20240508,000000,0.25,0.25,0.25,0.25,10000,0
351.HK,D,20240509,000000,0.25,0.25,0.25,0.25,20000,0
351.HK,D,20240510,000000,0.25,0.25,0.25,0.25,50000,0
351.HK,D,20240513,000000,0.25,0.25,0.25,0.25,4000,0
351.HK,D,20240514,000000,0.241,0.248,0.241,0.246,92000,0
351.HK,D,20240516,000000,0.233,0.241,0.233,0.237,182600,0
351.HK,D,20240517,000000,0.225,0.249,0.225,0.249,141000,0
351.HK,D,20240520,000000,0.237,0.249,0.237,0.249,4000,0
351.HK,D,20240521,000000,0.249,0.249,0.249,0.249,100000,0
351.HK,D,20240522,000000,0.246,0.246,0.246,0.246,0,0
351.HK,D,20240523,000000,0.242,0.242,0.242,0.242,21000,0
351.HK,D,20240524,000000,0.234,0.249,0.234,0.249,40200,0
351.HK,D,20240527,000000,0.249,0.249,0.242,0.242,116000,0
351.HK,D,20240528,000000,0.249,0.249,0.249,0.249,54000,0
351.HK,D,20240529,000000,0.234,0.241,0.234,0.237,52000,0
351.HK,D,20240530,000000,0.241,0.246,0.241,0.246,60000,0
351.HK,D,20240531,000000,0.246,0.246,0.246,0.246,0,0
351.HK,D,20240603,000000,0.227,0.246,0.227,0.246,2200,0
351.HK,D,20240604,000000,0.246,0.246,0.246,0.246,0,0
351.HK,D,20240605,000000,0.24,0.24,0.24,0.24,0,0
351.HK,D,20240606,000000,0.24,0.24,0.24,0.24,100,0
351.HK,D,20240607,000000,0.246,0.246,0.24,0.24,20000,0
351.HK,D,20240611,000000,0.24,0.24,0.231,0.24,188600,0
351.HK,D,20240612,000000,0.245,0.245,0.236,0.237,40000,0
351.HK,D,20240613,000000,0.238,0.248,0.238,0.238,370000,0
351.HK,D,20240614,000000,0.238,0.238,0.238,0.238,0,0
351.HK,D,20240617,000000,0.238,0.238,0.238,0.238,60,0
351.HK,D,20240618,000000,0.238,0.238,0.238,0.238,0,0
351.HK,D,20240619,000000,0.238,0.238,0.238,0.238,0,0
351.HK,D,20240620,000000,0.238,0.238,0.238,0.238,100,0
351.HK,D,20240621,000000,0.237,0.237,0.223,0.223,42600,0
351.HK,D,20240624,000000,0.196,0.219,0.196,0.219,44000,0
351.HK,D,20240625,000000,0.207,0.23,0.207,0.23,20060,0
351.HK,D,20240626,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20240627,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20240628,000000,0.218,0.218,0.215,0.215,11000,0
351.HK,D,20240702,000000,0.215,0.215,0.215,0.215,10000,0
351.HK,D,20240703,000000,0.215,0.215,0.215,0.215,0,0
351.HK,D,20240704,000000,0.2,0.21,0.2,0.21,15600,0
351.HK,D,20240705,000000,0.21,0.21,0.21,0.21,0,0
351.HK,D,20240708,000000,0.21,0.21,0.21,0.21,0,0
351.HK,D,20240709,000000,0.191,0.196,0.191,0.196,20000,0
351.HK,D,20240710,000000,0.18,0.196,0.18,0.196,800,0
351.HK,D,20240711,000000,0.196,0.196,0.196,0.196,0,0
351.HK,D,20240712,000000,0.2,0.2,0.196,0.196,20020,0
351.HK,D,20240715,000000,0.17,0.181,0.17,0.17,5290000,0
351.HK,D,20240716,000000,0.179,0.179,0.168,0.168,20000,0
351.HK,D,20240717,000000,0.15,0.175,0.15,0.168,52400,0
351.HK,D,20240718,000000,0.16,0.16,0.16,0.16,0,0
351.HK,D,20240719,000000,0.13,0.145,0.127,0.13,860000,0
351.HK,D,20240722,000000,0.118,0.139,0.118,0.133,109000,0
351.HK,D,20240723,000000,0.129,0.129,0.129,0.129,0,0
351.HK,D,20240724,000000,0.12,0.144,0.112,0.14,42400,0
351.HK,D,20240725,000000,0.135,0.135,0.135,0.135,400,0
351.HK,D,20240726,000000,0.13,0.13,0.13,0.13,0,0
351.HK,D,20240729,000000,0.12,0.12,0.12,0.12,10000,0
351.HK,D,20240730,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20240731,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20240801,000000,0.12,0.12,0.119,0.119,70000,0
351.HK,D,20240802,000000,0.119,0.119,0.119,0.119,0,0
351.HK,D,20240805,000000,0.129,0.133,0.129,0.129,120400,0
351.HK,D,20240806,000000,0.138,0.14,0.138,0.139,1230040,0
351.HK,D,20240807,000000,0.139,0.14,0.139,0.139,7020000,0
351.HK,D,20240808,000000,0.139,0.154,0.139,0.154,2010206,0
351.HK,D,20240809,000000,0.154,0.154,0.154,0.154,212,0
351.HK,D,20240812,000000,0.15,0.15,0.15,0.15,0,0
351.HK,D,20240813,000000,0.159,0.16,0.14,0.159,9100268,0
351.HK,D,20240814,000000,0.141,0.141,0.14,0.14,2190000,0
351.HK,D,20240815,000000,0.141,0.141,0.141,0.141,90000,0
351.HK,D,20240816,000000,0.14,0.142,0.139,0.14,6070000,0
351.HK,D,20240819,000000,0.147,0.147,0.14,0.147,1590500,0
351.HK,D,20240820,000000,0.14,0.14,0.14,0.14,50000,0
351.HK,D,20240821,000000,0.14,0.14,0.14,0.14,0,0
351.HK,D,20240822,000000,0.14,0.14,0.14,0.14,0,0
351.HK,D,20240823,000000,0.141,0.142,0.138,0.141,15180000,0
351.HK,D,20240826,000000,0.121,0.14,0.12,0.121,100000,0
351.HK,D,20240827,000000,0.121,0.121,0.121,0.121,0,0
351.HK,D,20240828,000000,0.121,0.121,0.121,0.121,0,0
351.HK,D,20240829,000000,0.133,0.133,0.103,0.133,40400,0
351.HK,D,20240830,000000,0.133,0.133,0.133,0.133,0,0
351.HK,D,20240902,000000,0.132,0.134,0.132,0.133,10300000,0
351.HK,D,20240903,000000,0.133,0.133,0.133,0.133,0,0
351.HK,D,20240904,000000,0.133,0.133,0.133,0.133,0,0
351.HK,D,20240905,000000,0.135,0.135,0.135,0.135,0,0
351.HK,D,20240909,000000,0.139,0.139,0.135,0.139,56800,0
351.HK,D,20240910,000000,0.135,0.135,0.135,0.135,40000,0
351.HK,D,20240911,000000,0.135,0.135,0.135,0.135,0,0
351.HK,D,20240912,000000,0.135,0.135,0.135,0.135,0,0
351.HK,D,20240913,000000,0.135,0.135,0.135,0.135,0,0
351.HK,D,20240916,000000,0.135,0.135,0.108,0.122,860000,0
351.HK,D,20240917,000000,0.1,0.122,0.1,0.122,60,0
351.HK,D,20240919,000000,0.122,0.122,0.122,0.122,0,0
351.HK,D,20240920,000000,0.129,0.13,0.129,0.13,720000,0
351.HK,D,20240923,000000,0.13,0.13,0.13,0.13,0,0
351.HK,D,20240924,000000,0.13,0.13,0.106,0.13,2660000,0
351.HK,D,20240925,000000,0.105,0.13,0.105,0.13,2563600,0
351.HK,D,20240926,000000,0.13,0.13,0.13,0.13,380,0
351.HK,D,20240927,000000,0.112,0.112,0.11,0.112,84000,0
351.HK,D,20240930,000000,0.119,0.125,0.119,0.125,64000,0
351.HK,D,20241002,000000,0.098,0.109,0.098,0.108,154020,0
351.HK,D,20241003,000000,0.096,0.12,0.096,0.12,59400,0
351.HK,D,20241004,000000,0.119,0.12,0.119,0.12,44000,0
351.HK,D,20241007,000000,0.1,0.129,0.1,0.129,1414100,0
351.HK,D,20241008,000000,0.102,0.129,0.102,0.129,100,0
351.HK,D,20241009,000000,0.118,0.119,0.118,0.119,185600,0
351.HK,D,20241010,000000,0.123,0.123,0.114,0.123,40000,0
351.HK,D,20241014,000000,0.123,0.123,0.123,0.123,20000,0
351.HK,D,20241015,000000,0.118,0.118,0.109,0.118,90000,0
351.HK,D,20241016,000000,0.12,0.121,0.12,0.121,300000,0
351.HK,D,20241017,000000,0.121,0.121,0.121,0.121,0,0
351.HK,D,20241018,000000,0.101,0.121,0.101,0.121,1000,0
351.HK,D,20241021,000000,0.121,0.121,0.121,0.121,1530200,0
351.HK,D,20241022,000000,0.107,0.12,0.105,0.12,148000,0
351.HK,D,20241023,000000,0.12,0.12,0.12,0.12,60,0
351.HK,D,20241024,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241025,000000,0.1,0.12,0.1,0.12,22000,0
351.HK,D,20241028,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241029,000000,0.106,0.12,0.106,0.12,60000,0
351.HK,D,20241030,000000,0.106,0.12,0.105,0.12,110000,0
351.HK,D,20241031,000000,0.12,0.12,0.12,0.12,40,0
351.HK,D,20241101,000000,0.1,0.12,0.1,0.12,24000,0
351.HK,D,20241104,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241105,000000,0.12,0.12,0.12,0.12,220,0
351.HK,D,20241106,000000,0.105,0.12,0.105,0.12,60,0
351.HK,D,20241107,000000,0.12,0.121,0.12,0.12,860000,0
351.HK,D,20241108,000000,0.125,0.125,0.121,0.125,520000,0
351.HK,D,20241111,000000,0.113,0.128,0.113,0.128,1003400,0
351.HK,D,20241112,000000,0.138,0.139,0.138,0.138,10000,0
351.HK,D,20241113,000000,0.12,0.126,0.12,0.125,260000,0
351.HK,D,20241114,000000,0.12,0.121,0.12,0.12,270000,0
351.HK,D,20241115,000000,0.12,0.12,0.12,0.12,100000,0
351.HK,D,20241118,000000,0.11,0.11,0.11,0.11,20000,0
351.HK,D,20241119,000000,0.115,0.12,0.115,0.12,220000,0
351.HK,D,20241120,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241121,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241122,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241125,000000,0.12,0.12,0.12,0.12,200000,0
351.HK,D,20241126,000000,0.12,0.12,0.119,0.119,50000,0
351.HK,D,20241127,000000,0.118,0.118,0.118,0.118,0,0
351.HK,D,20241128,000000,0.117,0.119,0.117,0.119,1720000,0
351.HK,D,20241129,000000,0.119,0.119,0.119,0.119,0,0
351.HK,D,20241202,000000,0.12,0.12,0.12,0.12,2800000,0
351.HK,D,20241203,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241204,000000,0.12,0.12,0.12,0.12,40,0
351.HK,D,20241205,000000,0.11,0.12,0.107,0.12,491108,0
351.HK,D,20241206,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241209,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241210,000000,0.1,0.119,0.1,0.119,106000,0
351.HK,D,20241211,000000,0.119,0.119,0.119,0.119,200000,0
351.HK,D,20241212,000000,0.119,0.121,0.119,0.121,285600,0
351.HK,D,20241213,000000,0.111,0.114,0.111,0.114,42000,0
351.HK,D,20241216,000000,0.12,0.121,0.119,0.12,418000,0
351.HK,D,20241217,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241218,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20241219,000000,0.12,0.123,0.119,0.123,1630000,0
351.HK,D,20241220,000000,0.116,0.125,0.116,0.116,230000,0
351.HK,D,20241223,000000,0.12,0.12,0.12,0.12,335400,0
351.HK,D,20241224,000000,0.122,0.122,0.122,0.122,1200000,0
351.HK,D,20241227,000000,0.122,0.122,0.122,0.122,0,0
351.HK,D,20241230,000000,0.122,0.122,0.122,0.122,2000,0
351.HK,D,20241231,000000,0.11,0.122,0.11,0.122,32,0
351.HK,D,20250102,000000,0.122,0.122,0.122,0.122,0,0
351.HK,D,20250103,000000,0.122,0.124,0.122,0.122,1270000,0
351.HK,D,20250106,000000,0.122,0.122,0.122,0.122,0,0
351.HK,D,20250107,000000,0.122,0.122,0.122,0.122,0,0
351.HK,D,20250108,000000,0.122,0.122,0.122,0.122,0,0
351.HK,D,20250109,000000,0.122,0.122,0.122,0.122,0,0
351.HK,D,20250110,000000,0.12,0.12,0.12,0.12,0,0
351.HK,D,20250113,000000,0.113,0.113,0.113,0.113,40800,0
351.HK,D,20250114,000000,0.105,0.113,0.105,0.113,3000,0
351.HK,D,20250115,000000,0.113,0.113,0.113,0.113,0,0
351.HK,D,20250116,000000,0.113,0.113,0.113,0.113,0,0
351.HK,D,20250117,000000,0.108,0.113,0.108,0.113,14800,0
351.HK,D,20250120,000000,0.113,0.113,0.113,0.113,0,0
351.HK,D,20250121,000000,0.113,0.113,0.113,0.113,0,0
351.HK,D,20250122,000000,0.125,0.133,0.125,0.133,566000,0
351.HK,D,20250123,000000,0.133,0.133,0.133,0.133,0,0
351.HK,D,20250124,000000,0.138,0.138,0.138,0.138,10000,0
351.HK,D,20250127,000000,0.138,0.138,0.138,0.138,0,0
351.HK,D,20250128,000000,0.138,0.138,0.138,0.138,0,0
351.HK,D,20250203,000000,0.138,0.138,0.138,0.138,0,0
351.HK,D,20250204,000000,0.138,0.138,0.123,0.125,250200,0
351.HK,D,20250205,000000,0.12,0.129,0.11,0.128,571800,0
351.HK,D,20250206,000000,0.133,0.133,0.127,0.127,70000,0
351.HK,D,20250207,000000,0.128,0.128,0.128,0.128,660,0
