<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
458.HK,D,20211101,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211102,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211103,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211104,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211105,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211108,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211109,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211110,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211111,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211112,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211115,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211116,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211117,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211118,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211119,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211122,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211123,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211124,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211125,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211126,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211129,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211130,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211201,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211202,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211203,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20211206,000000,0.792792,0.792792,0.748748,0.748748,9649.4396435174,0
458.HK,D,20211207,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211208,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211209,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211210,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211213,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211214,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211215,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211216,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211217,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211220,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211221,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211222,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211223,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211224,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211228,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211229,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211230,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20211231,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20220103,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20220104,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20220105,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20220106,000000,0.792792,0.792792,0.792792,0.792792,136227.3832026,0
458.HK,D,20220107,000000,0.792792,0.792792,0.792792,0.792792,7946.5973534849,0
458.HK,D,20220110,000000,0.880881,0.880881,0.792792,0.792792,387112.81393405,0
458.HK,D,20220111,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220112,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220113,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220114,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220117,000000,0.775175,0.880881,0.748748,0.775175,90818.255468399,0
458.HK,D,20220118,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220119,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220120,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220121,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220124,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220125,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220126,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220127,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220128,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220131,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220204,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20220207,000000,0.757557,0.757557,0.757557,0.757557,11352.28193355,0
458.HK,D,20220208,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220209,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220210,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220211,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220214,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220215,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220216,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220217,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220218,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220221,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220222,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220223,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220224,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220225,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220228,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220301,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220302,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220303,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220304,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220307,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220308,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220309,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220310,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220311,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220314,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220315,000000,0.757557,0.757557,0.757557,0.757557,149850.12152286,0
458.HK,D,20220316,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220317,000000,0.757557,0.757557,0.757557,0.757557,0,0
458.HK,D,20220318,000000,0.766366,0.766366,0.766366,0.766366,13622.73832026,0
458.HK,D,20220321,000000,0.766366,0.766366,0.766366,0.766366,0,0
458.HK,D,20220322,000000,0.766366,0.766366,0.766366,0.766366,0,0
458.HK,D,20220323,000000,0.766366,0.766366,0.766366,0.766366,0,0
458.HK,D,20220324,000000,0.766366,0.766366,0.766366,0.766366,0,0
458.HK,D,20220325,000000,0.766366,0.766366,0.766366,0.766366,0,0
458.HK,D,20220328,000000,0.880881,0.880881,0.880881,0.880881,422304.88792806,0
458.HK,D,20220329,000000,0.880881,0.880881,0.872071,0.880881,38597.75857407,0
458.HK,D,20220330,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20220331,000000,0.872071,0.872071,0.872071,0.872071,2270.45638671,0
458.HK,D,20220401,000000,0.880881,0.880881,0.880881,0.880881,328080.94787959,0
458.HK,D,20220404,000000,0.880881,0.880881,0.880881,0.880881,143038.75236273,0
458.HK,D,20220406,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20220407,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20220408,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20220411,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20220412,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20220413,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20220414,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20220419,000000,0.854453,0.854453,0.836836,0.854453,55626.181474395,0
458.HK,D,20220420,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220421,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220422,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220425,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220426,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220427,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220428,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220429,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220503,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220504,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220505,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220506,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220510,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220511,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220512,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220513,000000,0.854453,0.854453,0.854453,0.854453,0,0
458.HK,D,20220516,000000,0.845645,0.845645,0.836836,0.836836,34056.84580065,0
458.HK,D,20220517,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20220518,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20220519,000000,0.836836,0.836836,0.836836,0.836836,26110.248447165,0
458.HK,D,20220520,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20220523,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20220524,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20220525,000000,0.836836,0.836836,0.836836,0.836836,0,0
458.HK,D,20220526,000000,0.828027,0.828027,0.828027,0.828027,0,0
458.HK,D,20220527,000000,0.81041,0.81041,0.81041,0.81041,1135.228193355,0
458.HK,D,20220530,000000,0.81041,0.81041,0.81041,0.81041,0,0
458.HK,D,20220531,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220601,000000,0.792792,0.792792,0.792792,0.792792,15965.849311345,0
458.HK,D,20220602,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220606,000000,0.792792,0.792792,0.792792,0.792792,5108.5268700975,0
458.HK,D,20220607,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220608,000000,0.792792,0.792792,0.783983,0.792792,140695.64137164,0
458.HK,D,20220609,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220610,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220613,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220614,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220615,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220616,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220617,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220620,000000,0.678278,0.792792,0.678278,0.792792,6811.36916013,0
458.HK,D,20220621,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220622,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220623,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220624,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220627,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220628,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220629,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220630,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220704,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220705,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220706,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220707,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220708,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220711,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220712,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220713,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220714,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220715,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220718,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220719,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220720,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220721,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220722,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220725,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220726,000000,0.792792,0.792792,0.792792,0.792792,56761.40966775,0
458.HK,D,20220727,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220728,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220729,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220801,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220802,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220803,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220804,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220805,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220808,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220809,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220810,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220811,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220812,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220815,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220816,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220817,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220818,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220819,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220822,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220823,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220824,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220825,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220826,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220829,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220830,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220831,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220901,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220902,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220905,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220906,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220907,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220908,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220909,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220913,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220914,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220915,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220916,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220919,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220920,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20220921,000000,0.625425,0.678278,0.625425,0.625425,19298.879287035,0
458.HK,D,20220922,000000,0.625425,0.625425,0.625425,0.625425,0,0
458.HK,D,20220923,000000,0.625425,0.625425,0.625425,0.625425,0,0
458.HK,D,20220926,000000,0.625425,0.625425,0.625425,0.625425,0,0
458.HK,D,20220927,000000,0.625425,0.625425,0.625425,0.625425,0,0
458.HK,D,20220928,000000,0.625425,0.625425,0.625425,0.625425,0,0
458.HK,D,20220929,000000,0.625425,0.625425,0.625425,0.625425,0,0
458.HK,D,20220930,000000,0.537338,0.554954,0.537338,0.554954,1135.228193355,0
458.HK,D,20221003,000000,0.554954,0.554954,0.554954,0.554954,0,0
458.HK,D,20221005,000000,0.554954,0.554954,0.554954,0.554954,0,0
458.HK,D,20221006,000000,0.554954,0.554954,0.554954,0.554954,0,0
458.HK,D,20221007,000000,0.554954,0.554954,0.554954,0.554954,0,0
458.HK,D,20221010,000000,0.554954,0.554954,0.554954,0.554954,0,0
458.HK,D,20221011,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221012,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221013,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221014,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221017,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221018,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221019,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221020,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221021,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221024,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221025,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221026,000000,0.475675,0.475675,0.475675,0.475675,1135.228193355,0
458.HK,D,20221027,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221028,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221031,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221101,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221102,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221103,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221104,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221107,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221108,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221109,000000,0.475675,0.475675,0.475675,0.475675,0,0
458.HK,D,20221110,000000,0.572572,0.572572,0.572572,0.572572,0,0
458.HK,D,20221111,000000,0.528528,0.528528,0.528528,0.528528,1135.228193355,0
458.HK,D,20221114,000000,0.528528,0.528528,0.528528,0.528528,0,0
458.HK,D,20221115,000000,0.528528,0.872071,0.528528,0.801601,40868.21496078,0
458.HK,D,20221116,000000,0.801601,0.801601,0.722322,0.722322,6811.36916013,0
458.HK,D,20221117,000000,0.766366,0.766366,0.766366,0.766366,3405.684580065,0
458.HK,D,20221118,000000,0.775175,0.775175,0.757557,0.757557,11352.28193355,0
458.HK,D,20221121,000000,0.792792,0.792792,0.792792,0.792792,7946.5973534849,0
458.HK,D,20221122,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20221123,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20221124,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20221125,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20221128,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20221129,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20221130,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20221201,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20221202,000000,0.678278,0.678278,0.678278,0.678278,3686.0859438237,0
458.HK,D,20221205,000000,0.59019,0.59019,0.59019,0.59019,28380.704833875,0
458.HK,D,20221206,000000,0.59019,0.59019,0.59019,0.59019,0,0
458.HK,D,20221207,000000,0.59019,0.59019,0.59019,0.59019,0,0
458.HK,D,20221208,000000,0.59019,0.59019,0.59019,0.59019,0,0
458.HK,D,20221209,000000,0.59019,0.59019,0.59019,0.59019,0,0
458.HK,D,20221212,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221213,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221214,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221215,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221216,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221219,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221220,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221221,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221222,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221223,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221228,000000,0.616616,0.616616,0.616616,0.616616,0,0
458.HK,D,20221229,000000,0.519719,0.519719,0.51091,0.519719,1419.0352416937,0
458.HK,D,20221230,000000,0.519719,0.519719,0.519719,0.519719,0,0
458.HK,D,20230103,000000,0.519719,0.519719,0.519719,0.519719,0,0
458.HK,D,20230104,000000,0.863263,0.924923,0.616616,0.863263,220234.26951087,0
458.HK,D,20230105,000000,0.880881,0.880881,0.880881,0.880881,558532.27113066,0
458.HK,D,20230106,000000,0.880881,0.880881,0.880881,0.880881,211152.44396403,0
458.HK,D,20230109,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20230110,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20230111,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20230112,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20230113,000000,0.880881,0.880881,0.880881,0.880881,340568.4580065,0
458.HK,D,20230116,000000,0.880881,0.889689,0.880881,0.889689,412087.83418786,0
458.HK,D,20230117,000000,0.889689,0.889689,0.889689,0.889689,0,0
458.HK,D,20230118,000000,0.880881,0.880881,0.880881,0.880881,139633.06778266,0
458.HK,D,20230119,000000,0.880881,0.880881,0.880881,0.880881,90818.255468399,0
458.HK,D,20230120,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20230126,000000,0.880881,0.880881,0.880881,0.880881,30651.161220585,0
458.HK,D,20230127,000000,0.880881,0.907307,0.880881,0.907307,91953.483661754,0
458.HK,D,20230130,000000,0.907307,0.907307,0.907307,0.907307,0,0
458.HK,D,20230131,000000,0.907307,0.907307,0.907307,0.907307,0,0
458.HK,D,20230201,000000,0.907307,0.907307,0.907307,0.907307,0,0
458.HK,D,20230202,000000,0.907307,0.907307,0.907307,0.907307,0,0
458.HK,D,20230203,000000,0.739939,0.792792,0.739939,0.792792,20434.10748039,0
458.HK,D,20230206,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20230207,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20230208,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20230209,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20230210,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20230213,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20230214,000000,0.880881,0.907307,0.880881,0.880881,2270.45638671,0
458.HK,D,20230215,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20230216,000000,0.880881,0.880881,0.880881,0.880881,57896.637861105,0
458.HK,D,20230217,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20230220,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20230221,000000,0.880881,0.880881,0.880881,0.880881,0,0
458.HK,D,20230222,000000,0.801601,0.801601,0.801601,0.801601,2270.45638671,0
458.HK,D,20230223,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230224,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230227,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230228,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230301,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230302,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230303,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230306,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230307,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230308,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230309,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230310,000000,0.801601,0.801601,0.801601,0.801601,0,0
458.HK,D,20230313,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20230314,000000,0.792792,0.792792,0.792792,0.792792,0,0
458.HK,D,20230315,000000,0.783983,0.783983,0.783983,0.783983,0,0
458.HK,D,20230316,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20230317,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20230320,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20230321,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20230322,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20230323,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20230324,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20230327,000000,0.775175,0.775175,0.775175,0.775175,0,0
458.HK,D,20230328,000000,0.748748,0.748748,0.748748,0.748748,4540.91277342,0
458.HK,D,20230329,000000,0.748748,0.748748,0.687086,0.748748,26110.248447165,0
458.HK,D,20230330,000000,0.748748,0.748748,0.748748,0.748748,0,0
458.HK,D,20230331,000000,0.66066,0.748748,0.66066,0.748748,567.6140966775,0
458.HK,D,20230403,000000,0.687086,0.687086,0.687086,0.687086,5108.5268700975,0
458.HK,D,20230404,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230406,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230411,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230412,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230413,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230414,000000,0.687086,0.687086,0.687086,0.687086,0,0
458.HK,D,20230417,000000,0.687086,0.687086,0.687086,0.687086,0,0
