<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1808.HK,D,20210415,000000,3.4,3.42,3.4,3.4,167520,0
1808.HK,D,20210416,000000,3.28,3.28,2.38,2.62,896100,0
1808.HK,D,20210419,000000,2.86,2.86,2.62,2.7,203800,0
1808.HK,D,20210420,000000,2.66,2.74,2.66,2.72,26600,0
1808.HK,D,20210421,000000,2.7,2.72,2.7,2.7,7400,0
1808.HK,D,20210422,000000,2.7,2.84,2.68,2.74,5100,0
1808.HK,D,20210423,000000,2.7,2.8,2.7,2.78,4900,0
1808.HK,D,20210426,000000,2.68,2.7,2.6,2.7,55350,0
1808.HK,D,20210427,000000,2.76,2.82,2.6,2.7,162790,0
1808.HK,D,20210428,000000,2.76,2.76,2.62,2.68,33800,0
1808.HK,D,20210429,000000,2.68,2.74,2.6,2.72,115670,0
1808.HK,D,20210430,000000,2.66,3,2.66,2.7,58060,0
1808.HK,D,20210503,000000,2.64,2.66,2.48,2.64,23800,0
1808.HK,D,20210504,000000,2.64,2.64,2.54,2.62,207000,0
1808.HK,D,20210505,000000,2.54,2.56,2.44,2.5,467500,0
1808.HK,D,20210506,000000,2.5,2.68,2.5,2.68,186300,0
1808.HK,D,20210507,000000,2.68,2.68,2.68,2.68,8800,0
1808.HK,D,20210510,000000,2.8,2.86,2.66,2.8,148650,0
1808.HK,D,20210511,000000,2.78,2.84,2.7,2.82,59700,0
1808.HK,D,20210512,000000,2.76,2.84,2.6,2.64,70100,0
1808.HK,D,20210513,000000,2.64,2.64,2.58,2.58,22500,0
1808.HK,D,20210514,000000,2.62,2.62,2.5,2.62,26100,0
1808.HK,D,20210517,000000,2.58,2.6,2.56,2.6,6200,0
1808.HK,D,20210518,000000,2.56,2.7,2.56,2.64,5800,0
1808.HK,D,20210520,000000,2.54,2.54,2.12,2.16,817826,0
1808.HK,D,20210521,000000,2.24,2.24,2,2.16,378800,0
1808.HK,D,20210524,000000,2.16,2.18,2.08,2.12,35800,0
1808.HK,D,20210525,000000,2,2.08,2,2.02,245300,0
1808.HK,D,20210526,000000,1.98,1.98,1.8,1.84,322200,0
1808.HK,D,20210527,000000,1.88,2.14,1.88,2.1,364600,0
1808.HK,D,20210528,000000,2.36,2.48,2.06,2.08,243200,0
1808.HK,D,20210531,000000,2.02,2.06,1.98,1.98,167800,0
1808.HK,D,20210601,000000,1.98,2.04,1.98,2,33200,0
1808.HK,D,20210602,000000,2.04,2.04,2.04,2.04,3000,0
1808.HK,D,20210603,000000,2.02,2.04,1.9,1.94,84110,0
1808.HK,D,20210604,000000,1.94,1.98,1.88,1.94,20020,0
1808.HK,D,20210607,000000,1.92,1.94,1.92,1.94,43100,0
1808.HK,D,20210608,000000,1.94,1.94,1.86,1.94,15430,0
1808.HK,D,20210609,000000,1.8,1.86,1.76,1.8,165310,0
1808.HK,D,20210610,000000,1.78,1.8,1.78,1.8,90000,0
1808.HK,D,20210611,000000,1.72,1.78,1.72,1.72,108100,0
1808.HK,D,20210615,000000,1.72,1.76,1.7,1.74,26900,0
1808.HK,D,20210616,000000,1.74,1.74,1.74,1.74,100,0
1808.HK,D,20210617,000000,1.76,1.76,1.68,1.68,16300,0
1808.HK,D,20210618,000000,1.68,1.72,1.62,1.68,39400,0
1808.HK,D,20210621,000000,1.68,1.68,1.62,1.64,20750,0
1808.HK,D,20210622,000000,1.64,1.7,1.64,1.7,5500,0
1808.HK,D,20210623,000000,1.7,1.7,1.68,1.68,10000,0
1808.HK,D,20210624,000000,1.68,1.76,1.68,1.74,420,0
1808.HK,D,20210625,000000,1.66,1.76,1.66,1.68,14200,0
1808.HK,D,20210628,000000,1.68,1.68,1.66,1.66,4710,0
1808.HK,D,20210629,000000,1.8,1.8,1.7,1.7,9200,0
1808.HK,D,20210630,000000,1.7,1.7,1.66,1.66,23500,0
1808.HK,D,20210702,000000,1.5,1.72,1.5,1.72,250,0
1808.HK,D,20210705,000000,1.64,1.72,1.64,1.64,2500,0
1808.HK,D,20210706,000000,1.62,1.68,1.56,1.66,60540,0
1808.HK,D,20210707,000000,1.62,1.64,1.58,1.64,16450,0
1808.HK,D,20210708,000000,1.56,1.62,1.56,1.62,49000,0
1808.HK,D,20210709,000000,1.64,1.66,1.64,1.66,110600,0
1808.HK,D,20210712,000000,1.64,1.7,1.64,1.68,4800,0
1808.HK,D,20210713,000000,1.68,1.68,1.56,1.6,37300,0
1808.HK,D,20210714,000000,1.6,1.66,1.54,1.56,20000,0
1808.HK,D,20210715,000000,1.64,2.2,1.64,1.8,429850,0
1808.HK,D,20210716,000000,1.8,1.82,1.68,1.68,48800,0
1808.HK,D,20210719,000000,1.6,1.76,1.6,1.72,14200,0
1808.HK,D,20210720,000000,1.74,1.74,1.64,1.74,9600,0
1808.HK,D,20210721,000000,1.76,1.8,1.74,1.76,150410,0
1808.HK,D,20210722,000000,1.76,1.76,1.6,1.64,71500,0
1808.HK,D,20210723,000000,1.64,1.78,1.64,1.72,15200,0
1808.HK,D,20210726,000000,1.72,1.82,1.66,1.68,22260,0
1808.HK,D,20210727,000000,1.68,1.76,1.66,1.66,31000,0
1808.HK,D,20210728,000000,1.66,1.74,1.54,1.62,25200,0
1808.HK,D,20210729,000000,1.62,1.7,1.62,1.68,4500,0
1808.HK,D,20210730,000000,1.54,1.58,1.54,1.58,1500,0
1808.HK,D,20210802,000000,1.74,1.74,1.62,1.64,33900,0
1808.HK,D,20210803,000000,1.74,1.74,1.62,1.62,3000,0
1808.HK,D,20210804,000000,1.7,1.98,1.64,1.76,178100,0
1808.HK,D,20210805,000000,1.7,1.9,1.7,1.82,400,0
1808.HK,D,20210806,000000,1.82,1.82,1.7,1.78,2420,0
1808.HK,D,20210809,000000,1.68,1.7,1.68,1.7,16200,0
1808.HK,D,20210810,000000,1.7,1.7,1.68,1.68,5200,0
1808.HK,D,20210811,000000,1.68,1.68,1.56,1.64,12500,0
1808.HK,D,20210812,000000,1.64,1.66,1.6,1.66,9100,0
1808.HK,D,20210813,000000,1.6,1.66,1.6,1.66,7480,0
1808.HK,D,20210816,000000,1.66,1.7,1.6,1.7,40010,0
1808.HK,D,20210817,000000,1.7,1.72,1.64,1.64,56741,0
1808.HK,D,20210818,000000,1.64,1.78,1.64,1.76,10250,0
1808.HK,D,20210819,000000,1.76,1.76,1.64,1.66,6200,0
1808.HK,D,20210820,000000,1.66,1.72,1.64,1.64,17950,0
1808.HK,D,20210823,000000,1.66,1.7,1.66,1.66,10800,0
1808.HK,D,20210824,000000,1.66,1.7,1.66,1.7,9600,0
1808.HK,D,20210825,000000,1.7,1.7,1.6,1.66,7100,0
1808.HK,D,20210826,000000,1.6,1.64,1.6,1.62,13700,0
1808.HK,D,20210827,000000,1.62,1.68,1.62,1.68,13300,0
1808.HK,D,20210830,000000,1.62,1.62,1.62,1.62,1300,0
1808.HK,D,20210831,000000,1.64,1.76,1.64,1.74,14800,0
1808.HK,D,20210901,000000,1.74,1.74,1.62,1.64,9300,0
1808.HK,D,20210902,000000,1.62,1.7,1.6,1.6,21900,0
1808.HK,D,20210903,000000,1.6,1.72,1.6,1.6,68800,0
1808.HK,D,20210906,000000,1.6,1.64,1.6,1.64,49500,0
1808.HK,D,20210907,000000,1.68,1.8,1.68,1.72,59600,0
1808.HK,D,20210908,000000,1.7,1.76,1.7,1.76,11100,0
1808.HK,D,20210909,000000,1.76,1.76,1.64,1.7,2050,0
1808.HK,D,20210910,000000,1.64,1.68,1.62,1.64,31500,0
1808.HK,D,20210913,000000,1.54,1.7,1.54,1.68,20110,0
1808.HK,D,20210914,000000,1.68,1.68,1.68,1.68,8200,0
1808.HK,D,20210915,000000,1.68,1.68,1.62,1.66,41500,0
1808.HK,D,20210916,000000,1.6,1.64,1.6,1.64,33200,0
1808.HK,D,20210917,000000,1.64,1.64,1.6,1.62,116100,0
1808.HK,D,20210920,000000,1.6,1.64,1.44,1.52,40800,0
1808.HK,D,20210921,000000,1.52,1.52,1.5,1.52,49500,0
1808.HK,D,20210923,000000,1.48,1.5,1.48,1.5,200,0
1808.HK,D,20210924,000000,1.5,1.5,1.5,1.5,200,0
1808.HK,D,20210927,000000,1.52,1.52,1.5,1.5,19800,0
1808.HK,D,20210928,000000,1.5,1.5,1.5,1.5,0,0
1808.HK,D,20210929,000000,1.6,1.6,1.5,1.56,38700,0
1808.HK,D,20210930,000000,1.58,1.58,1.42,1.58,11400,0
1808.HK,D,20211004,000000,1.6,1.6,1.6,1.6,42300,0
1808.HK,D,20211005,000000,1.6,1.6,1.46,1.52,5500,0
1808.HK,D,20211006,000000,1.52,1.6,1.52,1.58,300,0
1808.HK,D,20211007,000000,1.58,1.58,1.58,1.58,12500,0
1808.HK,D,20211008,000000,1.46,1.5,1.46,1.5,300,0
1808.HK,D,20211011,000000,1.62,1.62,1.58,1.58,6400,0
1808.HK,D,20211012,000000,1.58,1.68,1.5,1.66,5300,0
1808.HK,D,20211015,000000,1.66,1.66,1.52,1.56,22800,0
1808.HK,D,20211018,000000,1.56,1.6,1.56,1.56,5200,0
1808.HK,D,20211019,000000,1.56,1.68,1.56,1.66,78940,0
1808.HK,D,20211020,000000,1.66,1.66,1.58,1.58,1700,0
1808.HK,D,20211021,000000,1.58,1.66,1.58,1.6,36410,0
1808.HK,D,20211022,000000,1.6,1.64,1.52,1.64,6050,0
1808.HK,D,20211025,000000,1.64,1.64,1.62,1.62,4800,0
1808.HK,D,20211026,000000,1.62,1.62,1.6,1.6,12600,0
1808.HK,D,20211027,000000,1.6,1.8,1.58,1.66,159500,0
1808.HK,D,20211028,000000,1.66,1.76,1.66,1.7,56400,0
1808.HK,D,20211029,000000,1.7,1.7,1.58,1.58,3400,0
1808.HK,D,20211101,000000,1.58,1.7,1.58,1.64,20600,0
1808.HK,D,20211102,000000,1.64,1.64,1.52,1.62,6200,0
1808.HK,D,20211103,000000,1.62,1.62,1.48,1.58,16500,0
1808.HK,D,20211104,000000,1.58,1.58,1.46,1.5,41000,0
1808.HK,D,20211105,000000,1.5,1.58,1.5,1.58,23000,0
1808.HK,D,20211108,000000,1.58,1.58,1.58,1.58,2100,0
1808.HK,D,20211109,000000,1.58,1.58,1.58,1.58,100,0
1808.HK,D,20211110,000000,1.8,2,1.6,1.64,331050,0
1808.HK,D,20211111,000000,1.64,1.66,1.64,1.66,5300,0
1808.HK,D,20211112,000000,1.66,1.66,1.6,1.6,152100,0
1808.HK,D,20211115,000000,1.6,1.7,1.58,1.62,124400,0
1808.HK,D,20211116,000000,1.62,1.66,1.5,1.58,72400,0
1808.HK,D,20211117,000000,1.58,1.58,1.44,1.54,2900,0
1808.HK,D,20211118,000000,1.54,1.54,1.46,1.52,14300,0
1808.HK,D,20211119,000000,1.52,1.6,1.48,1.56,18100,0
1808.HK,D,20211122,000000,1.56,1.66,1.5,1.6,208040,0
1808.HK,D,20211123,000000,1.66,1.66,1.52,1.66,101500,0
1808.HK,D,20211124,000000,1.66,1.66,1.54,1.56,140500,0
1808.HK,D,20211125,000000,1.56,1.6,1.56,1.6,101300,0
1808.HK,D,20211126,000000,1.64,1.64,1.64,1.64,102700,0
1808.HK,D,20211129,000000,1.62,1.62,1.62,1.62,100,0
1808.HK,D,20211130,000000,1.56,1.64,1.56,1.56,160400,0
1808.HK,D,20211201,000000,1.58,1.64,1.58,1.64,18300,0
1808.HK,D,20211202,000000,1.64,1.64,1.54,1.56,151700,0
1808.HK,D,20211203,000000,1.56,1.56,1.56,1.56,1100,0
1808.HK,D,20211206,000000,1.56,1.56,1.52,1.52,5200,0
1808.HK,D,20211207,000000,1.52,1.52,1.52,1.52,5320,0
1808.HK,D,20211208,000000,1.52,1.62,1.52,1.62,8660,0
1808.HK,D,20211209,000000,1.62,1.72,1.62,1.66,37700,0
1808.HK,D,20211210,000000,1.66,1.76,1.6,1.7,67600,0
1808.HK,D,20211213,000000,1.7,1.7,1.7,1.7,9600,0
1808.HK,D,20211214,000000,1.66,1.76,1.54,1.74,62800,0
1808.HK,D,20211215,000000,1.58,1.66,1.48,1.62,318200,0
1808.HK,D,20211216,000000,1.48,1.54,1.48,1.48,83950,0
1808.HK,D,20211217,000000,1.44,1.48,1.44,1.44,51500,0
1808.HK,D,20211220,000000,1.4,1.44,1.4,1.44,20200,0
1808.HK,D,20211221,000000,1.44,1.44,1.4,1.44,16300,0
1808.HK,D,20211222,000000,1.34,1.4,1.3,1.4,13090,0
1808.HK,D,20211223,000000,1.38,1.4,1.32,1.4,5800,0
1808.HK,D,20211224,000000,1.4,1.4,1.4,1.4,100,0
1808.HK,D,20211228,000000,1.34,1.34,1.06,1.18,250300,0
1808.HK,D,20211229,000000,1.18,1.24,1.16,1.24,25200,0
1808.HK,D,20211230,000000,1.42,1.42,1.12,1.3,38400,0
1808.HK,D,20211231,000000,1.3,1.3,1.3,1.3,7800,0
1808.HK,D,20220103,000000,1.18,1.2,1.04,1.08,500500,0
1808.HK,D,20220104,000000,1.08,1.08,1,1.08,119800,0
1808.HK,D,20220105,000000,1.08,1.08,1,1.06,11110,0
1808.HK,D,20220106,000000,1.04,1.04,0.76,0.86,126200,0
1808.HK,D,20220107,000000,0.9,1,0.88,1,142000,0
1808.HK,D,20220110,000000,0.92,0.92,0.92,0.92,9900,0
1808.HK,D,20220111,000000,0.92,1.16,0.84,1.04,122950,0
1808.HK,D,20220112,000000,1.04,1.04,0.96,0.98,248600,0
1808.HK,D,20220113,000000,0.98,1,0.92,0.92,20390,0
1808.HK,D,20220114,000000,0.94,0.96,0.9,0.9,68100,0
1808.HK,D,20220117,000000,0.94,1.04,0.9,0.92,36330,0
1808.HK,D,20220118,000000,0.94,1,0.92,1,14100,0
1808.HK,D,20220119,000000,1,1,1,1,5400,0
1808.HK,D,20220120,000000,1,1,0.92,0.96,41500,0
1808.HK,D,20220121,000000,0.96,0.96,0.96,0.96,200,0
1808.HK,D,20220124,000000,0.9,0.96,0.9,0.96,850,0
1808.HK,D,20220125,000000,0.96,1.04,0.96,1.04,20400,0
1808.HK,D,20220126,000000,1.08,1.08,1.04,1.04,31000,0
1808.HK,D,20220127,000000,1,1.02,0.92,1,1200,0
1808.HK,D,20220128,000000,1,1.02,1,1,3700,0
1808.HK,D,20220131,000000,1,1,1,1,20000,0
1808.HK,D,20220204,000000,1,1,1,1,10000,0
1808.HK,D,20220207,000000,1,1,0.98,0.98,4000,0
1808.HK,D,20220208,000000,0.92,1,0.92,1,5600,0
1808.HK,D,20220209,000000,0.9,0.94,0.9,0.9,78900,0
1808.HK,D,20220210,000000,0.98,0.98,0.8,0.9,176560,0
1808.HK,D,20220211,000000,0.92,0.94,0.92,0.94,8600,0
1808.HK,D,20220214,000000,0.94,0.94,0.94,0.94,200,0
1808.HK,D,20220215,000000,0.96,0.96,0.96,0.96,200,0
1808.HK,D,20220216,000000,0.96,0.96,0.96,0.96,600,0
1808.HK,D,20220217,000000,0.92,0.92,0.92,0.92,12500,0
1808.HK,D,20220218,000000,0.86,0.96,0.86,0.96,40960,0
1808.HK,D,20220221,000000,0.98,0.98,0.88,0.94,111600,0
1808.HK,D,20220222,000000,0.9,0.92,0.88,0.92,51600,0
1808.HK,D,20220223,000000,0.94,1,0.94,1,16000,0
1808.HK,D,20220224,000000,0.88,1.02,0.84,0.88,190375,0
1808.HK,D,20220225,000000,0.84,0.9,0.8,0.88,181300,0
1808.HK,D,20220228,000000,0.88,0.88,0.88,0.88,0,0
1808.HK,D,20220301,000000,0.82,0.88,0.82,0.86,1200,0
1808.HK,D,20220302,000000,0.86,0.88,0.82,0.86,11320,0
1808.HK,D,20220303,000000,0.82,0.86,0.78,0.82,86700,0
1808.HK,D,20220304,000000,0.8,0.8,0.8,0.8,0,0
1808.HK,D,20220307,000000,0.78,0.8,0.74,0.78,41200,0
1808.HK,D,20220308,000000,0.82,0.82,0.74,0.8,7310,0
1808.HK,D,20220309,000000,0.8,0.84,0.64,0.76,39200,0
1808.HK,D,20220310,000000,0.76,0.78,0.74,0.74,44450,0
1808.HK,D,20220311,000000,0.78,0.78,0.7,0.76,12100,0
1808.HK,D,20220314,000000,0.76,0.76,0.68,0.7,89250,0
1808.HK,D,20220315,000000,0.68,0.74,0.6,0.66,76400,0
1808.HK,D,20220316,000000,0.66,0.74,0.6,0.66,67510,0
1808.HK,D,20220317,000000,0.7,0.7,0.7,0.7,32500,0
1808.HK,D,20220318,000000,0.7,0.7,0.62,0.7,2700,0
1808.HK,D,20220321,000000,0.7,0.7,0.6,0.66,88400,0
1808.HK,D,20220322,000000,0.66,0.66,0.64,0.66,3210,0
1808.HK,D,20220323,000000,0.66,0.74,0.6,0.68,60615,0
1808.HK,D,20220324,000000,0.68,0.78,0.64,0.72,36900,0
1808.HK,D,20220325,000000,0.72,0.72,0.72,0.72,0,0
1808.HK,D,20220328,000000,0.8,0.8,0.64,0.64,25300,0
1808.HK,D,20220329,000000,0.66,0.66,0.64,0.66,12910,0
1808.HK,D,20220330,000000,0.64,0.66,0.64,0.64,33350,0
1808.HK,D,20220401,000000,0.66,0.82,0.66,0.8,21700,0
1808.HK,D,20220404,000000,0.69,0.8,0.69,0.74,3800,0
1808.HK,D,20220406,000000,0.74,0.74,0.74,0.74,0,0
1808.HK,D,20220407,000000,0.67,0.7,0.67,0.7,3200,0
1808.HK,D,20220408,000000,0.7,0.7,0.7,0.7,700,0
1808.HK,D,20220411,000000,0.7,0.7,0.7,0.7,0,0
1808.HK,D,20220412,000000,0.7,0.7,0.7,0.7,9630,0
1808.HK,D,20220413,000000,0.5,0.7,0.5,0.7,200,0
1808.HK,D,20220414,000000,0.7,0.7,0.7,0.7,10,0
1808.HK,D,20220419,000000,0.66,0.66,0.66,0.66,4500,0
1808.HK,D,20220420,000000,0.66,0.66,0.66,0.66,0,0
1808.HK,D,20220421,000000,0.66,0.66,0.66,0.66,0,0
1808.HK,D,20220422,000000,0.66,0.66,0.66,0.66,2500,0
1808.HK,D,20220425,000000,0.66,0.66,0.66,0.66,0,0
1808.HK,D,20220426,000000,0.66,0.66,0.66,0.66,20500,0
1808.HK,D,20220427,000000,0.66,0.66,0.66,0.66,200,0
1808.HK,D,20220428,000000,0.66,0.66,0.66,0.66,2000,0
1808.HK,D,20220429,000000,0.52,0.85,0.52,0.83,38600,0
1808.HK,D,20220503,000000,0.66,0.83,0.66,0.83,6010,0
1808.HK,D,20220504,000000,0.83,0.83,0.83,0.83,200,0
1808.HK,D,20220505,000000,0.71,0.78,0.71,0.76,33010,0
1808.HK,D,20220506,000000,0.76,0.76,0.66,0.66,17700,0
1808.HK,D,20220510,000000,0.6,0.66,0.6,0.66,67010,0
1808.HK,D,20220511,000000,0.6,0.66,0.6,0.65,28020,0
1808.HK,D,20220512,000000,0.6,0.6,0.6,0.6,2000,0
1808.HK,D,20220513,000000,0.6,0.6,0.58,0.58,150000,0
1808.HK,D,20220516,000000,0.58,0.58,0.58,0.58,0,0
1808.HK,D,20220517,000000,0.76,0.76,0.76,0.76,2000,0
1808.HK,D,20220518,000000,0.76,0.76,0.76,0.76,0,0
1808.HK,D,20220519,000000,0.76,0.76,0.76,0.76,500,0
1808.HK,D,20220520,000000,0.76,0.76,0.76,0.76,0,0
1808.HK,D,20220523,000000,0.76,0.76,0.76,0.76,0,0
1808.HK,D,20220524,000000,0.76,0.76,0.76,0.76,75,0
1808.HK,D,20220525,000000,0.54,0.67,0.54,0.67,400,0
1808.HK,D,20220526,000000,0.76,0.76,0.58,0.76,4000,0
1808.HK,D,20220527,000000,0.83,0.83,0.83,0.83,2750,0
1808.HK,D,20220530,000000,0.53,0.82,0.53,0.8,19250,0
1808.HK,D,20220531,000000,0.76,0.76,0.72,0.76,19200,0
1808.HK,D,20220601,000000,0.76,0.76,0.76,0.76,750,0
1808.HK,D,20220602,000000,0.69,0.69,0.69,0.69,3260,0
1808.HK,D,20220606,000000,0.69,0.69,0.69,0.69,0,0
1808.HK,D,20220607,000000,0.66,0.66,0.59,0.6,22700,0
1808.HK,D,20220608,000000,0.6,0.6,0.6,0.6,0,0
1808.HK,D,20220609,000000,0.56,0.58,0.55,0.56,48000,0
1808.HK,D,20220610,000000,0.48,0.56,0.48,0.56,8000,0
1808.HK,D,20220613,000000,0.57,0.57,0.54,0.54,172000,0
1808.HK,D,20220614,000000,0.56,0.56,0.56,0.56,0,0
1808.HK,D,20220615,000000,0.54,0.54,0.54,0.54,2500,0
1808.HK,D,20220616,000000,0.51,0.54,0.51,0.51,18000,0
1808.HK,D,20220617,000000,0.47,0.52,0.47,0.52,410,0
1808.HK,D,20220620,000000,0.52,0.52,0.52,0.52,0,0
1808.HK,D,20220621,000000,0.52,0.52,0.52,0.52,0,0
1808.HK,D,20220622,000000,0.63,0.65,0.54,0.63,113875,0
1808.HK,D,20220623,000000,0.58,0.58,0.53,0.54,157010,0
1808.HK,D,20220624,000000,0.52,0.55,0.47,0.49,187275,0
1808.HK,D,20220627,000000,0.48,0.485,0.48,0.48,112400,0
1808.HK,D,20220628,000000,0.45,0.48,0.45,0.48,10,0
1808.HK,D,20220629,000000,0.44,0.48,0.44,0.48,100,0
1808.HK,D,20220630,000000,0.48,0.48,0.48,0.48,0,0
1808.HK,D,20220704,000000,0.41,0.48,0.41,0.48,300,0
1808.HK,D,20220705,000000,0.465,0.465,0.46,0.465,100000,0
1808.HK,D,20220706,000000,0.46,0.46,0.45,0.46,22088,0
1808.HK,D,20220707,000000,0.46,0.46,0.46,0.46,20,0
1808.HK,D,20220708,000000,0.385,0.5,0.385,0.41,254350,0
1808.HK,D,20220711,000000,0.44,0.44,0.44,0.44,0,0
1808.HK,D,20220712,000000,0.44,0.44,0.44,0.44,50,0
1808.HK,D,20220713,000000,0.52,0.55,0.43,0.52,16600,0
1808.HK,D,20220714,000000,0.49,0.54,0.49,0.49,107460,0
1808.HK,D,20220715,000000,0.52,0.52,0.51,0.51,4950,0
1808.HK,D,20220718,000000,0.55,0.56,0.55,0.55,26000,0
1808.HK,D,20220719,000000,0.54,0.54,0.54,0.54,11000,0
1808.HK,D,20220720,000000,0.6,1.16,0.54,0.94,8661415,0
1808.HK,D,20220721,000000,0.94,1.12,0.83,1.01,4508400,0
1808.HK,D,20220722,000000,0.97,2,0.97,1.5,7759094,0
1808.HK,D,20220725,000000,1.58,2.3,1.58,2.05,6605773,0
1808.HK,D,20220726,000000,2.05,2.05,1.09,1.15,8217500,0
1808.HK,D,20220727,000000,1.15,1.44,1.09,1.33,3393350,0
1808.HK,D,20220728,000000,1.33,1.33,1.04,1.05,1331500,0
1808.HK,D,20220729,000000,1.05,1.15,0.93,0.97,1140500,0
1808.HK,D,20220801,000000,0.98,1.26,0.98,1.03,1253500,0
1808.HK,D,20220802,000000,1,1.02,0.95,0.98,216100,0
1808.HK,D,20220803,000000,0.97,1.04,0.96,0.98,186000,0
1808.HK,D,20220804,000000,0.98,1.04,0.91,0.99,240250,0
1808.HK,D,20220805,000000,0.99,1.3,0.99,1,854000,0
1808.HK,D,20220808,000000,1,1.12,1,1.02,224010,0
1808.HK,D,20220809,000000,1,1.24,1,1.03,770003,0
1808.HK,D,20220810,000000,1.08,1.08,1.01,1.04,496000,0
1808.HK,D,20220811,000000,1.06,1.15,1.06,1.14,374975,0
1808.HK,D,20220812,000000,1.23,1.25,1.08,1.2,217000,0
1808.HK,D,20220815,000000,1.2,1.22,1.06,1.15,284000,0
1808.HK,D,20220816,000000,1.09,1.19,1.09,1.15,179000,0
1808.HK,D,20220817,000000,1.1,1.16,1.1,1.15,152000,0
1808.HK,D,20220818,000000,1.11,1.18,1.1,1.18,458000,0
1808.HK,D,20220819,000000,1.12,1.2,1.12,1.16,242500,0
1808.HK,D,20220822,000000,1.13,1.15,1.11,1.15,66000,0
1808.HK,D,20220823,000000,1.14,1.17,1.1,1.12,112000,0
1808.HK,D,20220824,000000,1.1,1.11,1.07,1.07,109500,0
1808.HK,D,20220825,000000,1.07,1.15,0.93,1.11,182500,0
1808.HK,D,20220826,000000,1.08,1.15,1.08,1.15,8130,0
1808.HK,D,20220829,000000,1.14,1.15,1.14,1.15,18000,0
1808.HK,D,20220830,000000,1.11,1.12,1.08,1.11,106600,0
1808.HK,D,20220831,000000,1.06,1.15,1.06,1.15,20000,0
1808.HK,D,20220901,000000,1.06,1.17,1.02,1.07,79400,0
1808.HK,D,20220902,000000,1.12,1.2,1.12,1.18,194000,0
1808.HK,D,20220905,000000,1.2,1.35,1.2,1.24,322250,0
1808.HK,D,20220906,000000,1.33,1.37,1.19,1.25,184540,0
1808.HK,D,20220907,000000,1.25,1.33,1.25,1.27,74510,0
1808.HK,D,20220908,000000,1.25,1.35,1.24,1.35,127500,0
1808.HK,D,20220909,000000,1.35,1.5,1.32,1.39,609000,0
1808.HK,D,20220913,000000,1.5,1.71,1.5,1.66,1143000,0
1808.HK,D,20220914,000000,1.66,1.84,1.5,1.59,428500,0
1808.HK,D,20220915,000000,1.6,1.76,1.59,1.6,228000,0
1808.HK,D,20220916,000000,1.6,1.6,1.6,1.6,0,0
1808.HK,D,20220919,000000,1.58,1.6,1.58,1.58,156000,0
1808.HK,D,20220920,000000,1.66,1.66,1.5,1.66,274000,0
1808.HK,D,20220921,000000,1.62,1.62,1.62,1.62,0,0
1808.HK,D,20220922,000000,1.45,1.55,1.45,1.45,96000,0
1808.HK,D,20220923,000000,1.31,1.4,1.31,1.4,119500,0
1808.HK,D,20220926,000000,1.4,1.56,1.4,1.56,98020,0
1808.HK,D,20220927,000000,1.56,1.56,1.55,1.55,47000,0
1808.HK,D,20220928,000000,1.43,1.55,1.43,1.55,80000,0
1808.HK,D,20220929,000000,1.55,1.56,1.33,1.34,232000,0
1808.HK,D,20220930,000000,1.3,1.45,1.3,1.37,193500,0
1808.HK,D,20221003,000000,1.3,1.4,1.19,1.21,457500,0
1808.HK,D,20221005,000000,1.2,1.37,1.2,1.26,536000,0
1808.HK,D,20221006,000000,1.26,1.33,1.12,1.19,524000,0
1808.HK,D,20221007,000000,1.26,1.3,1.25,1.26,176000,0
1808.HK,D,20221010,000000,1.33,1.4,1.18,1.18,1374000,0
1808.HK,D,20221011,000000,1.25,1.34,1.21,1.26,244500,0
1808.HK,D,20221012,000000,1.29,1.32,1.27,1.29,134000,0
1808.HK,D,20221013,000000,1.35,1.38,1.3,1.35,94000,0
1808.HK,D,20221014,000000,1.35,1.37,1.27,1.28,218020,0
1808.HK,D,20221017,000000,1.37,1.39,1.29,1.29,287900,0
1808.HK,D,20221018,000000,1.38,1.51,1.31,1.31,292500,0
1808.HK,D,20221019,000000,1.38,1.45,1.33,1.34,805500,0
1808.HK,D,20221020,000000,1.36,1.45,1.33,1.33,628000,0
1808.HK,D,20221021,000000,1.38,1.39,1.3,1.34,345000,0
1808.HK,D,20221024,000000,1.36,1.38,1.33,1.33,286000,0
1808.HK,D,20221025,000000,1.32,1.35,1.3,1.31,132000,0
1808.HK,D,20221026,000000,1.36,1.39,1.36,1.38,64400,0
1808.HK,D,20221027,000000,1.39,1.4,1.39,1.39,798500,0
1808.HK,D,20221028,000000,1.36,1.36,1.35,1.36,100000,0
1808.HK,D,20221031,000000,1.34,1.37,1.33,1.37,1086100,0
1808.HK,D,20221101,000000,1.37,1.38,1.36,1.38,86000,0
1808.HK,D,20221102,000000,1.37,1.37,1.37,1.37,21685,0
1808.HK,D,20221103,000000,1.36,1.41,1.33,1.33,85200,0
1808.HK,D,20221104,000000,1.36,1.36,1.35,1.36,54000,0
1808.HK,D,20221107,000000,1.35,1.36,1.35,1.36,64020,0
1808.HK,D,20221108,000000,1.37,1.37,1.37,1.37,3500,0
1808.HK,D,20221109,000000,1.38,1.38,1.38,1.38,0,0
1808.HK,D,20221110,000000,1.38,1.38,1.38,1.38,40050,0
