<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1855.HK,D,20241210,000000,6.88,6.88,6.55,6.7,672000,0
1855.HK,D,20241211,000000,6.64,6.7,6.53,6.66,696000,0
1855.HK,D,20241212,000000,6.59,6.79,6.59,6.69,828000,0
1855.HK,D,20241213,000000,6.62,6.75,6.53,6.71,696000,0
1855.HK,D,20241216,000000,6.7,6.79,6.62,6.72,628000,0
1855.HK,D,20241217,000000,6.75,7.05,6.74,6.94,827000,0
1855.HK,D,20241218,000000,6.95,7.12,6.7,6.88,892000,0
1855.HK,D,20241219,000000,6.81,7.1,6.73,7.02,1282000,0
1855.HK,D,20241220,000000,7.05,7.64,6.95,7.1,1384000,0
1855.HK,D,20241223,000000,7.01,7.15,6.66,6.99,768000,0
1855.HK,D,20241224,000000,7.03,7.05,6.71,6.8,620000,0
1855.HK,D,20241227,000000,6.73,6.9,6.73,6.85,1086000,0
1855.HK,D,20241230,000000,6.83,6.85,6.58,6.81,1056000,0
1855.HK,D,20241231,000000,6.88,6.99,6.86,6.86,472000,0
1855.HK,D,20250102,000000,6.9,6.95,6.69,6.95,956000,0
1855.HK,D,20250103,000000,6.95,6.96,6.8,6.8,882000,0
1855.HK,D,20250106,000000,6.8,6.82,6.61,6.78,920000,0
1855.HK,D,20250107,000000,6.71,6.85,6.52,6.72,964000,0
1855.HK,D,20250108,000000,6.79,8.19,6.27,6.58,2696000,0
1855.HK,D,20250109,000000,6.51,6.9,6.32,6.6,1292000,0
1855.HK,D,20250110,000000,6.53,6.65,6.3,6.57,840000,0
1855.HK,D,20250113,000000,6.5,6.6,6.31,6.6,712000,0
1855.HK,D,20250114,000000,6.53,6.57,6.4,6.5,672000,0
1855.HK,D,20250115,000000,6.5,6.5,6.19,6.23,930000,0
1855.HK,D,20250116,000000,6.28,6.29,6.11,6.24,671000,0
1855.HK,D,20250117,000000,6.18,6.34,5.99,6.3,936000,0
1855.HK,D,20250120,000000,6.3,6.43,6.23,6.35,670000,0
1855.HK,D,20250121,000000,6.35,6.35,6.16,6.3,718000,0
1855.HK,D,20250122,000000,6.24,6.3,6.12,6.19,664000,0
1855.HK,D,20250123,000000,6.2,6.28,6.1,6.15,802000,0
1855.HK,D,20250124,000000,6.09,6.18,5.91,6.18,694000,0
1855.HK,D,20250127,000000,6.27,6.27,6.12,6.23,746000,0
1855.HK,D,20250128,000000,6.17,6.26,6.17,6.22,482000,0
1855.HK,D,20250203,000000,6.2,6.27,6.11,6.27,698000,0
1855.HK,D,20250204,000000,6.21,6.32,6.09,6.23,684000,0
1855.HK,D,20250205,000000,6.17,6.35,6.05,6.32,818000,0
1855.HK,D,20250206,000000,6.26,6.46,6.25,6.37,832000,0
1855.HK,D,20250207,000000,6.31,6.47,6.19,6.4,838000,0
1855.HK,D,20250210,000000,6.34,6.65,6.34,6.63,764000,0
1855.HK,D,20250211,000000,6.65,6.69,6.52,6.56,704000,0
1855.HK,D,20250212,000000,6.56,6.7,6.51,6.68,924000,0
1855.HK,D,20250213,000000,6.61,6.71,6.59,6.67,756000,0
1855.HK,D,20250214,000000,6.86,6.86,6.59,6.64,760000,0
1855.HK,D,20250217,000000,6.64,6.72,6.5,6.67,788000,0
1855.HK,D,20250218,000000,6.7,6.99,6.6,6.99,956000,0
1855.HK,D,20250219,000000,6.92,7.22,6.81,7.16,814000,0
1855.HK,D,20250220,000000,7.2,7.66,7.2,7.4,1046000,0
1855.HK,D,20250221,000000,7.33,7.55,7.12,7.47,924000,0
1855.HK,D,20250224,000000,7.4,7.47,7.19,7.47,774000,0
1855.HK,D,20250225,000000,7.41,7.98,7.3,7.98,1072000,0
1855.HK,D,20250226,000000,8.14,8.53,8.04,8.32,808000,0
1855.HK,D,20250227,000000,8.24,8.39,8.03,8.26,834000,0
1855.HK,D,20250228,000000,8.18,10.2,7.86,8.62,3610000,0
1855.HK,D,20250303,000000,8.64,8.71,7.98,8.21,944000,0
1855.HK,D,20250304,000000,8.14,8.14,7.47,7.65,1110000,0
1855.HK,D,20250305,000000,7.65,7.88,7.6,7.87,904000,0
1855.HK,D,20250306,000000,7.89,8,7.73,7.82,858000,0
1855.HK,D,20250307,000000,7.9,7.9,7.6,7.75,854000,0
1855.HK,D,20250310,000000,7.67,8.19,7.54,8.12,888000,0
1855.HK,D,20250311,000000,8.24,8.24,7.88,8,748000,0
1855.HK,D,20250312,000000,8.01,8.18,7.91,8.02,1428000,0
1855.HK,D,20250313,000000,8,8,7.63,7.83,1266000,0
1855.HK,D,20250314,000000,8,8,7.61,7.7,1352000,0
1855.HK,D,20250317,000000,7.8,7.8,7.57,7.7,836000,0
1855.HK,D,20250318,000000,7.79,7.95,7.68,7.75,874000,0
1855.HK,D,20250319,000000,7.6,8.01,7.5,7.97,1092000,0
1855.HK,D,20250320,000000,8.03,8.03,7.76,7.84,866000,0
1855.HK,D,20250321,000000,7.75,7.8,7.42,7.6,964000,0
1855.HK,D,20250324,000000,7.59,7.6,7.44,7.45,796000,0
1855.HK,D,20250325,000000,7.4,7.55,7.17,7.44,910000,0
1855.HK,D,20250326,000000,7.45,7.53,7.25,7.48,878000,0
1855.HK,D,20250327,000000,7.44,7.5,7.15,7.2,844000,0
1855.HK,D,20250328,000000,7.25,7.36,7.13,7.32,950000,0
1855.HK,D,20250331,000000,7.14,7.33,6.98,7.04,962000,0
1855.HK,D,20250401,000000,7.18,7.19,7.01,7.09,1038000,0
1855.HK,D,20250402,000000,7.24,7.25,7.11,7.24,1010000,0
1855.HK,D,20250403,000000,7.24,7.25,6.88,7.04,872000,0
1855.HK,D,20250407,000000,7.04,7.04,6.55,6.95,908000,0
1855.HK,D,20250408,000000,6.95,7,6.69,6.83,836000,0
1855.HK,D,20250409,000000,7.17,7.17,6.73,7.16,896000,0
1855.HK,D,20250410,000000,7.16,7.21,6.96,7,816000,0
1855.HK,D,20250411,000000,7,8,6.97,7.59,2176000,0
1855.HK,D,20250414,000000,7.7,7.76,7.5,7.7,768000,0
1855.HK,D,20250415,000000,7.75,7.75,7.35,7.59,696000,0
1855.HK,D,20250416,000000,7.6,7.67,7.34,7.56,500000,0
1855.HK,D,20250417,000000,7.57,8.08,7.54,8.02,896000,0
