<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2309.HK,D,20210716,000000,3.925,3.925,3.925,3.925,2400,0
2309.HK,D,20210719,000000,3.975,4,3.875,3.9,260550,0
2309.HK,D,20210720,000000,4,4.125,4,4.1,37600,0
2309.HK,D,20210721,000000,4.175,4.2,4,4,106052,0
2309.HK,D,20210722,000000,4.15,4.15,3.9,3.9,84600,0
2309.HK,D,20210723,000000,3.9,3.9,3.9,3.9,37616,0
2309.HK,D,20210726,000000,3.825,3.875,3.775,3.775,40800,0
2309.HK,D,20210727,000000,3.75,3.775,3.65,3.65,57100,0
2309.HK,D,20210728,000000,3.5,3.55,3.5,3.5,178400,0
2309.HK,D,20210729,000000,3.525,3.7,3.3,3.7,347200,0
2309.HK,D,20210730,000000,3.7,3.7,3.7,3.7,4000,0
2309.HK,D,20210802,000000,3.7,3.7,3.475,3.475,22400,0
2309.HK,D,20210803,000000,3.425,3.5,3.375,3.4,37600,0
2309.HK,D,20210804,000000,3.65,3.65,3.375,3.375,13700,0
2309.HK,D,20210805,000000,3.375,3.4,3.375,3.375,72000,0
2309.HK,D,20210806,000000,3.375,3.425,3.325,3.375,145652,0
2309.HK,D,20210809,000000,3.25,3.5,3.25,3.375,89648,0
2309.HK,D,20210810,000000,3.475,3.475,3.325,3.375,80800,0
2309.HK,D,20210811,000000,3.625,3.975,3.5,3.625,45600,0
2309.HK,D,20210812,000000,3.625,3.625,3.35,3.375,48000,0
2309.HK,D,20210813,000000,3.375,3.375,3.275,3.325,25200,0
2309.HK,D,20210816,000000,3.275,3.375,3.2,3.225,95200,0
2309.HK,D,20210817,000000,3.175,3.3,3.175,3.175,100000,0
2309.HK,D,20210818,000000,3.175,3.225,3.175,3.175,45600,0
2309.HK,D,20210819,000000,3.25,3.25,3.05,3.25,11200,0
2309.HK,D,20210820,000000,3,3.4,3,3.25,139200,0
2309.HK,D,20210823,000000,3.1,3.1,3.025,3.025,22560,0
2309.HK,D,20210824,000000,3.075,3.225,3,3,336000,0
2309.HK,D,20210825,000000,3,3,3,3,5600,0
2309.HK,D,20210826,000000,4,4,3.025,4,163626.32,0
2309.HK,D,20210827,000000,3.875,3.925,3.45,3.45,117600,0
2309.HK,D,20210830,000000,3.375,3.75,3.375,3.7,556800,0
2309.HK,D,20210831,000000,3.55,3.675,3.5,3.55,362400,0
2309.HK,D,20210901,000000,3.7,3.7,3.675,3.675,5600,0
2309.HK,D,20210902,000000,3.625,3.7,3.625,3.625,384000,0
2309.HK,D,20210903,000000,3.575,3.975,3.575,3.875,496040,0
2309.HK,D,20210906,000000,3.95,4.125,3.875,3.875,100800,0
2309.HK,D,20210907,000000,4,4,3.75,4,97600,0
2309.HK,D,20210908,000000,3.85,3.975,3.85,3.975,19000,0
2309.HK,D,20210909,000000,3.775,3.9,3.775,3.875,16800,0
2309.HK,D,20210910,000000,3.875,3.875,3.775,3.775,21600,0
2309.HK,D,20210913,000000,3.525,3.825,3.525,3.7,36000,0
2309.HK,D,20210914,000000,3.7,3.9,3.45,3.85,348950,0
2309.HK,D,20210915,000000,3.525,3.825,3.525,3.675,93489,0
2309.HK,D,20210916,000000,3.675,3.675,3.525,3.575,9600,0
2309.HK,D,20210917,000000,3.575,3.675,3.45,3.65,14928,0
2309.HK,D,20210920,000000,3.325,3.625,3.25,3.325,304800,0
2309.HK,D,20210921,000000,3.5,3.5,3.5,3.5,4000,0
2309.HK,D,20210923,000000,3.3,3.475,3.225,3.45,167200,0
2309.HK,D,20210924,000000,3.3,3.425,3.275,3.4,45624,0
2309.HK,D,20210927,000000,3.275,3.275,3.25,3.25,8000,0
2309.HK,D,20210928,000000,3.275,3.275,3.275,3.275,0,0
2309.HK,D,20210929,000000,3.375,3.4,3.25,3.375,84800,0
2309.HK,D,20210930,000000,3.275,3.35,3.275,3.275,124800,0
2309.HK,D,20211004,000000,3.2,3.325,3.2,3.325,189600,0
2309.HK,D,20211005,000000,3.1,3.1,3.1,3.1,2540,0
2309.HK,D,20211006,000000,3.325,3.325,3.25,3.325,2400,0
2309.HK,D,20211007,000000,3.275,3.35,3.25,3.275,230400,0
2309.HK,D,20211008,000000,3,3.25,3,3.25,3958,0
2309.HK,D,20211011,000000,3.425,3.425,3.275,3.275,113600,0
2309.HK,D,20211012,000000,3.175,3.175,3.175,3.175,1200,0
2309.HK,D,20211015,000000,3.25,3.275,3.25,3.25,48800,0
2309.HK,D,20211018,000000,3.325,3.35,3.125,3.325,174400,0
2309.HK,D,20211019,000000,3.15,3.175,3.15,3.15,5600,0
2309.HK,D,20211020,000000,3.15,3.15,3.125,3.15,4800,0
2309.HK,D,20211021,000000,3.15,3.175,3.15,3.15,22400,0
2309.HK,D,20211022,000000,3.15,3.375,3.15,3.375,14400,0
2309.HK,D,20211025,000000,3.15,3.225,3,3.05,47200,0
2309.HK,D,20211026,000000,2.95,3.175,2.95,3.15,35600,0
2309.HK,D,20211027,000000,3.125,3.25,3.125,3.125,69600,0
2309.HK,D,20211028,000000,3.3,3.3,3,3.3,112000,0
2309.HK,D,20211029,000000,3.2,3.225,3.175,3.2,87200,0
2309.HK,D,20211101,000000,3.025,3.075,3.025,3.025,15100,0
2309.HK,D,20211102,000000,3.15,3.15,3.15,3.15,56800,0
2309.HK,D,20211103,000000,3.05,3.2,2.8,3.2,150428,0
2309.HK,D,20211104,000000,3.2,3.2,3.15,3.2,16800,0
2309.HK,D,20211105,000000,3.2,3.2,3.025,3.2,5800,0
2309.HK,D,20211108,000000,3.075,3.075,3.075,3.075,2400,0
2309.HK,D,20211109,000000,3.35,3.375,3,3.35,39200,0
2309.HK,D,20211110,000000,3.25,3.25,3.25,3.25,0,0
2309.HK,D,20211111,000000,2.775,3.2,2.775,3.2,200,0
2309.HK,D,20211112,000000,3.175,3.2,3.175,3.2,52068,0
2309.HK,D,20211115,000000,3.25,3.25,3.1,3.225,32000,0
2309.HK,D,20211116,000000,2.875,3.2,2.875,3.2,240,0
2309.HK,D,20211117,000000,3.2,3.2,3.05,3.2,32000,0
2309.HK,D,20211118,000000,2.875,3.275,2.875,3.275,18892,0
2309.HK,D,20211119,000000,3.075,3.075,3.075,3.075,8028,0
2309.HK,D,20211122,000000,3.075,3.125,3,3,19200,0
2309.HK,D,20211123,000000,2.925,3.025,2.7,3,279320,0
2309.HK,D,20211124,000000,2.975,2.975,2.975,2.975,8000,0
2309.HK,D,20211125,000000,2.975,3.025,2.825,2.925,47400,0
2309.HK,D,20211126,000000,2.95,2.95,2.925,2.95,20000,0
2309.HK,D,20211129,000000,2.95,2.95,2.725,2.925,63200,0
2309.HK,D,20211130,000000,2.775,2.85,2.65,2.825,81900,0
2309.HK,D,20211201,000000,3,3.05,2.85,3,56000,0
2309.HK,D,20211202,000000,3,3,3,3,0,0
2309.HK,D,20211203,000000,3,3,3,3,0,0
2309.HK,D,20211206,000000,3.075,3.075,3.075,3.075,20200,0
2309.HK,D,20211207,000000,3.125,3.2,3.05,3.05,4000,0
2309.HK,D,20211208,000000,3.05,3.05,2.775,3.05,5600,0
2309.HK,D,20211209,000000,2.7,3.075,2.7,3.075,1904,0
2309.HK,D,20211210,000000,3.05,3.05,3.05,3.05,0,0
2309.HK,D,20211213,000000,2.825,3,2.825,3,123200,0
2309.HK,D,20211214,000000,2.875,2.875,2.875,2.875,1600,0
2309.HK,D,20211215,000000,2.85,2.85,2.8,2.8,28800,0
2309.HK,D,20211216,000000,2.775,2.8,2.775,2.8,8000,0
2309.HK,D,20211217,000000,2.8,2.8,2.25,2.675,90000,0
2309.HK,D,20211220,000000,2.75,2.75,2.7,2.7,26400,0
2309.HK,D,20211221,000000,2.7,2.7,2.7,2.7,0,0
2309.HK,D,20211222,000000,2.7,2.7,2.7,2.7,0,0
2309.HK,D,20211223,000000,2.525,2.6,2.35,2.6,65600,0
2309.HK,D,20211224,000000,2.35,2.55,2.25,2.55,103200,0
2309.HK,D,20211228,000000,2.325,2.35,2.325,2.35,20800,0
2309.HK,D,20211229,000000,2.5,2.5,2.5,2.5,2004,0
2309.HK,D,20211230,000000,2.5,2.5,2.5,2.5,0,0
2309.HK,D,20211231,000000,2.3,2.3,2.275,2.3,12800,0
2309.HK,D,20220103,000000,2.3,2.325,2.25,2.325,58400,0
2309.HK,D,20220104,000000,2.15,2.325,2.15,2.15,43326,0
2309.HK,D,20220105,000000,2.275,2.275,2.15,2.275,24000,0
2309.HK,D,20220106,000000,2.15,2.3,2.15,2.25,17600,0
2309.HK,D,20220107,000000,1.825,2.25,1.825,2,74850,0
2309.HK,D,20220110,000000,2.075,2.075,2.075,2.075,0,0
2309.HK,D,20220111,000000,2.075,2.075,2.075,2.075,1940,0
2309.HK,D,20220112,000000,2.275,2.275,2.1,2.275,17600,0
2309.HK,D,20220113,000000,2.275,2.275,2.275,2.275,600,0
2309.HK,D,20220114,000000,2.275,2.275,2.275,2.275,800,0
2309.HK,D,20220117,000000,2.225,2.35,2.225,2.325,27200,0
2309.HK,D,20220118,000000,2.325,2.325,2.325,2.325,0,0
2309.HK,D,20220119,000000,2.275,2.3,2.275,2.3,32000,0
2309.HK,D,20220120,000000,2.3,2.375,2.3,2.375,21120,0
2309.HK,D,20220121,000000,2.475,2.475,2.275,2.4,4800,0
2309.HK,D,20220124,000000,2.5,2.6,2.275,2.275,13200,0
2309.HK,D,20220125,000000,2.575,2.6,2.375,2.5,24480,0
2309.HK,D,20220126,000000,2.075,2.375,2.075,2.375,1600,0
2309.HK,D,20220127,000000,2.375,2.375,2.375,2.375,800,0
2309.HK,D,20220128,000000,2.375,2.575,2.375,2.55,583950,0
2309.HK,D,20220131,000000,2.175,2.75,2.175,2.75,2088,0
2309.HK,D,20220204,000000,2.875,3,2.425,2.875,362960,0
2309.HK,D,20220207,000000,2.45,3.525,2.45,3.425,211094,0
2309.HK,D,20220208,000000,3.425,3.625,3.425,3.575,369760,0
2309.HK,D,20220209,000000,3.6,4.025,3.6,4,369200,0
2309.HK,D,20220210,000000,4,4,3.75,3.75,41600,0
2309.HK,D,20220211,000000,3.75,3.775,3.75,3.75,563200,0
2309.HK,D,20220214,000000,3.575,3.575,3.5,3.5,492800,0
2309.HK,D,20220215,000000,3.5,3.725,3.5,3.575,46400,0
2309.HK,D,20220216,000000,3.575,3.575,3.45,3.45,120080,0
2309.HK,D,20220217,000000,3.45,3.45,3.45,3.45,1600,0
2309.HK,D,20220218,000000,3.45,3.625,3.45,3.625,11200,0
2309.HK,D,20220221,000000,3.425,3.425,3.425,3.425,380,0
2309.HK,D,20220222,000000,3.125,3.425,3.125,3.425,28000,0
2309.HK,D,20220223,000000,3.425,3.425,3.425,3.425,0,0
2309.HK,D,20220224,000000,3.425,3.425,3.425,3.425,0,0
2309.HK,D,20220225,000000,3.425,3.425,3.425,3.425,0,0
2309.HK,D,20220228,000000,3,3.125,3,3.125,7200,0
2309.HK,D,20220301,000000,3.025,3.05,3,3.05,15200,0
2309.HK,D,20220302,000000,3.05,3.325,3.05,3.25,28000,0
2309.HK,D,20220303,000000,3.3,3.3,2.8,3.025,38400,0
2309.HK,D,20220304,000000,2.95,3,2.925,3,19600,0
2309.HK,D,20220307,000000,2.55,3.2,2.55,3.125,20040,0
2309.HK,D,20220308,000000,3,3.2,3,3.2,36800,0
2309.HK,D,20220309,000000,3.2,3.2,3.2,3.2,0,0
2309.HK,D,20220310,000000,3.3,3.3,3.2,3.2,12800,0
2309.HK,D,20220311,000000,3.2,3.2,3.2,3.2,0,0
2309.HK,D,20220314,000000,2.95,2.95,2.825,2.95,4800,0
2309.HK,D,20220315,000000,3,3,2.525,2.775,316800,0
2309.HK,D,20220316,000000,2.725,2.725,2.725,2.725,2400,0
2309.HK,D,20220317,000000,2.9,2.95,2.9,2.95,16020,0
2309.HK,D,20220318,000000,2.55,2.675,2.5,2.55,138800,0
2309.HK,D,20220321,000000,2.55,2.725,2.475,2.575,28000,0
2309.HK,D,20220322,000000,2.475,2.575,2.275,2.475,15200,0
2309.HK,D,20220323,000000,2.5,2.7,2.3,2.325,79200,0
2309.HK,D,20220324,000000,2.3,2.3,2.3,2.3,9600,0
2309.HK,D,20220325,000000,2.325,2.325,2.325,2.325,0,0
2309.HK,D,20220328,000000,2.275,2.4,2.275,2.4,21920,0
2309.HK,D,20220329,000000,2.45,2.45,2.45,2.45,17200,0
2309.HK,D,20220330,000000,2.45,2.45,2.45,2.45,0,0
2309.HK,D,20220331,000000,2.45,2.55,2.275,2.45,7286.8,0
2309.HK,D,20220401,000000,2.3,2.3,2.3,2.3,67240,0
2309.HK,D,20220404,000000,2.4,2.4,2.4,2.4,0,0
2309.HK,D,20220406,000000,2.4,2.575,2.4,2.45,32800,0
2309.HK,D,20220407,000000,2.75,2.75,2.65,2.65,8000,0
2309.HK,D,20220408,000000,2.525,2.7,2.35,2.525,46200,0
2309.HK,D,20220411,000000,2.525,2.525,2.3,2.525,43200,0
2309.HK,D,20220412,000000,2.525,2.525,2.375,2.4,15720,0
2309.HK,D,20220413,000000,2.375,2.375,2.325,2.375,1600,0
2309.HK,D,20220414,000000,2.425,2.425,2.3,2.425,2200,0
2309.HK,D,20220419,000000,2.425,2.425,2.425,2.425,11200,0
2309.HK,D,20220420,000000,2.4,2.4,2.4,2.4,10400,0
2309.HK,D,20220421,000000,2.325,2.325,2.25,2.275,52660,0
2309.HK,D,20220422,000000,2.25,2.55,2.25,2.425,56845,0
2309.HK,D,20220425,000000,2.425,2.45,2.375,2.375,1784000,0
2309.HK,D,20220426,000000,2.325,2.4,2.325,2.4,28000,0
2309.HK,D,20220427,000000,2.45,2.45,2.375,2.375,16000,0
2309.HK,D,20220428,000000,2.35,2.375,2.35,2.35,1856000,0
2309.HK,D,20220429,000000,2.375,2.375,2.375,2.375,28800,0
2309.HK,D,20220503,000000,2.25,2.3,2.25,2.25,800,0
2309.HK,D,20220504,000000,2.075,2.375,2.075,2.325,646300,0
2309.HK,D,20220505,000000,2.325,2.325,2.325,2.325,16000,0
2309.HK,D,20220506,000000,2.325,2.325,2.325,2.325,0,0
2309.HK,D,20220510,000000,2.275,2.3,2.25,2.3,1600,0
2309.HK,D,20220511,000000,2,2.3,2,2.3,3300,0
2309.HK,D,20220512,000000,2.3,2.3,2.3,2.3,8800,0
2309.HK,D,20220513,000000,2.3,2.3,2.3,2.3,800,0
2309.HK,D,20220516,000000,2.3,2.3,2.3,2.3,0,0
2309.HK,D,20220517,000000,2.85,2.85,2.2,2.85,56800,0
2309.HK,D,20220518,000000,2.3,2.35,2.225,2.3,98400,0
2309.HK,D,20220519,000000,2.325,2.325,2.325,2.325,3200,0
2309.HK,D,20220520,000000,2.325,2.5,2.325,2.35,56450,0
2309.HK,D,20220523,000000,2.35,2.35,2.35,2.35,0,0
2309.HK,D,20220524,000000,2.325,2.325,2.325,2.325,2400,0
2309.HK,D,20220525,000000,2.325,2.375,2.325,2.325,2420,0
2309.HK,D,20220526,000000,2.325,2.325,2.325,2.325,0,0
2309.HK,D,20220527,000000,2.325,2.5,2.3,2.3,45600,0
2309.HK,D,20220530,000000,2.15,2.425,2.15,2.4,93280,0
2309.HK,D,20220531,000000,2.325,2.325,2.225,2.225,524000,0
2309.HK,D,20220601,000000,2.25,2.25,2.225,2.25,47400,0
2309.HK,D,20220602,000000,2.275,2.275,2.275,2.275,6400,0
2309.HK,D,20220606,000000,2.15,2.375,2.15,2.225,28800,0
2309.HK,D,20220607,000000,2.2,2.475,2.2,2.375,8800,0
2309.HK,D,20220608,000000,2.6,2.6,2.25,2.25,32000,0
2309.HK,D,20220609,000000,2.225,2.225,2.225,2.225,23200,0
2309.HK,D,20220610,000000,2.225,2.225,2.225,2.225,0,0
2309.HK,D,20220613,000000,2.225,2.225,2.225,2.225,80,0
2309.HK,D,20220614,000000,1.9,2.15,1.9,2.1,12400,0
2309.HK,D,20220615,000000,2.1,2.2,2.1,2.2,32000,0
2309.HK,D,20220616,000000,2.375,2.375,2.25,2.25,28812,0
2309.HK,D,20220617,000000,2.25,2.25,2.25,2.25,800,0
2309.HK,D,20220620,000000,2.25,2.25,2.25,2.25,800,0
2309.HK,D,20220621,000000,2.25,2.25,2.25,2.25,0,0
2309.HK,D,20220622,000000,2.05,2.175,1.875,2.075,197300,0
2309.HK,D,20220623,000000,2.075,2.075,1.975,2,17200,0
2309.HK,D,20220624,000000,2.05,2.05,2.05,2.05,9600,0
2309.HK,D,20220627,000000,1.975,1.975,1.975,1.975,800,0
2309.HK,D,20220628,000000,1.975,2.025,1.975,2.025,41946,0
2309.HK,D,20220629,000000,1.9,2,1.8,2,43300,0
2309.HK,D,20220630,000000,1.875,1.875,1.75,1.875,74250,0
2309.HK,D,20220704,000000,1.875,1.875,1.7,1.775,108621,0
2309.HK,D,20220705,000000,2,2,1.65,1.75,60000,0
2309.HK,D,20220706,000000,1.975,1.975,1.7,1.75,39146.84,0
2309.HK,D,20220707,000000,1.975,1.975,1.7,1.8,28812,0
2309.HK,D,20220708,000000,1.9,1.9,1.75,1.85,6440,0
2309.HK,D,20220711,000000,1.75,1.875,1.75,1.875,69780,0
2309.HK,D,20220712,000000,1.875,2.15,1.75,1.975,97800,0
2309.HK,D,20220713,000000,1.85,1.9,1.825,1.85,57600,0
2309.HK,D,20220714,000000,2,2,1.75,1.75,8300,0
2309.HK,D,20220715,000000,1.725,1.85,1.725,1.85,19200,0
2309.HK,D,20220718,000000,1.85,1.85,1.85,1.85,0,0
2309.HK,D,20220719,000000,1.925,1.95,1.75,1.925,17640,0
2309.HK,D,20220720,000000,1.75,1.875,1.75,1.775,43200,0
2309.HK,D,20220721,000000,2,2,1.85,2,6602,0
2309.HK,D,20220722,000000,1.975,1.975,1.975,1.975,4800,0
2309.HK,D,20220725,000000,1.8,1.8,1.8,1.8,1640,0
2309.HK,D,20220726,000000,1.675,1.85,1.675,1.75,72008,0
2309.HK,D,20220727,000000,1.85,1.85,1.675,1.75,48500,0
2309.HK,D,20220728,000000,1.725,1.725,1.675,1.675,34800,0
2309.HK,D,20220729,000000,1.8,1.8,1.625,1.675,55208,0
2309.HK,D,20220801,000000,1.75,1.75,1.65,1.675,33600,0
2309.HK,D,20220802,000000,1.725,1.725,1.725,1.725,800,0
2309.HK,D,20220803,000000,1.725,1.725,1.725,1.725,0,0
2309.HK,D,20220804,000000,1.75,1.75,1.6,1.725,31200,0
2309.HK,D,20220805,000000,1.725,1.725,1.725,1.725,0,0
2309.HK,D,20220808,000000,1.675,1.675,1.675,1.675,26700,0
2309.HK,D,20220809,000000,1.6,1.6,1.6,1.6,24000,0
2309.HK,D,20220810,000000,1.65,1.65,1.525,1.65,3600,0
2309.HK,D,20220811,000000,1.7,1.7,1.575,1.625,7750,0
2309.HK,D,20220812,000000,1.65,1.65,1.65,1.65,40000,0
2309.HK,D,20220815,000000,1.675,1.825,1.675,1.8,55200,0
2309.HK,D,20220816,000000,1.8,1.85,1.6,1.7,129600,0
2309.HK,D,20220817,000000,1.775,1.775,1.55,1.55,25400,0
2309.HK,D,20220818,000000,1.675,1.675,1.65,1.65,800,0
2309.HK,D,20220819,000000,1.65,1.65,1.65,1.65,20000,0
2309.HK,D,20220822,000000,1.575,1.6,1.575,1.6,8800,0
2309.HK,D,20220823,000000,1.55,1.625,1.55,1.625,6760,0
2309.HK,D,20220824,000000,1.625,1.625,1.625,1.625,0,0
2309.HK,D,20220825,000000,1.6,1.65,1.6,1.65,35200,0
2309.HK,D,20220826,000000,1.675,1.675,1.6,1.675,16000,0
2309.HK,D,20220829,000000,1.625,1.625,1.55,1.625,5600,0
2309.HK,D,20220830,000000,1.625,1.7,1.575,1.7,30400,0
2309.HK,D,20220831,000000,1.7,1.825,1.575,1.825,16120,0
2309.HK,D,20220901,000000,1.75,1.8,1.75,1.75,800,0
2309.HK,D,20220902,000000,1.65,1.65,1.65,1.65,13720,0
2309.HK,D,20220905,000000,1.625,1.7,1.6,1.7,167400,0
2309.HK,D,20220906,000000,1.525,1.675,1.525,1.675,9504,0
2309.HK,D,20220907,000000,1.625,1.625,1.625,1.625,0,0
2309.HK,D,20220908,000000,1.625,1.625,1.625,1.625,20000,0
2309.HK,D,20220909,000000,1.625,1.75,1.625,1.75,26400,0
2309.HK,D,20220913,000000,1.7,1.775,1.7,1.7,163200,0
2309.HK,D,20220914,000000,1.7,1.7,1.7,1.7,0,0
2309.HK,D,20220915,000000,1.675,1.675,1.675,1.675,0,0
2309.HK,D,20220916,000000,1.7,1.7,1.7,1.7,20000,0
2309.HK,D,20220919,000000,1.725,1.9,1.625,1.725,34400,0
2309.HK,D,20220920,000000,1.725,1.725,1.725,1.725,0,0
2309.HK,D,20220921,000000,1.625,1.625,1.525,1.625,3560,0
2309.HK,D,20220922,000000,1.45,1.625,1.45,1.625,32,0
2309.HK,D,20220923,000000,1.45,1.45,1.45,1.45,1100,0
2309.HK,D,20220926,000000,1.5,2.1,1.5,1.5,26400,0
2309.HK,D,20220927,000000,1.775,1.95,1.6,1.875,52900,0
2309.HK,D,20220928,000000,1.675,1.675,1.55,1.675,31756,0
2309.HK,D,20220929,000000,1.45,1.575,1.45,1.575,4600,0
2309.HK,D,20220930,000000,1.575,1.575,1.575,1.575,0,0
2309.HK,D,20221003,000000,1.575,1.575,1.575,1.575,76,0
2309.HK,D,20221005,000000,1.75,1.875,1.75,1.75,4000,0
2309.HK,D,20221006,000000,1.8,1.85,1.7,1.8,12000,0
2309.HK,D,20221007,000000,1.75,1.75,1.55,1.6,32800,0
2309.HK,D,20221010,000000,1.6,1.6,1.6,1.6,800,0
2309.HK,D,20221011,000000,1.6,1.6,1.6,1.6,0,0
2309.HK,D,20221012,000000,1.4,1.6,1.4,1.6,160000,0
2309.HK,D,20221013,000000,1.6,1.6,1.6,1.6,0,0
2309.HK,D,20221014,000000,1.6,1.6,1.6,1.6,0,0
2309.HK,D,20221017,000000,1.525,1.525,1.525,1.525,600,0
2309.HK,D,20221018,000000,1.5,1.625,1.4,1.425,44800,0
2309.HK,D,20221019,000000,1.45,1.45,1.4,1.45,2500,0
2309.HK,D,20221020,000000,1.35,1.5,1.35,1.45,13600,0
2309.HK,D,20221021,000000,1.35,1.7,1.35,1.475,9600,0
2309.HK,D,20221024,000000,1.625,1.625,1.3,1.35,88400,0
2309.HK,D,20221025,000000,1.25,1.375,1.25,1.375,7200,0
2309.HK,D,20221026,000000,1.25,1.4,1.25,1.4,3200,0
2309.HK,D,20221027,000000,1.4,1.6,1.4,1.5,29600,0
2309.HK,D,20221028,000000,1.4,1.4,1.275,1.4,4800,0
2309.HK,D,20221031,000000,1.4,1.45,1.4,1.45,1600,0
2309.HK,D,20221101,000000,1.575,1.575,1.275,1.35,2400,0
2309.HK,D,20221102,000000,1.35,1.35,1.35,1.35,0,0
2309.HK,D,20221103,000000,1.15,1.35,1.15,1.35,18,0
2309.HK,D,20221104,000000,1.4,1.4,1.25,1.3,56580,0
2309.HK,D,20221107,000000,1.375,1.45,1.375,1.45,5600,0
2309.HK,D,20221108,000000,1.35,1.35,1.275,1.35,800,0
2309.HK,D,20221109,000000,1.35,1.35,1.35,1.35,0,0
2309.HK,D,20221110,000000,1.4,1.4,1.4,1.4,40000,0
2309.HK,D,20221111,000000,1.4,1.4,1.275,1.4,19200,0
2309.HK,D,20221114,000000,1.475,1.5,1.3,1.375,52000,0
2309.HK,D,20221115,000000,1.95,1.95,1.5,1.5,2000,0
2309.HK,D,20221116,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221117,000000,1.5,1.5,1.5,1.5,200,0
2309.HK,D,20221118,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221121,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221122,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221123,000000,1.2,1.5,1.2,1.5,144,0
2309.HK,D,20221124,000000,1.475,1.475,1.475,1.475,19200,0
2309.HK,D,20221125,000000,1.5,1.75,1.5,1.5,60000,0
2309.HK,D,20221128,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221129,000000,1.3,1.3,1.3,1.3,3200,0
2309.HK,D,20221130,000000,1.5,1.5,1.5,1.5,800,0
2309.HK,D,20221201,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221202,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221205,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221206,000000,1.3,1.3,1.3,1.3,1580,0
2309.HK,D,20221207,000000,1.325,1.325,1.3,1.325,16000,0
2309.HK,D,20221208,000000,1.325,1.45,1.325,1.45,32800,0
2309.HK,D,20221209,000000,1.35,1.425,1.325,1.35,5600,0
2309.HK,D,20221212,000000,1.4,1.4,1.4,1.4,8000,0
2309.HK,D,20221213,000000,1.4,1.4,1.4,1.4,400,0
2309.HK,D,20221214,000000,1.375,1.375,1.375,1.375,800,0
2309.HK,D,20221215,000000,1.5,1.5,1.5,1.5,800,0
2309.HK,D,20221216,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221219,000000,1.5,1.5,1.5,1.5,800,0
2309.HK,D,20221220,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221221,000000,1.5,1.5,1.5,1.5,0,0
2309.HK,D,20221222,000000,1.45,1.45,1.15,1.275,96860,0
2309.HK,D,20221223,000000,1.375,1.5,1.125,1.2,181400,0
2309.HK,D,20221228,000000,1.025,1.2,1.025,1.2,20940,0
2309.HK,D,20221229,000000,1.125,1.3,1.125,1.275,15200,0
2309.HK,D,20221230,000000,1.175,1.2,1.125,1.175,19025,0
2309.HK,D,20230103,000000,0.975,1.325,0.975,1.325,13000,0
2309.HK,D,20230104,000000,1.25,1.25,1.25,1.25,0,0
2309.HK,D,20230105,000000,1.4,1.4,1.25,1.25,940,0
2309.HK,D,20230106,000000,1.4,1.4,1.05,1.15,144800,0
2309.HK,D,20230109,000000,1.05,1.125,1.025,1.025,32000,0
2309.HK,D,20230110,000000,1.075,1.075,1.05,1.075,9000,0
2309.HK,D,20230111,000000,1.075,1.075,1,1.05,123200,0
2309.HK,D,20230112,000000,0.825,1.1,0.825,1.075,8400,0
2309.HK,D,20230113,000000,0.7,1.075,0.7,1.075,2960,0
2309.HK,D,20230116,000000,0.85,1,0.85,1,151150,0
2309.HK,D,20230117,000000,0.95,0.975,0.95,0.95,47200,0
2309.HK,D,20230118,000000,0.95,1.375,0.95,1.125,401725,0
2309.HK,D,20230119,000000,1,1.05,1,1,25700,0
2309.HK,D,20230120,000000,1.1,1.1,1,1.1,72800,0
2309.HK,D,20230126,000000,1.225,1.225,1.1,1.225,4300,0
2309.HK,D,20230127,000000,1.125,1.45,1.125,1.45,90060,0
2309.HK,D,20230130,000000,1.45,1.45,1.3,1.3,6464,0
2309.HK,D,20230131,000000,1.2,1.45,1.2,1.325,33000,0
2309.HK,D,20230201,000000,1.35,1.425,1.3,1.35,282578,0
2309.HK,D,20230202,000000,1.375,1.475,1.375,1.4,65272,0
2309.HK,D,20230203,000000,1.55,1.625,1.475,1.55,68594,0
2309.HK,D,20230206,000000,1.31,1.55,1.31,1.55,3260,0
2309.HK,D,20230207,000000,1.4,1.4,1.4,1.4,1850,0
2309.HK,D,20230208,000000,1.4,1.4,1.4,1.4,420,0
2309.HK,D,20230209,000000,1.4,1.4,1.4,1.4,2640,0
2309.HK,D,20230210,000000,1.39,1.39,1.35,1.35,4220,0
2309.HK,D,20230214,000000,1.12,1.14,1.04,1.05,159262,0
2309.HK,D,20230216,000000,1,1.04,0.95,1.03,155200,0
2309.HK,D,20230217,000000,1.05,1.18,1.02,1.08,107100,0
2309.HK,D,20230220,000000,1.08,1.1,1.05,1.1,155200,0
2309.HK,D,20230221,000000,1.09,1.2,1.09,1.2,194000,0
