<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
656.HK,D,20170403,000000,9.91658,10.0176,9.88291,9.96758,12110276.597957,0
656.HK,D,20170405,000000,9.98489,10.085,9.86559,10.0176,20372036.030709,0
656.HK,D,20170406,000000,10.0359,10.0696,9.93294,10.0359,6962177.8579987,0
656.HK,D,20170407,000000,10.0532,10.085,9.83192,10.0359,17748158.739472,0
656.HK,D,20170410,000000,10.0359,10.0696,9.90023,9.98489,9853063.0862335,0
656.HK,D,20170411,000000,9.96758,10.0359,9.83192,9.86559,12304884.094013,0
656.HK,D,20170412,000000,9.86559,9.88291,9.76457,9.88291,4993400.976185,0
656.HK,D,20170413,000000,9.88291,9.91658,9.79824,9.8502,6147026.9288964,0
656.HK,D,20170418,000000,9.79824,9.86559,9.64623,9.69722,13843937.574268,0
656.HK,D,20170419,000000,9.66258,9.71358,9.5452,9.57888,10777818.708245,0
656.HK,D,20170420,000000,9.64623,9.79824,9.61159,9.74821,7680998.9288371,0
656.HK,D,20170421,000000,9.71358,9.88291,9.68183,9.76457,9275940.3775944,0
656.HK,D,20170424,000000,9.79824,9.83192,9.68183,9.73186,6884814.4249308,0
656.HK,D,20170425,000000,9.79824,9.96758,9.71358,9.88291,8924498.1728835,0
656.HK,D,20170426,000000,9.88291,10.0013,9.83192,10.0013,9595388.6925427,0
656.HK,D,20170427,000000,10.0359,10.0359,9.83192,9.88291,7737450.2359215,0
656.HK,D,20170428,000000,9.90023,9.98489,9.88291,9.95122,10565523.21219,0
656.HK,D,20170502,000000,9.93294,10.0359,9.8502,9.90023,8908658.1728841,0
656.HK,D,20170504,000000,9.90023,9.90023,9.74821,9.86559,7781204.5981246,0
656.HK,D,20170505,000000,9.91658,9.91658,9.66258,9.69722,10148629.794883,0
656.HK,D,20170508,000000,9.69722,9.78189,9.63083,9.73186,6803012.8816269,0
656.HK,D,20170509,000000,9.76457,9.81556,9.49421,9.78189,5232933.1651521,0
656.HK,D,20170510,000000,9.79824,10.0013,9.78189,9.90023,8983433.5744561,0
656.HK,D,20170511,000000,9.95122,9.96758,9.83192,9.95122,8150588.4091339,0
656.HK,D,20170512,000000,9.95122,9.98489,9.88291,9.95122,6366209.2910926,0
656.HK,D,20170515,000000,9.96758,10.0532,9.90023,9.98489,6220015.653303,0
656.HK,D,20170516,000000,9.96758,10.0013,9.88291,10.0013,8122732.2516547,0
656.HK,D,20170517,000000,10.0013,10.0176,9.83192,9.90023,7798522.5823759,0
656.HK,D,20170518,000000,9.79824,9.90023,9.71358,9.8502,7074846.6138999,0
656.HK,D,20170519,000000,9.88291,9.90023,9.78189,9.88291,8059557.2595311,0
656.HK,D,20170522,000000,9.88291,9.98489,9.8502,9.88291,12982265.479813,0
656.HK,D,20170523,000000,9.90023,9.95122,9.74821,9.79824,12688375.2751,0
656.HK,D,20170524,000000,9.81556,9.8502,9.74821,9.76457,7135274.5509054,0
656.HK,D,20170525,000000,9.81556,9.95122,9.78189,9.88291,17308600.818229,0
656.HK,D,20170526,000000,9.95122,10.339,9.95122,10.2052,20946260.975569,0
656.HK,D,20170529,000000,10.2379,10.339,10.1869,10.2052,9110369.7634275,0
656.HK,D,20170531,000000,10.2379,10.44,10.2052,10.2379,19836530.739391,0
656.HK,D,20170601,000000,10.3226,10.44,10.2052,10.3226,14803537.038798,0
656.HK,D,20170602,000000,10.3572,10.4236,10.2052,10.3053,8885809.7004441,0
656.HK,D,20170605,000000,10.339,10.4073,10.2543,10.3899,8360080.7240864,0
656.HK,D,20170606,000000,10.4236,10.9461,10.3899,10.6103,31845795.11688,0
656.HK,D,20170607,000000,10.7123,10.896,10.593,10.6439,14108071.652998,0
656.HK,D,20170608,000000,10.7729,11.0654,10.7556,10.9951,17551631.526881,0
656.HK,D,20170609,000000,11.0654,11.4069,10.9788,11.0298,34669963.179763,0
656.HK,D,20170612,000000,11.0654,11.1673,10.7036,10.8239,14270555.338031,0
656.HK,D,20170613,000000,10.8931,10.9278,10.6853,10.7373,19269090.802405,0
656.HK,D,20170614,000000,10.8065,10.8412,10.5997,10.8239,7741930.9603308,0
656.HK,D,20170615,000000,10.7902,10.8412,10.5314,10.5314,12154202.456223,0
656.HK,D,20170616,000000,10.5314,10.7036,10.5314,10.7036,12087278.456226,0
656.HK,D,20170619,000000,10.7036,10.9432,10.5997,10.8749,11279964.377517,0
656.HK,D,20170620,000000,10.9095,10.9788,10.7556,10.7902,6067579.5588207,0
656.HK,D,20170621,000000,10.8749,10.8931,10.618,10.7036,7674423.8737192,0
656.HK,D,20170622,000000,10.7036,10.8412,9.67317,10.084,77548751.713539,0
656.HK,D,20170623,000000,10.2062,10.2562,9.99933,10.2216,43830696.659724,0
656.HK,D,20170626,000000,10.2216,10.4121,10.2062,10.3611,16674214.015104,0
656.HK,D,20170627,000000,10.3948,10.5141,10.2745,10.3611,12655668.377464,0
656.HK,D,20170628,000000,10.3611,10.4458,10.2399,10.3765,13489455.212077,0
656.HK,D,20170629,000000,10.3765,10.567,10.3082,10.567,11865405.164896,0
656.HK,D,20170630,000000,10.5141,10.5314,10.4121,10.4794,8152421.8579527,0
656.HK,D,20170703,000000,10.4794,10.4794,10.2908,10.4121,9504121.605932,0
656.HK,D,20170704,000000,10.4794,10.4794,10.2062,10.2399,8970843.6846928,0
656.HK,D,20170705,000000,10.3082,10.4458,10.1879,10.3428,8551466.1728979,0
656.HK,D,20170706,000000,10.3765,10.3765,9.87906,10.3255,47630219.99816,0
656.HK,D,20170707,000000,10.2745,10.2745,10.0686,10.1369,11822101.889307,0
656.HK,D,20170710,000000,10.1196,10.2399,10.084,10.1032,8416152.6610922,0
656.HK,D,20170711,000000,10.1196,10.3765,10.0686,10.3082,12044218.393235,0
656.HK,D,20170712,000000,10.3611,10.464,10.2399,10.2745,8087087.0548057,0
656.HK,D,20170713,000000,10.3524,10.5314,10.3255,10.4121,11762284.062538,0
656.HK,D,20170714,000000,10.464,10.5141,10.3428,10.3765,11103847.275162,0
656.HK,D,20170717,000000,10.3948,10.4284,10.1196,10.2062,30915493.416128,0
656.HK,D,20170718,000000,10.1879,10.2216,9.96469,9.99933,30461755.368902,0
656.HK,D,20170719,000000,10.0513,10.2562,10.034,10.2062,13315690.20421,0
656.HK,D,20170720,000000,10.2908,10.3611,10.1369,10.1533,11457658.204282,0
656.HK,D,20170721,000000,10.1196,10.1706,10.034,10.1196,17961054.991432,0
656.HK,D,20170724,000000,10.2908,10.3255,10.1369,10.2062,10846047.117691,0
656.HK,D,20170725,000000,10.1879,10.2399,10.084,10.1032,10438013.290935,0
656.HK,D,20170726,000000,10.1369,10.1879,9.84539,9.89638,36568379.904099,0
656.HK,D,20170727,000000,10.0157,10.0513,9.91273,9.99933,9508304.0311287,0
656.HK,D,20170728,000000,10.034,10.1196,9.99933,10.084,11759036.031042,0
656.HK,D,20170731,000000,10.084,10.2399,10.084,10.1706,14364666.141177,0
656.HK,D,20170801,000000,10.2062,10.3428,10.1706,10.2216,17395449.542635,0
656.HK,D,20170802,000000,10.2908,10.618,10.2908,10.3255,23025264.093599,0
656.HK,D,20170803,000000,10.3082,10.3765,10.2062,10.2216,11368616.40901,0
656.HK,D,20170804,000000,10.1879,10.4121,10.1879,10.3082,13185393.731774,0
656.HK,D,20170807,000000,10.3765,10.5314,10.3255,10.3428,13401278.172711,0
656.HK,D,20170808,000000,10.464,10.5314,10.3611,10.4794,15489421.511213,0
656.HK,D,20170809,000000,10.3948,10.7373,10.3948,10.5141,21896398.014902,0
656.HK,D,20170810,000000,10.567,10.5824,10.3082,10.3428,16787606.17258,0
656.HK,D,20170811,000000,10.2745,10.3082,10.0686,10.1196,14756135.526989,0
656.HK,D,20170814,000000,10.1879,10.2745,10.1196,10.1879,8191209.0705497,0
656.HK,D,20170815,000000,10.2908,10.2908,10.1369,10.2216,7146692.0312199,0
656.HK,D,20170816,000000,10.1879,10.3082,10.1879,10.2062,5458773.7320726,0
656.HK,D,20170817,000000,10.2399,10.2745,10.1196,10.1879,4533958.8659666,0
656.HK,D,20170818,000000,10.1369,10.3082,10.1196,10.1369,8528362.0154185,0
656.HK,D,20170821,000000,10.2216,10.4987,10.1879,10.3611,14730245.857699,0
656.HK,D,20170822,000000,10.3765,10.4794,10.3765,10.4121,10153280.975986,0
656.HK,D,20170824,000000,10.4284,10.5314,10.3255,10.4794,16078140.47182,0
656.HK,D,20170825,000000,10.4794,10.7556,10.4284,10.5997,17195748.093824,0
656.HK,D,20170828,000000,10.618,10.7729,10.618,10.6353,14255052.093937,0
656.HK,D,20170829,000000,10.7219,10.7373,10.5824,10.6353,13088952.660912,0
656.HK,D,20170830,000000,10.618,10.8931,10.618,10.8585,20320206.802365,0
656.HK,D,20170831,000000,11.4069,12.0794,11.4069,11.6648,80691104.217355,0
656.HK,D,20170901,000000,11.6648,12.0275,11.6648,11.888,23756763.400657,0
656.HK,D,20170904,000000,11.9919,12.0275,11.6494,11.7004,22199811.967646,0
656.HK,D,20170905,000000,11.9236,11.9746,11.7167,11.7677,26007640.912381,0
656.HK,D,20170906,000000,11.7004,11.8716,11.5445,11.5628,33475917.164061,0
656.HK,D,20170907,000000,11.6494,12.0794,11.6138,11.7677,34196943.778206,0
656.HK,D,20170908,000000,11.9063,12.1121,11.836,11.9236,28648907.904405,0
656.HK,D,20170911,000000,12.0082,12.5768,11.9919,12.4729,39830733.919721,0
656.HK,D,20170912,000000,12.6105,12.6962,12.2324,12.2661,32401754.171976,0
656.HK,D,20170913,000000,12.2324,12.4729,12.1304,12.1468,22345792.53457,0
656.HK,D,20170914,000000,12.2161,12.5586,12.1978,12.4729,20319643.463782,0
656.HK,D,20170915,000000,12.4903,12.9723,12.3527,12.8857,43359795.494388,0
656.HK,D,20170918,000000,13.3158,14.4328,13.3158,14.3981,78704652.847353,0
656.HK,D,20170919,000000,14.5848,14.7407,14.1057,14.2942,60778261.887416,0
656.HK,D,20170920,000000,14.604,14.8619,14.3799,14.8619,36518837.289928,0
656.HK,D,20170921,000000,14.8282,15.2227,14.4482,14.5174,37042710.990695,0
656.HK,D,20170922,000000,14.4665,14.5704,14.0874,14.4328,25156001.857296,0
656.HK,D,20170925,000000,14.6214,14.7763,13.8315,13.8468,35590373.195475,0
656.HK,D,20170926,000000,13.7785,14.2606,13.6919,14.0181,22627233.16448,0
656.HK,D,20170927,000000,13.9854,14.5011,13.9854,14.4482,17232952.345791,0
656.HK,D,20170928,000000,14.5174,14.5521,13.8988,13.8988,15681983.526953,0
656.HK,D,20170929,000000,13.9161,14.3462,13.9161,14.1403,15717232.723802,0
656.HK,D,20171003,000000,14.4328,14.6723,14.174,14.5521,17004097.605642,0
656.HK,D,20171004,000000,14.6214,14.656,14.2942,14.3462,11525604.944437,0
656.HK,D,20171006,000000,14.4482,15.5488,14.4482,15.3766,38780361.069368,0
656.HK,D,20171009,000000,15.5652,15.7201,15.0331,15.2564,19634647.652785,0
656.HK,D,20171010,000000,15.292,15.8586,15.2227,15.4286,26137141.227337,0
656.HK,D,20171011,000000,15.8221,15.8586,15.239,15.3939,25588776.849405,0
656.HK,D,20171012,000000,15.5488,15.6864,15.3247,15.6518,13087105.700282,0
656.HK,D,20171013,000000,15.7028,15.7201,15.4796,15.4796,12475440.566447,0
656.HK,D,20171016,000000,15.6172,16.561,15.5998,16.2358,35864319.967118,0
656.HK,D,20171017,000000,16.3734,16.7159,15.874,15.9779,29655369.447673,0
656.HK,D,20171018,000000,15.8914,16.408,15.8914,16.0809,18572326.204007,0
656.HK,D,20171019,000000,16.3224,16.3907,15.4103,15.4623,30705612.376766,0
656.HK,D,20171020,000000,15.7201,16.2185,15.6172,16.0982,19795139.904747,0
656.HK,D,20171023,000000,16.3387,16.3561,16.0299,16.0299,12330645.920783,0
656.HK,D,20171024,000000,16.0809,16.1502,15.6172,15.7028,16809373.700138,0
656.HK,D,20171025,000000,16.0299,17.146,15.9779,17.1123,52563869.66726,0
656.HK,D,20171026,000000,17.0093,17.044,16.6649,16.6649,16306517.101732,0
656.HK,D,20171027,000000,16.6485,16.9911,16.459,16.5966,12434063.243614,0
656.HK,D,20171030,000000,16.7678,16.7678,16.2185,16.4763,13241101.889252,0
656.HK,D,20171031,000000,16.459,16.8034,16.3224,16.6139,12213490.204253,0
656.HK,D,20171101,000000,16.3224,16.7852,16.2522,16.2878,24985651.180137,0
656.HK,D,20171102,000000,16.3907,16.4763,15.9606,16.0809,19135810.298473,0
656.HK,D,20171103,000000,16.1838,16.6139,16.1319,16.3387,17768747.621361,0
656.HK,D,20171106,000000,16.3387,16.3387,15.8404,16.0463,17952214.109543,0
656.HK,D,20171107,000000,16.1502,16.561,16.0982,16.1502,14641366.204159,0
656.HK,D,20171108,000000,16.1838,16.561,16.1502,16.2185,15084077.57422,0
656.HK,D,20171109,000000,16.408,16.5283,16.2185,16.3561,14888084.59785,0
656.HK,D,20171110,000000,16.3734,16.3734,15.5488,15.7547,38574570.990636,0
656.HK,D,20171113,000000,15.9779,16.2012,15.1707,15.2564,39319754.64415,0
656.HK,D,20171114,000000,15.4459,15.5835,15.1197,15.3247,21350633.101537,0
656.HK,D,20171115,000000,15.4459,15.4459,14.9812,15.0149,19790268.377188,0
656.HK,D,20171116,000000,14.8619,15.2737,14.706,15.1197,16518299.148968,0
656.HK,D,20171117,000000,15.292,15.3593,14.6377,14.656,18691661.479593,0
656.HK,D,20171120,000000,14.6723,14.9129,14.5011,14.6377,19097327.621309,0
656.HK,D,20171121,000000,14.8436,15.6681,14.7763,15.6345,33193793.668009,0
656.HK,D,20171122,000000,15.7894,15.9943,15.3766,15.4623,19382261.574054,0
656.HK,D,20171123,000000,15.6172,15.6345,14.6897,14.7407,22714166.077863,0
656.HK,D,20171124,000000,14.8956,15.1534,14.7407,14.7763,13069360.534928,0
656.HK,D,20171127,000000,14.4828,14.8782,14.4828,14.5338,18523684.723694,0
656.HK,D,20171128,000000,14.5521,14.656,14.2096,14.5338,20088497.95198,0
656.HK,D,20171129,000000,14.7243,14.8956,14.4482,14.5704,9654522.6138002,0
656.HK,D,20171130,000000,14.5174,14.5174,13.9161,13.9161,30496210.487011,0
656.HK,D,20171201,000000,14.1057,14.2942,13.9681,13.9854,13990226.834105,0
656.HK,D,20171204,000000,14.0701,14.3462,13.9161,14.174,12694684.251478,0
656.HK,D,20171205,000000,14.174,14.3462,14.0874,14.0874,10128032.598034,0
656.HK,D,20171206,000000,14.1057,14.1567,13.2965,13.3321,34222037.290016,0
656.HK,D,20171207,000000,13.5726,13.9681,13.4524,13.6246,36015261.447427,0
656.HK,D,20171208,000000,13.7785,14.2942,13.59,14.1567,26543122.298187,0
656.HK,D,20171211,000000,14.2423,14.4328,14.0018,14.4328,19776752.408685,0
656.HK,D,20171212,000000,14.5011,14.5011,14.0018,14.0373,9798019.0862356,0
656.HK,D,20171213,000000,14.174,14.3289,14.0373,14.1567,6256629.5430654,0
656.HK,D,20171214,000000,14.2606,14.3289,14.1403,14.2606,6033467.4328378,0
656.HK,D,20171215,000000,14.2423,14.2606,13.7612,13.7785,12705603.873525,0
656.HK,D,20171218,000000,13.8315,13.9334,13.6073,13.7266,12607235.810537,0
656.HK,D,20171219,000000,13.8468,14.2096,13.8315,14.122,8152071.5902362,0
656.HK,D,20171220,000000,14.0181,14.122,13.8315,13.9498,5501191.4643544,0
656.HK,D,20171221,000000,14.2096,15.292,14.1913,15.1534,48546679.368203,0
656.HK,D,20171222,000000,15.188,15.188,14.604,14.8956,17077335.778868,0
656.HK,D,20171227,000000,14.8282,14.9639,14.5848,14.7243,11706348.283012,0
656.HK,D,20171228,000000,14.758,14.9812,14.5338,14.9639,10875657.731863,0
656.HK,D,20171229,000000,14.9812,15.0331,14.8436,14.8782,7795812.9445807,0
656.HK,D,20180102,000000,14.9129,15.7201,14.9129,15.7201,25690125.825779,0
656.HK,D,20180103,000000,15.8404,16.0982,15.5998,15.7028,24649702.865189,0
656.HK,D,20180104,000000,15.7894,16.1502,15.6172,15.8914,20430298.959841,0
656.HK,D,20180105,000000,16.0463,16.2185,15.6345,15.8404,17976740.12529,0
656.HK,D,20180108,000000,15.9443,16.3224,15.6681,16.2695,15200028.66083,0
656.HK,D,20180109,000000,16.2878,16.3041,15.9096,15.9779,10819829.007456,0
656.HK,D,20180110,000000,16.0645,16.2358,15.8586,15.9606,10653130.676754,0
656.HK,D,20180111,000000,16.2012,16.2012,15.4969,15.7711,11505032.692469,0
656.HK,D,20180112,000000,15.8067,15.9443,15.6345,15.8914,10526362.865735,0
656.HK,D,20180115,000000,16.5283,16.5283,15.4623,15.5306,22417819.841654,0
656.HK,D,20180116,000000,15.4969,15.9606,15.4796,15.8914,13086941.479809,0
656.HK,D,20180117,000000,16.2358,16.2358,15.7374,15.8067,21715256.597586,0
656.HK,D,20180118,000000,15.9606,16.1155,15.7547,15.8404,13577337.070342,0
656.HK,D,20180119,000000,15.8914,16.0463,15.7028,15.9943,16467638.172592,0
656.HK,D,20180122,000000,16.0809,17.1633,15.926,16.8371,48282299.998135,0
656.HK,D,20180123,000000,17.146,17.3519,16.7525,16.9747,23015502.329819,0
656.HK,D,20180124,000000,16.7525,17.044,16.511,16.9228,17334797.101692,0
656.HK,D,20180125,000000,16.9228,16.9228,16.2185,16.3907,19898647.652774,0
656.HK,D,20180126,000000,16.4244,16.7159,16.3561,16.5802,14210174.172679,0
656.HK,D,20180129,000000,16.5966,16.8718,16.0982,16.2185,17288792.503269,0
656.HK,D,20180130,000000,16.2185,16.459,15.874,16.1319,15022047.967924,0
656.HK,D,20180131,000000,15.8067,16.0463,15.6345,15.874,17807627.337895,0
656.HK,D,20180201,000000,15.9443,16.408,15.8914,16.0299,19170359.999259,0
656.HK,D,20180202,000000,16.0463,16.2358,15.7894,16.1502,13253076.471929,0
656.HK,D,20180205,000000,15.5488,15.7711,15.4286,15.5835,23243849.85737,0
656.HK,D,20180206,000000,14.7926,15.0149,14.2259,14.2942,55203684.659284,0
656.HK,D,20180207,000000,14.9995,15.1534,14.0701,14.1567,28048004.408365,0
656.HK,D,20180208,000000,14.3289,14.4828,13.9334,14.2423,20086385.95198,0
656.HK,D,20180209,000000,13.7102,13.7266,12.9886,13.3677,52973682.895591,0
656.HK,D,20180212,000000,13.7612,13.9334,13.4351,13.7959,26049002.644663,0
656.HK,D,20180213,000000,14.0874,14.3289,13.9334,14.0181,10594545.542898,0
656.HK,D,20180214,000000,14.2769,14.3116,13.9854,14.2423,9240773.2909816,0
656.HK,D,20180215,000000,14.4328,14.706,14.4328,14.5704,6278479.1808598,0
656.HK,D,20180220,000000,14.6897,14.6897,14.2096,14.5521,9450522.3303435,0
656.HK,D,20180221,000000,14.4328,14.8282,14.4328,14.809,5937758.0785107,0
656.HK,D,20180222,000000,14.604,14.9639,14.5174,14.7763,10037063.810636,0
656.HK,D,20180223,000000,14.9995,15.0149,14.656,14.8782,7960666.3933932,0
656.HK,D,20180226,000000,14.8619,15.1707,14.7763,15.1534,10440671.999597,0
656.HK,D,20180227,000000,15.188,15.3766,14.7243,14.8956,10406670.046842,0
656.HK,D,20180228,000000,14.8619,14.8619,14.5704,14.8282,9243028.7240523,0
656.HK,D,20180301,000000,14.604,14.8956,14.5174,14.7243,11039537.290912,0
656.HK,D,20180302,000000,14.4828,14.5011,14.0181,14.1567,17539999.93633,0
656.HK,D,20180305,000000,13.9854,14.3799,13.8315,13.8315,9975524.7870162,0
656.HK,D,20180306,000000,14.2423,14.3116,14.0181,14.1567,10960708.346033,0
656.HK,D,20180307,000000,14.1403,14.2942,13.7785,13.8642,12262319.81055,0
656.HK,D,20180308,000000,14.0018,14.2942,13.9161,14.174,11275709.196415,0
656.HK,D,20180309,000000,14.3462,14.6723,14.2942,14.5174,10531230.235814,0
656.HK,D,20180312,000000,14.8282,14.8436,14.4665,14.6214,12825103.369583,0
656.HK,D,20180313,000000,14.6897,14.7926,14.5521,14.6897,5914766.1729998,0
656.HK,D,20180314,000000,14.5704,14.6897,14.4665,14.6897,5120111.6218494,0
656.HK,D,20180315,000000,14.6214,14.8436,14.5174,14.809,7096075.7477573,0
656.HK,D,20180316,000000,14.8782,15.1005,14.7407,14.9302,17501724.093812,0
656.HK,D,20180319,000000,14.656,14.8956,14.656,14.7763,9339451.0862533,0
656.HK,D,20180320,000000,14.5704,15.3247,14.5174,15.188,16976775.684383,0
656.HK,D,20180321,000000,15.292,15.4796,15.0331,15.2044,18861545.479586,0
656.HK,D,20180322,000000,15.0861,15.292,14.8782,15.0331,13296796.534919,0
656.HK,D,20180323,000000,14.4145,14.5174,13.9161,14.2096,30286889.668121,0
656.HK,D,20180326,000000,14.122,14.9466,13.9498,14.8956,24079821.447889,0
656.HK,D,20180327,000000,15.1005,15.7711,15.0678,15.4103,31315434.707452,0
656.HK,D,20180328,000000,15.292,15.7894,15.0861,15.1005,31106555.620845,0
656.HK,D,20180329,000000,15.2044,15.3766,14.604,14.604,36724304.124565,0
656.HK,D,20180403,000000,14.5174,14.8282,14.3462,14.7926,16089617.196229,0
656.HK,D,20180404,000000,14.8282,15.0149,14.4145,14.5011,11225425.511377,0
656.HK,D,20180406,000000,14.7407,14.9466,14.3625,14.7407,9054692.7870517,0
656.HK,D,20180409,000000,14.9466,15.1197,14.7243,14.8956,12458280.566448,0
656.HK,D,20180410,000000,14.9466,15.4103,14.8282,15.3939,18987289.511077,0
656.HK,D,20180411,000000,15.4459,15.4623,15.1361,15.3766,15119842.298628,0
656.HK,D,20180412,000000,15.4459,15.4459,15.1534,15.3429,8988226.1098889,0
656.HK,D,20180413,000000,15.3766,15.5998,15.0861,15.2737,11803922.26726,0
656.HK,D,20180416,000000,15.4103,15.4623,14.7926,14.8956,11575941.637348,0
656.HK,D,20180417,000000,14.9466,15.1707,14.6214,14.758,17468317.700112,0
656.HK,D,20180418,000000,14.9995,15.0331,14.3981,14.604,13920940.345919,0
656.HK,D,20180419,000000,14.7763,14.7763,14.4328,14.6214,17359495.652873,0
656.HK,D,20180420,000000,14.604,14.6214,14.2606,14.3289,13617311.243568,0
656.HK,D,20180423,000000,14.2259,14.4328,14.0701,14.2423,10216776.094093,0
656.HK,D,20180424,000000,14.4828,14.604,14.2942,14.3981,11540568.75546,0
656.HK,D,20180425,000000,14.3462,14.4665,14.3116,14.4482,7571496.0941957,0
656.HK,D,20180426,000000,14.4328,14.4328,14.122,14.2606,6520382.1729764,0
656.HK,D,20180427,000000,14.5011,14.5521,14.174,14.3462,4323826.2990455,0
656.HK,D,20180430,000000,14.4828,14.6897,14.3981,14.4828,7258622.8343652,0
656.HK,D,20180502,000000,14.5338,14.5338,14.2096,14.3462,18213066.896934,0
656.HK,D,20180503,000000,14.4328,14.4328,14.0874,14.2769,10901490.235799,0
656.HK,D,20180504,000000,14.4665,14.6897,14.3799,14.4482,19158356.31422,0
656.HK,D,20180507,000000,14.5704,14.5704,14.122,14.1567,18867886.676436,0
656.HK,D,20180508,000000,14.3116,14.3625,14.1057,14.1913,21650594.26688,0
656.HK,D,20180509,000000,14.3289,14.5521,14.2942,14.4482,13523857.322312,0
656.HK,D,20180510,000000,14.5338,14.5521,14.3799,14.4482,7573983.306794,0
656.HK,D,20180511,000000,14.5704,14.758,14.4665,14.6723,8086794.9918135,0
656.HK,D,20180514,000000,14.8282,15.0861,14.7407,15.0149,11336274.330271,0
656.HK,D,20180515,000000,15.2044,15.2737,14.8956,15.0149,11547754.960184,0
656.HK,D,20180516,000000,15.0149,15.1707,14.9302,15.1197,8779017.5429679,0
656.HK,D,20180517,000000,14.9812,15.1707,14.758,14.758,5563991.2438795,0
656.HK,D,20180518,000000,14.7763,14.9129,14.706,14.7926,5019867.495869,0
656.HK,D,20180521,000000,15.0678,15.0678,14.8436,14.8436,6186614.4564539,0
656.HK,D,20180523,000000,14.9812,14.9995,14.7926,14.8436,12429567.968024,0
656.HK,D,20180524,000000,14.9129,14.9129,14.6897,14.8782,8398972.9130613,0
656.HK,D,20180525,000000,15.0149,15.0149,14.758,14.809,4849818.2360331,0
656.HK,D,20180528,000000,14.8956,14.8956,14.6214,14.7926,4274002.0155829,0
656.HK,D,20180529,000000,14.809,14.809,14.6214,14.6214,7210108.1572017,0
656.HK,D,20180530,000000,14.604,14.6214,14.2769,14.3462,12687721.511321,0
656.HK,D,20180531,000000,14.4482,14.809,14.3799,14.809,17812345.038682,0
656.HK,D,20180601,000000,14.758,14.8282,14.5174,14.7763,6095903.4328353,0
656.HK,D,20180604,000000,14.7763,14.9466,14.7407,14.9129,6938522.8343776,0
656.HK,D,20180605,000000,14.9129,14.9812,14.7926,14.9302,6166938.141494,0
656.HK,D,20180606,000000,14.9995,15.0495,14.7926,14.9995,9848909.763399,0
656.HK,D,20180607,000000,15.1197,15.1197,14.8956,14.9812,7568978.739865,0
656.HK,D,20180608,000000,15.0428,15.165,14.8147,14.885,8287495.2752704,0
656.HK,D,20180611,000000,14.9735,15.0081,14.833,14.9206,3074923.3699599,0
656.HK,D,20180612,000000,14.7099,14.9206,14.7099,14.9033,5271010.4879853,0
656.HK,D,20180613,000000,14.9033,14.9033,14.7445,14.8147,7000622.0784697,0
656.HK,D,20180614,000000,14.8147,14.8686,14.6223,14.656,7343085.1650706,0
656.HK,D,20180615,000000,14.656,14.7801,14.4645,14.605,9683243.5271849,0
656.HK,D,20180619,000000,14.1134,14.4116,13.8151,13.9556,22061308.629069,0
656.HK,D,20180620,000000,14.0258,14.149,13.8507,13.8863,7254545.3855465,0
656.HK,D,20180621,000000,14.0258,14.2182,13.7275,13.7631,9306059.2437349,0
656.HK,D,20180622,000000,13.6756,13.7631,13.3773,13.6227,10711021.511397,0
656.HK,D,20180625,000000,13.7631,13.8334,13.1849,13.1849,11514065.857823,0
656.HK,D,20180626,000000,13.1849,13.2898,12.7106,13.1493,13095766.771148,0
656.HK,D,20180627,000000,13.2369,13.3254,12.4826,12.5182,15515652.093889,0
656.HK,D,20180628,000000,12.3421,12.6933,12.3421,12.4306,12753794.267224,0
656.HK,D,20180629,000000,12.5182,12.9742,12.4826,12.9386,12942941.952256,0
656.HK,D,20180703,000000,12.6933,12.7471,12.2728,12.7471,16319561.19622,0
656.HK,D,20180704,000000,12.7471,12.7471,12.2728,12.3604,7993025.1020534,0
656.HK,D,20180705,000000,12.3257,12.5364,12.1843,12.3421,7705651.7477338,0
656.HK,D,20180706,000000,12.3421,12.6413,12.2026,12.5182,9549902.7397885,0
656.HK,D,20180709,000000,12.6933,13.0454,12.6577,12.9569,7290102.2359388,0
656.HK,D,20180710,000000,13.0618,13.0618,12.7106,12.7471,5585741.1021464,0
656.HK,D,20180711,000000,12.7106,12.7106,12.3604,12.4123,5524063.8423063,0
656.HK,D,20180712,000000,12.4826,12.7991,12.4123,12.7106,6617293.0391144,0
656.HK,D,20180713,000000,12.7991,12.8511,12.5884,12.623,6347141.0076288,0
656.HK,D,20180716,000000,12.7106,12.9386,12.4662,12.904,9784719.3067086,0
656.HK,D,20180717,000000,12.7279,13.1849,12.5182,12.7106,14178068.030948,0
656.HK,D,20180718,000000,12.8511,12.8684,12.5711,12.6769,4309406.0785737,0
656.HK,D,20180719,000000,12.7279,12.7625,12.3421,12.396,6654334.1099791,0
656.HK,D,20180720,000000,12.3421,12.4662,11.9919,12.2555,34182734.54986,0
656.HK,D,20180723,000000,12.3075,12.3604,12.0794,12.3075,11079035.432643,0
656.HK,D,20180724,000000,12.4123,12.6933,12.3257,12.623,8425927.9366823,0
656.HK,D,20180725,000000,12.6933,12.8511,12.623,12.8328,9249462.4248395,0
656.HK,D,20180726,000000,12.8328,13.0974,12.6057,12.7625,6884925.6375293,0
656.HK,D,20180727,000000,12.8164,12.8328,12.5711,12.6577,4317402.9919592,0
