<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
604.HK,D,20150706,000000,2.32814,2.38019,1.88605,2.05497,155052992.19746,0
604.HK,D,20150707,000000,2.07455,2.10067,1.90545,1.95741,84987308.459034,0
604.HK,D,20150708,000000,1.82086,1.86628,1.67136,1.75595,175749861.48694,0
604.HK,D,20150709,000000,1.76892,2.10067,1.73645,2.09414,148281400.04053,0
604.HK,D,20150710,000000,2.06802,2.20448,2.06802,2.11364,100043125.4719,0
604.HK,D,20150713,000000,2.11364,2.22415,2.09414,2.20448,53912350.08468,0
604.HK,D,20150714,000000,2.2373,2.2373,2.12659,2.17211,38697109.094698,0
604.HK,D,20150715,000000,2.16558,2.17864,2.07455,2.09414,34587343.358635,0
604.HK,D,20150716,000000,2.08108,2.17211,2.04853,2.13312,35218860.275911,0
604.HK,D,20150717,000000,2.14609,2.20448,2.13947,2.1916,28134869.346079,0
604.HK,D,20150720,000000,2.21118,2.30874,2.17864,2.26314,39974046.999673,0
604.HK,D,20150721,000000,2.2305,2.26314,2.20448,2.21118,29171706.85668,0
604.HK,D,20150722,000000,2.19813,2.22415,2.14609,2.20448,20849602.844058,0
604.HK,D,20150723,000000,2.17864,2.21753,2.16558,2.1916,15305807.22414,0
604.HK,D,20150724,000000,2.17211,2.22415,2.17211,2.17211,11634238.431755,0
604.HK,D,20150727,000000,2.14609,2.15252,1.96403,1.98361,48762138.94189,0
604.HK,D,20150728,000000,1.98361,2.06802,1.95088,1.97699,49152394.290495,0
604.HK,D,20150729,000000,1.98361,2.02251,1.98361,1.99649,23111631.486744,0
604.HK,D,20150730,000000,2.01589,2.03566,1.95088,1.96403,21614881.035986,0
604.HK,D,20150731,000000,1.97699,1.99649,1.93157,1.94454,27177312.270341,0
604.HK,D,20150803,000000,1.95741,1.97699,1.90545,1.91842,16739238.829826,0
604.HK,D,20150804,000000,1.92495,1.94454,1.8924,1.93801,22559725.236725,0
604.HK,D,20150805,000000,1.94454,1.97047,1.93801,1.97047,11062215.882439,0
604.HK,D,20150806,000000,1.95741,1.98361,1.94454,1.95741,11782873.030352,0
604.HK,D,20150807,000000,2.00292,2.07455,1.99014,2.0615,45937248.482281,0
604.HK,D,20150810,000000,2.08752,2.11364,2.042,2.08752,24863069.382934,0
604.HK,D,20150811,000000,2.10067,2.12659,2.04853,2.0615,21111235.891602,0
604.HK,D,20150812,000000,2.01589,2.042,1.95741,1.97047,31312437.281053,0
604.HK,D,20150813,000000,1.95088,2.01589,1.95088,1.99014,14357505.232909,0
604.HK,D,20150814,000000,1.99649,2.0615,1.99014,2.0615,21166838.234914,0
604.HK,D,20150817,000000,2.042,2.0615,1.98361,2.00292,16276473.882626,0
604.HK,D,20150818,000000,1.99014,2.03566,1.94454,1.95741,18963378.666173,0
604.HK,D,20150819,000000,1.95088,1.96403,1.8924,1.91199,27758520.212263,0
604.HK,D,20150820,000000,1.91199,1.91199,1.85985,1.87935,23235681.999073,0
604.HK,D,20150821,000000,1.82086,1.84698,1.74942,1.78197,47589657.403115,0
604.HK,D,20150824,000000,1.62575,1.704,1.59982,1.63228,57972033.076023,0
604.HK,D,20150825,000000,1.59982,1.69095,1.56065,1.61269,45884079.994603,0
604.HK,D,20150826,000000,1.63881,1.704,1.61269,1.6583,44978865.825557,0
604.HK,D,20150827,000000,1.71043,1.82086,1.69095,1.80146,48480580.44364,0
604.HK,D,20150828,000000,1.82739,1.84698,1.78197,1.8079,68498381.495414,0
604.HK,D,20150831,000000,1.81452,1.85985,1.78197,1.78197,53522334.905088,0
604.HK,D,20150901,000000,1.78859,1.80146,1.7233,1.73645,31556677.374371,0
604.HK,D,20150902,000000,1.71043,1.79503,1.68432,1.74299,31742656.110293,0
604.HK,D,20150904,000000,1.75595,1.76239,1.71043,1.7233,17973891.977757,0
604.HK,D,20150907,000000,1.69738,1.77535,1.69738,1.73645,10478251.35777,0
604.HK,D,20150908,000000,1.72983,1.82086,1.72983,1.81452,28553551.485179,0
604.HK,D,20150909,000000,1.83401,1.87291,1.81452,1.87291,47541233.325649,0
604.HK,D,20150910,000000,1.83401,1.88605,1.82086,1.85985,25038548.229771,0
604.HK,D,20150911,000000,1.85341,1.87291,1.82086,1.82739,23815896.027263,0
604.HK,D,20150914,000000,1.85341,1.86628,1.78197,1.80146,19605564.877464,0
604.HK,D,20150915,000000,1.78197,1.8079,1.76892,1.79503,17610629.910843,0
604.HK,D,20150916,000000,1.81452,1.87935,1.80146,1.85341,24554752.411092,0
604.HK,D,20150917,000000,1.85341,1.88605,1.84698,1.86628,15103290.063922,0
604.HK,D,20150918,000000,1.87291,1.91199,1.86628,1.90545,24433150.764961,0
604.HK,D,20150921,000000,1.87291,1.89902,1.85985,1.88605,15026639.694201,0
604.HK,D,20150922,000000,1.88605,1.90545,1.86628,1.86628,12218534.261002,0
604.HK,D,20150923,000000,1.85341,1.86628,1.74942,1.77535,41106333.466263,0
604.HK,D,20150924,000000,1.78197,1.85341,1.78197,1.85341,26979991.981601,0
604.HK,D,20150925,000000,1.83401,1.85341,1.81452,1.82086,18567502.933764,0
604.HK,D,20150929,000000,1.78197,1.8079,1.75595,1.76239,11720348.672956,0
604.HK,D,20150930,000000,1.78197,1.79503,1.74299,1.77535,20851196.108142,0
604.HK,D,20151002,000000,1.81452,1.97699,1.8079,1.95088,56841409.565419,0
604.HK,D,20151005,000000,1.99014,2.01589,1.93801,1.95088,31556276.377892,0
604.HK,D,20151006,000000,1.98361,1.99014,1.91199,1.94454,20322472.601081,0
604.HK,D,20151007,000000,1.94454,2.042,1.93157,2.03566,30637132.406028,0
604.HK,D,20151008,000000,2.04853,2.04853,1.97699,2.01589,31444961.256409,0
604.HK,D,20151009,000000,2.02903,2.04853,2.00954,2.01589,19600750.775351,0
604.HK,D,20151012,000000,2.042,2.04853,2.00954,2.04853,28838857.263358,0
604.HK,D,20151013,000000,2.0615,2.06802,2.02903,2.03566,12347730.18002,0
604.HK,D,20151014,000000,2.02251,2.04853,2.00292,2.01589,19017012.481316,0
604.HK,D,20151015,000000,2.03566,2.07455,2.01589,2.06802,21281464.257805,0
604.HK,D,20151016,000000,2.08108,2.12007,2.06802,2.10701,32611540.427226,0
604.HK,D,20151019,000000,2.08752,2.11364,2.05497,2.08108,11979418.130711,0
604.HK,D,20151020,000000,2.08752,2.14609,2.06802,2.14609,21437035.88105,0
604.HK,D,20151022,000000,2.10067,2.13312,2.09414,2.10701,18138879.512974,0
604.HK,D,20151023,000000,2.12659,2.13312,2.11364,2.12659,9115677.1165241,0
604.HK,D,20151026,000000,2.14609,2.15924,2.09414,2.11364,13894839.998738,0
604.HK,D,20151027,000000,2.09414,2.10067,2.042,2.08752,11317469.440547,0
604.HK,D,20151028,000000,2.08752,2.08752,1.99649,2.02251,25024355.742095,0
604.HK,D,20151029,000000,2.01589,2.03566,2.00292,2.00954,12169586.958183,0
604.HK,D,20151030,000000,2.01589,2.0615,2.00954,2.04853,9200791.2996257,0
604.HK,D,20151102,000000,2.042,2.05497,2.00292,2.00954,17518636.60098,0
604.HK,D,20151103,000000,2.01589,2.06802,2.01589,2.06802,13005867.259269,0
604.HK,D,20151104,000000,2.06802,2.14609,2.042,2.12007,38992994.103511,0
604.HK,D,20151105,000000,2.12659,2.13312,2.08752,2.10701,16110054.982972,0
604.HK,D,20151106,000000,2.08752,2.12007,2.08108,2.10701,8017385.2872594,0
604.HK,D,20151109,000000,2.10701,2.12007,2.08752,2.10067,13916185.019865,0
604.HK,D,20151110,000000,2.08752,2.11364,2.0615,2.07455,24332067.486788,0
604.HK,D,20151111,000000,2.07455,2.08108,2.05497,2.07455,13802395.299791,0
604.HK,D,20151112,000000,2.07455,2.10067,2.06802,2.07455,14785222.658981,0
604.HK,D,20151113,000000,2.04853,2.0615,1.99649,2.02251,29491636.643663,0
604.HK,D,20151116,000000,1.98361,2.01589,1.97047,2.00954,13047954.734623,0
604.HK,D,20151117,000000,2.03566,2.09414,2.02903,2.06802,17799260.155568,0
604.HK,D,20151118,000000,2.10701,2.13312,2.07455,2.11364,30508290.307432,0
604.HK,D,20151119,000000,2.13947,2.15252,2.12659,2.13947,23115743.308928,0
604.HK,D,20151120,000000,2.15924,2.26314,2.13312,2.21753,55554269.83826,0
604.HK,D,20151123,000000,2.2373,2.25017,2.21118,2.2305,16814158.696026,0
604.HK,D,20151124,000000,2.24365,2.24365,2.19813,2.21118,9618324.0584435,0
604.HK,D,20151125,000000,2.21118,2.21118,2.18516,2.1916,10230542.752127,0
604.HK,D,20151126,000000,2.19813,2.2305,2.17864,2.1916,9809183.3718307,0
604.HK,D,20151127,000000,2.1916,2.1916,2.12007,2.13947,17253707.662591,0
604.HK,D,20151130,000000,2.12007,2.20448,2.10701,2.17864,21541112.694434,0
604.HK,D,20151201,000000,2.18516,2.30212,2.16558,2.30212,65278571.690721,0
604.HK,D,20151202,000000,2.30212,2.35416,2.26314,2.30212,63268378.486424,0
604.HK,D,20151203,000000,2.27602,2.30212,2.25017,2.2567,24481276.775526,0
604.HK,D,20151204,000000,2.2305,2.28916,2.22415,2.26967,16262153.805161,0
604.HK,D,20151207,000000,2.30212,2.30874,2.26314,2.27602,18979312.379202,0
604.HK,D,20151208,000000,2.26967,2.28916,2.21118,2.25017,17323727.65203,0
604.HK,D,20151209,000000,2.24365,2.26967,2.1916,2.25017,17628353.097463,0
604.HK,D,20151210,000000,2.25017,2.25017,2.17211,2.18516,15033339.766384,0
604.HK,D,20151211,000000,2.21118,2.21118,2.10701,2.14609,21115697.245476,0
604.HK,D,20151214,000000,2.08752,2.14609,2.08752,2.13312,24668401.67518,0
604.HK,D,20151215,000000,2.13947,2.20448,2.13947,2.17864,18932115.951383,0
604.HK,D,20151216,000000,2.21118,2.21753,2.19813,2.21118,14473405.009322,0
604.HK,D,20151217,000000,2.22415,2.26967,2.22415,2.26314,26208268.897067,0
604.HK,D,20151218,000000,2.22415,2.29579,2.22415,2.28272,31561524.71416,0
604.HK,D,20151221,000000,2.2567,2.28916,2.25017,2.27602,10591014.998619,0
604.HK,D,20151222,000000,2.27602,2.35416,2.27602,2.32814,38475462.043633,0
604.HK,D,20151223,000000,2.32162,2.35416,2.32162,2.32814,14927932.373775,0
604.HK,D,20151224,000000,2.36088,2.36088,2.32162,2.33477,6077553.0266264,0
604.HK,D,20151228,000000,2.35416,2.41918,2.33477,2.38672,30265542.692987,0
604.HK,D,20151229,000000,2.39306,2.39959,2.35416,2.38019,19631379.829929,0
604.HK,D,20151230,000000,2.38672,2.40621,2.37356,2.40621,12899539.933561,0
604.HK,D,20151231,000000,2.39306,2.39959,2.35416,2.36088,15286550.815689,0
604.HK,D,20160104,000000,2.39306,2.39306,2.21118,2.2567,31724806.406067,0
604.HK,D,20160105,000000,2.2567,2.30212,2.24365,2.26314,24774162.888212,0
604.HK,D,20160106,000000,2.26314,2.26967,2.21118,2.24365,18104995.310508,0
604.HK,D,20160107,000000,2.2305,2.2305,2.08752,2.11364,36897099.159774,0
604.HK,D,20160108,000000,2.10701,2.16558,2.07455,2.07455,35194876.612178,0
604.HK,D,20160111,000000,2.05497,2.11364,2.00292,2.02251,23269127.678651,0
604.HK,D,20160112,000000,2.03566,2.05497,1.93801,1.93801,38384285.737292,0
604.HK,D,20160113,000000,2.00292,2.03566,1.96403,2.00292,45825046.665376,0
604.HK,D,20160114,000000,1.94454,2.00292,1.93801,1.98361,16168091.181918,0
604.HK,D,20160115,000000,1.97699,1.98361,1.93157,1.95088,12871786.474053,0
604.HK,D,20160118,000000,1.89902,1.93801,1.89902,1.89902,14403012.972348,0
604.HK,D,20160119,000000,1.89902,1.97699,1.89902,1.97699,29712325.163037,0
604.HK,D,20160120,000000,1.95088,1.96403,1.87291,1.90545,23124534.138153,0
604.HK,D,20160121,000000,1.91199,1.93801,1.74299,1.75595,42901349.172313,0
604.HK,D,20160122,000000,1.80146,1.85985,1.76892,1.85341,32470987.944826,0
604.HK,D,20160125,000000,1.87291,1.87291,1.8079,1.82086,15233992.400194,0
604.HK,D,20160126,000000,1.8079,1.8079,1.7233,1.74942,17145352.838643,0
604.HK,D,20160127,000000,1.78197,1.81452,1.73645,1.8079,31811461.316282,0
604.HK,D,20160128,000000,1.8079,1.83401,1.77535,1.78859,33548124.529372,0
604.HK,D,20160129,000000,1.78859,1.93157,1.78859,1.93157,36822963.059419,0
604.HK,D,20160201,000000,1.95741,1.95741,1.85341,1.85985,36844814.150969,0
604.HK,D,20160202,000000,1.86628,1.90545,1.85341,1.87935,31161230.515202,0
604.HK,D,20160203,000000,1.84063,1.86628,1.81452,1.82086,29788933.717618,0
604.HK,D,20160204,000000,1.83401,1.86628,1.81452,1.82086,10543309.283829,0
604.HK,D,20160205,000000,1.83401,1.85985,1.82739,1.83401,9974785.2679634,0
604.HK,D,20160211,000000,1.8079,1.8079,1.74942,1.76239,15443313.634357,0
604.HK,D,20160212,000000,1.74299,1.77535,1.72983,1.72983,11921404.447611,0
604.HK,D,20160215,000000,1.76239,1.82739,1.75595,1.82739,22088903.905722,0
604.HK,D,20160216,000000,1.82739,1.91842,1.82086,1.88605,26419511.483342,0
604.HK,D,20160217,000000,1.88605,1.91842,1.85341,1.87291,20844965.652156,0
604.HK,D,20160218,000000,1.90545,1.92495,1.88605,1.8924,16153451.593889,0
604.HK,D,20160219,000000,1.8924,1.90545,1.83401,1.8924,30062034.835585,0
604.HK,D,20160222,000000,1.91199,1.92495,1.88605,1.91842,13656310.352602,0
604.HK,D,20160223,000000,1.93157,1.93157,1.87291,1.8924,24448660.965666,0
604.HK,D,20160224,000000,1.87935,1.91199,1.86628,1.88605,15471096.042808,0
604.HK,D,20160225,000000,1.8924,1.90545,1.8079,1.82086,21861603.233178,0
604.HK,D,20160226,000000,1.82739,1.85341,1.80146,1.83401,30864890.900755,0
604.HK,D,20160229,000000,1.85341,1.85341,1.82086,1.83401,27242023.881259,0
604.HK,D,20160301,000000,1.84063,1.8924,1.82739,1.88605,22448421.909256,0
604.HK,D,20160302,000000,1.93801,2.00954,1.90545,2.00292,57488860.195724,0
604.HK,D,20160303,000000,2.02251,2.02903,1.93801,1.95088,33699878.108603,0
604.HK,D,20160304,000000,1.96403,1.98361,1.93801,1.96403,38050287.835872,0
604.HK,D,20160307,000000,1.99014,2.042,1.98361,1.99014,31328302.374363,0
604.HK,D,20160308,000000,1.99649,1.99649,1.8924,1.96403,29513518.828523,0
604.HK,D,20160309,000000,1.92495,1.95088,1.89902,1.91842,28225173.967562,0
604.HK,D,20160310,000000,1.92495,1.93801,1.85341,1.85985,66679285.629152,0
604.HK,D,20160311,000000,1.87291,1.89902,1.85341,1.8924,41288836.184579,0
604.HK,D,20160314,000000,1.90545,1.95741,1.8924,1.91842,46183822.718206,0
604.HK,D,20160315,000000,1.89902,1.93801,1.89902,1.93157,31076916.180692,0
604.HK,D,20160316,000000,1.93157,1.93801,1.90545,1.91842,23846649.455081,0
604.HK,D,20160317,000000,1.93801,1.96403,1.92495,1.95088,26586834.233348,0
604.HK,D,20160318,000000,1.95088,2.042,1.94454,1.99649,58836089.352462,0
604.HK,D,20160321,000000,2.01589,2.02903,1.97699,1.98361,19899377.356347,0
604.HK,D,20160322,000000,1.97047,1.99014,1.93801,1.95088,21287191.859918,0
604.HK,D,20160323,000000,1.96403,1.98361,1.95088,1.98361,15243516.602659,0
604.HK,D,20160324,000000,1.95741,1.97699,1.93801,1.95741,22668773.763137,0
604.HK,D,20160329,000000,1.94454,2.00292,1.93801,1.98361,58275753.598921,0
604.HK,D,20160330,000000,2.00292,2.042,1.99649,2.02903,27731925.782685,0
604.HK,D,20160331,000000,2.02251,2.02251,1.97699,2.00292,30054879.085585,0
604.HK,D,20160401,000000,2.00954,2.02903,1.99014,2.00954,24058741.21037,0
604.HK,D,20160405,000000,2.00954,2.02903,1.99014,2.02251,24601557.492079,0
604.HK,D,20160406,000000,2.00954,2.03566,1.99649,2.01589,19813875.042964,0
604.HK,D,20160407,000000,2.00954,2.0615,2.00954,2.042,33941495.642062,0
604.HK,D,20160408,000000,2.02903,2.08752,2.01589,2.08108,29429736.29683,0
604.HK,D,20160411,000000,2.08108,2.12007,2.06802,2.09414,21725046.777188,0
604.HK,D,20160412,000000,2.10067,2.12659,2.07455,2.11364,20812897.727859,0
604.HK,D,20160413,000000,2.13312,2.14609,2.09414,2.11364,31100538.518721,0
604.HK,D,20160414,000000,2.12659,2.13312,2.08108,2.09414,22282827.518405,0
604.HK,D,20160415,000000,2.10067,2.10067,2.06802,2.08752,16070838.813957,0
604.HK,D,20160418,000000,2.07455,2.09414,2.0615,2.0615,9445092.507381,0
604.HK,D,20160419,000000,2.08108,2.10701,2.06802,2.10067,16605323.160807,0
604.HK,D,20160420,000000,2.11364,2.12007,2.06802,2.10067,13430174.070904,0
604.HK,D,20160421,000000,2.11364,2.11364,2.08108,2.10067,7769410.7802082,0
604.HK,D,20160422,000000,2.09414,2.10701,2.07455,2.08108,18386487.333406,0
604.HK,D,20160425,000000,2.08752,2.09414,2.05497,2.0615,9067815.9351843,0
604.HK,D,20160426,000000,2.05497,2.06802,2.02903,2.04853,10061895.855995,0
604.HK,D,20160427,000000,2.042,2.05497,2.03566,2.05497,10041642.317262,0
604.HK,D,20160428,000000,2.0615,2.0615,2.03566,2.05497,12694498.854328,0
604.HK,D,20160429,000000,2.03566,2.05497,2.02903,2.042,8192866.2784628,0
604.HK,D,20160503,000000,2.04853,2.0615,2.03566,2.05497,11863354.310285,0
604.HK,D,20160504,000000,2.03566,2.08108,2.03566,2.06802,14950531.849128,0
604.HK,D,20160505,000000,2.05497,2.09414,2.05497,2.0615,10510482.253898,0
604.HK,D,20160506,000000,2.08108,2.08108,2.00954,2.04853,32095468.680728,0
604.HK,D,20160509,000000,2.07455,2.07455,2.01589,2.042,17226950.261181,0
604.HK,D,20160510,000000,2.03566,2.05497,2.02903,2.02903,19258155.037662,0
604.HK,D,20160511,000000,2.042,2.0615,2.02903,2.04853,18294199.173191,0
604.HK,D,20160512,000000,2.0615,2.0615,2.03566,2.05497,15595194.803376,0
604.HK,D,20160513,000000,2.042,2.05497,1.98361,1.99014,28617873.893632,0
604.HK,D,20160516,000000,1.97047,1.98361,1.92495,1.98361,20278632.106361,0
604.HK,D,20160517,000000,1.99649,2.00954,1.95741,2.00292,6369958.8012848,0
604.HK,D,20160518,000000,1.98361,2.00954,1.97047,1.99649,8443960.838331,0
604.HK,D,20160519,000000,2.00292,2.00292,1.97699,1.97699,5277385.9966681,0
604.HK,D,20160520,000000,1.96403,1.99649,1.96403,1.99014,6470731.1463588,0
604.HK,D,20160523,000000,1.99014,2.02251,1.98361,1.98361,6132348.016065,0
604.HK,D,20160524,000000,1.99649,2.01589,1.97047,2.00954,9653679.2961209,0
604.HK,D,20160525,000000,2.01589,2.03566,2.00292,2.00292,5287136.4297671,0
604.HK,D,20160526,000000,2.01589,2.01589,1.98361,2.00954,5297618.0917393,0
604.HK,D,20160527,000000,2.00954,2.02903,1.99649,2.01589,6912141.4227831,0
604.HK,D,20160530,000000,2.02903,2.04853,2.00954,2.042,7507788.4544946,0
604.HK,D,20160531,000000,2.042,2.0615,2.03566,2.042,12267709.93882,0
604.HK,D,20160601,000000,2.04853,2.07455,2.04853,2.06802,8529315.1904467,0
604.HK,D,20160602,000000,2.07455,2.08752,2.0615,2.06802,10292704.711637,0
604.HK,D,20160603,000000,2.07455,2.09414,2.06802,2.07455,12155291.540929,0
604.HK,D,20160606,000000,2.06802,2.11364,2.06802,2.10701,16602657.713624,0
604.HK,D,20160607,000000,2.12735,2.13405,2.1003,2.12063,10454264.477488,0
604.HK,D,20160608,000000,2.13405,2.13405,2.09358,2.11382,7006159.0143358,0
604.HK,D,20160610,000000,2.1003,2.11382,2.05981,2.06644,10401977.324317,0
604.HK,D,20160613,000000,2.0393,2.06644,2.01897,2.03249,15046675.579765,0
604.HK,D,20160614,000000,2.03249,2.05292,2.02577,2.0461,6583049.831222,0
604.HK,D,20160615,000000,2.03249,2.0461,2.03249,2.03249,8971142.5460964,0
604.HK,D,20160616,000000,2.02577,2.02577,1.97159,1.99192,16373110.817489,0
604.HK,D,20160617,000000,1.99864,2.01897,1.9783,1.98492,12801114.59729,0
604.HK,D,20160620,000000,2.00544,2.03249,1.99864,2.01225,9906927.8718342,0
604.HK,D,20160621,000000,2.01897,2.07987,2.01897,2.06644,11371397.033859,0
604.HK,D,20160622,000000,2.09358,2.12735,2.05981,2.10701,20613987.391584,0
604.HK,D,20160623,000000,2.10701,2.11382,2.08668,2.09358,6986217.4808843,0
604.HK,D,20160624,000000,2.08668,2.10701,1.9783,2.06644,19763671.141554,0
604.HK,D,20160627,000000,2.01225,2.07987,2.01225,2.07987,8100299.3506426,0
604.HK,D,20160628,000000,2.0393,2.07325,2.0393,2.0461,4998658.061799,0
604.HK,D,20160629,000000,2.07325,2.08668,2.05981,2.06644,4755678.8558044,0
604.HK,D,20160630,000000,2.06644,2.12063,2.06644,2.09358,11731759.917674,0
604.HK,D,20160704,000000,2.1003,2.14768,2.1003,2.11382,11806541.472254,0
604.HK,D,20160705,000000,2.11382,2.11382,2.07987,2.08668,8169031.6481803,0
604.HK,D,20160706,000000,2.08668,2.08668,2.0393,2.06644,7108425.9826493,0
604.HK,D,20160707,000000,2.08668,2.09358,2.06644,2.07987,11315032.368364,0
604.HK,D,20160708,000000,2.07325,2.11382,2.05981,2.08668,11829487.262748,0
604.HK,D,20160711,000000,2.11382,2.11382,2.07325,2.07987,14388406.621995,0
604.HK,D,20160712,000000,2.08668,2.10701,2.07325,2.10701,13173317.599064,0
604.HK,D,20160713,000000,2.10701,2.12063,2.08668,2.1003,13243903.701179,0
604.HK,D,20160714,000000,2.09358,2.12735,2.08668,2.12063,16447765.854463,0
604.HK,D,20160715,000000,2.11382,2.17481,2.11382,2.17481,24894639.814273,0
604.HK,D,20160718,000000,2.18834,2.20177,2.16129,2.17481,10654962.142988,0
604.HK,D,20160719,000000,2.18162,2.20858,2.17481,2.20858,17570759.710137,0
604.HK,D,20160720,000000,2.20858,2.22238,2.19514,2.20858,9823191.4440143,0
604.HK,D,20160721,000000,2.22238,2.22238,2.18834,2.20177,16188433.711848,0
604.HK,D,20160722,000000,2.20858,2.20858,2.17481,2.20858,11846261.567326,0
604.HK,D,20160725,000000,2.19514,2.22238,2.19514,2.20858,7773345.6921802,0
604.HK,D,20160726,000000,2.21539,2.21539,2.18162,2.18834,12426675.021572,0
604.HK,D,20160727,000000,2.18834,2.18834,2.14096,2.15438,22303549.601152,0
604.HK,D,20160728,000000,2.16129,2.18162,2.15438,2.18162,14931347.276944,0
604.HK,D,20160729,000000,2.17481,2.18162,2.12735,2.14096,12232796.44058,0
604.HK,D,20160801,000000,2.14096,2.18162,2.14096,2.17481,8788893.9351743,0
604.HK,D,20160803,000000,2.15438,2.17481,2.14096,2.14096,6779083.5002431,0
604.HK,D,20160804,000000,2.17481,2.18162,2.15438,2.18162,7977814.2256382,0
604.HK,D,20160805,000000,2.18162,2.22891,2.18162,2.20177,11123017.241596,0
604.HK,D,20160808,000000,2.22238,2.24262,2.20177,2.23581,16062799.585083,0
604.HK,D,20160809,000000,2.33066,2.43904,2.2831,2.43232,72532320.298376,0
604.HK,D,20160810,000000,2.41861,2.44576,2.37133,2.39847,24564967.099473,0
604.HK,D,20160811,000000,2.39157,2.43904,2.39157,2.39847,16348200.787558,0
604.HK,D,20160812,000000,2.40519,2.42533,2.35771,2.38476,20189937.903893,0
604.HK,D,20160815,000000,2.40519,2.49314,2.37805,2.49314,51235182.868035,0
604.HK,D,20160816,000000,2.49314,2.52027,2.43232,2.43904,33189458.911402,0
604.HK,D,20160817,000000,2.43904,2.50675,2.43904,2.4729,41100855.682812,0
604.HK,D,20160818,000000,2.49314,2.60142,2.49314,2.5948,63818540.294542,0
604.HK,D,20160819,000000,2.58799,2.5948,2.54052,2.55414,20804677.300042,0
604.HK,D,20160822,000000,2.56775,2.62875,2.55414,2.56103,28693549.648916,0
604.HK,D,20160823,000000,2.56103,2.56103,2.45928,2.50675,20148269.652131,0
604.HK,D,20160824,000000,2.52027,2.52027,2.45928,2.48633,12890588.276871,0
604.HK,D,20160825,000000,2.48633,2.50004,2.44576,2.46628,13499992.489921,0
604.HK,D,20160826,000000,2.47961,2.49314,2.44576,2.48633,8434507.3999504,0
604.HK,D,20160829,000000,2.49314,2.49314,2.43232,2.48633,12041224.125432,0
604.HK,D,20160830,000000,2.54052,2.5948,2.52709,2.54732,43595696.019169,0
604.HK,D,20160831,000000,2.56103,2.57447,2.50004,2.52027,29077422.291536,0
604.HK,D,20160901,000000,2.52709,2.58136,2.51357,2.58136,26632519.95518,0
604.HK,D,20160902,000000,2.60142,2.60142,2.56103,2.58799,12915407.171238,0
604.HK,D,20160905,000000,2.60832,2.64228,2.58799,2.60142,27331233.803797,0
604.HK,D,20160906,000000,2.61523,2.62185,2.58136,2.61523,18072858.766493,0
604.HK,D,20160907,000000,2.62185,2.62875,2.60142,2.60832,35388628.675565,0
604.HK,D,20160908,000000,2.60142,2.64228,2.60142,2.61523,56054883.921024,0
604.HK,D,20160909,000000,2.60832,2.65589,2.60832,2.62185,43152035.230421,0
604.HK,D,20160912,000000,2.60804,2.60804,2.5185,2.53921,39557094.291912,0
604.HK,D,20160913,000000,2.58053,2.59443,2.5185,2.53221,19093432.331671,0
604.HK,D,20160914,000000,2.50461,2.55301,2.4978,2.50461,12586168.690592,0
604.HK,D,20160915,000000,2.5185,2.55301,2.50461,2.50461,14564789.319184,0
604.HK,D,20160919,000000,2.5185,2.57373,2.50461,2.55301,12088043.1448,0
604.HK,D,20160920,000000,2.56672,2.62875,2.55992,2.62875,19614647.340492,0
604.HK,D,20160921,000000,2.62185,2.67715,2.62185,2.64246,20603621.525387,0
604.HK,D,20160922,000000,2.65636,2.69786,2.64246,2.65636,18329158.775305,0
604.HK,D,20160923,000000,2.66335,2.66335,2.62185,2.64954,15049907.139624,0
604.HK,D,20160926,000000,2.64246,2.64246,2.56672,2.58744,22041174.602903,0
604.HK,D,20160927,000000,2.58744,2.62185,2.57373,2.62185,17854155.930218,0
604.HK,D,20160928,000000,2.62185,2.64954,2.60804,2.63575,24399445.617072,0
604.HK,D,20160929,000000,2.64954,2.65636,2.60123,2.61504,18460253.530592,0
604.HK,D,20160930,000000,2.60123,2.61504,2.53221,2.54621,21866474.160995,0
604.HK,D,20161003,000000,2.55992,2.58744,2.53921,2.55301,14988799.136101,0
604.HK,D,20161004,000000,2.55301,2.61504,2.54621,2.61504,21932345.874026,0
604.HK,D,20161005,000000,2.61504,2.61504,2.5185,2.53221,30985477.189491,0
604.HK,D,20161006,000000,2.53921,2.53921,2.484,2.50461,28937149.648925,0
604.HK,D,20161007,000000,2.5185,2.52532,2.484,2.50461,21347738.039498,0
604.HK,D,20161011,000000,2.49081,2.50461,2.35977,2.36667,47827497.635518,0
604.HK,D,20161012,000000,2.33225,2.39428,2.33225,2.34596,37099489.802387,0
604.HK,D,20161013,000000,2.36667,2.42859,2.35277,2.36667,28322709.391861,0
604.HK,D,20161014,000000,2.39428,2.39428,2.33906,2.35277,23107711.585336,0
604.HK,D,20161017,000000,2.35977,2.40117,2.34596,2.37348,25500468.296689,0
604.HK,D,20161018,000000,2.37348,2.40808,2.35277,2.40117,17411988.692526,0
604.HK,D,20161019,000000,2.40117,2.40808,2.36667,2.36667,14571343.574466,0
604.HK,D,20161020,000000,2.36667,2.39428,2.36667,2.38737,9255028.753853,0
604.HK,D,20161024,000000,2.38737,2.42859,2.37348,2.42188,18064171.939028,0
604.HK,D,20161025,000000,2.42859,2.42859,2.38737,2.41498,16461826.463619,0
