<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1162.HK,D,20250114,000000,0.146,0.146,0.144,0.146,104000,0
1162.HK,D,20250115,000000,0.146,0.146,0.146,0.146,0,0
1162.HK,D,20250116,000000,0.156,0.156,0.148,0.156,80000,0
1162.HK,D,20250117,000000,0.156,0.156,0.156,0.156,0,0
1162.HK,D,20250120,000000,0.156,0.156,0.156,0.156,0,0
1162.HK,D,20250121,000000,0.157,0.176,0.15,0.176,96000,0
1162.HK,D,20250122,000000,0.168,0.168,0.168,0.168,0,0
1162.HK,D,20250123,000000,0.168,0.17,0.154,0.167,688000,0
1162.HK,D,20250124,000000,0.165,0.165,0.165,0.165,0,0
1162.HK,D,20250127,000000,0.169,0.17,0.146,0.16,296000,0
1162.HK,D,20250128,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20250203,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20250204,000000,0.148,0.16,0.148,0.16,104000,0
1162.HK,D,20250205,000000,0.148,0.155,0.144,0.147,544000,0
1162.HK,D,20250206,000000,0.143,0.143,0.143,0.143,0,0
1162.HK,D,20250207,000000,0.136,0.139,0.127,0.136,696000,0
1162.HK,D,20250210,000000,0.132,0.137,0.13,0.136,600000,0
1162.HK,D,20250211,000000,0.137,0.137,0.108,0.11,3440000,0
1162.HK,D,20250212,000000,0.123,0.123,0.106,0.113,1240000,0
1162.HK,D,20250213,000000,0.113,0.114,0.103,0.113,1648000,0
1162.HK,D,20250214,000000,0.112,0.112,0.108,0.112,344000,0
1162.HK,D,20250217,000000,0.112,0.114,0.112,0.114,472000,0
1162.HK,D,20250218,000000,0.112,0.112,0.106,0.108,944000,0
1162.HK,D,20250219,000000,0.111,0.111,0.111,0.111,8000,0
1162.HK,D,20250220,000000,0.106,0.11,0.106,0.11,208000,0
1162.HK,D,20250221,000000,0.109,0.11,0.102,0.109,176000,0
1162.HK,D,20250224,000000,0.108,0.108,0.108,0.108,112000,0
1162.HK,D,20250225,000000,0.108,0.108,0.108,0.108,0,0
1162.HK,D,20250226,000000,0.108,0.108,0.108,0.108,0,0
1162.HK,D,20250227,000000,0.108,0.109,0.103,0.109,904000,0
1162.HK,D,20250228,000000,0.111,0.111,0.1,0.105,616000,0
1162.HK,D,20250303,000000,0.105,0.108,0.105,0.108,160000,0
1162.HK,D,20250304,000000,0.107,0.111,0.104,0.107,240000,0
1162.HK,D,20250305,000000,0.106,0.106,0.106,0.106,0,0
1162.HK,D,20250306,000000,0.101,0.109,0.101,0.108,216000,0
1162.HK,D,20250307,000000,0.108,0.108,0.097,0.108,200000,0
1162.HK,D,20250310,000000,0.108,0.108,0.108,0.108,0,0
1162.HK,D,20250311,000000,0.101,0.108,0.101,0.108,120000,0
1162.HK,D,20250312,000000,0.107,0.107,0.101,0.107,56000,0
1162.HK,D,20250313,000000,0.107,0.107,0.107,0.107,96000,0
1162.HK,D,20250314,000000,0.107,0.107,0.107,0.107,0,0
1162.HK,D,20250317,000000,0.107,0.107,0.107,0.107,0,0
1162.HK,D,20250318,000000,0.108,0.108,0.101,0.108,192000,0
1162.HK,D,20250319,000000,0.108,0.108,0.108,0.108,0,0
1162.HK,D,20250320,000000,0.107,0.107,0.101,0.107,16000,0
1162.HK,D,20250321,000000,0.106,0.106,0.106,0.106,80000,0
1162.HK,D,20250324,000000,0.106,0.106,0.106,0.106,0,0
1162.HK,D,20250325,000000,0.108,0.108,0.1,0.108,144000,0
1162.HK,D,20250326,000000,0.108,0.108,0.108,0.108,0,0
1162.HK,D,20250327,000000,0.108,0.112,0.108,0.112,880000,0
1162.HK,D,20250328,000000,0.112,0.112,0.103,0.11,456000,0
1162.HK,D,20250331,000000,0.11,0.111,0.11,0.11,224000,0
1162.HK,D,20250401,000000,0.11,0.111,0.103,0.111,296000,0
1162.HK,D,20250402,000000,0.107,0.109,0.102,0.107,1008000,0
1162.HK,D,20250403,000000,0.109,0.109,0.102,0.108,3136000,0
1162.HK,D,20250407,000000,0.104,0.105,0.1,0.105,648000,0
1162.HK,D,20250408,000000,0.108,0.108,0.096,0.102,344000,0
1162.HK,D,20250409,000000,0.105,0.145,0.105,0.144,2872000,0
1162.HK,D,20250410,000000,0.134,0.155,0.132,0.155,4776000,0
1162.HK,D,20250411,000000,0.156,0.156,0.139,0.146,1712000,0
1162.HK,D,20250414,000000,0.146,0.164,0.145,0.16,448000,0
1162.HK,D,20250415,000000,0.161,0.191,0.161,0.182,2216000,0
1162.HK,D,20250416,000000,0.182,0.196,0.18,0.196,928000,0
1162.HK,D,20250417,000000,0.2,0.209,0.19,0.19,416000,0
