<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.HK,D,20171113,000000,4.53871,4.68834,4.43896,4.68834,1492101.9563685,0
1323.HK,D,20171114,000000,4.73822,4.78809,4.58859,4.63846,5261554.097017,0
1323.HK,D,20171115,000000,4.63846,4.68834,4.43896,4.63846,776125.59434326,0
1323.HK,D,20171116,000000,4.63846,4.73822,4.58859,4.73822,2188429.5691699,0
1323.HK,D,20171117,000000,4.73822,4.78809,4.58859,4.78809,283703.8790999,0
1323.HK,D,20171120,000000,4.83797,4.88784,4.68834,4.78809,3660882.7763145,0
1323.HK,D,20171121,000000,4.78809,4.78809,4.68834,4.73822,620339.08263964,0
1323.HK,D,20171122,000000,4.73822,4.83797,4.68834,4.83797,3419884.8521604,0
1323.HK,D,20171123,000000,4.83797,4.83797,4.73822,4.83797,199895.94873682,0
1323.HK,D,20171124,000000,4.83797,4.83797,4.68834,4.83797,3704992.2133477,0
1323.HK,D,20171127,000000,4.73822,4.78809,4.63846,4.68834,457936.15538104,0
1323.HK,D,20171128,000000,4.63846,4.63846,4.53871,4.63846,432272.48292536,0
1323.HK,D,20171129,000000,4.63846,4.68834,4.58859,4.63846,233379.02139384,0
1323.HK,D,20171130,000000,4.58859,4.73822,4.58859,4.63846,3618477.5675304,0
1323.HK,D,20171201,000000,4.63846,4.73822,4.58859,4.68834,805197.72329696,0
1323.HK,D,20171204,000000,4.58859,4.63846,4.58859,4.58859,699335.07441728,0
1323.HK,D,20171205,000000,4.58859,4.68834,4.38908,4.63846,582044.07139718,0
1323.HK,D,20171206,000000,4.63846,4.68834,4.58859,4.68834,2395944.420667,0
1323.HK,D,20171207,000000,4.58859,4.63846,4.48884,4.53871,341848.1370073,0
1323.HK,D,20171208,000000,4.53871,4.68834,4.53871,4.58859,1497715.8847182,0
1323.HK,D,20171211,000000,4.58859,4.68834,4.43896,4.68834,571417.707021,0
1323.HK,D,20171212,000000,4.58859,4.63846,4.48884,4.53871,1514758.1672083,0
1323.HK,D,20171213,000000,4.53871,4.53871,4.43896,4.48884,242200.90880048,0
1323.HK,D,20171214,000000,4.43896,4.48884,4.38908,4.38908,840284.77548246,0
1323.HK,D,20171215,000000,4.38908,4.68834,4.28933,4.63846,1682273.7792139,0
1323.HK,D,20171218,000000,4.63846,4.73822,4.48884,4.68834,1203586.1386832,0
1323.HK,D,20171219,000000,4.68834,4.73822,4.58859,4.68834,1148248.8449506,0
1323.HK,D,20171220,000000,4.73822,4.78809,4.58859,4.58859,670262.94546358,0
1323.HK,D,20171221,000000,4.48884,4.53871,4.43896,4.53871,1501124.3412162,0
1323.HK,D,20171222,000000,4.53871,4.58859,4.43896,4.58859,859532.52982422,0
1323.HK,D,20171227,000000,4.58859,4.63846,4.48884,4.58859,349667.53720864,0
1323.HK,D,20171228,000000,4.48884,4.48884,4.38908,4.43896,497434.15126986,0
1323.HK,D,20171229,000000,4.38908,4.58859,4.33921,4.58859,546556.02432956,0
1323.HK,D,20180102,000000,4.53871,4.53871,4.43896,4.48884,353276.49114772,0
1323.HK,D,20180103,000000,4.38908,4.48884,4.38908,4.43896,871361.87884676,0
1323.HK,D,20180104,000000,4.38908,4.43896,4.33921,4.43896,269268.06334358,0
1323.HK,D,20180105,000000,4.43896,4.43896,4.33921,4.43896,378739.66616234,0
1323.HK,D,20180108,000000,4.33921,4.38908,4.28933,4.33921,98444.24356046,0
1323.HK,D,20180109,000000,4.33921,4.38908,4.23946,4.28933,773318.63016842,0
1323.HK,D,20180110,000000,4.28933,4.38908,4.1397,4.23946,428463.03154522,0
1323.HK,D,20180111,000000,4.18958,4.23946,4.1397,4.23946,263052.64267072,0
1323.HK,D,20180112,000000,4.23946,4.28933,4.1397,4.28933,1033564.3086643,0
1323.HK,D,20180115,000000,4.18958,4.33921,4.18958,4.28933,1104740.9002406,0
1323.HK,D,20180116,000000,4.28933,4.33921,4.1397,4.23946,750461.92188758,0
1323.HK,D,20180117,000000,4.18958,4.33921,4.18958,4.23946,646804.74485956,0
1323.HK,D,20180118,000000,4.23946,4.23946,4.1397,4.23946,523699.31604872,0
1323.HK,D,20180119,000000,4.18958,4.23946,4.1397,4.23946,831663.38551688,0
1323.HK,D,20180122,000000,4.18958,4.23946,4.18958,4.23946,525303.2955772,0
1323.HK,D,20180123,000000,4.18958,4.28933,3.89032,4.23946,1553153.4271713,0
1323.HK,D,20180124,000000,4.18958,4.28933,4.18958,4.23946,810410.65676452,0
1323.HK,D,20180125,000000,4.28933,4.28933,4.18958,4.28933,409014.7797624,0
1323.HK,D,20180126,000000,4.28933,4.33921,4.18958,4.28933,550575.99802281,0
1323.HK,D,20180129,000000,4.18958,4.28933,3.99008,4.23946,1426138.2982598,0
1323.HK,D,20180130,000000,4.23946,4.28933,4.1397,4.28933,1042787.1909531,0
1323.HK,D,20180131,000000,4.28933,4.33921,4.1397,4.23946,782140.51757506,0
1323.HK,D,20180201,000000,4.18958,4.23946,4.1397,4.23946,415029.7029942,0
1323.HK,D,20180202,000000,4.18958,4.28933,4.08983,4.28933,1594756.6461912,0
1323.HK,D,20180205,000000,4.18958,4.28933,4.18958,4.23946,665651.5043192,0
1323.HK,D,20180206,000000,4.23946,4.28933,4.18958,4.23946,920884.74678858,0
1323.HK,D,20180207,000000,4.28933,4.28933,4.18958,4.28933,679886.82263446,0
1323.HK,D,20180208,000000,4.23946,4.68834,4.23946,4.68834,842891.24221624,0
1323.HK,D,20180209,000000,4.43896,4.78809,4.43896,4.73822,671967.17371259,0
1323.HK,D,20180212,000000,4.68834,4.78809,4.58859,4.78809,1730794.1599505,0
1323.HK,D,20180213,000000,4.83797,4.83797,4.58859,4.78809,891612.12039382,0
1323.HK,D,20180214,000000,4.78809,4.78809,4.53871,4.63846,1236066.7241349,0
1323.HK,D,20180215,000000,4.63846,4.78809,4.63846,4.78809,220547.185166,0
1323.HK,D,20180220,000000,4.73822,4.83797,4.68834,4.83797,437284.91895186,0
1323.HK,D,20180221,000000,4.88784,4.88784,4.73822,4.78809,1331603.7548,0
1323.HK,D,20180222,000000,4.73822,4.88784,4.73822,4.88784,743845.5063326,0
1323.HK,D,20180223,000000,4.88784,4.98759,4.78809,4.98759,1990739.0922847,0
1323.HK,D,20180226,000000,4.98759,5.08735,4.78809,4.83797,689911.69468746,0
1323.HK,D,20180227,000000,4.83797,4.93772,4.73822,4.88784,447710.78588698,0
1323.HK,D,20180228,000000,4.83797,4.88784,4.78809,4.88784,74585.04807432,0
1323.HK,D,20180301,000000,4.88784,4.93772,4.78809,4.93772,610715.20546876,0
1323.HK,D,20180302,000000,4.93772,4.98759,4.83797,4.93772,841888.75501094,0
1323.HK,D,20180305,000000,4.93772,4.93772,4.83797,4.93772,618735.10311116,0
1323.HK,D,20180306,000000,4.88784,4.88784,4.78809,4.88784,73181.5659869,0
1323.HK,D,20180307,000000,4.83797,4.88784,4.78809,4.88784,429265.02130946,0
1323.HK,D,20180308,000000,4.88784,4.88784,4.73822,4.88784,1255915.9707998,0
1323.HK,D,20180309,000000,4.88784,4.98759,4.78809,4.88784,480391.86877976,0
1323.HK,D,20180312,000000,4.88784,4.93772,4.83797,4.93772,408613.78488028,0
1323.HK,D,20180313,000000,4.93772,4.93772,4.88784,4.93772,833066.8676043,0
1323.HK,D,20180314,000000,4.88784,4.93772,4.88784,4.88784,427460.54433992,0
1323.HK,D,20180315,000000,4.83797,4.88784,4.78809,4.83797,528511.25463416,0
1323.HK,D,20180316,000000,4.78809,4.88784,4.73822,4.83797,1115968.75694,0
1323.HK,D,20180319,000000,4.83797,4.88784,4.78809,4.88784,703545.52067954,0
1323.HK,D,20180320,000000,4.88784,4.88784,4.83797,4.83797,309969.04387876,0
1323.HK,D,20180321,000000,4.88784,4.88784,4.73822,4.83797,564400.2965839,0
1323.HK,D,20180322,000000,4.83797,4.88784,4.78809,4.83797,788756.93313004,0
1323.HK,D,20180323,000000,4.73822,4.83797,4.68834,4.83797,348264.05512122,0
1323.HK,D,20180326,000000,4.78809,4.83797,4.73822,4.83797,30275.11360006,0
1323.HK,D,20180327,000000,4.83797,4.83797,4.78809,4.78809,13834.32343314,0
1323.HK,D,20180328,000000,4.78809,4.78809,4.68834,4.78809,401997.3693253,0
1323.HK,D,20180329,000000,4.78809,4.78809,4.73822,4.78809,955771.30153302,0
1323.HK,D,20180403,000000,4.78809,4.88784,4.78809,4.83797,2562357.2967468,0
1323.HK,D,20180404,000000,4.88784,4.88784,4.78809,4.88784,1610595.944035,0
1323.HK,D,20180406,000000,4.88784,5.78561,4.88784,5.58611,936122.55230914,0
1323.HK,D,20180409,000000,5.58611,5.98511,5.1871,5.58611,1281379.1458145,0
1323.HK,D,20180410,000000,5.3866,5.58611,5.28685,5.58611,1721270.5315001,0
1323.HK,D,20180411,000000,5.58611,5.58611,5.48635,5.58611,310971.53108406,0
1323.HK,D,20180412,000000,5.58611,5.58611,5.3866,5.58611,984442.4356046,0
1323.HK,D,20180413,000000,5.58611,5.58611,5.48635,5.58611,193279.53318184,0
1323.HK,D,20180416,000000,5.58611,5.58611,5.3866,5.58611,500842.60776788,0
1323.HK,D,20180417,000000,5.3866,5.58611,5.3866,5.58611,727204.21872462,0
1323.HK,D,20180418,000000,5.58611,5.58611,5.3866,5.48635,960382.7426774,0
1323.HK,D,20180419,000000,5.58611,5.58611,5.3866,5.58611,659436.08364634,0
1323.HK,D,20180420,000000,5.58611,5.58611,5.3866,5.58611,619938.08775752,0
1323.HK,D,20180423,000000,5.58611,5.58611,5.3866,5.58611,900835.00268258,0
1323.HK,D,20180424,000000,5.48635,5.58611,5.48635,5.58611,572821.18910842,0
1323.HK,D,20180425,000000,5.58611,5.78561,5.48635,5.78561,3112121.2801333,0
1323.HK,D,20180426,000000,5.78561,5.88536,5.58611,5.88536,1135818.0036049,0
1323.HK,D,20180427,000000,5.88536,6.28437,5.58611,5.78561,412824.23114254,0
1323.HK,D,20180430,000000,5.68586,5.98511,5.68586,5.88536,1052611.565565,0
1323.HK,D,20180502,000000,5.98511,5.98511,5.68586,5.88536,1398469.6513935,0
1323.HK,D,20180503,000000,5.88536,5.98511,5.68586,5.98511,1590746.69737,0
1323.HK,D,20180504,000000,5.88536,6.08487,5.88536,5.98511,435279.94454126,0
1323.HK,D,20180507,000000,5.98511,6.08487,5.88536,5.98511,239193.44718458,0
1323.HK,D,20180508,000000,5.98511,5.98511,5.68586,5.98511,1170504.0609083,0
1323.HK,D,20180509,000000,5.98511,5.98511,5.78561,5.88536,414027.2157889,0
1323.HK,D,20180510,000000,5.98511,5.98511,5.78561,5.98511,1143837.9012473,0
1323.HK,D,20180511,000000,5.78561,5.98511,5.78561,5.98511,1803674.9797758,0
1323.HK,D,20180514,000000,5.98511,6.28437,5.98511,6.18462,1939111.0012118,0
1323.HK,D,20180515,000000,6.08487,6.18462,5.98511,6.18462,355281.46555832,0
1323.HK,D,20180516,000000,6.08487,6.18462,5.98511,6.08487,619136.09799328,0
1323.HK,D,20180517,000000,6.08487,6.18462,5.98511,6.08487,652117.92704765,0
1323.HK,D,20180518,000000,5.98511,6.08487,5.98511,6.08487,1345939.3218358,0
1323.HK,D,20180521,000000,6.08487,6.08487,5.88536,6.08487,1413306.4620319,0
1323.HK,D,20180523,000000,6.08487,6.08487,5.78561,5.78561,725199.24431402,0
1323.HK,D,20180524,000000,5.68586,5.78561,5.48635,5.68586,847502.68336062,0
1323.HK,D,20180525,000000,5.58611,5.78561,5.48635,5.78561,744446.99865578,0
1323.HK,D,20180528,000000,5.78561,5.78561,5.58611,5.78561,930508.62395946,0
1323.HK,D,20180529,000000,5.78561,5.78561,5.58611,5.78561,100048.22308894,0
1323.HK,D,20180530,000000,5.78561,5.78561,5.68586,5.68586,2214494.2365077,0
1323.HK,D,20180531,000000,5.68586,5.78561,5.58611,5.78561,696327.61280138,0
1323.HK,D,20180601,000000,5.78561,5.78561,5.58611,5.78561,1117171.7415863,0
1323.HK,D,20180604,000000,5.68586,5.78561,5.58611,5.78561,964192.19405754,0
1323.HK,D,20180605,000000,5.78561,5.78561,5.58611,5.68586,512671.95679042,0
1323.HK,D,20180606,000000,5.68586,5.68586,5.48635,5.58611,1127597.6085214,0
1323.HK,D,20180607,000000,5.68586,5.68586,5.58611,5.68586,259844.68361376,0
1323.HK,D,20180608,000000,5.68586,5.78561,5.48635,5.78561,1135417.0087228,0
1323.HK,D,20180611,000000,5.68586,5.78561,5.58611,5.68586,896424.05897926,0
1323.HK,D,20180612,000000,5.68586,5.68586,5.48635,5.68586,566806.26587662,0
1323.HK,D,20180613,000000,5.68586,5.68586,5.58611,5.68586,1164890.1325586,0
1323.HK,D,20180614,000000,5.68586,5.68586,5.58611,5.68586,1152459.2912129,0
1323.HK,D,20180615,000000,5.68586,5.68586,5.48635,5.58611,874168.8430216,0
1323.HK,D,20180619,000000,5.48635,5.58611,5.3866,5.58611,2022016.6930901,0
1323.HK,D,20180620,000000,5.58611,5.98511,5.58611,5.68586,1978308.250939,0
1323.HK,D,20180621,000000,5.68586,5.78561,5.68586,5.78561,963891.44789595,0
1323.HK,D,20180622,000000,5.68586,5.78561,5.58611,5.78561,452522.72447242,0
1323.HK,D,20180625,000000,5.78561,5.78561,5.58611,5.78561,609712.71826346,0
1323.HK,D,20180626,000000,5.78561,5.78561,5.58611,5.78561,536330.6548355,0
1323.HK,D,20180627,000000,5.58611,5.68586,5.58611,5.68586,912664.35170512,0
1323.HK,D,20180628,000000,5.58611,5.78561,5.58611,5.78561,576630.64048856,0
1323.HK,D,20180629,000000,5.68586,5.78561,5.68586,5.78561,270671.545431,0
1323.HK,D,20180703,000000,5.68586,5.78561,5.58611,5.68586,124508.91089826,0
1323.HK,D,20180704,000000,5.68586,5.68586,5.58611,5.68586,447911.28332804,0
1323.HK,D,20180705,000000,5.68586,5.68586,5.48635,5.58611,472171.4736963,0
1323.HK,D,20180706,000000,5.48635,5.68586,5.3866,5.68586,1800868.0156009,0
1323.HK,D,20180709,000000,5.68586,5.78561,5.68586,5.68586,147365.6191791,0
1323.HK,D,20180710,000000,5.68586,5.78561,5.48635,5.78561,843893.72942154,0
1323.HK,D,20180711,000000,5.68586,5.78561,5.58611,5.68586,723194.26990342,0
1323.HK,D,20180712,000000,5.68586,5.78561,5.58611,5.78561,105261.1565565,0
1323.HK,D,20180713,000000,5.68586,5.68586,5.68586,5.68586,435079.4471002,0
1323.HK,D,20180716,000000,5.78561,5.78561,5.58611,5.68586,246110.60890115,0
1323.HK,D,20180717,000000,5.58611,5.78561,5.58611,5.78561,461444.86059959,0
1323.HK,D,20180718,000000,5.78561,5.78561,5.58611,5.68586,851913.62706394,0
1323.HK,D,20180719,000000,5.78561,5.78561,5.68586,5.78561,957776.27594362,0
1323.HK,D,20180720,000000,5.68586,5.78561,5.58611,5.78561,643997.78068472,0
1323.HK,D,20180723,000000,5.68586,5.78561,5.58611,5.78561,857928.55029574,0
1323.HK,D,20180724,000000,5.68586,5.78561,5.58611,5.78561,694422.88711131,0
1323.HK,D,20180725,000000,5.78561,5.78561,5.68586,5.78561,347462.06535698,0
1323.HK,D,20180726,000000,5.68586,5.78561,5.58611,5.78561,1948233.63478,0
1323.HK,D,20180727,000000,5.68586,5.78561,5.68586,5.78561,1060230.4683253,0
1323.HK,D,20180730,000000,5.68586,5.78561,5.58611,5.78561,1015720.03641,0
1323.HK,D,20180731,000000,5.78561,5.78561,5.58611,5.68586,695124.62815502,0
1323.HK,D,20180801,000000,5.68586,5.68586,5.58611,5.68586,499439.12568046,0
1323.HK,D,20180802,000000,5.58611,5.68586,5.48635,5.68586,413225.22602466,0
1323.HK,D,20180803,000000,5.68586,5.68586,5.48635,5.68586,1501525.3360983,0
1323.HK,D,20180806,000000,5.68586,5.68586,5.48635,5.68586,171425.3121063,0
1323.HK,D,20180807,000000,5.58611,5.68586,5.48635,5.68586,710963.92599876,0
1323.HK,D,20180808,000000,5.68586,5.78561,5.58611,5.78561,750261.42444652,0
1323.HK,D,20180809,000000,5.78561,5.78561,5.58611,5.68586,84810.41756838,0
1323.HK,D,20180810,000000,5.68586,5.68586,5.48635,5.68586,698533.08465304,0
1323.HK,D,20180813,000000,5.58611,5.58611,5.58611,5.58611,10024.872053,0
1323.HK,D,20180814,000000,5.48635,5.58611,5.3866,5.58611,210722.81055406,0
1323.HK,D,20180815,000000,5.3866,5.58611,5.3866,5.58611,1405086.0669485,0
1323.HK,D,20180816,000000,5.58611,5.58611,5.3866,5.48635,1263133.878678,0
1323.HK,D,20180817,000000,5.48635,5.48635,5.3866,5.48635,659636.5810874,0
1323.HK,D,20180820,000000,5.48635,5.58611,5.28685,5.3866,1930790.3574078,0
1323.HK,D,20180821,000000,5.3866,5.48635,5.28685,5.3866,264255.62731708,0
1323.HK,D,20180822,000000,5.3866,5.3866,5.28685,5.3866,135335.7727155,0
1323.HK,D,20180823,000000,5.3866,5.3866,5.3866,5.3866,3007.4616159,0
1323.HK,D,20180824,000000,5.3866,5.48635,5.28685,5.48635,665050.01199602,0
1323.HK,D,20180827,000000,5.48635,5.48635,5.3866,5.48635,1451601.4732744,0
1323.HK,D,20180828,000000,5.3866,5.48635,5.28685,5.48635,1503329.8130679,0
1323.HK,D,20180829,000000,5.48635,5.48635,5.3866,5.48635,140348.208742,0
1323.HK,D,20180830,000000,5.48635,5.58611,5.28685,5.48635,436081.9343055,0
1323.HK,D,20180831,000000,5.48635,5.58611,5.3866,5.58611,1145842.8756579,0
1323.HK,D,20180903,000000,5.48635,5.68586,5.3866,5.68586,2423111.8239306,0
1323.HK,D,20180904,000000,5.68586,5.68586,5.48635,5.68586,1692208.4274185,0
1323.HK,D,20180905,000000,5.58611,5.68586,5.48635,5.68586,485805.29968838,0
1323.HK,D,20180906,000000,5.68586,5.68586,5.48635,5.68586,563397.8093786,0
1323.HK,D,20180907,000000,5.58611,5.68586,5.48635,5.68586,473775.45322478,0
1323.HK,D,20180910,000000,5.58611,6.08487,5.48635,6.08487,1269148.8019098,0
1323.HK,D,20180911,000000,6.08487,6.48387,5.98511,5.98511,1532000.9471395,0
1323.HK,D,20180912,000000,5.98511,5.98511,5.28685,5.3866,3218184.4264541,0
1323.HK,D,20180913,000000,5.3866,5.68586,5.3866,5.68586,888805.15621898,0
1323.HK,D,20180914,000000,5.68586,5.68586,5.48635,5.68586,138543.73177246,0
1323.HK,D,20180917,000000,5.68586,5.68586,5.48635,5.58611,435079.4471002,0
1323.HK,D,20180918,000000,5.58611,5.78561,5.58611,5.78561,914869.82355678,0
1323.HK,D,20180919,000000,5.78561,5.78561,5.58611,5.78561,885196.2022799,0
1323.HK,D,20180920,000000,5.68586,5.98511,5.68586,5.88536,671265.43266888,0
1323.HK,D,20180921,000000,5.78561,5.88536,5.58611,5.68586,492421.71524336,0
1323.HK,D,20180924,000000,5.58611,5.78561,5.58611,5.78561,1206794.0977401,0
1323.HK,D,20180926,000000,5.68586,5.68586,5.48635,5.58611,663446.03246754,0
1323.HK,D,20180927,000000,5.58611,5.58611,5.48635,5.48635,689911.69468746,0
1323.HK,D,20180928,000000,5.48635,5.58611,5.3866,5.48635,1293809.9871602,0
1323.HK,D,20181002,000000,5.3866,5.3866,5.3866,5.3866,552370.4501203,0
1323.HK,D,20181003,000000,5.3866,5.48635,5.28685,5.3866,558585.87079316,0
1323.HK,D,20181004,000000,5.3866,5.3866,5.1871,5.3866,1287594.5664873,0
1323.HK,D,20181005,000000,5.28685,5.3866,5.1871,5.3866,263654.1349939,0
1323.HK,D,20181008,000000,5.3866,5.3866,4.93772,5.28685,467359.53511086,0
1323.HK,D,20181009,000000,5.08735,5.1871,4.98759,5.1871,339843.1625967,0
1323.HK,D,20181010,000000,5.08735,5.1871,4.93772,4.98759,433074.4726896,0
1323.HK,D,20181011,000000,4.88784,5.28685,4.83797,5.1871,1511149.2132692,0
1323.HK,D,20181012,000000,5.1871,5.3866,4.98759,5.3866,1685581.9869914,0
1323.HK,D,20181015,000000,5.1871,5.3866,5.08735,5.3866,483466.19629225,0
1323.HK,D,20181016,000000,5.1871,5.3866,5.1871,5.28685,651786.20403142,0
1323.HK,D,20181018,000000,5.28685,5.28685,5.1871,5.28685,13032.3336689,0
1323.HK,D,20181019,000000,5.28685,5.28685,5.08735,5.1871,565803.77867132,0
1323.HK,D,20181022,000000,5.1871,5.3866,4.98759,5.3866,1083287.6740472,0
1323.HK,D,20181023,000000,5.3866,5.3866,5.08735,5.28685,656027.62714832,0
1323.HK,D,20181024,000000,5.28685,5.28685,5.08735,5.28685,2122265.4136201,0
1323.HK,D,20181025,000000,5.1871,5.28685,5.08735,5.28685,897226.0487435,0
1323.HK,D,20181026,000000,5.28685,5.28685,5.08735,5.28685,265659.1094045,0
1323.HK,D,20181029,000000,5.28685,5.28685,5.08735,5.28685,596279.38971244,0
1323.HK,D,20181030,000000,5.28685,5.28685,5.1871,5.28685,517623.742341,0
1323.HK,D,20181031,000000,5.28685,5.28685,5.1871,5.28685,508461.51052816,0
1323.HK,D,20181101,000000,5.28685,5.28685,5.1871,5.1871,354679.97323514,0
1323.HK,D,20181102,000000,5.1871,5.28685,5.1871,5.28685,780937.5329287,0
1323.HK,D,20181105,000000,5.28685,5.28685,5.08735,5.28685,523097.82372554,0
1323.HK,D,20181106,000000,5.1871,5.1871,5.08735,5.1871,412022.2413783,0
1323.HK,D,20181107,000000,5.1871,5.1871,5.08735,5.1871,365907.8299345,0
1323.HK,D,20181108,000000,5.08735,5.68586,5.08735,5.1871,3394020.6822637,0
1323.HK,D,20181109,000000,5.08735,5.28685,4.98759,5.1871,5209023.7674593,0
1323.HK,D,20181112,000000,5.08735,5.48635,5.08735,5.48635,3550208.1888494,0
1323.HK,D,20181113,000000,5.28685,5.48635,5.28685,5.48635,3763136.4712551,0
1323.HK,D,20181114,000000,5.3866,5.48635,5.28685,5.3866,3130567.0447108,0
1323.HK,D,20181115,000000,5.3866,5.48635,5.28685,5.3866,1992844.3154159,0
1323.HK,D,20181116,000000,5.3866,5.48635,5.3866,5.48635,3841330.4732685,0
1323.HK,D,20181119,000000,5.3866,5.48635,5.28685,5.48635,2710324.4082491,0
1323.HK,D,20181120,000000,5.48635,5.48635,5.28685,5.48635,146764.12685592,0
1323.HK,D,20181121,000000,5.3866,5.48635,5.28685,5.48635,885396.69972096,0
1323.HK,D,20181122,000000,5.3866,5.58611,5.28685,5.48635,2037054.0011696,0
1323.HK,D,20181123,000000,5.48635,5.48635,5.28685,5.48635,1075668.7712869,0
1323.HK,D,20181126,000000,5.3866,5.48635,5.28685,5.48635,1061433.4529716,0
1323.HK,D,20181127,000000,5.3866,5.48635,5.3866,5.48635,737630.08565974,0
1323.HK,D,20181128,000000,5.3866,5.48635,5.28685,5.3866,1279173.6739628,0
1323.HK,D,20181129,000000,5.28685,5.3866,5.1871,5.28685,1418519.3954995,0
1323.HK,D,20181130,000000,5.28685,5.48635,5.28685,5.3866,915270.8184389,0
1323.HK,D,20181203,000000,5.28685,5.3866,5.1871,5.3866,624549.5289019,0
1323.HK,D,20181204,000000,5.28685,5.3866,5.28685,5.3866,796375.83589032,0
1323.HK,D,20181205,000000,5.28685,5.3866,5.28685,5.3866,359090.91693846,0
1323.HK,D,20181206,000000,5.28685,5.3866,5.1871,5.3866,907451.41823756,0
1323.HK,D,20181207,000000,5.1871,5.3866,5.1871,5.28685,1628640.7137304,0
1323.HK,D,20181210,000000,5.1871,5.28685,5.1871,5.28685,562194.82473224,0
1323.HK,D,20181211,000000,5.1871,5.28685,5.1871,5.28685,916473.80308526,0
1323.HK,D,20181212,000000,5.1871,5.28685,5.08735,5.28685,479990.87389764,0
1323.HK,D,20181213,000000,5.1871,5.28685,5.1871,5.28685,549763.98338652,0
1323.HK,D,20181214,000000,5.1871,5.28685,5.08735,5.28685,1472653.7045857,0
1323.HK,D,20181217,000000,5.28685,5.28685,5.28685,5.28685,113481.55163996,0
1323.HK,D,20181218,000000,5.28685,5.28685,5.1871,5.28685,975219.55331584,0
1323.HK,D,20181219,000000,5.1871,5.28685,5.1871,5.28685,714572.87993784,0
1323.HK,D,20181220,000000,5.28685,5.28685,5.1871,5.28685,678483.34054704,0
1323.HK,D,20181221,000000,5.28685,5.28685,5.28685,5.28685,13834.32343314,0
1323.HK,D,20181224,000000,5.28685,5.28685,5.1871,5.28685,211524.8003183,0
1323.HK,D,20181227,000000,5.28685,5.28685,5.08735,5.28685,1332706.4907258,0
1323.HK,D,20181228,000000,5.28685,5.28685,5.1871,5.28685,318790.9312854,0
1323.HK,D,20181231,000000,5.1871,5.28685,5.08735,5.28685,318490.18512381,0
1323.HK,D,20190102,000000,5.28685,5.28685,5.1871,5.28685,436081.9343055,0
1323.HK,D,20190103,000000,5.1871,5.28685,5.08735,5.28685,471369.48393206,0
1323.HK,D,20190104,000000,5.28685,5.28685,5.1871,5.28685,388965.0356564,0
1323.HK,D,20190107,000000,5.1871,5.28685,5.08735,5.08735,1016522.0261742,0
1323.HK,D,20190108,000000,5.08735,5.28685,5.08735,5.28685,784546.48686778,0
1323.HK,D,20190109,000000,5.08735,5.28685,5.08735,5.28685,640388.82674564,0
1323.HK,D,20190110,000000,5.1871,5.28685,5.08735,5.08735,423049.6006366,0
1323.HK,D,20190111,000000,5.28685,5.28685,5.08735,5.1871,389165.53309746,0
1323.HK,D,20190114,000000,5.28685,5.28685,5.08735,5.28685,381546.63033718,0
1323.HK,D,20190115,000000,5.1871,5.28685,5.1871,5.28685,132328.3110996,0
1323.HK,D,20190116,000000,5.1871,5.28685,5.08735,5.08735,318389.93640328,0
1323.HK,D,20190117,000000,5.1871,5.28685,5.1871,5.28685,622143.55960918,0
1323.HK,D,20190118,000000,5.28685,5.28685,5.08735,5.28685,565202.28634814,0
1323.HK,D,20190121,000000,5.1871,5.1871,4.98759,5.08735,621943.06216812,0
1323.HK,D,20190122,000000,5.08735,5.1871,4.93772,5.1871,801388.27191682,0
1323.HK,D,20190123,000000,5.28685,5.48635,4.93772,4.98759,1397266.6667471,0
1323.HK,D,20190124,000000,4.93772,5.08735,4.73822,4.93772,1489996.7332374,0
1323.HK,D,20190125,000000,4.98759,5.08735,4.98759,5.08735,846901.19103744,0
1323.HK,D,20190128,000000,4.98759,5.08735,4.93772,5.08735,890409.13574746,0
1323.HK,D,20190129,000000,4.98759,5.08735,4.88784,4.98759,1663126.2735927,0
1323.HK,D,20190130,000000,4.98759,5.08735,4.88784,5.08735,1598566.0975714,0
1323.HK,D,20190131,000000,4.93772,5.08735,4.88784,5.08735,1714654.1159451,0
1323.HK,D,20190201,000000,4.98759,5.08735,4.88784,5.08735,1486287.5305778,0
1323.HK,D,20190204,000000,4.98759,5.1871,4.98759,5.1871,899231.0231541,0
1323.HK,D,20190208,000000,5.1871,5.28685,5.1871,5.28685,78995.99177764,0
1323.HK,D,20190211,000000,5.28685,5.3866,5.1871,5.3866,639787.33442246,0
1323.HK,D,20190212,000000,5.3866,5.3866,5.1871,5.3866,767704.70181874,0
1323.HK,D,20190213,000000,5.3866,5.3866,5.28685,5.3866,712367.40808618,0
1323.HK,D,20190214,000000,5.3866,5.3866,5.1871,5.3866,1269148.8019098,0
1323.HK,D,20190215,000000,5.3866,5.3866,5.28685,5.3866,331422.27007218,0
1323.HK,D,20190218,000000,5.3866,5.48635,5.28685,5.48635,320394.91081388,0
1323.HK,D,20190219,000000,5.48635,5.48635,5.3866,5.48635,1944825.178282,0
1323.HK,D,20190220,000000,5.48635,5.48635,5.3866,5.48635,587257.00486474,0
1323.HK,D,20190221,000000,5.48635,5.48635,5.28685,5.3866,967400.1531145,0
1323.HK,D,20190222,000000,5.3866,5.48635,5.3866,5.48635,2253591.2375144,0
