<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,D,20210817,000000,4.35417,4.60006,4.15375,4.16288,3297810.1290811,0
6885.HK,D,20210818,000000,4.26305,4.28131,4.10819,4.11732,647705.65130957,0
6885.HK,D,20210819,000000,4.11732,4.23575,3.98063,3.98063,1333834.6192707,0
6885.HK,D,20210820,000000,3.96246,3.96246,3.64361,3.90777,1634633.5622593,0
6885.HK,D,20210823,000000,3.79847,3.90777,3.75291,3.81674,836528.43945541,0
6885.HK,D,20210824,000000,3.82577,4.09002,3.82577,4.0535,869463.17083403,0
6885.HK,D,20210825,000000,4.16288,4.19019,3.9442,3.98976,760779.73785627,0
6885.HK,D,20210826,000000,3.98976,4.09906,3.9169,4.00802,852995.26852121,0
6885.HK,D,20210827,000000,4.00802,4.21748,4.00802,4.08089,1041818.0566671,0
6885.HK,D,20210830,000000,4.08089,4.08089,3.92603,3.98976,925451.24825539,0
6885.HK,D,20210831,000000,3.99889,4.10819,3.92603,3.9716,761877.66956026,0
6885.HK,D,20210901,000000,4.09906,4.09906,3.99889,4.04446,625749.16372382,0
6885.HK,D,20210902,000000,4.06262,4.40877,4.0535,4.34504,4930248.9011794,0
6885.HK,D,20210903,000000,4.46347,4.54545,4.28131,4.3359,4170567.0950272,0
6885.HK,D,20210906,000000,4.46347,4.46347,4.19931,4.30861,1898107.1203002,0
6885.HK,D,20210907,000000,4.45434,4.80961,4.43616,4.75491,13522779.400531,0
6885.HK,D,20210908,000000,4.74579,5.10106,4.64562,4.69118,7522169.4381217,0
6885.HK,D,20210909,000000,4.69118,4.70031,4.50903,4.61832,3464677.5028883,0
6885.HK,D,20210910,000000,4.71849,4.86421,4.53633,4.63649,2805993.6077858,0
6885.HK,D,20210913,000000,4.65475,4.76404,4.58189,4.65475,2886132.9629539,0
6885.HK,D,20210914,000000,4.70031,4.72762,4.42703,4.53633,3584338.1064119,0
6885.HK,D,20210915,000000,4.50903,4.50903,4.23575,4.40877,3214376.9788011,0
6885.HK,D,20210916,000000,4.50903,4.73675,4.29034,4.43616,4188131.8557969,0
6885.HK,D,20210917,000000,4.53633,4.57276,4.30861,4.42703,1989225.7925082,0
6885.HK,D,20210920,000000,4.29948,4.31774,4.03533,4.13548,2227449.0678515,0
6885.HK,D,20210921,000000,4.03533,4.16288,4.03533,4.15375,459980.79486772,0
6885.HK,D,20210923,000000,4.3359,4.49076,4.29034,4.42703,1763077.6194148,0
6885.HK,D,20210924,000000,4.5272,4.5272,4.00802,4.04446,2548008.6350178,0
6885.HK,D,20210927,000000,4.04446,4.16288,3.9169,3.95333,1530341.8560975,0
6885.HK,D,20210928,000000,3.9716,4.18105,3.9716,4.16288,873853.82440298,0
6885.HK,D,20210929,000000,4.04446,4.16288,3.9716,4.00802,468763.17525261,0
6885.HK,D,20210930,000000,3.98063,4.16288,3.98063,4.13548,904592.69237363,0
6885.HK,D,20211004,000000,4.09906,4.14462,4.00802,4.10819,472056.97036459,0
6885.HK,D,20211005,000000,4.12645,4.13548,4.03533,4.11732,184431.06132987,0
6885.HK,D,20211006,000000,4.12645,4.29034,4.11732,4.14462,1289922.7173462,0
6885.HK,D,20211007,000000,4.19019,4.31774,4.19019,4.29034,887027.93160384,0
6885.HK,D,20211008,000000,4.30861,4.30861,3.98976,4.09002,1050600.437052,0
6885.HK,D,20211011,000000,4.09906,4.09906,3.87133,3.9169,1535831.5146174,0
6885.HK,D,20211012,000000,3.9169,3.99889,3.7803,3.81674,1078045.5099106,0
6885.HK,D,20211015,000000,3.9169,4.0535,3.82577,4.02619,551098.39382867,0
6885.HK,D,20211018,000000,4.03533,4.14462,4.00802,4.07175,508284.42360817,0
6885.HK,D,20211019,000000,4.02517,4.12766,3.96927,4.10902,1503619.0784849,0
6885.HK,D,20211020,000000,4.11834,4.11834,3.90404,3.95995,1195597.1830351,0
6885.HK,D,20211021,000000,3.89472,3.99721,3.88541,3.92268,603164.82662991,0
6885.HK,D,20211022,000000,4.03448,4.03448,3.85745,3.87608,802788.77280991,0
6885.HK,D,20211025,000000,3.85745,3.87608,3.7736,3.87608,358464.50550603,0
6885.HK,D,20211026,000000,3.80155,3.8295,3.78291,3.78291,318754.36567452,0
6885.HK,D,20211027,000000,3.76428,3.80155,3.6711,3.80155,695464.0705626,0
6885.HK,D,20211028,000000,3.74564,3.74564,3.59657,3.69905,664339.90691088,0
6885.HK,D,20211029,000000,3.6711,3.88541,3.63384,3.84814,534477.01719163,0
6885.HK,D,20211101,000000,3.84814,3.86677,3.6711,3.6711,250066.55623624,0
6885.HK,D,20211102,000000,3.69905,3.71769,3.57793,3.57793,607457.8147198,0
6885.HK,D,20211103,000000,3.66178,3.66178,3.5593,3.5593,365977.23466334,0
6885.HK,D,20211104,000000,3.5593,3.63384,3.54066,3.57793,404614.12747238,0
6885.HK,D,20211105,000000,3.53134,3.74564,3.38226,3.63384,1436004.5160691,0
6885.HK,D,20211108,000000,3.60588,3.72701,3.53134,3.72701,569894.16893324,0
6885.HK,D,20211109,000000,3.72701,3.78291,3.6711,3.72701,372416.71679818,0
6885.HK,D,20211110,000000,3.75497,3.89472,3.54066,3.60588,915479.7101696,0
6885.HK,D,20211111,000000,3.71769,3.71769,3.60588,3.69905,267238.50859581,0
6885.HK,D,20211112,000000,3.71769,3.71769,3.64315,3.68042,284410.46095538,0
6885.HK,D,20211115,000000,3.6152,3.63384,3.54997,3.56861,153474.32421366,0
6885.HK,D,20211116,000000,3.56861,3.64315,3.54997,3.5593,124496.65460689,0
6885.HK,D,20211117,000000,3.54997,3.5593,3.46611,3.47544,634288.99028163,0
6885.HK,D,20211118,000000,3.46611,3.66178,3.4568,3.58724,844645.40668637,0
6885.HK,D,20211119,000000,3.58724,3.6152,3.54066,3.54997,261872.27348345,0
6885.HK,D,20211122,000000,3.54997,3.68974,3.54997,3.60588,266165.26157334,0
6885.HK,D,20211123,000000,3.60588,3.69905,3.60588,3.66178,174939.26466312,0
6885.HK,D,20211124,000000,3.70837,3.70837,3.6152,3.68042,65468.068370862,0
6885.HK,D,20211125,000000,3.68042,3.68042,3.59657,3.64315,8585.9761797852,0
6885.HK,D,20211126,000000,3.6152,3.6152,3.53134,3.54066,191037.97000022,0
6885.HK,D,20211129,000000,3.52202,3.56861,3.42884,3.42884,511938.82971969,0
6885.HK,D,20211130,000000,3.49407,3.51271,3.43817,3.49407,173866.01764065,0
6885.HK,D,20211201,000000,3.58724,3.68042,3.49407,3.58724,165280.04146086,0
6885.HK,D,20211202,000000,3.58724,3.68042,3.51271,3.54066,72980.797528174,0
6885.HK,D,20211203,000000,3.54066,3.6152,3.52202,3.54997,296216.17820259,0
6885.HK,D,20211206,000000,3.52202,3.62451,3.46611,3.46611,165280.04146086,0
6885.HK,D,20211207,000000,3.50338,3.54997,3.4568,3.47544,189964.72297775,0
6885.HK,D,20211208,000000,3.48475,3.54066,3.48475,3.48475,78347.03264054,0
6885.HK,D,20211209,000000,3.54066,3.54066,3.49407,3.54066,150254.58314624,0
6885.HK,D,20211210,000000,3.54066,3.59657,3.52202,3.52202,217869.14556205,0
6885.HK,D,20211213,000000,3.54997,3.54997,3.53134,3.53134,152401.07719119,0
6885.HK,D,20211214,000000,3.53134,3.53134,3.44748,3.50338,325193.84780936,0
6885.HK,D,20211215,000000,3.48475,3.54066,3.47544,3.48475,123423.40758441,0
6885.HK,D,20211216,000000,3.44748,3.54997,3.44748,3.54997,115910.6784271,0
6885.HK,D,20211217,000000,3.54997,3.5593,3.52202,3.53134,40783.38685398,0
6885.HK,D,20211220,000000,3.49407,3.5593,3.44748,3.46611,184598.48786538,0
6885.HK,D,20211221,000000,3.46611,3.50338,3.46611,3.47544,76200.538595594,0
6885.HK,D,20211222,000000,3.47544,3.5593,3.47544,3.54066,48296.116011292,0
6885.HK,D,20211223,000000,3.5593,3.65247,3.48475,3.65247,260799.02646097,0
6885.HK,D,20211224,000000,3.66178,3.95995,3.66178,3.89472,979874.53151798,0
6885.HK,D,20211228,000000,3.95995,3.95995,3.73632,3.82018,288703.44904528,0
6885.HK,D,20211229,000000,3.89472,3.89472,3.76428,3.76428,298362.67224754,0
6885.HK,D,20211230,000000,3.7736,3.86677,3.70837,3.82018,277970.97882055,0
6885.HK,D,20211231,000000,3.86677,3.93199,3.84814,3.90404,302655.66033743,0
6885.HK,D,20220103,000000,3.91335,4.10902,3.91335,4.00654,1204183.1592149,0
6885.HK,D,20220104,000000,4.05312,4.05312,3.82018,3.95995,432518.55005668,0
6885.HK,D,20220105,000000,4.05312,4.05312,3.82018,3.82018,232894.60387667,0
6885.HK,D,20220106,000000,3.82018,3.87608,3.75497,3.8295,460422.97264098,0
6885.HK,D,20220107,000000,3.8295,3.91335,3.81087,3.89472,172792.77061818,0
6885.HK,D,20220110,000000,3.95062,3.95062,3.80155,3.86677,216795.89853958,0
6885.HK,D,20220111,000000,3.86677,3.99721,3.83882,3.96927,299435.91927001,0
6885.HK,D,20220112,000000,4.00654,4.00654,3.94131,3.96927,174939.26466312,0
6885.HK,D,20220113,000000,3.95995,4.01585,3.87608,3.91335,516231.81780958,0
6885.HK,D,20220114,000000,4.01585,4.01585,3.88541,3.9879,36275.749359592,0
6885.HK,D,20220117,000000,3.89472,3.95995,3.88541,3.88541,331633.3299442,0
6885.HK,D,20220118,000000,3.93199,3.95062,3.91335,3.95062,92299.243932691,0
6885.HK,D,20220119,000000,4.02517,4.06244,3.95062,3.95062,62248.327303443,0
6885.HK,D,20220120,000000,3.93199,3.99721,3.83882,3.93199,224308.62769689,0
6885.HK,D,20220121,000000,4.02517,4.02517,3.93199,3.95995,104104.9611799,0
6885.HK,D,20220124,000000,3.92268,4.00654,3.92268,3.95062,264018.76752839,0
6885.HK,D,20220125,000000,3.92268,3.95995,3.86677,3.87608,360610.99955098,0
6885.HK,D,20220126,000000,3.84814,3.91335,3.84814,3.91335,228601.61578678,0
6885.HK,D,20220127,000000,3.88541,3.91335,3.86677,3.86677,246846.81516882,0
6885.HK,D,20220128,000000,3.86677,3.86677,3.78291,3.79223,356318.01146109,0
6885.HK,D,20220131,000000,3.79223,3.79223,3.7736,3.78291,108397.94926979,0
6885.HK,D,20220204,000000,3.79223,3.91335,3.79223,3.86677,47222.868988819,0
6885.HK,D,20220207,000000,3.8295,3.91335,3.7736,3.8295,284410.46095538,0
6885.HK,D,20220208,000000,3.91335,3.96927,3.79223,3.96927,256506.03837108,0
6885.HK,D,20220209,000000,3.96927,4.00654,3.92268,3.9879,118057.17247205,0
6885.HK,D,20220210,000000,3.97858,4.04381,3.93199,3.97858,480814.66606797,0
6885.HK,D,20220211,000000,3.94131,3.99721,3.86677,3.91335,109471.19629226,0
6885.HK,D,20220214,000000,3.99721,3.99721,3.81087,3.84814,225381.87471936,0
6885.HK,D,20220215,000000,3.83882,3.88541,3.83882,3.87608,35417.151741614,0
6885.HK,D,20220216,000000,3.87608,3.90404,3.85745,3.85745,36490.398764087,0
6885.HK,D,20220217,000000,3.90404,3.90404,3.7736,3.83882,132009.3837642,0
6885.HK,D,20220218,000000,3.82018,3.90404,3.80155,3.80155,328413.58887678,0
6885.HK,D,20220221,000000,3.79223,3.82018,3.75497,3.82018,301582.41331495,0
6885.HK,D,20220222,000000,3.86677,3.86677,3.63384,3.68974,385295.68106786,0
6885.HK,D,20220223,000000,3.68974,3.69905,3.50338,3.62451,419639.585787,0
6885.HK,D,20220224,000000,3.62451,3.7736,3.59657,3.65247,89079.502865271,0
6885.HK,D,20220225,000000,3.66178,3.72701,3.62451,3.69905,163133.54741592,0
6885.HK,D,20220228,000000,3.72701,3.72701,3.56861,3.60588,160987.05337097,0
6885.HK,D,20220301,000000,3.63384,3.70837,3.59657,3.62451,70834.303483228,0
6885.HK,D,20220302,000000,3.62451,3.69905,3.59657,3.59657,112690.93735968,0
6885.HK,D,20220303,000000,3.69905,3.69905,3.63384,3.68042,225381.87471936,0
6885.HK,D,20220304,000000,3.68042,3.68042,3.5593,3.62451,178159.00573054,0
6885.HK,D,20220307,000000,3.58724,3.6152,3.51271,3.54066,241480.58005646,0
6885.HK,D,20220308,000000,3.51271,3.57793,3.44748,3.44748,375636.4578656,0
6885.HK,D,20220309,000000,3.59657,3.59657,3.43817,3.54066,404614.12747238,0
6885.HK,D,20220310,000000,3.59657,3.6152,3.56861,3.56861,26831.175561829,0
6885.HK,D,20220311,000000,3.56861,3.59657,3.4009,3.4568,396028.15129259,0
6885.HK,D,20220314,000000,3.38226,3.52202,3.33567,3.36363,581699.88618045,0
6885.HK,D,20220315,000000,3.34499,3.37294,3.22386,3.25181,447544.0083713,0
6885.HK,D,20220316,000000,3.25181,3.4009,3.25181,3.4009,271531.49668571,0
6885.HK,D,20220317,000000,3.43817,3.63384,3.43817,3.56861,232894.60387667,0
6885.HK,D,20220318,000000,3.47544,3.68042,3.47544,3.66178,255432.79134861,0
6885.HK,D,20220321,000000,3.66178,3.69905,3.63384,3.69905,188891.47595527,0
6885.HK,D,20220322,000000,3.6152,3.65247,3.54066,3.57793,539843.25230399,0
6885.HK,D,20220323,000000,3.58724,3.6711,3.5593,3.6152,137375.61887656,0
6885.HK,D,20220324,000000,3.62451,3.68974,3.62451,3.68974,174939.26466312,0
6885.HK,D,20220325,000000,3.6711,3.6711,3.57793,3.6711,188891.47595527,0
6885.HK,D,20220328,000000,3.52202,3.66178,3.52202,3.62451,187818.2289328,0
6885.HK,D,20220329,000000,3.62451,3.62451,3.52202,3.54066,310845.60836592,0
6885.HK,D,20220330,000000,3.54066,3.59657,3.54066,3.57793,313783.08546643,0
6885.HK,D,20220331,000000,3.6152,3.6152,3.53134,3.5593,297289.42522506,0
6885.HK,D,20220401,000000,3.52202,3.65247,3.47544,3.56861,968068.81427078,0
6885.HK,D,20220404,000000,3.6711,3.79223,3.56861,3.76428,524831.74620066,0
6885.HK,D,20220406,000000,3.74564,3.88541,3.72701,3.78291,347732.0352813,0
6885.HK,D,20220407,000000,3.69905,3.76428,3.65247,3.68042,160987.05337097,0
6885.HK,D,20220408,000000,3.70837,3.72701,3.65247,3.65247,128789.64269678,0
6885.HK,D,20220411,000000,3.6711,3.68042,3.60588,3.65247,173866.01764065,0
6885.HK,D,20220412,000000,3.6711,3.73632,3.64315,3.64315,189964.72297775,0
6885.HK,D,20220413,000000,3.6152,3.73632,3.58724,3.70837,141668.60696646,0
6885.HK,D,20220414,000000,3.71769,3.79223,3.63384,3.72701,213576.15747216,0
6885.HK,D,20220419,000000,3.81087,3.81087,3.63384,3.6711,152401.07719119,0
6885.HK,D,20220420,000000,3.68042,3.72701,3.62451,3.63384,158840.55932603,0
6885.HK,D,20220421,000000,3.63384,3.68974,3.5593,3.62451,169573.02955076,0
6885.HK,D,20220422,000000,3.6152,3.70837,3.60588,3.66178,101958.46713495,0
6885.HK,D,20220425,000000,3.60588,3.65247,3.43817,3.46611,258652.53241603,0
6885.HK,D,20220426,000000,3.4568,3.65247,3.4568,3.5593,44003.127921399,0
6885.HK,D,20220427,000000,3.47544,3.6152,3.4568,3.58724,151327.83016871,0
6885.HK,D,20220428,000000,3.59657,3.63384,3.49407,3.5593,261872.27348345,0
6885.HK,D,20220429,000000,3.47544,3.57793,3.47544,3.57793,174939.26466312,0
6885.HK,D,20220503,000000,3.59657,3.6711,3.59657,3.65247,99811.973090003,0
6885.HK,D,20220504,000000,3.65247,3.65247,3.62451,3.62451,3219.7410674194,0
6885.HK,D,20220505,000000,3.64315,3.68042,3.4568,3.47544,139522.11292151,0
6885.HK,D,20220506,000000,3.47544,3.54997,3.44748,3.46611,209294.97509951,0
6885.HK,D,20220510,000000,3.38226,3.53134,3.37294,3.53134,295142.93118012,0
6885.HK,D,20220511,000000,3.44748,3.57793,3.44748,3.54066,52589.104101184,0
6885.HK,D,20220512,000000,3.4568,3.54066,3.35431,3.39158,188891.47595527,0
6885.HK,D,20220513,000000,3.35431,3.51271,3.35431,3.49407,130936.13674172,0
6885.HK,D,20220516,000000,3.49407,3.49407,3.41021,3.4568,19318.446404517,0
6885.HK,D,20220517,000000,3.39158,3.49407,3.39158,3.49407,104104.9611799,0
6885.HK,D,20220518,000000,3.4568,3.53134,3.42884,3.44748,114837.43140463,0
6885.HK,D,20220519,000000,3.44748,3.58724,3.41953,3.46611,758482.98922818,0
6885.HK,D,20220520,000000,3.41021,3.52202,3.36363,3.50338,201770.44022495,0
6885.HK,D,20220523,000000,3.44748,3.53134,3.44748,3.50338,40783.38685398,0
6885.HK,D,20220524,000000,3.50338,3.5593,3.47544,3.53134,480814.66606797,0
6885.HK,D,20220525,000000,3.48216,3.61003,3.48216,3.61003,255169.4352207,0
6885.HK,D,20220526,000000,3.61987,3.61987,3.49199,3.56085,80312.2923603,0
6885.HK,D,20220527,000000,3.62971,3.62971,3.51167,3.59036,100644.5182743,0
6885.HK,D,20220530,000000,3.59036,3.6002,3.55101,3.58052,42697.6744194,0
6885.HK,D,20220531,000000,3.59036,3.63954,3.55101,3.55101,73196.0132904,0
6885.HK,D,20220601,000000,3.56085,3.65922,3.55101,3.61003,62013.2890377,0
6885.HK,D,20220602,000000,3.6002,3.64938,3.54118,3.64938,251102.9900379,0
6885.HK,D,20220606,000000,3.65922,3.65922,3.61987,3.65922,119960.1328926,0
6885.HK,D,20220607,000000,3.63954,3.68873,3.63954,3.68873,13215.9468441,0
6885.HK,D,20220608,000000,3.69856,3.74775,3.68873,3.74775,49813.9534893,0
6885.HK,D,20220609,000000,3.73791,3.74775,3.73791,3.73791,9149.5016613,0
6885.HK,D,20220610,000000,3.73791,3.75758,3.64938,3.72807,229754.1528282,0
6885.HK,D,20220613,000000,3.61987,3.71824,3.61987,3.69856,8132.8903656,0
6885.HK,D,20220614,000000,3.68873,3.8166,3.68873,3.72807,53880.3986721,0
6885.HK,D,20220615,000000,3.63954,3.72807,3.63954,3.64938,820425.64785581,0
6885.HK,D,20220616,000000,3.66905,3.69856,3.64938,3.64938,258219.2691078,0
6885.HK,D,20220617,000000,3.63954,3.64938,3.58052,3.63954,229754.1528282,0
6885.HK,D,20220620,000000,3.59036,3.68873,3.49199,3.65922,132159.468441,0
6885.HK,D,20220621,000000,3.58052,3.68873,3.58052,3.62971,15249.1694355,0
6885.HK,D,20220622,000000,3.62971,3.62971,3.62971,3.62971,0,0
6885.HK,D,20220623,000000,3.63954,3.69856,3.61003,3.61003,87428.5714302,0
6885.HK,D,20220624,000000,3.61987,3.64938,3.61003,3.61987,176890.3654518,0
6885.HK,D,20220627,000000,3.61987,3.68873,3.57069,3.59036,160624.5847206,0
6885.HK,D,20220628,000000,3.62971,3.63954,3.59036,3.62971,88445.1827259,0
6885.HK,D,20220629,000000,3.61003,3.61003,3.58052,3.61003,73196.0132904,0
6885.HK,D,20220630,000000,3.6002,3.61003,3.6002,3.6002,21348.8372097,0
6885.HK,D,20220704,000000,3.6002,3.6002,3.48216,3.51167,257202.6578121,0
6885.HK,D,20220705,000000,3.5215,3.59036,3.5215,3.54118,40664.451828,0
6885.HK,D,20220706,000000,3.54118,3.54118,3.48216,3.54118,85395.3488388,0
6885.HK,D,20220707,000000,3.53134,3.53134,3.53134,3.53134,1016.6112957,0
6885.HK,D,20220708,000000,3.54118,3.54118,3.43297,3.53134,150458.4717636,0
6885.HK,D,20220711,000000,3.54118,3.54118,3.50183,3.53134,35581.3953495,0
6885.HK,D,20220712,000000,3.53134,3.53134,3.44281,3.50183,127076.4119625,0
6885.HK,D,20220713,000000,3.65922,3.67889,3.51167,3.65922,4066.4451828,0
6885.HK,D,20220714,000000,3.63954,3.63954,3.61003,3.61003,4066.4451828,0
6885.HK,D,20220715,000000,3.61003,3.61003,3.59036,3.59036,10166.112957,0
6885.HK,D,20220718,000000,3.48216,3.59036,3.48216,3.56085,26431.8936882,0
6885.HK,D,20220719,000000,3.49199,3.54118,3.44281,3.54118,51847.1760807,0
6885.HK,D,20220720,000000,3.47232,3.51167,3.44281,3.50183,17282.3920269,0
6885.HK,D,20220721,000000,3.50183,3.51167,3.45265,3.45265,50830.564785,0
6885.HK,D,20220722,000000,3.54118,3.55101,3.43297,3.46248,68112.9568119,0
6885.HK,D,20220725,000000,3.46248,3.46248,3.37395,3.39363,18299.0033226,0
6885.HK,D,20220726,000000,3.39363,3.39363,3.35428,3.39363,67096.3455162,0
6885.HK,D,20220727,000000,3.45265,3.45265,3.39363,3.40346,31616.61129627,0
6885.HK,D,20220728,000000,3.44281,3.48216,3.34444,3.43297,93528.2392044,0
6885.HK,D,20220729,000000,3.39363,3.4133,3.33461,3.33461,6099.6677742,0
6885.HK,D,20220801,000000,3.39363,3.39363,3.21657,3.26575,79499.00332374,0
6885.HK,D,20220802,000000,3.24608,3.24608,3.09853,3.14771,278551.4950218,0
6885.HK,D,20220803,000000,3.1969,3.1969,3.12804,3.13788,64046.5116291,0
6885.HK,D,20220804,000000,3.17722,3.17722,3.14771,3.17722,24398.6710968,0
6885.HK,D,20220805,000000,3.13788,3.20673,3.13788,3.14771,34564.7840538,0
6885.HK,D,20220808,000000,3.15755,3.25592,3.15755,3.20673,32531.5614624,0
6885.HK,D,20220809,000000,3.1969,3.1969,3.1969,3.1969,1016.6112957,0
6885.HK,D,20220810,000000,3.21657,3.21657,2.99033,3.08869,351747.5083122,0
6885.HK,D,20220811,000000,3.12804,3.17722,3.12804,3.16739,104710.9634571,0
6885.HK,D,20220812,000000,3.1969,3.22641,3.14771,3.18706,133176.0797367,0
6885.HK,D,20220815,000000,3.18706,3.18706,3.14771,3.18706,60996.677742,0
6885.HK,D,20220816,000000,3.14771,3.22641,3.14771,3.22641,70146.1794033,0
6885.HK,D,20220817,000000,3.09853,3.23624,3.06902,3.23624,211760.13289431,0
6885.HK,D,20220818,000000,3.24608,3.29526,3.12804,3.24608,1030843.8538398,0
6885.HK,D,20220819,000000,3.16739,3.22641,3.14771,3.14771,785840.5315761,0
6885.HK,D,20220822,000000,3.14771,3.16739,3.07886,3.07886,330398.6711025,0
6885.HK,D,20220823,000000,3.15755,3.16739,3.09853,3.15755,113860.4651184,0
6885.HK,D,20220824,000000,3.08869,3.14771,3.08869,3.14771,102677.7408657,0
6885.HK,D,20220825,000000,3.08869,3.12804,3.08869,3.12804,24398.6710968,0
6885.HK,D,20220826,000000,3.12804,3.14771,3.1182,3.14771,194172.7574787,0
6885.HK,D,20220829,000000,3.14771,3.14771,3.10837,3.13788,34564.7840538,0
6885.HK,D,20220830,000000,3.12804,3.13788,3.1182,3.1182,6099.6677742,0
6885.HK,D,20220831,000000,3.20673,3.20673,3.1182,3.1182,8132.8903656,0
6885.HK,D,20220901,000000,3.06902,3.10837,2.98049,3.10837,239920.2657852,0
6885.HK,D,20220902,000000,3.09853,3.09853,3.04935,3.05918,112843.8538227,0
6885.HK,D,20220905,000000,3.02967,3.02967,2.98049,3.01,5083.0564785,0
6885.HK,D,20220906,000000,3.01,3.15,3.01,3.05,17000,0
6885.HK,D,20220907,000000,3.09,3.1,3.03,3.03,19000,0
6885.HK,D,20220908,000000,3.06,3.1,2.96,2.96,143000,0
6885.HK,D,20220909,000000,2.95,3.04,2.95,3,289000,0
6885.HK,D,20220913,000000,3.09,3.09,2.97,3.02,120000,0
6885.HK,D,20220914,000000,3,3.02,2.98,3,80000,0
6885.HK,D,20220915,000000,2.98,3,2.98,2.98,58000,0
6885.HK,D,20220916,000000,2.99,2.99,2.98,2.98,75000,0
6885.HK,D,20220919,000000,2.95,2.99,2.91,2.93,118000,0
6885.HK,D,20220920,000000,2.95,2.97,2.93,2.93,27000,0
6885.HK,D,20220921,000000,3.01,3.01,2.9,2.9,85000,0
6885.HK,D,20220922,000000,2.9,2.9,2.83,2.84,37000,0
6885.HK,D,20220923,000000,2.84,2.9,2.81,2.9,126000,0
6885.HK,D,20220926,000000,2.85,2.85,2.83,2.85,42000,0
6885.HK,D,20220927,000000,2.89,2.89,2.8,2.81,22000,0
6885.HK,D,20220928,000000,2.81,2.81,2.77,2.8,126000,0
6885.HK,D,20220929,000000,2.83,2.83,2.76,2.8,75000,0
6885.HK,D,20220930,000000,2.8,2.8,2.72,2.75,42000,0
6885.HK,D,20221003,000000,2.69,2.71,2.69,2.71,5000,0
6885.HK,D,20221005,000000,2.75,2.77,2.75,2.75,21000,0
6885.HK,D,20221006,000000,2.8,2.8,2.8,2.8,0,0
6885.HK,D,20221007,000000,2.92,2.96,2.9,2.9,133000,0
6885.HK,D,20221010,000000,2.9,2.9,2.75,2.8,16000,0
6885.HK,D,20221011,000000,2.83,2.83,2.7,2.78,39000,0
6885.HK,D,20221012,000000,2.83,2.83,2.72,2.8,69000,0
6885.HK,D,20221013,000000,2.78,2.8,2.73,2.8,78000,0
6885.HK,D,20221014,000000,2.85,2.85,2.8,2.85,45000,0
6885.HK,D,20221017,000000,2.85,2.85,2.85,2.85,0,0
6885.HK,D,20221018,000000,2.9,2.9,2.86,2.89,11000,0
6885.HK,D,20221019,000000,2.9,2.95,2.77,2.79,33000,0
6885.HK,D,20221020,000000,2.79,2.79,2.79,2.79,7000,0
6885.HK,D,20221021,000000,2.74,2.75,2.74,2.75,14000,0
6885.HK,D,20221024,000000,2.74,2.85,2.74,2.74,174000,0
6885.HK,D,20221025,000000,2.79,2.79,2.74,2.76,48000,0
6885.HK,D,20221026,000000,2.74,2.82,2.73,2.82,66000,0
6885.HK,D,20221027,000000,2.95,2.95,2.74,2.75,127000,0
6885.HK,D,20221028,000000,2.85,2.85,2.73,2.75,261000,0
6885.HK,D,20221031,000000,2.9,2.9,2.71,2.72,363000,0
6885.HK,D,20221101,000000,2.72,2.85,2.71,2.72,307000,0
6885.HK,D,20221102,000000,2.72,2.72,2.71,2.71,22000,0
6885.HK,D,20221103,000000,2.71,2.73,2.7,2.7,469000,0
6885.HK,D,20221104,000000,2.7,2.79,2.6,2.66,609534,0
6885.HK,D,20221107,000000,2.75,2.9,2.74,2.75,58000,0
6885.HK,D,20221108,000000,2.76,2.87,2.66,2.67,276000,0
6885.HK,D,20221109,000000,2.7,2.7,2.7,2.7,0,0
6885.HK,D,20221110,000000,2.68,2.77,2.66,2.68,51000,0
6885.HK,D,20221111,000000,2.68,2.83,2.68,2.79,74000,0
6885.HK,D,20221114,000000,2.75,2.88,2.68,2.75,37000,0
6885.HK,D,20221115,000000,2.75,2.81,2.73,2.8,192000,0
6885.HK,D,20221116,000000,2.79,2.81,2.72,2.8,129000,0
6885.HK,D,20221117,000000,2.71,2.77,2.71,2.74,18000,0
6885.HK,D,20221118,000000,2.72,2.81,2.72,2.72,159000,0
6885.HK,D,20221121,000000,2.72,2.72,2.71,2.72,27000,0
6885.HK,D,20221122,000000,2.71,2.75,2.71,2.75,6000,0
6885.HK,D,20221123,000000,2.76,2.81,2.72,2.72,41000,0
6885.HK,D,20221124,000000,2.79,2.79,2.71,2.72,80000,0
6885.HK,D,20221125,000000,2.75,2.75,2.75,2.75,17000,0
6885.HK,D,20221128,000000,2.71,2.72,2.65,2.7,130000,0
6885.HK,D,20221129,000000,2.71,2.75,2.67,2.71,212000,0
6885.HK,D,20221130,000000,2.74,2.84,2.7,2.84,145000,0
6885.HK,D,20221201,000000,2.76,2.77,2.74,2.74,127000,0
6885.HK,D,20221202,000000,2.74,2.77,2.74,2.77,16000,0
6885.HK,D,20221205,000000,2.78,2.9,2.77,2.81,221000,0
6885.HK,D,20221206,000000,2.9,2.96,2.8,2.8,154000,0
6885.HK,D,20221207,000000,2.85,2.9,2.85,2.85,194000,0
6885.HK,D,20221208,000000,2.85,2.85,2.85,2.85,6000,0
6885.HK,D,20221209,000000,2.93,3.15,2.86,2.91,382000,0
6885.HK,D,20221212,000000,2.97,2.97,2.91,2.91,39000,0
6885.HK,D,20221213,000000,2.99,3,2.9,2.99,10000,0
