<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3396.HK,D,20180117,000000,24.4319,24.5655,23.7235,23.9003,1613721.8080745,0
3396.HK,D,20180118,000000,24.2117,24.255,23.7687,23.8561,1390694.5555502,0
3396.HK,D,20180119,000000,23.9003,25.1412,23.8129,24.5655,1642288.1818118,0
3396.HK,D,20180122,000000,24.4319,25.3171,24.2117,25.0086,1202625.9191872,0
3396.HK,D,20180123,000000,25.0086,25.1844,24.6097,24.9182,945066.61615795,0
3396.HK,D,20180124,000000,24.5655,25.937,24.5203,25.3623,2008386.5959518,0
3396.HK,D,20180125,000000,25.2287,25.7602,24.8307,25.2738,1583658.2929231,0
3396.HK,D,20180126,000000,25.3623,25.4939,24.7865,25.0518,991430.14141029,0
3396.HK,D,20180129,000000,25.2287,25.5391,24.477,24.5655,1696058.3434278,0
3396.HK,D,20180130,000000,24.5203,25.0518,24.3876,24.7433,845769.41413813,0
3396.HK,D,20180131,000000,24.3876,25.0518,24.2992,25.0518,830294.44444122,0
3396.HK,D,20180201,000000,25.1412,25.4497,24.875,25.2287,1546454.4848425,0
3396.HK,D,20180202,000000,25.2287,25.3171,24.7865,24.9182,412548.29292769,0
3396.HK,D,20180205,000000,24.6971,24.6971,24.0339,24.255,829267.56565335,0
3396.HK,D,20180206,000000,23.5908,23.5908,21.6877,22.7056,2778490.5454438,0
3396.HK,D,20180207,000000,22.7508,23.4582,22.1308,22.4845,1400992.474742,0
3396.HK,D,20180208,000000,22.3971,22.7056,20.9361,21.4224,1915979.9898915,0
3396.HK,D,20180209,000000,21.2898,21.2898,19.4751,20.7592,2638979.6464544,0
3396.HK,D,20180212,000000,20.8035,21.1572,20.5382,20.8035,573072.23232101,0
3396.HK,D,20180213,000000,20.8035,21.5109,20.8035,21.2898,465733.74747294,0
3396.HK,D,20180214,000000,21.2014,21.5109,20.6256,21.4667,644225.46464396,0
3396.HK,D,20180215,000000,21.6435,22.7508,21.556,22.6181,433656.01009933,0
3396.HK,D,20180220,000000,22.6181,22.6181,21.5109,21.954,461444.16161437,0
3396.HK,D,20180221,000000,21.8655,22.6181,21.8213,22.6181,494728.76767485,0
3396.HK,D,20180222,000000,22.1308,22.6614,22.1308,22.1308,741616.64646177,0
3396.HK,D,20180223,000000,21.954,23.9897,21.954,23.2371,2573571.5252425,0
3396.HK,D,20180226,000000,23.0593,23.636,22.8834,23.5024,1252556.9898941,0
3396.HK,D,20180227,000000,23.8561,24.0781,22.9267,23.1929,920795.03029945,0
3396.HK,D,20180228,000000,23.1045,23.9003,22.7056,23.7235,1311750.7777727,0
3396.HK,D,20180301,000000,23.8129,24.2992,23.5476,24.0781,803507.16161304,0
3396.HK,D,20180302,000000,23.7687,23.8129,23.1045,23.4582,619576.21211881,0
3396.HK,D,20180305,000000,23.4149,23.7235,22.3077,22.6181,601539.76767443,0
3396.HK,D,20180306,000000,23.0161,23.8129,22.7508,23.4582,1121892.6464603,0
3396.HK,D,20180307,000000,23.4582,23.4582,22.1308,22.9267,459881.47474569,0
3396.HK,D,20180308,000000,23.1497,23.4582,22.8834,23.4582,500182.56565462,0
3396.HK,D,20180309,000000,23.4149,23.5476,23.0161,23.1497,558385.88888672,0
3396.HK,D,20180312,000000,23.4582,23.5908,23.2813,23.4582,498379.54545261,0
3396.HK,D,20180313,000000,22.9267,23.5024,22.8834,23.4582,520318.54545252,0
3396.HK,D,20180314,000000,23.3707,23.3707,22.5739,23.0161,1201762.3838337,0
3396.HK,D,20180315,000000,23.1045,23.1929,22.4845,22.8392,1385383.2929239,0
3396.HK,D,20180316,000000,22.8392,24.6529,22.7056,24.5203,4126504.6060446,0
3396.HK,D,20180319,000000,24.5203,25.0086,24.3876,24.6971,1660329.8282764,0
3396.HK,D,20180320,000000,24.3876,24.5203,24.0339,24.0339,794144.56565348,0
3396.HK,D,20180321,000000,24.255,24.5655,23.3707,23.9465,772455.26262326,0
3396.HK,D,20180322,000000,23.5908,23.9897,22.4845,23.3707,495126.20201828,0
3396.HK,D,20180323,000000,22.6181,23.1929,21.9982,22.4845,1324742.3030252,0
3396.HK,D,20180326,000000,22.4845,23.0161,22.2193,22.9718,1025683.3636324,0
3396.HK,D,20180327,000000,22.9718,23.7687,22.7056,23.2813,1065373.7373696,0
3396.HK,D,20180328,000000,23.1929,24.3444,23.1929,23.9003,1749717.1818114,0
3396.HK,D,20180329,000000,23.9003,23.9897,22.4403,22.9718,2723476.0605955,0
3396.HK,D,20180403,000000,22.9718,22.9718,21.954,22.9718,1115626.292925,0
3396.HK,D,20180404,000000,23.1929,23.5476,22.4845,22.5739,985621.56565274,0
3396.HK,D,20180406,000000,23.0161,23.0161,22.2193,22.9267,1477187.5050448,0
3396.HK,D,20180409,000000,22.7508,22.9267,21.954,22.3077,2962397.5656451,0
3396.HK,D,20180410,000000,22.1308,22.7508,22.1308,22.5287,1864563.222215,0
3396.HK,D,20180411,000000,22.6181,22.8392,22.1308,22.1308,3944939.5353382,0
3396.HK,D,20180412,000000,22.3077,22.3077,21.7771,22.1308,3413014.242411,0
3396.HK,D,20180413,000000,22.3077,22.5287,21.954,22.1308,4037599.9999843,0
3396.HK,D,20180416,000000,22.2635,22.4403,21.9088,22.0424,2581502.5252425,0
3396.HK,D,20180417,000000,22.2193,22.9718,21.9982,22.2635,1666461.9696905,0
3396.HK,D,20180418,000000,22.6181,22.7056,22.2193,22.7056,1115828.1313088,0
3396.HK,D,20180419,000000,22.7508,22.9267,22.4403,22.9267,624922.84848242,0
3396.HK,D,20180420,000000,22.9718,22.9718,21.954,22.0424,1005503.6868648,0
3396.HK,D,20180423,000000,23.2371,23.8561,22.175,22.2635,3197365.5353411,0
3396.HK,D,20180424,000000,22.9718,22.9718,22.175,22.9718,1764402.4848416,0
3396.HK,D,20180425,000000,22.9718,23.5908,22.3971,23.4582,1242276.7575709,0
3396.HK,D,20180426,000000,23.6802,23.7687,22.9718,23.1045,1733675.1919125,0
3396.HK,D,20180427,000000,23.5476,23.5476,22.4845,23.1929,1088532.0909049,0
3396.HK,D,20180430,000000,23.2813,23.5476,23.0161,23.3246,673837.44444183,0
3396.HK,D,20180502,000000,23.5024,23.5024,22.7508,22.8834,2604185.4141313,0
3396.HK,D,20180503,000000,22.7056,22.9718,22.2193,22.4845,1219910.1515104,0
3396.HK,D,20180504,000000,22.6614,22.6614,21.6003,22.0424,884517.18181475,0
3396.HK,D,20180507,000000,22.4845,22.4845,21.4224,22.0424,744214.53535065,0
3396.HK,D,20180508,000000,21.6877,22.3529,21.6877,22.1308,1225445.1010053,0
3396.HK,D,20180509,000000,22.4403,22.4403,21.9088,22.175,489650.55555365,0
3396.HK,D,20180510,000000,22.3971,22.7508,22.0866,22.6614,1068875.7373696,0
3396.HK,D,20180511,000000,22.7508,22.9718,22.4845,22.6181,607187.08080572,0
3396.HK,D,20180514,000000,22.9267,22.9267,22.0866,22.2635,1488329.1919134,0
3396.HK,D,20180515,000000,22.8392,22.8392,22.2193,22.5287,2097198.6060525,0
3396.HK,D,20180516,000000,22.7508,22.7508,22.2193,22.5287,1573873.2929232,0
3396.HK,D,20180517,000000,22.7056,22.8834,22.4845,22.7508,1539940.5151455,0
3396.HK,D,20180518,000000,22.8392,23.2813,22.7056,23.0593,1504459.6161558,0
3396.HK,D,20180521,000000,23.2813,23.2813,22.3971,22.6181,1220362.727268,0
3396.HK,D,20180523,000000,22.6181,22.6181,21.9088,22.0866,2495286.3232226,0
3396.HK,D,20180524,000000,22.4403,22.4403,21.6877,22.1308,2100175.202012,0
3396.HK,D,20180525,000000,22.1308,22.7508,21.8655,22.6181,3228430.9595834,0
3396.HK,D,20180528,000000,22.6181,23.1497,22.3971,23.0593,1972484.3333257,0
3396.HK,D,20180529,000000,23.1045,23.636,22.0424,22.0424,3156091.6666544,0
3396.HK,D,20180530,000000,22.1308,22.3971,21.954,22.2193,3033547.6767559,0
3396.HK,D,20180531,000000,22.4403,22.5739,21.8655,22.1308,29808741.009985,0
3396.HK,D,20180601,000000,22.175,22.175,21.954,21.954,2010793.0504972,0
3396.HK,D,20180604,000000,21.954,22.3077,21.954,22.1308,1175853.2020156,0
3396.HK,D,20180605,000000,22.2635,22.3529,21.9982,22.3529,784852.71716867,0
3396.HK,D,20180606,000000,22.2193,22.9718,22.2193,22.6614,1194132.0606014,0
3396.HK,D,20180607,000000,22.2193,22.7508,22.2193,22.2193,571038.24242202,0
3396.HK,D,20180608,000000,22.4845,22.4845,21.9982,22.175,466223.77777597,0
3396.HK,D,20180611,000000,21.954,22.0424,21.6877,21.7771,1110220.353531,0
3396.HK,D,20180612,000000,22.1308,22.1308,21.6003,21.9088,1443029.9999944,0
3396.HK,D,20180613,000000,21.7329,22.2193,21.7329,22.175,785249.11110806,0
3396.HK,D,20180614,000000,22.0866,22.2193,21.8655,22.0866,811427.75757261,0
3396.HK,D,20180615,000000,22.0866,22.1308,21.335,21.4224,1761154.3434275,0
3396.HK,D,20180619,000000,21.7771,21.7771,20.5814,20.5814,1037332.7676727,0
3396.HK,D,20180620,000000,20.7141,20.9803,20.4046,20.8035,1176528.4242379,0
3396.HK,D,20180621,000000,20.6256,20.8909,20.3152,20.3152,891916.53535007,0
3396.HK,D,20180622,000000,20.4488,21.5109,20.3152,21.5109,2150864.7272644,0
3396.HK,D,20180625,000000,21.9982,21.9982,21.112,21.2898,1117609.303026,0
3396.HK,D,20180626,000000,21.112,21.2014,20.0941,20.5382,1021770.4040364,0
3396.HK,D,20180627,000000,20.5382,20.6256,20.1393,20.1393,565841.42424023,0
3396.HK,D,20180628,000000,20.0067,20.493,19.7846,20.1835,563804.31312912,0
3396.HK,D,20180629,000000,19.9624,21.1572,19.9624,21.1572,909577.39393586,0
3396.HK,D,20180703,000000,20.6699,21.2014,20.5382,21.2014,583973.58585632,0
3396.HK,D,20180704,000000,20.8467,21.112,20.0067,20.2277,677507.98989636,0
3396.HK,D,20180705,000000,20.3152,20.6256,20.0067,20.4488,556552.69696754,0
3396.HK,D,20180706,000000,20.1393,20.7141,20.0067,20.4046,276732.90908983,0
3396.HK,D,20180709,000000,20.4046,21.0245,20.4046,20.6699,279363.05050397,0
3396.HK,D,20180710,000000,20.7592,20.8909,20.5814,20.7592,485313.11110923,0
3396.HK,D,20180711,000000,20.493,20.7141,20.1835,20.3152,414581.24242263,0
3396.HK,D,20180712,000000,20.9803,20.9803,20.4488,20.493,277822.21212013,0
3396.HK,D,20180713,000000,20.5382,21.1572,20.493,20.7141,636864.60605813,0
3396.HK,D,20180716,000000,20.8467,20.9803,20.4488,20.7141,239937.97979705,0
3396.HK,D,20180717,000000,20.4488,20.4488,19.9624,20.2719,364111.24242283,0
3396.HK,D,20180718,000000,20.3604,20.9803,20.2719,20.9803,381773.14141266,0
3396.HK,D,20180719,000000,20.8467,20.9361,20.2719,20.5814,254624.32323133,0
3396.HK,D,20180720,000000,20.4488,20.9361,20.4046,20.6256,369155.12121069,0
3396.HK,D,20180723,000000,20.6699,20.8035,20.5382,20.5382,275433.44444337,0
3396.HK,D,20180724,000000,20.3604,20.8467,20.3604,20.7141,250556.34343337,0
3396.HK,D,20180725,000000,20.7141,20.9803,20.6699,20.9361,491820.83838193,0
3396.HK,D,20180726,000000,20.9803,21.1572,20.8035,21.1572,311220.22222101,0
3396.HK,D,20180727,000000,21.1572,21.1572,20.8467,21.1572,200399.50504973,0
3396.HK,D,20180730,000000,21.1572,21.1572,20.3152,20.6256,401590.7575742,0
3396.HK,D,20180731,000000,20.9361,20.9361,20.3152,20.7141,322176.71717047,0
3396.HK,D,20180801,000000,20.9361,20.9361,20.3152,20.7592,326242.61616035,0
3396.HK,D,20180802,000000,20.493,20.6699,20.2719,20.3152,325904.48484722,0
3396.HK,D,20180803,000000,20.3604,20.4046,20.0941,20.1835,227738.20201932,0
3396.HK,D,20180806,000000,20.3604,20.4046,20.0067,20.0499,600849.97979565,0
3396.HK,D,20180807,000000,19.9173,20.5814,19.873,20.4488,427121.23232157,0
3396.HK,D,20180808,000000,20.493,20.7141,20.2719,20.6699,515799.03030103,0
3396.HK,D,20180809,000000,20.5382,21.0687,20.5382,21.0245,527234.11110906,0
3396.HK,D,20180810,000000,20.8035,21.1572,20.8035,20.9361,271567.30302925,0
3396.HK,D,20180813,000000,20.9361,21.0245,20.6256,20.8467,501113.72727078,0
3396.HK,D,20180814,000000,21.0687,21.5109,20.3604,21.2456,1489897.0808023,0
3396.HK,D,20180815,000000,21.4224,21.4224,20.5814,20.8035,506040.04040208,0
3396.HK,D,20180816,000000,21.0245,21.2014,20.3152,20.9361,860908.33332999,0
3396.HK,D,20180817,000000,21.2014,21.5109,20.8467,21.0245,953652.03029933,0
3396.HK,D,20180820,000000,21.112,21.4224,21.0245,21.2898,555562.23232107,0
3396.HK,D,20180821,000000,21.2898,22.0866,21.2014,21.8213,826227.5050473,0
3396.HK,D,20180822,000000,21.8213,22.0424,21.6877,21.9088,574653.64646241,0
3396.HK,D,20180823,000000,21.9088,22.0424,21.7771,22.0424,433680.9797963,0
3396.HK,D,20180824,000000,21.7329,22.1308,21.7329,22.0424,723403.33333052,0
3396.HK,D,20180827,000000,21.7771,22.2635,21.7771,22.2635,739159.21211834,0
3396.HK,D,20180828,000000,22.3971,22.5739,22.1308,22.3529,829616.10100688,0
3396.HK,D,20180829,000000,22.2635,22.7508,22.2635,22.4845,1041312.3131273,0
3396.HK,D,20180830,000000,22.4182,22.4845,21.7771,22.0424,555023.30302815,0
3396.HK,D,20180831,000000,21.8213,22.5287,21.2456,21.5109,2842883.2323122,0
3396.HK,D,20180903,000000,21.4224,21.6877,20.8909,21.2014,1289130.3131263,0
3396.HK,D,20180904,000000,21.0687,22.175,21.0687,22.1308,689817.01009833,0
3396.HK,D,20180905,000000,22.175,22.3971,21.8655,22.1308,1155370.7676723,0
3396.HK,D,20180906,000000,22.175,22.3971,21.8213,22.1308,910019.56565303,0
3396.HK,D,20180907,000000,22.2635,22.3529,21.954,22.1308,350167.74747339,0
3396.HK,D,20180910,000000,22.1308,22.1308,21.7329,21.8655,254212.32323134,0
3396.HK,D,20180911,000000,21.8655,21.954,21.5109,21.8213,444517.8282811,0
3396.HK,D,20180912,000000,21.9982,22.2635,21.7329,21.7771,532065.74747268,0
3396.HK,D,20180913,000000,22.3077,22.3077,21.8213,22.0866,723225.42423962,0
3396.HK,D,20180914,000000,21.954,22.1308,21.7771,22.0866,489276.01009911,0
3396.HK,D,20180917,000000,21.9982,22.0866,21.335,21.6003,626052.7272703,0
3396.HK,D,20180918,000000,21.335,21.6877,20.4046,20.4488,1246562.1818133,0
3396.HK,D,20180919,000000,20.3604,21.1572,20.3604,20.8467,708986.4545427,0
3396.HK,D,20180920,000000,20.5382,21.0245,20.2277,20.4046,597493.63636132,0
3396.HK,D,20180921,000000,20.4488,21.335,20.3152,21.2014,1594521.151509,0
3396.HK,D,20180924,000000,21.2014,21.2014,20.6256,20.8035,152206.94949436,0
3396.HK,D,20180926,000000,20.8035,20.8035,20.0941,20.2277,1088983.6262584,0
3396.HK,D,20180927,000000,20.493,20.9803,20.1835,20.9803,459994.87878609,0
3396.HK,D,20180928,000000,21.1572,21.4667,21.0687,21.2456,747533.42423952,0
3396.HK,D,20181002,000000,21.556,21.6877,21.0687,21.5109,957379.79797608,0
3396.HK,D,20181003,000000,21.6877,21.6877,21.335,21.335,248884.41414045,0
3396.HK,D,20181004,000000,21.2456,21.335,20.5814,20.8035,331440.47474619,0
3396.HK,D,20181005,000000,20.6256,20.7592,19.4751,20.0941,675644.62626,0
3396.HK,D,20181008,000000,20.1835,20.3152,19.3425,19.4309,777426.31312829,0
3396.HK,D,20181009,000000,19.7414,19.7414,19.1205,19.2531,1006735.5252486,0
3396.HK,D,20181010,000000,19.4751,19.873,19.2531,19.6962,863057.80807746,0
3396.HK,D,20181011,000000,19.032,19.1205,18.3688,18.3688,808717.50504736,0
3396.HK,D,20181012,000000,18.8994,18.8994,18.1478,18.6783,263548.90908989,0
3396.HK,D,20181015,000000,18.7667,19.2973,18.6783,19.0762,364294.35353394,0
3396.HK,D,20181016,000000,19.7414,19.7414,18.6341,18.811,337749.48484717,0
3396.HK,D,20181018,000000,18.8994,19.0762,18.5457,18.6783,443546.09090737,0
3396.HK,D,20181019,000000,18.5005,19.3425,18.3246,18.7667,954153.5050468,0
3396.HK,D,20181022,000000,19.1205,19.4751,18.8552,19.2973,307350.95959477,0
3396.HK,D,20181023,000000,18.9878,19.2973,18.9446,19.032,256812.2929283,0
3396.HK,D,20181024,000000,19.2098,19.3425,18.7216,18.7216,297315.22222107,0
3396.HK,D,20181025,000000,18.7667,18.7667,18.0593,18.413,343848.333332,0
3396.HK,D,20181026,000000,18.413,18.4573,18.1478,18.3688,271342.57575652,0
3396.HK,D,20181029,000000,18.7667,18.7667,17.794,17.9699,197689.25252448,0
3396.HK,D,20181030,000000,17.9699,18.7216,17.9699,18.5457,624132.14141172,0
3396.HK,D,20181031,000000,18.5457,19.1656,18.5457,18.8552,507721.33333136,0
3396.HK,D,20181101,000000,18.7667,19.2973,18.5005,18.9878,316280.74747352,0
3396.HK,D,20181102,000000,19.2973,19.6078,19.1656,19.3867,850569.83838054,0
3396.HK,D,20181105,000000,19.032,19.2098,18.811,19.1205,361776.57575617,0
3396.HK,D,20181106,000000,19.5184,20.1393,19.0762,19.7846,867007.18181481,0
3396.HK,D,20181107,000000,19.8288,20.0067,19.5636,19.873,322514.8484836,0
3396.HK,D,20181108,000000,20.3152,20.3152,19.6962,19.8288,259283.25252425,0
3396.HK,D,20181109,000000,19.9624,20.3604,19.2531,19.5636,500597.68686674,0
3396.HK,D,20181112,000000,19.3867,20.0499,19.3425,19.8288,220054.81818096,0
3396.HK,D,20181113,000000,19.8288,19.9624,19.4751,19.7846,254681.54545356,0
3396.HK,D,20181114,000000,19.7414,20.0499,19.6078,19.9173,173062.88888822,0
3396.HK,D,20181115,000000,20.2277,20.5814,19.652,20.4488,678920.85858322,0
3396.HK,D,20181116,000000,20.5382,20.5382,19.652,20.0499,787334.08080502,0
3396.HK,D,20181119,000000,20.3604,20.8035,20.1393,20.8035,646772.37373486,0
3396.HK,D,20181120,000000,20.5382,20.7141,20.1393,20.4488,291057.19191806,0
3396.HK,D,20181121,000000,20.1393,20.3604,19.9173,20.3604,347707.19191784,0
3396.HK,D,20181122,000000,20.3604,20.4046,19.6962,19.873,326856.45454419,0
3396.HK,D,20181123,000000,19.9173,20.2277,19.6078,20.0067,211494.37373655,0
3396.HK,D,20181126,000000,19.9173,20.493,19.8288,20.1393,747490.76767386,0
3396.HK,D,20181127,000000,20.0499,20.1835,19.873,19.9624,318082.72727149,0
3396.HK,D,20181128,000000,20.1393,20.2719,19.873,20.0941,363634.73737233,0
3396.HK,D,20181129,000000,20.0941,20.2719,19.7414,19.9173,311082.88888768,0
3396.HK,D,20181130,000000,19.873,20.4046,19.8288,20.4046,1485913.3737316,0
3396.HK,D,20181203,000000,20.493,20.8035,20.2719,20.3604,864182.48484513,0
3396.HK,D,20181204,000000,20.2277,20.5382,20.0499,20.3604,536626.87878579,0
3396.HK,D,20181205,000000,20.1393,20.3604,19.9173,20.3152,326807.55555429,0
3396.HK,D,20181206,000000,20.3604,20.3604,19.652,19.8288,455722.97979621,0
3396.HK,D,20181207,000000,20.1393,20.1393,19.3867,19.8288,341031.95959464,0
3396.HK,D,20181210,000000,20.1393,20.1393,19.2098,19.873,664008.74747217,0
3396.HK,D,20181211,000000,20.1393,20.1393,19.5636,19.873,327507.74747348,0
3396.HK,D,20181212,000000,20.0941,20.2719,19.7846,20.0499,375723.19191773,0
3396.HK,D,20181213,000000,20.2719,20.2719,19.873,20.1393,315624.25252403,0
3396.HK,D,20181214,000000,20.1393,20.1393,19.5636,19.6962,608025.64646229,0
3396.HK,D,20181217,000000,19.6962,20.0067,19.1656,19.1656,448255.99999826,0
3396.HK,D,20181218,000000,19.2098,19.3867,18.7667,19.0762,684207.15151249,0
3396.HK,D,20181219,000000,19.2098,19.2531,18.811,19.2531,312298.08080687,0
3396.HK,D,20181220,000000,19.2973,19.2973,18.413,18.5899,937611.08080444,0
3396.HK,D,20181221,000000,18.6783,18.811,17.2625,17.4567,2287163.898981,0
3396.HK,D,20181224,000000,17.4567,17.7037,17.103,17.7037,160386.60605998,0
3396.HK,D,20181227,000000,17.8373,18.0142,17.2625,17.4384,225331.74747387,0
3396.HK,D,20181228,000000,17.4384,17.794,17.227,17.6518,206003.12121132,0
3396.HK,D,20181231,000000,17.6518,18.5899,17.6518,18.1478,182066.54545384,0
3396.HK,D,20190102,000000,18.1026,18.1026,17.3856,17.7037,198210.49494873,0
3396.HK,D,20190103,000000,17.4567,18.5899,17.2625,18.1026,720526.61615882,0
3396.HK,D,20190104,000000,18.0593,18.0593,17.6335,17.9699,255051.92929194,0
3396.HK,D,20190107,000000,18.0593,19.4309,17.7037,19.0762,1064045.14141,0
3396.HK,D,20190108,000000,19.032,19.3867,18.4573,18.5899,356967.82828144,0
3396.HK,D,20190109,000000,18.9878,19.0762,18.3246,19.032,687049.53535087,0
3396.HK,D,20190110,000000,19.1656,19.2973,18.6783,19.2973,518216.92929092,0
3396.HK,D,20190111,000000,19.4309,19.4309,19.032,19.2098,388371.38383688,0
3396.HK,D,20190114,000000,19.4309,19.4309,19.032,19.2973,494561.26262434,0
3396.HK,D,20190115,000000,19.2973,19.5636,19.032,19.5636,582587.76767451,0
3396.HK,D,20190116,000000,19.032,19.2098,18.7216,18.7667,522689.6262606,0
3396.HK,D,20190117,000000,19.1656,19.1656,18.5457,18.5899,310225.59595839,0
3396.HK,D,20190118,000000,18.5899,18.7667,18.3688,18.5899,454129.08080632,0
3396.HK,D,20190121,000000,18.5899,18.811,18.3688,18.6341,374140.73737228,0
3396.HK,D,20190122,000000,18.6341,18.7667,18.5899,18.6341,20749756.797899,0
3396.HK,D,20190123,000000,18.5899,18.9446,18.3688,18.5457,459543.34343256,0
3396.HK,D,20190124,000000,18.5899,18.7667,18.2794,18.6783,666580.62626004,0
3396.HK,D,20190125,000000,18.6783,18.8994,18.5457,18.811,816963.74747157,0
3396.HK,D,20190128,000000,18.9878,18.9878,18.413,18.5899,532178.11110904,0
3396.HK,D,20190129,000000,18.5899,18.5899,17.7489,17.794,771975.63636064,0
3396.HK,D,20190130,000000,18.3246,18.3246,17.7037,17.9267,1743617.2929225,0
3396.HK,D,20190131,000000,18.1478,18.7667,18.1026,18.1026,1334488.8080756,0
3396.HK,D,20190201,000000,18.5899,18.5899,18.3246,18.5005,532034.53535147,0
3396.HK,D,20190204,000000,18.9446,18.9446,18.4573,18.6341,236177.95959504,0
3396.HK,D,20190208,000000,18.8552,18.8552,18.3246,18.6783,684762.72727007,0
3396.HK,D,20190211,000000,18.4573,19.032,18.2794,18.811,1425573.0606005,0
3396.HK,D,20190212,000000,18.8994,19.1205,18.6341,18.9446,852642.32322901,0
3396.HK,D,20190213,000000,18.9446,19.3867,18.8994,19.2531,959054.84848112,0
3396.HK,D,20190214,000000,19.2098,19.2973,18.6783,18.811,525922.16161412,0
3396.HK,D,20190215,000000,18.8552,18.8552,18.5457,18.7667,768806.56565358,0
3396.HK,D,20190218,000000,18.8994,19.1656,18.8552,19.0762,535708.20201812,0
3396.HK,D,20190219,000000,19.1205,19.1656,18.811,19.032,857715.33333,0
3396.HK,D,20190220,000000,18.8552,19.3867,18.8552,19.032,21763506.727188,0
3396.HK,D,20190221,000000,19.5636,20.0067,19.1656,19.4751,3208774.6060481,0
3396.HK,D,20190222,000000,19.6962,19.6962,19.032,19.5184,2393630.5252432,0
3396.HK,D,20190225,000000,19.6962,20.3152,19.6078,20.2277,2260186.2222134,0
3396.HK,D,20190226,000000,20.3604,20.493,19.9624,20.0941,1842215.3434272,0
3396.HK,D,20190227,000000,20.4046,20.4046,19.8288,19.8288,1098398.24242,0
3396.HK,D,20190228,000000,19.7846,19.9624,19.2098,19.3425,1585792.16161,0
3396.HK,D,20190301,000000,19.5184,19.5184,19.1205,19.3425,1049778.080804,0
3396.HK,D,20190304,000000,19.5636,20.0941,19.4751,20.0067,1831051.8080737,0
3396.HK,D,20190305,000000,19.8288,20.0067,19.5636,19.6078,1123099.5151472,0
3396.HK,D,20190306,000000,19.652,20.0067,19.652,19.9173,952667.80807711,0
3396.HK,D,20190307,000000,19.8288,20.6699,19.7414,20.4488,3113012.6969576,0
3396.HK,D,20190308,000000,20.4046,20.4488,19.9624,20.0067,1640939.8181754,0
3396.HK,D,20190311,000000,19.7414,20.8035,19.7414,20.493,1913148.0100936,0
3396.HK,D,20190312,000000,20.6256,20.9361,20.3604,20.4046,1313626.6262575,0
3396.HK,D,20190313,000000,20.4046,20.5382,20.0941,20.0941,744261.35353246,0
3396.HK,D,20190314,000000,20.5382,20.5382,19.7846,20.0067,813253.66666351,0
3396.HK,D,20190315,000000,19.8288,20.0941,19.2531,19.2531,4016194.7272571,0
3396.HK,D,20190318,000000,19.2973,19.9173,19.2973,19.873,1722944.4646398,0
3396.HK,D,20190319,000000,20.0067,20.0067,19.5184,19.7414,934488.8282792,0
3396.HK,D,20190320,000000,20.0067,20.0941,19.6962,19.9173,21676086.777694,0
3396.HK,D,20190321,000000,19.873,19.873,19.2098,19.3425,1936928.525245,0
3396.HK,D,20190322,000000,19.4751,19.5184,18.9446,19.1656,1358066.4444392,0
3396.HK,D,20190325,000000,18.6341,18.8994,18.4573,18.6783,1976663.636356,0
3396.HK,D,20190326,000000,18.7216,18.9446,18.413,18.6783,815102.4646433,0
3396.HK,D,20190327,000000,18.9878,19.0762,18.5457,18.7216,1150332.0909046,0
3396.HK,D,20190328,000000,18.7216,18.8552,18.0593,18.2794,1827700.6666596,0
3396.HK,D,20190329,000000,18.2794,18.5457,18.2352,18.4573,1483372.7070649,0
3396.HK,D,20190401,000000,18.5899,18.8552,18.5005,18.7216,944153.14141047,0
3396.HK,D,20190402,000000,18.8552,19.1205,18.8552,19.0762,1177126.6565611,0
3396.HK,D,20190403,000000,19.2098,19.2973,18.8552,19.1205,675022.46464384,0
3396.HK,D,20190404,000000,19.1205,19.3867,18.811,19.2531,1067344.2626221,0
3396.HK,D,20190408,000000,19.4309,19.6078,18.9446,19.3425,1281271.1010051,0
3396.HK,D,20190409,000000,19.1656,19.3867,18.9878,19.2973,1509489.9696911,0
3396.HK,D,20190410,000000,19.2098,19.2531,18.9446,19.2098,1459766.9797923,0
3396.HK,D,20190411,000000,19.1656,19.4309,18.9878,19.1205,659106.3636338,0
3396.HK,D,20190412,000000,19.2098,19.2973,18.9446,19.1656,406899.93939236,0
3396.HK,D,20190415,000000,19.0762,19.652,19.0762,19.3425,672369.43434082,0
3396.HK,D,20190416,000000,19.2098,19.4309,19.0762,19.3425,434263.60605892,0
3396.HK,D,20190417,000000,19.1205,19.3425,19.1205,19.2531,455248.55555379,0
3396.HK,D,20190418,000000,19.4309,19.4309,18.9878,19.032,1202009.9999953,0
3396.HK,D,20190423,000000,18.8994,19.2973,18.7216,19.2098,1047294.6363596,0
3396.HK,D,20190424,000000,19.2973,19.2973,18.9878,19.2973,535303.48484641,0
3396.HK,D,20190425,000000,19.2098,19.4751,18.811,18.9878,938216.59595595,0
3396.HK,D,20190426,000000,19.1205,19.2098,18.8552,19.1656,417802.33333171,0
3396.HK,D,20190429,000000,18.9878,19.1656,18.9446,18.9878,216773.38383754,0
3396.HK,D,20190430,000000,19.032,19.2098,18.6341,18.8994,780488.22221919,0
3396.HK,D,20190502,000000,18.7216,19.1656,18.7216,18.8994,205759.66666587,0
3396.HK,D,20190503,000000,18.9446,19.2531,18.811,19.2531,291983.15151402,0
3396.HK,D,20190506,000000,18.9446,19.032,18.1478,18.192,1093451.1212079,0
