<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.HK,D,20230104,000000,0.65,0.65,0.65,0.65,0,0
1401.HK,D,20230105,000000,0.65,0.65,0.63,0.65,1020000,0
1401.HK,D,20230106,000000,0.65,0.65,0.64,0.65,800000,0
1401.HK,D,20230109,000000,0.63,0.63,0.63,0.63,20000,0
1401.HK,D,20230110,000000,0.69,0.69,0.69,0.69,20000,0
1401.HK,D,20230111,000000,0.82,0.83,0.69,0.82,2280000,0
1401.HK,D,20230112,000000,0.8,0.8,0.68,0.69,420000,0
1401.HK,D,20230113,000000,0.75,0.76,0.75,0.76,360000,0
1401.HK,D,20230116,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230117,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230118,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230119,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230120,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230126,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230127,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230130,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230131,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230201,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230202,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230203,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20230206,000000,0.77,0.78,0.77,0.77,440000,0
1401.HK,D,20230207,000000,0.75,0.75,0.75,0.75,0,0
1401.HK,D,20230208,000000,0.75,0.75,0.75,0.75,700000,0
1401.HK,D,20230209,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20230210,000000,0.67,0.68,0.64,0.67,100000,0
1401.HK,D,20230213,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20230214,000000,0.72,0.72,0.72,0.72,260000,0
1401.HK,D,20230215,000000,0.7,0.7,0.7,0.7,40000,0
1401.HK,D,20230216,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230217,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230220,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230221,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230222,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230223,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230224,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230227,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230228,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230301,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20230302,000000,0.71,0.71,0.65,0.65,1980000,0
1401.HK,D,20230303,000000,0.64,0.64,0.6,0.64,1940000,0
1401.HK,D,20230306,000000,0.63,0.63,0.63,0.63,200000,0
1401.HK,D,20230307,000000,0.63,0.63,0.63,0.63,100000,0
1401.HK,D,20230308,000000,0.67,0.67,0.65,0.67,1480000,0
1401.HK,D,20230309,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20230310,000000,0.65,0.65,0.64,0.65,1740000,0
1401.HK,D,20230313,000000,0.67,0.67,0.67,0.67,200000,0
1401.HK,D,20230314,000000,0.66,0.67,0.66,0.67,1620000,0
1401.HK,D,20230315,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20230316,000000,0.65,0.67,0.61,0.67,6760000,0
1401.HK,D,20230317,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20230320,000000,0.61,0.61,0.61,0.61,20000,0
1401.HK,D,20230321,000000,0.61,0.61,0.61,0.61,120000,0
1401.HK,D,20230322,000000,0.63,0.67,0.63,0.65,1960000,0
1401.HK,D,20230323,000000,0.65,0.65,0.65,0.65,0,0
1401.HK,D,20230324,000000,0.65,0.65,0.65,0.65,0,0
1401.HK,D,20230327,000000,0.65,0.65,0.65,0.65,0,0
1401.HK,D,20230328,000000,0.64,0.64,0.64,0.64,1720000,0
1401.HK,D,20230329,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230330,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230331,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230403,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230404,000000,0.63,0.64,0.63,0.64,2180000,0
1401.HK,D,20230406,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230411,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230412,000000,0.63,0.63,0.62,0.62,2160000,0
1401.HK,D,20230413,000000,0.63,0.63,0.63,0.63,0,0
1401.HK,D,20230414,000000,0.63,0.63,0.63,0.63,0,0
1401.HK,D,20230417,000000,0.63,0.63,0.63,0.63,0,0
1401.HK,D,20230418,000000,0.58,0.58,0.58,0.58,1240000,0
1401.HK,D,20230419,000000,0.58,0.58,0.58,0.58,100000,0
1401.HK,D,20230420,000000,0.64,0.64,0.64,0.64,380000,0
1401.HK,D,20230421,000000,0.57,0.64,0.57,0.64,40000,0
1401.HK,D,20230424,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230425,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230426,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230427,000000,0.65,0.65,0.64,0.64,3400000,0
1401.HK,D,20230428,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230502,000000,0.64,0.64,0.64,0.64,0,0
1401.HK,D,20230503,000000,0.66,0.66,0.66,0.66,360000,0
1401.HK,D,20230504,000000,0.66,0.66,0.66,0.66,0,0
1401.HK,D,20230505,000000,0.64,0.67,0.64,0.65,1360000,0
1401.HK,D,20230508,000000,0.65,0.65,0.65,0.65,0,0
1401.HK,D,20230509,000000,0.64,0.66,0.62,0.65,4740000,0
1401.HK,D,20230510,000000,0.64,0.67,0.64,0.67,1080000,0
1401.HK,D,20230511,000000,0.61,0.61,0.57,0.59,140000,0
1401.HK,D,20230512,000000,0.59,0.59,0.56,0.56,180000,0
1401.HK,D,20230515,000000,0.56,0.56,0.56,0.56,20000,0
1401.HK,D,20230516,000000,0.53,0.54,0.53,0.54,140000,0
1401.HK,D,20230517,000000,0.54,0.54,0.54,0.54,80000,0
1401.HK,D,20230518,000000,0.54,0.54,0.54,0.54,80000,0
1401.HK,D,20230519,000000,0.5,0.54,0.485,0.54,180000,0
1401.HK,D,20230522,000000,0.54,0.54,0.54,0.54,0,0
1401.HK,D,20230523,000000,0.54,0.54,0.54,0.54,0,0
1401.HK,D,20230524,000000,0.55,0.55,0.55,0.55,3600000,0
1401.HK,D,20230525,000000,0.55,0.55,0.46,0.55,120000,0
1401.HK,D,20230529,000000,0.47,0.52,0.47,0.51,420000,0
1401.HK,D,20230530,000000,0.51,0.51,0.51,0.51,360000,0
1401.HK,D,20230531,000000,0.5,0.5,0.5,0.5,500000,0
1401.HK,D,20230601,000000,0.5,0.5,0.5,0.5,0,0
1401.HK,D,20230602,000000,0.49,0.49,0.46,0.49,100000,0
1401.HK,D,20230605,000000,0.49,0.55,0.49,0.55,240000,0
1401.HK,D,20230606,000000,0.5,0.78,0.5,0.55,140000,0
1401.HK,D,20230607,000000,0.6,0.6,0.6,0.6,40000,0
1401.HK,D,20230608,000000,0.7,0.7,0.59,0.7,340000,0
1401.HK,D,20230609,000000,0.75,0.92,0.68,0.92,2080000,0
1401.HK,D,20230612,000000,0.87,1.4,0.87,1.33,4120000,0
1401.HK,D,20230613,000000,1.45,1.45,1.15,1.22,860000,0
1401.HK,D,20230614,000000,1.08,1.17,1.04,1.08,1160000,0
1401.HK,D,20230615,000000,1.12,1.13,1.03,1.03,300000,0
1401.HK,D,20230616,000000,1.05,1.69,1.05,1.59,4277000,0
1401.HK,D,20230619,000000,1.65,1.66,1.24,1.3,3960000,0
1401.HK,D,20230620,000000,1.35,1.4,1.12,1.22,2280000,0
1401.HK,D,20230621,000000,1.14,1.16,1.14,1.14,320000,0
1401.HK,D,20230623,000000,1.13,1.27,1.13,1.27,480000,0
1401.HK,D,20230626,000000,1.25,1.28,1.1,1.19,460000,0
1401.HK,D,20230627,000000,1.19,1.19,1.08,1.16,3640000,0
1401.HK,D,20230628,000000,1.1,1.17,0.99,1.16,3420000,0
1401.HK,D,20230629,000000,1.09,1.15,1.05,1.06,1260000,0
1401.HK,D,20230630,000000,1.06,1.08,1.04,1.06,980000,0
1401.HK,D,20230703,000000,1.04,1.13,1.03,1.04,360000,0
1401.HK,D,20230704,000000,1.05,1.05,1.04,1.05,240000,0
1401.HK,D,20230705,000000,1.05,1.05,1.05,1.05,80000,0
1401.HK,D,20230706,000000,1.01,1.01,1,1,300000,0
1401.HK,D,20230707,000000,1,1.03,0.98,1.03,360000,0
1401.HK,D,20230710,000000,1.1,1.1,1.09,1.1,40000,0
1401.HK,D,20230711,000000,1.05,1.08,1.05,1.08,120000,0
1401.HK,D,20230712,000000,1.13,1.2,1.13,1.2,560000,0
1401.HK,D,20230713,000000,1.25,1.58,1.25,1.55,1200000,0
1401.HK,D,20230714,000000,1.55,1.78,1.55,1.67,960000,0
1401.HK,D,20230718,000000,1.68,1.68,1.6,1.65,380000,0
1401.HK,D,20230719,000000,1.51,1.6,1.45,1.51,140000,0
1401.HK,D,20230720,000000,1.5,1.6,1.4,1.5,640000,0
1401.HK,D,20230721,000000,1.55,1.65,1.55,1.63,80000,0
1401.HK,D,20230724,000000,1.56,1.6,1.55,1.6,180000,0
1401.HK,D,20230725,000000,1.61,1.78,1.45,1.57,4860000,0
1401.HK,D,20230726,000000,1.6,1.7,1.6,1.69,400000,0
1401.HK,D,20230727,000000,1.69,1.69,1.58,1.67,2000000,0
1401.HK,D,20230728,000000,1.65,1.65,1.57,1.57,780000,0
1401.HK,D,20230731,000000,1.56,1.59,1.52,1.56,3420000,0
1401.HK,D,20230801,000000,1.55,1.6,1.54,1.55,300000,0
1401.HK,D,20230802,000000,1.54,1.54,1.54,1.54,40000,0
1401.HK,D,20230803,000000,1.52,1.53,1.52,1.52,40000,0
1401.HK,D,20230804,000000,1.53,1.63,1.53,1.6,520000,0
1401.HK,D,20230807,000000,1.53,1.6,1.53,1.6,300000,0
1401.HK,D,20230808,000000,1.54,1.6,1.54,1.6,400000,0
1401.HK,D,20230809,000000,1.6,1.6,1.6,1.6,80000,0
1401.HK,D,20230810,000000,1.58,1.58,1.58,1.58,120000,0
1401.HK,D,20230811,000000,1.58,1.58,1.58,1.58,20000,0
1401.HK,D,20230814,000000,1.58,1.65,1.58,1.62,140000,0
1401.HK,D,20230815,000000,1.6,1.6,1.57,1.6,1120000,0
1401.HK,D,20230816,000000,1.66,1.77,1.53,1.6,2100000,0
1401.HK,D,20230817,000000,1.66,1.67,1.65,1.66,160000,0
1401.HK,D,20230818,000000,1.66,1.66,1.65,1.65,120000,0
1401.HK,D,20230821,000000,1.65,1.65,1.5,1.6,1080000,0
1401.HK,D,20230822,000000,1.6,1.71,1.6,1.7,940000,0
1401.HK,D,20230823,000000,1.7,1.72,1.54,1.72,7700000,0
1401.HK,D,20230824,000000,1.74,2.45,1.74,2.4,2020000,0
1401.HK,D,20230825,000000,2.4,2.53,2.31,2.43,1120000,0
1401.HK,D,20230828,000000,2.43,2.5,2.28,2.48,1120000,0
1401.HK,D,20230829,000000,2.56,2.56,2.31,2.45,360000,0
1401.HK,D,20230830,000000,2.33,2.42,2.01,2.41,340000,0
1401.HK,D,20230831,000000,2.48,2.65,2.48,2.53,220000,0
1401.HK,D,20230904,000000,2.53,2.76,2.53,2.67,460000,0
1401.HK,D,20230905,000000,2.73,2.82,2.65,2.73,260000,0
1401.HK,D,20230906,000000,2.73,3.02,2.73,2.99,302000,0
1401.HK,D,20230907,000000,3,3.37,3,3.37,1040000,0
1401.HK,D,20230911,000000,3.37,3.52,3.26,3.26,640000,0
1401.HK,D,20230912,000000,3.26,3.28,3.12,3.28,180000,0
1401.HK,D,20230913,000000,3.3,3.3,3.28,3.28,140000,0
1401.HK,D,20230914,000000,3.22,3.4,3.22,3.38,260000,0
1401.HK,D,20230915,000000,3.48,3.84,3.48,3.84,440000,0
1401.HK,D,20230918,000000,3.84,4.12,3.84,4,1100000,0
1401.HK,D,20230919,000000,3.91,4.01,3.91,3.99,320000,0
1401.HK,D,20230920,000000,4,4.01,3.96,3.99,600000,0
1401.HK,D,20230921,000000,3.98,4.48,3.98,4.37,580000,0
1401.HK,D,20230922,000000,4.39,4.39,4.18,4.23,900000,0
1401.HK,D,20230925,000000,4.23,4.23,3.5,3.6,1300000,0
1401.HK,D,20230926,000000,3.57,3.57,2.8,3.35,660000,0
1401.HK,D,20230927,000000,3.5,3.8,3.4,3.41,200000,0
1401.HK,D,20230928,000000,3.4,3.55,3.4,3.4,520000,0
1401.HK,D,20230929,000000,3.56,3.56,3.06,3.06,520000,0
1401.HK,D,20231003,000000,3.3,3.3,3,3,520000,0
1401.HK,D,20231004,000000,3.2,3.2,3.2,3.2,20000,0
1401.HK,D,20231005,000000,3.3,3.3,3.3,3.3,100000,0
1401.HK,D,20231006,000000,3.3,3.36,3.3,3.36,40000,0
1401.HK,D,20231009,000000,3.36,3.5,3.36,3.5,80000,0
1401.HK,D,20231010,000000,3.5,3.56,3.5,3.54,60000,0
1401.HK,D,20231011,000000,3.55,3.55,3.55,3.55,20000,0
1401.HK,D,20231012,000000,3.46,3.46,3.46,3.46,20000,0
1401.HK,D,20231013,000000,3.46,3.46,3.32,3.38,44000,0
1401.HK,D,20231016,000000,3.48,3.68,3.48,3.68,148000,0
1401.HK,D,20231017,000000,3.66,3.86,3.66,3.8,130000,0
1401.HK,D,20231018,000000,3.85,3.95,3.85,3.88,156000,0
1401.HK,D,20231019,000000,3.9,3.9,3.58,3.59,122000,0
1401.HK,D,20231020,000000,3.6,3.6,3.25,3.25,220000,0
1401.HK,D,20231024,000000,3.35,3.62,3.35,3.48,158000,0
1401.HK,D,20231025,000000,3.49,3.7,3.45,3.45,122000,0
1401.HK,D,20231026,000000,3.46,3.58,3.46,3.47,12000,0
1401.HK,D,20231027,000000,3.4,3.46,3.4,3.43,62000,0
1401.HK,D,20231030,000000,3.4,3.4,3.4,3.4,2000,0
1401.HK,D,20231031,000000,2.88,3.39,2.55,2.88,1620000,0
1401.HK,D,20231101,000000,2.71,2.86,2.45,2.67,484000,0
1401.HK,D,20231102,000000,2.66,2.8,2.66,2.8,98000,0
1401.HK,D,20231103,000000,2.79,2.89,2.68,2.72,248000,0
1401.HK,D,20231106,000000,2.71,2.8,2.65,2.72,484000,0
1401.HK,D,20231107,000000,2.75,2.82,2.7,2.82,294000,0
1401.HK,D,20231108,000000,2.76,2.83,2.66,2.83,368000,0
1401.HK,D,20231109,000000,2.77,2.78,2.69,2.75,394000,0
1401.HK,D,20231110,000000,2.74,2.8,2.66,2.68,420000,0
1401.HK,D,20231113,000000,2.65,2.74,2.64,2.64,288000,0
1401.HK,D,20231114,000000,2.6,3.1,2.56,3.1,412000,0
1401.HK,D,20231115,000000,3.11,3.18,2.83,2.96,472000,0
1401.HK,D,20231116,000000,2.95,3.3,2.92,2.96,308000,0
1401.HK,D,20231117,000000,2.92,3.22,2.89,3.11,392000,0
1401.HK,D,20231120,000000,3.1,3.21,2.91,3.21,536000,0
1401.HK,D,20231121,000000,3.18,3.37,3.02,3.14,382000,0
1401.HK,D,20231122,000000,3.14,3.3,3.13,3.3,266000,0
1401.HK,D,20231123,000000,3.24,3.42,3.24,3.4,80000,0
1401.HK,D,20231124,000000,3.4,3.48,3.32,3.45,224000,0
1401.HK,D,20231127,000000,3.4,3.47,3.3,3.36,78000,0
1401.HK,D,20231128,000000,3.35,3.35,3.35,3.35,526000,0
1401.HK,D,20231129,000000,3.34,3.34,3.34,3.34,4000,0
1401.HK,D,20231130,000000,3.49,3.5,3.35,3.49,52000,0
1401.HK,D,20231201,000000,3.49,3.49,2.6,3.06,696000,0
1401.HK,D,20231204,000000,3.05,3.06,2.81,3.05,38000,0
1401.HK,D,20231205,000000,3.16,3.16,2.83,2.84,194000,0
1401.HK,D,20231206,000000,2.8,3.09,2.8,2.8,268000,0
1401.HK,D,20231207,000000,2.73,2.98,2.73,2.81,534000,0
1401.HK,D,20231208,000000,2.9,2.9,2.9,2.9,2000,0
1401.HK,D,20231211,000000,2.9,2.9,2.9,2.9,10000,0
1401.HK,D,20231212,000000,2.81,2.81,2.68,2.81,88000,0
1401.HK,D,20231213,000000,2.83,2.83,2.83,2.83,8000,0
1401.HK,D,20231214,000000,2.74,2.82,2.72,2.74,594000,0
1401.HK,D,20231215,000000,2.8,2.8,2.74,2.8,132000,0
1401.HK,D,20231218,000000,2.82,2.82,2.77,2.8,122000,0
1401.HK,D,20231219,000000,2.8,2.8,2.8,2.8,0,0
1401.HK,D,20231220,000000,2.79,2.79,2.79,2.79,0,0
1401.HK,D,20231221,000000,2.79,2.79,2.33,2.52,768000,0
1401.HK,D,20231222,000000,2.55,2.6,2,2.43,746000,0
1401.HK,D,20231227,000000,2.4,2.47,2.23,2.33,762000,0
1401.HK,D,20231228,000000,2.29,2.3,2.04,2.14,760000,0
1401.HK,D,20231229,000000,2.19,2.52,2.19,2.51,748000,0
1401.HK,D,20240102,000000,2.51,2.51,2.51,2.51,0,0
1401.HK,D,20240103,000000,2.49,2.49,2.14,2.23,680000,0
1401.HK,D,20240104,000000,2.27,2.41,2.26,2.38,654000,0
1401.HK,D,20240105,000000,2.42,2.49,2.15,2.3,728000,0
1401.HK,D,20240108,000000,2.3,2.35,2.19,2.31,714000,0
1401.HK,D,20240109,000000,2.33,2.43,2.17,2.25,710000,0
1401.HK,D,20240110,000000,2.3,2.52,2.18,2.4,742000,0
1401.HK,D,20240111,000000,2.45,2.55,2.42,2.44,726000,0
1401.HK,D,20240112,000000,2.22,2.29,2.21,2.22,722000,0
1401.HK,D,20240115,000000,2.22,2.3,2.21,2.26,740000,0
1401.HK,D,20240116,000000,2.26,2.26,2.2,2.2,788000,0
1401.HK,D,20240117,000000,2.21,2.37,2.13,2.13,716000,0
1401.HK,D,20240118,000000,2.15,2.27,2.12,2.25,706000,0
1401.HK,D,20240119,000000,2.25,2.38,2.13,2.36,720000,0
1401.HK,D,20240122,000000,2.37,2.44,2.3,2.38,706000,0
1401.HK,D,20240123,000000,2.44,2.52,2.39,2.49,716000,0
1401.HK,D,20240124,000000,2.53,2.61,2.39,2.54,716000,0
1401.HK,D,20240125,000000,2.57,2.62,2.24,2.24,834000,0
1401.HK,D,20240126,000000,2.27,2.37,2.2,2.25,726000,0
1401.HK,D,20240129,000000,2.26,2.33,2.12,2.33,1162000,0
1401.HK,D,20240130,000000,2.33,2.41,2.01,2.01,726000,0
1401.HK,D,20240131,000000,2.03,2.19,1.4,1.65,2562000,0
1401.HK,D,20240201,000000,1.7,1.86,1.57,1.68,720000,0
1401.HK,D,20240202,000000,1.72,1.74,1.41,1.67,752000,0
1401.HK,D,20240205,000000,1.7,1.85,1.7,1.77,702000,0
1401.HK,D,20240206,000000,1.82,1.91,1.69,1.77,708000,0
1401.HK,D,20240207,000000,1.8,2.27,1.69,2.2,876000,0
1401.HK,D,20240208,000000,2.24,2.26,1.72,1.73,750000,0
1401.HK,D,20240209,000000,1.73,1.87,1.68,1.69,502000,0
1401.HK,D,20240214,000000,1.73,1.8,1.56,1.8,712000,0
1401.HK,D,20240215,000000,1.84,1.88,1.54,1.54,734000,0
1401.HK,D,20240216,000000,1.54,1.68,1.54,1.6,704000,0
1401.HK,D,20240219,000000,1.64,1.67,1.48,1.61,708000,0
1401.HK,D,20240220,000000,1.61,1.7,1.61,1.7,720000,0
1401.HK,D,20240221,000000,1.72,1.75,1.61,1.66,708000,0
1401.HK,D,20240222,000000,1.67,1.68,1.58,1.65,706000,0
1401.HK,D,20240223,000000,1.68,1.68,1.57,1.58,712000,0
1401.HK,D,20240226,000000,1.58,1.82,1.58,1.82,748000,0
1401.HK,D,20240227,000000,1.89,1.89,1.81,1.89,716000,0
1401.HK,D,20240228,000000,1.94,2.08,1.9,2.08,736000,0
1401.HK,D,20240229,000000,2.08,2.08,1.75,1.8,708000,0
1401.HK,D,20240301,000000,1.85,1.93,1.71,1.73,708000,0
1401.HK,D,20240304,000000,1.77,1.94,1.74,1.89,706000,0
1401.HK,D,20240305,000000,1.9,1.99,1.86,1.97,708000,0
1401.HK,D,20240306,000000,2.03,2.03,1.86,1.98,710000,0
1401.HK,D,20240307,000000,2,2,1.93,1.96,706000,0
1401.HK,D,20240308,000000,1.99,2.19,1.93,2.09,768000,0
1401.HK,D,20240311,000000,2.13,2.37,2,2.31,740000,0
1401.HK,D,20240312,000000,2.32,2.5,2.17,2.47,800000,0
1401.HK,D,20240313,000000,2.48,2.7,2.45,2.64,752000,0
1401.HK,D,20240314,000000,2.68,3,2.68,2.96,724000,0
1401.HK,D,20240315,000000,2.98,3.07,2.63,2.98,848000,0
1401.HK,D,20240318,000000,3.03,3.03,2.49,2.6,748000,0
1401.HK,D,20240319,000000,2.6,2.7,2.45,2.5,784000,0
1401.HK,D,20240320,000000,2.5,2.78,2.32,2.37,708000,0
1401.HK,D,20240321,000000,2.37,2.44,2.29,2.4,742000,0
1401.HK,D,20240322,000000,2.36,2.48,2.11,2.15,768000,0
1401.HK,D,20240325,000000,2.15,2.59,2.1,2.59,740000,0
1401.HK,D,20240326,000000,2.62,2.66,2.34,2.51,762000,0
1401.HK,D,20240327,000000,2.51,2.55,2.34,2.43,726000,0
1401.HK,D,20240328,000000,2.43,2.7,2.33,2.7,762000,0
1401.HK,D,20240402,000000,2.69,2.94,2.37,2.48,716000,0
1401.HK,D,20240403,000000,2.48,2.48,2.16,2.26,1106000,0
1401.HK,D,20240405,000000,2.26,2.39,2.11,2.33,718000,0
1401.HK,D,20240408,000000,2.33,2.68,2.23,2.68,738000,0
1401.HK,D,20240409,000000,2.7,2.74,2.44,2.46,748000,0
1401.HK,D,20240410,000000,2.5,2.51,2.34,2.4,740000,0
1401.HK,D,20240411,000000,2.4,2.79,2.34,2.78,784000,0
1401.HK,D,20240412,000000,2.77,2.79,2.56,2.75,736000,0
1401.HK,D,20240415,000000,2.78,2.78,2.49,2.54,734000,0
1401.HK,D,20240416,000000,2.58,2.72,2.41,2.68,760000,0
1401.HK,D,20240417,000000,2.72,2.77,2.61,2.75,746000,0
1401.HK,D,20240418,000000,2.78,2.9,2.67,2.77,730000,0
1401.HK,D,20240419,000000,2.74,2.74,2.51,2.56,702000,0
1401.HK,D,20240422,000000,2.59,2.79,2.54,2.63,710000,0
1401.HK,D,20240423,000000,2.65,2.86,2.63,2.82,850000,0
1401.HK,D,20240424,000000,2.83,3.1,2.83,3.01,1166000,0
1401.HK,D,20240425,000000,3.03,3.03,2.79,2.79,810000,0
1401.HK,D,20240426,000000,2.82,2.94,2.8,2.86,700000,0
1401.HK,D,20240429,000000,2.87,2.95,2.82,2.91,746000,0
1401.HK,D,20240430,000000,2.89,2.93,2.81,2.81,794000,0
1401.HK,D,20240502,000000,2.85,2.98,2.74,2.98,848000,0
1401.HK,D,20240503,000000,2.99,2.99,2.87,2.9,702000,0
1401.HK,D,20240506,000000,2.93,2.95,2.79,2.88,730000,0
1401.HK,D,20240507,000000,2.93,2.95,2.8,2.86,850000,0
1401.HK,D,20240508,000000,2.9,2.95,2.83,2.89,740000,0
1401.HK,D,20240509,000000,2.91,2.93,2.85,2.89,734000,0
1401.HK,D,20240510,000000,2.91,2.91,2.76,2.78,748000,0
1401.HK,D,20240513,000000,2.82,2.9,2.69,2.72,802000,0
1401.HK,D,20240514,000000,2.77,2.88,2.65,2.68,754000,0
1401.HK,D,20240516,000000,2.8,2.82,2.72,2.75,732000,0
1401.HK,D,20240517,000000,2.75,3.02,2.75,2.92,1562000,0
1401.HK,D,20240520,000000,2.9,3.18,2.9,2.99,812000,0
1401.HK,D,20240521,000000,2.98,3.32,2.9,2.98,778000,0
1401.HK,D,20240522,000000,2.96,3.28,2.96,3.05,600000,0
1401.HK,D,20240523,000000,3.29,3.86,3.13,3.22,1621000,0
1401.HK,D,20240524,000000,3.35,3.43,3.2,3.28,496000,0
1401.HK,D,20240527,000000,3.28,3.29,3.15,3.15,235000,0
1401.HK,D,20240528,000000,3.08,3.28,3.06,3.16,1160000,0
1401.HK,D,20240529,000000,3.1,3.28,3.1,3.16,274000,0
1401.HK,D,20240530,000000,3.1,3.2,3.1,3.1,364000,0
1401.HK,D,20240531,000000,3.08,3.2,3.08,3.15,212000,0
1401.HK,D,20240603,000000,3.13,3.21,3.08,3.08,318000,0
1401.HK,D,20240604,000000,3.07,3.07,2.88,2.92,372000,0
1401.HK,D,20240605,000000,2.92,3.03,2.86,2.9,642000,0
1401.HK,D,20240606,000000,2.9,2.9,2.83,2.9,332000,0
1401.HK,D,20240607,000000,2.83,2.88,2.7,2.7,406000,0
1401.HK,D,20240611,000000,2.7,2.73,2.6,2.67,302000,0
1401.HK,D,20240612,000000,2.7,2.7,2.6,2.68,954000,0
1401.HK,D,20240613,000000,2.72,2.85,2.63,2.67,308000,0
1401.HK,D,20240614,000000,2.68,2.75,2.68,2.68,304000,0
1401.HK,D,20240617,000000,2.75,2.75,2.65,2.73,326000,0
1401.HK,D,20240618,000000,2.74,2.74,2.67,2.72,334000,0
1401.HK,D,20240619,000000,2.62,2.72,2.62,2.68,304000,0
1401.HK,D,20240620,000000,2.7,2.84,2.68,2.7,364000,0
1401.HK,D,20240621,000000,2.63,2.78,2.63,2.78,576000,0
1401.HK,D,20240624,000000,2.73,2.75,2.64,2.68,302000,0
1401.HK,D,20240625,000000,2.65,2.86,2.65,2.78,302000,0
1401.HK,D,20240626,000000,2.76,2.9,2.76,2.88,326000,0
1401.HK,D,20240627,000000,2.78,2.98,2.78,2.98,334000,0
1401.HK,D,20240628,000000,2.98,3.03,2.93,2.96,312000,0
1401.HK,D,20240702,000000,2.89,2.89,2.67,2.73,366000,0
1401.HK,D,20240703,000000,2.72,2.72,2.6,2.65,358000,0
1401.HK,D,20240704,000000,2.65,2.7,2.58,2.6,354000,0
1401.HK,D,20240705,000000,2.7,2.7,2.5,2.61,410000,0
1401.HK,D,20240708,000000,2.61,2.68,2.59,2.68,362000,0
1401.HK,D,20240709,000000,2.68,2.78,2.63,2.78,400000,0
1401.HK,D,20240710,000000,2.78,2.9,2.77,2.88,352000,0
1401.HK,D,20240711,000000,2.81,3.06,2.81,2.94,358000,0
1401.HK,D,20240712,000000,2.81,2.92,2.81,2.92,362000,0
1401.HK,D,20240715,000000,2.92,2.92,2.81,2.86,394000,0
1401.HK,D,20240716,000000,2.86,3.03,2.83,2.91,476000,0
1401.HK,D,20240717,000000,3,3.05,2.97,3.05,360000,0
1401.HK,D,20240718,000000,3,3,2.87,2.95,366000,0
1401.HK,D,20240719,000000,2.95,2.95,2.83,2.93,376000,0
1401.HK,D,20240722,000000,2.93,2.95,2.84,2.9,356000,0
1401.HK,D,20240723,000000,2.8,2.93,2.75,2.89,472000,0
1401.HK,D,20240724,000000,2.89,2.89,2.8,2.82,354000,0
1401.HK,D,20240725,000000,2.82,2.86,2.79,2.81,354000,0
1401.HK,D,20240726,000000,2.81,2.83,2.78,2.83,364000,0
1401.HK,D,20240729,000000,2.83,2.83,2.71,2.78,370000,0
1401.HK,D,20240730,000000,2.82,2.88,2.78,2.88,364000,0
1401.HK,D,20240731,000000,2.88,2.92,2.8,2.8,352000,0
1401.HK,D,20240801,000000,2.82,2.88,2.81,2.82,350000,0
1401.HK,D,20240802,000000,2.8,2.86,2.79,2.81,364000,0
1401.HK,D,20240805,000000,2.81,2.82,2.72,2.75,360000,0
