<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6896.HK,D,20180124,000000,0.949706,0.960149,0.949706,0.960149,469188.96644224,0
6896.HK,D,20180125,000000,0.960149,0.965409,0.95489,0.960149,182013.59334259,0
6896.HK,D,20180126,000000,0.960149,0.965409,0.95489,0.965409,275402.30939661,0
6896.HK,D,20180129,000000,0.965409,0.98117,0.965409,0.970719,982767.61031646,0
6896.HK,D,20180130,000000,0.965409,0.975919,0.944388,0.944388,471687.13410142,0
6896.HK,D,20180131,000000,0.933936,0.944388,0.928677,0.944388,890057.65936659,0
6896.HK,D,20180201,000000,0.939187,0.949706,0.918166,0.928677,563194.03241842,0
6896.HK,D,20180202,000000,0.928677,0.928677,0.907732,0.918166,453605.45587864,0
6896.HK,D,20180205,000000,0.907732,0.907732,0.891962,0.897213,182614.33946924,0
6896.HK,D,20180206,000000,0.891962,0.912983,0.849988,0.891962,2754094.8714253,0
6896.HK,D,20180207,000000,0.902473,0.902473,0.865749,0.891962,305378.76092733,0
6896.HK,D,20180208,000000,0.886703,0.912983,0.886703,0.912983,380539.12308088,0
6896.HK,D,20180209,000000,0.860498,0.865749,0.849988,0.860498,907210.91175726,0
6896.HK,D,20180212,000000,0.855179,0.871,0.844731,0.855179,245861.20376026,0
6896.HK,D,20180213,000000,0.860498,0.902473,0.860498,0.902473,264919.67958121,0
6896.HK,D,20180214,000000,0.902473,0.902473,0.886703,0.902473,144848.47322604,0
6896.HK,D,20180215,000000,0.891962,0.897213,0.844731,0.849988,224895.94412949,0
6896.HK,D,20180220,000000,0.849988,0.891962,0.849988,0.891962,280167.70854162,0
6896.HK,D,20180221,000000,0.855179,0.891962,0.855179,0.891962,166767.12476173,0
6896.HK,D,20180222,000000,0.881452,0.907732,0.865749,0.907732,273813.84301493,0
6896.HK,D,20180223,000000,0.912983,0.912983,0.912983,0.912983,26682.490301149,0
6896.HK,D,20180226,000000,0.912983,0.933936,0.912983,0.933936,181060.20143766,0
6896.HK,D,20180227,000000,0.912983,0.918166,0.912983,0.912983,94342.107958933,0
6896.HK,D,20180228,000000,0.928677,0.939187,0.912983,0.928677,93388.716054021,0
6896.HK,D,20180301,000000,0.912983,0.918166,0.897213,0.918166,108636.74501442,0
6896.HK,D,20180302,000000,0.912983,0.912983,0.897213,0.902473,29541.105636336,0
6896.HK,D,20180305,000000,0.902473,0.933936,0.902473,0.918166,446020.45088717,0
6896.HK,D,20180306,000000,0.918166,0.918166,0.907732,0.918166,20011.867725862,0
6896.HK,D,20180307,000000,0.918166,0.918166,0.891962,0.902473,114534.97971257,0
6896.HK,D,20180308,000000,0.891962,0.918166,0.891962,0.891962,362121.96325487,0
6896.HK,D,20180309,000000,0.902473,0.918166,0.902473,0.902473,145803.4255105,0
6896.HK,D,20180312,000000,0.902473,0.902473,0.871,0.897213,102972.56724874,0
6896.HK,D,20180313,000000,0.897213,0.897213,0.881452,0.881452,1883.3781165782,0
6896.HK,D,20180314,000000,0.855179,0.876192,0.855179,0.865749,386899.23012576,0
6896.HK,D,20180315,000000,0.849988,0.860498,0.849988,0.860498,267758.00998225,0
6896.HK,D,20180316,000000,0.865749,0.865749,0.855179,0.860498,283027.88425636,0
6896.HK,D,20180319,000000,0.902473,0.970719,0.891962,0.960149,1622551.3125561,0
6896.HK,D,20180320,000000,0.960149,0.970719,0.923426,0.923426,202025.46106845,0
6896.HK,D,20180321,000000,0.970719,0.996872,0.944388,0.98117,3483040.2215186,0
6896.HK,D,20180322,000000,0.991689,0.996872,0.960149,0.965409,1441118.1804059,0
6896.HK,D,20180323,000000,0.960149,0.960149,0.897213,0.944388,1726249.4562954,0
6896.HK,D,20180326,000000,0.944388,0.944388,0.944388,0.944388,4266.0776890843,0
6896.HK,D,20180327,000000,0.918166,0.944388,0.891962,0.939187,332777.46544182,0
6896.HK,D,20180328,000000,0.897213,0.912983,0.865749,0.912983,508877.22029074,0
6896.HK,D,20180329,000000,0.912983,0.912983,0.876192,0.912983,50506.36526711,0
6896.HK,D,20180403,000000,0.907732,0.944388,0.907732,0.944388,335437.91257419,0
6896.HK,D,20180404,000000,0.944388,0.944388,0.881452,0.881452,240143.97308989,0
6896.HK,D,20180406,000000,0.912983,0.928677,0.871,0.928677,241095.80461525,0
6896.HK,D,20180409,000000,0.933936,0.944388,0.923426,0.939187,961084.57609278,0
6896.HK,D,20180410,000000,0.923426,0.928677,0.918166,0.918166,214238.55180452,0
6896.HK,D,20180411,000000,0.939187,0.975919,0.923426,0.928677,1074613.1109958,0
6896.HK,D,20180412,000000,0.933936,0.944388,0.928677,0.939187,878620.07726674,0
6896.HK,D,20180413,000000,0.933936,0.944388,0.918166,0.944388,164860.3409519,0
6896.HK,D,20180416,000000,0.944388,0.944388,0.944388,0.944388,0,0
6896.HK,D,20180417,000000,0.928677,0.928677,0.886703,0.902473,798574.16674283,0
6896.HK,D,20180418,000000,0.918166,0.928677,0.902473,0.902473,445979.88101888,0
6896.HK,D,20180419,000000,0.902473,0.902473,0.897213,0.897213,100060.89900886,0
6896.HK,D,20180420,000000,0.923426,0.923426,0.891962,0.891962,598677.06338028,0
6896.HK,D,20180423,000000,0.886703,0.891962,0.881452,0.886703,132459.05960083,0
6896.HK,D,20180424,000000,0.881452,0.902473,0.881452,0.902473,347828.88657895,0
6896.HK,D,20180425,000000,0.902473,0.907732,0.897213,0.907732,420250.78262264,0
6896.HK,D,20180426,000000,0.881452,0.881452,0.860498,0.865749,190590.99972768,0
6896.HK,D,20180427,000000,0.876192,0.891962,0.876192,0.891962,152472.48770624,0
6896.HK,D,20180430,000000,0.891962,0.897213,0.881452,0.891962,217481.02050897,0
6896.HK,D,20180502,000000,0.891962,0.891962,0.886703,0.891962,43835.742691823,0
6896.HK,D,20180503,000000,0.891962,0.891962,0.891962,0.891962,0,0
6896.HK,D,20180504,000000,0.865749,0.918166,0.860498,0.902473,404573.64928605,0
6896.HK,D,20180507,000000,0.865749,0.891962,0.865749,0.891962,139131.24255567,0
6896.HK,D,20180508,000000,0.891962,0.891962,0.876192,0.881452,206341.47090312,0
6896.HK,D,20180509,000000,0.881452,0.881452,0.865749,0.881452,213461.48278874,0
6896.HK,D,20180510,000000,0.865749,0.886703,0.865749,0.871,115653.77184976,0
6896.HK,D,20180511,000000,0.891962,0.907732,0.881452,0.902473,269685.07872622,0
6896.HK,D,20180514,000000,0.897213,0.912983,0.891962,0.912983,313520.82141805,0
6896.HK,D,20180515,000000,0.897213,0.897213,0.886703,0.886703,190492.69581606,0
6896.HK,D,20180516,000000,0.886703,0.891962,0.881452,0.886703,117969.37510162,0
6896.HK,D,20180517,000000,0.886703,0.907732,0.871,0.886703,454558.84778355,0
6896.HK,D,20180518,000000,0.881452,0.881452,0.860498,0.865749,1253133.0145263,0
6896.HK,D,20180521,000000,0.882061,0.882061,0.843949,0.865766,1347145.2190508,0
6896.HK,D,20180523,000000,0.854925,0.865766,0.843949,0.843949,701581.65446328,0
6896.HK,D,20180524,000000,0.843949,0.843949,0.816752,0.827594,1820069.9171508,0
6896.HK,D,20180525,000000,0.827594,0.843949,0.816752,0.833048,776882.4173914,0
6896.HK,D,20180528,000000,0.860312,0.860312,0.833048,0.860312,124687.80257296,0
6896.HK,D,20180529,000000,0.843949,0.843949,0.843949,0.843949,3673.3913183846,0
6896.HK,D,20180530,000000,0.843949,0.854925,0.843949,0.843949,66118.036451908,0
6896.HK,D,20180531,000000,0.822206,0.865766,0.822206,0.827594,106522.33367512,0
6896.HK,D,20180601,000000,0.816752,0.838502,0.816752,0.838502,24795.015489219,0
6896.HK,D,20180604,000000,0.843949,0.860312,0.843949,0.854925,119217.56204234,0
6896.HK,D,20180605,000000,0.854925,0.854925,0.843949,0.854925,41323.020962687,0
6896.HK,D,20180606,000000,0.887448,0.887448,0.871153,0.887448,9184.2301157158,0
6896.HK,D,20180607,000000,0.887448,0.90387,0.849336,0.887448,1172667.4014448,0
6896.HK,D,20180608,000000,0.871153,0.914711,0.871153,0.898416,643978.72854596,0
6896.HK,D,20180611,000000,0.898416,0.914711,0.89297,0.909257,1347074.5479939,0
6896.HK,D,20180612,000000,0.89297,0.925619,0.89297,0.914711,188251.15550054,0
6896.HK,D,20180613,000000,0.898416,0.936528,0.898416,0.931074,155192.13727457,0
6896.HK,D,20180614,000000,0.920165,0.920165,0.887448,0.920165,85400.709504288,0
6896.HK,D,20180615,000000,0.909257,0.914711,0.843949,0.909257,1835.9438394382,0
6896.HK,D,20180619,000000,0.909257,0.909257,0.838502,0.854925,1118489.7663271,0
6896.HK,D,20180620,000000,0.854925,0.865766,0.854925,0.860312,306760.50333454,0
6896.HK,D,20180621,000000,0.865766,0.914711,0.838502,0.865766,90286.034266233,0
6896.HK,D,20180622,000000,0.887448,0.887448,0.887448,0.887448,0,0
6896.HK,D,20180625,000000,0.827594,0.871153,0.805778,0.827594,718109.65993675,0
6896.HK,D,20180626,000000,0.833048,0.833048,0.816752,0.833048,348035.40783297,0
6896.HK,D,20180627,000000,0.849336,0.849336,0.789481,0.849336,202481.59980556,0
6896.HK,D,20180628,000000,0.794935,0.843949,0.778647,0.843949,547306.73728866,0
6896.HK,D,20180629,000000,0.843949,0.843949,0.800389,0.843949,9184.2301157158,0
6896.HK,D,20180703,000000,0.843949,0.843949,0.843949,0.843949,0,0
6896.HK,D,20180704,000000,0.833048,0.833048,0.794935,0.833048,40405.800862723,0
6896.HK,D,20180705,000000,0.805778,0.805778,0.794935,0.805778,169884.19890861,0
6896.HK,D,20180706,000000,0.805778,0.833048,0.800389,0.805778,45012.952315663,0
6896.HK,D,20180709,000000,0.773192,0.800389,0.762284,0.800389,800757.20550163,0
6896.HK,D,20180710,000000,0.800389,0.811231,0.767672,0.811231,515175.46463923,0
6896.HK,D,20180711,000000,0.805778,0.805778,0.789481,0.800389,153356.19343514,0
6896.HK,D,20180712,000000,0.767672,0.811231,0.767672,0.811231,228656.95636325,0
6896.HK,D,20180713,000000,0.811231,0.811231,0.789481,0.789481,191923.04317941,0
6896.HK,D,20180716,000000,0.789481,0.794935,0.778647,0.794935,154273.41353511,0
6896.HK,D,20180717,000000,0.789481,0.805778,0.762284,0.805778,1258071.1182282,0
6896.HK,D,20180718,000000,0.773192,0.789481,0.762284,0.778647,1254397.7269098,0
6896.HK,D,20180719,000000,0.778647,0.778647,0.762284,0.778647,598732.71210654,0
6896.HK,D,20180720,000000,0.767672,0.778647,0.767672,0.778647,527261.71900565,0
6896.HK,D,20180723,000000,0.778647,0.784101,0.762284,0.778647,232276.21665935,0
6896.HK,D,20180724,000000,0.778647,0.778647,0.778647,0.778647,96422.387098951,0
6896.HK,D,20180725,000000,0.778647,0.778647,0.751442,0.762284,563159.60862299,0
6896.HK,D,20180726,000000,0.762284,0.762284,0.75683,0.762284,57852.530075665,0
6896.HK,D,20180727,000000,0.762284,0.762284,0.745922,0.762284,357494.80397868,0
6896.HK,D,20180730,000000,0.745922,0.773192,0.745922,0.773192,13774.841534066,0
6896.HK,D,20180731,000000,0.751442,0.751442,0.707882,0.71327,1063391.9038303,0
6896.HK,D,20180801,000000,0.707882,0.707882,0.696909,0.696909,1359084.1167454,0
6896.HK,D,20180802,000000,0.680615,0.71327,0.680615,0.71327,112950.39257242,0
6896.HK,D,20180803,000000,0.718723,0.718723,0.680615,0.718723,639915.89459496,0
6896.HK,D,20180806,000000,0.767672,0.822206,0.767672,0.794935,4759509.229741,0
6896.HK,D,20180807,000000,0.805778,0.816752,0.773192,0.778647,783399.19101967,0
6896.HK,D,20180808,000000,0.762284,0.784101,0.751442,0.784101,3048756.9121109,0
6896.HK,D,20180809,000000,0.778647,0.778647,0.664255,0.75683,2588083.8687232,0
6896.HK,D,20180810,000000,0.762284,0.762284,0.72411,0.745922,815184.62658223,0
6896.HK,D,20180813,000000,0.745922,0.745922,0.718723,0.718723,418515.50249799,0
6896.HK,D,20180814,000000,0.71327,0.72411,0.609787,0.675162,5938213.743811,0
6896.HK,D,20180815,000000,0.664255,0.675162,0.647962,0.669775,217636.7824081,0
6896.HK,D,20180816,000000,0.653348,0.675162,0.642441,0.664255,174825.15833236,0
6896.HK,D,20180817,000000,0.680615,0.686069,0.658801,0.680615,350803.60816746,0
6896.HK,D,20180820,000000,0.680615,0.686069,0.626214,0.626214,410480.05296649,0
6896.HK,D,20180821,000000,0.696909,0.696909,0.691522,0.691522,146777.77058702,0
6896.HK,D,20180822,000000,0.691522,0.718723,0.669775,0.718723,343939.4938128,0
6896.HK,D,20180823,000000,0.658801,0.696909,0.653348,0.696909,570659.76248957,0
6896.HK,D,20180824,000000,0.680615,0.680615,0.653348,0.680615,1617690.5648319,0
6896.HK,D,20180827,000000,0.658801,0.669775,0.647962,0.664255,885242.19854546,0
6896.HK,D,20180828,000000,0.653348,0.680615,0.647962,0.675162,1695944.4757539,0
6896.HK,D,20180829,000000,0.669775,0.696909,0.653348,0.686069,868711.18579298,0
6896.HK,D,20180830,000000,0.696909,0.696909,0.653348,0.669775,2997348.9809671,0
6896.HK,D,20180831,000000,0.669775,0.669775,0.647962,0.647962,309467.05444919,0
6896.HK,D,20180903,000000,0.637055,0.653348,0.637055,0.653348,348954.13157243,0
6896.HK,D,20180904,000000,0.664255,0.675162,0.653348,0.675162,338852.68135677,0
6896.HK,D,20180905,000000,0.658801,0.664255,0.653348,0.653348,33057.514586446,0
6896.HK,D,20180906,000000,0.658801,0.658801,0.647962,0.653348,48669.803599458,0
6896.HK,D,20180907,000000,0.653348,0.675162,0.620627,0.637055,367319.58452486,0
6896.HK,D,20180910,000000,0.637055,0.637055,0.577133,0.598947,2800814.2754162,0
6896.HK,D,20180911,000000,0.6044,0.6044,0.577133,0.582586,835652.16756702,0
6896.HK,D,20180912,000000,0.577133,0.577133,0.549933,0.560839,657503.96592168,0
6896.HK,D,20180913,000000,0.57168,0.588107,0.560839,0.588107,321404.44850432,0
6896.HK,D,20180914,000000,0.566293,0.598947,0.555386,0.560839,5657643.6334293,0
6896.HK,D,20180917,000000,0.57168,0.57168,0.544479,0.549933,1123081.8813849,0
6896.HK,D,20180918,000000,0.560839,0.560839,0.539026,0.555386,1831088.5874664,0
6896.HK,D,20180919,000000,0.560839,0.560839,0.528119,0.555386,2435332.1383704,0
6896.HK,D,20180920,000000,0.555386,0.57168,0.549933,0.560839,103767.66609621,0
6896.HK,D,20180921,000000,0.560839,0.588107,0.560839,0.57168,400380.10639031,0
6896.HK,D,20180924,000000,0.57168,0.57168,0.57168,0.57168,9184.2301157158,0
6896.HK,D,20180926,000000,0.57168,0.582586,0.57168,0.582586,172640.37012702,0
6896.HK,D,20180927,000000,0.582586,0.582586,0.539026,0.539026,2091885.8383163,0
6896.HK,D,20180928,000000,0.555386,0.555386,0.544479,0.555386,179068.42902432,0
6896.HK,D,20181002,000000,0.544479,0.566293,0.539026,0.555386,2305850.7330455,0
6896.HK,D,20181003,000000,0.555386,0.555386,0.544479,0.549933,99175.551038354,0
6896.HK,D,20181004,000000,0.549933,0.560839,0.544479,0.560839,176312.2578059,0
6896.HK,D,20181005,000000,0.544479,0.549933,0.533572,0.549933,2139638.4218157,0
6896.HK,D,20181008,000000,0.549933,0.549933,0.528119,0.544479,360891.52562756,0
6896.HK,D,20181009,000000,0.549933,0.549933,0.533572,0.549933,33057.514586446,0
6896.HK,D,20181010,000000,0.539026,0.544479,0.533572,0.544479,373749.14706167,0
6896.HK,D,20181011,000000,0.528119,0.533572,0.511825,0.511825,1126755.2727033,0
6896.HK,D,20181012,000000,0.511825,0.533572,0.500919,0.522731,731207.86369215,0
6896.HK,D,20181015,000000,0.517279,0.539026,0.517279,0.539026,462654.84025942,0
6896.HK,D,20181016,000000,0.533572,0.539026,0.517279,0.517279,344362.01651458,0
6896.HK,D,20181018,000000,0.517279,0.533572,0.511825,0.528119,354463.46673027,0
6896.HK,D,20181019,000000,0.533572,0.533572,0.522731,0.533572,1835.9438394382,0
6896.HK,D,20181022,000000,0.522731,0.544479,0.522731,0.522731,283753.31522049,0
6896.HK,D,20181023,000000,0.522731,0.522731,0.506372,0.522731,361810.24936703,0
6896.HK,D,20181024,000000,0.517279,0.522731,0.511825,0.517279,79891.374346465,0
6896.HK,D,20181025,000000,0.511825,0.522731,0.506372,0.522731,423336.17076109,0
6896.HK,D,20181026,000000,0.522731,0.549933,0.506372,0.549933,1304903.4743487,0
6896.HK,D,20181029,000000,0.549933,0.549933,0.539026,0.549933,705255.04578165,0
6896.HK,D,20181030,000000,0.544479,0.544479,0.533572,0.533572,2225040.6349596,0
6896.HK,D,20181031,000000,0.544479,0.544479,0.544479,0.544479,38568.353383776,0
6896.HK,D,20181101,000000,0.549933,0.549933,0.539026,0.549933,107441.0574146,0
6896.HK,D,20181102,000000,0.549933,0.57168,0.549933,0.57168,651072.89974536,0
6896.HK,D,20181105,000000,0.566293,0.566293,0.544479,0.566293,60607.197654576,0
6896.HK,D,20181106,000000,0.555386,0.566293,0.544479,0.555386,57852.530075665,0
6896.HK,D,20181107,000000,0.544479,0.582586,0.544479,0.566293,257123.85953135,0
6896.HK,D,20181108,000000,0.549933,0.560839,0.539026,0.549933,289265.65765735,0
6896.HK,D,20181109,000000,0.544479,0.560839,0.539026,0.560839,446295.24241088,0
6896.HK,D,20181112,000000,0.549933,0.566293,0.549933,0.566293,103767.66609621,0
6896.HK,D,20181113,000000,0.57168,0.577133,0.560839,0.57168,177232.48518489,0
6896.HK,D,20181114,000000,0.588107,0.588107,0.57168,0.577133,209372.77967137,0
6896.HK,D,20181115,000000,0.555386,0.598947,0.555386,0.577133,749332.73432326,0
6896.HK,D,20181116,000000,0.577133,0.577133,0.560839,0.57168,55096.358857245,0
6896.HK,D,20181119,000000,0.560839,0.577133,0.560839,0.560839,58769.750175631,0
6896.HK,D,20181120,000000,0.555386,0.566293,0.555386,0.555386,304876.44303085,0
6896.HK,D,20181121,000000,0.57168,0.57168,0.555386,0.566293,592303.14956974,0
6896.HK,D,20181122,000000,0.57168,0.57168,0.555386,0.57168,179068.42902432,0
6896.HK,D,20181123,000000,0.560839,0.566293,0.555386,0.555386,235085.01526055,0
6896.HK,D,20181126,000000,0.57168,0.57168,0.549933,0.57168,67953.980291346,0
6896.HK,D,20181127,000000,0.560839,0.560839,0.555386,0.560839,191005.82307944,0
6896.HK,D,20181128,000000,0.560839,0.577133,0.560839,0.57168,113870.6199514,0
6896.HK,D,20181129,000000,0.57168,0.57168,0.560839,0.560839,132234.56926431,0
6896.HK,D,20181130,000000,0.560839,0.566293,0.544479,0.566293,423336.17076109,0
6896.HK,D,20181203,000000,0.560839,0.577133,0.555386,0.577133,449048.40635027,0
6896.HK,D,20181204,000000,0.560839,0.582586,0.549933,0.582586,826469.44109082,0
6896.HK,D,20181205,000000,0.577133,0.577133,0.555386,0.57168,40984.702073356,0
6896.HK,D,20181206,000000,0.57168,0.57168,0.57168,0.57168,444457.79493192,0
6896.HK,D,20181207,000000,0.57168,0.577133,0.57168,0.57168,557964.53412236,0
6896.HK,D,20181210,000000,0.560839,0.577133,0.544479,0.577133,219474.22988705,0
6896.HK,D,20181211,000000,0.57168,0.588107,0.555386,0.588107,404053.49770871,0
6896.HK,D,20181212,000000,0.593493,0.598947,0.577133,0.588107,359055.58178812,0
6896.HK,D,20181213,000000,0.598947,0.653348,0.593493,0.647962,1353574.7815877,0
6896.HK,D,20181214,000000,0.647962,0.71327,0.647962,0.675162,2355747.5064836,0
6896.HK,D,20181217,000000,0.675162,0.696909,0.647962,0.664255,458622.07909859,0
6896.HK,D,20181218,000000,0.647962,0.647962,0.620627,0.626214,565538.36632486,0
6896.HK,D,20181219,000000,0.631601,0.653348,0.609787,0.642441,494963.54237082,0
6896.HK,D,20181220,000000,0.615241,0.642441,0.609787,0.637055,329668.45124106,0
6896.HK,D,20181221,000000,0.609787,0.647962,0.609787,0.647962,67024.731075316,0
6896.HK,D,20181224,000000,0.647962,0.647962,0.620627,0.620627,118461.23136975,0
6896.HK,D,20181227,000000,0.620627,0.669775,0.620627,0.647962,957786.79025515,0
6896.HK,D,20181228,000000,0.664255,0.669775,0.647962,0.669775,679542.81019247,0
6896.HK,D,20181231,000000,0.675162,0.686069,0.647962,0.686069,285413.33323748,0
6896.HK,D,20190102,000000,0.664255,0.707882,0.664255,0.669775,1223176.1561628,0
6896.HK,D,20190103,000000,0.686069,0.691522,0.675162,0.675162,458231.13282648,0
6896.HK,D,20190104,000000,0.680615,0.686069,0.669775,0.686069,971561.63178921,0
6896.HK,D,20190107,000000,0.686069,0.707882,0.686069,0.707882,747496.79048382,0
6896.HK,D,20190108,000000,0.707882,0.735017,0.702363,0.72411,561080.07518321,0
6896.HK,D,20190109,000000,0.696909,0.72963,0.696909,0.72411,222228.89746595,0
6896.HK,D,20190110,000000,0.75683,0.75683,0.71327,0.72411,326915.28730164,0
6896.HK,D,20190111,000000,0.707882,0.72411,0.696909,0.696909,617702.62814123,0
6896.HK,D,20190114,000000,0.762284,0.762284,0.686069,0.696909,21160.718798046,0
6896.HK,D,20190115,000000,0.686069,0.751442,0.686069,0.702363,395169.99549463,0
6896.HK,D,20190116,000000,0.691522,0.691522,0.691522,0.691522,0,0
6896.HK,D,20190117,000000,0.686069,0.686069,0.620627,0.631601,368393.18313368,0
6896.HK,D,20190118,000000,0.647962,0.680615,0.631601,0.653348,1087332.8520789,0
6896.HK,D,20190121,000000,0.658801,0.702363,0.653348,0.675162,667540.7596385,0
6896.HK,D,20190122,000000,0.675162,0.675162,0.658801,0.675162,24002.59746843,0
6896.HK,D,20190123,000000,0.675162,0.696909,0.664255,0.696909,105603.60993565,0
6896.HK,D,20190124,000000,0.691522,0.691522,0.653348,0.686069,926565.21950814,0
6896.HK,D,20190125,000000,0.686069,0.686069,0.647962,0.658801,269062.75722598,0
6896.HK,D,20190128,000000,0.664255,0.664255,0.620627,0.658801,273653.36864432,0
6896.HK,D,20190129,000000,0.72411,0.72411,0.653348,0.675162,34894.962065392,0
6896.HK,D,20190130,000000,0.647962,0.669775,0.637055,0.637055,391195.87627461,0
6896.HK,D,20190131,000000,0.669775,0.669775,0.637055,0.637055,184579.26782166,0
6896.HK,D,20190201,000000,0.637055,0.664255,0.631601,0.653348,264470.64216813,0
6896.HK,D,20190204,000000,0.637055,0.653348,0.631601,0.653348,229577.18374224,0
6896.HK,D,20190208,000000,0.664255,0.702363,0.647962,0.647962,102276.05570414,0
6896.HK,D,20190211,000000,0.647962,0.664255,0.626214,0.637055,1126755.2727033,0
6896.HK,D,20190212,000000,0.642441,0.686069,0.631601,0.637055,1201032.0571264,0
6896.HK,D,20190213,000000,0.637055,0.664255,0.631601,0.637055,1155634.1730966,0
6896.HK,D,20190214,000000,0.637055,0.642441,0.626214,0.637055,621690.28011681,0
6896.HK,D,20190215,000000,0.620627,0.637055,0.620627,0.626214,33976.23832592,0
6896.HK,D,20190218,000000,0.637055,0.658801,0.620627,0.637055,971038.36524039,0
6896.HK,D,20190219,000000,0.653348,0.669775,0.631601,0.647962,825183.82931135,0
6896.HK,D,20190220,000000,0.658801,0.658801,0.637055,0.653348,480006.84018336,0
6896.HK,D,20190221,000000,0.653348,0.669775,0.653348,0.653348,572100.24913838,0
6896.HK,D,20190222,000000,0.653348,0.675162,0.647962,0.675162,327322.77360835,0
6896.HK,D,20190225,000000,0.664255,0.675162,0.653348,0.653348,946766.6163,0
6896.HK,D,20190226,000000,0.675162,0.675162,0.653348,0.658801,2171068.9984544,0
6896.HK,D,20190227,000000,0.669775,0.669775,0.642441,0.664255,712943.15458677,0
6896.HK,D,20190228,000000,0.642441,0.664255,0.642441,0.653348,229074.96814652,0
6896.HK,D,20190301,000000,0.647962,0.653348,0.647962,0.647962,73464.819088677,0
6896.HK,D,20190304,000000,0.658801,0.669775,0.637055,0.647962,1646512.3269239,0
6896.HK,D,20190305,000000,0.664255,0.680615,0.647962,0.680615,742904.67542596,0
6896.HK,D,20190306,000000,0.680615,0.707882,0.669775,0.669775,599651.43584602,0
6896.HK,D,20190307,000000,0.669775,0.680615,0.653348,0.664255,601487.37968545,0
6896.HK,D,20190308,000000,0.696909,0.849336,0.696909,0.800389,20035465.661212,0
6896.HK,D,20190311,000000,0.800389,0.860312,0.784101,0.822206,6106693.543419,0
6896.HK,D,20190312,000000,0.833048,0.833048,0.794935,0.811231,2969781.254225,0
6896.HK,D,20190313,000000,0.811231,0.816752,0.778647,0.811231,2676843.7088887,0
6896.HK,D,20190314,000000,0.822206,0.822206,0.767672,0.778647,2181880.1665178,0
6896.HK,D,20190315,000000,0.794935,0.805778,0.778647,0.800389,1236947.9904178,0
6896.HK,D,20190318,000000,0.794935,0.805778,0.767672,0.784101,1353574.7815877,0
6896.HK,D,20190319,000000,0.778647,0.794935,0.778647,0.789481,653829.07096378,0
6896.HK,D,20190320,000000,0.789481,0.827594,0.784101,0.805778,2779694.154885,0
6896.HK,D,20190321,000000,0.811231,0.822206,0.789481,0.800389,2337991.027532,0
6896.HK,D,20190322,000000,0.794935,0.816752,0.773192,0.800389,1498665.4686465,0
6896.HK,D,20190325,000000,0.800389,0.800389,0.778647,0.789481,762187.34847834,0
6896.HK,D,20190326,000000,0.784101,0.794935,0.778647,0.794935,558325.4076043,0
6896.HK,D,20190327,000000,0.784101,0.822206,0.784101,0.805778,1213455.1267426,0
6896.HK,D,20190328,000000,0.800389,0.816752,0.794935,0.805778,1151547.2809135,0
6896.HK,D,20190329,000000,0.789481,0.843949,0.789481,0.822206,2287485.2800931,0
6896.HK,D,20190401,000000,0.871153,0.90387,0.811231,0.822206,9327172.1019175,0
6896.HK,D,20190402,000000,0.838502,0.838502,0.789481,0.805778,10456680.53856,0
6896.HK,D,20190403,000000,0.816752,0.822206,0.794935,0.800389,2826528.014645,0
6896.HK,D,20190404,000000,0.800389,0.800389,0.767672,0.778647,4333455.9823887,0
6896.HK,D,20190408,000000,0.784101,0.800389,0.773192,0.789481,2808161.058053,0
6896.HK,D,20190409,000000,0.794935,0.794935,0.778647,0.789481,1122163.1576454,0
6896.HK,D,20190410,000000,0.789481,0.800389,0.784101,0.784101,1295722.2515119,0
6896.HK,D,20190411,000000,0.784101,0.800389,0.784101,0.800389,656583.73854269,0
6896.HK,D,20190412,000000,0.789481,0.794935,0.778647,0.794935,901770.20401893,0
6896.HK,D,20190415,000000,0.789481,0.800389,0.784101,0.789481,988091.1409022,0
6896.HK,D,20190416,000000,0.784101,0.794935,0.778647,0.794935,503227.54510754,0
6896.HK,D,20190417,000000,0.789481,0.794935,0.784101,0.789481,280998.64764159,0
6896.HK,D,20190418,000000,0.789481,0.794935,0.778647,0.794935,741985.9516865,0
6896.HK,D,20190423,000000,0.789481,0.794935,0.773192,0.789481,920135.65697135,0
6896.HK,D,20190424,000000,0.778647,0.789481,0.778647,0.789481,551898.85234652,0
6896.HK,D,20190425,000000,0.778647,0.784101,0.767672,0.773192,5244410.4165234,0
6896.HK,D,20190426,000000,0.762284,0.773192,0.75683,0.767672,811777.37945679,0
6896.HK,D,20190429,000000,0.767672,0.767672,0.751442,0.767672,859529.96295628,0
6896.HK,D,20190430,000000,0.75683,0.767672,0.751442,0.767672,449965.62645024,0
6896.HK,D,20190502,000000,0.75683,0.794935,0.75683,0.789481,486699.53963409,0
6896.HK,D,20190503,000000,0.789481,0.794935,0.773192,0.789481,636382.34175084,0
6896.HK,D,20190506,000000,0.762284,0.789481,0.75683,0.778647,1077165.2417249,0
6896.HK,D,20190507,000000,0.794935,0.794935,0.751442,0.773192,1876086.503387,0
6896.HK,D,20190508,000000,0.75683,0.778647,0.75683,0.767672,465577.91546325,0
6896.HK,D,20190509,000000,0.751442,0.800389,0.751442,0.784101,2602461.6697,0
