<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
230.HK,D,20210409,000000,0.838455,0.838455,0.82869,0.838455,118978.84722353,0
230.HK,D,20210412,000000,0.82869,0.848219,0.82869,0.848219,235905.58333592,0
230.HK,D,20210413,000000,0.82869,0.838455,0.818926,0.838455,453350.27778275,0
230.HK,D,20210414,000000,0.838455,0.838455,0.818926,0.838455,473062.30556074,0
230.HK,D,20210415,000000,0.838455,0.838455,0.838455,0.838455,0,0
230.HK,D,20210416,000000,0.82869,0.877512,0.818926,0.857984,839005.22223142,0
230.HK,D,20210419,000000,0.857984,0.867748,0.838455,0.848219,334371.43055922,0
230.HK,D,20210420,000000,0.848219,0.848219,0.848219,0.848219,2051.0972222447,0
230.HK,D,20210421,000000,0.848219,0.848219,0.82869,0.848219,49232.416667206,0
230.HK,D,20210422,000000,0.838455,0.848219,0.818926,0.838455,379500.63889305,0
230.HK,D,20210423,000000,0.82869,0.838455,0.818926,0.838455,486171.88889422,0
230.HK,D,20210426,000000,0.838455,0.838455,0.818926,0.818926,582585.62500638,0
230.HK,D,20210427,000000,0.82869,0.82869,0.818926,0.818926,494377.29167208,0
230.HK,D,20210428,000000,0.818926,0.82869,0.818926,0.82869,127184.25000139,0
230.HK,D,20210429,000000,0.818926,0.818926,0.818926,0.818926,112824.5416679,0
230.HK,D,20210430,000000,0.818926,0.82869,0.818926,0.818926,285139.01389201,0
230.HK,D,20210503,000000,0.82869,0.82869,0.818926,0.818926,92311.541667678,0
230.HK,D,20210504,000000,0.818926,0.838455,0.80926,0.838455,348730.12500382,0
230.HK,D,20210505,000000,0.82869,0.838455,0.818926,0.838455,104619.13889004,0
230.HK,D,20210506,000000,0.82869,0.838455,0.82869,0.838455,160005.86111286,0
230.HK,D,20210507,000000,0.838455,0.838455,0.82869,0.838455,350782.23611496,0
230.HK,D,20210510,000000,0.82869,0.838455,0.818926,0.838455,910802.75000998,0
230.HK,D,20210511,000000,0.82869,0.82869,0.82869,0.82869,746693.68056374,0
230.HK,D,20210512,000000,0.82869,0.82869,0.82869,0.82869,609252.93056223,0
230.HK,D,20210513,000000,0.82869,0.82869,0.818926,0.82869,371295.23611518,0
230.HK,D,20210514,000000,0.818926,0.82869,0.80926,0.80926,449247.06944937,0
230.HK,D,20210517,000000,0.80926,0.82869,0.80926,0.80926,133338.55555702,0
230.HK,D,20210518,000000,0.818926,0.82869,0.80926,0.818926,61541.027778452,0
230.HK,D,20210520,000000,0.818926,0.818926,0.818926,0.818926,3077.1527778115,0
230.HK,D,20210521,000000,0.80926,0.818926,0.80926,0.818926,289241.2083365,0
230.HK,D,20210524,000000,0.818926,0.82869,0.80926,0.82869,196930.68055771,0
230.HK,D,20210525,000000,0.82869,0.838455,0.80926,0.818926,340524.72222595,0
230.HK,D,20210526,000000,0.818926,0.82869,0.818926,0.82869,154877.61111281,0
230.HK,D,20210527,000000,0.82869,0.82869,0.818926,0.818926,305652.01389224,0
230.HK,D,20210528,000000,0.82869,0.82869,0.818926,0.818926,178467.76389084,0
230.HK,D,20210531,000000,0.818926,0.838455,0.80926,0.818926,391809.25000429,0
230.HK,D,20210601,000000,0.818926,0.848219,0.818926,0.848219,937919.20834361,0
230.HK,D,20210602,000000,0.857984,0.887178,0.838455,0.857984,1641085.625018,0
230.HK,D,20210603,000000,0.877512,0.877512,0.838455,0.848219,88208.3333343,0
230.HK,D,20210604,000000,0.848219,0.848219,0.828493,0.848219,164250.0000018,0
230.HK,D,20210607,000000,0.848219,0.848219,0.848219,0.848219,0,0
230.HK,D,20210608,000000,0.848219,0.848219,0.848219,0.848219,10138.888889,0
230.HK,D,20210609,000000,0.828493,0.848219,0.828493,0.838356,44104.16666715,0
230.HK,D,20210610,000000,0.838356,0.838356,0.828493,0.838356,130081.94444587,0
230.HK,D,20210611,000000,0.838356,0.838356,0.828493,0.828493,202777.77778,0
230.HK,D,20210615,000000,0.848219,0.848219,0.828493,0.838356,119638.8888902,0
230.HK,D,20210616,000000,0.828493,0.838356,0.81863,0.828493,488694.4444498,0
230.HK,D,20210617,000000,0.838356,0.838356,0.81863,0.838356,109500.0000012,0
230.HK,D,20210618,000000,0.81863,0.828493,0.81863,0.81863,22305.5555558,0
230.HK,D,20210621,000000,0.81863,0.838356,0.81863,0.838356,214944.4444468,0
230.HK,D,20210622,000000,0.838356,0.838356,0.81863,0.838356,267666.6666696,0
230.HK,D,20210623,000000,0.828493,0.858082,0.81863,0.858082,160194.4444462,0
230.HK,D,20210624,000000,0.838356,0.848219,0.828493,0.848219,105444.4444456,0
230.HK,D,20210625,000000,0.848219,0.858082,0.828493,0.848219,143972.2222238,0
230.HK,D,20210628,000000,0.838356,0.848219,0.828493,0.838356,131805.555557,0
230.HK,D,20210629,000000,0.838356,0.838356,0.81863,0.828493,468883.05556069,0
230.HK,D,20210630,000000,0.81863,0.828493,0.81863,0.828493,914527.7777878,0
230.HK,D,20210702,000000,0.828493,0.838356,0.81863,0.828493,289972.2222254,0
230.HK,D,20210705,000000,0.828493,0.828493,0.81863,0.81863,113555.5555568,0
230.HK,D,20210706,000000,0.81863,0.81863,0.81863,0.81863,18250.0000002,0
230.HK,D,20210707,000000,0.828493,0.828493,0.808767,0.828493,308222.2222256,0
230.HK,D,20210708,000000,0.81863,0.828493,0.808767,0.828493,407583.3333378,0
230.HK,D,20210709,000000,0.828493,0.828493,0.81863,0.81863,101388.88889,0
230.HK,D,20210712,000000,0.81863,0.828493,0.808767,0.81863,520125.0000057,0
230.HK,D,20210713,000000,0.828493,0.848219,0.828493,0.838356,796769.65278651,0
230.HK,D,20210714,000000,0.848219,0.848219,0.81863,0.828493,354861.111115,0
230.HK,D,20210715,000000,0.838356,0.848219,0.828493,0.848219,397444.4444488,0
230.HK,D,20210716,000000,0.848219,0.848219,0.828493,0.848219,166277.7777796,0
230.HK,D,20210719,000000,0.838356,0.838356,0.81863,0.81863,115583.3333346,0
230.HK,D,20210720,000000,0.828493,0.828493,0.808767,0.808767,466388.888894,0
230.HK,D,20210721,000000,0.808767,0.81863,0.798904,0.808767,152083.333335,0
230.HK,D,20210722,000000,0.81863,0.828493,0.808767,0.828493,174388.8888908,0
230.HK,D,20210723,000000,0.848219,0.848219,0.808767,0.828493,328500.0000036,0
230.HK,D,20210726,000000,0.81863,0.81863,0.798904,0.808767,679305.555563,0
230.HK,D,20210727,000000,0.81863,0.81863,0.779178,0.798904,652944.4444516,0
230.HK,D,20210728,000000,0.798904,0.798904,0.769315,0.779178,186555.5555576,0
230.HK,D,20210729,000000,0.779178,0.798904,0.779178,0.779178,223055.555558,0
230.HK,D,20210730,000000,0.779178,0.779178,0.759452,0.779178,113555.5555568,0
230.HK,D,20210802,000000,0.779178,0.789041,0.779178,0.789041,204805.5555578,0
230.HK,D,20210803,000000,0.779178,0.789041,0.779178,0.779178,198722.2222244,0
230.HK,D,20210804,000000,0.779178,0.789041,0.779178,0.779178,48869.44444498,0
230.HK,D,20210805,000000,0.779178,0.779178,0.769315,0.769315,362972.2222262,0
230.HK,D,20210806,000000,0.779178,0.779178,0.769315,0.779178,60833.333334,0
230.HK,D,20210809,000000,0.779178,0.779178,0.769315,0.779178,285916.6666698,0
230.HK,D,20210810,000000,0.779178,0.779178,0.769315,0.779178,79083.3333342,0
230.HK,D,20210811,000000,0.769315,0.789041,0.769315,0.779178,438000.0000048,0
230.HK,D,20210812,000000,0.798904,0.798904,0.779178,0.779178,115583.3333346,0
230.HK,D,20210813,000000,0.789041,0.789041,0.779178,0.779178,158166.6666684,0
230.HK,D,20210816,000000,0.789041,0.789041,0.769315,0.779178,70972.222223,0
230.HK,D,20210817,000000,0.779178,0.798904,0.769315,0.789041,54750.0000006,0
230.HK,D,20210818,000000,0.769315,0.789041,0.769315,0.789041,399573.61111549,0
230.HK,D,20210819,000000,0.739726,0.779178,0.739726,0.779178,22660.416666915,0
230.HK,D,20210820,000000,0.769315,0.769315,0.759452,0.769315,235222.2222248,0
230.HK,D,20210823,000000,0.769315,0.769315,0.769315,0.769315,214944.4444468,0
230.HK,D,20210824,000000,0.779178,0.81863,0.769315,0.779178,742166.6666748,0
230.HK,D,20210825,000000,0.769315,0.789041,0.769315,0.789041,292000.0000032,0
230.HK,D,20210826,000000,0.789041,0.789041,0.779178,0.779178,1007805.5555666,0
230.HK,D,20210827,000000,0.769315,0.769315,0.759452,0.759452,819222.2222312,0
230.HK,D,20210830,000000,0.769315,0.769315,0.749589,0.769315,348777.7777816,0
230.HK,D,20210831,000000,0.749589,0.769315,0.749589,0.759452,1973027.7777994,0
230.HK,D,20210901,000000,0.759452,0.789041,0.749589,0.759452,5237750.0000574,0
230.HK,D,20210902,000000,0.769315,0.779178,0.759452,0.769315,8208444.4445344,0
230.HK,D,20210903,000000,0.769315,0.779178,0.769315,0.779178,2940277.77781,0
230.HK,D,20210906,000000,0.779178,0.798904,0.779178,0.779178,807927.50000885,0
230.HK,D,20210907,000000,0.779178,0.779178,0.769315,0.779178,369055.5555596,0
230.HK,D,20210908,000000,0.739726,0.779178,0.739726,0.769315,32736.444444803,0
230.HK,D,20210909,000000,0.769315,0.798904,0.759452,0.798904,1356583.3333482,0
230.HK,D,20210910,000000,0.779178,0.798904,0.779178,0.798904,121666.666668,0
230.HK,D,20210913,000000,0.789041,0.789041,0.769315,0.789041,330527.7777814,0
230.HK,D,20210914,000000,0.789041,0.877808,0.779178,0.798904,1504611.1111276,0
230.HK,D,20210915,000000,0.798904,0.798904,0.769315,0.779178,986807.91667748,0
230.HK,D,20210916,000000,0.779178,0.789041,0.779178,0.789041,1541111.111128,0
230.HK,D,20210917,000000,0.779178,0.779178,0.759452,0.759452,1015916.6666778,0
230.HK,D,20210920,000000,0.729863,0.749589,0.690411,0.710137,1121361.1111234,0
230.HK,D,20210921,000000,0.72,0.749589,0.72,0.72,152083.333335,0
230.HK,D,20210923,000000,0.739726,0.779178,0.72,0.729863,1455944.4444604,0
230.HK,D,20210924,000000,0.729863,0.739726,0.710137,0.739726,174388.8888908,0
230.HK,D,20210927,000000,0.72,0.729863,0.72,0.729863,277805.5555586,0
230.HK,D,20210928,000000,0.739726,0.739726,0.710137,0.72,58805.5555562,0
230.HK,D,20210929,000000,0.729863,0.729863,0.729863,0.729863,101388.88889,0
230.HK,D,20210930,000000,0.739726,0.739726,0.710137,0.739726,423805.5555602,0
230.HK,D,20211004,000000,0.542466,0.739726,0.542466,0.739726,81111.111112,0
230.HK,D,20211005,000000,0.72,0.749589,0.710137,0.749589,365000.000004,0
230.HK,D,20211006,000000,0.749589,0.789041,0.72,0.789041,1662777.777796,0
230.HK,D,20211007,000000,0.789041,0.789041,0.759452,0.789041,606305.5555622,0
230.HK,D,20211008,000000,0.789041,0.808767,0.769315,0.789041,330527.7777814,0
230.HK,D,20211011,000000,0.789041,0.798904,0.769315,0.789041,711750.0000078,0
230.HK,D,20211012,000000,0.798904,0.798904,0.769315,0.798904,196694.4444466,0
230.HK,D,20211015,000000,0.798904,0.798904,0.779178,0.789041,56777.7777784,0
230.HK,D,20211018,000000,0.779178,0.789041,0.769315,0.789041,2753722.2222524,0
230.HK,D,20211019,000000,0.789041,0.798904,0.789041,0.798904,515055.5555612,0
230.HK,D,20211020,000000,0.798904,0.81863,0.798904,0.808767,620500.0000068,0
230.HK,D,20211021,000000,0.828493,0.838356,0.81863,0.828493,1133527.7777902,0
230.HK,D,20211022,000000,0.828493,0.828493,0.808767,0.828493,494777.7777832,0
230.HK,D,20211025,000000,0.81863,0.81863,0.81863,0.81863,101388.88889,0
230.HK,D,20211026,000000,0.808767,0.808767,0.808767,0.808767,111527.777779,0
230.HK,D,20211027,000000,0.808767,0.808767,0.798904,0.808767,91250.000001,0
230.HK,D,20211028,000000,0.789041,0.789041,0.769315,0.789041,36500.0000004,0
230.HK,D,20211029,000000,0.789041,0.798904,0.759452,0.789041,156138.8888906,0
230.HK,D,20211101,000000,0.759452,0.779178,0.759452,0.779178,12166.6666668,0
230.HK,D,20211102,000000,0.789041,0.789041,0.759452,0.789041,1032138.8889002,0
230.HK,D,20211103,000000,0.789041,0.798904,0.789041,0.789041,231166.6666692,0
230.HK,D,20211104,000000,0.789041,0.789041,0.789041,0.789041,0,0
230.HK,D,20211105,000000,0.769315,0.789041,0.739726,0.779178,1163944.4444572,0
230.HK,D,20211108,000000,0.798904,0.81863,0.769315,0.769315,659027.777785,0
230.HK,D,20211109,000000,0.779178,0.779178,0.759452,0.779178,24333.3333336,0
230.HK,D,20211110,000000,0.769315,0.798904,0.769315,0.789041,1802694.4444642,0
230.HK,D,20211111,000000,0.798904,0.798904,0.779178,0.779178,340666.6666704,0
230.HK,D,20211112,000000,0.798904,0.798904,0.769315,0.789041,63875.0000007,0
230.HK,D,20211115,000000,0.789041,0.789041,0.769315,0.789041,77055.5555564,0
230.HK,D,20211116,000000,0.789041,0.798904,0.789041,0.789041,423805.5555602,0
230.HK,D,20211117,000000,0.789041,0.789041,0.789041,0.789041,26361.1111114,0
230.HK,D,20211118,000000,0.789041,0.789041,0.769315,0.779178,58805.5555562,0
230.HK,D,20211119,000000,0.769315,0.798904,0.759452,0.789041,212916.666669,0
230.HK,D,20211122,000000,0.789041,0.789041,0.789041,0.789041,0,0
230.HK,D,20211123,000000,0.789041,0.789041,0.789041,0.789041,0,0
230.HK,D,20211124,000000,0.789041,0.808767,0.759452,0.798904,689444.444452,0
230.HK,D,20211125,000000,0.808767,0.858082,0.769315,0.808767,239277.7777804,0
230.HK,D,20211126,000000,0.779178,0.789041,0.759452,0.779178,352833.3333372,0
230.HK,D,20211129,000000,0.759452,0.779178,0.739726,0.759452,389333.3333376,0
230.HK,D,20211130,000000,0.769315,0.779178,0.759452,0.769315,20277.777778,0
230.HK,D,20211201,000000,0.769315,0.769315,0.769315,0.769315,0,0
230.HK,D,20211202,000000,0.749589,0.759452,0.739726,0.759452,20277.777778,0
230.HK,D,20211203,000000,0.759452,0.759452,0.739726,0.749589,180472.2222242,0
230.HK,D,20211206,000000,0.739726,0.749589,0.72,0.739726,146000.0000016,0
230.HK,D,20211207,000000,0.749589,0.769315,0.739726,0.769315,148027.7777794,0
230.HK,D,20211208,000000,0.749589,0.769315,0.739726,0.749589,28388.8888892,0
230.HK,D,20211209,000000,0.759452,0.779178,0.739726,0.759452,121666.666668,0
230.HK,D,20211210,000000,0.769315,0.789041,0.749589,0.769315,1303861.1111254,0
230.HK,D,20211213,000000,0.759452,0.789041,0.759452,0.779178,612388.8888956,0
230.HK,D,20211214,000000,0.779178,0.779178,0.779178,0.779178,30416.666667,0
230.HK,D,20211215,000000,0.779178,0.779178,0.759452,0.779178,54750.0000006,0
230.HK,D,20211216,000000,0.779178,0.779178,0.779178,0.779178,0,0
230.HK,D,20211217,000000,0.779178,0.779178,0.779178,0.779178,0,0
230.HK,D,20211220,000000,0.779178,0.779178,0.779178,0.779178,0,0
230.HK,D,20211221,000000,0.779178,0.798904,0.749589,0.798904,1508666.6666832,0
230.HK,D,20211222,000000,0.798904,0.798904,0.798904,0.798904,0,0
230.HK,D,20211223,000000,0.759452,0.808767,0.759452,0.789041,22305.5555558,0
230.HK,D,20211224,000000,0.789041,0.789041,0.789041,0.789041,0,0
230.HK,D,20211228,000000,0.769315,0.798904,0.759452,0.789041,68944.4444452,0
230.HK,D,20211229,000000,0.779178,0.779178,0.779178,0.779178,50694.444445,0
230.HK,D,20211230,000000,0.769315,0.789041,0.769315,0.779178,2023722.2222444,0
230.HK,D,20211231,000000,0.798904,0.81863,0.779178,0.81863,888166.6666764,0
230.HK,D,20220103,000000,0.81863,0.838356,0.808767,0.838356,1960861.1111326,0
230.HK,D,20220104,000000,0.808767,0.808767,0.789041,0.808767,14194.4444446,0
230.HK,D,20220105,000000,0.789041,0.808767,0.789041,0.808767,1024027.777789,0
230.HK,D,20220106,000000,0.808767,0.808767,0.808767,0.808767,58805.5555562,0
230.HK,D,20220107,000000,0.81863,0.838356,0.789041,0.838356,775625.0000085,0
230.HK,D,20220110,000000,0.848219,0.848219,0.828493,0.848219,375138.888893,0
230.HK,D,20220111,000000,0.828493,0.838356,0.808767,0.838356,131805.555557,0
230.HK,D,20220112,000000,0.838356,0.848219,0.789041,0.838356,989555.5555664,0
230.HK,D,20220113,000000,0.838356,0.838356,0.838356,0.838356,139916.6666682,0
230.HK,D,20220114,000000,0.789041,0.838356,0.789041,0.838356,154265.22222391,0
230.HK,D,20220117,000000,0.848219,0.887671,0.838356,0.848219,409611.1111156,0
230.HK,D,20220118,000000,0.838356,0.858082,0.838356,0.858082,160194.4444462,0
230.HK,D,20220119,000000,0.838356,0.858082,0.838356,0.858082,32444.4444448,0
230.HK,D,20220120,000000,0.858082,0.858082,0.848219,0.858082,167335.26389072,0
230.HK,D,20220121,000000,0.858082,0.858082,0.838356,0.848219,166277.7777796,0
230.HK,D,20220124,000000,0.838356,0.858082,0.838356,0.848219,91250.000001,0
230.HK,D,20220125,000000,0.848219,0.848219,0.848219,0.848219,22305.5555558,0
230.HK,D,20220126,000000,0.848219,0.848219,0.848219,0.848219,0,0
230.HK,D,20220127,000000,0.848219,0.848219,0.828493,0.848219,12166.6666668,0
230.HK,D,20220128,000000,0.828493,0.838356,0.828493,0.838356,12166.6666668,0
230.HK,D,20220131,000000,0.838356,0.838356,0.838356,0.838356,0,0
230.HK,D,20220204,000000,0.838356,0.858082,0.838356,0.858082,111527.777779,0
230.HK,D,20220207,000000,0.858082,0.858082,0.828493,0.858082,93277.7777788,0
230.HK,D,20220208,000000,0.838356,0.858082,0.828493,0.848219,75027.7777786,0
230.HK,D,20220209,000000,0.848219,0.887671,0.848219,0.887671,1729694.4444634,0
230.HK,D,20220210,000000,0.867945,0.887671,0.867945,0.887671,571833.3333396,0
230.HK,D,20220211,000000,0.897534,0.897534,0.867945,0.897534,251444.4444472,0
230.HK,D,20220214,000000,0.887671,0.887671,0.858082,0.877808,314102.77778122,0
230.HK,D,20220215,000000,0.887671,0.887671,0.877808,0.887671,1022000.0000112,0
230.HK,D,20220216,000000,0.887671,0.897534,0.877808,0.887671,95305.5555566,0
230.HK,D,20220217,000000,0.887671,0.887671,0.867945,0.887671,133833.3333348,0
230.HK,D,20220218,000000,0.887671,0.897534,0.867945,0.887671,68944.4444452,0
230.HK,D,20220221,000000,0.897534,0.897534,0.867945,0.897534,121666.666668,0
230.HK,D,20220222,000000,0.867945,0.887671,0.858082,0.887671,419750.0000046,0
230.HK,D,20220223,000000,0.887671,0.887671,0.858082,0.887671,176416.6666686,0
230.HK,D,20220224,000000,0.897534,0.897534,0.867945,0.887671,1034166.666678,0
230.HK,D,20220225,000000,0.887671,0.887671,0.877808,0.887671,667138.8888962,0
230.HK,D,20220228,000000,0.867945,0.877808,0.858082,0.858082,46638.8888894,0
230.HK,D,20220301,000000,0.848219,0.848219,0.798904,0.848219,561694.4444506,0
230.HK,D,20220302,000000,0.828493,0.858082,0.828493,0.858082,18250.0000002,0
230.HK,D,20220303,000000,0.828493,0.858082,0.828493,0.858082,72493.05555635,0
230.HK,D,20220304,000000,0.828493,0.858082,0.808767,0.858082,226140.81944692,0
230.HK,D,20220307,000000,0.848219,0.848219,0.808767,0.848219,85166.6666676,0
230.HK,D,20220308,000000,0.81863,0.81863,0.798904,0.81863,14194.4444446,0
230.HK,D,20220309,000000,0.808767,0.828493,0.779178,0.828493,657000.0000072,0
230.HK,D,20220310,000000,0.808767,0.81863,0.798904,0.808767,42583.3333338,0
230.HK,D,20220311,000000,0.789041,0.808767,0.789041,0.808767,54750.0000006,0
230.HK,D,20220314,000000,0.779178,0.789041,0.739726,0.769315,310250.0000034,0
230.HK,D,20220315,000000,0.739726,0.749589,0.700274,0.72,480583.3333386,0
230.HK,D,20220316,000000,0.739726,0.759452,0.729863,0.759452,287944.4444476,0
230.HK,D,20220317,000000,0.789041,0.798904,0.769315,0.798904,474500.0000052,0
230.HK,D,20220318,000000,0.798904,0.798904,0.789041,0.789041,470444.4444496,0
230.HK,D,20220321,000000,0.789041,0.789041,0.769315,0.789041,511000.0000056,0
230.HK,D,20220322,000000,0.779178,0.838356,0.769315,0.808767,79083.3333342,0
230.HK,D,20220323,000000,0.81863,0.81863,0.779178,0.81863,36500.0000004,0
230.HK,D,20220324,000000,0.779178,0.808767,0.779178,0.779178,20277.777778,0
230.HK,D,20220325,000000,0.808767,0.808767,0.769315,0.779178,190611.1111132,0
230.HK,D,20220328,000000,0.789041,0.789041,0.749589,0.789041,14194.4444446,0
230.HK,D,20220329,000000,0.779178,0.779178,0.779178,0.779178,2027.7777778,0
230.HK,D,20220330,000000,0.769315,0.769315,0.739726,0.769315,454222.2222272,0
230.HK,D,20220331,000000,0.759452,0.779178,0.759452,0.759452,68944.4444452,0
230.HK,D,20220401,000000,0.759452,0.769315,0.739726,0.759452,83138.8888898,0
230.HK,D,20220404,000000,0.749589,0.769315,0.739726,0.759452,257527.7777806,0
230.HK,D,20220406,000000,0.769315,0.779178,0.759452,0.769315,83138.8888898,0
230.HK,D,20220407,000000,0.759452,0.779178,0.759452,0.779178,32444.4444448,0
230.HK,D,20220408,000000,0.769315,0.769315,0.769315,0.769315,180472.2222242,0
230.HK,D,20220411,000000,0.759452,0.769315,0.739726,0.759452,245361.1111138,0
230.HK,D,20220412,000000,0.759452,0.759452,0.72,0.749589,239277.7777804,0
230.HK,D,20220413,000000,0.739726,0.739726,0.739726,0.739726,141944.444446,0
230.HK,D,20220414,000000,0.749589,0.749589,0.729863,0.739726,87194.4444454,0
230.HK,D,20220419,000000,0.729863,0.729863,0.729863,0.729863,16222.2222224,0
230.HK,D,20220420,000000,0.739726,0.749589,0.729863,0.739726,174388.8888908,0
230.HK,D,20220421,000000,0.749589,0.749589,0.739726,0.739726,2027.7777778,0
230.HK,D,20220422,000000,0.749589,0.759452,0.72,0.749589,16285.083333512,0
230.HK,D,20220425,000000,0.729863,0.729863,0.72,0.729863,44611.1111116,0
230.HK,D,20220426,000000,0.739726,0.749589,0.739726,0.749589,58805.5555562,0
230.HK,D,20220427,000000,0.749589,0.749589,0.749589,0.749589,2027.7777778,0
230.HK,D,20220428,000000,0.72,0.749589,0.72,0.739726,22305.5555558,0
230.HK,D,20220429,000000,0.739726,0.739726,0.739726,0.739726,50694.444445,0
230.HK,D,20220503,000000,0.729863,0.749589,0.710137,0.739726,160194.4444462,0
230.HK,D,20220504,000000,0.72,0.749589,0.72,0.749589,243333.333336,0
230.HK,D,20220505,000000,0.739726,0.739726,0.72,0.739726,4055.5555556,0
230.HK,D,20220506,000000,0.739726,0.739726,0.72,0.739726,4055.5555556,0
230.HK,D,20220510,000000,0.739726,0.739726,0.690411,0.72,456250.000005,0
230.HK,D,20220511,000000,0.700274,0.710137,0.700274,0.710137,66916.6666674,0
230.HK,D,20220512,000000,0.710137,0.72,0.700274,0.72,158166.6666684,0
230.HK,D,20220513,000000,0.72,0.72,0.72,0.72,20277.777778,0
230.HK,D,20220516,000000,0.72,0.72,0.690411,0.72,4055.5555556,0
230.HK,D,20220517,000000,0.700274,0.729863,0.700274,0.710137,20277.777778,0
230.HK,D,20220518,000000,0.72,0.72,0.72,0.72,0,0
230.HK,D,20220519,000000,0.700274,0.710137,0.690411,0.710137,448138.8888938,0
230.HK,D,20220520,000000,0.710137,0.710137,0.690411,0.710137,8111.1111112,0
230.HK,D,20220523,000000,0.710137,0.729863,0.710137,0.710137,40555.555556,0
230.HK,D,20220524,000000,0.710137,0.710137,0.710137,0.710137,0,0
230.HK,D,20220525,000000,0.72,0.72,0.700274,0.72,40555.555556,0
230.HK,D,20220526,000000,0.72,0.72,0.700274,0.72,4055.5555556,0
230.HK,D,20220527,000000,0.700274,0.72,0.680548,0.700274,34472.2222226,0
230.HK,D,20220530,000000,0.710137,0.710137,0.700274,0.700274,255500.0000028,0
230.HK,D,20220531,000000,0.690411,0.710137,0.690411,0.710137,34472.2222226,0
230.HK,D,20220601,000000,0.72,0.72,0.72,0.72,4055.5555556,0
230.HK,D,20220602,000000,0.739726,0.739726,0.72,0.72,32444.4444448,0
230.HK,D,20220606,000000,0.7,0.74,0.7,0.74,61000,0
230.HK,D,20220607,000000,0.7,0.74,0.7,0.7,14000,0
230.HK,D,20220608,000000,0.7,0.72,0.69,0.7,42000,0
230.HK,D,20220609,000000,0.72,0.72,0.72,0.72,2000,0
230.HK,D,20220610,000000,0.72,0.72,0.7,0.72,4000,0
230.HK,D,20220613,000000,0.72,0.72,0.72,0.72,0,0
230.HK,D,20220614,000000,0.7,0.7,0.68,0.7,6000,0
230.HK,D,20220615,000000,0.72,0.72,0.7,0.72,8000,0
230.HK,D,20220616,000000,0.7,0.72,0.68,0.7,20000,0
230.HK,D,20220617,000000,0.71,0.71,0.69,0.7,22000,0
230.HK,D,20220620,000000,0.71,0.74,0.7,0.72,80000,0
230.HK,D,20220621,000000,0.75,0.75,0.7,0.72,14000,0
230.HK,D,20220622,000000,0.72,0.72,0.7,0.72,4000,0
230.HK,D,20220623,000000,0.72,0.73,0.7,0.72,18000,0
230.HK,D,20220624,000000,0.72,0.72,0.72,0.72,10000,0
230.HK,D,20220627,000000,0.73,0.74,0.72,0.74,28000,0
230.HK,D,20220628,000000,0.71,0.74,0.71,0.74,26000,0
230.HK,D,20220629,000000,0.74,0.74,0.74,0.74,0,0
230.HK,D,20220630,000000,0.71,0.71,0.71,0.71,43000,0
230.HK,D,20220704,000000,0.7,0.72,0.7,0.72,62000,0
230.HK,D,20220705,000000,0.67,0.72,0.67,0.72,15567,0
230.HK,D,20220706,000000,0.71,0.71,0.71,0.71,38000,0
230.HK,D,20220707,000000,0.71,0.71,0.71,0.71,0,0
230.HK,D,20220708,000000,0.74,0.74,0.71,0.71,18000,0
230.HK,D,20220711,000000,0.71,0.71,0.71,0.71,60000,0
230.HK,D,20220712,000000,0.71,0.71,0.7,0.71,6000,0
230.HK,D,20220713,000000,0.71,0.71,0.71,0.71,4000,0
230.HK,D,20220714,000000,0.69,0.71,0.69,0.71,30000,0
230.HK,D,20220715,000000,0.63,0.71,0.63,0.7,98500,0
230.HK,D,20220718,000000,0.7,0.73,0.67,0.7,42000,0
230.HK,D,20220719,000000,0.7,0.7,0.69,0.7,6000,0
230.HK,D,20220720,000000,0.71,0.71,0.67,0.7,78000,0
230.HK,D,20220721,000000,0.7,0.7,0.7,0.7,0,0
230.HK,D,20220722,000000,0.7,0.7,0.7,0.7,0,0
230.HK,D,20220725,000000,0.7,0.7,0.69,0.7,188000,0
230.HK,D,20220726,000000,0.69,0.7,0.69,0.69,48500,0
230.HK,D,20220727,000000,0.7,0.7,0.68,0.69,10000,0
230.HK,D,20220728,000000,0.73,0.73,0.66,0.69,74000,0
230.HK,D,20220729,000000,0.69,0.69,0.67,0.68,98000,0
230.HK,D,20220801,000000,0.68,0.68,0.68,0.68,0,0
230.HK,D,20220802,000000,0.63,0.67,0.63,0.66,98000,0
230.HK,D,20220803,000000,0.64,0.64,0.64,0.64,0,0
230.HK,D,20220804,000000,0.64,0.64,0.61,0.64,62000,0
230.HK,D,20220805,000000,0.64,0.64,0.64,0.64,0,0
230.HK,D,20220808,000000,0.64,0.64,0.64,0.64,0,0
230.HK,D,20220809,000000,0.64,0.64,0.6,0.64,196000,0
230.HK,D,20220810,000000,0.64,0.64,0.64,0.64,0,0
230.HK,D,20220811,000000,0.64,0.65,0.61,0.64,134000,0
230.HK,D,20220812,000000,0.64,0.64,0.64,0.64,0,0
230.HK,D,20220815,000000,0.61,0.64,0.6,0.62,44000,0
230.HK,D,20220816,000000,0.6,0.65,0.6,0.65,110000,0
230.HK,D,20220817,000000,0.67,0.67,0.65,0.67,146000,0
230.HK,D,20220818,000000,0.67,0.67,0.67,0.67,0,0
