<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1613.HK,D,20191016,000000,1.525,1.625,1.525,1.55,52160,0
1613.HK,D,20191017,000000,1.55,1.6,1.525,1.6,35840,0
1613.HK,D,20191018,000000,1.625,1.975,1.475,1.775,3200576,0
1613.HK,D,20191021,000000,1.8,1.95,1.725,1.775,196480,0
1613.HK,D,20191022,000000,1.875,1.875,1.7,1.875,3077120,0
1613.HK,D,20191023,000000,2.325,2.325,1.75,1.925,48064,0
1613.HK,D,20191024,000000,1.7,1.825,1.625,1.825,12480,0
1613.HK,D,20191025,000000,1.8,1.825,1.6,1.825,16960,0
1613.HK,D,20191028,000000,1.9,1.9,1.75,1.825,2880,0
1613.HK,D,20191029,000000,1.825,1.825,1.725,1.825,11008,0
1613.HK,D,20191030,000000,1.7,2.25,1.6,2.25,2597408,0
1613.HK,D,20191031,000000,2.125,2.275,2.05,2.225,2645504,0
1613.HK,D,20191101,000000,2.15,2.225,2.075,2.225,2076224,0
1613.HK,D,20191104,000000,2.225,2.225,2.225,2.225,128,0
1613.HK,D,20191105,000000,2.15,2.2,1.775,1.8,129600,0
1613.HK,D,20191106,000000,1.925,2.25,1.9,2.25,2451520,0
1613.HK,D,20191107,000000,2.2,2.3,2.075,2.3,2644800,0
1613.HK,D,20191108,000000,2,2.3,2,2.225,532544,0
1613.HK,D,20191111,000000,1.925,2.25,1.925,2.2,2540608,0
1613.HK,D,20191112,000000,2,2.25,2,2.175,2590720,0
1613.HK,D,20191113,000000,2.1,2.1,2,2,374400,0
1613.HK,D,20191114,000000,2.125,2.4,2.05,2.125,2667008,0
1613.HK,D,20191115,000000,2.05,2.125,2.025,2.125,14080,0
1613.HK,D,20191118,000000,2,2.05,1.9,2,111360,0
1613.HK,D,20191119,000000,1.925,1.95,1.825,1.925,26112,0
1613.HK,D,20191120,000000,2.05,2.05,1.9,1.9,8960,0
1613.HK,D,20191121,000000,2,2.225,1.925,2,2996480,0
1613.HK,D,20191122,000000,1.925,2.025,1.85,1.95,36160,0
1613.HK,D,20191125,000000,1.875,1.95,1.8,1.95,100800,0
1613.HK,D,20191126,000000,1.8,1.975,1.8,1.975,25664,0
1613.HK,D,20191127,000000,1.825,1.975,1.775,1.95,152320,0
1613.HK,D,20191128,000000,1.675,1.8,1.675,1.8,5248,0
1613.HK,D,20191129,000000,1.775,1.8,1.775,1.8,5120,0
1613.HK,D,20191202,000000,1.575,1.9,1.575,1.9,74240,0
1613.HK,D,20191203,000000,1.625,1.875,1.625,1.85,47488,0
1613.HK,D,20191204,000000,1.7,1.875,1.7,1.875,35776,0
1613.HK,D,20191205,000000,1.875,1.9,1.725,1.875,24960,0
1613.HK,D,20191206,000000,1.775,1.775,1.75,1.775,48960,0
1613.HK,D,20191209,000000,1.775,1.775,1.725,1.775,6336,0
1613.HK,D,20191210,000000,1.775,2,1.6,1.825,328000,0
1613.HK,D,20191211,000000,1.75,1.925,1.7,1.875,69120,0
1613.HK,D,20191212,000000,1.825,2.05,1.625,1.925,312320,0
1613.HK,D,20191213,000000,1.85,2.05,1.825,1.825,7509120,0
1613.HK,D,20191216,000000,1.9,2,1.825,1.925,245760,0
1613.HK,D,20191217,000000,1.875,1.95,1.8,1.95,2560,0
1613.HK,D,20191218,000000,1.975,2.4,1.975,2.15,500736,0
1613.HK,D,20191219,000000,2.15,2.375,2.15,2.3,218240,0
1613.HK,D,20191220,000000,2.3,2.375,2.175,2.2,85632,0
1613.HK,D,20191223,000000,2.225,2.225,2.125,2.125,14912,0
1613.HK,D,20191224,000000,2.125,2.175,2.125,2.125,28736,0
1613.HK,D,20191227,000000,2.05,2.125,2.025,2.1,83264,0
1613.HK,D,20191230,000000,2.1,2.1,2.025,2.1,1600,0
1613.HK,D,20191231,000000,1.85,2.05,1.85,1.975,31360,0
1613.HK,D,20200102,000000,2,2.525,2,2.5,843424,0
1613.HK,D,20200103,000000,2.375,2.575,2.3,2.575,4364160,0
1613.HK,D,20200106,000000,2.425,3,2.425,2.85,394496,0
1613.HK,D,20200107,000000,2.85,3,2.85,2.85,172480,0
1613.HK,D,20200108,000000,2.85,3.075,2.85,2.95,344008,0
1613.HK,D,20200109,000000,2.675,3.25,2.675,3.1,351488,0
1613.HK,D,20200110,000000,3.1,3.1,2.925,3,1763456,0
1613.HK,D,20200113,000000,2.85,3.4,2.85,3,1147328,0
1613.HK,D,20200114,000000,2.925,3.375,2.925,3.025,472896,0
1613.HK,D,20200115,000000,3,3.225,2.65,3.175,811840,0
1613.HK,D,20200116,000000,3.025,3.2,2.975,3.1,334720,0
1613.HK,D,20200117,000000,2.975,3.325,2.95,3.2,607360,0
1613.HK,D,20200120,000000,3.125,3.3,3.1,3.3,260672,0
1613.HK,D,20200121,000000,3.15,3.275,3.1,3.25,182784,0
1613.HK,D,20200122,000000,3.1,3.35,3.1,3.225,84736,0
1613.HK,D,20200123,000000,3.325,3.325,3.175,3.25,86080,0
1613.HK,D,20200124,000000,3.25,3.3,3.25,3.3,1920,0
1613.HK,D,20200129,000000,3,3.55,2.65,3.425,272832,0
1613.HK,D,20200130,000000,3.425,3.55,3.375,3.525,146944,0
1613.HK,D,20200131,000000,3.5,4.625,3.5,4.425,1028160,0
1613.HK,D,20200203,000000,4.45,4.75,4.375,4.575,302533.8,0
1613.HK,D,20200204,000000,4.4,4.6,4,4.25,315776,0
1613.HK,D,20200205,000000,3.225,4.2,3.225,4.15,77376,0
1613.HK,D,20200206,000000,3.925,4.125,3.75,3.8,170240,0
1613.HK,D,20200207,000000,3.8,4.1,3.725,4.05,164160,0
1613.HK,D,20200210,000000,3.75,4.475,3.75,4.125,262272,0
1613.HK,D,20200211,000000,4.125,4.4,4.125,4.2,117760,0
1613.HK,D,20200212,000000,3.95,4.4,3.95,4.2,95872,0
1613.HK,D,20200213,000000,4.075,4.2,3.9,4.125,192256,0
1613.HK,D,20200214,000000,3.975,4.225,3.95,4.1,196608,0
1613.HK,D,20200217,000000,4.2,4.2,3.9,4,56960,0
1613.HK,D,20200218,000000,3.575,4.2,3.575,4.2,296768,0
1613.HK,D,20200219,000000,3.875,4.15,3.875,4.025,69312,0
1613.HK,D,20200220,000000,3.95,4.075,3.9,4.025,92480,0
1613.HK,D,20200221,000000,3.925,4.025,3.9,3.95,11008,0
1613.HK,D,20200224,000000,4.025,4.3,3.825,4.125,297536,0
1613.HK,D,20200225,000000,3.975,4.125,3.975,4.025,59968,0
1613.HK,D,20200226,000000,3.925,4.05,3.75,4.05,210112,0
1613.HK,D,20200227,000000,4.1,4.1,3.875,3.95,55552,0
1613.HK,D,20200228,000000,3.825,4.075,3.825,3.975,137536,0
1613.HK,D,20200302,000000,4.05,4.25,4.025,4.05,129600,0
1613.HK,D,20200303,000000,4.05,4.1,3.925,4.075,97984,0
1613.HK,D,20200304,000000,3.9,4.175,3.9,4.1,251058.4,0
1613.HK,D,20200305,000000,4.125,4.2,3.975,4.2,245504,0
1613.HK,D,20200306,000000,4,4.225,4,4.125,258944,0
1613.HK,D,20200309,000000,4.025,4.15,3.75,4.125,386944,0
1613.HK,D,20200310,000000,3.95,4.1,3.95,4,82560,0
1613.HK,D,20200311,000000,4,4.075,3.9,4.075,118080,0
1613.HK,D,20200312,000000,3.95,4.075,3.95,4,49216,0
1613.HK,D,20200313,000000,3.9,4,3.775,3.825,260736,0
1613.HK,D,20200316,000000,3.825,3.9,3.65,3.8,108032,0
1613.HK,D,20200317,000000,3.575,3.875,3.575,3.8,154592,0
1613.HK,D,20200318,000000,3.675,3.85,3.575,3.8,244288,0
1613.HK,D,20200319,000000,3.65,3.8,3.35,3.8,297536,0
1613.HK,D,20200320,000000,3.575,3.75,3.375,3.75,128192,0
1613.HK,D,20200323,000000,3.5,3.6,3.325,3.4,118144,0
1613.HK,D,20200324,000000,3.4,4.75,2.65,4.7,127104,0
1613.HK,D,20200326,000000,4.25,4.35,3.95,4.1,208000,0
1613.HK,D,20200327,000000,3.85,4.15,3.85,4.15,57664,0
1613.HK,D,20200330,000000,3.9,3.9,3.6,3.65,22208,0
1613.HK,D,20200331,000000,3.85,4.25,3,3.95,53248,0
1613.HK,D,20200401,000000,3.95,4.1,3.5,3.95,4480,0
1613.HK,D,20200403,000000,3.75,3.9,3.35,3.85,41088,0
1613.HK,D,20200406,000000,3.75,3.8,3.35,3.7,89728,0
1613.HK,D,20200407,000000,3.105,4.1,3.105,3.65,8704,0
1613.HK,D,20200408,000000,3.95,3.95,3.55,3.7,10304,0
1613.HK,D,20200409,000000,3.7,3.8,3.5,3.75,38208,0
1613.HK,D,20200414,000000,3.8,3.9,3.75,3.75,89152,0
1613.HK,D,20200415,000000,3.55,3.75,3.55,3.75,14080,0
1613.HK,D,20200416,000000,3.4,3.65,3.4,3.65,10688,0
1613.HK,D,20200417,000000,3.6,3.75,3.4,3.55,44544,0
1613.HK,D,20200420,000000,3.55,3.6,3.35,3.55,47936,0
1613.HK,D,20200421,000000,3.35,3.45,3.3,3.3,11008,0
1613.HK,D,20200422,000000,3.3,3.3,3.15,3.25,25984,0
1613.HK,D,20200423,000000,2.75,3.4,2.75,3.35,45184,0
1613.HK,D,20200424,000000,3.6,3.6,3.3,3.6,6592,0
1613.HK,D,20200427,000000,3.3,3.55,3.25,3.55,27136,0
1613.HK,D,20200428,000000,3.35,3.45,3.35,3.35,15296,0
1613.HK,D,20200429,000000,3.105,3.35,3,3.25,12800,0
1613.HK,D,20200504,000000,3.2,3.55,3.15,3.25,10880,0
1613.HK,D,20200505,000000,3.15,3.4,3.05,3.1,44800,0
1613.HK,D,20200506,000000,2.9,3.15,2.9,3.15,3520,0
1613.HK,D,20200507,000000,2.9,3.4,2.85,3.15,43904,0
1613.HK,D,20200508,000000,3.05,3.1,3,3.1,9600,0
1613.HK,D,20200511,000000,2.8,3.1,2.8,2.9,5056,0
1613.HK,D,20200512,000000,3.15,3.15,2.9,3.15,5440,0
1613.HK,D,20200513,000000,3.1,3.1,2.55,3,112960,0
1613.HK,D,20200514,000000,3.15,3.6,3,3,188864,0
1613.HK,D,20200515,000000,2.95,2.95,2.8,2.95,32640,0
1613.HK,D,20200518,000000,2.8,3.05,2.75,3,85120,0
1613.HK,D,20200519,000000,2.7,2.9,2.7,2.8,15040,0
1613.HK,D,20200520,000000,2.65,3.05,2.65,3,82304,0
1613.HK,D,20200521,000000,3,3,2.9,3,3840,0
1613.HK,D,20200522,000000,2.7,3.05,2.7,3.05,2304,0
1613.HK,D,20200525,000000,3.05,3.05,3.05,3.05,256,0
1613.HK,D,20200526,000000,2.7,3,2.7,2.7,27648,0
1613.HK,D,20200527,000000,3,3.05,2.7,2.95,88256,0
1613.HK,D,20200528,000000,2.7,2.9,2.7,2.9,25792,0
1613.HK,D,20200529,000000,2.85,2.9,2.8,2.9,14208,0
1613.HK,D,20200601,000000,2.55,2.85,2.55,2.85,26240,0
1613.HK,D,20200602,000000,2.5,2.85,2.5,2.85,20672,0
1613.HK,D,20200603,000000,2.75,2.85,2.65,2.7,61808,0
1613.HK,D,20200604,000000,2.6,2.75,2.6,2.65,6464,0
1613.HK,D,20200605,000000,2.65,2.8,2.65,2.7,40768,0
1613.HK,D,20200608,000000,2.45,2.7,2.45,2.65,3776,0
1613.HK,D,20200609,000000,2.5,2.7,2.5,2.7,11968,0
1613.HK,D,20200610,000000,2.65,2.7,2.55,2.7,40640,0
1613.HK,D,20200611,000000,2.7,2.7,2.7,2.7,128,0
1613.HK,D,20200612,000000,2.65,2.7,2.375,2.55,23040,0
1613.HK,D,20200615,000000,2.6,2.6,2.375,2.55,23040,0
1613.HK,D,20200616,000000,2.25,2.55,2.25,2.55,52224,0
1613.HK,D,20200617,000000,2.55,2.55,2.5,2.55,38400,0
1613.HK,D,20200618,000000,2.6,2.6,2.375,2.4,70080,0
1613.HK,D,20200619,000000,2.3,2.55,2.3,2.55,57856,0
1613.HK,D,20200622,000000,2.25,2.65,2.25,2.65,13376,0
1613.HK,D,20200623,000000,2.5,2.55,2.4,2.5,14720,0
1613.HK,D,20200624,000000,2.5,2.65,2.5,2.65,33920,0
1613.HK,D,20200626,000000,2.65,2.65,2.65,2.65,17920,0
1613.HK,D,20200629,000000,2.6,2.6,2.45,2.45,25984,0
1613.HK,D,20200630,000000,2.375,2.55,2.375,2.55,18688,0
1613.HK,D,20200702,000000,2.55,2.65,2.475,2.475,30080,0
1613.HK,D,20200703,000000,2.5,2.6,2.25,2.475,122752,0
1613.HK,D,20200706,000000,2.6,2.6,2.4,2.55,45504,0
1613.HK,D,20200707,000000,2.35,2.425,2.35,2.4,74368,0
1613.HK,D,20200708,000000,2.325,2.425,2.3,2.3,41664,0
1613.HK,D,20200709,000000,2.3,2.375,2.25,2.35,107520,0
1613.HK,D,20200710,000000,2.025,2.45,2.025,2.35,88832,0
1613.HK,D,20200713,000000,2.1,2.475,2.1,2.475,2944,0
1613.HK,D,20200714,000000,2.225,2.5,2.225,2.475,8320,0
1613.HK,D,20200715,000000,2.475,2.475,2.475,2.475,20800,0
1613.HK,D,20200716,000000,1.95,2.475,1.95,2.475,128,0
1613.HK,D,20200717,000000,2.55,2.55,2.35,2.35,2816,0
1613.HK,D,20200720,000000,2,2.5,2,2.375,7680,0
1613.HK,D,20200721,000000,2.5,2.5,2.375,2.45,10880,0
1613.HK,D,20200722,000000,2.5,2.5,2.3,2.5,9814.2,0
1613.HK,D,20200723,000000,2.375,2.375,2.325,2.375,5120,0
1613.HK,D,20200724,000000,2.1,2.375,2.1,2.375,320,0
1613.HK,D,20200727,000000,2.15,2.4,2.15,2.4,14720,0
1613.HK,D,20200728,000000,2.1,2.4,2.1,2.4,5824,0
1613.HK,D,20200729,000000,2.275,2.425,2.275,2.425,1600,0
1613.HK,D,20200730,000000,2.425,2.425,2.425,2.425,64,0
1613.HK,D,20200731,000000,2.175,2.425,2.175,2.425,1600,0
1613.HK,D,20200803,000000,2.425,2.425,2.4,2.4,4480,0
1613.HK,D,20200804,000000,2.2,2.3,2.2,2.275,11392,0
1613.HK,D,20200805,000000,2.25,2.25,2.25,2.25,0,0
1613.HK,D,20200806,000000,2.25,2.25,2.25,2.25,2560,0
1613.HK,D,20200807,000000,2.15,2.25,2.15,2.25,30848,0
1613.HK,D,20200810,000000,2.1,2.25,2.1,2.25,6464,0
1613.HK,D,20200811,000000,2.2,2.375,2.125,2.225,55360,0
1613.HK,D,20200812,000000,2.2,2.2,2.075,2.175,14272,0
1613.HK,D,20200813,000000,2.175,2.2,2.15,2.15,50304,0
1613.HK,D,20200814,000000,2.15,2.15,2.15,2.15,0,0
1613.HK,D,20200817,000000,2.35,2.425,2,2.1,38400,0
1613.HK,D,20200818,000000,2.1,2.1,1.75,1.925,110976,0
1613.HK,D,20200819,000000,1.7,2.05,1.7,2,17600,0
1613.HK,D,20200820,000000,1.775,1.875,1.775,1.875,4480,0
1613.HK,D,20200821,000000,1.9,1.9,1.9,1.9,1792,0
1613.HK,D,20200824,000000,2,2.025,1.775,1.875,75840,0
1613.HK,D,20200825,000000,2.1,2.1,1.825,1.825,19520,0
1613.HK,D,20200826,000000,1.675,1.85,1.675,1.85,14848,0
1613.HK,D,20200827,000000,2.375,2.375,1.675,2.375,61760,0
1613.HK,D,20200828,000000,1.95,2,1.925,2,30048,0
1613.HK,D,20200831,000000,1.75,1.95,1.75,1.85,40704,0
1613.HK,D,20200901,000000,1.775,2,1.7,1.9,30976,0
1613.HK,D,20200902,000000,1.775,1.9,1.775,1.9,2432,0
1613.HK,D,20200903,000000,1.9,1.9,1.775,1.9,2240,0
1613.HK,D,20200904,000000,1.9,1.9,1.9,1.9,0,0
1613.HK,D,20200907,000000,2.05,2.05,1.975,1.975,1408,0
1613.HK,D,20200908,000000,1.85,2.075,1.775,1.975,17280,0
1613.HK,D,20200909,000000,1.95,1.975,1.75,1.975,29824,0
1613.HK,D,20200910,000000,1.825,1.825,1.825,1.825,2560,0
1613.HK,D,20200911,000000,1.7,1.7,1.675,1.675,23040,0
1613.HK,D,20200914,000000,1.625,1.825,1.25,1.825,178880,0
1613.HK,D,20200915,000000,1.45,1.8,1.45,1.8,320,0
1613.HK,D,20200916,000000,1.75,1.75,1.75,1.75,0,0
1613.HK,D,20200917,000000,1.75,1.75,1.7,1.75,1792,0
1613.HK,D,20200918,000000,1.75,1.75,1.75,1.75,0,0
1613.HK,D,20200921,000000,1.3,1.85,1.3,1.75,4672,0
1613.HK,D,20200922,000000,1.4,1.75,1.4,1.75,24320,0
1613.HK,D,20200923,000000,1.425,1.675,1.425,1.65,4352,0
1613.HK,D,20200924,000000,1.5,1.95,1.5,1.8,10944,0
1613.HK,D,20200925,000000,1.8,1.8,1.8,1.8,192,0
1613.HK,D,20200928,000000,1.8,1.8,1.8,1.8,640,0
1613.HK,D,20200929,000000,1.6,1.85,1.6,1.825,7040,0
1613.HK,D,20200930,000000,1.55,2,1.55,1.925,128384,0
1613.HK,D,20201005,000000,1.875,1.875,1.875,1.875,0,0
1613.HK,D,20201006,000000,1.925,1.925,1.75,1.925,1280,0
1613.HK,D,20201007,000000,1.825,1.825,1.6,1.825,1280,0
1613.HK,D,20201008,000000,1.6,1.675,1.6,1.6,24320,0
1613.HK,D,20201009,000000,1.6,1.6,1.6,1.6,0,0
1613.HK,D,20201012,000000,1.4,1.775,1.4,1.65,45824,0
1613.HK,D,20201014,000000,1.525,1.525,1.475,1.475,58048,0
1613.HK,D,20201015,000000,1.5,1.5,1.475,1.5,34752,0
1613.HK,D,20201016,000000,1.575,1.575,1.575,1.575,1280,0
1613.HK,D,20201019,000000,1.425,1.425,1.425,1.425,2816,0
1613.HK,D,20201020,000000,1.325,1.525,1.325,1.525,4096,0
1613.HK,D,20201021,000000,1.425,1.525,1.4,1.475,35840,0
1613.HK,D,20201022,000000,1.475,1.5,1.4,1.5,12160,0
1613.HK,D,20201023,000000,1.45,1.45,1.4,1.4,13440,0
1613.HK,D,20201027,000000,1.4,1.4,1.4,1.4,832,0
1613.HK,D,20201028,000000,1.425,1.875,1.4,1.875,88256,0
1613.HK,D,20201029,000000,1.825,1.825,1.825,1.825,0,0
1613.HK,D,20201030,000000,1.325,1.625,1.325,1.625,832,0
1613.HK,D,20201102,000000,1.6,1.6,1.6,1.6,256,0
1613.HK,D,20201103,000000,1.4,1.5,1.4,1.5,8256,0
1613.HK,D,20201104,000000,1.5,1.5,1.5,1.5,320,0
1613.HK,D,20201105,000000,1.575,1.575,1.4,1.575,50816,0
1613.HK,D,20201106,000000,1.425,1.5,1.4,1.45,28800,0
1613.HK,D,20201109,000000,1.5,1.5,1.425,1.5,33920,0
1613.HK,D,20201110,000000,1.5,1.5,1.4,1.5,33408,0
1613.HK,D,20201111,000000,1.5,1.5,1.475,1.5,9152,0
1613.HK,D,20201112,000000,1.5,1.5,1.425,1.45,13568,0
1613.HK,D,20201113,000000,1.825,2,1.5,1.825,1920,0
1613.HK,D,20201116,000000,1.775,1.775,1.425,1.5,34688,0
1613.HK,D,20201117,000000,1.45,1.525,1.45,1.525,5120,0
1613.HK,D,20201118,000000,1.45,1.45,1.35,1.4,305920,0
1613.HK,D,20201119,000000,1.4,1.45,1.4,1.45,30080,0
1613.HK,D,20201120,000000,1.425,1.425,1.4,1.425,77760,0
1613.HK,D,20201123,000000,1.475,1.5,1.4,1.475,97920,0
1613.HK,D,20201124,000000,1.475,1.475,1.475,1.475,0,0
1613.HK,D,20201125,000000,1.4,1.45,1.275,1.375,58240,0
1613.HK,D,20201126,000000,1.375,1.475,1.375,1.4,15488,0
1613.HK,D,20201127,000000,1.4,1.4,1.375,1.4,50560,0
1613.HK,D,20201130,000000,1.2,1.4,1.2,1.275,109312,0
1613.HK,D,20201201,000000,1.325,1.325,1.3,1.3,25280,0
1613.HK,D,20201202,000000,1.325,1.325,1.3,1.3,22464,0
1613.HK,D,20201203,000000,1.175,1.4,1.175,1.4,21184,0
1613.HK,D,20201204,000000,1.35,1.4,1.325,1.375,24832,0
1613.HK,D,20201207,000000,1.3,1.3,1.3,1.3,640,0
1613.HK,D,20201208,000000,1.3,1.3,1.205,1.25,38080,0
1613.HK,D,20201209,000000,1.275,1.375,1.165,1.185,233984,0
1613.HK,D,20201210,000000,1.35,1.35,1.065,1.1,188480,0
1613.HK,D,20201211,000000,1.145,1.15,1.05,1.065,129920,0
1613.HK,D,20201214,000000,1.05,1.05,1.05,1.05,12800,0
1613.HK,D,20201215,000000,1.05,1.05,1.05,1.05,0,0
1613.HK,D,20201216,000000,1.205,1.3,1.18,1.225,120064,0
1613.HK,D,20201217,000000,1.25,1.25,1.18,1.225,36480,0
1613.HK,D,20201218,000000,1.24,1.24,1.14,1.24,4096,0
1613.HK,D,20201221,000000,1.135,1.205,1.1,1.205,73280,0
1613.HK,D,20201222,000000,1.105,1.115,1.105,1.105,3840,0
1613.HK,D,20201223,000000,1.065,1.1,1.065,1.1,14848,0
1613.HK,D,20201224,000000,1.15,1.15,1.15,1.15,0,0
1613.HK,D,20201228,000000,1.25,1.25,1.055,1.08,15104,0
1613.HK,D,20201229,000000,1.06,1.085,1.055,1.085,35456,0
1613.HK,D,20201230,000000,1.065,1.1,1.06,1.1,38976,0
1613.HK,D,20201231,000000,1.1,1.195,1.07,1.195,18624,0
1613.HK,D,20210104,000000,1.1,1.165,1.1,1.135,69760,0
1613.HK,D,20210105,000000,1.135,1.15,1.045,1.085,937600,0
1613.HK,D,20210106,000000,1.165,1.165,1.07,1.09,171520,0
1613.HK,D,20210107,000000,1.1,1.135,1.05,1.12,126656,0
1613.HK,D,20210108,000000,1.235,1.25,1.065,1.1,96384,0
1613.HK,D,20210111,000000,1.15,1.18,1.06,1.1,44352,0
1613.HK,D,20210112,000000,1.1,1.145,1.08,1.105,40960,0
1613.HK,D,20210113,000000,1.065,1.1,1.015,1.04,112640,0
1613.HK,D,20210114,000000,1.03,1.07,1.005,1.05,14016,0
1613.HK,D,20210115,000000,1.05,1.095,1.05,1.075,24960,0
1613.HK,D,20210118,000000,1.065,1.075,1.05,1.065,363520,0
1613.HK,D,20210119,000000,0.975,1.09,0.975,1.065,3200,0
1613.HK,D,20210120,000000,1.015,1.04,1.005,1.04,73728,0
1613.HK,D,20210121,000000,1.04,1.1,1.04,1.06,220608,0
1613.HK,D,20210122,000000,1.045,1.085,1.04,1.065,112448,0
1613.HK,D,20210125,000000,1.055,1.06,1.025,1.055,40576,0
1613.HK,D,20210126,000000,1.055,1.055,1.01,1.055,48768,0
1613.HK,D,20210127,000000,1.01,1.035,0.98,1.035,20480,0
1613.HK,D,20210128,000000,1.025,1.1,1.025,1.1,2368,0
1613.HK,D,20210129,000000,1.1,1.1,1.075,1.095,24640,0
1613.HK,D,20210201,000000,1.085,1.095,1.025,1.085,21120,0
1613.HK,D,20210202,000000,1.09,1.1,1.05,1.09,1280,0
1613.HK,D,20210203,000000,1.11,1.11,1.055,1.06,27840,0
1613.HK,D,20210204,000000,1.025,1.09,1.025,1.085,58560,0
1613.HK,D,20210205,000000,1.155,1.155,1.065,1.155,41600,0
1613.HK,D,20210208,000000,1.2,1.2,1.14,1.2,2176,0
1613.HK,D,20210209,000000,1.205,1.22,1.155,1.175,15360,0
1613.HK,D,20210210,000000,1.175,1.175,1.165,1.175,25600,0
1613.HK,D,20210211,000000,1.175,1.175,1.175,1.175,0,0
1613.HK,D,20210216,000000,1.235,1.25,1.175,1.235,26240,0
1613.HK,D,20210217,000000,1.175,1.235,1.175,1.235,30720,0
1613.HK,D,20210218,000000,1.235,1.235,1.195,1.2,35904,0
1613.HK,D,20210219,000000,1.2,1.245,1.19,1.2,10112,0
1613.HK,D,20210222,000000,1.15,1.16,1.15,1.16,11008,0
1613.HK,D,20210223,000000,1.135,1.14,1.08,1.135,1472,0
1613.HK,D,20210224,000000,1.08,1.15,1.08,1.15,3840,0
1613.HK,D,20210225,000000,1.075,1.2,1.075,1.2,7520,0
1613.HK,D,20210226,000000,1.205,1.4,1.2,1.3,36096,0
1613.HK,D,20210301,000000,1.25,1.25,1.215,1.25,1920,0
1613.HK,D,20210302,000000,1.35,1.35,1.23,1.35,1280,0
1613.HK,D,20210303,000000,1.23,1.23,1.2,1.205,14080,0
1613.HK,D,20210304,000000,1.205,1.205,1.2,1.2,69760,0
1613.HK,D,20210305,000000,1.05,1.15,1.05,1.15,3072,0
1613.HK,D,20210308,000000,1.055,1.175,1.055,1.15,55424,0
1613.HK,D,20210309,000000,1.15,1.3,1.15,1.15,6720,0
1613.HK,D,20210310,000000,1.15,1.15,1.15,1.15,0,0
1613.HK,D,20210311,000000,1.13,1.15,1.13,1.15,39104,0
1613.HK,D,20210312,000000,1.15,1.15,1.15,1.15,0,0
1613.HK,D,20210315,000000,1.15,1.15,1.15,1.15,256,0
1613.HK,D,20210316,000000,1.1,1.225,1.1,1.15,26560,0
1613.HK,D,20210317,000000,1.1,1.1,1.1,1.1,1600,0
1613.HK,D,20210318,000000,1.1,1.155,1.1,1.155,167360,0
1613.HK,D,20210319,000000,1.1,1.275,1.1,1.275,114816,0
1613.HK,D,20210322,000000,1.4,1.85,1.375,1.675,1741455.8,0
1613.HK,D,20210323,000000,1.6,1.675,1.375,1.45,344640,0
1613.HK,D,20210324,000000,1.375,1.475,1.25,1.475,314240,0
1613.HK,D,20210325,000000,1.375,1.45,1.35,1.425,19008,0
1613.HK,D,20210326,000000,1.475,1.525,1.375,1.5,135104,0
1613.HK,D,20210329,000000,1.425,1.6,1.425,1.575,50560,0
1613.HK,D,20210330,000000,1.525,1.625,1.5,1.575,157568,0
1613.HK,D,20210331,000000,1.45,1.625,1.45,1.55,40000,0
1613.HK,D,20210401,000000,1.55,1.55,1.425,1.55,150960,0
1613.HK,D,20210407,000000,1.55,1.775,1.5,1.75,431360,0
1613.HK,D,20210408,000000,1.75,1.75,1.65,1.7,1322432,0
1613.HK,D,20210409,000000,1.65,1.725,1.65,1.7,711680,0
1613.HK,D,20210412,000000,1.7,1.775,1.65,1.725,402560,0
1613.HK,D,20210413,000000,1.7,1.775,1.625,1.775,243840,0
1613.HK,D,20210414,000000,1.725,2.2,1.575,1.875,751680,0
1613.HK,D,20210415,000000,1.9,2,1.775,2,314496,0
1613.HK,D,20210416,000000,2,2.1,1.875,2.075,200320,0
1613.HK,D,20210419,000000,2.075,2.2,2.075,2.175,177024,0
1613.HK,D,20210420,000000,2.175,2.65,2.175,2.5,795648,0
1613.HK,D,20210421,000000,2.5,2.75,2.325,2.5,721536,0
1613.HK,D,20210422,000000,2.55,2.6,2.4,2.6,141312,0
1613.HK,D,20210423,000000,2.7,2.7,2.35,2.5,163840,0
1613.HK,D,20210426,000000,2.35,2.5,2.275,2.4,56960,0
1613.HK,D,20210427,000000,2.1,2.4,2.1,2.4,50304,0
1613.HK,D,20210428,000000,2.275,2.4,2.175,2.4,82560,0
1613.HK,D,20210429,000000,2.2,2.5,2.2,2.5,89856,0
1613.HK,D,20210430,000000,2.35,2.5,2.275,2.5,48256,0
1613.HK,D,20210503,000000,2.35,2.45,2.225,2.4,84864,0
1613.HK,D,20210504,000000,2.45,2.45,2.25,2.35,56704,0
1613.HK,D,20210505,000000,2.325,2.325,2.25,2.325,9792,0
1613.HK,D,20210506,000000,2.25,2.35,2.25,2.25,4352,0
1613.HK,D,20210507,000000,2.25,2.25,1.85,2.075,234880,0
1613.HK,D,20210510,000000,2.075,2.075,1.85,2.05,79168,0
1613.HK,D,20210511,000000,2,2,1.675,2,59520,0
1613.HK,D,20210512,000000,1.75,1.9,1.375,1.75,4027840,0
1613.HK,D,20210513,000000,1.775,1.775,1.55,1.775,60160,0
1613.HK,D,20210514,000000,1.775,1.775,1.6,1.775,172416,0
1613.HK,D,20210517,000000,1.725,1.75,1.525,1.75,190080,0
