<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9804.HK,D,20240514,000000,7.68,7.68,7.68,7.68,0,0
9804.HK,D,20240516,000000,7.765,7.765,7.765,7.765,0,0
9804.HK,D,20240517,000000,7.86,7.86,7.86,7.86,0,0
9804.HK,D,20240520,000000,7.9,7.9,7.9,7.9,0,0
9804.HK,D,20240521,000000,7.9,7.9,7.9,7.9,0,0
9804.HK,D,20240522,000000,7.9,7.9,7.9,7.9,0,0
9804.HK,D,20240523,000000,7.93,7.93,7.93,7.93,0,0
9804.HK,D,20240524,000000,7.86,7.86,7.86,7.86,0,0
9804.HK,D,20240527,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240528,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240529,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240530,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240531,000000,7.78,7.78,7.78,7.78,0,0
9804.HK,D,20240603,000000,7.83,7.83,7.83,7.83,0,0
9804.HK,D,20240604,000000,7.84,7.84,7.84,7.84,0,0
9804.HK,D,20240605,000000,7.86,7.86,7.86,7.86,0,0
9804.HK,D,20240606,000000,7.86,7.86,7.86,7.86,0,0
9804.HK,D,20240607,000000,7.86,7.86,7.86,7.86,0,0
9804.HK,D,20240611,000000,7.86,7.86,7.86,7.86,0,0
9804.HK,D,20240612,000000,7.865,7.865,7.865,7.865,0,0
9804.HK,D,20240613,000000,7.875,7.875,7.875,7.875,0,0
9804.HK,D,20240614,000000,7.875,7.875,7.875,7.875,0,0
9804.HK,D,20240617,000000,7.83,7.83,7.83,7.83,0,0
9804.HK,D,20240618,000000,7.83,7.83,7.83,7.83,0,0
9804.HK,D,20240619,000000,7.82,7.82,7.82,7.82,0,0
9804.HK,D,20240620,000000,7.805,7.805,7.805,7.805,0,0
9804.HK,D,20240621,000000,7.785,7.785,7.785,7.785,0,0
9804.HK,D,20240624,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240625,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240626,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240627,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240628,000000,7.57,7.57,7.57,7.57,0,0
9804.HK,D,20240702,000000,7.575,7.575,7.575,7.575,0,0
9804.HK,D,20240703,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240704,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240705,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240708,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240709,000000,7.65,7.65,7.65,7.65,0,0
9804.HK,D,20240710,000000,7.65,7.65,7.65,7.65,0,0
9804.HK,D,20240711,000000,7.65,7.65,7.65,7.65,0,0
9804.HK,D,20240712,000000,7.65,7.65,7.65,7.65,0,0
9804.HK,D,20240715,000000,7.65,7.65,7.65,7.65,0,0
9804.HK,D,20240716,000000,7.65,7.65,7.65,7.65,0,0
9804.HK,D,20240717,000000,7.53,7.53,7.53,7.53,0,0
9804.HK,D,20240718,000000,7.53,7.53,7.53,7.53,0,0
9804.HK,D,20240719,000000,7.53,7.53,7.53,7.53,0,0
9804.HK,D,20240722,000000,7.475,7.475,7.475,7.475,0,0
9804.HK,D,20240723,000000,7.39,7.39,7.39,7.39,0,0
9804.HK,D,20240724,000000,7.39,7.39,7.39,7.39,0,0
9804.HK,D,20240725,000000,7.36,7.36,7.36,7.36,0,0
9804.HK,D,20240726,000000,7.36,7.36,7.36,7.36,0,0
9804.HK,D,20240729,000000,7.36,7.36,7.36,7.36,0,0
9804.HK,D,20240730,000000,7.36,7.36,7.36,7.36,0,0
9804.HK,D,20240731,000000,7.345,7.345,7.345,7.345,250,0
9804.HK,D,20240801,000000,7.29,7.29,7.29,7.29,0,0
9804.HK,D,20240802,000000,7.29,7.29,7.29,7.29,0,0
9804.HK,D,20240805,000000,7.07,7.07,7.07,7.07,1400,0
9804.HK,D,20240806,000000,7.155,7.155,7.155,7.155,0,0
9804.HK,D,20240807,000000,7.2,7.2,7.2,7.2,0,0
9804.HK,D,20240808,000000,7.2,7.2,7.2,7.2,0,0
9804.HK,D,20240809,000000,7.2,7.2,7.2,7.2,0,0
9804.HK,D,20240812,000000,7.265,7.265,7.265,7.265,0,0
9804.HK,D,20240813,000000,7.265,7.265,7.265,7.265,0,0
9804.HK,D,20240814,000000,7.265,7.27,7.265,7.27,10000,0
9804.HK,D,20240815,000000,7.27,7.27,7.27,7.27,0,0
9804.HK,D,20240816,000000,7.38,7.38,7.38,7.38,0,0
9804.HK,D,20240819,000000,7.46,7.46,7.46,7.46,0,0
9804.HK,D,20240820,000000,7.55,7.55,7.55,7.55,0,0
9804.HK,D,20240821,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240822,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240823,000000,7.595,7.595,7.595,7.595,0,0
9804.HK,D,20240826,000000,7.62,7.62,7.62,7.62,0,0
9804.HK,D,20240827,000000,7.66,7.66,7.66,7.66,0,0
9804.HK,D,20240828,000000,7.66,7.66,7.66,7.66,0,0
9804.HK,D,20240829,000000,7.66,7.66,7.66,7.66,0,0
9804.HK,D,20240830,000000,7.66,7.66,7.66,7.66,0,0
9804.HK,D,20240902,000000,7.66,7.66,7.66,7.66,0,0
9804.HK,D,20240903,000000,7.66,7.66,7.66,7.66,0,0
9804.HK,D,20240904,000000,7.66,7.66,7.66,7.66,0,0
9804.HK,D,20240905,000000,7.66,7.66,7.66,7.66,0,0
9804.HK,D,20240909,000000,7.66,7.66,7.66,7.66,0,0
9804.HK,D,20240910,000000,7.64,7.64,7.64,7.64,0,0
9804.HK,D,20240911,000000,7.63,7.63,7.63,7.63,0,0
9804.HK,D,20240912,000000,7.61,7.61,7.61,7.61,0,0
9804.HK,D,20240913,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20240916,000000,7.51,7.51,7.51,7.51,0,0
9804.HK,D,20240917,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20240919,000000,7.645,7.645,7.645,7.645,0,0
9804.HK,D,20240920,000000,7.74,7.74,7.74,7.74,0,0
9804.HK,D,20240923,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240924,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20240925,000000,7.835,7.835,7.835,7.835,0,0
9804.HK,D,20240926,000000,7.865,7.865,7.865,7.865,450,0
9804.HK,D,20240927,000000,7.865,7.865,7.865,7.865,0,0
9804.HK,D,20240930,000000,7.865,7.865,7.865,7.865,0,0
9804.HK,D,20241002,000000,7.865,7.865,7.865,7.865,0,0
9804.HK,D,20241003,000000,7.84,7.84,7.84,7.84,0,0
9804.HK,D,20241004,000000,7.8,7.8,7.8,7.8,0,0
9804.HK,D,20241007,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20241008,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20241009,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20241010,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20241014,000000,7.73,7.73,7.73,7.73,0,0
9804.HK,D,20241015,000000,7.72,7.72,7.72,7.72,0,0
9804.HK,D,20241016,000000,7.685,7.685,7.685,7.685,0,0
9804.HK,D,20241017,000000,7.625,7.625,7.625,7.625,0,0
9804.HK,D,20241018,000000,7.625,7.625,7.625,7.625,0,0
9804.HK,D,20241021,000000,7.625,7.625,7.625,7.625,0,0
9804.HK,D,20241022,000000,7.55,7.55,7.55,7.55,0,0
9804.HK,D,20241023,000000,7.55,7.55,7.55,7.55,0,0
9804.HK,D,20241024,000000,7.48,7.48,7.48,7.48,0,0
9804.HK,D,20241025,000000,7.44,7.44,7.44,7.44,0,0
9804.HK,D,20241028,000000,7.43,7.43,7.43,7.43,0,0
9804.HK,D,20241029,000000,7.43,7.43,7.43,7.43,0,0
9804.HK,D,20241030,000000,7.42,7.42,7.42,7.42,0,0
9804.HK,D,20241031,000000,7.42,7.42,7.42,7.42,0,0
9804.HK,D,20241101,000000,7.41,7.41,7.41,7.41,0,0
9804.HK,D,20241104,000000,7.34,7.34,7.34,7.34,0,0
9804.HK,D,20241105,000000,7.34,7.34,7.34,7.34,300,0
9804.HK,D,20241106,000000,7.34,7.34,7.34,7.34,0,0
9804.HK,D,20241107,000000,7.34,7.34,7.34,7.34,0,0
9804.HK,D,20241108,000000,7.34,7.34,7.34,7.34,0,0
9804.HK,D,20241111,000000,7.34,7.34,7.34,7.34,0,0
9804.HK,D,20241112,000000,7.335,7.335,7.335,7.335,150,0
9804.HK,D,20241113,000000,7.335,7.335,7.335,7.335,0,0
9804.HK,D,20241114,000000,7.245,7.245,7.245,7.245,0,0
9804.HK,D,20241115,000000,7.16,7.16,7.16,7.16,0,0
9804.HK,D,20241118,000000,7.14,7.14,7.14,7.14,0,0
9804.HK,D,20241119,000000,7.11,7.11,7.11,7.11,0,0
9804.HK,D,20241120,000000,7.11,7.11,7.11,7.11,0,0
9804.HK,D,20241121,000000,7.13,7.13,7.13,7.13,0,0
9804.HK,D,20241122,000000,7.13,7.13,7.13,7.13,50,0
9804.HK,D,20241125,000000,7.17,7.17,7.17,7.17,0,0
9804.HK,D,20241126,000000,7.21,7.21,7.21,7.21,0,0
9804.HK,D,20241127,000000,7.21,7.21,7.21,7.21,0,0
9804.HK,D,20241128,000000,7.21,7.21,7.21,7.21,0,0
9804.HK,D,20241129,000000,7.22,7.22,7.22,7.22,0,0
9804.HK,D,20241202,000000,7.22,7.22,7.22,7.22,0,0
9804.HK,D,20241203,000000,7.22,7.22,7.22,7.22,0,0
9804.HK,D,20241204,000000,7.22,7.22,7.22,7.22,0,0
9804.HK,D,20241205,000000,7.32,7.32,7.29,7.32,300,0
9804.HK,D,20241206,000000,7.45,7.45,7.425,7.425,20150,0
9804.HK,D,20241209,000000,7.425,7.425,7.425,7.425,0,0
9804.HK,D,20241210,000000,7.425,7.425,7.425,7.425,0,0
9804.HK,D,20241211,000000,7.41,7.41,7.41,7.41,0,0
9804.HK,D,20241212,000000,7.405,7.405,7.405,7.405,0,0
9804.HK,D,20241213,000000,7.345,7.345,7.345,7.345,0,0
9804.HK,D,20241216,000000,7.345,7.345,7.345,7.345,0,0
9804.HK,D,20241217,000000,7.34,7.34,7.34,7.34,0,0
9804.HK,D,20241218,000000,7.34,7.34,7.34,7.34,0,0
9804.HK,D,20241219,000000,7.275,7.275,7.275,7.275,0,0
9804.HK,D,20241220,000000,7.275,7.275,7.275,7.275,0,0
9804.HK,D,20241223,000000,7.27,7.27,7.27,7.27,0,0
9804.HK,D,20241224,000000,7.225,7.225,7.225,7.225,0,0
9804.HK,D,20241227,000000,7.225,7.225,7.225,7.225,0,0
9804.HK,D,20241230,000000,7.225,7.225,7.225,7.225,0,0
9804.HK,D,20241231,000000,7.22,7.22,7.22,7.22,0,0
9804.HK,D,20250102,000000,7.22,7.22,7.22,7.22,0,0
9804.HK,D,20250103,000000,7.17,7.17,7.17,7.17,0,0
9804.HK,D,20250106,000000,7.08,7.08,7.08,7.08,0,0
9804.HK,D,20250107,000000,7.035,7.035,7.035,7.035,0,0
9804.HK,D,20250108,000000,7.035,7.035,7.035,7.035,0,0
9804.HK,D,20250109,000000,7.035,7.035,7.035,7.035,0,0
9804.HK,D,20250110,000000,6.975,6.975,6.975,6.975,0,0
9804.HK,D,20250113,000000,6.965,6.965,6.965,6.965,0,0
9804.HK,D,20250114,000000,6.935,6.935,6.935,6.935,0,0
9804.HK,D,20250115,000000,6.935,6.935,6.935,6.935,0,0
9804.HK,D,20250116,000000,6.995,6.995,6.995,6.995,2050,0
9804.HK,D,20250117,000000,7,7,7,7,0,0
9804.HK,D,20250120,000000,7,7,7,7,0,0
9804.HK,D,20250121,000000,7,7,7,7,0,0
9804.HK,D,20250122,000000,7.05,7.05,7.05,7.05,3000,0
9804.HK,D,20250123,000000,7.055,7.055,7.055,7.055,0,0
9804.HK,D,20250124,000000,7.05,7.115,7.05,7.115,6200,0
9804.HK,D,20250127,000000,7.115,7.115,7.115,7.115,0,0
9804.HK,D,20250128,000000,7.115,7.115,7.115,7.115,0,0
9804.HK,D,20250203,000000,7.08,7.08,7.08,7.08,0,0
9804.HK,D,20250204,000000,7.085,7.085,7.085,7.085,0,0
9804.HK,D,20250205,000000,7.115,7.115,7.115,7.115,0,0
9804.HK,D,20250206,000000,7.115,7.115,7.115,7.115,0,0
9804.HK,D,20250207,000000,7.115,7.115,7.115,7.115,0,0
9804.HK,D,20250210,000000,7.04,7.04,7.04,7.04,0,0
9804.HK,D,20250211,000000,7.015,7.015,7.015,7.015,0,0
9804.HK,D,20250212,000000,7.01,7.01,7.01,7.01,0,0
9804.HK,D,20250213,000000,7.01,7.01,7.01,7.01,0,0
9804.HK,D,20250214,000000,7.015,7.015,7.015,7.015,0,0
9804.HK,D,20250217,000000,7.04,7.04,7.04,7.04,0,0
9804.HK,D,20250218,000000,7.04,7.04,7.04,7.04,0,0
9804.HK,D,20250219,000000,7.1,7.1,7.1,7.1,0,0
9804.HK,D,20250220,000000,7.155,7.155,7.155,7.155,0,0
9804.HK,D,20250221,000000,7.155,7.155,7.155,7.155,0,0
9804.HK,D,20250224,000000,7.205,7.205,7.205,7.205,0,0
9804.HK,D,20250225,000000,7.215,7.215,7.215,7.215,0,0
9804.HK,D,20250226,000000,7.215,7.215,7.215,7.215,0,0
9804.HK,D,20250227,000000,7.26,7.26,7.26,7.26,0,0
9804.HK,D,20250228,000000,7.265,7.265,7.265,7.265,0,0
9804.HK,D,20250303,000000,7.325,7.325,7.325,7.325,0,0
9804.HK,D,20250304,000000,7.325,7.325,7.325,7.325,0,0
9804.HK,D,20250305,000000,7.325,7.325,7.325,7.325,0,0
9804.HK,D,20250306,000000,7.345,7.345,7.345,7.345,0,0
9804.HK,D,20250307,000000,7.405,7.405,7.405,7.405,0,0
9804.HK,D,20250310,000000,7.445,7.445,7.445,7.445,0,0
9804.HK,D,20250311,000000,7.47,7.47,7.47,7.47,0,0
9804.HK,D,20250312,000000,7.505,7.505,7.505,7.505,0,0
9804.HK,D,20250313,000000,7.52,7.52,7.52,7.52,0,0
9804.HK,D,20250314,000000,7.54,7.54,7.54,7.54,0,0
9804.HK,D,20250317,000000,7.585,7.585,7.555,7.585,3800,0
9804.HK,D,20250318,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20250319,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20250320,000000,7.585,7.585,7.585,7.585,0,0
9804.HK,D,20250321,000000,7.605,7.605,7.605,7.605,3800,0
9804.HK,D,20250324,000000,7.59,7.59,7.525,7.59,2300,0
9804.HK,D,20250325,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20250326,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20250327,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20250328,000000,7.615,7.615,7.615,7.615,0,0
9804.HK,D,20250331,000000,7.565,7.565,7.565,7.565,1250,0
9804.HK,D,20250401,000000,7.6,7.6,7.6,7.6,15000,0
9804.HK,D,20250402,000000,7.6,7.6,7.6,7.6,0,0
9804.HK,D,20250403,000000,7.255,7.255,7.05,7.05,200,0
9804.HK,D,20250407,000000,6.9,6.9,6.9,6.9,100,0
9804.HK,D,20250408,000000,6.425,6.425,6.42,6.425,5450,0
9804.HK,D,20250409,000000,6.245,6.245,6.245,6.245,0,0
9804.HK,D,20250410,000000,6.71,6.71,6.71,6.71,0,0
9804.HK,D,20250411,000000,6.965,6.965,6.965,6.965,0,0
9804.HK,D,20250414,000000,7.205,7.205,7.205,7.205,0,0
9804.HK,D,20250415,000000,7.205,7.205,7.205,7.205,0,0
9804.HK,D,20250416,000000,7.11,7.11,7.11,7.11,0,0
9804.HK,D,20250417,000000,7.11,7.11,7.11,7.11,0,0
