<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,D,20191029,000000,2.79559,2.96793,2.78642,2.94986,8383198.084074,0
2001.HK,D,20191030,000000,2.98628,3.0225,2.85906,2.89538,3802130.609262,0
2001.HK,D,20191031,000000,2.87722,2.92253,2.85007,2.89538,1950091.6260598,0
2001.HK,D,20191101,000000,2.86804,2.9318,2.85007,2.91354,1670249.1050501,0
2001.HK,D,20191104,000000,2.87722,3.01342,2.87722,2.98628,4026887.6344732,0
2001.HK,D,20191105,000000,2.94078,2.9771,2.90446,2.9318,2195783.4832039,0
2001.HK,D,20191106,000000,2.92253,2.92253,2.70488,2.79559,120695353.23588,0
2001.HK,D,20191107,000000,2.75927,2.83182,2.75019,2.80467,3041926.2857289,0
2001.HK,D,20191108,000000,2.77734,2.79559,2.70488,2.72285,7597652.2563391,0
2001.HK,D,20191111,000000,2.72285,2.72285,2.63224,2.65948,4185539.344558,0
2001.HK,D,20191112,000000,2.65031,2.67755,2.5595,2.58684,7746386.8613819,0
2001.HK,D,20191113,000000,2.59592,2.61399,2.5142,2.5595,4747430.8613674,0
2001.HK,D,20191114,000000,2.55052,2.5595,2.44156,2.49604,6365898.4286021,0
2001.HK,D,20191115,000000,2.48705,2.54144,2.47788,2.52328,3685345.4243875,0
2001.HK,D,20191118,000000,2.50502,2.53236,2.47788,2.47788,1807967.0294205,0
2001.HK,D,20191119,000000,2.45064,2.53236,2.45064,2.52328,5049309.8823773,0
2001.HK,D,20191120,000000,2.5142,2.5142,2.45972,2.4688,1546853.9117722,0
2001.HK,D,20191121,000000,2.4688,2.4688,2.38717,2.41431,3620342.8235469,0
2001.HK,D,20191122,000000,2.42339,2.47788,2.40523,2.45064,3212146.0336289,0
2001.HK,D,20191125,000000,2.45064,2.4688,2.42339,2.45972,1484054.647066,0
2001.HK,D,20191126,000000,2.45064,2.5142,2.43257,2.45064,1791440.9621935,0
2001.HK,D,20191127,000000,2.50502,2.50502,2.36882,2.41431,4838876.6344771,0
2001.HK,D,20191128,000000,2.38717,2.43257,2.32351,2.38717,5423904.2269169,0
2001.HK,D,20191129,000000,2.41431,2.41431,2.35085,2.37809,4890658.1722925,0
2001.HK,D,20191202,000000,2.36882,2.42339,2.36882,2.39615,3037518.5672415,0
2001.HK,D,20191203,000000,2.38249,2.43257,2.35983,2.41431,1803560.3571515,0
2001.HK,D,20191204,000000,2.39615,2.41431,2.36882,2.37809,2052555.1260603,0
2001.HK,D,20191205,000000,2.36882,2.44156,2.36882,2.40523,3108140.407578,0
2001.HK,D,20191206,000000,2.43257,2.54144,2.43257,2.45064,10023148.701729,0
2001.HK,D,20191209,000000,2.45972,2.53236,2.43257,2.50502,6992791.5000337,0
2001.HK,D,20191210,000000,2.50502,2.54144,2.45064,2.48705,4613015.8487617,0
2001.HK,D,20191211,000000,2.48705,2.58684,2.47788,2.57766,9021109.9286149,0
2001.HK,D,20191212,000000,2.57766,2.60491,2.55052,2.56868,3294225.0126209,0
2001.HK,D,20191213,000000,2.61399,2.61399,2.53236,2.54144,3110232.8445528,0
2001.HK,D,20191216,000000,2.52328,2.55052,2.45972,2.53236,3942052.9159854,0
2001.HK,D,20191217,000000,2.55052,2.57766,2.47788,2.5595,7704521.3823901,0
2001.HK,D,20191218,000000,2.5595,2.56868,2.45972,2.48705,6032068.9412055,0
2001.HK,D,20191219,000000,2.47788,2.5595,2.45972,2.54144,3025398.126065,0
2001.HK,D,20191220,000000,2.55052,2.60491,2.54144,2.56868,2922935.672283,0
2001.HK,D,20191223,000000,2.5595,2.58684,2.54144,2.55052,1189887.3025267,0
2001.HK,D,20191224,000000,2.5595,2.58684,2.52328,2.56868,774529.14706256,0
2001.HK,D,20191227,000000,2.60491,2.70488,2.60491,2.66847,10089802.235343,0
2001.HK,D,20191230,000000,2.72285,2.74111,2.64123,2.66847,5525879.1428838,0
2001.HK,D,20191231,000000,2.66847,2.76835,2.65948,2.75019,5131941.2647306,0
2001.HK,D,20200102,000000,2.77734,2.79559,2.71387,2.77734,4954559.1050659,0
2001.HK,D,20200103,000000,2.83182,2.83182,2.71387,2.74111,2590207.8529537,0
2001.HK,D,20200106,000000,2.74111,2.74111,2.60491,2.65031,5475686.8109508,0
2001.HK,D,20200107,000000,2.68663,2.68663,2.63224,2.66847,2442574.9159782,0
2001.HK,D,20200108,000000,2.65948,2.67755,2.57766,2.65948,4163503.8907764,0
2001.HK,D,20200109,000000,2.71387,2.75019,2.61399,2.65031,6392340.5546527,0
2001.HK,D,20200110,000000,2.68663,2.73213,2.60491,2.63224,16701392.521089,0
2001.HK,D,20200113,000000,2.62316,2.63224,2.50502,2.63224,10261677.10089,0
2001.HK,D,20200114,000000,2.64123,2.67755,2.58684,2.65948,5364408.9201939,0
2001.HK,D,20200115,000000,2.64123,3.03158,2.63224,2.96793,36515222.269084,0
2001.HK,D,20200116,000000,3.03158,3.05873,2.94078,2.94986,15794654.836211,0
2001.HK,D,20200117,000000,2.95894,3.0225,2.90446,2.94078,10718902.827783,0
2001.HK,D,20200120,000000,2.94078,2.94986,2.83182,2.84099,6168684.1512902,0
2001.HK,D,20200121,000000,2.82274,2.82274,2.63224,2.67755,12984096.630315,0
2001.HK,D,20200122,000000,2.67755,2.69571,2.60491,2.67755,3980714.8739688,0
2001.HK,D,20200123,000000,2.64123,2.64123,2.45972,2.50502,7003810.273143,0
2001.HK,D,20200124,000000,2.50502,2.5595,2.49604,2.54144,2148408.6176574,0
2001.HK,D,20200129,000000,2.45064,2.57766,2.43257,2.56868,5564927.155489,0
2001.HK,D,20200130,000000,2.54144,2.55052,2.40523,2.42339,4393770.3025422,0
2001.HK,D,20200131,000000,2.4688,2.49604,2.38717,2.43257,4308934.5378359,0
2001.HK,D,20200203,000000,2.35983,2.43257,2.30545,2.35085,16667271.151341,0
2001.HK,D,20200204,000000,2.35983,2.48705,2.35085,2.48705,5905367.6975075,0
2001.HK,D,20200205,000000,2.48705,2.5595,2.45064,2.54144,4776516.7815356,0
2001.HK,D,20200206,000000,2.55052,2.58684,2.5142,2.57766,3502455.9706051,0
2001.HK,D,20200207,000000,2.57766,2.63224,2.55052,2.61399,3827471.0672453,0
2001.HK,D,20200210,000000,2.60491,2.70488,2.60491,2.67755,6482684.6596951,0
2001.HK,D,20200211,000000,2.69571,2.70488,2.5595,2.56868,6366999.0504509,0
2001.HK,D,20200212,000000,2.59592,2.66847,2.5595,2.64123,7527152.8235657,0
2001.HK,D,20200213,000000,2.64123,2.70488,2.60491,2.62316,3561951.2773281,0
2001.HK,D,20200214,000000,2.67755,2.67755,2.58684,2.59592,2603429.9621974,0
2001.HK,D,20200217,000000,2.58684,2.67755,2.58684,2.66847,2442574.9159782,0
2001.HK,D,20200218,000000,2.65031,2.67755,2.54144,2.66847,7803677.7857519,0
2001.HK,D,20200219,000000,2.66847,2.67755,2.62316,2.63224,1485156.3151332,0
2001.HK,D,20200220,000000,2.64123,2.65031,2.58684,2.63224,5929605.441205,0
2001.HK,D,20200221,000000,2.59592,2.61399,2.53236,2.54144,5386443.3277571,0
2001.HK,D,20200224,000000,2.52328,2.55052,2.4688,2.49604,5781971.4580111,0
2001.HK,D,20200225,000000,2.47788,2.50502,2.44156,2.47788,3135574.3487546,0
2001.HK,D,20200226,000000,2.47788,2.61399,2.47788,2.58684,9330700.6260954,0
2001.HK,D,20200227,000000,2.64123,2.64123,2.49604,2.50502,7396032.3529768,0
2001.HK,D,20200228,000000,2.45064,2.48705,2.38717,2.40523,8343534.8949982,0
2001.HK,D,20200302,000000,2.43257,2.45064,2.37809,2.38717,7858766.4202059,0
2001.HK,D,20200303,000000,2.43257,2.4688,2.37809,2.37809,4617423.5672491,0
2001.HK,D,20200304,000000,2.42339,2.42339,2.34177,2.36882,3611529.479009,0
2001.HK,D,20200305,000000,2.40523,2.45972,2.36882,2.44156,4508351.1050637,0
2001.HK,D,20200306,000000,2.42339,2.42339,2.35983,2.36882,3836285.4580017,0
2001.HK,D,20200309,000000,2.32351,2.32351,2.2329,2.24198,7372895.231128,0
2001.HK,D,20200310,000000,2.24198,2.28729,2.16924,2.25096,6658963.0588556,0
2001.HK,D,20200311,000000,2.26004,2.27811,2.19658,2.20566,2290534.2605152,0
2001.HK,D,20200312,000000,2.17832,2.17832,2.06945,2.06945,8324804.4454183,0
2001.HK,D,20200313,000000,1.95141,2.13302,1.87896,2.12393,8324804.4454183,0
2001.HK,D,20200316,000000,2.12393,2.12393,1.92417,1.96957,6306403.1218791,0
2001.HK,D,20200317,000000,1.93334,2.03313,1.86061,1.94233,5928503.7731378,0
2001.HK,D,20200318,000000,1.91518,2.03313,1.82438,1.83346,5491109.1176735,0
2001.HK,D,20200319,000000,1.78806,1.83346,1.71542,1.74275,8693889.4034032,0
2001.HK,D,20200320,000000,1.75174,1.87896,1.75174,1.86061,5105498.0924616,0
2001.HK,D,20200323,000000,1.79714,1.99681,1.77907,1.97875,8319296.1050821,0
2001.HK,D,20200324,000000,2.10577,2.1874,1.99681,2.13302,15257267.848813,0
2001.HK,D,20200325,000000,2.17832,2.48705,2.17832,2.45064,25832676.579956,0
2001.HK,D,20200326,000000,2.53236,2.53236,2.35085,2.35983,9863946.6807198,0
2001.HK,D,20200327,000000,2.44156,2.55052,2.39615,2.47788,11934129.542074,0
2001.HK,D,20200330,000000,2.37809,2.61399,2.37809,2.54144,9220525.4496243,0
2001.HK,D,20200331,000000,2.63224,2.65948,2.54144,2.58684,5851382.8235576,0
2001.HK,D,20200401,000000,2.58684,2.76835,2.56868,2.66847,13584548.621914,0
2001.HK,D,20200402,000000,2.65031,2.65031,2.52328,2.60491,3564153.5672441,0
2001.HK,D,20200403,000000,2.65948,2.72285,2.61399,2.63224,4249441.3235499,0
2001.HK,D,20200406,000000,2.67755,2.75019,2.58684,2.75019,4015869.9075824,0
2001.HK,D,20200407,000000,2.76835,2.81366,2.65948,2.75019,4488518.9874166,0
2001.HK,D,20200408,000000,2.79559,2.80467,2.66847,2.72285,6014439.1134744,0
2001.HK,D,20200409,000000,2.79559,2.86804,2.72285,2.86804,9752670.8823999,0
2001.HK,D,20200414,000000,2.85906,2.94078,2.83182,2.92253,9905813.2059301,0
2001.HK,D,20200415,000000,2.94078,2.94078,2.76835,2.76835,8129464.9916358,0
2001.HK,D,20200416,000000,2.76835,2.90446,2.75927,2.84099,13868799.90763,0
2001.HK,D,20200417,000000,2.92253,2.92253,2.75019,2.78642,7429084.4874308,0
2001.HK,D,20200420,000000,2.81366,2.8864,2.79559,2.87722,9011763.0126485,0
2001.HK,D,20200421,000000,2.8864,2.91354,2.82274,2.89538,6763628.8487721,0
2001.HK,D,20200422,000000,2.87722,3.22208,2.83182,3.17677,19218115.033706,0
2001.HK,D,20200423,000000,3.22208,3.23135,3.10413,3.19493,8089030.7395348,0
2001.HK,D,20200424,000000,3.22208,3.31288,3.17677,3.26758,9600923.1681135,0
2001.HK,D,20200427,000000,3.31288,3.55796,3.24932,3.45817,13932920.546286,0
2001.HK,D,20200428,000000,3.52164,3.73048,3.45817,3.62152,13259533.525274,0
2001.HK,D,20200429,000000,3.66682,3.80303,3.52164,3.69416,10650594.176522,0
2001.HK,D,20200504,000000,3.52164,3.676,3.44909,3.6306,7588174.5630618,0
2001.HK,D,20200505,000000,3.70324,3.80303,3.60336,3.65784,5664084.6050693,0
2001.HK,D,20200506,000000,3.62152,3.74855,3.53072,3.72131,7290374.7479343,0
2001.HK,D,20200507,000000,3.73956,3.7668,3.64876,3.71223,6038678.9496089,0
2001.HK,D,20200508,000000,3.75763,3.75763,3.60336,3.71223,9253578.6302967,0
2001.HK,D,20200511,000000,3.80303,3.92098,3.72131,3.75763,10869841.815178,0
2001.HK,D,20200512,000000,3.7668,4.0027,3.7668,3.90291,11475803.193333,0
2001.HK,D,20200513,000000,3.90291,4.0027,3.8665,3.90291,4683528.8823755,0
2001.HK,D,20200514,000000,3.89374,3.89374,3.69416,3.72131,8632193.8992013,0
2001.HK,D,20200515,000000,3.78496,3.94831,3.78496,3.92098,9397907.609289,0
2001.HK,D,20200518,000000,3.91199,3.91199,3.78496,3.83018,7419169.4748257,0
2001.HK,D,20200519,000000,3.89374,4.0027,3.77579,3.88475,7746386.8613819,0
2001.HK,D,20200520,000000,3.92098,4.07525,3.91199,4.0482,8529730.3992008,0
2001.HK,D,20200521,000000,4.12122,4.1303,3.74654,3.79232,6655099.3739817,0
2001.HK,D,20200522,000000,3.73746,3.90196,3.68269,3.74654,15100752.516879,0
2001.HK,D,20200525,000000,3.77397,4.01159,3.73746,4.00241,9336225.7059273,0
2001.HK,D,20200526,000000,4.03902,4.19444,4.03902,4.15783,10547218.374,0
2001.HK,D,20200527,000000,4.16691,4.20352,3.89278,3.94765,7188699.0504548,0
2001.HK,D,20200528,000000,3.95673,4.03902,3.81957,3.97498,8389732.7647463,0
2001.HK,D,20200529,000000,3.96581,4.06636,3.89278,4.05728,10598652.567278,0
2001.HK,D,20200601,000000,4.07544,4.3771,4.07544,4.2949,10685104.739547,0
2001.HK,D,20200602,000000,4.26746,4.36792,4.20352,4.25829,5330514.5798576,0
2001.HK,D,20200603,000000,4.2949,4.35884,4.11205,4.23086,6250852.0588537,0
2001.HK,D,20200604,000000,4.28562,4.32223,4.06636,4.09389,8249329.1975187,0
2001.HK,D,20200605,000000,4.11205,4.22168,4.02067,4.16691,7396393.298355,0
2001.HK,D,20200608,000000,4.16691,4.18507,3.93857,3.98416,16868107.437056,0
2001.HK,D,20200609,000000,3.99333,4.11205,3.85617,3.89278,8081676.8697868,0
2001.HK,D,20200610,000000,3.8837,4.24003,3.84709,4.2126,8759071.9538237,0
2001.HK,D,20200611,000000,4.18507,4.32223,4.13958,4.19444,7023454.0714624,0
2001.HK,D,20200612,000000,4.08471,4.41371,3.99333,4.40453,10809858.97064,0
2001.HK,D,20200615,000000,4.41371,4.46847,4.15783,4.30407,7768697.4706257,0
2001.HK,D,20200616,000000,4.45031,4.45939,4.2949,4.42279,6710473.6260828,0
2001.HK,D,20200617,000000,4.3771,4.45031,4.25829,4.34049,8439635.2941583,0
2001.HK,D,20200618,000000,4.31315,4.42279,4.30407,4.31315,5339269.3361602,0
2001.HK,D,20200619,000000,4.30407,4.51416,4.30407,4.46847,10728877.474842,0
2001.HK,D,20200622,000000,4.46847,4.55067,4.38618,4.53242,6743303.9622174,0
2001.HK,D,20200623,000000,4.53242,4.60563,4.44095,4.55067,5757305.8109521,0
2001.HK,D,20200624,000000,4.55995,4.79737,4.55995,4.75168,6892133.7731425,0
2001.HK,D,20200626,000000,4.69682,4.83398,4.69682,4.79737,4816176.831956,0
2001.HK,D,20200629,000000,4.76096,4.76096,4.47755,4.6604,9325938.2395407,0
2001.HK,D,20200630,000000,4.59636,4.78829,4.59636,4.67866,5690550.7941451,0
2001.HK,D,20200702,000000,4.67866,4.75168,4.49581,4.57811,11879025.214343,0
2001.HK,D,20200703,000000,4.50508,4.6238,4.40453,4.56903,15772676.924446,0
2001.HK,D,20200706,000000,4.64205,4.6604,4.49581,4.57811,11137065.895012,0
2001.HK,D,20200707,000000,4.53242,4.7426,4.51416,4.60563,7219339.6512953,0
2001.HK,D,20200708,000000,4.6604,4.77004,4.52334,4.61471,5496957.4790181,0
2001.HK,D,20200709,000000,4.56903,4.58719,4.36792,4.55067,11401895.180727,0
2001.HK,D,20200710,000000,4.49581,4.73343,4.48673,4.6604,8469072.7437383,0
2001.HK,D,20200713,000000,4.6604,4.77004,4.61471,4.67866,8012734.2101226,0
2001.HK,D,20200714,000000,4.70609,4.89793,4.66958,4.72435,9554655.2017267,0
2001.HK,D,20200715,000000,4.76096,4.98022,4.70609,4.94361,12921754.563087,0
2001.HK,D,20200716,000000,5.02591,5.02591,4.55995,4.60563,19495610.886649,0
2001.HK,D,20200717,000000,4.58719,4.98022,4.58719,4.97114,8385902.5588639,0
2001.HK,D,20200720,000000,5.01673,5.21774,4.89793,4.96187,7169186.0294463,0
2001.HK,D,20200721,000000,5.0715,5.09893,4.84306,4.93453,4892779.9033849,0
2001.HK,D,20200722,000000,4.95269,4.95269,4.69682,4.77004,5826249.5168348,0
2001.HK,D,20200723,000000,4.79737,4.90701,4.72435,4.87059,2871540.1890895,0
2001.HK,D,20200724,000000,4.80655,4.86141,4.5415,4.59636,10887557.432826,0
2001.HK,D,20200727,000000,4.59636,4.79737,4.55067,4.60563,5240779.3739748,0
2001.HK,D,20200728,000000,4.65113,4.75168,4.65113,4.69682,2728182.1008535,0
2001.HK,D,20200729,000000,4.69682,4.70609,4.55995,4.64205,6021040.7521299,0
2001.HK,D,20200730,000000,4.64205,5.05325,4.64205,4.8249,9428804.5336589,0
2001.HK,D,20200731,000000,4.79737,5.04417,4.76096,4.90701,8159375.3319721,0
2001.HK,D,20200803,000000,4.92536,4.93453,4.84306,4.88875,3358617.6680834,0
2001.HK,D,20200804,000000,4.92536,5.30004,4.91628,5.22692,8709825.4034033,0
2001.HK,D,20200805,000000,5.26343,5.37316,5.20857,5.30004,6455492.3949891,0
2001.HK,D,20200806,000000,5.37316,5.48279,5.24518,5.47362,5592060.8319597,0
2001.HK,D,20200807,000000,5.50105,5.78436,5.46444,5.63811,9364240.2983645,0
2001.HK,D,20200810,000000,5.63811,5.87564,5.63811,5.73867,6398587.5252409,0
2001.HK,D,20200811,000000,5.66555,5.75692,5.51013,5.61976,7075981.5630593,0
2001.HK,D,20200812,000000,5.51013,5.59252,5.39142,5.48279,5367663.7059082,0
2001.HK,D,20200813,000000,5.48279,5.63811,5.46444,5.54674,1747655.6722773,0
2001.HK,D,20200814,000000,5.48279,5.54674,5.40967,5.41875,2736936.857156,0
2001.HK,D,20200817,000000,5.41875,5.51931,5.3182,5.40967,4203347.029432,0
2001.HK,D,20200818,000000,5.40967,5.6016,5.38224,5.47362,6636058.197511,0
2001.HK,D,20200819,000000,5.52848,5.62903,5.51013,5.55591,4594025.9369969,0
2001.HK,D,20200820,000000,5.50105,5.54674,5.26343,5.43711,5981645.3949868,0
2001.HK,D,20200821,000000,5.45536,5.51931,5.32738,5.37316,3033502.1344684,0
2001.HK,D,20200824,000000,5.34573,5.52848,5.32738,5.50105,4680478.1092663,0
2001.HK,D,20200825,000000,5.39142,5.50105,5.33665,5.38224,4055612.6092632,0
2001.HK,D,20200826,000000,5.36389,5.46444,5.22692,5.30912,3365085.3907725,0
2001.HK,D,20200827,000000,5.24518,5.7294,5.24518,5.72032,9288000.2647506,0
2001.HK,D,20200828,000000,5.71124,5.71124,5.30912,5.38224,15743059.525286,0
2001.HK,D,20200831,000000,5.39142,5.64729,5.39142,5.48279,6902200.4874282,0
2001.HK,D,20200901,000000,5.57407,5.92142,5.43711,5.51931,7356539.6975144,0
2001.HK,D,20200902,000000,5.50105,5.50105,4.9893,5.40967,10987141.739549,0
2001.HK,D,20200903,000000,5.37316,5.41875,5.25426,5.27261,4127838.3025409,0
2001.HK,D,20200904,000000,5.25426,5.26343,4.97114,5.04417,5191532.8235544,0
2001.HK,D,20200907,000000,5.04417,5.08985,4.80655,4.84306,4705648.0336361,0
2001.HK,D,20200908,000000,4.86141,5.00756,4.70609,4.85224,5274703.0084288,0
2001.HK,D,20200909,000000,4.84306,4.90701,4.76096,4.85224,3538626.88237,0
2001.HK,D,20200910,000000,4.98022,5.04417,4.78829,4.87059,5716815.0630528,0
2001.HK,D,20200911,000000,4.87976,4.89812,4.79689,4.87976,3344175.6680833,0
2001.HK,D,20200914,000000,4.79689,5.05468,4.79689,4.98108,5204706.8067478,0
2001.HK,D,20200915,000000,5.14673,5.27567,5.0455,5.24804,8561183.911806,0
2001.HK,D,20200916,000000,5.28484,5.43213,5.2296,5.34009,5945443.0966673,0
2001.HK,D,20200917,000000,4.98108,5.0455,4.88894,4.94419,76643704.462554,0
2001.HK,D,20200918,000000,4.93501,4.95336,4.7232,4.84287,33309255.201841,0
2001.HK,D,20200921,000000,4.83369,4.88894,4.65878,4.66795,6939247.0840671,0
2001.HK,D,20200922,000000,4.6864,4.81534,4.60353,4.63116,4504006.1596856,0
2001.HK,D,20200923,000000,4.61271,4.75082,4.58508,4.61271,10879704.516859,0
2001.HK,D,20200924,000000,4.55746,4.77845,4.50221,4.62198,6538467.9832248,0
2001.HK,D,20200925,000000,4.70485,4.71402,4.60353,4.63116,4795238.8613676,0
2001.HK,D,20200928,000000,4.63116,4.82452,4.63116,4.75082,3444099.9958149,0
2001.HK,D,20200929,000000,4.7601,4.85205,4.66795,4.7232,2373181.3361459,0
2001.HK,D,20200930,000000,4.73238,4.74165,4.55746,4.58508,2669693.2563154,0
2001.HK,D,20201005,000000,4.54829,4.56673,4.43779,4.51149,2175506.7226996,0
2001.HK,D,20201006,000000,4.44706,4.6496,4.34575,4.38255,6815428.1723018,0
2001.HK,D,20201007,000000,4.35492,4.55746,4.35492,4.43779,3585164.7731265,0
2001.HK,D,20201008,000000,4.50221,4.55746,4.45624,4.53911,2620165.2731219,0
2001.HK,D,20201009,000000,4.60353,4.60353,4.35492,4.39182,4619285.8361567,0
2001.HK,D,20201012,000000,4.41934,4.48386,4.34575,4.42852,3312678.2143017,0
2001.HK,D,20201014,000000,4.46542,4.46542,4.28132,4.32739,4726811.9874177,0
2001.HK,D,20201015,000000,4.30885,4.39182,4.18918,4.18918,4778946.1008634,0
2001.HK,D,20201016,000000,4.26278,4.27215,4.13394,4.23525,4312999.0966594,0
2001.HK,D,20201019,000000,4.28132,4.28132,4.09714,4.14311,6314724.7437279,0
2001.HK,D,20201020,000000,4.16165,4.2169,4.06951,4.09714,5403467.394984,0
2001.HK,D,20201021,000000,4.09714,4.12476,4.00509,4.00509,6059486.1428863,0
2001.HK,D,20201022,000000,4.03271,4.18001,3.94067,4.06034,7505118.4160026,0
2001.HK,D,20201023,000000,4.06034,4.06034,3.87615,3.88542,6691611.3529734,0
2001.HK,D,20201027,000000,3.8578,4.00509,3.79328,3.84853,6761123.1554948,0
2001.HK,D,20201028,000000,3.8209,3.94984,3.73813,3.73813,3935290.1596828,0
2001.HK,D,20201029,000000,3.69206,3.83935,3.69206,3.79328,4394457.6680884,0
2001.HK,D,20201030,000000,3.76566,3.84853,3.71041,3.71041,5542492.0462452,0
2001.HK,D,20201102,000000,3.71041,3.88542,3.71041,3.80255,2393817.9958099,0
2001.HK,D,20201103,000000,3.80255,3.86697,3.75648,3.8209,4757223.4664095,0
2001.HK,D,20201104,000000,3.8209,3.98664,3.81173,3.94984,2823923.6470724,0
2001.HK,D,20201105,000000,3.99591,4.08787,3.8946,4.03271,5470807.2479255,0
2001.HK,D,20201106,000000,4.02344,4.05116,3.95902,3.98664,2788080.2016941,0
2001.HK,D,20201109,000000,3.9682,4.02344,3.9314,3.94984,3734095.0210264,0
2001.HK,D,20201110,000000,3.95902,3.97747,3.87615,3.9682,2644712.6974917,0
2001.HK,D,20201111,000000,3.90377,4.09714,3.88542,3.8946,4033865.9117841,0
2001.HK,D,20201112,000000,3.86697,4.52984,3.86697,4.31803,10284509.773159,0
2001.HK,D,20201113,000000,4.31803,4.35492,4.12476,4.22608,8848653.3655889,0
2001.HK,D,20201116,000000,4.28132,4.34575,4.03271,4.10641,2722913.3445509,0
2001.HK,D,20201117,000000,4.08787,4.2536,3.94067,4.2169,4211988.7941379,0
2001.HK,D,20201118,000000,4.13394,4.35492,4.13394,4.34575,4925573.6218725,0
2001.HK,D,20201119,000000,4.30885,4.38255,4.24443,4.28132,3285525.7058982,0
2001.HK,D,20201120,000000,4.20763,4.45624,4.20763,4.37327,2554065.1890879,0
2001.HK,D,20201123,000000,4.31803,4.45624,4.31803,4.45624,2142922.2479095,0
2001.HK,D,20201124,000000,4.37327,4.54829,4.35492,4.45624,2424228.4285831,0
2001.HK,D,20201125,000000,4.45624,4.52066,4.34575,4.3641,3321367.0588395,0
2001.HK,D,20201126,000000,4.3641,4.44706,4.18918,4.2536,1826860.6890844,0
2001.HK,D,20201127,000000,4.23525,4.48386,4.23525,4.46542,3369157.2731255,0
2001.HK,D,20201130,000000,4.44706,4.78762,4.44706,4.51149,6080314.2605335,0
2001.HK,D,20201201,000000,4.67713,4.73238,4.52984,4.60353,11394089.344593,0
2001.HK,D,20201202,000000,4.6864,4.74165,4.46542,4.58508,7871580.5042396,0
2001.HK,D,20201203,000000,4.52984,4.53911,4.30885,4.31803,7975409.3193662,0
2001.HK,D,20201204,000000,4.34575,4.48386,4.2905,4.43779,3209706.2521163,0
2001.HK,D,20201207,000000,4.40099,4.45624,4.27215,4.34575,4690970.6344764,0
2001.HK,D,20201208,000000,4.27215,4.3641,4.24443,4.2905,2689488.7563155,0
2001.HK,D,20201209,000000,4.29968,4.34575,4.18918,4.19836,3492975.1386723,0
2001.HK,D,20201210,000000,4.16165,4.2536,4.12476,4.18918,1887683.6470679,0
2001.HK,D,20201211,000000,4.18918,4.22608,4.09714,4.18918,3126951.4159815,0
2001.HK,D,20201214,000000,4.18001,4.35492,4.18001,4.29968,1839894.4790005,0
2001.HK,D,20201215,000000,4.29968,4.40099,4.09714,4.17083,3599415.3151434,0
2001.HK,D,20201216,000000,4.17083,4.37327,4.16165,4.35492,3683046.8823707,0
2001.HK,D,20201217,000000,4.37327,4.43779,4.28132,4.28132,2246104.5000108,0
2001.HK,D,20201218,000000,4.24443,4.29968,4.2169,4.23525,2022363.3529509,0
2001.HK,D,20201221,000000,4.22608,4.28132,4.15238,4.23525,2049515.8613544,0
2001.HK,D,20201222,000000,4.20763,4.34575,4.18918,4.26278,2758755.7437108,0
2001.HK,D,20201223,000000,4.22608,4.50221,4.22608,4.43779,5807505.4664145,0
2001.HK,D,20201224,000000,4.44706,4.52066,4.38255,4.43779,2871711.7689214,0
2001.HK,D,20201228,000000,4.43779,4.46542,4.15238,4.19836,5088491.8109489,0
2001.HK,D,20201229,000000,4.19836,4.42852,4.06034,4.34575,11127341.294171,0
2001.HK,D,20201230,000000,4.34575,4.39182,4.2905,4.37327,3010736.4201826,0
2001.HK,D,20201231,000000,4.46542,4.55746,4.37327,4.43779,3373501.1722852,0
2001.HK,D,20210104,000000,4.52066,4.67713,4.47459,4.66795,7708222.9033985,0
2001.HK,D,20210105,000000,4.66795,4.78762,4.55746,4.74165,14925517.197551,0
2001.HK,D,20210106,000000,4.74165,5.05468,4.6496,4.99026,23208300.277423,0
2001.HK,D,20210107,000000,5.03633,5.20197,4.91656,4.96254,15160120.184947,0
2001.HK,D,20210108,000000,4.95336,5.28484,4.95336,5.1191,8154186.0882746,0
2001.HK,D,20210111,000000,5.18353,5.2296,4.94419,5.02706,7003327.9664203,0
2001.HK,D,20210112,000000,5.01779,5.20197,4.99943,5.06386,3171482.6596791,0
2001.HK,D,20210113,000000,5.0455,5.10075,4.85205,5.05468,7069581.8445719,0
2001.HK,D,20210114,000000,4.86132,5.06386,4.86132,4.92584,4518276.5798537,0
2001.HK,D,20210115,000000,4.89812,4.90729,4.70485,4.87059,8602103.6092852,0
2001.HK,D,20210118,000000,4.87976,5.17435,4.87976,5.07303,5131937.0798567,0
2001.HK,D,20210119,000000,5.07303,5.36771,5.06386,5.24804,12016877.05468,0
2001.HK,D,20210120,000000,5.41378,5.6623,5.39534,5.47821,12029910.844596,0
2001.HK,D,20210121,000000,5.52428,5.57035,5.17435,5.24804,11408647.474845,0
2001.HK,D,20210122,000000,5.24804,5.34009,5.0823,5.24804,6976175.4580168,0
2001.HK,D,20210125,000000,5.24804,5.47821,5.16517,5.34927,5736907.6891033,0
2001.HK,D,20210126,000000,5.34927,5.41378,5.0823,5.2296,5102611.5756548,0
2001.HK,D,20210127,000000,5.22042,5.24804,5.01779,5.13755,4974447.7185114,0
2001.HK,D,20210128,000000,5.01779,5.13755,4.88894,4.92584,4953812.1050659,0
