<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6909.HK,D,20240822,000000,0.75,0.77,0.68,0.77,31000,0
6909.HK,D,20240823,000000,0.77,0.77,0.77,0.77,0,0
6909.HK,D,20240826,000000,0.6,0.61,0.6,0.6,5000,0
6909.HK,D,20240827,000000,0.6,0.61,0.6,0.6,182000,0
6909.HK,D,20240828,000000,0.6,0.6,0.6,0.6,0,0
6909.HK,D,20240829,000000,0.58,0.58,0.58,0.58,1000,0
6909.HK,D,20240830,000000,0.58,0.58,0.58,0.58,1000,0
6909.HK,D,20240902,000000,0.58,0.58,0.58,0.58,2000,0
6909.HK,D,20240903,000000,0.58,0.58,0.58,0.58,0,0
6909.HK,D,20240904,000000,0.53,0.53,0.51,0.53,61000,0
6909.HK,D,20240905,000000,0.55,0.55,0.5,0.52,21000,0
6909.HK,D,20240909,000000,0.52,0.52,0.52,0.52,0,0
6909.HK,D,20240910,000000,0.49,0.5,0.49,0.5,1000,0
6909.HK,D,20240911,000000,0.5,0.5,0.5,0.5,1000,0
6909.HK,D,20240912,000000,0.5,0.5,0.5,0.5,2000,0
6909.HK,D,20240913,000000,0.5,0.5,0.5,0.5,0,0
6909.HK,D,20240916,000000,0.5,0.5,0.5,0.5,1000,0
6909.HK,D,20240917,000000,0.5,0.5,0.5,0.5,0,0
6909.HK,D,20240919,000000,0.5,0.52,0.5,0.52,52000,0
6909.HK,D,20240920,000000,0.53,0.53,0.53,0.53,0,0
6909.HK,D,20240923,000000,0.51,0.52,0.51,0.51,66000,0
6909.HK,D,20240924,000000,0.52,0.55,0.51,0.55,8000,0
6909.HK,D,20240925,000000,0.55,0.55,0.55,0.55,5000,0
6909.HK,D,20240926,000000,0.53,0.55,0.52,0.55,151000,0
6909.HK,D,20240927,000000,0.55,0.57,0.55,0.57,38000,0
6909.HK,D,20240930,000000,0.6,1.1,0.57,0.8,514000,0
6909.HK,D,20241002,000000,0.81,0.95,0.81,0.9,25000,0
6909.HK,D,20241003,000000,0.9,0.9,0.82,0.83,11000,0
6909.HK,D,20241004,000000,1.01,1.09,0.98,1.04,256000,0
6909.HK,D,20241007,000000,1.02,1.02,0.88,1.02,24000,0
6909.HK,D,20241008,000000,1.02,1.1,0.9,0.9,256000,0
6909.HK,D,20241009,000000,0.9,0.9,0.9,0.9,1000,0
6909.HK,D,20241010,000000,0.89,0.98,0.89,0.96,6000,0
6909.HK,D,20241014,000000,0.95,0.95,0.95,0.95,0,0
6909.HK,D,20241015,000000,0.94,0.94,0.94,0.94,0,0
6909.HK,D,20241016,000000,0.94,0.94,0.94,0.94,0,0
6909.HK,D,20241017,000000,0.85,0.85,0.85,0.85,2000,0
6909.HK,D,20241018,000000,0.95,1,0.78,0.95,11000,0
6909.HK,D,20241021,000000,0.95,0.95,0.95,0.95,0,0
6909.HK,D,20241022,000000,0.9,0.9,0.9,0.9,0,0
6909.HK,D,20241023,000000,0.89,0.89,0.89,0.89,1000,0
6909.HK,D,20241024,000000,0.85,0.85,0.78,0.78,8000,0
6909.HK,D,20241025,000000,0.88,0.91,0.84,0.9,37000,0
6909.HK,D,20241028,000000,0.9,0.9,0.9,0.9,0,0
6909.HK,D,20241029,000000,0.9,0.9,0.9,0.9,0,0
6909.HK,D,20241030,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20241031,000000,0.89,0.9,0.88,0.88,5000,0
6909.HK,D,20241101,000000,0.88,0.88,0.88,0.88,0,0
6909.HK,D,20241104,000000,0.89,0.89,0.8,0.89,5000,0
6909.HK,D,20241105,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20241106,000000,0.9,0.9,0.89,0.89,1000,0
6909.HK,D,20241107,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20241108,000000,0.89,0.9,0.85,0.9,85000,0
6909.HK,D,20241111,000000,0.94,0.95,0.93,0.94,12000,0
6909.HK,D,20241112,000000,0.91,0.93,0.82,0.93,24000,0
6909.HK,D,20241113,000000,0.94,0.94,0.82,0.85,4000,0
6909.HK,D,20241114,000000,0.9,0.9,0.9,0.9,281000,0
6909.HK,D,20241115,000000,0.91,0.91,0.9,0.91,450000,0
6909.HK,D,20241118,000000,0.92,0.92,0.92,0.92,280000,0
6909.HK,D,20241119,000000,0.84,0.84,0.82,0.84,11000,0
6909.HK,D,20241120,000000,0.89,0.92,0.84,0.84,382000,0
6909.HK,D,20241121,000000,0.82,0.83,0.82,0.83,26000,0
6909.HK,D,20241122,000000,0.77,0.93,0.77,0.77,312000,0
6909.HK,D,20241125,000000,0.75,0.76,0.75,0.76,3000,0
6909.HK,D,20241126,000000,0.88,0.88,0.8,0.88,39000,0
6909.HK,D,20241127,000000,0.9,0.9,0.9,0.9,502000,0
6909.HK,D,20241128,000000,0.9,0.9,0.9,0.9,0,0
6909.HK,D,20241129,000000,0.9,0.9,0.9,0.9,0,0
6909.HK,D,20241202,000000,0.9,1,0.86,0.86,498000,0
6909.HK,D,20241203,000000,0.82,0.83,0.8,0.82,61000,0
6909.HK,D,20241204,000000,0.82,0.91,0.82,0.82,506000,0
6909.HK,D,20241205,000000,0.78,0.78,0.77,0.78,36000,0
6909.HK,D,20241206,000000,0.8,0.91,0.8,0.89,447000,0
6909.HK,D,20241209,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20241210,000000,0.89,0.89,0.89,0.89,0,0
6909.HK,D,20241211,000000,0.95,0.95,0.95,0.95,17000,0
6909.HK,D,20241212,000000,0.95,0.95,0.84,0.95,21000,0
6909.HK,D,20241213,000000,0.9,0.9,0.9,0.9,0,0
6909.HK,D,20241216,000000,0.95,0.95,0.93,0.93,17000,0
6909.HK,D,20241217,000000,0.92,0.92,0.92,0.92,110000,0
6909.HK,D,20241218,000000,0.92,0.96,0.91,0.91,43000,0
6909.HK,D,20241219,000000,0.83,0.91,0.75,0.8,746000,0
6909.HK,D,20241220,000000,0.8,0.98,0.78,0.93,759000,0
6909.HK,D,20241223,000000,0.92,0.92,0.92,0.92,0,0
6909.HK,D,20241224,000000,0.92,0.92,0.92,0.92,0,0
6909.HK,D,20241227,000000,0.87,0.92,0.83,0.83,11000,0
6909.HK,D,20241230,000000,0.89,0.9,0.89,0.9,682000,0
6909.HK,D,20241231,000000,0.92,0.98,0.92,0.98,682000,0
6909.HK,D,20250102,000000,0.93,1.1,0.93,0.99,916000,0
6909.HK,D,20250103,000000,0.95,0.96,0.88,0.95,63000,0
6909.HK,D,20250106,000000,0.98,0.98,0.97,0.97,680000,0
6909.HK,D,20250107,000000,0.98,0.98,0.96,0.96,1000,0
6909.HK,D,20250108,000000,0.98,1.08,0.96,0.99,707000,0
6909.HK,D,20250109,000000,0.98,0.98,0.98,0.98,680000,0
6909.HK,D,20250110,000000,0.9,0.9,0.9,0.9,0,0
6909.HK,D,20250113,000000,0.92,0.98,0.92,0.92,692000,0
6909.HK,D,20250114,000000,0.85,0.91,0.85,0.91,9000,0
6909.HK,D,20250115,000000,0.92,0.92,0.9,0.9,686000,0
6909.HK,D,20250116,000000,0.88,0.88,0.88,0.88,0,0
6909.HK,D,20250117,000000,0.84,0.84,0.83,0.84,17000,0
6909.HK,D,20250120,000000,0.82,0.82,0.82,0.82,5000,0
6909.HK,D,20250121,000000,0.81,0.92,0.81,0.92,4000,0
6909.HK,D,20250122,000000,0.91,0.91,0.88,0.88,24000,0
6909.HK,D,20250123,000000,0.92,0.92,0.92,0.92,680000,0
6909.HK,D,20250124,000000,0.92,0.92,0.92,0.92,0,0
6909.HK,D,20250127,000000,0.81,0.82,0.8,0.81,10000,0
6909.HK,D,20250128,000000,0.8,0.8,0.8,0.8,19000,0
6909.HK,D,20250203,000000,0.8,0.8,0.8,0.8,0,0
6909.HK,D,20250204,000000,0.8,0.8,0.8,0.8,1000,0
6909.HK,D,20250205,000000,0.8,0.8,0.8,0.8,0,0
6909.HK,D,20250206,000000,0.8,0.8,0.8,0.8,0,0
6909.HK,D,20250207,000000,0.8,0.8,0.8,0.8,3000,0
6909.HK,D,20250210,000000,0.8,0.8,0.8,0.8,3000,0
6909.HK,D,20250211,000000,0.8,0.8,0.8,0.8,0,0
6909.HK,D,20250212,000000,0.83,0.83,0.76,0.83,102000,0
6909.HK,D,20250213,000000,0.83,0.83,0.83,0.83,0,0
6909.HK,D,20250214,000000,0.83,0.83,0.83,0.83,0,0
6909.HK,D,20250217,000000,0.77,0.8,0.77,0.77,42000,0
6909.HK,D,20250218,000000,0.77,0.77,0.77,0.77,0,0
6909.HK,D,20250219,000000,0.67,0.8,0.67,0.73,45000,0
6909.HK,D,20250220,000000,0.73,0.73,0.73,0.73,0,0
6909.HK,D,20250221,000000,0.77,0.78,0.77,0.78,36000,0
6909.HK,D,20250224,000000,0.78,0.78,0.78,0.78,0,0
6909.HK,D,20250225,000000,0.78,0.78,0.78,0.78,0,0
6909.HK,D,20250226,000000,0.78,0.78,0.78,0.78,0,0
6909.HK,D,20250227,000000,0.77,0.78,0.77,0.78,30000,0
6909.HK,D,20250228,000000,0.78,0.78,0.78,0.78,0,0
6909.HK,D,20250303,000000,0.78,0.78,0.78,0.78,0,0
6909.HK,D,20250304,000000,0.78,0.78,0.78,0.78,0,0
6909.HK,D,20250305,000000,0.78,0.78,0.78,0.78,2000,0
6909.HK,D,20250306,000000,0.75,0.76,0.75,0.75,64000,0
6909.HK,D,20250307,000000,0.75,0.75,0.75,0.75,0,0
6909.HK,D,20250310,000000,0.68,0.68,0.68,0.68,14000,0
6909.HK,D,20250311,000000,0.68,0.69,0.68,0.69,3000,0
6909.HK,D,20250312,000000,0.73,0.73,0.73,0.73,11000,0
6909.HK,D,20250313,000000,0.7,0.73,0.7,0.73,44000,0
6909.HK,D,20250314,000000,0.87,0.87,0.87,0.87,20000,0
6909.HK,D,20250317,000000,0.84,0.84,0.79,0.79,60000,0
6909.HK,D,20250318,000000,0.8,0.8,0.79,0.8,22000,0
6909.HK,D,20250319,000000,0.81,0.83,0.81,0.83,38000,0
6909.HK,D,20250320,000000,0.83,0.83,0.83,0.83,1000,0
6909.HK,D,20250321,000000,0.84,0.84,0.84,0.84,0,0
6909.HK,D,20250324,000000,0.84,0.84,0.84,0.84,0,0
6909.HK,D,20250325,000000,0.83,0.83,0.83,0.83,10000,0
6909.HK,D,20250326,000000,0.9,0.9,0.76,0.77,328000,0
6909.HK,D,20250327,000000,0.65,0.72,0.53,0.65,254000,0
6909.HK,D,20250328,000000,0.65,0.7,0.65,0.69,56000,0
6909.HK,D,20250331,000000,0.69,0.69,0.69,0.69,3000,0
6909.HK,D,20250401,000000,0.69,0.69,0.69,0.69,0,0
6909.HK,D,20250402,000000,0.69,0.69,0.69,0.69,0,0
6909.HK,D,20250403,000000,0.67,0.67,0.67,0.67,20000,0
6909.HK,D,20250407,000000,0.59,0.61,0.59,0.59,29000,0
6909.HK,D,20250408,000000,0.6,0.6,0.52,0.59,10000,0
6909.HK,D,20250409,000000,0.59,0.59,0.59,0.59,0,0
6909.HK,D,20250410,000000,0.58,0.59,0.58,0.58,7000,0
6909.HK,D,20250411,000000,0.52,0.57,0.52,0.56,31000,0
6909.HK,D,20250414,000000,0.55,0.56,0.55,0.56,1000,0
6909.HK,D,20250415,000000,0.57,0.57,0.57,0.57,20000,0
6909.HK,D,20250416,000000,0.67,0.67,0.52,0.67,373000,0
6909.HK,D,20250417,000000,0.72,0.75,0.56,0.72,218000,0
