<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6882.HK,D,20190307,000000,0.6811,0.6811,0.6622,0.6811,63429,0
6882.HK,D,20190308,000000,0.6716,0.6811,0.6716,0.6716,103600,0
6882.HK,D,20190311,000000,0.6716,0.6811,0.6716,0.6811,289657,0
6882.HK,D,20190312,000000,0.6716,0.6905,0.6716,0.6905,76114,0
6882.HK,D,20190313,000000,0.7,0.7378,0.7,0.7378,754800,0
6882.HK,D,20190314,000000,0.7378,0.7378,0.7,0.7,171257,0
6882.HK,D,20190315,000000,0.7,0.7284,0.7,0.7,135314,0
6882.HK,D,20190318,000000,0.7095,0.7378,0.6811,0.6905,173371,0
6882.HK,D,20190319,000000,0.7189,0.7189,0.6905,0.7189,196629,0
6882.HK,D,20190320,000000,0.7095,0.7095,0.7,0.7095,103600,0
6882.HK,D,20190321,000000,0.7,0.7,0.6811,0.7,10571,0
6882.HK,D,20190322,000000,0.6811,0.6905,0.6811,0.6905,97257,0
6882.HK,D,20190325,000000,0.6622,0.7189,0.6622,0.7095,2038171,0
6882.HK,D,20190326,000000,0.7,0.7189,0.7,0.7095,118400,0
6882.HK,D,20190327,000000,0.7,0.7378,0.7,0.7378,346743,0
6882.HK,D,20190328,000000,0.7378,0.7378,0.6905,0.7189,319257,0
6882.HK,D,20190329,000000,0.6905,0.7189,0.6905,0.7095,249486,0
6882.HK,D,20190401,000000,0.7095,0.7284,0.7095,0.7189,230457,0
6882.HK,D,20190402,000000,0.7189,0.7189,0.7189,0.7189,0,0
6882.HK,D,20190403,000000,0.7,0.7284,0.7,0.7,88800,0
6882.HK,D,20190404,000000,0.7095,0.7284,0.7095,0.7189,86686,0
6882.HK,D,20190408,000000,0.7189,0.7189,0.7189,0.7189,0,0
6882.HK,D,20190409,000000,0.7189,0.7189,0.7189,0.7189,90914,0
6882.HK,D,20190410,000000,0.7189,0.7284,0.7095,0.7189,12686,0
6882.HK,D,20190411,000000,0.7095,0.7095,0.6905,0.7,725200,0
6882.HK,D,20190412,000000,0.6905,0.7,0.6905,0.6905,285429,0
6882.HK,D,20190415,000000,0.7,0.7,0.6905,0.6905,211429,0
6882.HK,D,20190416,000000,0.7,0.7,0.6811,0.7,338286,0
6882.HK,D,20190417,000000,0.7,0.7189,0.7,0.7189,65543,0
6882.HK,D,20190418,000000,0.7378,0.7378,0.7189,0.7284,534914,0
6882.HK,D,20190423,000000,0.7189,0.7284,0.7,0.7189,118400,0
6882.HK,D,20190424,000000,0.7189,0.7284,0.7,0.7095,90914,0
6882.HK,D,20190425,000000,0.7095,0.7189,0.7095,0.7189,122629,0
6882.HK,D,20190426,000000,0.7189,0.7189,0.7189,0.7189,0,0
6882.HK,D,20190429,000000,0.7189,0.7189,0.7189,0.7189,0,0
6882.HK,D,20190430,000000,0.7189,0.7284,0.7189,0.7284,90914,0
6882.HK,D,20190502,000000,0.7284,0.7284,0.7284,0.7284,0,0
6882.HK,D,20190503,000000,0.7284,0.7378,0.7284,0.7378,160686,0
6882.HK,D,20190506,000000,0.7284,0.7284,0.6716,0.6905,200857,0
6882.HK,D,20190507,000000,0.7095,0.7095,0.6905,0.7095,71886,0
6882.HK,D,20190508,000000,0.7095,0.7095,0.7095,0.7095,0,0
6882.HK,D,20190509,000000,0.6905,0.6905,0.6716,0.6811,257943,0
6882.HK,D,20190510,000000,0.6811,0.6905,0.6811,0.6811,289657,0
6882.HK,D,20190514,000000,0.6905,0.6905,0.6432,0.6622,120514,0
6882.HK,D,20190515,000000,0.7189,0.7189,0.6622,0.6905,205086,0
6882.HK,D,20190516,000000,0.6905,0.6905,0.6905,0.6905,0,0
6882.HK,D,20190517,000000,0.6811,0.6811,0.6716,0.6716,179714,0
6882.HK,D,20190520,000000,0.6716,0.6716,0.6527,0.6716,48629,0
6882.HK,D,20190521,000000,0.6622,0.6622,0.6622,0.6622,2114,0
6882.HK,D,20190522,000000,0.6622,0.6622,0.6622,0.6622,164914,0
6882.HK,D,20190523,000000,0.6622,0.6622,0.6622,0.6622,0,0
6882.HK,D,20190524,000000,0.6622,0.6622,0.6622,0.6622,0,0
6882.HK,D,20190527,000000,0.6716,0.7,0.6716,0.6716,78229,0
6882.HK,D,20190528,000000,0.6716,0.6716,0.6716,0.6716,19029,0
6882.HK,D,20190529,000000,0.6905,0.7095,0.6527,0.6527,340400,0
6882.HK,D,20190530,000000,0.6622,0.6622,0.6527,0.6622,12686,0
6882.HK,D,20190531,000000,0.6622,0.6622,0.6622,0.6622,0,0
6882.HK,D,20190603,000000,0.6527,0.6622,0.6527,0.6527,63429,0
6882.HK,D,20190604,000000,0.6527,0.7095,0.6527,0.6905,162800,0
6882.HK,D,20190605,000000,0.7,0.7,0.6905,0.7,69771,0
6882.HK,D,20190606,000000,0.71,0.72,0.71,0.71,40000,0
6882.HK,D,20190610,000000,0.7,0.7,0.7,0.7,0,0
6882.HK,D,20190611,000000,0.7,0.7,0.7,0.7,0,0
6882.HK,D,20190612,000000,0.7,0.7,0.7,0.7,0,0
6882.HK,D,20190613,000000,0.7,0.7,0.7,0.7,0,0
6882.HK,D,20190614,000000,0.7,0.7,0.7,0.7,0,0
6882.HK,D,20190617,000000,0.7,0.74,0.7,0.74,36000,0
6882.HK,D,20190618,000000,0.73,0.73,0.71,0.71,6000,0
6882.HK,D,20190619,000000,0.71,0.71,0.71,0.71,6000,0
6882.HK,D,20190620,000000,0.71,0.71,0.71,0.71,24000,0
6882.HK,D,20190621,000000,0.72,0.72,0.7,0.72,65500,0
6882.HK,D,20190624,000000,0.7,0.7,0.69,0.7,46000,0
6882.HK,D,20190625,000000,0.7,0.7,0.68,0.68,56000,0
6882.HK,D,20190626,000000,0.68,0.72,0.68,0.71,148000,0
6882.HK,D,20190627,000000,0.71,0.71,0.71,0.71,0,0
6882.HK,D,20190628,000000,0.71,0.71,0.71,0.71,60000,0
6882.HK,D,20190702,000000,0.71,0.71,0.71,0.71,0,0
6882.HK,D,20190703,000000,0.7,0.7,0.7,0.7,28000,0
6882.HK,D,20190704,000000,0.73,0.74,0.72,0.73,110000,0
6882.HK,D,20190705,000000,0.72,0.72,0.72,0.72,30000,0
6882.HK,D,20190708,000000,0.72,0.72,0.72,0.72,50000,0
6882.HK,D,20190709,000000,0.72,0.72,0.72,0.72,10000,0
6882.HK,D,20190710,000000,0.72,0.72,0.72,0.72,30000,0
6882.HK,D,20190711,000000,0.73,0.73,0.69,0.7,238000,0
6882.HK,D,20190712,000000,0.7,0.7,0.7,0.7,0,0
6882.HK,D,20190715,000000,0.71,0.71,0.69,0.71,54000,0
6882.HK,D,20190716,000000,0.71,0.71,0.71,0.71,58000,0
6882.HK,D,20190717,000000,0.71,0.71,0.71,0.71,30000,0
6882.HK,D,20190718,000000,0.7,0.7,0.7,0.7,42000,0
6882.HK,D,20190719,000000,0.7,0.7,0.7,0.7,0,0
6882.HK,D,20190722,000000,0.7,0.7,0.7,0.7,0,0
6882.HK,D,20190723,000000,0.69,0.7,0.68,0.7,86000,0
6882.HK,D,20190724,000000,0.7,0.7,0.7,0.7,30000,0
6882.HK,D,20190725,000000,0.69,0.7,0.69,0.69,26000,0
6882.HK,D,20190726,000000,0.69,0.69,0.69,0.69,0,0
6882.HK,D,20190729,000000,0.67,0.67,0.67,0.67,76000,0
6882.HK,D,20190730,000000,0.67,0.67,0.67,0.67,8000,0
6882.HK,D,20190731,000000,0.67,0.67,0.67,0.67,0,0
6882.HK,D,20190801,000000,0.65,0.65,0.65,0.65,32000,0
6882.HK,D,20190802,000000,0.65,0.65,0.61,0.62,462000,0
6882.HK,D,20190805,000000,0.6,0.61,0.6,0.6,88000,0
6882.HK,D,20190806,000000,0.65,0.68,0.58,0.65,214000,0
6882.HK,D,20190807,000000,0.6,0.6,0.6,0.6,6000,0
6882.HK,D,20190808,000000,0.61,0.62,0.61,0.61,120000,0
6882.HK,D,20190809,000000,0.61,0.61,0.58,0.59,386000,0
6882.HK,D,20190812,000000,0.57,0.64,0.57,0.63,216000,0
6882.HK,D,20190813,000000,0.6,0.6,0.57,0.58,290000,0
6882.HK,D,20190814,000000,0.58,0.62,0.57,0.59,64000,0
6882.HK,D,20190815,000000,0.57,0.59,0.57,0.59,56000,0
6882.HK,D,20190816,000000,0.59,0.59,0.59,0.59,0,0
6882.HK,D,20190819,000000,0.58,0.63,0.58,0.58,450000,0
6882.HK,D,20190820,000000,0.57,0.58,0.57,0.57,676000,0
6882.HK,D,20190821,000000,0.59,0.59,0.58,0.59,32000,0
6882.HK,D,20190822,000000,0.59,0.59,0.59,0.59,0,0
6882.HK,D,20190823,000000,0.59,0.59,0.59,0.59,0,0
6882.HK,D,20190826,000000,0.55,0.55,0.51,0.55,26000,0
6882.HK,D,20190827,000000,0.55,0.58,0.55,0.56,18000,0
6882.HK,D,20190828,000000,0.56,0.56,0.56,0.56,0,0
6882.HK,D,20190829,000000,0.56,0.56,0.56,0.56,8000,0
6882.HK,D,20190830,000000,0.57,0.57,0.54,0.57,24000,0
6882.HK,D,20190902,000000,0.54,0.55,0.53,0.53,106000,0
6882.HK,D,20190903,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20190904,000000,0.53,0.53,0.53,0.53,12000,0
6882.HK,D,20190905,000000,0.53,0.55,0.51,0.53,210000,0
6882.HK,D,20190906,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20190909,000000,0.53,0.53,0.53,0.53,26000,0
6882.HK,D,20190910,000000,0.54,0.54,0.53,0.54,40000,0
6882.HK,D,20190911,000000,0.54,0.54,0.54,0.54,162000,0
6882.HK,D,20190912,000000,0.53,0.53,0.53,0.53,462000,0
6882.HK,D,20190913,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20190916,000000,0.54,0.54,0.53,0.53,12000,0
6882.HK,D,20190917,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20190918,000000,0.54,0.54,0.54,0.54,66000,0
6882.HK,D,20190919,000000,0.54,0.54,0.54,0.54,10000,0
6882.HK,D,20190920,000000,0.54,0.54,0.54,0.54,0,0
6882.HK,D,20190923,000000,0.55,0.55,0.51,0.55,26000,0
6882.HK,D,20190924,000000,0.55,0.55,0.55,0.55,0,0
6882.HK,D,20190925,000000,0.53,0.53,0.53,0.53,60000,0
6882.HK,D,20190926,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20190927,000000,0.495,0.5,0.495,0.495,140000,0
6882.HK,D,20190930,000000,0.5,0.51,0.5,0.51,10000,0
6882.HK,D,20191002,000000,0.49,0.5,0.49,0.49,242000,0
6882.HK,D,20191003,000000,0.45,0.465,0.45,0.46,342000,0
6882.HK,D,20191004,000000,0.48,0.48,0.465,0.465,142000,0
6882.HK,D,20191008,000000,0.465,0.47,0.465,0.47,14000,0
6882.HK,D,20191009,000000,0.47,0.47,0.47,0.47,36000,0
6882.HK,D,20191010,000000,0.47,0.47,0.47,0.47,0,0
6882.HK,D,20191011,000000,0.47,0.47,0.465,0.465,110000,0
6882.HK,D,20191014,000000,0.465,0.465,0.465,0.465,0,0
6882.HK,D,20191015,000000,0.45,0.45,0.45,0.45,2000,0
6882.HK,D,20191016,000000,0.46,0.46,0.46,0.46,2000,0
6882.HK,D,20191017,000000,0.46,0.48,0.46,0.46,12000,0
6882.HK,D,20191018,000000,0.48,0.485,0.48,0.48,110000,0
6882.HK,D,20191021,000000,0.48,0.48,0.48,0.48,0,0
6882.HK,D,20191022,000000,0.52,0.52,0.52,0.52,2000,0
6882.HK,D,20191023,000000,0.52,0.57,0.51,0.54,320000,0
6882.HK,D,20191024,000000,0.54,0.54,0.54,0.54,20000,0
6882.HK,D,20191025,000000,0.54,0.54,0.54,0.54,0,0
6882.HK,D,20191028,000000,0.5,0.5,0.5,0.5,60000,0
6882.HK,D,20191029,000000,0.5,0.53,0.5,0.53,60000,0
6882.HK,D,20191030,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20191031,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20191101,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20191104,000000,0.5,0.5,0.5,0.5,12000,0
6882.HK,D,20191105,000000,0.5,0.52,0.5,0.52,20000,0
6882.HK,D,20191106,000000,0.52,0.52,0.52,0.52,30000,0
6882.HK,D,20191107,000000,0.49,0.49,0.445,0.49,20000,0
6882.HK,D,20191108,000000,0.5,0.52,0.49,0.52,28000,0
6882.HK,D,20191111,000000,0.5,0.5,0.5,0.5,130000,0
6882.HK,D,20191112,000000,0.5,0.5,0.5,0.5,0,0
6882.HK,D,20191113,000000,0.495,0.51,0.495,0.495,92000,0
6882.HK,D,20191114,000000,0.495,0.5,0.49,0.5,146000,0
6882.HK,D,20191115,000000,0.49,0.49,0.49,0.49,194000,0
6882.HK,D,20191118,000000,0.49,0.49,0.49,0.49,46000,0
6882.HK,D,20191119,000000,0.49,0.49,0.49,0.49,0,0
6882.HK,D,20191120,000000,0.5,0.5,0.48,0.5,28000,0
6882.HK,D,20191121,000000,0.5,0.5,0.5,0.5,0,0
6882.HK,D,20191122,000000,0.5,0.5,0.47,0.48,34000,0
6882.HK,D,20191125,000000,0.48,0.48,0.48,0.48,0,0
6882.HK,D,20191126,000000,0.48,0.48,0.48,0.48,0,0
6882.HK,D,20191127,000000,0.48,0.48,0.46,0.48,30000,0
6882.HK,D,20191128,000000,0.48,0.48,0.48,0.48,0,0
6882.HK,D,20191129,000000,0.47,0.5,0.47,0.5,120000,0
6882.HK,D,20191202,000000,0.495,0.5,0.495,0.5,120000,0
6882.HK,D,20191203,000000,0.5,0.5,0.5,0.5,124000,0
6882.HK,D,20191204,000000,0.49,0.49,0.49,0.49,50000,0
6882.HK,D,20191205,000000,0.48,0.48,0.48,0.48,20000,0
6882.HK,D,20191206,000000,0.48,0.48,0.48,0.48,0,0
6882.HK,D,20191209,000000,0.48,0.48,0.465,0.465,52000,0
6882.HK,D,20191210,000000,0.46,0.475,0.455,0.465,218000,0
6882.HK,D,20191211,000000,0.455,0.455,0.455,0.455,12000,0
6882.HK,D,20191212,000000,0.455,0.455,0.455,0.455,10000,0
6882.HK,D,20191213,000000,0.475,0.475,0.475,0.475,52000,0
6882.HK,D,20191216,000000,0.465,0.68,0.465,0.68,58000,0
6882.HK,D,20191217,000000,0.56,0.56,0.51,0.53,926000,0
6882.HK,D,20191218,000000,0.53,0.53,0.5,0.51,498000,0
6882.HK,D,20191219,000000,0.5,0.5,0.495,0.5,24000,0
6882.HK,D,20191220,000000,0.5,0.51,0.5,0.5,640000,0
6882.HK,D,20191223,000000,0.5,0.5,0.5,0.5,50000,0
6882.HK,D,20191224,000000,0.5,0.5,0.5,0.5,0,0
6882.HK,D,20191227,000000,0.5,0.5,0.5,0.5,30000,0
6882.HK,D,20191230,000000,0.49,0.5,0.49,0.495,210000,0
6882.HK,D,20191231,000000,0.495,0.495,0.475,0.495,250000,0
6882.HK,D,20200102,000000,0.495,0.495,0.495,0.495,0,0
6882.HK,D,20200103,000000,0.495,0.5,0.495,0.5,80000,0
6882.HK,D,20200106,000000,0.5,0.5,0.495,0.5,94000,0
6882.HK,D,20200107,000000,0.5,0.51,0.495,0.5,348000,0
6882.HK,D,20200108,000000,0.5,0.5,0.495,0.5,6000,0
6882.HK,D,20200109,000000,0.495,0.495,0.495,0.495,10000,0
6882.HK,D,20200110,000000,0.495,0.495,0.49,0.495,112000,0
6882.HK,D,20200113,000000,0.495,0.5,0.485,0.485,216000,0
6882.HK,D,20200114,000000,0.49,0.49,0.49,0.49,0,0
6882.HK,D,20200115,000000,0.5,0.5,0.495,0.495,272000,0
6882.HK,D,20200116,000000,0.5,0.5,0.49,0.495,228000,0
6882.HK,D,20200117,000000,0.5,0.5,0.49,0.495,248000,0
6882.HK,D,20200120,000000,0.495,0.495,0.495,0.495,14000,0
6882.HK,D,20200121,000000,0.495,0.495,0.495,0.495,56000,0
6882.HK,D,20200122,000000,0.495,0.495,0.495,0.495,10000,0
6882.HK,D,20200123,000000,0.495,0.495,0.47,0.49,468000,0
6882.HK,D,20200124,000000,0.49,0.49,0.49,0.49,0,0
6882.HK,D,20200129,000000,0.45,0.48,0.45,0.475,148000,0
6882.HK,D,20200130,000000,0.45,0.46,0.445,0.455,180000,0
6882.HK,D,20200131,000000,0.475,0.475,0.44,0.475,510000,0
6882.HK,D,20200203,000000,0.47,0.49,0.47,0.47,142000,0
6882.HK,D,20200204,000000,0.45,0.47,0.37,0.45,866000,0
6882.HK,D,20200205,000000,0.47,0.49,0.45,0.48,74000,0
6882.HK,D,20200206,000000,0.47,0.49,0.47,0.47,104000,0
6882.HK,D,20200207,000000,0.49,0.49,0.455,0.455,56000,0
6882.HK,D,20200210,000000,0.43,0.445,0.43,0.445,24000,0
6882.HK,D,20200211,000000,0.41,0.435,0.41,0.41,44000,0
6882.HK,D,20200212,000000,0.43,0.45,0.43,0.43,42000,0
6882.HK,D,20200213,000000,0.45,0.45,0.445,0.45,92000,0
6882.HK,D,20200214,000000,0.465,0.465,0.45,0.465,164000,0
6882.HK,D,20200217,000000,0.465,0.465,0.45,0.45,2000,0
6882.HK,D,20200218,000000,0.43,0.435,0.43,0.435,30000,0
6882.HK,D,20200219,000000,0.425,0.45,0.425,0.445,44000,0
6882.HK,D,20200220,000000,0.445,0.445,0.445,0.445,40000,0
6882.HK,D,20200221,000000,0.43,0.455,0.425,0.435,380000,0
6882.HK,D,20200224,000000,0.425,0.45,0.415,0.44,186000,0
6882.HK,D,20200225,000000,0.42,0.42,0.42,0.42,126000,0
6882.HK,D,20200226,000000,0.415,0.43,0.41,0.42,364000,0
6882.HK,D,20200227,000000,0.42,0.425,0.41,0.41,346000,0
6882.HK,D,20200228,000000,0.4,0.405,0.4,0.4,100000,0
6882.HK,D,20200302,000000,0.4,0.4,0.395,0.4,120000,0
6882.HK,D,20200303,000000,0.41,0.42,0.41,0.415,174000,0
6882.HK,D,20200304,000000,0.415,0.42,0.415,0.42,124000,0
6882.HK,D,20200305,000000,0.42,0.42,0.42,0.42,42000,0
6882.HK,D,20200306,000000,0.39,0.415,0.38,0.39,208000,0
6882.HK,D,20200309,000000,0.39,0.4,0.38,0.38,114000,0
6882.HK,D,20200310,000000,0.37,0.38,0.355,0.38,778000,0
6882.HK,D,20200311,000000,0.37,0.37,0.37,0.37,12000,0
6882.HK,D,20200312,000000,0.36,0.36,0.335,0.35,806000,0
6882.HK,D,20200313,000000,0.33,0.335,0.33,0.335,166000,0
6882.HK,D,20200316,000000,0.32,0.35,0.3,0.35,418000,0
6882.HK,D,20200317,000000,0.3,0.34,0.3,0.32,324000,0
6882.HK,D,20200318,000000,0.32,0.32,0.32,0.32,0,0
6882.HK,D,20200319,000000,0.32,0.32,0.29,0.295,374000,0
6882.HK,D,20200320,000000,0.28,0.3,0.28,0.28,1306000,0
6882.HK,D,20200323,000000,0.275,0.275,0.25,0.265,2242000,0
6882.HK,D,20200324,000000,0.265,0.295,0.265,0.28,894000,0
6882.HK,D,20200325,000000,0.29,0.295,0.285,0.29,546000,0
6882.HK,D,20200326,000000,0.28,0.285,0.265,0.28,996000,0
6882.HK,D,20200327,000000,0.27,0.28,0.265,0.275,554000,0
6882.HK,D,20200330,000000,0.28,0.28,0.27,0.28,236000,0
6882.HK,D,20200331,000000,0.28,0.295,0.28,0.29,276000,0
6882.HK,D,20200401,000000,0.29,0.29,0.27,0.27,210000,0
6882.HK,D,20200402,000000,0.28,0.28,0.28,0.28,288000,0
6882.HK,D,20200403,000000,0.275,0.275,0.265,0.27,304000,0
6882.HK,D,20200406,000000,0.275,0.275,0.265,0.27,346000,0
6882.HK,D,20200407,000000,0.275,0.275,0.275,0.275,36000,0
6882.HK,D,20200408,000000,0.275,0.275,0.275,0.275,0,0
6882.HK,D,20200409,000000,0.29,0.29,0.28,0.285,488000,0
6882.HK,D,20200414,000000,0.28,0.305,0.27,0.295,1650000,0
6882.HK,D,20200415,000000,0.3,0.3,0.285,0.295,904000,0
6882.HK,D,20200416,000000,0.295,0.295,0.285,0.295,248000,0
6882.HK,D,20200417,000000,0.295,0.315,0.295,0.3,1246000,0
6882.HK,D,20200420,000000,0.305,0.31,0.3,0.305,340000,0
6882.HK,D,20200421,000000,0.305,0.305,0.285,0.285,822000,0
6882.HK,D,20200422,000000,0.32,0.32,0.295,0.3,402000,0
6882.HK,D,20200423,000000,0.3,0.305,0.29,0.305,118000,0
6882.HK,D,20200424,000000,0.305,0.31,0.295,0.3,288000,0
6882.HK,D,20200427,000000,0.3,0.3,0.3,0.3,68000,0
6882.HK,D,20200428,000000,0.3,0.305,0.29,0.295,510000,0
6882.HK,D,20200429,000000,0.3,0.305,0.3,0.305,430000,0
6882.HK,D,20200504,000000,0.305,0.305,0.285,0.29,832000,0
6882.HK,D,20200505,000000,0.295,0.3,0.295,0.3,522000,0
6882.HK,D,20200506,000000,0.315,0.32,0.29,0.29,550000,0
6882.HK,D,20200507,000000,0.295,0.3,0.295,0.3,120000,0
6882.HK,D,20200508,000000,0.3,0.305,0.3,0.305,384000,0
6882.HK,D,20200511,000000,0.305,0.31,0.3,0.305,662000,0
6882.HK,D,20200512,000000,0.305,0.31,0.29,0.3,74000,0
6882.HK,D,20200513,000000,0.3,0.31,0.3,0.305,6000,0
6882.HK,D,20200514,000000,0.305,0.305,0.305,0.305,4000,0
6882.HK,D,20200515,000000,0.3,0.3,0.3,0.3,8000,0
6882.HK,D,20200518,000000,0.3,0.31,0.28,0.295,1074000,0
6882.HK,D,20200519,000000,0.305,0.305,0.285,0.3,220000,0
6882.HK,D,20200520,000000,0.3,0.3,0.29,0.3,340000,0
6882.HK,D,20200521,000000,0.295,0.295,0.29,0.29,194000,0
6882.HK,D,20200522,000000,0.285,0.285,0.25,0.27,1578000,0
6882.HK,D,20200525,000000,0.27,0.27,0.27,0.27,2000,0
6882.HK,D,20200526,000000,0.27,0.27,0.255,0.265,736000,0
6882.HK,D,20200527,000000,0.255,0.26,0.25,0.25,1346000,0
6882.HK,D,20200528,000000,0.25,0.255,0.25,0.25,410000,0
6882.HK,D,20200529,000000,0.26,0.265,0.255,0.26,782000,0
6882.HK,D,20200601,000000,0.26,0.3,0.26,0.28,1142000,0
6882.HK,D,20200602,000000,0.28,0.285,0.28,0.285,306000,0
6882.HK,D,20200603,000000,0.27,0.285,0.27,0.27,392000,0
6882.HK,D,20200604,000000,0.28,0.285,0.275,0.28,386000,0
6882.HK,D,20200605,000000,0.275,0.275,0.265,0.275,476000,0
6882.HK,D,20200608,000000,0.275,0.28,0.27,0.275,1340000,0
6882.HK,D,20200609,000000,0.28,0.395,0.28,0.345,11830000,0
6882.HK,D,20200610,000000,0.35,0.35,0.31,0.32,3048000,0
6882.HK,D,20200611,000000,0.315,0.315,0.3,0.305,1968000,0
6882.HK,D,20200612,000000,0.3,0.305,0.295,0.305,1274000,0
6882.HK,D,20200615,000000,0.295,0.295,0.285,0.29,1538000,0
6882.HK,D,20200616,000000,0.29,0.32,0.29,0.31,1196000,0
6882.HK,D,20200617,000000,0.31,0.325,0.3,0.315,858000,0
6882.HK,D,20200618,000000,0.305,0.33,0.305,0.33,1194000,0
6882.HK,D,20200619,000000,0.34,0.34,0.32,0.325,566000,0
6882.HK,D,20200622,000000,0.325,0.325,0.31,0.31,52000,0
6882.HK,D,20200623,000000,0.31,0.32,0.3,0.305,384000,0
6882.HK,D,20200624,000000,0.3,0.305,0.295,0.3,522000,0
6882.HK,D,20200626,000000,0.3,0.3,0.3,0.3,170000,0
6882.HK,D,20200629,000000,0.305,0.305,0.29,0.29,64000,0
6882.HK,D,20200630,000000,0.3,0.305,0.3,0.3,324000,0
6882.HK,D,20200702,000000,0.3,0.305,0.3,0.3,172000,0
6882.HK,D,20200703,000000,0.32,0.325,0.295,0.32,270000,0
6882.HK,D,20200706,000000,0.305,0.305,0.3,0.305,166000,0
6882.HK,D,20200707,000000,0.31,0.325,0.305,0.305,174000,0
6882.HK,D,20200708,000000,0.295,0.315,0.295,0.315,438000,0
6882.HK,D,20200709,000000,0.315,0.37,0.31,0.315,2308000,0
6882.HK,D,20200710,000000,0.315,0.345,0.31,0.31,1828000,0
6882.HK,D,20200713,000000,0.305,0.305,0.3,0.3,246000,0
6882.HK,D,20200714,000000,0.3,0.305,0.29,0.305,922000,0
6882.HK,D,20200715,000000,0.295,0.3,0.29,0.3,564000,0
6882.HK,D,20200716,000000,0.3,0.3,0.29,0.29,358000,0
6882.HK,D,20200717,000000,0.295,0.3,0.29,0.295,44000,0
6882.HK,D,20200720,000000,0.29,0.295,0.285,0.295,646000,0
6882.HK,D,20200721,000000,0.29,0.29,0.285,0.285,468000,0
6882.HK,D,20200722,000000,0.29,0.3,0.285,0.29,290000,0
6882.HK,D,20200723,000000,0.295,0.295,0.295,0.295,310000,0
6882.HK,D,20200724,000000,0.29,0.295,0.285,0.29,192000,0
6882.HK,D,20200727,000000,0.29,0.29,0.285,0.285,250000,0
6882.HK,D,20200728,000000,0.29,0.29,0.29,0.29,0,0
6882.HK,D,20200729,000000,0.29,0.29,0.29,0.29,0,0
6882.HK,D,20200730,000000,0.285,0.285,0.28,0.285,52000,0
6882.HK,D,20200731,000000,0.285,0.285,0.285,0.285,152000,0
6882.HK,D,20200803,000000,0.285,0.285,0.285,0.285,58000,0
6882.HK,D,20200804,000000,0.29,0.29,0.29,0.29,46000,0
6882.HK,D,20200805,000000,0.285,0.285,0.28,0.285,62000,0
6882.HK,D,20200806,000000,0.28,0.29,0.275,0.28,174000,0
6882.HK,D,20200807,000000,0.28,0.28,0.275,0.28,572000,0
6882.HK,D,20200810,000000,0.28,0.29,0.28,0.28,318000,0
6882.HK,D,20200811,000000,0.29,0.29,0.28,0.29,400000,0
6882.HK,D,20200812,000000,0.3,0.32,0.295,0.315,2560000,0
6882.HK,D,20200813,000000,0.345,0.405,0.33,0.34,10966000,0
6882.HK,D,20200814,000000,0.32,0.32,0.3,0.31,2006000,0
6882.HK,D,20200817,000000,0.32,0.335,0.32,0.325,940000,0
6882.HK,D,20200818,000000,0.33,0.33,0.32,0.32,318000,0
6882.HK,D,20200819,000000,0.32,0.32,0.315,0.315,128000,0
6882.HK,D,20200820,000000,0.33,0.33,0.32,0.32,54000,0
6882.HK,D,20200821,000000,0.32,0.33,0.315,0.33,576000,0
6882.HK,D,20200824,000000,0.33,0.36,0.33,0.36,1092000,0
6882.HK,D,20200825,000000,0.36,0.36,0.345,0.36,538000,0
6882.HK,D,20200826,000000,0.36,0.365,0.345,0.35,622000,0
6882.HK,D,20200827,000000,0.36,0.375,0.34,0.355,606000,0
6882.HK,D,20200828,000000,0.355,0.36,0.345,0.355,860000,0
6882.HK,D,20200831,000000,0.36,0.37,0.355,0.355,720000,0
6882.HK,D,20200901,000000,0.37,0.37,0.35,0.36,374000,0
6882.HK,D,20200902,000000,0.36,0.36,0.35,0.36,180000,0
6882.HK,D,20200903,000000,0.36,0.36,0.35,0.36,124000,0
6882.HK,D,20200904,000000,0.345,0.36,0.345,0.35,112000,0
6882.HK,D,20200907,000000,0.36,0.36,0.35,0.35,232000,0
6882.HK,D,20200908,000000,0.36,0.39,0.36,0.39,2100000,0
6882.HK,D,20200909,000000,0.395,0.48,0.385,0.455,14408000,0
6882.HK,D,20200910,000000,0.48,0.51,0.44,0.44,7844000,0
6882.HK,D,20200911,000000,0.44,0.445,0.41,0.445,1210000,0
6882.HK,D,20200914,000000,0.43,0.43,0.425,0.43,160000,0
6882.HK,D,20200915,000000,0.425,0.43,0.41,0.43,624000,0
6882.HK,D,20200916,000000,0.43,0.435,0.415,0.435,444000,0
6882.HK,D,20200917,000000,0.445,0.445,0.41,0.425,544000,0
6882.HK,D,20200918,000000,0.415,0.43,0.415,0.43,228000,0
