<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
287.HK,D,20161103,000000,9.59184,9.59184,9.59184,9.59184,4502.4499380631,0
287.HK,D,20161104,000000,9.76949,9.86059,9.76949,9.76949,15763.261580519,0
287.HK,D,20161107,000000,9.32588,9.32588,9.15017,9.21931,4502.4499380631,0
287.HK,D,20161108,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161109,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161110,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161111,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161114,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161115,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161116,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161117,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161118,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161121,000000,9.21931,9.21931,9.21931,9.21931,0,0
287.HK,D,20161122,000000,9.32588,9.32588,9.32588,9.32588,0,0
287.HK,D,20161123,000000,9.39788,9.39788,9.39788,9.39788,0,0
287.HK,D,20161124,000000,9.43341,9.68112,9.41613,9.43341,4502.4499380631,0
287.HK,D,20161125,000000,9.43341,9.43341,9.43341,9.43341,0,0
287.HK,D,20161128,000000,9.50351,9.50351,9.50351,9.50351,0,0
287.HK,D,20161129,000000,9.60912,9.60912,9.60912,9.60912,0,0
287.HK,D,20161130,000000,9.60912,9.68112,9.60912,9.68112,4502.4499380631,0
287.HK,D,20161201,000000,9.68112,9.76949,9.15017,9.68112,36028.973099102,0
287.HK,D,20161202,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20161205,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20161206,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20161207,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20161208,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20161209,000000,9.76949,9.76949,9.76949,9.76949,2252.7872347977,0
287.HK,D,20161212,000000,9.94907,9.94907,9.89422,9.89422,2252.7872347977,0
287.HK,D,20161213,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161214,000000,9.78873,9.78873,9.78873,9.78873,2247.5796822439,0
287.HK,D,20161215,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161216,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161219,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161220,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161221,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161222,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161223,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161228,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161229,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20161230,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170103,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170104,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170105,000000,10.0374,10.0374,10.0374,10.0374,4495.1593644877,0
287.HK,D,20170106,000000,10.0374,10.0374,10.0374,10.0374,0,0
287.HK,D,20170109,000000,10.0374,10.0374,10.0374,10.0374,0,0
287.HK,D,20170110,000000,10.0374,10.0374,10.0374,10.0374,0,0
287.HK,D,20170111,000000,10.0374,10.0374,10.0374,10.0374,0,0
287.HK,D,20170112,000000,10.0374,10.0374,10.0374,10.0374,0,0
287.HK,D,20170113,000000,9.69841,9.76949,9.69841,9.69841,6742.7390467316,0
287.HK,D,20170116,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170117,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170118,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170119,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170120,000000,10.0374,10.0374,9.78873,10.0374,11239.981432241,0
287.HK,D,20170123,000000,9.68112,9.68112,9.68112,9.68112,4495.1593644877,0
287.HK,D,20170124,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20170125,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20170126,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20170127,000000,9.69841,9.69841,9.69841,9.69841,6742.7390467316,0
287.HK,D,20170201,000000,9.69841,9.69841,9.69841,9.69841,162.47563968028,0
287.HK,D,20170202,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170203,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170206,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170207,000000,9.69841,9.69841,9.69841,9.69841,8991.3602394862,0
287.HK,D,20170208,000000,9.69841,9.69841,9.69841,9.69841,4495.1593644877,0
287.HK,D,20170209,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170210,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170213,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170214,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170215,000000,9.69841,9.69841,9.69841,9.69841,0,0
287.HK,D,20170216,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170217,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170220,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170221,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170222,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170223,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170224,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170227,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170228,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170301,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170302,000000,9.78873,9.78873,9.59086,9.78873,6742.7390467316,0
287.HK,D,20170303,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170306,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170307,000000,9.78873,9.78873,9.78873,9.78873,0,0
287.HK,D,20170308,000000,9.76949,9.76949,9.76949,9.76949,8991.3602394862,0
287.HK,D,20170309,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170310,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170313,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170314,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170315,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170316,000000,9.62736,9.62736,9.62736,9.62736,5561.6661275173,0
287.HK,D,20170317,000000,9.62736,9.62736,9.62736,9.62736,0,0
287.HK,D,20170320,000000,9.62736,9.62736,9.62736,9.62736,2247.5796822439,0
287.HK,D,20170321,000000,10.0374,10.0374,9.86059,9.86059,4495.1593644877,0
287.HK,D,20170322,000000,9.86059,9.86059,9.86059,9.86059,0,0
287.HK,D,20170323,000000,9.86059,9.86059,9.86059,9.86059,0,0
287.HK,D,20170324,000000,9.68112,9.68112,9.68112,9.68112,4495.1593644877,0
287.HK,D,20170327,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20170328,000000,9.68112,9.68112,9.68112,9.68112,0,0
287.HK,D,20170329,000000,9.48526,9.48526,9.39692,9.48526,4495.1593644877,0
287.HK,D,20170330,000000,9.48526,9.48526,9.48526,9.48526,0,0
287.HK,D,20170331,000000,10.0374,10.8554,10.0374,10.8554,74175.337066602,0
287.HK,D,20170403,000000,10.6787,10.6787,10.2322,10.286,13486.519603974,0
287.HK,D,20170405,000000,10.1967,10.1967,9.86059,9.86059,46078.508017532,0
287.HK,D,20170406,000000,9.98176,9.98176,9.92981,9.98176,4495.1593644877,0
287.HK,D,20170407,000000,9.98176,9.98176,9.98176,9.98176,0,0
287.HK,D,20170410,000000,9.98176,9.98176,9.98176,9.98176,0,0
287.HK,D,20170411,000000,9.98176,9.98176,9.98176,9.98176,0,0
287.HK,D,20170412,000000,9.98176,9.98176,9.98176,9.98176,0,0
287.HK,D,20170413,000000,9.98176,9.98176,9.96531,9.98176,4495.1593644877,0
287.HK,D,20170418,000000,9.86059,9.87701,9.86059,9.86059,4495.1593644877,0
287.HK,D,20170419,000000,9.62736,9.69841,9.52079,9.52079,17980.637457951,0
287.HK,D,20170420,000000,9.60815,9.64656,9.60815,9.64656,6742.7390467316,0
287.HK,D,20170421,000000,9.71665,9.71665,9.71665,9.71665,0,0
287.HK,D,20170424,000000,9.71665,9.71665,9.71665,9.71665,0,0
287.HK,D,20170425,000000,9.76949,9.76949,9.76949,9.76949,0,0
287.HK,D,20170426,000000,10.0546,10.0546,10.0546,10.0546,2247.5796822439,0
287.HK,D,20170427,000000,10.0546,10.0546,10.0546,10.0546,0,0
287.HK,D,20170428,000000,10.0546,10.0546,10.0546,10.0546,0,0
287.HK,D,20170502,000000,10.0546,10.0718,10.0546,10.0546,4495.1593644877,0
287.HK,D,20170504,000000,10.0546,10.0546,10.0546,10.0546,0,0
287.HK,D,20170505,000000,10.0546,10.0546,10.0546,10.0546,0,0
287.HK,D,20170508,000000,10.2505,10.2505,10.2505,10.2505,4495.1593644877,0
287.HK,D,20170509,000000,10.2505,10.2505,10.2505,10.2505,0,0
287.HK,D,20170510,000000,10.286,10.286,10.286,10.286,4495.1593644877,0
287.HK,D,20170511,000000,10.2322,10.2322,10.2322,10.2322,2247.5796822439,0
287.HK,D,20170512,000000,10.3033,10.3033,10.3033,10.3033,0,0
287.HK,D,20170515,000000,10.4099,10.4099,10.4099,10.4099,0,0
287.HK,D,20170516,000000,10.4291,10.4291,10.4291,10.4291,2247.5796822439,0
287.HK,D,20170517,000000,10.4291,10.4291,10.4291,10.4291,0,0
287.HK,D,20170518,000000,10.4291,10.4291,10.4291,10.4291,8991.3602394862,0
287.HK,D,20170519,000000,10.4646,10.4983,10.4646,10.4983,6742.7390467316,0
287.HK,D,20170522,000000,10.4983,10.4983,10.4983,10.4983,0,0
287.HK,D,20170523,000000,10.4983,10.4983,10.4983,10.4983,0,0
287.HK,D,20170524,000000,10.4983,10.4983,10.4983,10.4983,2247.5796822439,0
287.HK,D,20170525,000000,10.4983,10.4983,10.4983,10.4983,0,0
287.HK,D,20170526,000000,10.3225,10.5356,10.143,10.3225,13486.519603974,0
287.HK,D,20170529,000000,10.6787,10.6787,10.5885,10.6787,6742.7390467316,0
287.HK,D,20170531,000000,10.6787,10.6787,10.6787,10.6787,0,0
287.HK,D,20170601,000000,10.6787,10.6787,10.6787,10.6787,0,0
287.HK,D,20170602,000000,10.6787,10.6787,10.6787,10.6787,0,0
287.HK,D,20170605,000000,10.4099,10.4099,10.4099,10.4099,2247.5796822439,0
287.HK,D,20170606,000000,10.4099,10.4099,10.4099,10.4099,0,0
287.HK,D,20170607,000000,10.4099,10.4099,10.4099,10.4099,0,0
287.HK,D,20170608,000000,10.4099,10.4099,10.4099,10.4099,0,0
287.HK,D,20170609,000000,10.4983,10.5174,10.4983,10.5174,4495.1593644877,0
287.HK,D,20170612,000000,10.5174,10.5174,10.5174,10.5174,0,0
287.HK,D,20170613,000000,10.4099,10.4099,10.4099,10.4099,2247.5796822439,0
287.HK,D,20170614,000000,10.4809,10.4809,10.4809,10.4809,4495.1593644877,0
287.HK,D,20170615,000000,10.4809,10.4809,10.4809,10.4809,0,0
287.HK,D,20170616,000000,10.4809,10.4809,10.4809,10.4809,0,0
287.HK,D,20170619,000000,10.4809,10.4809,10.4809,10.4809,0,0
287.HK,D,20170620,000000,10.4809,10.4809,10.4809,10.4809,0,0
287.HK,D,20170621,000000,10.4809,10.4809,10.4809,10.4809,0,0
287.HK,D,20170622,000000,10.4809,10.4809,10.4809,10.4809,0,0
287.HK,D,20170623,000000,10.4809,10.4809,10.4809,10.4809,0,0
287.HK,D,20170626,000000,10.4983,10.4983,10.4983,10.4983,2247.5796822439,0
287.HK,D,20170627,000000,10.2322,10.2322,10.2322,10.2322,13486.519603974,0
287.HK,D,20170628,000000,9.87701,9.87701,9.87701,9.87701,2247.5796822439,0
287.HK,D,20170629,000000,9.87701,9.87701,9.87701,9.87701,0,0
287.HK,D,20170630,000000,9.89422,9.89422,9.89422,9.89422,0,0
287.HK,D,20170703,000000,9.89422,9.89422,9.89422,9.89422,0,0
287.HK,D,20170704,000000,9.80692,9.87701,9.80692,9.80692,4495.1593644877,0
287.HK,D,20170705,000000,9.82226,9.82226,9.82226,9.82226,0,0
287.HK,D,20170706,000000,9.84143,9.84143,9.84143,9.84143,0,0
287.HK,D,20170707,000000,9.84143,9.84143,9.84143,9.84143,0,0
287.HK,D,20170710,000000,10.1967,10.1967,10.1967,10.1967,0,0
287.HK,D,20170711,000000,10.2669,10.2669,10.2669,10.2669,0,0
287.HK,D,20170712,000000,10.2322,10.2322,10.2322,10.2322,2247.5796822439,0
287.HK,D,20170713,000000,10.2322,10.2322,10.2322,10.2322,2247.5796822439,0
287.HK,D,20170714,000000,10.2322,10.3225,10.1602,10.2322,7866.5288878535,0
287.HK,D,20170717,000000,10.2322,10.2322,10.2322,10.2322,2247.5796822439,0
287.HK,D,20170718,000000,10.7824,11.0158,10.5885,10.8554,40459.558811922,0
287.HK,D,20170719,000000,10.8727,10.8727,10.8727,10.8727,2247.5796822439,0
287.HK,D,20170720,000000,11.1051,11.1934,11.1051,11.1934,8991.3602394862,0
287.HK,D,20170721,000000,11.372,11.7272,11.372,11.7272,35963.357936923,0
287.HK,D,20170724,000000,11.4795,11.5851,11.3883,11.5851,15735.140796728,0
287.HK,D,20170725,000000,11.5851,11.5851,11.5851,11.5851,0,0
287.HK,D,20170726,000000,11.6572,11.6724,11.6572,11.6724,4495.1593644877,0
287.HK,D,20170727,000000,11.71,11.71,11.71,11.71,0,0
287.HK,D,20170728,000000,11.8876,11.9058,11.7445,11.9058,32593.029924069,0
287.HK,D,20170731,000000,11.9423,11.9423,11.9423,11.9423,0,0
287.HK,D,20170801,000000,12.1544,12.2255,12.1544,12.2255,6742.7390467316,0
287.HK,D,20170802,000000,12.6518,13.1684,12.6518,13.1684,26970.956186926,0
287.HK,D,20170803,000000,13.1684,13.1684,13.1684,13.1684,0,0
287.HK,D,20170804,000000,13.1684,13.5246,13.1684,13.3469,29218.535869171,0
287.HK,D,20170807,000000,13.3469,13.3469,13.3469,13.3469,0,0
287.HK,D,20170808,000000,13.3469,13.3469,13.3469,13.3469,0,0
287.HK,D,20170809,000000,13.1684,13.1684,13.1684,13.1684,0,0
287.HK,D,20170810,000000,13.1684,13.1684,13.1684,13.1684,0,0
287.HK,D,20170811,000000,12.3513,12.3513,11.8175,11.8175,17980.637457951,0
287.HK,D,20170814,000000,11.9239,11.9595,11.9239,11.9239,6742.7390467316,0
287.HK,D,20170815,000000,12.0113,12.0113,12.0113,12.0113,0,0
287.HK,D,20170816,000000,12.0997,12.118,12.0997,12.0997,8991.3602394862,0
287.HK,D,20170817,000000,12.189,12.189,12.189,12.189,0,0
287.HK,D,20170818,000000,12.189,12.189,12.189,12.189,0,0
287.HK,D,20170821,000000,12.2074,12.2074,12.2074,12.2074,0,0
287.HK,D,20170822,000000,12.2783,12.3513,12.2783,12.2783,4495.1593644877,0
287.HK,D,20170824,000000,12.6345,12.6345,12.6345,12.6345,2247.5796822439,0
287.HK,D,20170825,000000,12.9024,12.9024,12.9024,12.9024,2247.5796822439,0
287.HK,D,20170828,000000,13.5246,13.7022,13.5246,13.7022,19105.468809584,0
287.HK,D,20170829,000000,13.7022,13.7022,13.7022,13.7022,2247.5796822439,0
287.HK,D,20170830,000000,13.7915,13.7915,13.7915,13.7915,2247.5796822439,0
287.HK,D,20170831,000000,12.9906,13.0081,12.8122,12.8122,67431.55650936,0
287.HK,D,20170901,000000,12.8122,12.8122,12.4589,12.4589,11239.981432241,0
287.HK,D,20170904,000000,12.4589,12.4589,12.4589,12.4589,0,0
287.HK,D,20170905,000000,12.4589,12.4589,12.4589,12.4589,0,0
287.HK,D,20170906,000000,12.4589,12.4589,12.4589,12.4589,0,0
287.HK,D,20170907,000000,11.5669,11.9058,11.5669,11.9058,89908.394842309,0
287.HK,D,20170908,000000,12.0113,12.0113,12.0113,12.0113,2247.5796822439,0
287.HK,D,20170911,000000,12.0113,12.0113,12.0113,12.0113,0,0
287.HK,D,20170912,000000,11.9951,11.9951,11.9951,11.9951,2227.7909825392,0
287.HK,D,20170913,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170914,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170915,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170918,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170919,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170920,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170921,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170922,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170925,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170926,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170927,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170928,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20170929,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20171003,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20171004,000000,11.9951,11.9951,11.9951,11.9951,11138.954912696,0
287.HK,D,20171006,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20171009,000000,11.9413,11.9586,11.9413,11.9413,37871.405192656,0
287.HK,D,20171010,000000,11.9413,11.9413,11.9413,11.9413,11138.954912696,0
287.HK,D,20171011,000000,11.9413,11.9413,11.9413,11.9413,0,0
287.HK,D,20171012,000000,11.9951,11.9951,11.9951,11.9951,6684.4144581284,0
287.HK,D,20171013,000000,11.9951,11.9951,11.9951,11.9951,0,0
287.HK,D,20171016,000000,11.9951,11.9951,11.9951,11.9951,2227.7909825392,0
287.HK,D,20171017,000000,11.7599,11.7599,11.7599,11.7599,2227.7909825392,0
287.HK,D,20171018,000000,11.7599,11.7599,11.7599,11.7599,0,0
287.HK,D,20171019,000000,11.7599,11.7599,11.7599,11.7599,0,0
287.HK,D,20171020,000000,11.7599,11.7599,11.7599,11.7599,0,0
287.HK,D,20171023,000000,11.7599,11.7599,11.7599,11.7599,0,0
287.HK,D,20171024,000000,11.7599,11.7599,11.7599,11.7599,0,0
287.HK,D,20171026,000000,12.4799,12.4799,12.4799,12.4799,0,0
287.HK,D,20171027,000000,12.4799,12.4799,12.4799,12.4799,0,0
287.HK,D,20171030,000000,12.5856,12.5856,12.5856,12.5856,2227.7909825392,0
287.HK,D,20171031,000000,12.7651,12.7651,12.7478,12.7651,8911.1639301569,0
287.HK,D,20171101,000000,12.8016,12.8016,12.8016,12.8016,0,0
287.HK,D,20171102,000000,13.2884,13.2884,13.0167,13.2884,11138.954912696,0
287.HK,D,20171103,000000,13.2884,13.2884,13.2884,13.2884,0,0
287.HK,D,20171106,000000,13.2884,13.2884,13.2884,13.2884,0,0
287.HK,D,20171107,000000,13.2884,13.2884,13.2884,13.2884,0,0
287.HK,D,20171108,000000,13.2884,13.2884,13.2884,13.2884,0,0
287.HK,D,20171109,000000,13.466,13.466,13.466,13.466,11138.954912696,0
287.HK,D,20171110,000000,13.466,13.466,13.466,13.466,20050.118842853,0
287.HK,D,20171113,000000,13.6465,13.6465,13.5563,13.6465,6684.4144581284,0
287.HK,D,20171114,000000,13.7368,13.7368,13.7368,13.7368,2227.7909825392,0
287.HK,D,20171115,000000,13.7368,13.7368,13.7368,13.7368,0,0
287.HK,D,20171116,000000,13.7368,13.7368,13.7368,13.7368,2227.7909825392,0
287.HK,D,20171117,000000,13.7368,13.7368,13.7368,13.7368,0,0
287.HK,D,20171120,000000,13.7368,13.7368,13.7368,13.7368,2227.7909825392,0
287.HK,D,20171121,000000,13.7368,13.7368,13.7368,13.7368,2227.7909825392,0
287.HK,D,20171122,000000,13.8088,13.8088,13.8088,13.8088,2227.7909825392,0
287.HK,D,20171123,000000,13.827,13.827,13.8088,13.8088,2227.7909825392,0
287.HK,D,20171124,000000,13.8088,13.8088,13.8088,13.8088,0,0
287.HK,D,20171127,000000,13.6821,13.7185,13.6821,13.6821,2227.7909825392,0
287.HK,D,20171128,000000,13.5563,13.5563,13.5371,13.5563,8911.1639301569,0
287.HK,D,20171129,000000,13.5563,13.5563,13.5563,13.5563,0,0
287.HK,D,20171130,000000,13.5563,13.5563,13.5563,13.5563,0,0
287.HK,D,20171201,000000,13.3595,13.3595,13.3595,13.3595,4456.6234755892,0
287.HK,D,20171204,000000,13.3595,13.3595,13.3595,13.3595,0,0
287.HK,D,20171205,000000,13.3595,13.3595,13.3595,13.3595,0,0
287.HK,D,20171206,000000,13.3595,13.3595,13.3595,13.3595,0,0
287.HK,D,20171207,000000,13.3595,13.3595,13.3595,13.3595,0,0
287.HK,D,20171208,000000,13.3595,13.3595,13.3595,13.3595,0,0
287.HK,D,20171211,000000,13.3595,13.3595,13.3595,13.3595,2227.7909825392,0
287.HK,D,20171212,000000,13.3595,13.3595,13.3595,13.3595,0,0
287.HK,D,20171213,000000,13.3412,13.3412,13.3412,13.3412,0,0
287.HK,D,20171214,000000,13.3412,13.3412,13.3412,13.3412,0,0
287.HK,D,20171215,000000,13.3412,13.3412,13.3412,13.3412,0,0
287.HK,D,20171218,000000,13.3412,13.3412,13.3412,13.3412,0,0
287.HK,D,20171219,000000,13.3412,13.3412,13.3412,13.3412,0,0
287.HK,D,20171220,000000,13.3412,13.3412,13.3412,13.3412,0,0
287.HK,D,20171221,000000,13.3412,13.3412,13.3412,13.3412,0,0
287.HK,D,20171222,000000,13.3412,13.3412,13.3412,13.3412,0,0
287.HK,D,20171227,000000,13.3412,13.3412,13.3412,13.3412,0,0
287.HK,D,20171228,000000,13.3767,13.3767,13.3767,13.3767,0,0
287.HK,D,20171229,000000,13.3767,13.3767,13.3767,13.3767,0,0
287.HK,D,20180102,000000,13.3767,13.3767,13.3767,13.3767,0,0
287.HK,D,20180103,000000,13.3767,13.3959,13.2327,13.3767,11061.883134899,0
287.HK,D,20180104,000000,13.4131,13.4131,13.4131,13.4131,0,0
287.HK,D,20180105,000000,13.3767,13.3767,13.1971,13.3767,3319.2939978273,0
287.HK,D,20180108,000000,13.3767,13.3767,13.3767,13.3767,0,0
287.HK,D,20180109,000000,13.3767,13.3767,13.3767,13.3767,0,0
287.HK,D,20180110,000000,13.5208,13.5208,13.4852,13.5208,4425.3781602661,0
287.HK,D,20180111,000000,13.3767,13.4131,13.3767,13.4131,4425.3781602661,0
287.HK,D,20180112,000000,13.538,13.538,13.538,13.538,2213.2098353884,0
287.HK,D,20180115,000000,13.538,13.538,13.538,13.538,0,0
287.HK,D,20180116,000000,13.6485,13.684,13.5573,13.684,4978.4202414855,0
287.HK,D,20180117,000000,13.7396,13.8999,13.7396,13.8999,6639.6295061653,0
287.HK,D,20180118,000000,13.9192,13.9912,13.8482,13.9912,13276.134480798,0
287.HK,D,20180119,000000,13.9912,13.9912,13.9912,13.9912,0,0
287.HK,D,20180122,000000,13.9375,13.9912,13.9375,13.9912,2213.2098353884,0
287.HK,D,20180123,000000,13.9375,13.9375,13.8298,13.8298,11061.883134899,0
287.HK,D,20180124,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180125,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180126,000000,13.9192,13.9192,13.9192,13.9192,2213.2098353884,0
287.HK,D,20180129,000000,13.9192,13.9192,13.9192,13.9192,0,0
287.HK,D,20180130,000000,13.8298,13.8298,13.8298,13.8298,4425.3781602661,0
287.HK,D,20180131,000000,13.8298,13.8298,13.8298,13.8298,2213.2098353884,0
287.HK,D,20180201,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180202,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180205,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180206,000000,12.5442,13.8298,12.5442,13.8298,2213.2098353884,0
287.HK,D,20180207,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180208,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180209,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180212,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180213,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180214,000000,13.5573,13.5573,13.1971,13.2884,11061.883134899,0
287.HK,D,20180215,000000,13.7214,13.7214,13.7214,13.7214,2213.2098353884,0
287.HK,D,20180220,000000,13.7214,13.7214,13.7214,13.7214,0,0
287.HK,D,20180221,000000,13.8298,13.8298,13.8298,13.8298,2213.2098353884,0
287.HK,D,20180222,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180223,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180226,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180227,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180228,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180301,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180302,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180305,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180306,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180307,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180308,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180309,000000,13.6666,13.8298,13.6666,13.8298,4425.3781602661,0
287.HK,D,20180312,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180313,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180314,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180315,000000,13.8298,13.8298,13.8298,13.8298,0,0
287.HK,D,20180316,000000,12.672,13.2884,12.6355,12.672,252254.88721926,0
287.HK,D,20180319,000000,12.8352,12.8352,12.672,12.745,19916.805497474,0
287.HK,D,20180320,000000,12.745,12.745,12.6527,12.745,2213.2098353884,0
287.HK,D,20180321,000000,12.6527,12.6527,12.5616,12.6527,4425.3781602661,0
287.HK,D,20180322,000000,12.6527,12.6527,12.3838,12.6527,4425.3781602661,0
287.HK,D,20180323,000000,12.6527,12.6527,12.6527,12.6527,0,0
287.HK,D,20180326,000000,12.6527,12.6527,12.6527,12.6527,0,0
287.HK,D,20180327,000000,11.8395,12.2918,11.7492,11.8395,123914.7545295,0
287.HK,D,20180328,000000,11.7492,11.7492,11.6052,11.7492,8850.7563205322,0
287.HK,D,20180329,000000,11.7492,11.7492,11.7492,11.7492,0,0
287.HK,D,20180403,000000,11.7492,11.7492,11.7492,11.7492,0,0
287.HK,D,20180404,000000,11.4804,11.4804,11.4804,11.4804,2213.2098353884,0
