<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
752.HK,D,20210728,000000,1.242,1.2515,1.2324,1.242,567327,0
752.HK,D,20210729,000000,1.2611,1.2611,1.242,1.242,462654,0
752.HK,D,20210730,000000,1.242,1.242,1.2324,1.242,247028,0
752.HK,D,20210802,000000,1.242,1.242,1.1846,1.1942,2918280,0
752.HK,D,20210803,000000,1.1942,1.2037,1.1846,1.1942,1354467,0
752.HK,D,20210804,000000,1.2037,1.2037,1.1751,1.1846,900187,0
752.HK,D,20210805,000000,1.1942,1.1942,1.1751,1.1751,2798953,0
752.HK,D,20210806,000000,1.1799,1.1846,1.1751,1.1751,1473794,0
752.HK,D,20210809,000000,1.1846,1.1846,1.1751,1.1751,404037,0
752.HK,D,20210810,000000,1.1846,1.1846,1.1751,1.1751,198879,0
752.HK,D,20210811,000000,1.1846,1.1846,1.1464,1.1464,623850,0
752.HK,D,20210812,000000,1.1464,1.1751,1.1369,1.1464,228187,0
752.HK,D,20210813,000000,1.1846,1.1846,1.1369,1.1369,826916,0
752.HK,D,20210816,000000,1.1655,1.1655,1.1273,1.1369,330766,0
752.HK,D,20210817,000000,1.1369,1.1369,1.0796,1.0891,2131140,0
752.HK,D,20210818,000000,1.0891,1.1273,1.0891,1.0987,625944,0
752.HK,D,20210819,000000,1.1082,1.1082,1.0987,1.0987,349607,0
752.HK,D,20210820,000000,1.0987,1.0987,1.0796,1.0796,437533,0
752.HK,D,20210823,000000,1.0987,1.0987,1.0891,1.0987,1649645,0
752.HK,D,20210824,000000,1.0987,1.0987,1.0987,1.0987,282617,0
752.HK,D,20210825,000000,1.0987,1.1369,1.0987,1.1178,2597981,0
752.HK,D,20210826,000000,1.1369,1.1464,1.1178,1.1273,4304150,0
752.HK,D,20210827,000000,1.1464,1.1751,1.1464,1.1464,10507065,0
752.HK,D,20210830,000000,1.156,1.1655,1.1369,1.1464,741084,0
752.HK,D,20210831,000000,1.1655,1.1655,1.1464,1.156,2336299,0
752.HK,D,20210901,000000,1.1655,1.1942,1.1655,1.1655,1214206,0
752.HK,D,20210902,000000,1.1846,1.1846,1.156,1.156,602916,0
752.HK,D,20210903,000000,1.1751,1.1846,1.1655,1.1655,565234,0
752.HK,D,20210906,000000,1.1846,1.2133,1.1655,1.1942,1701981,0
752.HK,D,20210907,000000,1.1942,1.2133,1.1846,1.2037,2007626,0
752.HK,D,20210908,000000,1.2133,1.2229,1.2133,1.2133,898093,0
752.HK,D,20210909,000000,1.2324,1.2324,1.2037,1.2229,1050916,0
752.HK,D,20210910,000000,1.2324,1.2515,1.2229,1.242,322393,0
752.HK,D,20210913,000000,1.242,1.242,1.2133,1.2324,477308,0
752.HK,D,20210914,000000,1.242,1.242,1.2133,1.2229,1239327,0
752.HK,D,20210915,000000,1.2229,1.2229,1.1942,1.2133,1450766,0
752.HK,D,20210916,000000,1.2133,1.2133,1.1846,1.2133,1580561,0
752.HK,D,20210917,000000,1.1942,1.2133,1.1942,1.2037,157009,0
752.HK,D,20210920,000000,1.2037,1.2133,1.0987,1.156,1138841,0
752.HK,D,20210921,000000,1.1464,1.1464,1.1369,1.1369,299364,0
752.HK,D,20210923,000000,1.156,1.1655,1.1369,1.156,500001,0
752.HK,D,20210924,000000,1.156,1.156,1.1464,1.1464,247028,0
752.HK,D,20210927,000000,1.156,1.156,1.1273,1.1464,548486,0
752.HK,D,20210928,000000,1.1655,1.1655,1.156,1.156,142355,0
752.HK,D,20210929,000000,1.156,1.156,1.1464,1.156,219813,0
752.HK,D,20210930,000000,1.156,1.156,1.1464,1.156,146542,0
752.HK,D,20211004,000000,1.1655,1.1655,1.1464,1.1464,299364,0
752.HK,D,20211005,000000,1.156,1.156,1.1464,1.1464,1070804,0
752.HK,D,20211006,000000,1.1464,1.156,1.1464,1.1464,14534879,0
752.HK,D,20211007,000000,1.156,1.156,1.1369,1.1464,519178,0
752.HK,D,20211008,000000,1.1464,1.156,1.1369,1.1464,316112,0
752.HK,D,20211011,000000,1.156,1.1655,1.1464,1.156,177944,0
752.HK,D,20211012,000000,1.1655,1.1751,1.1655,1.1751,368449,0
752.HK,D,20211015,000000,1.1751,1.1846,1.1655,1.1751,1019514,0
752.HK,D,20211018,000000,1.1751,1.1751,1.1655,1.1751,406131,0
752.HK,D,20211019,000000,1.1751,1.1942,1.156,1.1655,3630056,0
752.HK,D,20211020,000000,1.1655,1.1655,1.1464,1.156,224000,0
752.HK,D,20211021,000000,1.156,1.2611,1.156,1.2037,14107813,0
752.HK,D,20211022,000000,1.156,1.2037,1.156,1.1942,325533,0
752.HK,D,20211025,000000,1.1942,1.1942,1.1464,1.1464,3697047,0
752.HK,D,20211026,000000,1.1464,1.1655,1.1464,1.156,5752822,0
752.HK,D,20211027,000000,1.1464,1.2037,1.1464,1.1942,30798953,0
752.HK,D,20211028,000000,1.1942,1.2515,1.1846,1.242,1737570,0
752.HK,D,20211029,000000,1.2515,1.2706,1.2324,1.2324,2667065,0
752.HK,D,20211101,000000,1.2515,1.3088,1.242,1.2802,1955290,0
752.HK,D,20211102,000000,1.2897,1.2897,1.2515,1.2611,349607,0
752.HK,D,20211103,000000,1.2324,1.2611,1.2324,1.2324,138168,0
752.HK,D,20211104,000000,1.2324,1.2515,1.2229,1.242,1178617,0
752.HK,D,20211105,000000,1.2324,1.242,1.2229,1.2324,1327252,0
752.HK,D,20211108,000000,1.2324,1.2706,1.2324,1.2611,424972,0
752.HK,D,20211109,000000,1.242,1.2611,1.242,1.242,1201645,0
752.HK,D,20211110,000000,1.242,1.2611,1.242,1.2611,311925,0
752.HK,D,20211111,000000,1.2515,1.2611,1.242,1.2611,94206,0
752.HK,D,20211112,000000,1.2611,1.2706,1.2611,1.2611,33495,0
752.HK,D,20211115,000000,1.2897,1.2897,1.242,1.2611,150729,0
752.HK,D,20211116,000000,1.2611,1.2611,1.2515,1.2611,39776,0
752.HK,D,20211117,000000,1.2515,1.2515,1.2133,1.2515,1132561,0
752.HK,D,20211118,000000,1.2324,1.2515,1.2324,1.242,690841,0
752.HK,D,20211119,000000,1.2324,1.2515,1.2324,1.2515,623850,0
752.HK,D,20211122,000000,1.2324,1.2515,1.2324,1.242,366355,0
752.HK,D,20211123,000000,1.242,1.2706,1.242,1.2515,661533,0
752.HK,D,20211124,000000,1.2515,1.2706,1.2515,1.2515,1775252,0
752.HK,D,20211125,000000,1.2611,1.2802,1.2515,1.2611,757832,0
752.HK,D,20211126,000000,1.2515,1.2611,1.2324,1.2324,868785,0
752.HK,D,20211129,000000,1.2229,1.242,1.2133,1.2324,1201645,0
752.HK,D,20211130,000000,1.2324,1.2324,1.2037,1.2037,642692,0
752.HK,D,20211201,000000,1.2037,1.242,1.2037,1.2229,424972,0
752.HK,D,20211202,000000,1.2324,1.242,1.2133,1.2229,278430,0
752.HK,D,20211203,000000,1.2324,1.242,1.2229,1.2229,100486,0
752.HK,D,20211206,000000,1.2229,1.2324,1.2133,1.2229,244935,0
752.HK,D,20211207,000000,1.2229,1.2324,1.2133,1.2229,439626,0
752.HK,D,20211208,000000,1.2229,1.242,1.2229,1.2324,58617,0
752.HK,D,20211209,000000,1.242,1.242,1.2324,1.242,79551,0
752.HK,D,20211210,000000,1.2324,1.2324,1.2133,1.2229,299364,0
752.HK,D,20211213,000000,1.2229,1.2324,1.2133,1.2324,43963,0
752.HK,D,20211214,000000,1.2324,1.2324,1.2133,1.2229,165383,0
752.HK,D,20211215,000000,1.2229,1.2324,1.2229,1.2229,46056,0
752.HK,D,20211216,000000,1.2229,1.242,1.2229,1.242,1469452,0
752.HK,D,20211217,000000,1.242,1.2515,1.2324,1.2324,119327,0
752.HK,D,20211220,000000,1.2229,1.2324,1.2037,1.2037,217720,0
752.HK,D,20211221,000000,1.2133,1.2133,1.156,1.1655,638505,0
752.HK,D,20211222,000000,1.1751,1.1846,1.1751,1.1751,54430,0
752.HK,D,20211223,000000,1.1655,1.1751,1.1464,1.156,659439,0
752.HK,D,20211224,000000,1.1751,1.1846,1.1751,1.1846,12561,0
752.HK,D,20211228,000000,1.1942,1.2037,1.1942,1.2037,146542,0
752.HK,D,20211229,000000,1.2037,1.2037,1.1942,1.1942,110953,0
752.HK,D,20211230,000000,1.2037,1.2037,1.1942,1.2037,104673,0
752.HK,D,20211231,000000,1.2037,1.2133,1.2037,1.2133,119327,0
752.HK,D,20220103,000000,1.2229,1.2229,1.2037,1.2133,129794,0
752.HK,D,20220104,000000,1.2133,1.2324,1.1942,1.2229,1044636,0
752.HK,D,20220105,000000,1.2229,1.2229,1.2133,1.2133,146542,0
752.HK,D,20220106,000000,1.2037,1.242,1.2037,1.2229,1214206,0
752.HK,D,20220107,000000,1.2229,1.2229,1.2229,1.2229,0,0
752.HK,D,20220110,000000,1.2229,1.2229,1.1369,1.2133,753645,0
752.HK,D,20220111,000000,1.2133,1.2133,1.1846,1.2133,58617,0
752.HK,D,20220112,000000,1.2133,1.2229,1.2037,1.2037,46056,0
752.HK,D,20220113,000000,1.2133,1.2229,1.2037,1.2133,41869,0
752.HK,D,20220114,000000,1.2229,1.2324,1.2037,1.2037,226093,0
752.HK,D,20220117,000000,1.2133,1.2229,1.2133,1.2133,102579,0
752.HK,D,20220118,000000,1.2611,1.3088,1.2324,1.242,1833869,0
752.HK,D,20220119,000000,1.2611,1.2611,1.242,1.2611,414505,0
752.HK,D,20220120,000000,1.2706,1.2706,1.242,1.242,1176523,0
752.HK,D,20220121,000000,1.242,1.242,1.2229,1.242,255402,0
752.HK,D,20220124,000000,1.2324,1.242,1.2324,1.242,125607,0
752.HK,D,20220125,000000,1.242,1.2706,1.2324,1.242,701308,0
752.HK,D,20220126,000000,1.2133,1.242,1.2133,1.242,121421,0
752.HK,D,20220127,000000,1.2324,1.2324,1.2229,1.2229,188411,0
752.HK,D,20220128,000000,1.2229,1.2229,1.1942,1.2229,919028,0
752.HK,D,20220131,000000,1.2229,1.242,1.2133,1.2324,251215,0
752.HK,D,20220204,000000,1.2324,1.242,1.2324,1.242,203065,0
752.HK,D,20220207,000000,1.242,1.242,1.2229,1.2229,127701,0
752.HK,D,20220208,000000,1.2229,1.2324,1.2133,1.2133,182131,0
752.HK,D,20220209,000000,1.2133,1.2324,1.2133,1.2324,73271,0
752.HK,D,20220210,000000,1.242,1.2611,1.2324,1.2324,464748,0
752.HK,D,20220211,000000,1.2515,1.2515,1.2324,1.242,102579,0
752.HK,D,20220214,000000,1.242,1.242,1.2324,1.2324,207252,0
752.HK,D,20220215,000000,1.242,1.2611,1.2324,1.2324,592449,0
752.HK,D,20220216,000000,1.2515,1.2515,1.2324,1.242,337047,0
752.HK,D,20220217,000000,1.242,1.2515,1.242,1.242,322393,0
752.HK,D,20220218,000000,1.242,1.2515,1.242,1.242,119327,0
752.HK,D,20220221,000000,1.242,1.242,1.2324,1.242,92112,0
752.HK,D,20220222,000000,1.2324,1.2324,1.2133,1.2133,159103,0
752.HK,D,20220223,000000,1.2133,1.2133,1.1942,1.2133,475215,0
752.HK,D,20220224,000000,1.2037,1.2037,1.1846,1.1942,259589,0
752.HK,D,20220225,000000,1.1846,1.1942,1.1751,1.1751,196785,0
752.HK,D,20220228,000000,1.1751,1.1846,1.156,1.1655,636411,0
752.HK,D,20220301,000000,1.1655,1.1751,1.156,1.156,456374,0
752.HK,D,20220302,000000,1.1464,1.1655,1.1464,1.1655,477308,0
752.HK,D,20220303,000000,1.156,1.1942,1.156,1.1846,385196,0
752.HK,D,20220304,000000,1.1846,1.1942,1.1751,1.1846,952523,0
752.HK,D,20220307,000000,1.1655,1.1751,1.1369,1.1464,810168,0
752.HK,D,20220308,000000,1.1178,1.1464,1.1082,1.1273,797607,0
752.HK,D,20220309,000000,1.1178,1.1273,1.1082,1.1178,1230953,0
752.HK,D,20220310,000000,1.1369,1.1369,1.1178,1.1178,621757,0
752.HK,D,20220311,000000,1.1178,1.1273,1.0796,1.0891,1042542,0
752.HK,D,20220314,000000,1.0987,1.1082,1.0604,1.0891,638505,0
752.HK,D,20220315,000000,1.0509,1.0604,0.9936,1.0127,2076710,0
752.HK,D,20220316,000000,1.0318,1.0318,0.984,1.0318,613383,0
752.HK,D,20220317,000000,1.0509,1.0796,1.0318,1.0604,1199551,0
752.HK,D,20220318,000000,1.0604,1.07,1.0222,1.0604,1720822,0
752.HK,D,20220321,000000,1.0796,1.0796,1.0604,1.07,1419364,0
752.HK,D,20220322,000000,1.0891,1.0987,1.07,1.0987,849944,0
752.HK,D,20220323,000000,1.0987,1.1082,1.0796,1.0987,1013234,0
752.HK,D,20220324,000000,1.0987,1.1082,1.0796,1.0987,487776,0
752.HK,D,20220325,000000,1.0891,1.0987,1.07,1.0796,2401196,0
752.HK,D,20220328,000000,1.0891,1.0891,1.07,1.07,1892486,0
752.HK,D,20220329,000000,1.07,1.11,1.07,1.09,582000,0
752.HK,D,20220330,000000,1.09,1.09,1.07,1.07,1088000,0
752.HK,D,20220331,000000,1.07,1.09,1.06,1.09,402000,0
752.HK,D,20220401,000000,1.09,1.09,1.06,1.07,664000,0
752.HK,D,20220404,000000,1.07,1.07,1.06,1.07,132000,0
752.HK,D,20220406,000000,1.07,1.07,1.06,1.06,366000,0
752.HK,D,20220407,000000,1.06,1.06,1.04,1.05,418000,0
752.HK,D,20220408,000000,1.05,1.06,1.05,1.05,16000,0
752.HK,D,20220411,000000,1.04,1.05,1.02,1.02,230000,0
752.HK,D,20220412,000000,1.02,1.04,1.01,1.03,280000,0
752.HK,D,20220413,000000,1.03,1.04,1.03,1.03,306000,0
752.HK,D,20220414,000000,1.04,1.05,1.04,1.05,202000,0
752.HK,D,20220419,000000,1.05,1.06,1.03,1.05,582000,0
752.HK,D,20220420,000000,1.05,1.07,1.04,1.06,258000,0
752.HK,D,20220421,000000,1.06,1.09,1.06,1.09,1054000,0
752.HK,D,20220422,000000,1.07,1.1,1.07,1.09,181013,0
752.HK,D,20220425,000000,1.09,1.1,1.07,1.1,1370000,0
752.HK,D,20220426,000000,1.09,1.14,1.09,1.13,1164000,0
752.HK,D,20220427,000000,1.12,1.13,1.12,1.13,76000,0
752.HK,D,20220428,000000,1.13,1.23,1.13,1.19,1234000,0
752.HK,D,20220429,000000,1.2,1.2,1.17,1.17,218000,0
752.HK,D,20220503,000000,1.16,1.17,1.14,1.15,306000,0
752.HK,D,20220504,000000,1.14,1.14,1.11,1.13,832000,0
752.HK,D,20220505,000000,1.13,1.14,1.13,1.13,310000,0
752.HK,D,20220506,000000,1.11,1.14,1.11,1.12,228000,0
752.HK,D,20220510,000000,1.11,1.14,1.1,1.12,1370000,0
752.HK,D,20220511,000000,1.12,1.13,1.11,1.12,350000,0
752.HK,D,20220512,000000,1.11,1.13,1.11,1.13,914000,0
752.HK,D,20220513,000000,1.12,1.13,1.1,1.12,2054000,0
752.HK,D,20220516,000000,1.12,1.12,1.11,1.11,804000,0
752.HK,D,20220517,000000,1.11,1.11,1.09,1.11,1984000,0
752.HK,D,20220518,000000,1.12,1.13,1.11,1.12,86000,0
752.HK,D,20220519,000000,1.11,1.12,1.11,1.11,60000,0
752.HK,D,20220520,000000,1.11,1.13,1.1,1.13,954000,0
752.HK,D,20220523,000000,1.11,1.13,1.1,1.12,246000,0
752.HK,D,20220524,000000,1.12,1.13,1.12,1.13,136000,0
752.HK,D,20220525,000000,1.11,1.12,1.11,1.11,48000,0
752.HK,D,20220526,000000,1.12,1.14,1.11,1.14,616000,0
752.HK,D,20220527,000000,1.14,1.15,1.12,1.13,668000,0
752.HK,D,20220530,000000,1.12,1.12,1.11,1.12,438000,0
752.HK,D,20220531,000000,1.12,1.12,1.09,1.09,424000,0
752.HK,D,20220601,000000,1.09,1.13,1.09,1.13,770000,0
752.HK,D,20220602,000000,1.12,1.12,1.12,1.12,0,0
752.HK,D,20220606,000000,1.07,1.14,1.07,1.12,101939,0
752.HK,D,20220607,000000,1.12,1.12,1.12,1.12,0,0
752.HK,D,20220608,000000,1.1,1.14,1.1,1.14,732000,0
752.HK,D,20220609,000000,1.14,1.15,1.12,1.15,550000,0
752.HK,D,20220610,000000,1.13,1.14,1.13,1.13,98000,0
752.HK,D,20220613,000000,1.12,1.18,1.11,1.18,654000,0
752.HK,D,20220614,000000,1.17,1.2,1.17,1.18,1210000,0
752.HK,D,20220615,000000,1.18,1.19,1.16,1.18,1301993,0
752.HK,D,20220616,000000,1.19,1.19,1.16,1.18,114000,0
752.HK,D,20220617,000000,1.18,1.18,1.14,1.15,476000,0
752.HK,D,20220620,000000,1.13,1.15,1.13,1.13,50000,0
752.HK,D,20220621,000000,1.11,1.13,1.11,1.13,150000,0
752.HK,D,20220622,000000,1.13,1.13,1.12,1.12,128000,0
752.HK,D,20220623,000000,1.13,1.13,1.12,1.12,126000,0
752.HK,D,20220624,000000,1.12,1.13,1.1,1.11,338000,0
752.HK,D,20220627,000000,1.1,1.14,1.08,1.14,1102000,0
752.HK,D,20220628,000000,1.14,1.16,1.12,1.16,1246000,0
752.HK,D,20220629,000000,1.14,1.15,1.13,1.14,678000,0
752.HK,D,20220630,000000,1.12,1.13,1.11,1.12,918000,0
752.HK,D,20220704,000000,1.12,1.13,1.12,1.12,344000,0
752.HK,D,20220705,000000,1.12,1.13,1.11,1.12,72000,0
752.HK,D,20220706,000000,1.12,1.13,1.11,1.12,32000,0
752.HK,D,20220707,000000,1.13,1.13,1.12,1.13,24000,0
752.HK,D,20220708,000000,1.12,1.12,1.11,1.12,36000,0
752.HK,D,20220711,000000,1.11,1.14,1.11,1.11,968000,0
752.HK,D,20220712,000000,1.11,1.13,1.11,1.12,804000,0
752.HK,D,20220713,000000,1.11,1.13,1.11,1.12,484000,0
752.HK,D,20220714,000000,1.12,1.15,1.12,1.14,630000,0
752.HK,D,20220715,000000,1.15,1.15,1.11,1.11,272000,0
752.HK,D,20220718,000000,1.13,1.13,1.11,1.11,30000,0
752.HK,D,20220719,000000,1.12,1.12,1.11,1.12,266000,0
752.HK,D,20220720,000000,1.14,1.14,1.13,1.14,38000,0
752.HK,D,20220721,000000,1.12,1.13,1.12,1.13,46000,0
752.HK,D,20220722,000000,1.13,1.13,1.12,1.12,86000,0
752.HK,D,20220725,000000,1.12,1.12,1.12,1.12,20000,0
752.HK,D,20220726,000000,1.12,1.13,1.11,1.11,552000,0
752.HK,D,20220727,000000,1.12,1.12,1.12,1.12,52000,0
752.HK,D,20220728,000000,1.12,1.13,1.12,1.12,72000,0
752.HK,D,20220729,000000,1.12,1.12,1.11,1.11,156000,0
752.HK,D,20220801,000000,1.11,1.11,1.09,1.1,202000,0
752.HK,D,20220802,000000,1.09,1.1,1.08,1.1,709157,0
752.HK,D,20220803,000000,1.13,1.13,1.1,1.13,110000,0
752.HK,D,20220804,000000,1.11,1.13,1.1,1.1,68000,0
752.HK,D,20220805,000000,1.11,1.12,1.1,1.12,152000,0
752.HK,D,20220808,000000,1.11,1.12,1.11,1.12,220000,0
752.HK,D,20220809,000000,1.11,1.12,1.1,1.12,200000,0
752.HK,D,20220810,000000,1.11,1.11,1.1,1.11,172000,0
752.HK,D,20220811,000000,1.1,1.12,1.1,1.11,14000,0
752.HK,D,20220812,000000,1.11,1.12,1.1,1.11,48000,0
752.HK,D,20220815,000000,1.12,1.12,1.1,1.12,122000,0
752.HK,D,20220816,000000,1.1,1.1,1.1,1.1,30000,0
752.HK,D,20220817,000000,1.1,1.12,1.1,1.11,34000,0
752.HK,D,20220818,000000,1.11,1.12,1.1,1.12,98000,0
752.HK,D,20220819,000000,1.12,1.12,1.1,1.1,28000,0
752.HK,D,20220822,000000,1.1,1.12,1.1,1.12,118000,0
752.HK,D,20220823,000000,1.11,1.12,1.1,1.1,68000,0
752.HK,D,20220824,000000,1.1,1.1,1.1,1.1,134000,0
752.HK,D,20220825,000000,1.1,1.11,1.09,1.1,10000,0
752.HK,D,20220826,000000,1.1,1.11,1.1,1.11,156000,0
752.HK,D,20220829,000000,1.1,1.1,1.08,1.08,356000,0
752.HK,D,20220830,000000,1.09,1.11,1.09,1.1,296000,0
752.HK,D,20220831,000000,1.08,1.1,1.08,1.08,62000,0
752.HK,D,20220901,000000,1.09,1.1,1.08,1.1,760000,0
752.HK,D,20220902,000000,1.11,1.11,1.1,1.1,16000,0
752.HK,D,20220905,000000,1.1,1.1,1.1,1.1,198000,0
752.HK,D,20220906,000000,1.1,1.1,1.1,1.1,0,0
752.HK,D,20220907,000000,1.1,1.12,1.1,1.1,320000,0
752.HK,D,20220908,000000,1.12,1.12,1.08,1.1,720000,0
752.HK,D,20220909,000000,1.1,1.1,1.07,1.08,328000,0
752.HK,D,20220913,000000,1.08,1.11,1.08,1.1,1120000,0
752.HK,D,20220914,000000,1.1,1.13,1.09,1.13,568000,0
752.HK,D,20220915,000000,1.12,1.13,1.09,1.1,874000,0
752.HK,D,20220916,000000,1.1,1.19,1.09,1.16,834000,0
752.HK,D,20220919,000000,1.13,1.15,1.12,1.14,272000,0
752.HK,D,20220920,000000,1.14,1.2,1.14,1.17,996000,0
752.HK,D,20220921,000000,1.17,1.19,1.13,1.16,686000,0
752.HK,D,20220922,000000,1.14,1.14,1.13,1.14,984000,0
752.HK,D,20220923,000000,1.14,1.14,1.13,1.13,790000,0
752.HK,D,20220926,000000,1.14,1.15,1.11,1.11,398000,0
752.HK,D,20220927,000000,1.11,1.11,1.09,1.09,604000,0
752.HK,D,20220928,000000,1.1,1.1,1.08,1.08,684000,0
752.HK,D,20220929,000000,1.08,1.1,1.06,1.07,738000,0
752.HK,D,20220930,000000,1.06,1.07,1.06,1.07,660000,0
752.HK,D,20221003,000000,1.07,1.08,1.06,1.08,248000,0
752.HK,D,20221005,000000,1.08,1.1,1.08,1.1,322000,0
752.HK,D,20221006,000000,1.1,1.1,1.08,1.1,334000,0
752.HK,D,20221007,000000,1.09,1.1,1.08,1.1,426000,0
752.HK,D,20221010,000000,1.1,1.1,1.1,1.1,0,0
752.HK,D,20221011,000000,1.1,1.1,1.08,1.08,22000,0
752.HK,D,20221012,000000,1.08,1.08,1.06,1.07,294000,0
752.HK,D,20221013,000000,1.08,1.08,1.07,1.08,264000,0
752.HK,D,20221014,000000,1.08,1.08,1.06,1.08,36000,0
752.HK,D,20221017,000000,1.05,1.08,1.04,1.06,220189,0
752.HK,D,20221018,000000,1.07,1.07,1.06,1.07,232000,0
752.HK,D,20221019,000000,1.07,1.08,1.06,1.07,474000,0
752.HK,D,20221020,000000,1.07,1.08,1.05,1.07,1394000,0
752.HK,D,20221021,000000,1.08,1.1,1.07,1.09,150000,0
752.HK,D,20221024,000000,1.07,1.09,1.06,1.06,264000,0
752.HK,D,20221025,000000,1.07,1.08,1.06,1.07,260000,0
752.HK,D,20221026,000000,1.07,1.07,1.06,1.06,12000,0
752.HK,D,20221027,000000,1.08,1.09,1.07,1.09,298000,0
752.HK,D,20221028,000000,1.09,1.1,1.08,1.09,328000,0
752.HK,D,20221031,000000,1.09,1.09,1.06,1.07,500000,0
752.HK,D,20221101,000000,1.07,1.09,1.06,1.08,362000,0
752.HK,D,20221102,000000,1.07,1.09,1.07,1.09,126000,0
752.HK,D,20221103,000000,1.07,1.07,1.06,1.07,112000,0
752.HK,D,20221104,000000,1.06,1.12,1.06,1.12,640000,0
752.HK,D,20221107,000000,1.12,1.13,1.09,1.1,724000,0
752.HK,D,20221108,000000,1.09,1.12,1.09,1.09,58000,0
752.HK,D,20221109,000000,1.12,1.12,1.08,1.1,104000,0
752.HK,D,20221110,000000,1.09,1.1,1.08,1.08,232000,0
752.HK,D,20221111,000000,1.08,1.1,1.07,1.1,468000,0
752.HK,D,20221114,000000,1.1,1.19,1.1,1.18,3072000,0
752.HK,D,20221115,000000,1.16,1.2,1.15,1.19,1352000,0
752.HK,D,20221116,000000,1.19,1.19,1.16,1.17,538000,0
752.HK,D,20221117,000000,1.16,1.16,1.13,1.14,282000,0
752.HK,D,20221118,000000,1.15,1.15,1.13,1.14,412000,0
752.HK,D,20221121,000000,1.14,1.15,1.14,1.14,452000,0
752.HK,D,20221122,000000,1.15,1.15,1.12,1.13,334000,0
752.HK,D,20221123,000000,1.12,1.12,1.1,1.1,688800,0
752.HK,D,20221124,000000,1.13,1.14,1.13,1.13,320000,0
752.HK,D,20221125,000000,1.12,1.13,1.11,1.12,80000,0
752.HK,D,20221128,000000,1.12,1.12,1.1,1.12,104000,0
752.HK,D,20221129,000000,1.14,1.14,1.11,1.14,232000,0
752.HK,D,20221130,000000,1.14,1.14,1.12,1.12,76000,0
752.HK,D,20221201,000000,1.13,1.17,1.13,1.13,2232000,0
752.HK,D,20221202,000000,1.14,1.15,1.13,1.14,232000,0
752.HK,D,20221205,000000,1.16,1.23,1.16,1.22,2982000,0
752.HK,D,20221206,000000,1.22,1.22,1.17,1.2,858000,0
752.HK,D,20221207,000000,1.2,1.2,1.16,1.17,1504000,0
752.HK,D,20221208,000000,1.18,1.31,1.16,1.28,5024000,0
752.HK,D,20221209,000000,1.29,1.31,1.27,1.29,1746000,0
752.HK,D,20221212,000000,1.28,1.31,1.22,1.23,1684000,0
752.HK,D,20221213,000000,1.24,1.31,1.22,1.31,3468000,0
752.HK,D,20221214,000000,1.31,1.31,1.28,1.29,450000,0
752.HK,D,20221215,000000,1.29,1.29,1.26,1.29,314000,0
752.HK,D,20221216,000000,1.29,1.34,1.29,1.32,1544000,0
752.HK,D,20221219,000000,1.32,1.34,1.26,1.27,762000,0
752.HK,D,20221220,000000,1.25,1.26,1.22,1.25,432000,0
752.HK,D,20221221,000000,1.27,1.29,1.25,1.26,408000,0
752.HK,D,20221222,000000,1.26,1.26,1.24,1.24,344000,0
752.HK,D,20221223,000000,1.24,1.26,1.22,1.24,432000,0
752.HK,D,20221228,000000,1.25,1.3,1.25,1.27,554000,0
752.HK,D,20221229,000000,1.26,1.29,1.26,1.27,692000,0
752.HK,D,20221230,000000,1.27,1.31,1.27,1.29,524000,0
752.HK,D,20230103,000000,1.29,1.3,1.26,1.28,758000,0
752.HK,D,20230104,000000,1.28,1.37,1.28,1.35,2766000,0
752.HK,D,20230105,000000,1.35,1.36,1.32,1.34,1260000,0
752.HK,D,20230106,000000,1.37,1.37,1.32,1.32,444000,0
752.HK,D,20230109,000000,1.34,1.39,1.34,1.37,3272000,0
752.HK,D,20230110,000000,1.38,1.38,1.35,1.36,1314000,0
752.HK,D,20230111,000000,1.37,1.42,1.36,1.4,3326000,0
752.HK,D,20230112,000000,1.4,1.42,1.39,1.41,3720000,0
752.HK,D,20230113,000000,1.4,1.42,1.4,1.41,3324000,0
752.HK,D,20230116,000000,1.43,1.49,1.43,1.48,2658000,0
752.HK,D,20230117,000000,1.48,1.49,1.43,1.44,2492000,0
752.HK,D,20230118,000000,1.44,1.44,1.4,1.43,1204000,0
752.HK,D,20230119,000000,1.43,1.46,1.42,1.45,3164000,0
752.HK,D,20230120,000000,1.45,1.45,1.42,1.44,1142000,0
752.HK,D,20230126,000000,1.45,1.45,1.41,1.42,1320000,0
752.HK,D,20230127,000000,1.42,1.44,1.42,1.44,1348128,0
752.HK,D,20230130,000000,1.46,1.51,1.42,1.45,28983985,0
752.HK,D,20230131,000000,1.46,1.55,1.46,1.54,4576005,0
752.HK,D,20230201,000000,1.56,1.58,1.53,1.53,2240000,0
752.HK,D,20230202,000000,1.53,1.55,1.48,1.5,3110000,0
752.HK,D,20230203,000000,1.5,1.56,1.47,1.56,2706000,0
752.HK,D,20230206,000000,1.56,1.57,1.51,1.53,1110005,0
752.HK,D,20230207,000000,1.53,1.53,1.48,1.51,1142000,0
752.HK,D,20230208,000000,1.52,1.55,1.5,1.53,1785995,0
752.HK,D,20230209,000000,1.52,1.54,1.52,1.53,1350011,0
752.HK,D,20230210,000000,1.5,1.51,1.49,1.5,911929,0
