<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.HK,D,20160426,000000,3.81859,3.81859,3.76214,3.81859,28707.687649008,0
1218.HK,D,20160427,000000,3.75268,3.81859,3.75268,3.81859,12757.946647589,0
1218.HK,D,20160428,000000,3.81859,3.81859,3.81859,3.81859,0,0
1218.HK,D,20160429,000000,3.81859,3.81859,3.81859,3.81859,0,0
1218.HK,D,20160503,000000,3.81859,3.81859,3.81859,3.81859,0,0
1218.HK,D,20160504,000000,3.80913,3.80913,3.71504,3.79977,48908.710011811,0
1218.HK,D,20160505,000000,3.79977,3.82795,3.76214,3.82795,40403.070366466,0
1218.HK,D,20160506,000000,3.76214,3.79031,3.76214,3.79031,11695.382717458,0
1218.HK,D,20160509,000000,3.79031,3.79031,3.79031,3.79031,0,0
1218.HK,D,20160510,000000,3.78086,3.9314,3.76214,3.90312,89310.754737418,0
1218.HK,D,20160511,000000,3.92204,3.92204,3.92204,3.92204,1063.5895709904,0
1218.HK,D,20160512,000000,3.80913,3.80913,3.7245,3.76214,20201.022362803,0
1218.HK,D,20160513,000000,3.79031,3.79031,3.71504,3.79031,31897.43072112,0
1218.HK,D,20160516,000000,3.50815,3.71504,3.50815,3.71504,29770.251579139,0
1218.HK,D,20160517,000000,3.78086,3.78086,3.78086,3.78086,1063.5895709904,0
1218.HK,D,20160518,000000,3.79977,3.79977,3.79977,3.79977,1063.5895709904,0
1218.HK,D,20160519,000000,3.79977,3.79977,3.79977,3.79977,0,0
1218.HK,D,20160520,000000,3.79031,3.79031,3.79031,3.79031,0,0
1218.HK,D,20160523,000000,3.79031,3.79031,3.59278,3.79031,30834.866790989,0
1218.HK,D,20160524,000000,3.78086,3.78086,3.78086,3.78086,0,0
1218.HK,D,20160525,000000,3.75268,3.75268,3.74322,3.74322,6380.5117850832,0
1218.HK,D,20160526,000000,3.61169,3.73386,3.57406,3.73386,17012.30493155,0
1218.HK,D,20160527,000000,3.64923,3.7245,3.57406,3.64923,7442.0500743552,0
1218.HK,D,20160530,000000,3.64923,3.64923,3.64923,3.64923,0,0
1218.HK,D,20160531,000000,3.35771,3.76214,3.35771,3.76214,1069.7434161456,0
1218.HK,D,20160601,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160602,000000,3.75268,3.75268,3.75268,3.75268,0,0
1218.HK,D,20160603,000000,3.79977,3.79977,3.79977,3.79977,1063.5895709904,0
1218.HK,D,20160606,000000,3.49879,3.63987,3.49879,3.63987,6380.5117850832,0
1218.HK,D,20160607,000000,3.51761,3.63987,3.51761,3.62105,36152.814645941,0
1218.HK,D,20160608,000000,3.66815,3.66815,3.66815,3.66815,1063.5895709904,0
1218.HK,D,20160610,000000,3.66815,3.66815,3.66815,3.66815,0,0
1218.HK,D,20160613,000000,3.62105,3.62105,3.47997,3.62105,10631.793146467,0
1218.HK,D,20160614,000000,3.47997,3.47997,3.47997,3.47997,2126.1535011216,0
1218.HK,D,20160615,000000,3.52697,3.52697,3.47997,3.52697,18074.868861682,0
1218.HK,D,20160616,000000,3.52697,3.52697,3.52697,3.52697,25.64102148,0
1218.HK,D,20160617,000000,3.71504,3.71504,3.71504,3.71504,1063.5895709904,0
1218.HK,D,20160620,000000,3.71504,3.71504,3.71504,3.71504,0,0
1218.HK,D,20160621,000000,3.71504,3.71504,3.71504,3.71504,0,0
1218.HK,D,20160622,000000,3.19781,3.70568,3.19781,3.68687,13933.331072232,0
1218.HK,D,20160623,000000,3.57406,3.75268,3.57406,3.75268,5327.1786226848,0
1218.HK,D,20160624,000000,3.75268,3.76214,3.75268,3.76214,29770.251579139,0
1218.HK,D,20160627,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160628,000000,3.94076,3.94076,3.76214,3.94076,11695.382717458,0
1218.HK,D,20160629,000000,3.8843,3.8843,3.8843,3.8843,0,0
1218.HK,D,20160630,000000,3.76214,3.77159,3.7245,3.76214,56351.785727026,0
1218.HK,D,20160704,000000,3.80913,3.81859,3.77159,3.78086,10636.921350763,0
1218.HK,D,20160705,000000,3.76214,3.78086,3.76214,3.78086,9568.2035754768,0
1218.HK,D,20160706,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160707,000000,3.49879,3.76214,3.49879,3.76214,2.0512817184,0
1218.HK,D,20160708,000000,3.76214,3.76214,3.63041,3.76214,9568.2035754768,0
1218.HK,D,20160711,000000,3.63987,3.77159,3.63987,3.77159,14886.151430429,0
1218.HK,D,20160712,000000,3.77159,3.77159,3.77159,3.77159,0,0
1218.HK,D,20160713,000000,3.63041,3.66815,3.63041,3.66815,11699.485280894,0
1218.HK,D,20160714,000000,3.59278,3.74322,3.59278,3.74322,22333.32970908,0
1218.HK,D,20160715,000000,3.74322,3.74322,3.74322,3.74322,0,0
1218.HK,D,20160718,000000,3.50815,3.76214,3.50815,3.76214,26623.585423114,0
1218.HK,D,20160719,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160720,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160721,000000,3.76214,3.76214,3.76214,3.76214,6.1538451552,0
1218.HK,D,20160722,000000,3.80913,3.80913,3.80913,3.80913,20223.586461706,0
1218.HK,D,20160725,000000,3.61169,3.84677,3.61169,3.84677,3286.1533128768,0
1218.HK,D,20160726,000000,3.76214,3.76214,3.76214,3.76214,5316.9222140928,0
1218.HK,D,20160727,000000,3.83741,3.83741,3.80913,3.83741,6380.5117850832,0
1218.HK,D,20160728,000000,3.76214,3.76214,3.76214,3.76214,2126.1535011216,0
1218.HK,D,20160729,000000,3.62105,3.79031,3.62105,3.79031,1066.666493568,0
1218.HK,D,20160801,000000,3.76214,3.76214,3.76214,3.76214,105.6410084976,0
1218.HK,D,20160803,000000,3.64923,3.7245,3.58332,3.71504,103835.88058541,0
1218.HK,D,20160804,000000,3.58332,3.76214,3.58332,3.76214,5444.1016806336,0
1218.HK,D,20160805,000000,3.75268,3.75268,3.75268,3.75268,0,0
1218.HK,D,20160808,000000,3.76214,3.76214,3.75268,3.76214,4252.3070022432,0
1218.HK,D,20160809,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160810,000000,3.76214,3.76214,3.76214,3.76214,5316.9222140928,0
1218.HK,D,20160811,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160812,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160815,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160816,000000,3.77159,3.78086,3.76214,3.77159,30834.866790989,0
1218.HK,D,20160817,000000,3.77159,3.77159,3.77159,3.77159,0,0
1218.HK,D,20160818,000000,3.76214,3.76214,3.76214,3.76214,12891.279959285,0
1218.HK,D,20160819,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160822,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160823,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160824,000000,3.76214,3.76214,3.60224,3.76214,3189.743072112,0
1218.HK,D,20160825,000000,3.76214,3.76214,3.76214,3.76214,1.0256408592,0
1218.HK,D,20160826,000000,3.78086,3.80913,3.78086,3.80913,10631.793146467,0
1218.HK,D,20160829,000000,3.80913,3.80913,3.80913,3.80913,2.0512817184,0
1218.HK,D,20160830,000000,3.76214,3.76214,3.76214,3.76214,0,0
1218.HK,D,20160831,000000,3.8007,3.8007,3.8007,3.8007,1037,0
1218.HK,D,20160901,000000,3.7718,3.7718,3.7622,3.7622,11403,0
1218.HK,D,20160902,000000,3.9551,3.9551,3.9551,3.9551,2073,0
1218.HK,D,20160905,000000,3.8392,3.8392,3.8392,3.8392,3110,0
1218.HK,D,20160906,000000,3.7043,3.7043,3.6946,3.7043,16616,0
1218.HK,D,20160907,000000,3.8007,3.8007,3.8007,3.8007,0,0
1218.HK,D,20160908,000000,3.8392,3.8392,3.7622,3.8392,39393,0
1218.HK,D,20160909,000000,3.8296,3.8392,3.6752,3.8296,41518,0
1218.HK,D,20160912,000000,3.7622,3.7622,3.7622,3.7622,0,0
1218.HK,D,20160913,000000,3.7622,3.7622,3.7622,3.7622,4146,0
1218.HK,D,20160914,000000,3.791,3.791,3.7622,3.791,8298,0
1218.HK,D,20160915,000000,3.7622,3.7622,3.6657,3.7622,46652,0
1218.HK,D,20160919,000000,3.7814,3.7814,3.5885,3.7814,159644,0
1218.HK,D,20160920,000000,3.791,3.9068,3.791,3.8875,74639,0
1218.HK,D,20160921,000000,3.9068,3.9068,3.9068,3.9068,22806,0
1218.HK,D,20160922,000000,3.7235,3.9068,3.7235,3.9068,20,0
1218.HK,D,20160923,000000,3.8586,4.0032,3.8586,4.0032,4146,0
1218.HK,D,20160926,000000,3.8586,3.8586,3.7525,3.8489,13818,0
1218.HK,D,20160927,000000,3.8392,3.8392,3.7235,3.8392,9332,0
1218.HK,D,20160928,000000,3.6463,3.8392,3.6463,3.8392,8303,0
1218.HK,D,20160929,000000,3.6752,3.8296,3.6657,3.8296,9329,0
1218.HK,D,20160930,000000,3.8296,3.8296,3.8296,3.8296,0,0
1218.HK,D,20161003,000000,3.8103,3.8103,3.8103,3.8103,0,0
1218.HK,D,20161004,000000,3.8103,3.8103,3.8103,3.8103,0,0
1218.HK,D,20161005,000000,3.8103,3.8103,3.8103,3.8103,0,0
1218.HK,D,20161006,000000,3.8103,3.8103,3.8103,3.8103,0,0
1218.HK,D,20161007,000000,3.658,3.8972,3.658,3.8972,1041,0
1218.HK,D,20161011,000000,3.82,3.8392,3.82,3.82,2073,0
1218.HK,D,20161012,000000,3.82,3.9743,3.7428,3.9551,202147,0
1218.HK,D,20161013,000000,3.8489,3.8489,3.8489,3.8489,0,0
1218.HK,D,20161014,000000,3.8489,3.8489,3.8489,3.8489,0,0
1218.HK,D,20161017,000000,3.7622,3.8392,3.7622,3.8392,14514,0
1218.HK,D,20161018,000000,3.82,3.8296,3.82,3.82,10366,0
1218.HK,D,20161019,000000,3.6657,3.8296,3.6657,3.8296,2078,0
1218.HK,D,20161020,000000,3.8489,3.8586,3.8296,3.8489,10366,0
1218.HK,D,20161024,000000,3.8586,3.8586,3.8586,3.8586,41489,0
1218.HK,D,20161025,000000,3.8489,3.8489,3.8489,3.8489,0,0
1218.HK,D,20161026,000000,3.8489,3.8489,3.8489,3.8489,0,0
1218.HK,D,20161027,000000,3.8392,3.8392,3.791,3.8392,1054,0
1218.HK,D,20161028,000000,3.8392,3.8392,3.8392,3.8392,0,0
1218.HK,D,20161031,000000,3.8392,3.8392,3.8392,3.8392,0,0
1218.HK,D,20161101,000000,3.8392,3.8392,3.8392,3.8392,0,0
1218.HK,D,20161102,000000,3.82,3.82,3.6849,3.82,11403,0
1218.HK,D,20161103,000000,3.7622,3.7814,3.6946,3.7622,21770,0
1218.HK,D,20161104,000000,3.7139,3.7139,3.7139,3.7139,15550,0
1218.HK,D,20161107,000000,3.7139,3.7139,3.7139,3.7139,0,0
1218.HK,D,20161108,000000,3.7139,3.7139,3.6463,3.7139,38357,0
1218.HK,D,20161109,000000,3.8007,3.8007,3.6174,3.8007,5184,0
1218.HK,D,20161110,000000,3.5017,3.7139,3.5017,3.7139,30,0
1218.HK,D,20161111,000000,3.5596,3.7139,3.5596,3.7139,12,0
1218.HK,D,20161114,000000,3.6174,3.7139,3.6174,3.7139,10366,0
1218.HK,D,20161115,000000,3.6849,3.6849,3.6849,3.6849,0,0
1218.HK,D,20161116,000000,3.6849,3.6849,3.6849,3.6849,2073,0
1218.HK,D,20161117,000000,3.6849,3.6849,3.6849,3.6849,0,0
1218.HK,D,20161118,000000,3.7139,3.7139,3.5788,3.7139,2073,0
1218.HK,D,20161121,000000,3.6657,3.6657,3.6657,3.6657,0,0
1218.HK,D,20161122,000000,3.5692,3.6946,3.5692,3.656,18661,0
1218.HK,D,20161123,000000,3.627,3.627,3.627,3.627,13488,0
1218.HK,D,20161124,000000,3.627,3.627,3.627,3.627,15550,0
1218.HK,D,20161125,000000,3.627,3.7622,3.627,3.7622,39397,0
1218.HK,D,20161128,000000,3.7332,3.7332,3.7332,3.7332,0,0
1218.HK,D,20161129,000000,3.7332,3.7332,3.7332,3.7332,0,0
1218.HK,D,20161130,000000,3.3763,3.7622,3.3763,3.7622,120771,0
1218.HK,D,20161201,000000,3.7622,3.7622,3.7622,3.7622,0,0
1218.HK,D,20161202,000000,3.7622,3.7622,3.7622,3.7622,2073,0
1218.HK,D,20161205,000000,3.7622,3.7622,3.7622,3.7622,0,0
1218.HK,D,20161206,000000,3.7622,3.7622,3.7622,3.7622,0,0
1218.HK,D,20161207,000000,3.7428,3.7428,3.7428,3.7428,0,0
1218.HK,D,20161208,000000,3.7428,3.7428,3.7428,3.7428,0,0
1218.HK,D,20161209,000000,3.7428,3.7428,3.7428,3.7428,53,0
1218.HK,D,20161212,000000,3.7428,3.7428,3.7428,3.7428,0,0
1218.HK,D,20161213,000000,3.7428,3.7428,3.7428,3.7428,1,0
1218.HK,D,20161214,000000,3.6367,3.6657,3.6367,3.6657,31110,0
1218.HK,D,20161215,000000,3.4727,3.6946,3.4727,3.6946,80860,0
1218.HK,D,20161216,000000,3.8103,3.8103,3.6657,3.7622,86042,0
1218.HK,D,20161219,000000,3.7139,3.7139,3.7139,3.7139,0,0
1218.HK,D,20161220,000000,3.6657,3.6657,3.6657,3.6657,0,0
1218.HK,D,20161221,000000,3.6657,3.6657,3.6657,3.6657,0,0
1218.HK,D,20161222,000000,3.5499,3.5885,3.4727,3.5885,62199,0
1218.HK,D,20161223,000000,3.3956,3.5788,3.3956,3.5788,52869,0
1218.HK,D,20161228,000000,3.4727,3.4727,3.3763,3.4727,137874,0
1218.HK,D,20161229,000000,3.4631,3.4631,3.2894,3.4053,220807,0
1218.HK,D,20161230,000000,3.4053,3.4053,3.2798,3.4053,10366,0
1218.HK,D,20170103,000000,3.3474,3.3474,3.2123,3.3474,174158,0
1218.HK,D,20170104,000000,3.2219,3.2798,3.1544,3.2798,175194,0
1218.HK,D,20170105,000000,3.2315,3.2315,3.164,3.2315,104702,0
1218.HK,D,20170106,000000,3.164,3.164,2.9132,3.1254,493447,0
1218.HK,D,20170109,000000,3.0868,3.0868,2.8458,2.8939,600221,0
1218.HK,D,20170110,000000,2.9325,2.9904,2.8649,2.9325,626138,0
1218.HK,D,20170111,000000,2.9325,2.9422,2.9325,2.9422,115846,0
1218.HK,D,20170112,000000,3.029,3.029,2.8939,3.029,120251,0
1218.HK,D,20170113,000000,2.9422,3.0194,2.9325,3.0194,27471,0
1218.HK,D,20170116,000000,2.9711,3.0194,2.9711,3.0194,13477,0
1218.HK,D,20170117,000000,2.9422,3.0675,2.9422,3.0675,45612,0
1218.HK,D,20170118,000000,3.0675,3.164,3.0675,3.164,89153,0
1218.HK,D,20170119,000000,3.0868,3.0868,3.0868,3.0868,54943,0
1218.HK,D,20170120,000000,3.0868,3.2123,3.0868,3.2123,159644,0
1218.HK,D,20170123,000000,3.2604,3.2604,3.0965,3.2604,7256,0
1218.HK,D,20170124,000000,3.2604,3.2604,3.2604,3.2604,0,0
1218.HK,D,20170125,000000,3.1834,3.1834,3.0578,3.1834,8293,0
1218.HK,D,20170126,000000,2.9325,3.029,2.7009,2.9325,461310,0
1218.HK,D,20170127,000000,2.9325,2.9614,2.9325,2.9614,17633,0
1218.HK,D,20170201,000000,2.9229,3.0097,2.9229,3.0097,42503,0
1218.HK,D,20170202,000000,3.0097,3.0675,3.0001,3.0675,43850,0
1218.HK,D,20170203,000000,3.1254,3.1351,2.9808,3.1254,53906,0
1218.HK,D,20170206,000000,3.0387,3.0868,3.0387,3.0868,32138,0
1218.HK,D,20170207,000000,3.0675,3.164,3.0675,3.1544,27990,0
1218.HK,D,20170208,000000,3.1834,3.1834,3.1158,3.1737,14514,0
1218.HK,D,20170209,000000,3.2508,3.2508,3.193,3.2508,30064,0
1218.HK,D,20170210,000000,3.1834,3.357,3.1834,3.357,2720,0
1218.HK,D,20170213,000000,3.357,3.357,3.357,3.357,0,0
1218.HK,D,20170214,000000,3.3377,3.3377,3.1834,3.3377,10366,0
1218.HK,D,20170215,000000,3.0387,3.357,3.0387,3.357,14515,0
1218.HK,D,20170216,000000,3.2315,3.328,3.1834,3.328,26262,0
1218.HK,D,20170217,000000,3.2315,3.328,3.2315,3.3183,63262,0
1218.HK,D,20170220,000000,3.1544,3.3956,3.1544,3.3956,1043,0
1218.HK,D,20170221,000000,3.357,3.357,3.2315,3.357,19696,0
1218.HK,D,20170222,000000,3.2991,3.2991,3.2991,3.2991,2,0
1218.HK,D,20170223,000000,3.2798,3.3763,3.2798,3.3763,4146,0
1218.HK,D,20170224,000000,3.3763,3.3763,3.3763,3.3763,0,0
1218.HK,D,20170227,000000,3.2027,3.3183,3.2027,3.3183,37319,0
1218.HK,D,20170228,000000,3.2894,3.2894,3.2894,3.2894,0,0
1218.HK,D,20170301,000000,3.2894,3.2894,3.2894,3.2894,0,0
1218.HK,D,20170302,000000,3.2894,3.2894,3.2894,3.2894,0,0
1218.HK,D,20170303,000000,3.2894,3.2894,3.2894,3.2894,0,0
1218.HK,D,20170306,000000,3.0387,3.2894,3.0387,3.2894,13,0
1218.HK,D,20170307,000000,3.4823,3.4823,3.4823,3.4823,2073,0
1218.HK,D,20170308,000000,3.357,3.357,3.357,3.357,0,0
1218.HK,D,20170309,000000,3.328,3.328,3.328,3.328,17,0
1218.HK,D,20170310,000000,3.328,3.328,3.328,3.328,0,0
1218.HK,D,20170313,000000,3.328,3.328,3.328,3.328,0,0
1218.HK,D,20170314,000000,3.3183,3.3183,3.3183,3.3183,0,0
1218.HK,D,20170315,000000,3.3183,3.3183,3.3183,3.3183,0,0
1218.HK,D,20170316,000000,3.328,3.328,3.2027,3.328,20749,0
1218.HK,D,20170317,000000,3.3183,3.3183,3.3183,3.3183,53,0
1218.HK,D,20170320,000000,3.0675,3.3183,3.0675,3.3183,8,0
1218.HK,D,20170321,000000,3.0675,3.328,3.0675,3.328,4158,0
1218.HK,D,20170322,000000,3.1061,3.328,3.1061,3.328,46,0
1218.HK,D,20170323,000000,3.0868,3.328,3.0868,3.328,15,0
1218.HK,D,20170324,000000,3.328,3.328,3.328,3.328,0,0
1218.HK,D,20170327,000000,3.328,3.328,3.328,3.328,0,0
1218.HK,D,20170328,000000,3.328,3.328,3.328,3.328,8,0
1218.HK,D,20170329,000000,3.328,3.328,3.328,3.328,4,0
1218.HK,D,20170330,000000,3.328,3.328,3.328,3.328,0,0
1218.HK,D,20170331,000000,3.2219,3.2315,3.2219,3.2315,13482,0
1218.HK,D,20170403,000000,3.2315,3.2315,3.2315,3.2315,0,0
1218.HK,D,20170405,000000,3.4244,3.4244,3.4244,3.4244,2073,0
1218.HK,D,20170406,000000,3.0578,4.0515,3.0578,3.9936,351435,0
1218.HK,D,20170407,000000,3.9551,4.0997,3.8586,4.0804,463351,0
1218.HK,D,20170410,000000,4.2734,4.2734,3.9165,4.148,129581,0
1218.HK,D,20170411,000000,4.0997,4.1288,4.0997,4.1288,78785,0
1218.HK,D,20170412,000000,4.0032,4.148,4.0032,4.0997,73613,0
1218.HK,D,20170413,000000,4.148,4.148,3.8586,4.148,3110,0
1218.HK,D,20170418,000000,4.148,4.148,4.148,4.148,0,0
1218.HK,D,20170419,000000,4.0515,4.0515,4.0515,4.0515,0,0
1218.HK,D,20170420,000000,4.148,4.148,4.148,4.148,1037,0
1218.HK,D,20170421,000000,4.148,4.148,4.148,4.148,18,0
1218.HK,D,20170424,000000,4.0997,4.148,4.0515,4.0997,483079,0
1218.HK,D,20170425,000000,4.0515,4.0515,4.0515,4.0515,53,0
1218.HK,D,20170426,000000,4.0418,4.0418,4.0418,4.0418,0,0
1218.HK,D,20170427,000000,4.0322,4.0322,4.0322,4.0322,2,0
1218.HK,D,20170428,000000,3.9743,3.9743,3.9743,3.9743,0,0
1218.HK,D,20170502,000000,3.8586,4.0322,3.8586,4.0322,8357,0
1218.HK,D,20170504,000000,4.1191,4.1191,3.6752,4.1191,467531,0
1218.HK,D,20170505,000000,4.0901,4.0901,4.0515,4.0901,3421,0
1218.HK,D,20170508,000000,4.0515,4.0515,4.0515,4.0515,0,0
1218.HK,D,20170509,000000,4.0515,4.0515,4.0515,4.0515,0,0
1218.HK,D,20170510,000000,4.0515,4.0515,4.0515,4.0515,21,0
1218.HK,D,20170511,000000,4.1191,4.1191,4.1191,4.1191,2073,0
1218.HK,D,20170512,000000,4.1191,4.1191,4.1191,4.1191,0,0
1218.HK,D,20170515,000000,4.1191,4.1191,4.1191,4.1191,0,0
1218.HK,D,20170516,000000,3.6367,4.148,3.6367,4.148,3217,0
1218.HK,D,20170517,000000,4.148,4.2058,4.0997,4.148,75676,0
1218.HK,D,20170518,000000,4.0997,4.1383,3.9551,4.1191,312040,0
1218.HK,D,20170519,000000,4.1383,4.1383,4.0997,4.1383,72566,0
1218.HK,D,20170522,000000,3.9648,4.0997,3.9551,4.0997,9329,0
1218.HK,D,20170523,000000,4.0708,4.0708,3.8875,4.0708,7256,0
1218.HK,D,20170524,000000,4.0515,4.0515,4.0515,4.0515,0,0
1218.HK,D,20170525,000000,3.6367,4.0032,3.6367,4.0032,1,0
1218.HK,D,20170526,000000,3.7622,4.0032,3.7622,4.0032,518,0
1218.HK,D,20170529,000000,3.9743,3.9743,3.9743,3.9743,4,0
1218.HK,D,20170531,000000,3.9743,3.9743,3.9743,3.9743,0,0
1218.HK,D,20170601,000000,3.9551,3.9551,3.9551,3.9551,0,0
1218.HK,D,20170602,000000,3.6657,3.9551,3.6657,3.9551,5206,0
1218.HK,D,20170605,000000,3.9648,3.9648,3.82,3.9648,48689,0
1218.HK,D,20170606,000000,3.8392,3.8392,3.7814,3.8392,11403,0
1218.HK,D,20170607,000000,3.5981,3.8392,3.5981,3.8392,13,0
1218.HK,D,20170608,000000,3.8392,3.8489,3.8392,3.8489,19696,0
1218.HK,D,20170609,000000,3.8489,3.8489,3.8489,3.8489,0,0
1218.HK,D,20170612,000000,3.8489,3.8489,3.8489,3.8489,0,0
1218.HK,D,20170613,000000,3.8489,3.8489,3.8489,3.8489,0,0
1218.HK,D,20170614,000000,3.8489,3.8489,3.8489,3.8489,0,0
1218.HK,D,20170615,000000,3.8392,3.8392,3.8392,3.8392,0,0
1218.HK,D,20170616,000000,3.8296,3.8296,3.8296,3.8296,0,0
1218.HK,D,20170619,000000,3.82,3.82,3.7525,3.82,23843,0
1218.HK,D,20170620,000000,3.8392,3.8392,3.7139,3.8392,65310,0
1218.HK,D,20170621,000000,3.8392,3.8392,3.8392,3.8392,0,0
1218.HK,D,20170622,000000,3.8392,3.8392,3.8392,3.8392,15,0
1218.HK,D,20170623,000000,3.8392,3.8392,3.8392,3.8392,0,0
1218.HK,D,20170626,000000,3.8392,3.8392,3.8392,3.8392,0,0
1218.HK,D,20170627,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20170628,000000,3.7525,3.7525,3.6657,3.7525,6221,0
1218.HK,D,20170629,000000,3.0001,3.7139,3.0001,3.7139,37,0
1218.HK,D,20170630,000000,3.8586,3.8586,3.7139,3.8586,24880,0
1218.HK,D,20170703,000000,3.8296,3.8296,3.8296,3.8296,0,0
1218.HK,D,20170704,000000,3.8296,3.8296,3.8296,3.8296,1,0
1218.HK,D,20170705,000000,3.82,3.82,3.82,3.82,0,0
1218.HK,D,20170706,000000,3.5692,3.8007,3.5692,3.8007,31,0
1218.HK,D,20170707,000000,3.8007,3.8007,3.8007,3.8007,1,0
1218.HK,D,20170710,000000,3.8103,3.8103,3.6657,3.8103,11403,0
1218.HK,D,20170711,000000,3.8103,3.8103,3.8103,3.8103,0,0
1218.HK,D,20170712,000000,3.8103,3.8103,3.8103,3.8103,0,0
1218.HK,D,20170713,000000,3.8103,3.8103,3.8103,3.8103,0,0
1218.HK,D,20170714,000000,3.8007,3.8007,3.8007,3.8007,0,0
1218.HK,D,20170717,000000,3.8007,3.8007,3.8007,3.8007,0,0
1218.HK,D,20170718,000000,3.5499,3.7235,3.5209,3.7235,23502,0
1218.HK,D,20170719,000000,3.0483,3.7043,3.0483,3.7043,8,0
1218.HK,D,20170720,000000,3.7139,3.7139,3.7139,3.7139,10366,0
1218.HK,D,20170721,000000,3.7139,3.7139,3.7139,3.7139,6,0
1218.HK,D,20170724,000000,3.7235,3.7235,3.7235,3.7235,10366,0
1218.HK,D,20170725,000000,3.7235,3.7235,3.7235,3.7235,10366,0
1218.HK,D,20170726,000000,3.7235,3.7235,3.7235,3.7235,0,0
1218.HK,D,20170727,000000,3.7235,3.7235,3.7235,3.7235,3,0
1218.HK,D,20170728,000000,3.7235,3.7235,3.7235,3.7235,0,0
1218.HK,D,20170731,000000,3.7139,3.7139,3.7139,3.7139,22806,0
1218.HK,D,20170801,000000,3.0001,3.6657,3.0001,3.6657,10,0
1218.HK,D,20170802,000000,3.6657,3.6657,3.6657,3.6657,0,0
1218.HK,D,20170803,000000,3.2412,3.6657,3.2412,3.6657,3,0
1218.HK,D,20170804,000000,3.0483,3.7235,3.0483,3.7235,2966,0
1218.HK,D,20170807,000000,3.7235,3.7235,3.7235,3.7235,0,0
1218.HK,D,20170808,000000,3.7235,3.7235,3.7235,3.7235,0,0
1218.HK,D,20170809,000000,3.7235,3.7235,3.7235,3.7235,0,0
1218.HK,D,20170810,000000,3.7235,3.7235,3.7235,3.7235,0,0
1218.HK,D,20170811,000000,3.5867,3.7333,3.4987,3.7333,33820,0
1218.HK,D,20170814,000000,3.7333,3.7333,3.7333,3.7333,0,0
1218.HK,D,20170815,000000,3.7333,3.7333,3.7333,3.7333,0,0
1218.HK,D,20170816,000000,3.7333,3.7333,3.7333,3.7333,0,0
1218.HK,D,20170817,000000,3.8017,3.8017,3.8017,3.8017,2047,0
1218.HK,D,20170818,000000,3.8408,3.8408,3.8408,3.8408,2047,0
1218.HK,D,20170821,000000,3.0883,3.9776,3.0883,3.9776,2052,0
1218.HK,D,20170822,000000,3.8115,3.9776,3.8115,3.9776,2,0
1218.HK,D,20170824,000000,3.4206,3.9776,3.4206,3.9776,15,0
1218.HK,D,20170825,000000,3.1567,3.9093,3.1567,3.9093,6,0
1218.HK,D,20170828,000000,3.9093,3.9093,3.9093,3.9093,0,0
1218.HK,D,20170829,000000,3.9093,3.9093,3.9093,3.9093,0,0
1218.HK,D,20170830,000000,3.8897,3.8897,3.8897,3.8897,0,0
1218.HK,D,20170831,000000,3.6649,3.8115,3.6649,3.8115,10277,0
1218.HK,D,20170901,000000,3.8115,3.8115,3.8115,3.8115,0,0
1218.HK,D,20170904,000000,3.0883,3.8115,3.0883,3.8115,6,0
1218.HK,D,20170905,000000,3.8115,3.8115,3.8115,3.8115,40,0
1218.HK,D,20170906,000000,3.8115,3.8115,3.8115,3.8115,0,0
1218.HK,D,20170907,000000,3.8115,3.8115,3.8115,3.8115,0,0
1218.HK,D,20170908,000000,3.8115,3.8115,3.8115,3.8115,0,0
1218.HK,D,20170911,000000,3.9093,3.9093,3.9093,3.9093,30696,0
1218.HK,D,20170912,000000,3.9093,3.9093,3.9093,3.9093,0,0
1218.HK,D,20170913,000000,3.8897,3.8897,3.8897,3.8897,0,0
1218.HK,D,20170914,000000,3.9093,3.9093,3.831,3.831,40929,0
1218.HK,D,20170915,000000,3.2055,3.8115,3.2055,3.8115,7162,0
1218.HK,D,20170918,000000,3.5672,3.7723,3.5672,3.7723,28657,0
1218.HK,D,20170919,000000,3.8897,3.8897,3.8897,3.8897,2047,0
1218.HK,D,20170920,000000,3.5867,3.7627,3.5867,3.7627,4105,0
1218.HK,D,20170921,000000,3.7333,3.7333,3.7138,3.7138,6140,0
