<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
533.HK,D,20200728,000000,1.24806,1.25654,1.24806,1.24806,144880.69404309,0
533.HK,D,20200729,000000,1.23948,1.24806,1.2226,1.2226,378101.47590504,0
533.HK,D,20200730,000000,1.231,1.231,1.20555,1.231,55360.598175942,0
533.HK,D,20200731,000000,1.2735,1.2735,1.20555,1.24806,37693.014438655,0
533.HK,D,20200803,000000,1.231,1.24806,1.20555,1.24806,51827.081428486,0
533.HK,D,20200804,000000,1.2226,1.23948,1.21413,1.2226,37693.014438655,0
533.HK,D,20200805,000000,1.23948,1.24806,1.23948,1.24806,75384.944311089,0
533.HK,D,20200806,000000,1.23948,1.26493,1.2226,1.24806,181394.78499969,0
533.HK,D,20200807,000000,1.231,1.23948,1.2226,1.231,110721.19635188,0
533.HK,D,20200810,000000,1.2226,1.231,1.2226,1.231,63605.470586677,0
533.HK,D,20200811,000000,1.21413,1.23948,1.21413,1.231,161370.43886455,0
533.HK,D,20200812,000000,1.231,1.231,1.18859,1.2226,307427.88725723,0
533.HK,D,20200813,000000,1.2226,1.2226,1.18859,1.21413,343943.06278006,0
533.HK,D,20200814,000000,1.18859,1.231,1.18859,1.21413,553605.98175942,0
533.HK,D,20200817,000000,1.21413,1.26493,1.21413,1.23948,659616.90701426,0
533.HK,D,20200818,000000,1.23948,1.24806,1.23948,1.23948,48528.915550947,0
533.HK,D,20200819,000000,1.24806,1.25654,1.23948,1.25654,36515.175522836,0
533.HK,D,20200820,000000,1.23948,1.2735,1.23948,1.25654,402837.17770347,0
533.HK,D,20200821,000000,1.25654,1.25654,1.25654,1.25654,0,0
533.HK,D,20200824,000000,1.26493,1.29047,1.26493,1.28199,190817.49632625,0
533.HK,D,20200825,000000,1.29047,1.29047,1.25654,1.26493,289759.21895372,0
533.HK,D,20200826,000000,1.2735,1.2735,1.26493,1.26493,128389.86465539,0
533.HK,D,20200827,000000,1.2735,1.2735,1.231,1.2735,154302.32080342,0
533.HK,D,20200828,000000,1.29886,1.29886,1.24806,1.29886,49569.014556721,0
533.HK,D,20200831,000000,1.2735,1.30743,1.2735,1.29886,249352.61983056,0
533.HK,D,20200901,000000,1.29886,1.30762,1.29886,1.29886,70672.504081592,0
533.HK,D,20200902,000000,1.29886,1.29886,1.29029,1.29029,206707.4760276,0
533.HK,D,20200903,000000,1.27295,1.27295,1.27295,1.27295,63513.282457907,0
533.HK,D,20200904,000000,1.26438,1.26438,1.26438,1.26438,2309.0414841427,0
533.HK,D,20200907,000000,1.32495,1.34219,1.27295,1.28162,139729.00449415,0
533.HK,D,20200908,000000,1.28162,1.28162,1.28162,1.28162,0,0
533.HK,D,20200909,000000,1.28162,1.28162,1.28162,1.28162,0,0
533.HK,D,20200910,000000,1.27295,1.27295,1.27295,1.27295,27715.005207037,0
533.HK,D,20200911,000000,1.29029,1.29029,1.26438,1.29029,41572.507810557,0
533.HK,D,20200914,000000,1.29029,1.29886,1.28162,1.29029,34643.214225687,0
533.HK,D,20200915,000000,1.29886,1.29886,1.28162,1.28162,102776.74878432,0
533.HK,D,20200916,000000,1.27295,1.27295,1.27295,1.27295,62359.303998945,0
533.HK,D,20200917,000000,1.26438,1.26438,1.26438,1.26438,6928.2090186491,0
533.HK,D,20200918,000000,1.26438,1.26438,1.26438,1.26438,11547.376553155,0
533.HK,D,20200921,000000,1.28162,1.28162,1.28162,1.28162,2309.0414841427,0
533.HK,D,20200922,000000,1.27295,1.28162,1.25561,1.25561,64668.345483089,0
533.HK,D,20200923,000000,1.25561,1.25561,1.22104,1.22971,17321.607112844,0
533.HK,D,20200924,000000,1.29886,1.29886,1.22971,1.22971,51965.905904751,0
533.HK,D,20200925,000000,1.29029,1.29029,1.26438,1.26438,34643.214225687,0
533.HK,D,20200928,000000,1.27295,1.27295,1.26438,1.27295,27715.005207037,0
533.HK,D,20200929,000000,1.27295,1.27295,1.27295,1.27295,0,0
533.HK,D,20200930,000000,1.28162,1.28162,1.25561,1.28162,40417.444785375,0
533.HK,D,20201005,000000,1.25561,1.28162,1.25561,1.27295,113170.14687851,0
533.HK,D,20201006,000000,1.27295,1.27295,1.27295,1.27295,34643.214225687,0
533.HK,D,20201007,000000,1.27295,1.27295,1.23829,1.27295,1146707.5270165,0
533.HK,D,20201008,000000,1.26438,1.26438,1.26438,1.26438,41572.507810557,0
533.HK,D,20201009,000000,1.29886,1.29886,1.23829,1.29886,331424.99945927,0
533.HK,D,20201012,000000,1.29029,1.29886,1.29029,1.29029,76215.722036244,0
533.HK,D,20201014,000000,1.29029,1.34219,1.26438,1.34219,62359.303998945,0
533.HK,D,20201015,000000,1.29886,1.35096,1.29886,1.30762,159361.82222358,0
533.HK,D,20201016,000000,1.34219,1.35096,1.34219,1.35096,117789.31441302,0
533.HK,D,20201019,000000,1.3682,1.3682,1.31629,1.3682,86609.120130439,0
533.HK,D,20201020,000000,1.3682,1.3682,1.35096,1.3682,46191.675345063,0
533.HK,D,20201021,000000,1.34219,1.39411,1.34219,1.39411,144349.25659488,0
533.HK,D,20201022,000000,1.39411,1.41153,1.34219,1.39411,112015.08385333,0
533.HK,D,20201023,000000,1.39411,1.39411,1.39411,1.39411,12702.439578337,0
533.HK,D,20201027,000000,1.39411,1.39411,1.34219,1.38553,33489.235766726,0
533.HK,D,20201028,000000,1.35962,1.35962,1.34219,1.35962,123563.54497271,0
533.HK,D,20201029,000000,1.3682,1.3682,1.35096,1.35096,18476.670138026,0
533.HK,D,20201030,000000,1.35962,1.39411,1.35962,1.35962,31179.109716363,0
533.HK,D,20201102,000000,1.35962,1.35962,1.35962,1.35962,0,0
533.HK,D,20201103,000000,1.29886,1.3682,1.29886,1.3682,6928.2090186491,0
533.HK,D,20201104,000000,1.29886,1.33353,1.29886,1.31629,281769.21960489,0
533.HK,D,20201105,000000,1.33353,1.33353,1.26438,1.31629,247124.92081298,0
533.HK,D,20201106,000000,1.32495,1.32495,1.32495,1.32495,4619.1675345063,0
533.HK,D,20201109,000000,1.32495,1.34219,1.29029,1.32495,105085.79026846,0
533.HK,D,20201110,000000,1.30762,1.31629,1.26438,1.30762,79680.911111789,0
533.HK,D,20201111,000000,1.30762,1.37686,1.29886,1.32495,341818.39755346,0
533.HK,D,20201112,000000,1.3682,1.3682,1.35962,1.3682,124717.52343167,0
533.HK,D,20201113,000000,1.33353,1.33353,1.33353,1.33353,99311.559708776,0
533.HK,D,20201116,000000,1.3682,1.37686,1.26438,1.37686,99311.559708776,0
533.HK,D,20201117,000000,1.3682,1.3682,1.3682,1.3682,0,0
533.HK,D,20201118,000000,1.35962,1.35962,1.35962,1.35962,0,0
533.HK,D,20201119,000000,1.34219,1.3682,1.34219,1.35096,94692.392174269,0
533.HK,D,20201120,000000,1.3682,1.3682,1.31629,1.35962,16167.628653882,0
533.HK,D,20201123,000000,1.32495,1.35962,1.32495,1.35962,25404.879156674,0
533.HK,D,20201124,000000,1.35962,1.35962,1.35962,1.35962,60048.093382362,0
533.HK,D,20201125,000000,1.3682,1.3682,1.32495,1.3682,46191.675345063,0
533.HK,D,20201126,000000,1.34219,1.3682,1.32495,1.35962,292162.61769908,0
533.HK,D,20201127,000000,1.35096,1.35096,1.35096,1.35096,0,0
533.HK,D,20201130,000000,1.35096,1.35096,1.32495,1.32495,42726.486269518,0
533.HK,D,20201201,000000,1.31629,1.34219,1.31629,1.34219,27715.005207037,0
533.HK,D,20201202,000000,1.34219,1.34219,1.34219,1.34219,20786.796188389,0
533.HK,D,20201203,000000,1.35096,1.35096,1.35096,1.35096,11547.376553155,0
533.HK,D,20201204,000000,1.35096,1.35096,1.32495,1.34219,215945.81109662,0
533.HK,D,20201207,000000,1.35962,1.35962,1.34219,1.34219,244815.87932883,0
533.HK,D,20201208,000000,1.34219,1.34219,1.34219,1.34219,0,0
533.HK,D,20201209,000000,1.34219,1.35096,1.34219,1.34219,118943.29287199,0
533.HK,D,20201210,000000,1.32495,1.3682,1.29886,1.35096,84300.078646295,0
533.HK,D,20201211,000000,1.35096,1.35096,1.35096,1.35096,9238.3350690126,0
533.HK,D,20201214,000000,1.35096,1.35096,1.35096,1.35096,0,0
533.HK,D,20201215,000000,1.3682,1.3682,1.30762,1.35096,80834.88957075,0
533.HK,D,20201216,000000,1.32495,1.34219,1.30762,1.33353,127026.56491581,0
533.HK,D,20201217,000000,1.33353,1.37686,1.31629,1.32495,172064.26180191,0
533.HK,D,20201218,000000,1.32495,1.35096,1.31629,1.31629,138575.02603519,0
533.HK,D,20201221,000000,1.31629,1.38553,1.30762,1.35962,403021.55396101,0
533.HK,D,20201222,000000,1.35096,1.35096,1.32495,1.34219,62359.303998945,0
533.HK,D,20201223,000000,1.32495,1.35096,1.31629,1.33353,140885.15208555,0
533.HK,D,20201224,000000,1.35096,1.35096,1.34219,1.34219,87764.18315562,0
533.HK,D,20201228,000000,1.35096,1.35096,1.31629,1.33353,122407.39738131,0
533.HK,D,20201229,000000,1.34219,1.35962,1.32495,1.33353,256364.34044821,0
533.HK,D,20201230,000000,1.35096,1.35096,1.31629,1.34219,99311.559708776,0
533.HK,D,20201231,000000,1.34219,1.35962,1.26438,1.35962,116633.16682162,0
533.HK,D,20210104,000000,1.34219,1.34219,1.31629,1.34219,118943.29287199,0
533.HK,D,20210105,000000,1.32495,1.34219,1.32495,1.32495,68132.449992413,0
533.HK,D,20210106,000000,1.33353,1.35096,1.30762,1.32495,340663.33452828,0
533.HK,D,20210107,000000,1.32495,1.33353,1.30762,1.32495,153587.5916639,0
533.HK,D,20210108,000000,1.32495,1.32495,1.29886,1.32495,239041.64876914,0
533.HK,D,20210111,000000,1.30762,1.31629,1.29886,1.31629,150122.40258835,0
533.HK,D,20210112,000000,1.32495,1.33353,1.30762,1.33353,48500.716829205,0
533.HK,D,20210113,000000,1.31629,1.33353,1.30762,1.32495,3324643.3926869,0
533.HK,D,20210114,000000,1.30762,1.30762,1.29029,1.29886,2438918.2890869,0
533.HK,D,20210115,000000,1.29886,1.30762,1.28162,1.29886,353366.85867284,0
533.HK,D,20210118,000000,1.29886,1.30762,1.29029,1.30762,1164029.1341294,0
533.HK,D,20210119,000000,1.31629,1.38553,1.31629,1.35962,317567.49685576,0
533.HK,D,20210120,000000,1.32495,1.35962,1.32495,1.35962,177837.40779539,0
533.HK,D,20210121,000000,1.33353,1.35962,1.33353,1.35962,118943.29287199,0
533.HK,D,20210122,000000,1.34219,1.35962,1.33353,1.35096,240196.71179433,0
533.HK,D,20210125,000000,1.35096,1.3682,1.31629,1.35962,348747.69113833,0
533.HK,D,20210126,000000,1.35962,1.38553,1.35962,1.38553,239041.64876914,0
533.HK,D,20210127,000000,1.38553,1.38553,1.37686,1.38553,192851.0579903,0
533.HK,D,20210128,000000,1.38553,1.38553,1.35962,1.37686,237886.58574396,0
533.HK,D,20210129,000000,1.37686,1.37686,1.35096,1.3682,101621.68575914,0
533.HK,D,20210201,000000,1.3682,1.37686,1.3682,1.37686,150122.40258835,0
533.HK,D,20210202,000000,1.37686,1.51544,1.37686,1.43744,413414.95205521,0
533.HK,D,20210203,000000,1.47211,1.47211,1.37686,1.46344,200933.24546791,0
533.HK,D,20210204,000000,1.51544,1.51544,1.40286,1.46344,139729.00449415,0
533.HK,D,20210205,000000,1.46344,1.49811,1.43744,1.47211,101621.68575914,0
533.HK,D,20210208,000000,1.47211,1.50678,1.43744,1.49811,47345.653804024,0
533.HK,D,20210209,000000,1.49811,1.49811,1.47211,1.49811,39263.466326414,0
533.HK,D,20210210,000000,1.50678,1.56736,1.49811,1.55002,538132.47548688,0
533.HK,D,20210211,000000,1.55002,1.61069,1.53278,1.55869,317567.49685576,0
533.HK,D,20210216,000000,1.59335,1.67993,1.55869,1.59335,852234.78326709,0
533.HK,D,20210217,000000,1.6367,1.6367,1.57611,1.59335,50810.842879569,0
533.HK,D,20210218,000000,1.59335,1.62803,1.55869,1.58469,92383.350690126,0
533.HK,D,20210219,000000,1.61936,1.61936,1.56736,1.61069,61204.240973764,0
533.HK,D,20210222,000000,1.60202,1.61936,1.58469,1.58469,158206.7591984,0
533.HK,D,20210223,000000,1.60202,1.60202,1.54145,1.54145,106239.76872743,0
533.HK,D,20210224,000000,1.53278,1.61069,1.48078,1.55869,531204.26646823,0
533.HK,D,20210225,000000,1.55869,1.56736,1.53278,1.55002,64668.345483089,0
533.HK,D,20210226,000000,1.60202,1.60202,1.53278,1.57611,51965.905904751,0
533.HK,D,20210301,000000,1.59335,1.60202,1.52402,1.59335,33489.235766726,0
533.HK,D,20210302,000000,1.59335,1.59335,1.59335,1.59335,0,0
533.HK,D,20210303,000000,1.53278,1.54145,1.53278,1.53278,20786.796188389,0
533.HK,D,20210304,000000,1.56736,1.59335,1.49811,1.55002,262137.48644168,0
533.HK,D,20210305,000000,1.56736,1.57611,1.43744,1.50678,560074.33470045,0
533.HK,D,20210308,000000,1.51544,1.54145,1.48944,1.52402,460761.69042545,0
533.HK,D,20210309,000000,1.53278,1.54145,1.49811,1.52402,325651.85346581,0
533.HK,D,20210310,000000,1.52402,1.54145,1.51544,1.54145,180146.44927953,0
533.HK,D,20210311,000000,1.55002,1.56736,1.52402,1.55869,198624.20398377,0
533.HK,D,20210312,000000,1.55869,1.58469,1.55869,1.58469,493095.86316699,0
533.HK,D,20210315,000000,1.60202,1.60202,1.48944,1.55869,187076.82743061,0
533.HK,D,20210316,000000,1.55869,1.58469,1.50678,1.55869,114324.12533748,0
533.HK,D,20210317,000000,1.57611,1.58469,1.53278,1.58469,147813.3611042,0
533.HK,D,20210318,000000,1.55869,1.60202,1.54145,1.55869,715970.96784848,0
533.HK,D,20210319,000000,1.55869,1.55869,1.50678,1.50678,128181.62794099,0
533.HK,D,20210322,000000,1.49811,1.53278,1.49811,1.52402,251744.08834748,0
533.HK,D,20210323,000000,1.52402,1.55869,1.51544,1.52402,202088.30849309,0
533.HK,D,20210324,000000,1.54145,1.57611,1.53278,1.55869,117789.31441302,0
533.HK,D,20210325,000000,1.56736,1.56736,1.50678,1.55002,83143.931054893,0
533.HK,D,20210326,000000,1.55869,1.56736,1.51544,1.55869,319877.62290612,0
533.HK,D,20210329,000000,1.52402,1.55869,1.51544,1.54145,68132.449992413,0
533.HK,D,20210330,000000,1.54145,1.56736,1.53278,1.56736,102776.74878432,0
533.HK,D,20210331,000000,1.54145,1.56736,1.52402,1.55002,93537.329149087,0
533.HK,D,20210401,000000,1.55002,1.55869,1.4202,1.55869,53119.884363712,0
533.HK,D,20210407,000000,1.55002,1.55869,1.55002,1.55002,2309.0414841427,0
533.HK,D,20210408,000000,1.55869,1.55869,1.52402,1.55002,150122.40258835,0
533.HK,D,20210409,000000,1.52402,1.55002,1.52402,1.55002,66978.471533452,0
533.HK,D,20210412,000000,1.52402,1.55002,1.51544,1.54145,207862.53905278,0
533.HK,D,20210413,000000,1.54145,1.54145,1.52402,1.53278,274839.92602002,0
533.HK,D,20210414,000000,1.53278,1.53278,1.52402,1.53278,297935.76369254,0
533.HK,D,20210415,000000,1.53278,1.55002,1.51544,1.53278,145503.23505384,0
533.HK,D,20210416,000000,1.55869,1.56736,1.54145,1.55002,394938.28191718,0
533.HK,D,20210419,000000,1.55869,1.58469,1.53278,1.55869,408795.7845207,0
533.HK,D,20210420,000000,1.58469,1.58469,1.52402,1.55869,707886.61123843,0
533.HK,D,20210421,000000,1.55869,1.56736,1.55869,1.56736,107395.91631883,0
533.HK,D,20210422,000000,1.56736,1.56736,1.55869,1.56736,26561.026748077,0
533.HK,D,20210423,000000,1.53278,1.53278,1.48944,1.53278,403021.55396101,0
533.HK,D,20210426,000000,1.53278,1.55002,1.53278,1.55002,18476.670138026,0
533.HK,D,20210427,000000,1.54145,1.55002,1.51544,1.54145,15012.565628701,0
533.HK,D,20210428,000000,1.54145,1.54145,1.52402,1.54145,35798.277250869,0
533.HK,D,20210429,000000,1.54145,1.60202,1.54145,1.55869,707886.61123843,0
533.HK,D,20210430,000000,1.59335,1.60202,1.56736,1.59335,114324.12533748,0
533.HK,D,20210503,000000,1.58469,1.59335,1.52402,1.55002,38108.403301232,0
533.HK,D,20210504,000000,1.55002,1.56736,1.55002,1.55869,92383.350690126,0
533.HK,D,20210505,000000,1.55869,1.55869,1.54145,1.55869,196314.07793341,0
533.HK,D,20210506,000000,1.55869,1.58469,1.52402,1.56736,71596.554501737,0
533.HK,D,20210507,000000,1.56736,1.60202,1.53278,1.59335,409950.84754588,0
533.HK,D,20210510,000000,1.60202,1.60202,1.56736,1.57611,116633.16682162,0
533.HK,D,20210511,000000,1.58469,1.58469,1.53278,1.56736,274839.92602002,0
533.HK,D,20210512,000000,1.55002,1.56736,1.55002,1.55002,35798.277250869,0
533.HK,D,20210513,000000,1.55002,1.55002,1.55002,1.55002,20786.796188389,0
533.HK,D,20210514,000000,1.60202,1.60202,1.54145,1.60202,6928.2090186491,0
533.HK,D,20210517,000000,1.59335,1.59335,1.55869,1.59335,269066.78002655,0
533.HK,D,20210518,000000,1.56634,1.56634,1.5574,1.56634,94423.419751504,0
533.HK,D,20210520,000000,1.5574,1.57538,1.5574,1.56634,161074.35228627,0
533.HK,D,20210521,000000,1.56634,1.56634,1.54836,1.56634,32214.870457253,0
533.HK,D,20210524,000000,1.56634,1.56634,1.54836,1.54836,79981.335954958,0
533.HK,D,20210525,000000,1.57538,1.57538,1.56634,1.57538,72206.080717843,0
533.HK,D,20210526,000000,1.57538,1.57538,1.5574,1.56634,67762.61291111,0
533.HK,D,20210527,000000,1.57538,1.57538,1.57538,1.57538,5554.06361686,0
533.HK,D,20210528,000000,1.56634,1.61134,1.56634,1.59335,168850.6920896,0
533.HK,D,20210531,000000,1.62037,1.63835,1.57538,1.60239,96644.611371759,0
533.HK,D,20210601,000000,1.56634,1.56634,1.56634,1.56634,55542.805301042,0
533.HK,D,20210602,000000,1.59335,1.62037,1.5574,1.62037,106642.14279535,0
533.HK,D,20210603,000000,1.62941,1.62941,1.58432,1.62037,9997.5314235922,0
533.HK,D,20210604,000000,1.73738,1.73738,1.62037,1.62941,72206.080717843,0
533.HK,D,20210607,000000,1.65633,1.65633,1.58432,1.62941,82203.612141435,0
533.HK,D,20210608,000000,1.62941,1.62941,1.62941,1.62941,0,0
533.HK,D,20210609,000000,1.60239,1.65633,1.59335,1.62941,46655.869687578,0
533.HK,D,20210610,000000,1.62037,1.62941,1.57538,1.57538,209952.49816032,0
533.HK,D,20210611,000000,1.62941,1.64739,1.61134,1.62941,398798.2530971,0
533.HK,D,20210615,000000,1.62941,1.62941,1.62941,1.62941,0,0
533.HK,D,20210616,000000,1.62037,1.62037,1.60239,1.62037,22217.339033661,0
533.HK,D,20210617,000000,1.62941,1.63835,1.62941,1.62941,26660.806840393,0
533.HK,D,20210618,000000,1.62941,1.62941,1.62037,1.62941,3332.8719966043,0
533.HK,D,20210621,000000,1.65633,1.65633,1.59335,1.62941,62208.549294251,0
533.HK,D,20210622,000000,1.62037,1.62941,1.60239,1.62941,42212.401880846,0
533.HK,D,20210623,000000,1.62037,1.62037,1.60239,1.62037,45545.273877449,0
533.HK,D,20210624,000000,1.62037,1.63835,1.59335,1.62037,79981.335954958,0
533.HK,D,20210625,000000,1.62037,1.62941,1.60239,1.62941,27771.402650521,0
533.HK,D,20210628,000000,1.62941,1.62941,1.62941,1.62941,17773.871226929,0
533.HK,D,20210629,000000,1.60239,1.62037,1.59335,1.62037,132192.35382562,0
533.HK,D,20210630,000000,1.62037,1.62037,1.58432,1.61134,26660.806840393,0
533.HK,D,20210702,000000,1.61134,1.62037,1.59335,1.61134,54432.209490914,0
533.HK,D,20210705,000000,1.61134,1.62941,1.61134,1.62941,125526.60983241,0
533.HK,D,20210706,000000,1.62941,1.62941,1.61134,1.61134,72206.080717843,0
533.HK,D,20210707,000000,1.62037,1.62941,1.61134,1.61134,58875.677297646,0
533.HK,D,20210708,000000,1.61134,1.62941,1.61134,1.62037,55542.805301042,0
533.HK,D,20210709,000000,1.61134,1.62037,1.58432,1.61134,107753.8231717,0
533.HK,D,20210712,000000,1.61134,1.62037,1.59335,1.61134,18884.467037056,0
533.HK,D,20210713,000000,1.62037,1.62941,1.57538,1.62037,199954.96673672,0
533.HK,D,20210714,000000,1.62037,1.62037,1.58432,1.62037,88868.271568422,0
533.HK,D,20210715,000000,1.62037,1.62037,1.62037,1.62037,26660.806840393,0
533.HK,D,20210716,000000,1.60239,1.62037,1.60239,1.61134,16663.2754168,0
533.HK,D,20210719,000000,1.61134,1.61134,1.58432,1.61134,61096.868917902,0
533.HK,D,20210720,000000,1.60239,1.60239,1.53933,1.58432,62208.549294251,0
533.HK,D,20210721,000000,1.58432,1.61134,1.58432,1.61134,48878.145874054,0
533.HK,D,20210722,000000,1.61134,1.61134,1.60239,1.61134,17773.871226929,0
533.HK,D,20210723,000000,1.61134,1.62941,1.58432,1.62037,141079.28943908,0
533.HK,D,20210726,000000,1.62037,1.62037,1.62037,1.62037,0,0
533.HK,D,20210727,000000,1.57538,1.61134,1.57538,1.57538,41606.129363402,0
533.HK,D,20210728,000000,1.58432,1.60239,1.57538,1.59335,9997.5314235922,0
533.HK,D,20210729,000000,1.53038,1.59335,1.45837,1.58432,102198.67498862,0
533.HK,D,20210730,000000,1.59335,1.59335,1.57538,1.58432,101088.07917849,0
533.HK,D,20210802,000000,1.60239,1.65633,1.57538,1.62941,88868.271568422,0
533.HK,D,20210803,000000,1.61134,1.61134,1.60239,1.61134,62208.549294251,0
533.HK,D,20210804,000000,1.63835,1.63835,1.57538,1.57538,44434.678067322,0
533.HK,D,20210805,000000,1.60239,1.62037,1.57538,1.61134,56653.40111117,0
533.HK,D,20210806,000000,1.61134,1.61134,1.61134,1.61134,0,0
533.HK,D,20210809,000000,1.60239,1.61134,1.49433,1.59335,809816.31380429,0
533.HK,D,20210810,000000,1.59335,1.59335,1.54836,1.54836,52209.933304437,0
533.HK,D,20210811,000000,1.59335,1.62941,1.56634,1.58432,105531.54698522,0
533.HK,D,20210812,000000,1.59335,1.59335,1.57538,1.59335,53321.613680786,0
533.HK,D,20210813,000000,1.60239,1.60239,1.56634,1.59335,45545.273877449,0
533.HK,D,20210816,000000,1.57538,1.57538,1.52134,1.53933,574313.60461369,0
533.HK,D,20210817,000000,1.53038,1.56634,1.53038,1.53933,205509.03035359,0
533.HK,D,20210818,000000,1.53933,1.56634,1.53933,1.54836,168850.6920896,0
533.HK,D,20210819,000000,1.5574,1.56634,1.54836,1.54836,227726.36938725,0
533.HK,D,20210820,000000,1.51231,1.53933,1.51231,1.53933,234391.02881424,0
533.HK,D,20210823,000000,1.53933,1.54836,1.53933,1.54836,67762.61291111,0
533.HK,D,20210824,000000,1.53933,1.54836,1.53038,1.53038,101088.07917849,0
533.HK,D,20210825,000000,1.53038,1.53933,1.52134,1.53038,67762.61291111,0
533.HK,D,20210826,000000,1.53038,1.54836,1.51231,1.53933,241056.77280744,0
533.HK,D,20210827,000000,1.53933,1.53933,1.53933,1.53933,8886.9356134644,0
533.HK,D,20210830,000000,1.54836,1.54836,1.52134,1.52134,89979.951944771,0
533.HK,D,20210831,000000,1.51212,1.56744,1.5029,1.55822,50974.612378914,0
533.HK,D,20210901,000000,1.55822,1.55822,1.55822,1.55822,75919.635457958,0
533.HK,D,20210902,000000,1.52134,1.53978,1.51212,1.52134,10845.66220828,0
533.HK,D,20210903,000000,1.55822,1.56744,1.55822,1.56744,8676.5297666237,0
533.HK,D,20210906,000000,1.56744,1.56744,1.56744,1.56744,0,0
533.HK,D,20210907,000000,1.57666,1.58588,1.57666,1.58588,21691.324416559,0
533.HK,D,20210908,000000,1.56744,1.56744,1.56744,1.56744,0,0
533.HK,D,20210909,000000,1.56744,1.56744,1.56744,1.56744,16268.49331242,0
533.HK,D,20210910,000000,1.56744,1.56744,1.52134,1.56744,17353.059533247,0
533.HK,D,20210913,000000,1.56744,1.56744,1.56744,1.56744,24945.023079043,0
533.HK,D,20210914,000000,1.57666,1.57666,1.51212,1.56744,75919.635457958,0
533.HK,D,20210915,000000,1.55822,1.55822,1.55822,1.55822,13014.794649936,0
533.HK,D,20210916,000000,1.549,1.55822,1.53056,1.549,52059.178599742,0
533.HK,D,20210917,000000,1.549,1.56744,1.549,1.55822,66158.539470506,0
533.HK,D,20210920,000000,1.53056,1.53056,1.44758,1.47524,52059.178599742,0
533.HK,D,20210921,000000,1.46602,1.52134,1.44758,1.44758,238604.56858215,0
533.HK,D,20210923,000000,1.48446,1.5029,1.48446,1.5029,99780.092316173,0
533.HK,D,20210924,000000,1.52134,1.549,1.46602,1.46602,169192.33044916,0
533.HK,D,20210927,000000,1.47524,1.51212,1.47524,1.48446,65073.973249678,0
533.HK,D,20210928,000000,1.5029,1.58588,1.5029,1.55822,1017323.1151366,0
533.HK,D,20210929,000000,1.549,1.549,1.5029,1.549,49890.046158087,0
533.HK,D,20210930,000000,1.549,1.549,1.53056,1.53056,81342.466562098,0
533.HK,D,20211004,000000,1.53978,1.53978,1.5029,1.52134,24945.023079043,0
533.HK,D,20211005,000000,1.52134,1.53056,1.52134,1.53056,66158.539470506,0
533.HK,D,20211006,000000,1.52134,1.549,1.52134,1.52134,91103.562549549,0
533.HK,D,20211007,000000,1.549,1.549,1.51212,1.549,77004.201678786,0
533.HK,D,20211008,000000,1.549,1.549,1.549,1.549,27114.155520699,0
533.HK,D,20211011,000000,1.53056,1.549,1.53056,1.53056,7591.9635457958,0
533.HK,D,20211012,000000,1.549,1.549,1.53056,1.549,68327.671912162,0
533.HK,D,20211015,000000,1.549,1.549,1.549,1.549,167023.19800751,0
533.HK,D,20211018,000000,1.53978,1.549,1.53978,1.549,15183.927091592,0
533.HK,D,20211019,000000,1.549,1.549,1.52134,1.549,59651.142145538,0
533.HK,D,20211020,000000,1.549,1.55822,1.549,1.55822,381767.30973144,0
533.HK,D,20211021,000000,1.549,1.549,1.549,1.549,0,0
533.HK,D,20211022,000000,1.549,1.549,1.549,1.549,10845.66220828,0
533.HK,D,20211025,000000,1.549,1.549,1.549,1.549,9761.0959874517,0
533.HK,D,20211026,000000,1.549,1.549,1.549,1.549,32536.986624839,0
533.HK,D,20211027,000000,1.549,1.549,1.549,1.549,0,0
533.HK,D,20211028,000000,1.549,1.549,1.549,1.549,0,0
533.HK,D,20211029,000000,1.549,1.549,1.53056,1.549,72665.936795474,0
533.HK,D,20211101,000000,1.56744,1.56744,1.53056,1.55822,32536.986624839,0
533.HK,D,20211102,000000,1.57666,1.57666,1.549,1.549,10845.66220828,0
533.HK,D,20211103,000000,1.53056,1.56744,1.51212,1.56744,24945.023079043,0
533.HK,D,20211104,000000,1.56744,1.56744,1.56744,1.56744,0,0
533.HK,D,20211105,000000,1.56744,1.56744,1.56744,1.56744,0,0
533.HK,D,20211108,000000,1.56744,1.58588,1.53056,1.58588,23860.456858215,0
533.HK,D,20211109,000000,1.56744,1.57666,1.56744,1.56744,15183.927091592,0
533.HK,D,20211110,000000,1.56744,1.61355,1.56744,1.58588,431657.35588953,0
533.HK,D,20211111,000000,1.549,1.5951,1.549,1.58588,42298.082612291,0
533.HK,D,20211112,000000,1.55822,1.55822,1.55822,1.55822,37959.817728979,0
533.HK,D,20211115,000000,1.56744,1.56744,1.56744,1.56744,0,0
533.HK,D,20211116,000000,1.53978,1.549,1.53056,1.53056,119302.28429108,0
533.HK,D,20211117,000000,1.53978,1.549,1.51212,1.52134,204983.01573649,0
533.HK,D,20211118,000000,1.549,1.58588,1.52134,1.53056,113879.45318694,0
533.HK,D,20211119,000000,1.56744,1.58588,1.549,1.549,93272.694991205,0
533.HK,D,20211122,000000,1.55822,1.57666,1.549,1.549,130147.94649936,0
533.HK,D,20211123,000000,1.549,1.5951,1.549,1.549,2169.1324416559,0
