<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
969.HK,D,20210121,000000,0.042,0.042,0.041,0.041,1638000,0
969.HK,D,20210122,000000,0.041,0.045,0.04,0.045,1074000,0
969.HK,D,20210125,000000,0.042,0.049,0.042,0.049,894000,0
969.HK,D,20210126,000000,0.05,0.05,0.042,0.05,1394000,0
969.HK,D,20210127,000000,0.044,0.054,0.043,0.053,560000,0
969.HK,D,20210128,000000,0.05,0.057,0.048,0.057,2470000,0
969.HK,D,20210129,000000,0.057,0.057,0.057,0.057,0,0
969.HK,D,20210201,000000,0.057,0.057,0.057,0.057,0,0
969.HK,D,20210202,000000,0.056,0.057,0.046,0.056,210000,0
969.HK,D,20210203,000000,0.056,0.056,0.056,0.056,80000,0
969.HK,D,20210204,000000,0.056,0.058,0.056,0.058,58000,0
969.HK,D,20210205,000000,0.058,0.058,0.058,0.058,240000,0
969.HK,D,20210208,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20210209,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20210210,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20210211,000000,0.057,0.057,0.057,0.057,0,0
969.HK,D,20210216,000000,0.057,0.073,0.057,0.067,3844000,0
969.HK,D,20210217,000000,0.061,0.071,0.059,0.07,1658000,0
969.HK,D,20210218,000000,0.073,0.075,0.073,0.075,168000,0
969.HK,D,20210219,000000,0.075,0.075,0.073,0.073,2200,0
969.HK,D,20210222,000000,0.072,0.072,0.07,0.07,30000,0
969.HK,D,20210223,000000,0.061,0.07,0.059,0.069,1384000,0
969.HK,D,20210224,000000,0.074,0.074,0.065,0.074,204000,0
969.HK,D,20210225,000000,0.075,0.078,0.072,0.075,1978000,0
969.HK,D,20210226,000000,0.075,0.077,0.075,0.075,4000,0
969.HK,D,20210301,000000,0.066,0.069,0.065,0.065,370000,0
969.HK,D,20210302,000000,0.06,0.085,0.056,0.079,264000,0
969.HK,D,20210303,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20210304,000000,0.08,0.08,0.08,0.08,22000,0
969.HK,D,20210305,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20210308,000000,0.079,0.079,0.079,0.079,0,0
969.HK,D,20210309,000000,0.078,0.078,0.078,0.078,0,0
969.HK,D,20210310,000000,0.06,0.063,0.058,0.06,1450000,0
969.HK,D,20210311,000000,0.06,0.065,0.057,0.06,184000,0
969.HK,D,20210312,000000,0.06,0.06,0.057,0.057,186000,0
969.HK,D,20210315,000000,0.057,0.06,0.056,0.056,24000,0
969.HK,D,20210316,000000,0.056,0.056,0.054,0.054,250000,0
969.HK,D,20210317,000000,0.056,0.056,0.052,0.056,42000,0
969.HK,D,20210318,000000,0.052,0.052,0.046,0.052,1328000,0
969.HK,D,20210319,000000,0.052,0.056,0.05,0.056,250000,0
969.HK,D,20210322,000000,0.063,0.065,0.061,0.063,58000,0
969.HK,D,20210323,000000,0.063,0.063,0.06,0.06,212000,0
969.HK,D,20210324,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20210325,000000,0.065,0.065,0.065,0.065,64000,0
969.HK,D,20210326,000000,0.065,0.065,0.065,0.065,0,0
969.HK,D,20210329,000000,0.068,0.069,0.059,0.06,204000,0
969.HK,D,20210330,000000,0.06,0.06,0.055,0.055,140000,0
969.HK,D,20210331,000000,0.06,0.07,0.06,0.06,20000,0
969.HK,D,20210401,000000,0.068,0.068,0.068,0.068,2000,0
969.HK,D,20210407,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20210408,000000,0.067,0.067,0.058,0.067,202000,0
969.HK,D,20210409,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20210412,000000,0.066,0.066,0.066,0.066,0,0
969.HK,D,20210413,000000,0.065,0.065,0.065,0.065,0,0
969.HK,D,20210414,000000,0.065,0.065,0.065,0.065,0,0
969.HK,D,20210415,000000,0.055,0.061,0.055,0.055,94000,0
969.HK,D,20210416,000000,0.06,0.06,0.051,0.058,184000,0
969.HK,D,20210419,000000,0.053,0.053,0.049,0.05,1418000,0
969.HK,D,20210420,000000,0.05,0.055,0.048,0.05,942000,0
969.HK,D,20210421,000000,0.053,0.053,0.05,0.05,98000,0
969.HK,D,20210422,000000,0.046,0.05,0.046,0.046,170000,0
969.HK,D,20210423,000000,0.047,0.047,0.045,0.045,836000,0
969.HK,D,20210426,000000,0.05,0.05,0.044,0.048,554000,0
969.HK,D,20210427,000000,0.044,0.048,0.044,0.047,6000,0
969.HK,D,20210428,000000,0.047,0.048,0.044,0.047,78000,0
969.HK,D,20210429,000000,0.047,0.047,0.047,0.047,0,0
969.HK,D,20210430,000000,0.046,0.046,0.043,0.046,112000,0
969.HK,D,20210503,000000,0.046,0.046,0.046,0.046,0,0
969.HK,D,20210504,000000,0.046,0.046,0.046,0.046,0,0
969.HK,D,20210505,000000,0.043,0.046,0.043,0.046,268000,0
969.HK,D,20210506,000000,0.046,0.047,0.046,0.047,8000,0
969.HK,D,20210507,000000,0.047,0.047,0.047,0.047,0,0
969.HK,D,20210510,000000,0.047,0.05,0.047,0.05,112000,0
969.HK,D,20210511,000000,0.05,0.05,0.05,0.05,0,0
969.HK,D,20210512,000000,0.053,0.054,0.047,0.053,12000,0
969.HK,D,20210513,000000,0.047,0.053,0.047,0.053,54000,0
969.HK,D,20210514,000000,0.052,0.052,0.052,0.052,0,0
969.HK,D,20210517,000000,0.047,0.047,0.047,0.047,2000,0
969.HK,D,20210518,000000,0.052,0.052,0.052,0.052,2000,0
969.HK,D,20210520,000000,0.052,0.052,0.052,0.052,0,0
969.HK,D,20210521,000000,0.051,0.051,0.051,0.051,0,0
969.HK,D,20210524,000000,0.05,0.051,0.05,0.05,50000,0
969.HK,D,20210525,000000,0.049,0.049,0.049,0.049,0,0
969.HK,D,20210526,000000,0.049,0.049,0.049,0.049,0,0
969.HK,D,20210527,000000,0.056,0.056,0.05,0.05,12000,0
969.HK,D,20210528,000000,0.048,0.049,0.046,0.048,166000,0
969.HK,D,20210531,000000,0.048,0.048,0.048,0.048,0,0
969.HK,D,20210601,000000,0.048,0.048,0.048,0.048,0,0
969.HK,D,20210602,000000,0.048,0.048,0.048,0.048,0,0
969.HK,D,20210603,000000,0.044,0.046,0.042,0.044,2760000,0
969.HK,D,20210604,000000,0.042,0.042,0.042,0.042,988000,0
969.HK,D,20210607,000000,0.045,0.045,0.042,0.045,162000,0
969.HK,D,20210608,000000,0.043,0.047,0.043,0.043,78000,0
969.HK,D,20210609,000000,0.043,0.043,0.043,0.043,200000,0
969.HK,D,20210610,000000,0.043,0.043,0.043,0.043,0,0
969.HK,D,20210611,000000,0.043,0.043,0.043,0.043,0,0
969.HK,D,20210615,000000,0.046,0.047,0.046,0.046,2000,0
969.HK,D,20210616,000000,0.046,0.046,0.046,0.046,0,0
969.HK,D,20210617,000000,0.046,0.046,0.046,0.046,0,0
969.HK,D,20210618,000000,0.045,0.045,0.045,0.045,0,0
969.HK,D,20210621,000000,0.042,0.049,0.041,0.044,892000,0
969.HK,D,20210622,000000,0.044,0.044,0.044,0.044,226000,0
969.HK,D,20210623,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20210624,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20210625,000000,0.044,0.048,0.044,0.044,142000,0
969.HK,D,20210628,000000,0.044,0.044,0.044,0.044,88000,0
969.HK,D,20210629,000000,0.044,0.044,0.044,0.044,324000,0
969.HK,D,20210630,000000,0.044,0.044,0.044,0.044,400000,0
969.HK,D,20210702,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20210705,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20210706,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20210707,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20210708,000000,0.044,0.044,0.042,0.044,52000,0
969.HK,D,20210709,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20210712,000000,0.042,0.042,0.041,0.042,2000,0
969.HK,D,20210713,000000,0.042,0.042,0.042,0.042,0,0
969.HK,D,20210714,000000,0.042,0.042,0.042,0.042,0,0
969.HK,D,20210715,000000,0.042,0.042,0.042,0.042,0,0
969.HK,D,20210716,000000,0.047,0.047,0.042,0.047,128000,0
969.HK,D,20210719,000000,0.047,0.047,0.046,0.046,10000,0
969.HK,D,20210720,000000,0.046,0.046,0.046,0.046,0,0
969.HK,D,20210721,000000,0.042,0.042,0.042,0.042,320000,0
969.HK,D,20210722,000000,0.043,0.043,0.043,0.043,140000,0
969.HK,D,20210723,000000,0.043,0.047,0.043,0.043,918000,0
969.HK,D,20210726,000000,0.047,0.055,0.04,0.043,1666000,0
969.HK,D,20210727,000000,0.041,0.043,0.036,0.04,1612000,0
969.HK,D,20210728,000000,0.04,0.04,0.04,0.04,0,0
969.HK,D,20210729,000000,0.041,0.042,0.041,0.041,32000,0
969.HK,D,20210730,000000,0.04,0.04,0.035,0.04,126000,0
969.HK,D,20210802,000000,0.04,0.04,0.04,0.04,80000,0
969.HK,D,20210803,000000,0.037,0.04,0.036,0.037,82000,0
969.HK,D,20210804,000000,0.039,0.039,0.039,0.039,0,0
969.HK,D,20210805,000000,0.039,0.039,0.039,0.039,0,0
969.HK,D,20210806,000000,0.039,0.039,0.039,0.039,50000,0
969.HK,D,20210809,000000,0.043,0.043,0.039,0.043,180000,0
969.HK,D,20210810,000000,0.043,0.052,0.036,0.036,112000,0
969.HK,D,20210811,000000,0.05,0.05,0.05,0.05,2000,0
969.HK,D,20210812,000000,0.05,0.05,0.04,0.049,88000,0
969.HK,D,20210813,000000,0.049,0.049,0.049,0.049,2000,0
969.HK,D,20210816,000000,0.048,0.048,0.048,0.048,0,0
969.HK,D,20210817,000000,0.048,0.048,0.048,0.048,6000,0
969.HK,D,20210818,000000,0.048,0.048,0.048,0.048,0,0
969.HK,D,20210819,000000,0.04,0.047,0.04,0.047,6000,0
969.HK,D,20210820,000000,0.047,0.047,0.047,0.047,0,0
969.HK,D,20210823,000000,0.046,0.046,0.046,0.046,30000,0
969.HK,D,20210824,000000,0.046,0.046,0.046,0.046,0,0
969.HK,D,20210825,000000,0.049,0.049,0.046,0.049,578000,0
969.HK,D,20210826,000000,0.049,0.049,0.049,0.049,0,0
969.HK,D,20210827,000000,0.049,0.049,0.049,0.049,0,0
969.HK,D,20210830,000000,0.048,0.048,0.048,0.048,0,0
969.HK,D,20210831,000000,0.048,0.048,0.048,0.048,40000,0
969.HK,D,20210901,000000,0.048,0.05,0.041,0.049,226000,0
969.HK,D,20210902,000000,0.049,0.05,0.041,0.049,356000,0
969.HK,D,20210903,000000,0.049,0.05,0.049,0.049,104000,0
969.HK,D,20210906,000000,0.049,0.049,0.048,0.048,4000,0
969.HK,D,20210907,000000,0.043,0.06,0.043,0.05,236000,0
969.HK,D,20210908,000000,0.05,0.056,0.05,0.056,336000,0
969.HK,D,20210909,000000,0.05,0.058,0.047,0.058,672000,0
969.HK,D,20210910,000000,0.051,0.058,0.051,0.058,6000,0
969.HK,D,20210913,000000,0.058,0.065,0.058,0.062,1820000,0
969.HK,D,20210914,000000,0.06,0.06,0.06,0.06,136000,0
969.HK,D,20210915,000000,0.059,0.059,0.059,0.059,76000,0
969.HK,D,20210916,000000,0.059,0.059,0.059,0.059,246000,0
969.HK,D,20210917,000000,0.059,0.059,0.055,0.059,242000,0
969.HK,D,20210920,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20210921,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20210923,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20210924,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20210927,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20210928,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20210929,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20210930,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20211004,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20211005,000000,0.06,0.06,0.059,0.059,8000,0
969.HK,D,20211006,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20211007,000000,0.056,0.056,0.045,0.056,674000,0
969.HK,D,20211008,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20211011,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20211012,000000,0.064,0.068,0.064,0.064,58000,0
969.HK,D,20211015,000000,0.06,0.06,0.06,0.06,6000,0
969.HK,D,20211018,000000,0.05,0.052,0.048,0.051,242000,0
969.HK,D,20211019,000000,0.056,0.056,0.051,0.051,12000,0
969.HK,D,20211020,000000,0.059,0.059,0.059,0.059,2000,0
969.HK,D,20211021,000000,0.058,0.058,0.045,0.058,100000,0
969.HK,D,20211022,000000,0.055,0.068,0.05,0.068,166000,0
969.HK,D,20211025,000000,0.06,0.068,0.06,0.065,2096000,0
969.HK,D,20211026,000000,0.075,0.075,0.075,0.075,2000,0
969.HK,D,20211027,000000,0.08,0.08,0.058,0.058,1876000,0
969.HK,D,20211028,000000,0.058,0.062,0.058,0.059,52000,0
969.HK,D,20211029,000000,0.059,0.063,0.051,0.063,314000,0
969.HK,D,20211101,000000,0.063,0.063,0.063,0.063,290000,0
969.HK,D,20211102,000000,0.073,0.073,0.063,0.073,82000,0
969.HK,D,20211103,000000,0.057,0.057,0.05,0.057,2074000,0
969.HK,D,20211104,000000,0.057,0.065,0.051,0.061,1346000,0
969.HK,D,20211105,000000,0.053,0.061,0.053,0.061,246000,0
969.HK,D,20211108,000000,0.069,0.069,0.061,0.069,644000,0
969.HK,D,20211109,000000,0.069,0.069,0.065,0.065,2000,0
969.HK,D,20211110,000000,0.056,0.071,0.056,0.071,1266000,0
969.HK,D,20211111,000000,0.061,0.061,0.061,0.061,188000,0
969.HK,D,20211112,000000,0.061,0.061,0.061,0.061,10000,0
969.HK,D,20211115,000000,0.061,0.061,0.061,0.061,808000,0
969.HK,D,20211116,000000,0.071,0.071,0.063,0.071,302000,0
969.HK,D,20211117,000000,0.063,0.067,0.062,0.067,1796000,0
969.HK,D,20211118,000000,0.067,0.068,0.061,0.065,1928000,0
969.HK,D,20211119,000000,0.064,0.064,0.064,0.064,0,0
969.HK,D,20211122,000000,0.064,0.064,0.064,0.064,0,0
969.HK,D,20211123,000000,0.061,0.064,0.061,0.061,1762000,0
969.HK,D,20211124,000000,0.068,0.069,0.061,0.068,16000,0
969.HK,D,20211125,000000,0.068,0.069,0.061,0.068,882000,0
969.HK,D,20211126,000000,0.068,0.068,0.068,0.068,0,0
969.HK,D,20211129,000000,0.062,0.062,0.061,0.062,212000,0
969.HK,D,20211130,000000,0.07,0.07,0.07,0.07,0,0
969.HK,D,20211201,000000,0.069,0.069,0.069,0.069,0,0
969.HK,D,20211202,000000,0.062,0.062,0.062,0.062,16000,0
969.HK,D,20211203,000000,0.063,0.065,0.063,0.063,1024000,0
969.HK,D,20211206,000000,0.06,0.06,0.06,0.06,880000,0
969.HK,D,20211207,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20211208,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20211209,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20211210,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20211213,000000,0.061,0.061,0.061,0.061,850000,0
969.HK,D,20211214,000000,0.056,0.059,0.056,0.059,70000,0
969.HK,D,20211215,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20211216,000000,0.06,0.06,0.059,0.06,884000,0
969.HK,D,20211217,000000,0.059,0.06,0.059,0.06,94000,0
969.HK,D,20211220,000000,0.054,0.055,0.05,0.054,950000,0
969.HK,D,20211221,000000,0.059,0.061,0.059,0.061,1000000,0
969.HK,D,20211222,000000,0.06,0.064,0.06,0.064,988000,0
969.HK,D,20211223,000000,0.063,0.063,0.063,0.063,0,0
969.HK,D,20211224,000000,0.063,0.063,0.063,0.063,0,0
969.HK,D,20211228,000000,0.063,0.063,0.06,0.063,792000,0
969.HK,D,20211229,000000,0.063,0.063,0.063,0.063,0,0
969.HK,D,20211230,000000,0.061,0.063,0.06,0.061,446000,0
969.HK,D,20211231,000000,0.061,0.061,0.061,0.061,0,0
969.HK,D,20220103,000000,0.061,0.061,0.057,0.061,116000,0
969.HK,D,20220104,000000,0.061,0.078,0.061,0.078,414000,0
969.HK,D,20220105,000000,0.078,0.078,0.078,0.078,4000,0
969.HK,D,20220106,000000,0.078,0.078,0.058,0.062,8000,0
969.HK,D,20220107,000000,0.062,0.062,0.062,0.062,4000,0
969.HK,D,20220110,000000,0.062,0.062,0.062,0.062,4000,0
969.HK,D,20220111,000000,0.062,0.062,0.062,0.062,4000,0
969.HK,D,20220112,000000,0.062,0.062,0.06,0.06,10000,0
969.HK,D,20220113,000000,0.055,0.056,0.055,0.056,4000,0
969.HK,D,20220114,000000,0.056,0.056,0.056,0.056,4000,0
969.HK,D,20220117,000000,0.056,0.056,0.056,0.056,100000,0
969.HK,D,20220118,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220119,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220120,000000,0.056,0.056,0.056,0.056,10000,0
969.HK,D,20220121,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220124,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220125,000000,0.055,0.056,0.055,0.055,24000,0
969.HK,D,20220126,000000,0.055,0.055,0.055,0.055,110000,0
969.HK,D,20220127,000000,0.055,0.055,0.055,0.055,0,0
969.HK,D,20220128,000000,0.063,0.063,0.055,0.063,48000,0
969.HK,D,20220131,000000,0.063,0.063,0.063,0.063,0,0
969.HK,D,20220204,000000,0.063,0.063,0.063,0.063,0,0
969.HK,D,20220207,000000,0.063,0.063,0.063,0.063,0,0
969.HK,D,20220208,000000,0.063,0.063,0.063,0.063,0,0
969.HK,D,20220209,000000,0.063,0.063,0.063,0.063,0,0
969.HK,D,20220210,000000,0.063,0.063,0.063,0.063,126000,0
969.HK,D,20220211,000000,0.063,0.063,0.063,0.063,0,0
969.HK,D,20220214,000000,0.053,0.053,0.052,0.053,100000,0
969.HK,D,20220215,000000,0.062,0.064,0.062,0.064,120000,0
969.HK,D,20220216,000000,0.064,0.064,0.062,0.062,10000,0
969.HK,D,20220217,000000,0.062,0.062,0.06,0.062,30000,0
969.HK,D,20220218,000000,0.062,0.062,0.062,0.062,396000,0
969.HK,D,20220221,000000,0.062,0.062,0.062,0.062,0,0
969.HK,D,20220222,000000,0.062,0.062,0.062,0.062,0,0
969.HK,D,20220223,000000,0.062,0.062,0.062,0.062,0,0
969.HK,D,20220224,000000,0.061,0.061,0.061,0.061,40000,0
969.HK,D,20220225,000000,0.061,0.061,0.061,0.061,0,0
969.HK,D,20220228,000000,0.061,0.061,0.061,0.061,0,0
969.HK,D,20220301,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20220302,000000,0.06,0.06,0.06,0.06,12000,0
969.HK,D,20220303,000000,0.06,0.06,0.06,0.06,230000,0
969.HK,D,20220304,000000,0.061,0.061,0.061,0.061,100000,0
969.HK,D,20220307,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20220308,000000,0.06,0.06,0.06,0.06,50000,0
969.HK,D,20220309,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20220310,000000,0.06,0.06,0.06,0.06,60000,0
969.HK,D,20220311,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20220314,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20220315,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20220316,000000,0.06,0.06,0.06,0.06,0,0
969.HK,D,20220317,000000,0.056,0.057,0.056,0.056,890000,0
969.HK,D,20220318,000000,0.045,0.05,0.041,0.045,656000,0
969.HK,D,20220321,000000,0.045,0.045,0.045,0.045,2000,0
969.HK,D,20220322,000000,0.046,0.046,0.046,0.046,32000,0
969.HK,D,20220323,000000,0.046,0.052,0.046,0.052,50000,0
969.HK,D,20220324,000000,0.05,0.05,0.045,0.045,216000,0
969.HK,D,20220325,000000,0.045,0.045,0.045,0.045,0,0
969.HK,D,20220328,000000,0.045,0.045,0.045,0.045,4000,0
969.HK,D,20220329,000000,0.043,0.044,0.043,0.044,140000,0
969.HK,D,20220330,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220331,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220401,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220404,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220406,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220407,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220408,000000,0.049,0.049,0.042,0.049,44000,0
969.HK,D,20220411,000000,0.049,0.049,0.049,0.049,4000,0
969.HK,D,20220412,000000,0.049,0.049,0.049,0.049,0,0
969.HK,D,20220413,000000,0.049,0.049,0.049,0.049,0,0
969.HK,D,20220414,000000,0.049,0.049,0.049,0.049,0,0
969.HK,D,20220419,000000,0.049,0.049,0.049,0.049,0,0
969.HK,D,20220420,000000,0.05,0.05,0.05,0.05,12000,0
969.HK,D,20220421,000000,0.05,0.05,0.05,0.05,0,0
969.HK,D,20220422,000000,0.05,0.05,0.05,0.05,0,0
969.HK,D,20220425,000000,0.05,0.05,0.05,0.05,0,0
969.HK,D,20220426,000000,0.05,0.05,0.05,0.05,0,0
969.HK,D,20220427,000000,0.05,0.05,0.05,0.05,0,0
969.HK,D,20220428,000000,0.044,0.045,0.044,0.044,100000,0
969.HK,D,20220429,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220503,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220504,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220505,000000,0.044,0.044,0.044,0.044,38000,0
969.HK,D,20220506,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220510,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220511,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220512,000000,0.044,0.044,0.044,0.044,0,0
969.HK,D,20220513,000000,0.045,0.045,0.045,0.045,0,0
969.HK,D,20220516,000000,0.051,0.079,0.05,0.064,4282000,0
969.HK,D,20220517,000000,0.064,0.064,0.056,0.056,412000,0
969.HK,D,20220518,000000,0.057,0.058,0.056,0.058,86000,0
969.HK,D,20220519,000000,0.059,0.06,0.059,0.059,58000,0
969.HK,D,20220520,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220523,000000,0.06,0.06,0.06,0.06,200000,0
969.HK,D,20220524,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20220525,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20220526,000000,0.059,0.059,0.059,0.059,0,0
969.HK,D,20220527,000000,0.053,0.054,0.053,0.053,274000,0
969.HK,D,20220530,000000,0.049,0.053,0.045,0.05,1032000,0
969.HK,D,20220531,000000,0.048,0.048,0.045,0.048,1666000,0
969.HK,D,20220601,000000,0.05,0.05,0.048,0.049,332000,0
969.HK,D,20220602,000000,0.047,0.056,0.047,0.052,684000,0
969.HK,D,20220606,000000,0.052,0.054,0.052,0.052,882000,0
969.HK,D,20220607,000000,0.052,0.052,0.052,0.052,0,0
969.HK,D,20220608,000000,0.052,0.052,0.052,0.052,0,0
969.HK,D,20220609,000000,0.047,0.054,0.046,0.047,72000,0
969.HK,D,20220610,000000,0.047,0.047,0.047,0.047,0,0
969.HK,D,20220613,000000,0.045,0.045,0.043,0.043,450000,0
969.HK,D,20220614,000000,0.043,0.043,0.043,0.043,0,0
969.HK,D,20220615,000000,0.045,0.048,0.045,0.048,266000,0
969.HK,D,20220616,000000,0.052,0.054,0.052,0.054,334000,0
969.HK,D,20220617,000000,0.056,0.064,0.054,0.064,690000,0
969.HK,D,20220620,000000,0.054,0.06,0.054,0.054,180000,0
969.HK,D,20220621,000000,0.054,0.054,0.054,0.054,0,0
969.HK,D,20220622,000000,0.055,0.056,0.054,0.055,120000,0
969.HK,D,20220623,000000,0.054,0.056,0.054,0.056,44000,0
969.HK,D,20220624,000000,0.056,0.057,0.056,0.057,10000,0
969.HK,D,20220627,000000,0.054,0.057,0.054,0.057,10000,0
969.HK,D,20220628,000000,0.057,0.057,0.057,0.057,0,0
969.HK,D,20220629,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220630,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220704,000000,0.056,0.058,0.056,0.056,108000,0
969.HK,D,20220705,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220706,000000,0.052,0.058,0.052,0.058,752,0
969.HK,D,20220707,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220708,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220711,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220712,000000,0.056,0.058,0.056,0.058,80000,0
969.HK,D,20220713,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220714,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220715,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220718,000000,0.058,0.058,0.058,0.058,0,0
969.HK,D,20220719,000000,0.056,0.056,0.056,0.056,90000,0
969.HK,D,20220720,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220721,000000,0.056,0.056,0.056,0.056,4000,0
969.HK,D,20220722,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220725,000000,0.056,0.056,0.056,0.056,8000,0
969.HK,D,20220726,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220727,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220728,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220729,000000,0.056,0.056,0.056,0.056,100000,0
969.HK,D,20220801,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220802,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220803,000000,0.056,0.056,0.056,0.056,54000,0
969.HK,D,20220804,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220805,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220808,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220809,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220810,000000,0.056,0.056,0.056,0.056,56000,0
969.HK,D,20220811,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220812,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220815,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220816,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220817,000000,0.056,0.056,0.056,0.056,100000,0
969.HK,D,20220818,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220819,000000,0.056,0.056,0.056,0.056,18000,0
969.HK,D,20220822,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220823,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220824,000000,0.056,0.056,0.056,0.056,0,0
969.HK,D,20220825,000000,0.069,0.069,0.069,0.069,0,0
969.HK,D,20220826,000000,0.069,0.07,0.069,0.07,300000,0
969.HK,D,20220829,000000,0.058,0.059,0.058,0.059,102000,0
969.HK,D,20220830,000000,0.078,0.078,0.078,0.078,0,0
969.HK,D,20220831,000000,0.077,0.077,0.077,0.077,0,0
969.HK,D,20220901,000000,0.076,0.078,0.06,0.078,242000,0
969.HK,D,20220902,000000,0.078,0.078,0.078,0.078,36000,0
969.HK,D,20220905,000000,0.061,0.078,0.055,0.061,84000,0
969.HK,D,20220906,000000,0.061,0.061,0.061,0.061,0,0
969.HK,D,20220907,000000,0.06,0.06,0.06,0.06,98000,0
