<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
240.HK,D,20170227,000000,0.286994,0.286994,0.280389,0.280389,1849185.2225,0
240.HK,D,20170228,000000,0.277091,0.283687,0.277091,0.283687,378932.125,0
240.HK,D,20170301,000000,0.283687,0.286994,0.283687,0.283687,2258430.735,0
240.HK,D,20170302,000000,0.286994,0.286994,0.283687,0.283687,1001517.1925,0
240.HK,D,20170303,000000,0.280389,0.283687,0.277091,0.283687,3380069.825,0
240.HK,D,20170306,000000,0.283687,0.286994,0.280389,0.283687,1682456.27,0
240.HK,D,20170307,000000,0.283687,0.286994,0.283687,0.283687,2829254.23,0
240.HK,D,20170308,000000,0.283687,0.286994,0.283687,0.286994,1940130.115,0
240.HK,D,20170309,000000,0.286994,0.31008,0.286994,0.296888,18631676.9375,0
240.HK,D,20170310,000000,0.300177,0.303493,0.290292,0.296888,8022433.5675,0
240.HK,D,20170313,000000,0.303493,0.303493,0.29359,0.29359,6654037.4725,0
240.HK,D,20170314,000000,0.31008,0.31008,0.296888,0.300177,21330055.615,0
240.HK,D,20170315,000000,0.300177,0.303493,0.29359,0.296888,10672859.505,0
240.HK,D,20170316,000000,0.29359,0.300177,0.29359,0.300177,3804473.805,0
240.HK,D,20170317,000000,0.300177,0.300177,0.296888,0.300177,6169006.7175,0
240.HK,D,20170320,000000,0.300177,0.300177,0.29359,0.296888,4259191.1725,0
240.HK,D,20170321,000000,0.29359,0.296888,0.29359,0.296888,3395227.11,0
240.HK,D,20170322,000000,0.29359,0.29359,0.286994,0.29359,3758999.585,0
240.HK,D,20170323,000000,0.290292,0.29359,0.290292,0.29359,1606671.0275,0
240.HK,D,20170324,000000,0.290292,0.29359,0.286994,0.286994,1455096.995,0
240.HK,D,20170327,000000,0.286994,0.29359,0.286994,0.290292,6032589.97,0
240.HK,D,20170328,000000,0.29359,0.296888,0.290292,0.290292,5322093.1225,0
240.HK,D,20170329,000000,0.29359,0.300177,0.29359,0.300177,6078061.825,0
240.HK,D,20170330,000000,0.300177,0.306782,0.296888,0.306782,7214855.835,0
240.HK,D,20170331,000000,0.306782,0.306782,0.300177,0.306782,7635925.165,0
240.HK,D,20170403,000000,0.306782,0.313387,0.303493,0.313387,8912468.2075,0
240.HK,D,20170405,000000,0.316676,0.343078,0.316676,0.329877,24623031.95,0
240.HK,D,20170406,000000,0.336474,0.336474,0.323281,0.326579,5032210.3425,0
240.HK,D,20170407,000000,0.329877,0.336474,0.323281,0.326579,8277077.8475,0
240.HK,D,20170410,000000,0.329877,0.356287,0.329877,0.356287,19779468.1975,0
240.HK,D,20170411,000000,0.349683,0.356287,0.343078,0.356287,8245548.85,0
240.HK,D,20170412,000000,0.356287,0.36285,0.349683,0.356287,6642668.9175,0
240.HK,D,20170413,000000,0.356287,0.376051,0.356287,0.369497,10791970.365,0
240.HK,D,20170418,000000,0.369497,0.382605,0.369497,0.369497,11602116.4875,0
240.HK,D,20170419,000000,0.369497,0.376051,0.36285,0.376051,5805230.695,0
240.HK,D,20170420,000000,0.369497,0.376051,0.369497,0.369497,2188511.875,0
240.HK,D,20170421,000000,0.376051,0.376051,0.369497,0.376051,5151195.8575,0
240.HK,D,20170424,000000,0.376051,0.382605,0.376051,0.382605,4532021.12,0
240.HK,D,20170425,000000,0.382605,0.395856,0.382605,0.395856,9020463.5675,0
240.HK,D,20170426,000000,0.395856,0.402444,0.395856,0.395856,10145436.125,0
240.HK,D,20170427,000000,0.389303,0.402444,0.382605,0.395856,6515196.6,0
240.HK,D,20170428,000000,0.395856,0.409048,0.395856,0.402444,5941645.0775,0
240.HK,D,20170502,000000,0.402444,0.441945,0.402444,0.428837,23069976.655,0
240.HK,D,20170504,000000,0.428837,0.448625,0.422249,0.448625,8669954.0125,0
240.HK,D,20170505,000000,0.448625,0.448625,0.435349,0.441945,5835545.265,0
240.HK,D,20170508,000000,0.448625,0.448625,0.435349,0.448625,3865101.7625,0
240.HK,D,20170509,000000,0.441945,0.448625,0.435349,0.435349,1712769.6575,0
240.HK,D,20170510,000000,0.441945,0.441945,0.409048,0.415645,12362109.2375,0
240.HK,D,20170511,000000,0.409048,0.415645,0.389303,0.395856,13444490.51,0
240.HK,D,20170512,000000,0.395856,0.422249,0.395856,0.415645,11524570.5025,0
240.HK,D,20170515,000000,0.415645,0.422249,0.409048,0.409048,2859668.13,0
240.HK,D,20170516,000000,0.409048,0.422249,0.409048,0.415645,3077771.9775,0
240.HK,D,20170517,000000,0.422249,0.422249,0.402444,0.415645,1935078.475,0
240.HK,D,20170518,000000,0.415645,0.415645,0.395856,0.409048,7032968.415,0
240.HK,D,20170519,000000,0.402444,0.415645,0.402444,0.409048,2622206.7575,0
240.HK,D,20170522,000000,0.409048,0.415645,0.409048,0.415645,2162434.2025,0
240.HK,D,20170523,000000,0.41907,0.41907,0.398469,0.405387,9359368.0675,0
240.HK,D,20170524,000000,0.405387,0.412228,0.398469,0.412228,1921362.6575,0
240.HK,D,20170525,000000,0.405387,0.412228,0.405387,0.412228,1484690.24,0
240.HK,D,20170526,000000,0.405387,0.412228,0.398469,0.405387,3410905.8775,0
240.HK,D,20170529,000000,0.405387,0.405387,0.384761,0.384761,5254637.41,0
240.HK,D,20170531,000000,0.384761,0.384761,0.357243,0.371011,9155587.8425,0
240.HK,D,20170601,000000,0.371011,0.371011,0.371011,0.371011,2136012.4225,0
240.HK,D,20170602,000000,0.371011,0.371011,0.357243,0.364152,2955112.435,0
240.HK,D,20170605,000000,0.371011,0.391611,0.371011,0.384761,4148398.0175,0
240.HK,D,20170606,000000,0.384761,0.384761,0.371011,0.377835,2896601.1525,0
240.HK,D,20170607,000000,0.371011,0.371011,0.357243,0.364152,2212478.785,0
240.HK,D,20170608,000000,0.371011,0.377835,0.357243,0.377835,5223195.9175,0
240.HK,D,20170609,000000,0.377835,0.377835,0.371011,0.371011,3537783.3975,0
240.HK,D,20170612,000000,0.377835,0.377835,0.364152,0.371011,1892253.055,0
240.HK,D,20170613,000000,0.371011,0.377835,0.357243,0.371011,5225525.4425,0
240.HK,D,20170614,000000,0.371011,0.371011,0.357243,0.364152,2125144.065,0
240.HK,D,20170615,000000,0.357243,0.364152,0.350368,0.357243,5749533.7625,0
240.HK,D,20170616,000000,0.357243,0.364152,0.350368,0.357243,1705472.45,0
240.HK,D,20170619,000000,0.357243,0.357243,0.350368,0.357243,1994140.8025,0
240.HK,D,20170620,000000,0.357243,0.357243,0.350368,0.357243,1935919.2325,0
240.HK,D,20170621,000000,0.350368,0.357243,0.350368,0.357243,713597.3625,0
240.HK,D,20170622,000000,0.357243,0.377835,0.357243,0.377835,7831010.4675,0
240.HK,D,20170623,000000,0.377835,0.377835,0.371011,0.371011,2139700.64,0
240.HK,D,20170626,000000,0.371011,0.371011,0.371011,0.371011,1120795.9675,0
240.HK,D,20170627,000000,0.371011,0.377835,0.364152,0.371011,1149906.7525,0
240.HK,D,20170628,000000,0.371011,0.371011,0.364152,0.364152,1295464.225,0
240.HK,D,20170629,000000,0.371011,0.371011,0.357243,0.364152,833318.3925,0
240.HK,D,20170630,000000,0.364152,0.364152,0.357243,0.357243,3616005.7725,0
240.HK,D,20170703,000000,0.357243,0.357243,0.350368,0.357243,1077128.6075,0
240.HK,D,20170704,000000,0.364152,0.364152,0.357243,0.357243,2081477.8875,0
240.HK,D,20170705,000000,0.357243,0.364152,0.357243,0.357243,1644803.105,0
240.HK,D,20170706,000000,0.357243,0.364152,0.357243,0.357243,1060243.69,0
240.HK,D,20170707,000000,0.350368,0.364152,0.350368,0.364152,1513801.025,0
240.HK,D,20170710,000000,0.364152,0.371011,0.357243,0.371011,3114937.9525,0
240.HK,D,20170711,000000,0.371011,0.384761,0.371011,0.384761,5414751.4575,0
240.HK,D,20170712,000000,0.391611,0.398469,0.384761,0.391611,4483180.3225,0
240.HK,D,20170713,000000,0.398469,0.398469,0.391611,0.398469,2154983.27,0
240.HK,D,20170714,000000,0.391611,0.398469,0.391611,0.398469,625898.4325,0
240.HK,D,20170717,000000,0.391611,0.398469,0.391611,0.391611,1444661.4325,0
240.HK,D,20170718,000000,0.391611,0.391611,0.384761,0.391611,625898.4325,0
240.HK,D,20170719,000000,0.391611,0.398469,0.384761,0.391611,2125144.065,0
240.HK,D,20170720,000000,0.391611,0.391611,0.384761,0.384761,1353686.9775,0
240.HK,D,20170721,000000,0.384761,0.391611,0.377835,0.391611,2794709.8575,0
240.HK,D,20170724,000000,0.391611,0.391611,0.384761,0.384761,1979586.5925,0
240.HK,D,20170725,000000,0.384761,0.391611,0.384761,0.384761,452685.8325,0
240.HK,D,20170726,000000,0.377835,0.384761,0.377835,0.384761,650346.62,0
240.HK,D,20170727,000000,0.391611,0.391611,0.384761,0.391611,2591292.66,0
240.HK,D,20170728,000000,0.357243,0.391611,0.357243,0.391611,964320.4725,0
240.HK,D,20170731,000000,0.384761,0.384761,0.384761,0.384761,1470133.665,0
240.HK,D,20170801,000000,0.384761,0.391611,0.377835,0.384761,2023253.9525,0
240.HK,D,20170802,000000,0.398469,0.405387,0.384761,0.405387,20028755.7525,0
240.HK,D,20170803,000000,0.405387,0.405387,0.398469,0.398469,3042377.3875,0
240.HK,D,20170804,000000,0.398469,0.405387,0.398469,0.398469,3275052,0
240.HK,D,20170807,000000,0.398469,0.398469,0.391611,0.391611,1295464.225,0
240.HK,D,20170808,000000,0.391611,0.398469,0.384761,0.398469,2037809.345,0
240.HK,D,20170809,000000,0.398469,0.398469,0.384761,0.398469,2372592.8325,0
240.HK,D,20170810,000000,0.391611,0.398469,0.384761,0.384761,1979586.5925,0
240.HK,D,20170811,000000,0.377835,0.384761,0.377835,0.377835,1644803.105,0
240.HK,D,20170814,000000,0.384761,0.391611,0.384761,0.391611,1542912.9925,0
240.HK,D,20170815,000000,0.391611,0.398469,0.384761,0.384761,2125144.065,0
240.HK,D,20170816,000000,0.391611,0.391611,0.384761,0.384761,1136078.5975,0
240.HK,D,20170817,000000,0.391611,0.412228,0.391611,0.398469,12110410.565,0
240.HK,D,20170818,000000,0.398469,0.41907,0.398469,0.405387,9534036.325,0
240.HK,D,20170821,000000,0.405387,0.412228,0.377835,0.377835,9112647.72,0
240.HK,D,20170822,000000,0.377835,0.391611,0.364152,0.371011,12168634.5,0
240.HK,D,20170824,000000,0.371011,0.377835,0.364152,0.371011,1892253.055,0
240.HK,D,20170825,000000,0.364152,0.377835,0.364152,0.371011,1828321.1925,0
240.HK,D,20170828,000000,0.364152,0.371011,0.364152,0.364152,1426467.4875,0
240.HK,D,20170829,000000,0.371011,0.377835,0.357243,0.371011,2955733.2475,0
240.HK,D,20170830,000000,0.371011,0.371011,0.364152,0.371011,1048015.4575,0
240.HK,D,20170831,000000,0.371011,0.371011,0.364152,0.371011,858791.8075,0
240.HK,D,20170901,000000,0.364152,0.371011,0.364152,0.364152,1557469.5675,0
240.HK,D,20170904,000000,0.364152,0.371011,0.364152,0.371011,727790.91,0
240.HK,D,20170905,000000,0.364152,0.371011,0.364152,0.371011,1431924.725,0
240.HK,D,20170906,000000,0.364152,0.371011,0.357243,0.371011,1979586.5925,0
240.HK,D,20170907,000000,0.371011,0.371011,0.364152,0.371011,2008698.56,0
240.HK,D,20170908,000000,0.371011,0.371011,0.364152,0.371011,1073866.09,0
240.HK,D,20170911,000000,0.371011,0.371011,0.364152,0.371011,742345.12,0
240.HK,D,20170912,000000,0.371011,0.377835,0.364152,0.377835,2518149.1225,0
240.HK,D,20170913,000000,0.371011,0.377835,0.371011,0.377835,829678.6575,0
240.HK,D,20170914,000000,0.377835,0.377835,0.377835,0.377835,334783.4875,0
240.HK,D,20170915,000000,0.371011,0.377835,0.364152,0.371011,3100381.3775,0
240.HK,D,20170918,000000,0.364152,0.377835,0.364152,0.377835,931569.9525,0
240.HK,D,20170919,000000,0.350368,0.377835,0.350368,0.371011,946852.5825,0
240.HK,D,20170920,000000,0.377835,0.384761,0.377835,0.384761,2605485.025,0
240.HK,D,20170921,000000,0.377835,0.384761,0.371011,0.371011,1251799.23,0
240.HK,D,20170922,000000,0.377835,0.377835,0.371011,0.377835,1280908.8325,0
240.HK,D,20170925,000000,0.371011,0.371011,0.364152,0.371011,1411910.9125,0
240.HK,D,20170926,000000,0.364152,0.371011,0.364152,0.364152,1266353.44,0
240.HK,D,20170927,000000,0.364152,0.371011,0.364152,0.371011,815124.4475,0
240.HK,D,20170928,000000,0.371011,0.371011,0.371011,0.371011,773.355,0
240.HK,D,20170929,000000,0.364152,0.371011,0.364152,0.364152,2532706.88,0
240.HK,D,20171003,000000,0.364152,0.371011,0.364152,0.371011,3372167.1775,0
240.HK,D,20171004,000000,0.343501,0.371011,0.343501,0.371011,947217.975,0
240.HK,D,20171006,000000,0.364152,0.371011,0.357243,0.371011,1164462.145,0
240.HK,D,20171009,000000,0.364152,0.371011,0.357243,0.364152,1848584.5125,0
240.HK,D,20171010,000000,0.364152,0.364152,0.357243,0.364152,4607446.8825,0
240.HK,D,20171011,000000,0.357243,0.364152,0.357243,0.364152,1077128.6075,0
240.HK,D,20171012,000000,0.364152,0.364152,0.357243,0.364152,2908827.02,0
240.HK,D,20171013,000000,0.357243,0.364152,0.357243,0.364152,174670.6225,0
240.HK,D,20171016,000000,0.364152,0.371011,0.364152,0.371011,815124.4475,0
240.HK,D,20171017,000000,0.371011,0.371011,0.364152,0.364152,309863.4825,0
240.HK,D,20171018,000000,0.364152,0.371011,0.357243,0.364152,606490.06,0
240.HK,D,20171019,000000,0.364152,0.364152,0.364152,0.364152,262005.3425,0
240.HK,D,20171020,000000,0.357243,0.364152,0.357243,0.364152,262005.3425,0
240.HK,D,20171023,000000,0.364152,0.364152,0.357243,0.357243,1004349.28,0
240.HK,D,20171024,000000,0.357243,0.364152,0.357243,0.357243,2343479.6825,0
240.HK,D,20171025,000000,0.357243,0.364152,0.350368,0.357243,1819472.545,0
240.HK,D,20171026,000000,0.357243,0.364152,0.357243,0.364152,1120795.9675,0
240.HK,D,20171027,000000,0.364152,0.371011,0.364152,0.364152,571751.7575,0
240.HK,D,20171030,000000,0.357243,0.357243,0.350368,0.357243,946125.345,0
240.HK,D,20171031,000000,0.350368,0.357243,0.350368,0.350368,538563.7125,0
240.HK,D,20171101,000000,0.350368,0.357243,0.350368,0.357243,1004349.28,0
240.HK,D,20171102,000000,0.357243,0.357243,0.350368,0.357243,1484690.24,0
240.HK,D,20171103,000000,0.350368,0.357243,0.350368,0.357243,460932.5875,0
240.HK,D,20171106,000000,0.357243,0.357243,0.343501,0.350368,1804917.1525,0
240.HK,D,20171107,000000,0.343501,0.350368,0.343501,0.350368,291114.945,0
240.HK,D,20171108,000000,0.350368,0.357243,0.343501,0.350368,2299814.6875,0
240.HK,D,20171109,000000,0.350368,0.350368,0.343501,0.350368,436673.6,0
240.HK,D,20171110,000000,0.350368,0.357243,0.350368,0.357243,1277168.585,0
240.HK,D,20171113,000000,0.364152,0.371011,0.357243,0.371011,1110039.9475,0
240.HK,D,20171114,000000,0.371011,0.371011,0.357243,0.371011,1586580.3525,0
240.HK,D,20171115,000000,0.364152,0.371011,0.364152,0.371011,2314368.8975,0
240.HK,D,20171116,000000,0.371011,0.371011,0.364152,0.371011,465784.385,0
240.HK,D,20171117,000000,0.371011,0.371011,0.371011,0.371011,58223.935,0
240.HK,D,20171120,000000,0.364152,0.371011,0.364152,0.371011,1560301.655,0
240.HK,D,20171121,000000,0.364152,0.371011,0.364152,0.371011,1728256.86,0
240.HK,D,20171122,000000,0.371011,0.371011,0.364152,0.371011,1033461.2475,0
240.HK,D,20171123,000000,0.364152,0.371011,0.357243,0.371011,247448.7675,0
240.HK,D,20171124,000000,0.371011,0.371011,0.364152,0.364152,1268173.3075,0
240.HK,D,20171127,000000,0.364152,0.364152,0.364152,0.364152,43667.36,0
240.HK,D,20171128,000000,0.364152,0.364152,0.357243,0.364152,247448.7675,0
240.HK,D,20171129,000000,0.364152,0.364152,0.364152,0.364152,189224.8325,0
240.HK,D,20171130,000000,0.364152,0.371011,0.364152,0.371011,1210553.63,0
240.HK,D,20171201,000000,0.371011,0.371011,0.364152,0.371011,1484690.24,0
240.HK,D,20171204,000000,0.364152,0.371011,0.364152,0.371011,471711.075,0
240.HK,D,20171205,000000,0.371011,0.371011,0.364152,0.364152,617164.4875,0
240.HK,D,20171206,000000,0.364152,0.364152,0.357243,0.364152,1455577.09,0
240.HK,D,20171207,000000,0.357243,0.357243,0.357243,0.357243,262005.3425,0
240.HK,D,20171208,000000,0.364152,0.364152,0.364152,0.364152,116737.5825,0
240.HK,D,20171211,000000,0.364152,0.371011,0.364152,0.371011,495625.955,0
240.HK,D,20171212,000000,0.371011,0.371011,0.364152,0.371011,902457.985,0
240.HK,D,20171213,000000,0.371011,0.371011,0.371011,0.371011,101891.295,0
240.HK,D,20171214,000000,0.371011,0.371011,0.371011,0.371011,174670.6225,0
240.HK,D,20171215,000000,0.371011,0.377835,0.364152,0.377835,1775806.3675,0
240.HK,D,20171218,000000,0.377835,0.377835,0.377835,0.377835,1877695.2975,0
240.HK,D,20171219,000000,0.377835,0.377835,0.371011,0.371011,327408.235,0
240.HK,D,20171220,000000,0.377835,0.377835,0.371011,0.377835,1182510.6425,0
240.HK,D,20171221,000000,0.377835,0.391611,0.377835,0.384761,2707376.32,0
240.HK,D,20171222,000000,0.391611,0.398469,0.384761,0.398469,2551630.4275,0
240.HK,D,20171227,000000,0.398469,0.398469,0.398469,0.398469,1804917.1525,0
240.HK,D,20171228,000000,0.398469,0.405387,0.391611,0.405387,1266861.915,0
240.HK,D,20171229,000000,0.405387,0.405387,0.391611,0.398469,2485399.785,0
240.HK,D,20180102,000000,0.398469,0.405387,0.391611,0.405387,1295464.225,0
240.HK,D,20180103,000000,0.398469,0.405387,0.391611,0.398469,579902.73,0
240.HK,D,20180104,000000,0.391611,0.398469,0.384761,0.391611,1484690.24,0
240.HK,D,20180105,000000,0.357243,0.391611,0.357243,0.391611,732882.755,0
240.HK,D,20180108,000000,0.384761,0.391611,0.384761,0.391611,719055.7825,0
240.HK,D,20180109,000000,0.398469,0.398469,0.384761,0.391611,1164462.145,0
240.HK,D,20180110,000000,0.391611,0.398469,0.384761,0.391611,2780154.465,0
240.HK,D,20180111,000000,0.391611,0.405387,0.391611,0.405387,3071269.41,0
240.HK,D,20180112,000000,0.405387,0.41907,0.405387,0.412228,4457706.9075,0
240.HK,D,20180115,000000,0.412228,0.412228,0.398469,0.405387,2125144.065,0
240.HK,D,20180116,000000,0.405387,0.412228,0.398469,0.398469,975237.3125,0
240.HK,D,20180117,000000,0.405387,0.412228,0.405387,0.412228,824852.875,0
240.HK,D,20180118,000000,0.405387,0.412228,0.398469,0.412228,1949146.6775,0
240.HK,D,20180119,000000,0.41907,0.41907,0.405387,0.412228,1615692.32,0
240.HK,D,20180122,000000,0.405387,0.41907,0.405387,0.41907,1581727.3725,0
240.HK,D,20180123,000000,0.412228,0.41907,0.412228,0.412228,3216826.8825,0
240.HK,D,20180124,000000,0.412228,0.412228,0.405387,0.412228,1596282.765,0
240.HK,D,20180125,000000,0.41907,0.41907,0.405387,0.405387,1696622.62,0
240.HK,D,20180126,000000,0.405387,0.405387,0.398469,0.405387,2794709.8575,0
240.HK,D,20180129,000000,0.398469,0.405387,0.398469,0.405387,1261695.5725,0
240.HK,D,20180130,000000,0.412228,0.412228,0.405387,0.412228,4788853.025,0
240.HK,D,20180131,000000,0.398469,0.405387,0.398469,0.405387,2765599.0725,0
240.HK,D,20180201,000000,0.405387,0.405387,0.398469,0.405387,1324575.01,0
240.HK,D,20180202,000000,0.405387,0.405387,0.398469,0.405387,538964.58,0
240.HK,D,20180205,000000,0.398469,0.398469,0.398469,0.398469,684121.185,0
240.HK,D,20180206,000000,0.391611,0.391611,0.371011,0.377835,4206621.9525,0
240.HK,D,20180207,000000,0.384761,0.384761,0.371011,0.371011,2227035.36,0
240.HK,D,20180208,000000,0.377835,0.384761,0.377835,0.384761,1062572.0325,0
240.HK,D,20180209,000000,0.371011,0.371011,0.364152,0.371011,2983934.69,0
240.HK,D,20180212,000000,0.377835,0.377835,0.371011,0.377835,1033532.1975,0
240.HK,D,20180213,000000,0.377835,0.384761,0.371011,0.377835,713231.97,0
240.HK,D,20180214,000000,0.377835,0.384761,0.377835,0.377835,802023.53,0
240.HK,D,20180215,000000,0.377835,0.384761,0.377835,0.384761,363894.2725,0
240.HK,D,20180220,000000,0.384761,0.398469,0.384761,0.398469,1353761.475,0
240.HK,D,20180221,000000,0.398469,0.405387,0.391611,0.398469,1925003.575,0
240.HK,D,20180222,000000,0.398469,0.398469,0.391611,0.398469,713231.97,0
240.HK,D,20180223,000000,0.405387,0.405387,0.398469,0.405387,669566.975,0
240.HK,D,20180226,000000,0.427315,0.427315,0.391611,0.398469,742346.3025,0
240.HK,D,20180227,000000,0.398469,0.398469,0.398469,0.398469,1179017.5375,0
240.HK,D,20180228,000000,0.398469,0.398469,0.391611,0.391611,232892.1925,0
240.HK,D,20180301,000000,0.391611,0.398469,0.391611,0.398469,829678.6575,0
240.HK,D,20180302,000000,0.391611,0.391611,0.391611,0.391611,174670.6225,0
240.HK,D,20180305,000000,0.398469,0.398469,0.391611,0.391611,1004349.28,0
240.HK,D,20180306,000000,0.391611,0.391611,0.391611,0.391611,1237969.8925,0
240.HK,D,20180307,000000,0.391611,0.405387,0.391611,0.405387,1819472.545,0
240.HK,D,20180308,000000,0.405387,0.41907,0.398469,0.412228,3598917.465,0
240.HK,D,20180309,000000,0.41907,0.425877,0.412228,0.412228,8893582.5,0
240.HK,D,20180312,000000,0.412228,0.41907,0.405387,0.412228,3595277.73,0
240.HK,D,20180313,000000,0.412228,0.412228,0.405387,0.405387,2474482.945,0
240.HK,D,20180314,000000,0.405387,0.405387,0.398469,0.405387,2283744.5125,0
240.HK,D,20180315,000000,0.398469,0.405387,0.398469,0.405387,1703842.965,0
240.HK,D,20180316,000000,0.405387,0.405387,0.398469,0.398469,1994140.8025,0
240.HK,D,20180319,000000,0.398469,0.398469,0.391611,0.398469,6564658.21,0
240.HK,D,20180320,000000,0.398469,0.405387,0.398469,0.405387,2401702.435,0
240.HK,D,20180321,000000,0.405387,0.405387,0.398469,0.398469,5759236.175,0
240.HK,D,20180322,000000,0.398469,0.398469,0.384761,0.391611,2037809.345,0
240.HK,D,20180323,000000,0.384761,0.391611,0.377835,0.384761,2896601.1525,0
240.HK,D,20180326,000000,0.391611,0.398469,0.391611,0.398469,3376940.93,0
240.HK,D,20180327,000000,0.398469,0.405387,0.391611,0.398469,2154256.0325,0
240.HK,D,20180328,000000,0.391611,0.398469,0.391611,0.398469,1048015.4575,0
240.HK,D,20180329,000000,0.391611,0.405387,0.391611,0.398469,2066920.13,0
240.HK,D,20180403,000000,0.398469,0.515265,0.398469,0.446596,23531874.1625,0
240.HK,D,20180404,000000,0.460381,0.460381,0.439577,0.446596,3784502.5625,0
240.HK,D,20180406,000000,0.453531,0.453531,0.432727,0.446596,3973729.76,0
240.HK,D,20180409,000000,0.439577,0.446596,0.432727,0.439577,1935919.2325,0
240.HK,D,20180410,000000,0.439577,0.446596,0.439577,0.446596,3464276.8325,0
240.HK,D,20180411,000000,0.446596,0.473995,0.446596,0.460381,10594280.015,0
240.HK,D,20180412,000000,0.460381,0.46723,0.446596,0.453531,4031950.1475,0
240.HK,D,20180413,000000,0.446596,0.453531,0.439577,0.439577,1761248.61,0
240.HK,D,20180416,000000,0.439577,0.446596,0.425877,0.432727,5109807.175,0
240.HK,D,20180417,000000,0.432727,0.432727,0.41907,0.41907,1531655.5925,0
240.HK,D,20180418,000000,0.41907,0.432727,0.41907,0.425877,567675.68,0
240.HK,D,20180419,000000,0.425877,0.432727,0.425877,0.425877,101891.295,0
240.HK,D,20180420,000000,0.425877,0.425877,0.41907,0.425877,669566.975,0
240.HK,D,20180423,000000,0.425877,0.432727,0.41907,0.432727,538563.7125,0
240.HK,D,20180424,000000,0.425877,0.439577,0.425877,0.425877,819854.4475,0
240.HK,D,20180425,000000,0.425877,0.425877,0.41907,0.425877,1179017.5375,0
240.HK,D,20180426,000000,0.425877,0.425877,0.41907,0.41907,1251799.23,0
240.HK,D,20180427,000000,0.41907,0.425877,0.41907,0.425877,509454.11,0
240.HK,D,20180430,000000,0.425877,0.432727,0.41907,0.425877,494896.3525,0
240.HK,D,20180502,000000,0.425877,0.425877,0.425877,0.425877,363894.2725,0
240.HK,D,20180503,000000,0.41907,0.439577,0.41907,0.439577,786013.6625,0
240.HK,D,20180504,000000,0.432727,0.439577,0.425877,0.439577,669566.975,0
240.HK,D,20180507,000000,0.432727,0.439577,0.425877,0.439577,582232.255,0
240.HK,D,20180508,000000,0.439577,0.439577,0.432727,0.432727,1004445.0625,0
240.HK,D,20180509,000000,0.432727,0.432727,0.425877,0.425877,1698174.06,0
240.HK,D,20180510,000000,0.425877,0.425877,0.425877,0.425877,655010.4,0
240.HK,D,20180511,000000,0.425877,0.439577,0.425877,0.439577,1353686.9775,0
240.HK,D,20180514,000000,0.439577,0.439577,0.439577,0.439577,72778.145,0
240.HK,D,20180515,000000,0.439577,0.439577,0.432727,0.432727,203781.4075,0
240.HK,D,20180516,000000,0.432727,0.439577,0.432727,0.432727,596786.465,0
240.HK,D,20180517,000000,0.439577,0.439577,0.425877,0.439577,678299.7375,0
240.HK,D,20180518,000000,0.432727,0.432727,0.425877,0.432727,679269.3875,0
240.HK,D,20180521,000000,0.432727,0.439577,0.425877,0.432727,815124.4475,0
240.HK,D,20180523,000000,0.432727,0.432727,0.425877,0.425877,1048380.85,0
240.HK,D,20180524,000000,0.43315,0.447611,0.43315,0.43315,955752.0775,0
240.HK,D,20180525,000000,0.43315,0.43315,0.418673,0.425877,1371295.585,0
240.HK,D,20180528,000000,0.43315,0.43315,0.425877,0.43315,2133127.1225,0
240.HK,D,20180529,000000,0.43315,0.43315,0.43315,0.43315,1011158.115,0
240.HK,D,20180530,000000,0.43315,0.43315,0.43315,0.43315,0,0
240.HK,D,20180531,000000,0.43315,0.43315,0.425877,0.425877,1662176.395,0
240.HK,D,20180601,000000,0.425877,0.425877,0.425877,0.425877,637167.6575,0
240.HK,D,20180604,000000,0.425877,0.43315,0.425877,0.425877,901037.8025,0
240.HK,D,20180605,000000,0.43315,0.440423,0.43315,0.440423,1703730.6275,0
240.HK,D,20180606,000000,0.440423,0.440423,0.440423,0.440423,277030.1875,0
240.HK,D,20180607,000000,0.440423,0.440423,0.440423,0.440423,110812.075,0
240.HK,D,20180608,000000,0.43315,0.440423,0.43315,0.440423,1966909.01,0
240.HK,D,20180611,000000,0.447611,0.447611,0.440423,0.440423,941900.2725,0
240.HK,D,20180612,000000,0.43315,0.440423,0.425877,0.440423,2424007.9325,0
240.HK,D,20180613,000000,0.440423,0.440423,0.43315,0.43315,706425.5,0
240.HK,D,20180614,000000,0.43315,0.440423,0.43315,0.43315,498653.155,0
240.HK,D,20180615,000000,0.43315,0.43315,0.43315,0.43315,83108.465,0
240.HK,D,20180619,000000,0.43315,0.43315,0.418673,0.425877,1885184.07,0
240.HK,D,20180620,000000,0.425877,0.425877,0.425877,0.425877,207772.345,0
240.HK,D,20180621,000000,0.425877,0.425877,0.418673,0.418673,415543.5075,0
240.HK,D,20180622,000000,0.425877,0.43315,0.425877,0.43315,1038860.5425,0
240.HK,D,20180625,000000,0.43315,0.440423,0.425877,0.425877,1509811.27,0
240.HK,D,20180626,000000,0.43315,0.43315,0.411509,0.425877,1302038.925,0
240.HK,D,20180627,000000,0.418673,0.418673,0.418673,0.418673,83108.465,0
240.HK,D,20180628,000000,0.418673,0.418673,0.411509,0.418673,304731.4325,0
240.HK,D,20180629,000000,0.418673,0.418673,0.411509,0.411509,1011158.115,0
