<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1346.HK,D,20220707,000000,0.346301,0.346301,0.346301,0.346301,13687.5,0
1346.HK,D,20220708,000000,0.346301,0.346301,0.346301,0.346301,27375,0
1346.HK,D,20220711,000000,0.346301,0.346301,0.346301,0.346301,0,0
1346.HK,D,20220712,000000,0.350685,0.38137,0.350685,0.350685,7569187.5,0
1346.HK,D,20220713,000000,0.350685,0.350685,0.350685,0.350685,7947875,0
1346.HK,D,20220714,000000,0.350685,0.350685,0.350685,0.350685,13687.5,0
1346.HK,D,20220715,000000,0.350685,0.350685,0.350685,0.350685,0,0
1346.HK,D,20220718,000000,0.350685,0.350685,0.346301,0.346301,18250,0
1346.HK,D,20220719,000000,0.346301,0.346301,0.346301,0.346301,13687.5,0
1346.HK,D,20220720,000000,0.346301,0.346301,0.346301,0.346301,0,0
1346.HK,D,20220721,000000,0.346301,0.346301,0.346301,0.346301,0,0
1346.HK,D,20220722,000000,0.346301,0.346301,0.346301,0.346301,0,0
1346.HK,D,20220725,000000,0.346301,0.346301,0.346301,0.346301,0,0
1346.HK,D,20220726,000000,0.341918,0.341918,0.341918,0.341918,73000,0
1346.HK,D,20220727,000000,0.341918,0.341918,0.341918,0.341918,18250,0
1346.HK,D,20220728,000000,0.341918,0.341918,0.341918,0.341918,27375,0
1346.HK,D,20220729,000000,0.341918,0.341918,0.341918,0.341918,9125,0
1346.HK,D,20220801,000000,0.337534,0.337534,0.337534,0.337534,4562.5,0
1346.HK,D,20220802,000000,0.337534,0.337534,0.333151,0.333151,45625,0
1346.HK,D,20220803,000000,0.333151,0.333151,0.32,0.32,77562.5,0
1346.HK,D,20220804,000000,0.32,0.32,0.32,0.32,86687.5,0
1346.HK,D,20220805,000000,0.363836,0.368219,0.311233,0.315616,5023312.5,0
1346.HK,D,20220808,000000,0.311233,0.315616,0.311233,0.311233,1199937.5,0
1346.HK,D,20220809,000000,0.311233,0.337534,0.306849,0.311233,734562.5,0
1346.HK,D,20220810,000000,0.311233,0.311233,0.311233,0.311233,9125,0
1346.HK,D,20220811,000000,0.315616,0.315616,0.315616,0.315616,22812.5,0
1346.HK,D,20220812,000000,0.315616,0.337534,0.315616,0.315616,374125,0
1346.HK,D,20220815,000000,0.315616,0.315616,0.311233,0.311233,1364187.5,0
1346.HK,D,20220816,000000,0.311233,0.337534,0.311233,0.311233,1715500,0
1346.HK,D,20220817,000000,0.311233,0.311233,0.311233,0.311233,433437.5,0
1346.HK,D,20220818,000000,0.311233,0.311233,0.311233,0.311233,1715500,0
1346.HK,D,20220819,000000,0.315616,0.315616,0.311233,0.311233,3522250,0
1346.HK,D,20220822,000000,0.311233,0.315616,0.311233,0.311233,1017437.5,0
1346.HK,D,20220823,000000,0.311233,0.311233,0.311233,0.311233,492750,0
1346.HK,D,20220824,000000,0.311233,0.315616,0.298082,0.302466,1496500,0
1346.HK,D,20220825,000000,0.302466,0.302466,0.302466,0.302466,269187.5,0
1346.HK,D,20220826,000000,0.302466,0.306849,0.302466,0.302466,2477437.5,0
1346.HK,D,20220829,000000,0.302466,0.306849,0.298082,0.302466,4973125,0
1346.HK,D,20220830,000000,0.302466,0.302466,0.302466,0.302466,127750,0
1346.HK,D,20220831,000000,0.302466,0.302466,0.298082,0.298082,396937.5,0
1346.HK,D,20220901,000000,0.298082,0.298082,0.289315,0.293699,223562.5,0
1346.HK,D,20220902,000000,0.293699,0.293699,0.293699,0.293699,688937.5,0
1346.HK,D,20220905,000000,0.293699,0.293699,0.289315,0.293699,725437.5,0
1346.HK,D,20220906,000000,0.293699,0.293699,0.293699,0.293699,1186250,0
1346.HK,D,20220907,000000,0.289315,0.293699,0.289315,0.293699,41062.5,0
1346.HK,D,20220908,000000,0.293699,0.293699,0.289315,0.293699,570312.5,0
1346.HK,D,20220909,000000,0.293699,0.293699,0.293699,0.293699,0,0
1346.HK,D,20220913,000000,0.298082,0.302466,0.293699,0.302466,5986000,0
1346.HK,D,20220914,000000,0.302466,0.302466,0.302466,0.302466,18250,0
1346.HK,D,20220915,000000,0.302466,0.302466,0.298082,0.298082,2459187.5,0
1346.HK,D,20220916,000000,0.298082,0.298082,0.293699,0.298082,4015000,0
1346.HK,D,20220919,000000,0.298082,0.298082,0.293699,0.298082,95812.5,0
1346.HK,D,20220920,000000,0.298082,0.298082,0.298082,0.298082,104937.5,0
1346.HK,D,20220921,000000,0.293699,0.298082,0.293699,0.298082,68437.5,0
1346.HK,D,20220922,000000,0.293699,0.293699,0.293699,0.293699,45625,0
1346.HK,D,20220923,000000,0.293699,0.293699,0.293699,0.293699,31937.5,0
1346.HK,D,20220926,000000,0.293699,0.298082,0.293699,0.293699,237250,0
1346.HK,D,20220927,000000,0.293699,0.293699,0.289315,0.289315,205312.5,0
1346.HK,D,20220928,000000,0.289315,0.289315,0.276164,0.280548,4060625,0
1346.HK,D,20220929,000000,0.280548,0.280548,0.280548,0.280548,0,0
1346.HK,D,20220930,000000,0.280548,0.280548,0.280548,0.280548,0,0
1346.HK,D,20221003,000000,0.280548,0.280548,0.280548,0.280548,4562.5,0
1346.HK,D,20221005,000000,0.280548,0.293699,0.280548,0.293699,2021187.5,0
1346.HK,D,20221006,000000,0.298082,0.302466,0.298082,0.298082,497312.5,0
1346.HK,D,20221007,000000,0.298082,0.306849,0.298082,0.306849,1218187.5,0
1346.HK,D,20221010,000000,0.306849,0.306849,0.306849,0.306849,0,0
1346.HK,D,20221011,000000,0.293699,0.293699,0.293699,0.293699,86687.5,0
1346.HK,D,20221012,000000,0.293699,0.293699,0.289315,0.293699,63875,0
1346.HK,D,20221013,000000,0.293699,0.293699,0.293699,0.293699,0,0
1346.HK,D,20221014,000000,0.293699,0.298082,0.293699,0.293699,574875,0
1346.HK,D,20221017,000000,0.293699,0.293699,0.293699,0.293699,0,0
1346.HK,D,20221018,000000,0.289315,0.293699,0.276164,0.293699,157406.25,0
1346.HK,D,20221019,000000,0.293699,0.293699,0.293699,0.293699,0,0
1346.HK,D,20221020,000000,0.293699,0.293699,0.293699,0.293699,0,0
1346.HK,D,20221021,000000,0.280548,0.289315,0.280548,0.289315,104937.5,0
1346.HK,D,20221024,000000,0.284932,0.284932,0.284932,0.284932,13687.5,0
1346.HK,D,20221025,000000,0.289315,0.289315,0.289315,0.289315,0,0
1346.HK,D,20221026,000000,0.289315,0.289315,0.289315,0.289315,0,0
1346.HK,D,20221027,000000,0.289315,0.289315,0.289315,0.289315,0,0
1346.HK,D,20221028,000000,0.289315,0.289315,0.289315,0.289315,0,0
1346.HK,D,20221031,000000,0.289315,0.289315,0.280548,0.284932,18250,0
1346.HK,D,20221101,000000,0.289315,0.289315,0.289315,0.289315,6843750,0
1346.HK,D,20221102,000000,0.289315,0.289315,0.289315,0.289315,0,0
1346.HK,D,20221103,000000,0.289315,0.289315,0.289315,0.289315,0,0
1346.HK,D,20221104,000000,0.293699,0.293699,0.293699,0.293699,0,0
1346.HK,D,20221107,000000,0.293699,0.293699,0.293699,0.293699,0,0
1346.HK,D,20221108,000000,0.293699,0.293699,0.293699,0.293699,114062.5,0
1346.HK,D,20221109,000000,0.289315,0.289315,0.289315,0.289315,0,0
1346.HK,D,20221110,000000,0.289315,0.289315,0.289315,0.289315,0,0
1346.HK,D,20221111,000000,0.289315,0.289315,0.289315,0.289315,0,0
1346.HK,D,20221114,000000,0.289315,0.302466,0.289315,0.298082,50187.5,0
1346.HK,D,20221115,000000,0.298082,0.298082,0.298082,0.298082,0,0
1346.HK,D,20221116,000000,0.298082,0.298082,0.298082,0.298082,0,0
1346.HK,D,20221117,000000,0.293699,0.298082,0.293699,0.298082,4562.5,0
1346.HK,D,20221118,000000,0.298082,0.298082,0.298082,0.298082,328500,0
1346.HK,D,20221121,000000,0.302466,0.302466,0.302466,0.302466,9125,0
1346.HK,D,20221122,000000,0.298082,0.298082,0.298082,0.298082,13687.5,0
1346.HK,D,20221123,000000,0.298082,0.302466,0.293699,0.298082,1259250,0
1346.HK,D,20221124,000000,0.298082,0.298082,0.298082,0.298082,0,0
1346.HK,D,20221125,000000,0.298082,0.298082,0.298082,0.298082,0,0
1346.HK,D,20221128,000000,0.298082,0.298082,0.298082,0.298082,0,0
1346.HK,D,20221129,000000,0.302466,0.302466,0.298082,0.298082,100375,0
1346.HK,D,20221130,000000,0.298082,0.298082,0.298082,0.298082,0,0
1346.HK,D,20221201,000000,0.302466,0.302466,0.302466,0.302466,684375,0
1346.HK,D,20221202,000000,0.302466,0.302466,0.302466,0.302466,0,0
1346.HK,D,20221205,000000,0.302466,0.306849,0.302466,0.302466,469937.5,0
1346.HK,D,20221206,000000,0.302466,0.302466,0.302466,0.302466,22812.5,0
1346.HK,D,20221207,000000,0.306849,0.306849,0.306849,0.306849,9125,0
1346.HK,D,20221208,000000,0.306849,0.306849,0.298082,0.298082,118625,0
1346.HK,D,20221209,000000,0.302466,0.302466,0.293699,0.302466,556625,0
1346.HK,D,20221212,000000,0.306849,0.306849,0.306849,0.306849,0,0
1346.HK,D,20221213,000000,0.306849,0.306849,0.306849,0.306849,196187.5,0
1346.HK,D,20221214,000000,0.298082,0.315616,0.298082,0.315616,602250,0
1346.HK,D,20221215,000000,0.315616,0.333151,0.315616,0.333151,1359625,0
1346.HK,D,20221216,000000,0.328767,0.328767,0.32,0.32,237250,0
1346.HK,D,20221219,000000,0.32,0.32,0.32,0.32,22812.5,0
1346.HK,D,20221220,000000,0.32,0.32,0.32,0.32,0,0
1346.HK,D,20221221,000000,0.32,0.32,0.32,0.32,114062.5,0
1346.HK,D,20221222,000000,0.32,0.32,0.32,0.32,0,0
1346.HK,D,20221223,000000,0.32,0.32,0.32,0.32,0,0
1346.HK,D,20221228,000000,0.32,0.32,0.32,0.32,0,0
1346.HK,D,20221229,000000,0.324384,0.324384,0.315616,0.315616,41062.5,0
1346.HK,D,20221230,000000,0.315616,0.315616,0.315616,0.315616,0,0
1346.HK,D,20230103,000000,0.32,0.32,0.32,0.32,59312.5,0
1346.HK,D,20230104,000000,0.32,0.32,0.32,0.32,0,0
1346.HK,D,20230105,000000,0.346301,0.346301,0.324384,0.346301,250937.5,0
1346.HK,D,20230106,000000,0.346301,0.350685,0.341918,0.346301,196187.5,0
1346.HK,D,20230109,000000,0.350685,0.355068,0.350685,0.355068,228125,0
1346.HK,D,20230110,000000,0.359452,0.363836,0.359452,0.363836,82125,0
1346.HK,D,20230111,000000,0.368219,0.368219,0.368219,0.368219,59312.5,0
1346.HK,D,20230112,000000,0.368219,0.368219,0.368219,0.368219,0,0
1346.HK,D,20230113,000000,0.363836,0.363836,0.346301,0.363836,86687.5,0
1346.HK,D,20230116,000000,0.355068,0.359452,0.355068,0.359452,77562.5,0
1346.HK,D,20230117,000000,0.359452,0.359452,0.359452,0.359452,0,0
1346.HK,D,20230118,000000,0.355068,0.355068,0.355068,0.355068,68437.5,0
1346.HK,D,20230119,000000,0.359452,0.359452,0.355068,0.359452,209875,0
1346.HK,D,20230120,000000,0.376986,0.403288,0.376986,0.394521,2285812.5,0
1346.HK,D,20230126,000000,0.390137,0.438356,0.38137,0.429589,1624250,0
1346.HK,D,20230127,000000,0.429589,0.429589,0.416438,0.420822,771062.5,0
1346.HK,D,20230130,000000,0.416438,0.416438,0.407671,0.416438,27375,0
1346.HK,D,20230131,000000,0.416438,0.416438,0.416438,0.416438,4562.5,0
1346.HK,D,20230201,000000,0.403288,0.403288,0.403288,0.403288,365000,0
1346.HK,D,20230202,000000,0.403288,0.403288,0.403288,0.403288,0,0
1346.HK,D,20230203,000000,0.394521,0.403288,0.390137,0.403288,191625,0
1346.HK,D,20230206,000000,0.398904,0.420822,0.394521,0.412055,264625,0
1346.HK,D,20230207,000000,0.398904,0.412055,0.398904,0.412055,333062.5,0
1346.HK,D,20230208,000000,0.412055,0.412055,0.412055,0.412055,0,0
1346.HK,D,20230209,000000,0.412055,0.412055,0.412055,0.412055,13687.5,0
1346.HK,D,20230210,000000,0.412055,0.412055,0.412055,0.412055,0,0
1346.HK,D,20230213,000000,0.412055,0.420822,0.403288,0.420822,95812.5,0
1346.HK,D,20230214,000000,0.420822,0.420822,0.416438,0.416438,9125,0
1346.HK,D,20230215,000000,0.407671,0.407671,0.398904,0.398904,91250,0
1346.HK,D,20230216,000000,0.398904,0.412055,0.398904,0.403288,173375,0
1346.HK,D,20230217,000000,0.403288,0.403288,0.403288,0.403288,4562.5,0
1346.HK,D,20230220,000000,0.403288,0.403288,0.403288,0.403288,0,0
1346.HK,D,20230221,000000,0.398904,0.412055,0.398904,0.412055,159687.5,0
1346.HK,D,20230222,000000,0.412055,0.412055,0.412055,0.412055,68437.5,0
1346.HK,D,20230223,000000,0.403288,0.403288,0.403288,0.403288,4562.5,0
1346.HK,D,20230224,000000,0.403288,0.403288,0.403288,0.403288,68437.5,0
1346.HK,D,20230227,000000,0.398904,0.398904,0.390137,0.398904,68437.5,0
1346.HK,D,20230228,000000,0.398904,0.398904,0.394521,0.398904,127750,0
1346.HK,D,20230301,000000,0.407671,0.407671,0.403288,0.407671,150562.5,0
1346.HK,D,20230302,000000,0.420822,0.420822,0.407671,0.420822,45625,0
1346.HK,D,20230303,000000,0.429589,0.438356,0.425205,0.429589,798437.5,0
1346.HK,D,20230306,000000,0.425205,0.425205,0.425205,0.425205,77562.5,0
1346.HK,D,20230307,000000,0.425205,0.425205,0.425205,0.425205,0,0
1346.HK,D,20230308,000000,0.429589,0.429589,0.420822,0.420822,205312.5,0
1346.HK,D,20230309,000000,0.429589,0.438356,0.429589,0.429589,488187.5,0
1346.HK,D,20230310,000000,0.429589,0.429589,0.420822,0.429589,333062.5,0
1346.HK,D,20230313,000000,0.429589,0.433973,0.429589,0.433973,734562.5,0
1346.HK,D,20230314,000000,0.433973,0.447123,0.433973,0.438356,1113250,0
1346.HK,D,20230315,000000,0.438356,0.482192,0.438356,0.45589,1181687.5,0
1346.HK,D,20230316,000000,0.447123,0.447123,0.438356,0.447123,615937.5,0
1346.HK,D,20230317,000000,0.447123,0.447123,0.438356,0.438356,155125,0
1346.HK,D,20230320,000000,0.447123,0.447123,0.438356,0.447123,1053937.5,0
1346.HK,D,20230321,000000,0.447123,0.464658,0.447123,0.464658,547500,0
1346.HK,D,20230322,000000,0.473425,0.499726,0.473425,0.499726,798437.5,0
1346.HK,D,20230323,000000,0.499726,0.499726,0.490959,0.499726,282875,0
1346.HK,D,20230324,000000,0.499726,0.534795,0.490959,0.526027,2732937.5,0
1346.HK,D,20230327,000000,0.526027,0.526027,0.526027,0.526027,168812.5,0
1346.HK,D,20230328,000000,0.51726,0.613699,0.51726,0.596164,3070562.5,0
1346.HK,D,20230329,000000,0.613699,0.692603,0.604932,0.631233,3004406.25,0
1346.HK,D,20230330,000000,0.64,0.666301,0.631233,0.64,1168000,0
1346.HK,D,20230331,000000,0.64,0.64,0.604932,0.604932,1971000,0
1346.HK,D,20230403,000000,0.613699,0.622466,0.613699,0.622466,333062.5,0
1346.HK,D,20230404,000000,0.622466,0.631233,0.613699,0.622466,501875,0
1346.HK,D,20230406,000000,0.631233,0.631233,0.613699,0.631233,182500,0
1346.HK,D,20230411,000000,0.631233,0.657534,0.631233,0.657534,451687.5,0
1346.HK,D,20230412,000000,0.657534,0.736438,0.657534,0.736438,953562.5,0
1346.HK,D,20230413,000000,0.710137,0.753973,0.692603,0.727671,3622625,0
1346.HK,D,20230414,000000,0.736438,0.76274,0.736438,0.753973,1984687.5,0
1346.HK,D,20230417,000000,0.753973,0.76274,0.745205,0.745205,469937.5,0
1346.HK,D,20230418,000000,0.745205,0.76274,0.736438,0.745205,707187.5,0
1346.HK,D,20230419,000000,0.745205,0.745205,0.727671,0.727671,22812.5,0
1346.HK,D,20230420,000000,0.753973,0.753973,0.727671,0.727671,95812.5,0
1346.HK,D,20230421,000000,0.718904,0.718904,0.657534,0.675068,894250,0
1346.HK,D,20230424,000000,0.675068,0.675068,0.648767,0.657534,994625,0
1346.HK,D,20230425,000000,0.657534,0.657534,0.622466,0.631233,679812.5,0
1346.HK,D,20230426,000000,0.622466,0.648767,0.622466,0.64,237250,0
1346.HK,D,20230427,000000,0.64,0.64,0.64,0.64,31937.5,0
1346.HK,D,20230428,000000,0.64,0.648767,0.64,0.648767,209875,0
1346.HK,D,20230502,000000,0.64,0.666301,0.631233,0.666301,314812.5,0
1346.HK,D,20230503,000000,0.657534,0.657534,0.657534,0.657534,0,0
1346.HK,D,20230504,000000,0.675068,0.692603,0.657534,0.675068,146000,0
1346.HK,D,20230505,000000,0.683836,0.683836,0.666301,0.666301,209875,0
1346.HK,D,20230508,000000,0.657534,0.675068,0.604932,0.622466,766500,0
1346.HK,D,20230509,000000,0.622466,0.631233,0.587397,0.622466,1140625,0
1346.HK,D,20230510,000000,0.622466,0.622466,0.622466,0.622466,0,0
1346.HK,D,20230511,000000,0.631233,0.64,0.631233,0.631233,109500,0
1346.HK,D,20230512,000000,0.622466,0.622466,0.622466,0.622466,59312.5,0
1346.HK,D,20230515,000000,0.622466,0.648767,0.622466,0.648767,4373156.25,0
1346.HK,D,20230516,000000,0.657534,0.675068,0.657534,0.666301,529250,0
1346.HK,D,20230517,000000,0.666301,0.666301,0.657534,0.666301,127750,0
1346.HK,D,20230518,000000,0.675068,0.70137,0.675068,0.683836,698062.5,0
1346.HK,D,20230519,000000,0.683836,0.683836,0.683836,0.683836,118625,0
1346.HK,D,20230522,000000,0.683836,0.683836,0.683836,0.683836,114062.5,0
1346.HK,D,20230523,000000,0.666301,0.666301,0.666301,0.666301,22812.5,0
1346.HK,D,20230524,000000,0.666301,0.666301,0.666301,0.666301,36500,0
1346.HK,D,20230525,000000,0.657534,0.675068,0.657534,0.675068,278312.5,0
1346.HK,D,20230529,000000,0.683836,0.692603,0.657534,0.657534,698062.5,0
1346.HK,D,20230530,000000,0.70137,0.70137,0.657534,0.666301,164250,0
1346.HK,D,20230531,000000,0.657534,0.675068,0.64,0.666301,880562.5,0
1346.HK,D,20230601,000000,0.648767,0.683836,0.64,0.675068,424312.5,0
1346.HK,D,20230602,000000,0.666301,0.683836,0.666301,0.675068,351312.5,0
1346.HK,D,20230605,000000,0.675068,0.692603,0.666301,0.675068,209875,0
1346.HK,D,20230606,000000,0.675068,0.692603,0.666301,0.675068,355875,0
1346.HK,D,20230607,000000,0.675068,0.692603,0.675068,0.683836,77562.5,0
1346.HK,D,20230608,000000,0.666301,0.666301,0.666301,0.666301,91250,0
1346.HK,D,20230609,000000,0.675068,0.683836,0.666301,0.675068,168812.5,0
1346.HK,D,20230612,000000,0.675068,0.675068,0.657534,0.666301,168812.5,0
1346.HK,D,20230613,000000,0.666301,0.666301,0.666301,0.666301,2349687.5,0
1346.HK,D,20230614,000000,0.657534,0.657534,0.622466,0.648767,647875,0
1346.HK,D,20230615,000000,0.657534,0.683836,0.648767,0.657534,1975562.5,0
1346.HK,D,20230616,000000,0.648767,0.675068,0.64,0.64,1323125,0
1346.HK,D,20230619,000000,0.64,0.65,0.63,0.65,288000,0
1346.HK,D,20230620,000000,0.65,0.65,0.64,0.64,120000,0
1346.HK,D,20230621,000000,0.62,0.63,0.62,0.63,208000,0
1346.HK,D,20230623,000000,0.64,0.64,0.63,0.63,52000,0
1346.HK,D,20230626,000000,0.63,0.63,0.63,0.63,0,0
1346.HK,D,20230627,000000,0.63,0.63,0.63,0.63,0,0
1346.HK,D,20230628,000000,0.64,0.66,0.64,0.65,136000,0
1346.HK,D,20230629,000000,0.67,0.68,0.66,0.66,144000,0
1346.HK,D,20230630,000000,0.67,0.67,0.67,0.67,0,0
1346.HK,D,20230703,000000,0.66,0.68,0.66,0.68,52000,0
1346.HK,D,20230704,000000,0.68,0.68,0.68,0.68,64000,0
1346.HK,D,20230705,000000,0.68,0.68,0.67,0.67,260000,0
1346.HK,D,20230706,000000,0.66,0.68,0.66,0.68,72000,0
1346.HK,D,20230707,000000,0.68,0.7,0.68,0.7,36000,0
1346.HK,D,20230710,000000,0.7,0.7,0.7,0.7,148000,0
1346.HK,D,20230711,000000,0.69,0.69,0.69,0.69,28000,0
1346.HK,D,20230712,000000,0.71,0.71,0.68,0.7,72000,0
1346.HK,D,20230713,000000,0.7,0.7,0.7,0.7,0,0
1346.HK,D,20230714,000000,0.68,0.7,0.68,0.68,184000,0
1346.HK,D,20230718,000000,0.68,0.68,0.68,0.68,0,0
1346.HK,D,20230719,000000,0.68,0.68,0.66,0.66,304000,0
1346.HK,D,20230720,000000,0.64,0.64,0.62,0.64,752000,0
1346.HK,D,20230721,000000,0.64,0.66,0.64,0.66,128000,0
1346.HK,D,20230724,000000,0.64,0.67,0.64,0.67,172000,0
1346.HK,D,20230725,000000,0.66,0.67,0.65,0.67,188000,0
1346.HK,D,20230726,000000,0.65,0.67,0.65,0.67,232000,0
1346.HK,D,20230727,000000,0.67,0.69,0.67,0.69,204000,0
1346.HK,D,20230728,000000,0.68,0.68,0.68,0.68,652000,0
1346.HK,D,20230731,000000,0.7,0.78,0.7,0.75,1132000,0
1346.HK,D,20230801,000000,0.79,0.79,0.75,0.77,960000,0
1346.HK,D,20230802,000000,0.77,0.77,0.74,0.76,452000,0
1346.HK,D,20230803,000000,0.77,0.78,0.77,0.78,408000,0
1346.HK,D,20230804,000000,0.74,0.77,0.74,0.77,212000,0
1346.HK,D,20230807,000000,0.75,0.78,0.75,0.77,1084000,0
1346.HK,D,20230808,000000,0.77,0.78,0.77,0.77,2896000,0
1346.HK,D,20230809,000000,0.76,0.81,0.76,0.8,8336000,0
1346.HK,D,20230810,000000,0.79,0.81,0.7,0.76,3968000,0
1346.HK,D,20230811,000000,0.78,0.81,0.78,0.8,3116000,0
1346.HK,D,20230814,000000,0.8,0.8,0.79,0.79,536000,0
1346.HK,D,20230815,000000,0.8,0.85,0.8,0.85,1300000,0
1346.HK,D,20230816,000000,0.88,0.98,0.85,0.89,4312000,0
1346.HK,D,20230817,000000,0.87,0.97,0.86,0.91,2452000,0
1346.HK,D,20230818,000000,0.91,0.92,0.88,0.9,816000,0
1346.HK,D,20230821,000000,0.89,0.89,0.86,0.87,888000,0
1346.HK,D,20230822,000000,0.87,0.87,0.83,0.86,448000,0
1346.HK,D,20230823,000000,0.86,0.88,0.85,0.88,152000,0
1346.HK,D,20230824,000000,0.89,0.89,0.86,0.86,228000,0
1346.HK,D,20230825,000000,0.86,0.86,0.84,0.84,800000,0
1346.HK,D,20230828,000000,0.85,0.85,0.85,0.85,568000,0
1346.HK,D,20230829,000000,0.85,0.87,0.84,0.87,132000,0
1346.HK,D,20230830,000000,0.86,0.87,0.86,0.86,44000,0
1346.HK,D,20230831,000000,0.86,0.86,0.85,0.85,380000,0
1346.HK,D,20230904,000000,0.86,0.86,0.86,0.86,28000,0
1346.HK,D,20230905,000000,0.86,0.88,0.86,0.88,224000,0
1346.HK,D,20230906,000000,0.89,0.9,0.89,0.9,320000,0
1346.HK,D,20230907,000000,0.89,0.9,0.88,0.89,44000,0
1346.HK,D,20230911,000000,0.9,0.9,0.87,0.9,316000,0
1346.HK,D,20230912,000000,0.87,0.88,0.86,0.86,140000,0
1346.HK,D,20230913,000000,0.88,0.88,0.88,0.88,48000,0
1346.HK,D,20230914,000000,0.88,0.88,0.87,0.87,88000,0
1346.HK,D,20230915,000000,0.86,0.86,0.8,0.85,900000,0
1346.HK,D,20230918,000000,0.82,0.84,0.81,0.83,640000,0
1346.HK,D,20230919,000000,0.83,0.83,0.82,0.83,764000,0
1346.HK,D,20230920,000000,0.84,0.85,0.83,0.85,132000,0
1346.HK,D,20230921,000000,0.85,0.87,0.85,0.87,380000,0
1346.HK,D,20230922,000000,0.86,0.87,0.86,0.86,216000,0
1346.HK,D,20230925,000000,0.86,0.86,0.86,0.86,100000,0
1346.HK,D,20230926,000000,0.86,0.86,0.86,0.86,100000,0
1346.HK,D,20230927,000000,0.88,0.88,0.86,0.86,120000,0
1346.HK,D,20230928,000000,0.86,0.88,0.86,0.86,200000,0
1346.HK,D,20230929,000000,0.85,0.85,0.85,0.85,0,0
1346.HK,D,20231003,000000,0.84,0.85,0.83,0.83,120000,0
1346.HK,D,20231004,000000,0.84,0.84,0.83,0.83,112000,0
1346.HK,D,20231005,000000,0.83,0.83,0.83,0.83,4000,0
1346.HK,D,20231006,000000,0.83,0.83,0.83,0.83,4000,0
1346.HK,D,20231009,000000,0.83,0.83,0.83,0.83,0,0
1346.HK,D,20231010,000000,0.83,0.83,0.82,0.83,64000,0
1346.HK,D,20231011,000000,0.83,0.83,0.82,0.82,36000,0
1346.HK,D,20231012,000000,0.82,0.82,0.82,0.82,0,0
1346.HK,D,20231013,000000,0.82,0.82,0.82,0.82,64000,0
1346.HK,D,20231016,000000,0.83,0.83,0.83,0.83,8000,0
1346.HK,D,20231017,000000,0.82,0.82,0.82,0.82,28000,0
1346.HK,D,20231018,000000,0.82,0.83,0.82,0.82,48000,0
1346.HK,D,20231019,000000,0.82,0.82,0.81,0.82,2376000,0
1346.HK,D,20231020,000000,0.82,0.82,0.82,0.82,4000,0
1346.HK,D,20231024,000000,0.82,0.82,0.82,0.82,0,0
1346.HK,D,20231025,000000,0.82,0.82,0.82,0.82,0,0
1346.HK,D,20231026,000000,0.82,0.82,0.81,0.82,12000,0
1346.HK,D,20231027,000000,0.8,0.8,0.79,0.8,176000,0
1346.HK,D,20231030,000000,0.8,0.8,0.8,0.8,16000,0
1346.HK,D,20231031,000000,0.8,0.8,0.8,0.8,132000,0
1346.HK,D,20231101,000000,0.8,0.8,0.8,0.8,16000,0
1346.HK,D,20231102,000000,0.78,0.8,0.78,0.8,310000,0
1346.HK,D,20231103,000000,0.8,0.84,0.8,0.84,540000,0
1346.HK,D,20231106,000000,0.87,0.88,0.87,0.88,716000,0
1346.HK,D,20231107,000000,0.89,0.9,0.89,0.9,1208000,0
1346.HK,D,20231108,000000,0.9,0.9,0.89,0.9,10164000,0
1346.HK,D,20231109,000000,0.83,0.89,0.83,0.89,46000,0
1346.HK,D,20231110,000000,0.89,0.89,0.88,0.89,108000,0
1346.HK,D,20231113,000000,0.92,0.92,0.85,0.86,132000,0
1346.HK,D,20231114,000000,0.88,0.88,0.86,0.86,384000,0
1346.HK,D,20231115,000000,0.87,0.88,0.87,0.88,300000,0
1346.HK,D,20231116,000000,0.88,0.88,0.88,0.88,0,0
1346.HK,D,20231117,000000,0.89,0.9,0.89,0.89,896000,0
1346.HK,D,20231120,000000,0.88,0.88,0.87,0.88,112000,0
1346.HK,D,20231121,000000,0.88,0.89,0.88,0.89,264000,0
1346.HK,D,20231122,000000,0.89,0.89,0.87,0.87,600000,0
1346.HK,D,20231123,000000,0.87,0.89,0.87,0.89,200000,0
1346.HK,D,20231124,000000,0.89,0.89,0.88,0.89,280000,0
1346.HK,D,20231127,000000,0.89,0.9,0.89,0.89,312000,0
1346.HK,D,20231128,000000,0.9,0.9,0.89,0.9,756000,0
1346.HK,D,20231129,000000,0.88,0.88,0.88,0.88,16000,0
1346.HK,D,20231130,000000,0.88,0.88,0.88,0.88,0,0
1346.HK,D,20231201,000000,0.88,0.89,0.87,0.88,236000,0
1346.HK,D,20231204,000000,0.88,0.88,0.85,0.85,176000,0
1346.HK,D,20231205,000000,0.85,0.86,0.84,0.84,176000,0
1346.HK,D,20231206,000000,0.86,0.86,0.85,0.86,84000,0
1346.HK,D,20231207,000000,0.86,0.86,0.86,0.86,0,0
1346.HK,D,20231208,000000,0.84,0.84,0.84,0.84,8000,0
1346.HK,D,20231211,000000,0.84,0.84,0.84,0.84,124000,0
1346.HK,D,20231212,000000,0.84,0.84,0.84,0.84,0,0
1346.HK,D,20231213,000000,0.84,0.85,0.84,0.85,108000,0
1346.HK,D,20231214,000000,0.86,0.86,0.86,0.86,8000,0
